,y,yhat
9616,6.2159953,5.1412425
9617,8.336748,8.604337
9618,5.6031036,5.073606
9619,1.5874459,1.5700386
9620,0.42675793,0.027276488
9621,1.8437412,1.760046
9622,2.141061,2.07907
9623,0.913833,0.47579634
9624,4.8402042,6.2833934
9625,1.5119035,1.2952446
9626,1.5725147,1.6083858
9627,1.5704448,1.0064002
9628,1.9720672,2.0142057
9629,0.6655692,0.7824692
9630,4.4537196,4.408873
9631,2.9503653,2.966627
9632,2.3095014,2.2565527
9633,-0.32010806,1.0976075
9634,1.1458087,1.1706623
9635,2.3775907,2.0332363
9636,12.000345,9.326269
9637,1.4398446,1.5719115
9638,2.0716372,2.0320947
9639,2.0784438,2.0320454
9640,2.9466858,3.189546
9641,2.0735016,1.5550574
9642,3.0539684,3.0829432
9643,-0.046983868,0.19770548
9644,11.114168,9.8567915
9645,8.248364,7.3365607
9646,1.9233874,1.9744956
9647,5.379278,5.5436687
9648,0.18500005,0.38779408
9649,2.0870097,2.4268634
9650,1.1579382,1.2934712
9651,3.5357165,3.5279126
9652,2.4581916,2.4085968
9653,2.4586563,2.4032571
9654,2.113991,1.9178435
9655,1.709313,1.6724406
9656,2.9725585,2.609762
9657,11.49975,12.487169
9658,1.7502859,1.5454596
9659,5.6044626,4.9484396
9660,1.5659825,1.3964127
9661,5.035618,4.639126
9662,2.2200553,2.0856018
9663,1.3381867,1.273267
9664,2.053358,2.0914707
9665,1.434417,1.8667371
9666,2.271092,2.1750584
9667,3.1910167,3.3463771
9668,4.6935787,4.446338
9669,2.229562,2.14163
9670,2.309201,2.3367157
9671,2.6385398,4.099976
9672,2.6163874,2.52434
9673,7.157132,6.6464005
9674,1.5184134,0.9720253
9675,3.5734656,3.5630474
9676,2.261098,2.5279953
9677,1.211009,1.3829273
9678,2.106337,1.9103981
9679,10.909254,9.643901
9680,0.4176847,0.6995319
9681,1.7750322,1.7643212
9682,0.3424226,-0.026086012
9683,1.9884712,2.1151164
9684,1.3615947,1.3744549
9685,1.695083,1.6995349
9686,1.7292618,1.7166011
9687,5.96455,5.226279
9688,1.4660138,1.4946508
9689,9.284506,8.980083
9690,0.4813159,0.24062729
9691,3.2214022,3.1093411
9692,1.4319534,1.4000982
9693,1.9759223,1.7872984
9694,2.0646996,1.7027166
9695,4.0589714,4.0740213
9696,2.5906303,2.6597064
9697,1.630194,1.6941515
9698,1.6049228,1.6927593
9699,0.37688178,0.18809892
9700,4.287992,4.1076727
9701,1.7236205,1.5383945
9702,1.4857514,1.7963176
9703,3.6450553,3.6112795
9704,3.5532274,3.439759
9705,7.5749407,7.4242916
9706,2.425928,2.3959005
9707,5.2547946,3.619211
9708,1.1589284,1.1441941
9709,8.935013,8.646257
9710,0.6949245,0.6838067
9711,8.867899e-08,1.0457433
9712,2.401119,2.5550542
9713,3.9036467,3.657046
9714,2.8174202,2.7098315
9715,1.6999998,1.6310622
9716,1.6635529,1.2887124
9717,0.42106247,0.7828431
9718,1.9999999,1.4156954
9719,2.0408795,-0.539449
9720,2.7445414,2.8931477
9721,0.27974728,0.84749544
9722,1.9999999,1.5723219
9723,3.4569533,3.2898364
9724,2.4705772,2.6254778
9725,9.727181,8.6072035
9726,3.670682,3.1140163
9727,1.012599,1.1926407
9728,-0.13606565,0.106635556
9729,1.9633521,1.9549645
9730,3.0710306,3.5480263
9731,0.9639662,1.0350027
9732,3.0106187,3.0403652
9733,0.6821811,-0.12895894
9734,2.0087345,1.9117063
9735,2.7999005,2.929291
9736,2.4844046,2.660772
9737,2.7615652,2.255665
9738,6.8979664,6.633129
9739,5.122164,4.5907297
9740,1.7717336,1.6582383
9741,2.460577,2.5296216
9742,5.5950866,5.132929
9743,0.4,0.47880918
9744,0.034574132,0.36971325
9745,0.43136856,0.07298729
9746,0.1072329,0.3194608
9747,1.7740756,1.9247837
9748,1.5143292,1.4893373
9749,7.655575,6.850943
9750,2.3414845,2.381595
9751,2.204279,2.0971482
9752,3.9400883,3.8875842
9753,8.024852,5.534091
9754,2.1139584,2.124945
9755,10.679219,10.980675
9756,2.0652385,1.9838047
9757,9.852875,8.6974945
9758,0.67080015,1.360298
9759,2.290038,2.2894597
9760,0.9704053,1.0898029
9761,0.027042078,-0.02873253
9762,2.0096064,2.035122
9763,4.1731524,4.1511574
9764,3.663531,3.4751186
9765,2.1495252,2.2742662
9766,1.7450598,1.667376
9767,2.442226,3.1467736
9768,0.066872366,0.24322915
9769,9.088948,9.867366
9770,6.812992,6.7759433
9771,8.541596,7.087098
9772,1.6134906,1.4701447
9773,3.0762672,2.404576
9774,2.5170043,2.4391239
9775,1.4471214,1.4878421
9776,6.06725,6.3360033
9777,3.900001,4.0797076
9778,-0.92102253,-0.10908069
9779,1.0417583,1.1759751
9780,2.263236,2.4313045
9781,3.4579272,4.3149185
9782,1.0424967,1.8402795
9783,3.0781608,3.0212386
9784,4.796705,4.6415515
9785,2.3276181,2.3344233
9786,4.545411,4.4630065
9787,4.153772,4.1174703
9788,1.5599066,1.8176305
9789,8.401068,7.64102
9790,2.621366,2.722807
9791,4.6343064,4.6525416
9792,5.4962053,5.2884197
9793,10.0804825,10.364883
9794,1.6432859,1.6602942
9795,6.445215,7.5516915
9796,0.31175137,0.2035518
9797,3.5689292,3.4759777
9798,7.1281447,8.058947
9799,4.8881793,4.221893
9800,0.61566496,0.68748784
9801,3.586155,3.598336
9802,2.0316284,2.0316067
9803,2.1515167,1.9764001
9804,3.690734,3.6041346
9805,0.34152544,0.45616475
9806,3.902386,3.8714993
9807,1.6115872,1.2131712
9808,3.5519755,3.41558
9809,0.18488996,0.22111288
9810,3.0938091,3.2532656
9811,2.7281203,2.3262515
9812,1.5822886,1.3738348
9813,11.973549,7.7645855
9814,1.6884382,1.8058711
9815,1.3160107,1.468943
9816,2.440037,2.0133052
9817,4.727039,4.892375
9818,4.6559095,4.076663
9819,1.1973184,1.3317939
9820,0.4487038,0.4790402
9821,7.476896,6.660214
9822,5.595477,5.0146384
9823,3.0061414,2.8614433
9824,2.2256687,2.6648178
9825,1.8875839,2.0715446
9826,6.615633,7.0967655
9827,2.0817566,1.8309151
9828,3.5320175,2.9253697
9829,4.979678,5.483399
9830,2.1970797,2.0128603
9831,4.660413,8.22812
9832,8.368083,8.937076
9833,3.0459707,3.179793
9834,5.021615,4.673162
9835,1.4306005,1.4080433
9836,5.1276894,5.1683164
9837,1.7459339,1.7756603
9838,2.0656097,2.0638514
9839,1.8338628,1.9410999
9840,0.7100001,0.57674026
9841,1.9099479,1.9993606
9842,1.0958992,1.4120638
9843,3.627757,3.954821
9844,0.7488407,0.539002
9845,4.5132318,4.4309883
9846,1.7559289,1.7053945
9847,1.6229181,1.4746072
9848,1.6667191,1.5836172
9849,7.6613736,8.392972
9850,2.7168236,2.7776113
9851,2.5718899,2.4726393
9852,8.474724,7.7207055
9853,1.3015746,0.892117
9854,1.5100784,1.7101904
9855,0.7595287,0.052698143
9856,3.4255748,2.8116245
9857,2.276194,2.860489
9858,2.0575294,2.0064018
9859,11.62674,11.978559
9860,1.0054845,1.133333
9861,1.5899459,1.6010337
9862,2.9999998,3.6655738
9863,1.4620198,1.5884022
9864,1.6029792,1.2530018
9865,1.722386,1.699087
9866,2.7947218,2.4337695
9867,3.4084077,3.4392865
9868,3.5294285,3.437153
9869,5.099472,5.175835
9870,4.0146036,3.774461
9871,3.1457078,2.7148292
9872,1.360688,1.4039593
9873,3.48529,3.447081
9874,1.5485845,1.4487844
9875,0.9706266,1.2788727
9876,2.6722217,2.5601847
9877,1.0797164,1.1164355
9878,1.1084279,0.93486613
9879,2.4306893,2.5475774
9880,0.01643666,0.026691409
9881,2.2015238,2.1184304
9882,2.2254212,2.1506789
9883,0.069903456,0.21397276
9884,3.3334932,3.3427923
9885,1.4606786,1.4210848
9886,2.5595887,2.6390684
9887,2.06829,2.052357
9888,1.9802675,2.350155
9889,2.3505754,2.3750281
9890,10.059778,8.964182
9891,2.7383025,2.7268617
9892,1.8031886,1.525216
9893,1.7804781,1.4955586
9894,2.916938,3.0917857
9895,1.806781,1.7939506
9896,0.39528716,0.22989495
9897,2.2348785,2.294496
9898,1.7363695,1.7726762
9899,2.5292149,2.4881647
9900,1.4182407,1.364555
9901,1.0727025,1.1613266
9902,4.2939615,4.030458
9903,5.305854,3.8701763
9904,3.6508596,3.648348
9905,12.396683,8.622622
9906,2.357517,2.4009154
9907,6.661287,7.4011936
9908,3.3394454,3.4258332
9909,9.6841955,8.103527
9910,0.6495349,0.9925011
9911,4.0078325,3.4932494
9912,0.3075205,0.81464624
9913,0.42053452,1.1777825
9914,1.1996588,1.3902526
9915,1.7020319,1.4798876
9916,1.4772903,1.5845132
9917,1.8487405,1.5177351
9918,3.805699,3.4900236
9919,2.1821234,2.1822188
9920,0.9555368,0.9388213
9921,3.9786696,3.9013543
9922,3.675826,3.6519527
9923,4.2405114,4.2352624
9924,3.7671962,3.8584156
9925,4.7895255,4.4733195
9926,1.3927108,1.4480671
9927,1.9652164,2.0614738
9928,1.3440808,1.4741704
9929,11.684949,11.240291
9930,1.6809499,1.7159269
9931,3.7298098,3.6103308
9932,3.503941,3.5335732
9933,2.0203195,1.975415
9934,1.6892592,1.482623
9935,10.639079,10.538092
9936,2.470956,2.489358
9937,2.5288522,2.6955402
9938,7.526886,7.723642
9939,1.7405386,1.5394808
9940,1.2442029,1.1978029
9941,1.7000002,1.8006452
9942,0.43345374,0.14266293
9943,2.7905736,2.843459
9944,-0.40167937,-0.5380526
9945,3.3497002,3.08605
9946,3.2781627,2.9480689
9947,2.403312,2.4263175
9948,2.9878328,2.9475768
9949,2.2256823,2.3275025
9950,3.0600464,3.1176472
9951,6.6870823,6.3803124
9952,5.903542,5.632422
9953,0.09449974,0.22978517
9954,0.59218645,0.6651106
9955,3.9841795,4.1723185
9956,1.267474,1.3619094
9957,1.5050766,1.3920072
9958,1.3240253,1.4296105
9959,1.7491044,1.291687
9960,4.107672,5.11112
9961,8.418178,8.562269
9962,1.5803319,1.6424214
9963,1.6573046,1.5719177
9964,1.463526,1.524194
9965,0.5741455,0.34164467
9966,2.7375052,2.5942035
9967,1.4564888,1.311946
9968,2.3985143,3.6260836
9969,0.39794084,0.29297468
9970,0.9680081,0.9095143
9971,2.5926433,2.6355255
9972,1.9877318,1.9764009
9973,1.9296283,1.8267477
9974,0.08635977,0.10338531
9975,1.6687005,1.6354953
9976,5.186096,3.4256604
9977,1.6995678,1.6827866
9978,1.1979766,1.3070899
9979,2.2442033,2.3965433
9980,3.4571614,3.345082
9981,6.0391293,6.0845413
9982,2.5399613,2.5527792
9983,4.143481,4.2777944
9984,2.5144641,1.9965403
9985,1.56662,1.5665177
9986,1.5887105,1.5179174
9987,3.991224,4.2079153
9988,11.553951,11.764634
9989,10.693546,10.900292
9990,2.6489596,2.7260382
9991,1.3586969,1.144199
9992,9.205004,8.757905
9993,1.8372583,1.8795626
9994,1.944017,2.1397543
9995,1.5650433,1.9011872
9996,2.3214743,2.3539445
9997,1.710341,1.5266834
9998,0.29302204,0.054731064
9999,3.0278177,3.1574295
10000,2.628804,2.3929474
10001,1.991198,2.088163
10002,0.029383792,-0.030149365
10003,12.125592,9.288358
10004,2.6433833,2.8035972
10005,8.6115,8.229075
10006,3.2450206,3.1991847
10007,9.574624,10.3792715
10008,3.9544396,3.7298975
10009,2.9564686,3.3493986
10010,10.57841,10.238487
10011,2.960414,2.8387218
10012,7.398946,7.0517774
10013,1.7459422,1.5655755
10014,3.6769397,3.653497
10015,2.2048542,1.9468013
10016,1.0756274,0.5005399
10017,4.7065315,5.257194
10018,2.6381822,2.749461
10019,3.4567184,3.3765306
10020,6.3625894,9.352161
10021,2.4211888,2.297339
10022,3.702717,5.433791
10023,6.6352744,5.819606
10024,1.2166871,1.0447086
10025,0.29560664,0.17395921
10026,7.140537,6.72271
10027,1.581439,1.8339965
10028,2.3385,2.1285524
10029,2.9383447,2.8676138
10030,2.506474,2.1443605
10031,1.5650072,1.5316094
10032,0.14613202,-0.0057731364
10033,1.9267387,2.1157093
10034,3.7366676,3.7128212
10035,2.091003,2.0716872
10036,2.040532,1.7377988
10037,2.305238,2.224896
10038,2.0587626,1.8438514
10039,1.2601645,1.5298171
10040,2.232978,2.141024
10041,3.3905542,3.368777
10042,6.5006785,6.588826
10043,2.6580784,2.6598787
10044,2.6506243,2.6018157
10045,6.732098,6.9873457
10046,2.0356302,2.0857182
10047,1.7543638,1.7918236
10048,2.4276958,2.6084654
10049,1.4943639,1.631288
10050,8.792312,9.646578
10051,1.1195287,1.3333198
10052,3.5828257,3.4541168
10053,0.9697414,1.2407253
10054,1.2041588,1.1941358
10055,2.0909054,1.8783942
10056,1.3937731,1.3245482
10057,3.7449872,4.1587734
10058,1.5674981,1.4175922
10059,1.6571746,1.7299148
10060,1.2660723,1.287135
10061,3.8159897,3.2732134
10062,2.1318946,2.0988889
10063,1.6706803,1.2712551
10064,1.1088705,1.1145343
10065,4.3373904,4.2889924
10066,0.26204363,-0.2558967
10067,11.866617,11.318554
10068,4.359207,4.0845456
10069,1.9999999,1.6585547
10070,3.139526,2.8991594
10071,2.8293529,3.3870995
10072,2.1825514,2.1856487
10073,9.4749565,6.225911
10074,1.7140114,1.5975069
10075,0.8163987,1.0313321
10076,3.6615524,3.548631
10077,1.6161468,1.6963285
10078,1.3742199,1.0218043
10079,6.7930417,7.035936
10080,1.1574408,0.91872
10081,0.9848123,1.8556763
10082,2.5508142,2.313936
10083,1.6716207,1.654951
10084,0.9692066,0.8768924
10085,8.181703,7.9172263
10086,10.487383,10.846075
10087,3.0613754,2.940031
10088,2.0315375,2.3155363
10089,5.8711348,1.4096521
10090,1.9638488,1.9214023
10091,1.8075515,1.9391584
10092,0.47712123,0.5010756
10093,5.5694666,4.692539
10094,1.6346259,1.5709974
10095,3.6616669,3.4500551
10096,3.0725815,3.0768251
10097,5.8571386,5.45072
10098,2.0347903,2.2023437
10099,1.1956174,0.9157978
10100,1.2625068,1.3104118
10101,11.815533,9.410451
10102,2.1192982,2.2694378
10103,1.5416453,1.6504972
10104,8.191676,8.513362
10105,1.3205897,1.1699234
10106,2.9491549,2.9739828
10107,2.6996071,2.6417325
10108,1.8162069,1.8092569
10109,2.5851471,2.8435116
10110,8.805961,10.161373
10111,1.3872869,1.6448023
10112,1.9238683,1.543025
10113,1.5404456,1.5493169
10114,0.0016136444,0.23280181
10115,3.6192791,3.533746
10116,1.574126,1.2528867
10117,1.4926558,1.5404408
10118,7.4384875,7.22951
10119,3.7103503,3.3872454
10120,1.9999999,1.5065142
10121,1.5039244,1.5675586
10122,6.578209,7.1568437
10123,2.537141,2.5198104
10124,6.854316,3.1569316
10125,2.9620051,3.3469088
10126,1.2525202,1.4856443
10127,10.457788,10.064572
10128,4.4410086,4.6653533
10129,2.2024808,2.1949031
10130,2.4984944,2.2936711
10131,3.2624042,3.3129508
10132,1.6007473,1.4168718
10133,4.442005,3.8327534
10134,7.224852,6.8452787
10135,2.6314678,2.6335273
10136,5.800189,4.826022
10137,4.9159293,4.9256015
10138,1.4704068,1.8111242
10139,1.0548894,1.0324179
10140,9.757487,8.18908
10141,1.5453624,1.1639835
10142,0.45636606,0.28115243
10143,2.4959767,2.3789926
10144,1.0353198,1.1349748
10145,1.930399,1.9392896
10146,2.7823422,2.9147568
10147,1.4350685,1.576962
10148,7.9872417,7.344631
10149,8.17019,8.163892
10150,4.0718017,4.113284
10151,1.6895684,1.7308875
10152,2.6550863,2.2581558
10153,2.7578526,2.8624837
10154,2.6804538,2.8540864
10155,1.0671265,1.4495275
10156,4.160332,4.3450255
10157,3.0574596,2.4023318
10158,3.2654884,3.4042742
10159,1.8860356,1.5717022
10160,3.4784994,3.3439598
10161,5.9609594,5.9148307
10162,2.4256644,2.1408942
10163,1.4582254,1.4959081
10164,2.921596,2.855742
10165,2.319445,2.2770438
10166,2.5270026,2.1859326
10167,1.685372,1.7743229
10168,1.9074048,1.5981218
10169,12.348878,10.608647
10170,0.6709839,0.7304566
10171,1.7396799,1.7446783
10172,1.249738,1.4005599
10173,3.786158,3.8487408
10174,5.1565623,4.5044775
10175,0.07081009,0.22787759
10176,0.8406039,1.1415871
10177,8.00562,8.322482
10178,2.259172,2.248549
10179,2.8831956,2.9881577
10180,4.2472205,3.957472
10181,4.334664,4.2462792
10182,9.856014,10.126769
10183,3.4697456,3.2456782
10184,2.164941,2.0170221
10185,1.4285307,1.3604722
10186,0.88751996,1.5475106
10187,2.0795774,1.9280136
10188,6.4771867,6.0255084
10189,0.008642677,0.15068983
10190,1.8632213,1.6229116
10191,1.3086376,1.2642852
10192,6.2186813,6.4299846
10193,11.305452,9.627104
10194,6.8282857,7.160128
10195,4.376784,4.1007023
10196,3.1017785,2.9065402
10197,5.079249,5.3211284
10198,0.16824281,-0.05377819
10199,3.640904,3.0682552
10200,6.5403323,6.313164
10201,1.9631139,1.9291203
10202,-0.8841485,-0.9690374
10203,3.3673491,3.2355509
10204,4.1484976,4.2667093
10205,5.059528,4.4770956
10206,4.041922,4.3802347
10207,2.4224193,4.837171
10208,1.7486298,1.8460675
10209,5.139814,5.100918
10210,0.96541893,1.2184567
10211,4.789876,5.1487713
10212,2.2311552,2.303768
10213,2.7473376,2.613721
10214,5.7816978,4.3025045
10215,3.0651937,3.1920104
10216,1.3067135,1.4164714
10217,1.6366476,1.4638009
10218,0.07619177,0.41691166
10219,2.839294,2.7052696
10220,0.034243602,0.0997156
10221,2.8936198,3.1138391
10222,3.0455332,3.267832
10223,6.056399,5.967093
10224,0.7662876,0.58853877
10225,1.6078243,1.7236419
10226,1.503687,1.8306804
10227,3.1348422,3.1172328
10228,2.5730739,2.5732808
10229,3.9984756,3.535774
10230,2.0717914,1.8446773
10231,1.1342072,1.027661
10232,11.643328,11.352633
10233,0.5646668,0.6966023
10234,3.0376432,3.6862757
10235,1.9081404,2.0284266
10236,1.747588,1.5904558
10237,1.2028315,1.5122286
10238,2.012574,2.267335
10239,3.157985,3.2022092
10240,2.692975,2.7677758
10241,7.761629,7.8120728
10242,4.1294084,4.530284
10243,1.8122857,1.6375473
10244,1.6672152,1.6086818
10245,6.002665,5.99842
10246,0.104485475,1.2204188
10247,10.235905,9.785084
10248,3.534311,3.4845924
10249,2.62892,2.5706577
10250,0.011646745,0.595035
10251,3.1147947,3.2085645
10252,2.0597053,2.3093894
10253,1.5545375,1.4537938
10254,3.085894,3.1437955
10255,2.4497712,2.5253906
10256,0.9296102,1.4753844
10257,2.809142,2.7233038
10258,3.2230668,3.2630942
10259,1.0354686,1.1149619
10260,2.4347467,1.7117227
10261,3.8483298,3.9968295
10262,1.8374759,1.6583213
10263,8.337449,8.022568
10264,3.8111467,3.616135
10265,2.555499,2.5656362
10266,2.0652013,1.971072
10267,1.0003082,1.0977136
10268,3.0577707,3.1549032
10269,2.4033206,2.1884217
10270,5.181602,4.3314295
10271,4.356674,4.05195
10272,5.8364706,6.8277617
10273,8.152887,6.126448
10274,2.667205,2.454921
10275,1.3888317,1.5764841
10276,2.7589118,2.6620283
10277,0.17023924,0.022464339
10278,7.089353,6.0541425
10279,1.8781649,1.8151602
10280,4.1054463,4.3722405
10281,1.6689734,1.5542755
10282,4.5314813,4.4914904
10283,3.0283875,2.9358768
10284,2.171902,2.2526803
10285,3.72351,3.7551363
10286,3.0121803,2.9356031
10287,6.9260836,7.9556866
10288,1.31,1.1440661
10289,7.628977,7.1083403
10290,1.3292704,1.1607432
10291,3.3642766,3.4866085
10292,0.7867507,0.85773855
10293,5.357669,3.9107256
10294,2.3093085,2.4900198
10295,11.002414,10.766926
10296,3.8020825,3.7814963
10297,3.3113236,2.935728
10298,3.385891,3.345364
10299,3.1034951,3.062997
10300,3.2971413,2.9843829
10301,1.9120762,1.9746602
10302,0.44619048,1.2603489
10303,2.6002939,2.379896
10304,4.334155,4.4060225
10305,1.512058,1.4192317
10306,3.0760765,3.0683703
10307,0.07911816,0.022179974
10308,1.0398276,0.68701124
10309,4.43369,4.5478606
10310,3.2808065,4.391654
10311,2.447072,2.5004866
10312,2.502555,2.191814
10313,0.53986984,-0.022098636
10314,2.9015353,2.6977003
10315,2.6147473,2.6198704
10316,2.3301346,2.4184175
10317,2.1264923,2.23278
10318,2.5174,2.357784
10319,2.2452612,2.2176697
10320,0.28243437,0.44446835
10321,6.0629597,5.460726
10322,1.2014318,1.2741586
10323,0.29003462,0.30451944
10324,3.1757076,3.24725
10325,4.238576,4.2251453
10326,1.2227061,1.2255621
10327,0.008601798,0.23384374
10328,2.7295222,3.2988982
10329,2.5924704,2.711419
10330,3.2247202,3.459319
10331,2.9182541,5.6352143
10332,2.4979444,2.4278512
10333,1.2806772,1.4446747
10334,2.1261547,2.0412512
10335,0.09633843,0.056318495
10336,1.2106228,1.4975762
10337,3.7303994,3.5183244
10338,2.5277603,2.5447872
10339,2.5281193,2.2440841
10340,5.0934944,5.112588
10341,1.8555024,1.7187775
10342,5.090022,4.878579
10343,1.1126369,1.2466283
10344,4.960958,4.1691117
10345,0.88919926,0.96469086
10346,0.8217649,0.10299695
10347,2.4246109,1.8742172
10348,1.0284815,1.087957
10349,8.391044,8.148727
10350,1.9905373,1.9479724
10351,2.030707,1.6149615
10352,2.8657517,2.5129626
10353,1.6426057,1.450478
10354,3.6021898,3.6992426
10355,3.2865262,3.1673748
10356,4.358217,5.3590417
10357,1.5935704,1.2801579
10358,5.4708424,5.1830707
10359,1.8019614,1.6596806
10360,3.6282337,3.432729
10361,1.6598353,1.656417
10362,1.7557441,1.7923905
10363,1.6124178,1.5445164
10364,1.914416,1.830726
10365,2.1736727,2.4605768
10366,3.7518957,4.274992
10367,2.4985216,2.3395727
10368,2.5879884,2.1349072
10369,1.5455145,1.6123924
10370,2.3024457,2.2777374
10371,0.48287353,1.5061141
10372,1.9899658,1.8308764
10373,2.569999,2.6575048
10374,2.569044,2.3691332
10375,3.5275664,3.4507878
10376,1.1339656,1.1368335
10377,1.8371202,2.0682485
10378,1.5533012,1.5312141
10379,0.69896775,0.52514356
10380,0.54695004,0.25786272
10381,5.6933494,5.2616014
10382,0.039999977,0.22849017
10383,4.573199,3.1703513
10384,0.4988047,-0.03499831
10385,8.422359,8.294193
10386,5.446277,5.1552963
10387,5.9718094,6.172162
10388,3.3927753,3.6042347
10389,5.6584163,5.595759
10390,1.5440803,1.8761197
10391,2.4712377,1.7145435
10392,2.7088978,2.8273036
10393,1.7635665,1.5871854
10394,1.0734009,1.3251839
10395,1.4150411,1.2627122
10396,3.4775128,3.5736258
10397,2.0185654,1.7015761
10398,10.271463,10.008114
10399,2.661553,2.5870655
10400,1.2221403,1.3380603
10401,3.3279412,3.3936973
10402,2.5391073,2.5309975
10403,0.61278456,0.28587636
10404,5.5087047,6.3896966
10405,6.7245603,7.2740564
10406,2.9625647,2.92325
10407,1.0389689,1.0498489
10408,1.7936317,1.6771916
10409,1.7424378,1.865211
10410,2.6989214,2.8821588
10411,4.4805403,4.2009606
10412,-0.4436975,-0.06762876
10413,5.215733,4.8794007
10414,2.1861436,2.2169504
10415,2.2263196,2.3364062
10416,1.8597523,1.7289681
10417,1.6166832,1.5676819
10418,1.9327937,1.6390611
10419,1.6859814,1.704805
10420,2.6914778,2.5943632
10421,3.4433215,3.6138995
10422,2.8104484,2.6950119
10423,2.1613386,2.249007
10424,1.915827,1.635752
10425,2.3479235,2.3449218
10426,2.4962304,2.2226243
10427,1.78061,1.760062
10428,2.35044,2.1955705
10429,3.159471,3.3435416
10430,3.6049721,3.6736553
10431,3.3165994,3.0721564
10432,7.901167,7.7932115
10433,9.604639,10.597276
10434,0.7533339,7.2120485
10435,1.0,0.61483943
10436,2.9576926,2.7915843
10437,1.2889673,0.9602591
10438,1.299241,1.4023635
10439,1.8810146,1.767828
10440,3.9023907,3.484721
10441,2.5964735,2.4832866
10442,1.9100358,1.949689
10443,2.1830587,1.8964167
10444,0.13353965,0.22321878
10445,7.019537,8.532677
10446,1.2177609,1.2274218
10447,10.230429,10.626147
10448,9.871128,9.458461
10449,1.876033,1.7739364
10450,1.9789524,1.8569026
10451,1.8814361,1.5446383
10452,4.0964656,3.864414
10453,0.10000006,0.27294207
10454,2.1043372,2.5019226
10455,4.508827,4.569885
10456,0.44817993,0.5699399
10457,2.3577764,2.2813694
10458,6.0490775,5.6435328
10459,0.91650695,0.6641295
10460,1.3824311,1.4160715
10461,4.6700344,4.9429965
10462,1.1444829,0.9303901
10463,1.2282507,1.296202
10464,0.98180175,0.7888166
10465,1.7465054,1.2310421
10466,1.1042378,1.2617084
10467,2.6646507,2.7610385
10468,2.613954,2.3364465
10469,4.2917004,4.533324
10470,9.816052,7.0336204
10471,1.0582869,1.3940431
10472,5.1303415,4.7280927
10473,3.2118373,3.310684
10474,2.4639835,2.599394
10475,1.3918818,1.2903256
10476,4.770778,4.4992266
10477,1.3684689,1.4671284
10478,3.3343427,3.326507
10479,3.4713426,2.9276574
10480,1.01368,1.5096661
10481,3.1158702,3.494131
10482,0.00425109,0.2054575
10483,2.9181669,2.585148
10484,1.7485105,1.7505561
10485,0.46725026,0.4904012
10486,3.3855233,3.5618253
10487,2.016668,2.3066792
10488,2.943102,2.9830556
10489,12.29,11.187865
10490,1.2193856,1.2316346
10491,3.8604138,4.0246162
10492,1.9312257,1.8439236
10493,2.9205422,2.638995
10494,3.9413056,3.8897607
10495,1.7119702,1.5083115
10496,2.4708292,2.1657424
10497,0.46239844,0.029441023
10498,2.9544199,2.930188
10499,2.9862037,3.0324256
10500,2.458315,2.3656654
10501,1.0870512,1.1185377
10502,1.7855736,1.5914798
10503,6.50474,7.23664
10504,0.13091297,0.37436765
10505,1.719065,1.728038
10506,2.3356774,2.489372
10507,1.5279517,1.6388606
10508,1.0935606,1.0964134
10509,4.6491733,5.8684406
10510,1.4017706,3.501145
10511,1.8406436,1.7832236
10512,2.9215062,2.3357654
10513,1.8658645,1.8983928
10514,1.9461223,1.9017619
10515,1.891407,1.8876257
10516,1.6424487,1.8129828
10517,2.8877897,2.944055
10518,11.613558,10.49084
10519,11.883797,10.527516
10520,2.5157552,2.477039
10521,1.3763554,1.9262673
10522,2.2031174,1.6361357
10523,1.7524989,1.8495375
10524,4.8849993,4.450789
10525,2.3552086,2.2390049
10526,6.8991637,6.475088
10527,1.5127406,1.3085749
10528,3.0406356,2.7520692
10529,4.631094,5.2930903
10530,4.545749,5.1536875
10531,3.306637,3.308624
10532,5.8721315e-07,0.38216314
10533,3.8530147,3.9586287
10534,2.0286508,2.1813545
10535,7.093551,7.019082
10536,2.5367343,2.475115
10537,10.152291,11.569081
10538,2.3318827,2.016431
10539,3.6907108,3.5165968
10540,1.2659444,1.9323169
10541,2.0395656,1.9048016
10542,11.565793,11.308324
10543,2.6170235,2.6002927
10544,2.4837608,2.5961285
10545,0.46949875,0.17066678
10546,3.8330371,3.1489408
10547,4.5611014,4.6396003
10548,7.693358,6.845349
10549,3.3099632,3.2522762
10550,2.7710917,2.818356
10551,0.021187792,0.013459515
10552,2.2973523,2.3710108
10553,1.8260864,1.9416151
10554,2.5067477,2.4123616
10555,1.8125732,1.709803
10556,2.2988644,2.2096255
10557,10.096312,11.076947
10558,1.3380685,1.4947001
10559,2.5157142,2.4112117
10560,5.327191,4.929723
10561,3.0469327,2.7455924
10562,8.771687,9.877532
10563,1.9632717,1.7303469
10564,3.4337807,3.5690784
10565,4.469781,3.7750301
10566,3.7541347,3.829404
10567,1.7697849,2.0656571
10568,2.1606271,2.1370006
10569,2.147834,2.0674522
10570,0.3296953,0.3074247
10571,2.58851,2.5885053
10572,2.1990201,2.4048047
10573,2.2313318,2.4615593
10574,0.19312465,0.62167513
10575,10.800052,11.494566
10576,2.8978226,2.9121056
10577,2.3343837,2.4505222
10578,4.6196423,4.9240017
10579,4.270053,3.7628214
