,y,yhat
8680,4.9942646,4.868438
8681,3.9025292,4.308821
8682,3.286194,3.274101
8683,1.1066662,1.0503793
8684,-0.12881538,-0.32573283
8685,2.4814458,2.4645362
8686,2.2692552,2.2113101
8687,5.3042154,5.098339
8688,1.0038481,1.2089458
8689,0.2526567,0.25217366
8690,6.094147,5.5410256
8691,1.5343273,1.7191558
8692,1.2519495,1.2957963
8693,1.8383723,1.9738873
8694,9.913966,10.703271
8695,9.589131,9.523573
8696,3.6056204,3.4195054
8697,2.8302164,2.6554816
8698,3.9431148,3.8876777
8699,3.0,3.1097133
8700,4.4333405,5.3552847
8701,1.5361801,1.6871305
8702,0.2808974,0.18976597
8703,10.90743,10.073481
8704,3.7751086,3.6349192
8705,1.8247281,1.7583834
8706,0.545506,0.48837703
8707,0.4492663,0.45624232
8708,6.1872845,6.9355607
8709,2.9043567,3.211785
8710,1.6235083,1.6265122
8711,2.3004997,2.2829144
8712,2.6493945,2.6741714
8713,2.1984143,2.253607
8714,1.0128373,1.1471151
8715,2.176937,2.0665772
8716,1.1883645,1.4154925
8717,1.5752666,1.4093946
8718,3.169585,2.8654675
8719,1.867949,1.7747594
8720,2.6175833,2.56479
8721,10.181088,10.744306
8722,1.6619362,1.7178313
8723,2.0461662,1.9389253
8724,1.6424236,1.6272404
8725,2.0320675,1.8675306
8726,4.3295193,4.3814397
8727,3.3033352,4.048392
8728,2.0117424,2.069271
8729,2.4160483,2.5885475
8730,3.7468889,3.7759914
8731,1.3478307,1.158889
8732,1.5531639,0.88243234
8733,3.331492,3.664591
8734,10.605435,9.70719
8735,0.96693516,0.68338877
8736,11.710651,11.121504
8737,0.7604183,-0.22299357
8738,2.4448714,2.9089074
8739,0.19783176,0.23480286
8740,7.723938,7.5259185
8741,2.0528116,1.9990851
8742,2.4987843,2.5738773
8743,2.5430055,2.7695537
8744,0.39924556,0.27693135
8745,2.0816238,2.0205517
8746,1.2313364,1.2781098
8747,2.6309114,2.7913084
8748,2.0913856,1.9769974
8749,6.0,6.438841
8750,4.531139,4.5597467
8751,1.2513272,1.311677
8752,4.8555427,3.9433157
8753,3.4381423,2.4565604
8754,0.48251244,0.49565923
8755,4.8167973,4.919798
8756,0.9474719,0.24441306
8757,5.6582747,5.3199615
8758,4.4257526,4.3601937
8759,6.8785143,6.182052
8760,0.28433123,0.78975743
8761,5.2686644,5.5012307
8762,6.7188225,7.7974553
8763,0.13987888,0.5453854
8764,10.922206,11.080265
8765,2.5703666,2.577831
8766,1.8136207,2.0468469
8767,5.7291713,5.660885
8768,2.3000772,2.2380695
8769,3.6641486,3.2507236
8770,3.453959,3.3801253
8771,2.342161,2.2484846
8772,2.1041083,2.1485887
8773,0.0043213204,0.018818438
8774,3.4882767,3.9617546
8775,0.08111093,0.15048271
8776,3.9480927,3.8962133
8777,1.3369803,1.4484214
8778,4.0883827,4.0133505
8779,5.1901345,5.4920883
8780,2.3985152,2.352621
8781,1.5686153,1.5955151
8782,3.7772334,4.31633
8783,1.3058294,1.42833
8784,2.404644,2.3389063
8785,1.4863418,1.6241566
8786,4.3209634,4.5869336
8787,4.232365,4.489107
8788,1.8064073,1.5930761
8789,9.233828,10.468418
8790,4.2880406,4.3356385
8791,7.3301606,4.9116015
8792,0.4673715,0.23815496
8793,1.0625682,0.9820423
8794,1.9719129,2.0702972
8795,3.774612,3.9793904
8796,1.8598012,1.8255105
8797,1.0476651,1.1587485
8798,1.8928382,1.9483013
8799,1.1949873,1.2258276
8800,2.7255642,3.6507173
8801,2.237819,2.1233535
8802,4.6681757,4.3255453
8803,2.694919,2.615036
8804,1.8987589,1.968896
8805,2.1823885,1.9614122
8806,1.6971655,1.5131315
8807,3.2090213,3.6245773
8808,1.6921891,1.7951696
8809,2.8259628,2.589493
8810,3.949187,3.823402
8811,1.7160705,1.798376
8812,2.085016,2.1830714
8813,4.9178247,4.918918
8814,2.5850875,2.5466387
8815,2.033535,1.9643023
8816,4.2160373,4.2217546
8817,2.4361713,2.3171353
8818,7.4959335,8.199756
8819,1.4962125,1.6648086
8820,1.1254896,1.3197035
8821,3.313904,3.2186108
8822,2.9294028,2.9530022
8823,1.7758129,1.7863586
8824,2.946246,2.9738352
8825,2.968698,2.6030984
8826,2.1797016,2.2954285
8827,2.5976417,2.549843
8828,0.357317,0.10947728
8829,1.7307287,1.7368698
8830,3.6101468,3.5288398
8831,1.6289957,1.4419781
8832,3.3929913,3.1712666
8833,2.8046622,2.8155267
8834,2.0418584,2.0639267
8835,1.1332822,1.1225028
8836,2.1749864,2.255943
8837,8.301917,9.268071
8838,2.7810025,2.6996012
8839,1.3348126,1.4635748
8840,2.8548458,2.7371027
8841,11.813021,11.429924
8842,0.20139702,0.3429859
8843,1.5771759,1.6191002
8844,9.1828985,8.66142
8845,6.3999996,5.5753593
8846,11.009952,11.530451
8847,1.9960638,1.9898157
8848,3.2009997,3.2701385
8849,0.1910354,0.61431634
8850,2.3266723,2.2708123
8851,2.828057,3.357489
8852,5.6289,5.907485
8853,10.895395,11.371028
8854,2.8645103,2.6300156
8855,10.297529,9.381069
8856,0.62755597,0.42136875
8857,0.13600104,0.89140713
8858,2.421645,2.4375415
8859,1.653603,1.6116805
8860,2.2885022,2.2828503
8861,3.0731044,3.174026
8862,0.6576123,-0.10297066
8863,2.376301,2.2614546
8864,2.2743824,2.155952
8865,3.4165754,3.4076397
8866,5.9714627,6.431268
8867,0.9707825,1.4854277
8868,2.2533417,2.1248527
8869,3.2291512,3.161209
8870,6.2734017,5.8447723
8871,1.6603317,1.6925458
8872,2.873588,3.7845898
8873,1.6900294,1.799151
8874,9.101734,8.277793
8875,2.3755174,2.3382688
8876,2.6020868,2.677749
8877,2.3282197,2.2938716
8878,7.98527,9.079533
8879,0.045714043,0.123659894
8880,0.52504456,0.88570845
8881,4.3456597,4.74918
8882,1.0428137,1.2474978
8883,-0.53140444,0.046892233
8884,2.6252086,2.5312278
8885,2.0101705,1.9304959
8886,6.53757,6.7154183
8887,3.0886836,2.970028
8888,3.0615911,2.893281
8889,8.490364,11.525596
8890,1.8096032,1.8884155
8891,2.318176,2.2207944
8892,1.8320409,1.83312
8893,2.2476199,2.2349138
8894,1.7509145,1.6493161
8895,2.4216821,2.5017707
8896,3.7044334,3.8970208
8897,11.069996,11.389526
8898,3.8442016,3.7275212
8899,6.166741,6.6579695
8900,2.363639,2.392054
8901,1.7070031,1.7512493
8902,3.4954057,3.513795
8903,3.0724516,3.0441988
8904,4.452269,4.005902
8905,3.9313781,3.4627798
8906,-0.043424934,0.49427372
8907,3.880998,3.6962473
8908,2.965626,2.7917306
8909,1.9925911,1.8018385
8910,1.6172425,1.624801
8911,3.8463483,7.919591
8912,3.1355832,3.1242182
8913,1.6860973,1.4839848
8914,1.7051394,1.6586577
8915,3.3510985,3.330088
8916,1.4010981,1.4227864
8917,1.3018587,1.208184
8918,2.065345,1.8091321
8919,4.9131103,5.0212197
8920,2.4530776,2.2875009
8921,1.0186744,0.99443215
8922,0.22010905,0.29438087
8923,3.0318408,3.0653996
8924,2.6609821,2.6630692
8925,0.34054682,0.08640157
8926,1.5934968,1.6233361
8927,4.0847945,4.0328455
8928,2.4998274,2.468931
8929,-0.63038146,-0.27686653
8930,0.14886841,-0.21137035
8931,2.2231948,2.1751683
8932,2.7566369,2.8662689
8933,1.8706994,2.0359812
8934,2.401525,2.389204
8935,10.359729,10.624725
8936,5.823564,5.416007
8937,1.750181,1.6630437
8938,2.631618,2.4965293
8939,2.2743142,2.1538131
8940,3.8084102,3.9065447
8941,3.0213928,2.9277337
8942,2.1680696,2.172691
8943,0.3428328,0.3953959
8944,0.87999994,0.9182395
8945,3.3933272,3.5240035
8946,2.101967,2.075693
8947,0.7154307,0.59512204
8948,4.342398,4.463228
8949,2.2593205,2.270909
8950,4.992726,4.9866066
8951,3.6100829,3.689791
8952,3.352117,3.3500743
8953,3.389778,3.2100453
8954,3.7373455,7.1015487
8955,5.265913,5.2185135
8956,9.48497,9.474719
8957,0.90309,0.27572918
8958,2.204474,2.2820833
8959,0.39757833,-0.40817967
8960,1.7086852,1.6478349
8961,3.886053,3.8457897
8962,3.5507014,3.792401
8963,2.5282443,2.4696991
8964,0.36927065,0.43396065
8965,1.8160043,1.6732637
8966,2.1347947,2.1839907
8967,3.118562,3.072764
8968,3.1506557,3.2532957
8969,0.19017431,0.33194214
8970,0.037426494,0.013532514
8971,5.0217233,5.0926924
8972,2.8312724,2.7639887
8973,2.8212605,2.8113048
8974,0.88105685,0.92070735
8975,0.9166428,0.7984224
8976,4.9807353,5.03402
8977,1.6191489,1.6836591
8978,1.7472794,1.6147469
8979,1.8337685,1.7598904
8980,2.8955867,3.0292823
8981,5.001395,4.9722247
8982,2.9748867,2.7346942
8983,4.4579816,4.519695
8984,1.2800758,1.2342769
8985,1.6319803,1.0641035
8986,2.0912583,2.052052
8987,11.272324,11.114222
8988,1.6425575,1.747257
8989,4.810055,4.72101
8990,3.3777637,3.3601675
8991,-0.72124636,-0.41990498
8992,8.878359,9.303441
8993,0.87266254,-0.16968709
8994,-0.20958285,-0.45614582
8995,2.270656,2.27596
8996,1.5298384,1.5846361
8997,2.5706542,2.4340792
8998,2.5430331,2.426759
8999,3.7348208,3.639632
9000,5.1981053,5.076692
9001,2.2300038,2.2503743
9002,5.639136,5.906739
9003,1.4925548,1.6546575
9004,1.3340006,1.3220894
9005,3.5111942,3.4688704
9006,5.8679132,4.8557873
9007,3.2418542,1.9878088
9008,4.000679,3.9186623
9009,2.1736727,2.1074045
9010,4.471018,5.262947
9011,6.569788,7.222418
9012,7.6006284,8.306998
9013,2.6011748,2.5279427
9014,8.294873,8.972015
9015,1.6823832,1.6394745
9016,3.0757475,3.1429164
9017,0.15905158,0.18499908
9018,1.2867329,1.3320317
9019,10.791587,10.288546
9020,0.25767866,0.122520305
9021,4.008225,3.6511433
9022,4.941867,5.5363383
9023,4.625919,4.919818
9024,5.050184,5.7275453
9025,6.6978025,6.897922
9026,1.1817898,1.1268752
9027,3.9068363,4.168406
9028,2.1926243,2.182794
9029,1.5224324,1.4592137
9030,3.8983686,3.8775082
9031,2.5571017,2.0703733
9032,2.001239,2.161466
9033,0.7974269,0.23168394
9034,0.31641522,0.17378479
9035,1.1038108,1.3448808
9036,4.917064,4.579292
9037,1.8347108,1.84432
9038,2.0823112,2.132904
9039,1.8190168,1.7785666
9040,2.8920796,2.79459
9041,4.9400983,5.153254
9042,1.7858269,1.4859115
9043,4.175813,4.1680098
9044,2.7717717,2.7287326
9045,1.5547888,1.5823687
9046,9.221309,9.534024
9047,4.3055763,4.0075135
9048,2.945228,2.923524
9049,3.87419,3.7932622
9050,1.9656109,1.9758519
9051,1.5592129,1.4874097
9052,1.2709461,1.3083038
9053,4.7963037,5.04002
9054,0.11394332,0.07019551
9055,1.7148424,1.7186419
9056,2.3021188,2.3550143
9057,5.813693,6.0871816
9058,0.78022903,1.0990753
9059,1.6213712,1.6307516
9060,0.11783841,0.5412588
9061,2.4677446,2.4828415
9062,2.4987772,2.5175123
9063,1.9599866,2.0235715
9064,4.0293837,4.5401454
9065,1.2015833,1.0886514
9066,3.8474116,3.8328547
9067,1.1835952,1.1437494
9068,4.443124,4.449426
9069,7.7111254,8.082315
9070,3.039002,2.9615996
9071,2.928504,2.8093572
9072,2.085405,2.1436703
9073,4.30421,4.1082263
9074,2.9417055,3.0233715
9075,2.4703217,2.6119037
9076,6.02646,5.6420674
9077,1.8459474,1.707913
9078,1.2621176,1.3526711
9079,2.5139577,2.4870534
9080,3.6982048,2.838234
9081,3.6401827,3.7867742
9082,1.9921801,1.8124853
9083,0.5749161,0.48174518
9084,2.381279,2.2820575
9085,12.17065,8.898617
9086,11.860538,11.992208
9087,1.7360966,2.0126634
9088,2.8262374,2.8645144
9089,2.5308418,2.4360137
9090,4.9049015,4.690255
9091,1.239312,1.2909458
9092,2.9567196,2.9925241
9093,7.485273,6.971275
9094,6.7133083,7.818838
9095,11.586466,11.927206
9096,1.8670604,1.2986586
9097,1.8010764,2.355398
9098,1.4545679,1.5221316
9099,2.9685931,3.1211588
9100,2.224151,2.175771
9101,2.4494545,7.9114256
9102,4.9047194,4.466211
9103,2.723319,2.5104356
9104,0.056841597,-0.30905834
9105,1.3430166,1.252843
9106,5.525193,4.919738
9107,1.9022405,2.30781
9108,2.921342,2.977394
9109,2.473665,2.5787406
9110,0.69896865,2.1790094
9111,0.5517168,0.19938602
9112,1.2125599,1.1719488
9113,-0.6347732,-0.5418994
9114,3.5298517,3.4890885
9115,3.3346996,3.1696565
9116,2.8472235,3.030848
9117,3.4990726,3.437449
9118,2.1222053,2.1455538
9119,1.2781894,1.4614913
9120,7.623768,7.297253
9121,0.008600087,0.060105085
9122,4.507282,4.284643
9123,3.5417006,3.2911575
9124,1.6849966,1.6729167
9125,2.7547138,2.8142066
9126,0.14891824,-0.27703846
9127,5.578024,5.7762327
9128,1.2609488,1.1812801
9129,2.5136774,2.293889
9130,8.7090025,8.821733
9131,2.613479,2.7679396
9132,2.4766681,2.6819098
9133,2.4484131,1.9535326
9134,4.2910857,4.0501814
9135,2.8371162,2.844772
9136,9.935032,9.779186
9137,9.795164,10.203975
9138,4.1210227,4.131657
9139,0.041138723,0.7825758
9140,1.6707189,1.7875892
9141,3.7425406,3.7731767
9142,8.238694,6.6545672
9143,4.42709,4.0660143
9144,1.5305358,1.4569846
9145,-0.61672145,-0.81927776
9146,0.25040108,-0.11442755
9147,4.047189,4.1800575
9148,2.8450954,2.8061967
9149,2.4099724,2.3783436
9150,1.6746396,1.7734683
9151,4.3707438,3.7277675
9152,6.2426314,5.6924896
9153,2.6320324,2.6875758
9154,0.6670049,1.2827274
9155,2.0108745,2.2825267
9156,1.9731789,1.9872998
9157,2.2661917,2.3496106
9158,4.2971926,4.364655
9159,7.700775,7.6735663
9160,3.7196972,3.6367931
9161,1.6554236,1.6784142
9162,2.3550317,2.338947
9163,3.068041,2.9879546
9164,0.9826996,1.4584522
9165,1.0874898,1.1971012
9166,1.9684463,1.8610646
9167,2.597935,2.5561094
9168,1.4419601,1.6002108
9169,1.7041459,1.767514
9170,3.8044221,3.5313184
9171,1.8695343,1.9985818
9172,9.464113,9.63057
9173,3.9910421,4.0786257
9174,1.3464016,1.2569073
9175,2.5536704,2.5209746
9176,2.1674483,2.2536824
9177,2.3956187,2.377239
9178,3.0597563,3.1542554
9179,0.78000027,0.6419211
9180,1.8416737,1.8503593
9181,1.2040515,1.0786443
9182,3.299228,3.3388135
9183,1.7877407,1.7620435
9184,2.142373,2.1912057
9185,2.479,2.40934
9186,1.2224009,1.2458005
9187,0.91417736,0.80719954
9188,3.994124,3.6949394
9189,2.7668588,2.9026523
9190,0.35725072,0.2825797
9191,3.1847885,3.1016722
9192,0.86314553,0.98162824
9193,2.2234383,2.074444
9194,1.0482986,0.82300246
9195,-0.56874615,-0.5860259
9196,8.972719,9.167435
9197,2.9491577,2.877219
9198,1.7002054,1.7741334
9199,1.9090211,1.9455351
9200,8.120678,10.55923
9201,1.5977414,1.6552573
9202,1.6334683,1.6300014
9203,1.2864145,1.4513285
9204,2.082654,2.19364
9205,0.8460638,0.75125146
9206,2.8205388,2.879154
9207,0.60205853,0.2157598
9208,1.6153638,1.9137636
9209,4.9680967,5.051734
9210,1.6295108,1.8138474
9211,2.5759664,1.6099541
9212,8.908735,10.444972
9213,1.4914576,0.9710985
9214,5.3811073,5.7030206
9215,2.5457273,2.3388784
9216,7.97441,8.559701
9217,1.5735266,1.3807565
9218,1.9335796,1.9335049
9219,4.9434614,8.9837885
9220,3.0071425,3.0569859
9221,2.0885394,2.0952258
9222,3.1131096,3.1500678
9223,2.9691942,2.8087423
9224,2.6630688,1.6096624
9225,8.221779,9.085384
9226,5.3267827,5.4385176
9227,1.8680415,1.8117973
9228,1.6770483,1.5561765
9229,3.8484383,4.1543546
9230,7.514641,8.043646
9231,1.493293,1.0018909
9232,11.287167,11.651745
9233,7.5924945,7.248225
9234,3.884105,3.7205832
9235,1.8106948,1.6824788
9236,4.7392273,4.6553273
9237,2.9888413,2.8166938
9238,1.696725,1.6715372
9239,3.6192791,3.8910685
9240,3.3173363,3.3440633
9241,10.408241,10.977615
9242,11.335616,12.41743
9243,3.713871,3.41824
9244,1.6449819,1.6539363
9245,3.0876124,3.0890734
9246,2.1215487,2.399462
9247,8.543436,8.402235
9248,2.7978134,2.5714817
9249,2.8813655,2.8152556
9250,1.7051626,1.428106
9251,1.7603521,1.8574362
9252,5.599461,5.9315133
9253,2.010427,2.2864187
9254,1.3176087,1.0853865
9255,2.5866377,2.690111
9256,2.4397392,2.4018462
9257,1.9515784,1.986148
9258,2.867151,2.870808
9259,1.1180906,1.1535581
9260,5.0819583,5.464118
9261,2.897424,2.7746084
9262,1.845098,1.4952543
9263,7.8314505,7.9654202
9264,5.0289392,3.4369173
9265,5.994778,5.5118523
9266,2.6873047,2.713246
9267,2.229875,2.194691
9268,1.8380325,1.813204
9269,3.3279974,3.1459506
9270,1.5880668,1.4623976
9271,2.7910373,2.7664044
9272,1.6994301,1.6761855
9273,2.4247615,2.3477483
9274,1.7192063,1.7730889
9275,1.3908368,1.5171927
9276,2.0747557,2.0723798
9277,1.2006513,1.0688252
9278,2.0090246,1.9184383
9279,1.7713072,1.8530264
9280,0.19072331,0.69212997
9281,1.612937,1.3802423
9282,2.633423,2.6967783
9283,0.9841045,0.9383325
9284,2.3592947,2.3755996
9285,1.5030587,1.7076379
9286,2.1501312,2.1534107
9287,4.3993645,4.274237
9288,4.2157407,3.6432624
9289,3.6525645,4.203382
9290,3.4326067,3.418237
9291,0.11000001,1.453423
9292,2.5863936,2.5707054
9293,1.713421,1.651885
9294,1.1370714,1.1822866
9295,2.7207425,2.6369584
9296,1.5360316,1.6226751
9297,1.174787,1.2116433
9298,2.4169397,2.4068801
9299,2.069098,2.0191236
9300,2.170803,2.6942744
9301,2.3682816,2.165675
9302,5.617047,7.314962
9303,3.317217,2.6741946
9304,7.396164,8.627287
9305,2.0113778,1.9636874
9306,3.3254256,3.3160405
9307,3.1994898,3.3056455
9308,0.5366131,0.377913
9309,4.3669443,4.01854
9310,1.5395694,1.474926
9311,2.8084705,2.6381485
9312,1.9824146,2.148802
9313,2.9540737,2.962022
9314,-0.9488198,-0.5903739
9315,1.9461938,1.9276707
9316,3.1674576,3.0233903
9317,4.0838385,4.1133184
9318,1.6527203,1.6597226
9319,2.3181667,2.1452272
9320,0.22158279,0.40155783
9321,1.583047,1.5584118
9322,2.298491,2.2514453
9323,2.922247,2.8878918
9324,4.2783337,4.5172586
9325,2.667571,2.6094875
9326,2.0416179,1.8234023
9327,2.987312,3.0273254
9328,1.0266953,1.1910427
9329,4.03282,4.052131
9330,2.6983669,2.7905898
9331,0.5681015,1.0767812
9332,7.720934,8.681916
9333,3.175643,2.705065
9334,0.15534477,0.15861528
9335,2.8000445,2.1157682
9336,0.30224833,0.34666663
9337,8.779345,9.67548
9338,8.336421,8.525034
9339,3.0045278,2.8999271
9340,6.3156343,5.997196
9341,8.726309,9.293625
9342,3.0628786,2.9912887
9343,8.251867,8.754712
9344,5.958258,5.7416496
9345,2.244108,2.3932867
9346,1.817511,1.802625
9347,3.1555614,7.005568
9348,1.0766692,1.5913994
9349,5.4567666,4.939433
9350,3.7453837,3.84825
9351,2.5659044,2.5787058
9352,8.45015,8.681423
9353,2.9766955,2.700586
9354,1.0850569,1.1412041
9355,2.485346,2.611803
9356,2.8248625,2.9987411
9357,2.6916308,2.8444285
9358,2.0899045,2.209576
9359,3.506092,3.3109722
9360,0.44139272,0.44667664
9361,0.57978356,0.9377949
9362,2.8400002,2.8533216
9363,6.9430814,7.0013027
9364,9.785989,10.448131
9365,1.7219621,1.7176309
9366,2.4998844,2.648712
9367,2.5967937,2.5997326
9368,3.2115736,3.0059376
9369,2.1493902,2.0610762
9370,2.6630123,2.625097
9371,3.9725668,3.9050846
9372,0.43833032,0.71515334
9373,1.4933733,1.5706832
9374,3.441956,3.4882748
9375,1.1873052,0.2595389
9376,4.662156,4.6674743
9377,4.008267,3.9617994
9378,0.683586,0.7394609
9379,5.228376,5.451699
9380,1.6069764,1.5148307
9381,2.483076,2.5569468
9382,2.162752,2.1945236
9383,2.9452662,2.963142
9384,2.393754,2.235959
9385,2.9044397,3.5249248
9386,2.8458838,2.7975988
9387,2.0553598,2.071947
9388,1.5809505,1.7240083
9389,0.050023787,-0.07662004
9390,3.3241131,3.165516
9391,3.1209476,3.0952387
9392,3.9062748,3.4010265
9393,1.5735888,1.6418136
9394,1.0826811,1.2254539
9395,3.470003,3.4305217
9396,1.4106153,1.3787479
9397,3.4698672,3.5397067
9398,1.4999993,1.5287102
9399,1.4059472,1.5069628
9400,6.7250404,6.9232774
9401,3.1803966,3.1961765
9402,6.0938406,6.4002676
9403,3.0680084,2.922896
9404,4.090362,4.294037
9405,1.9458202,2.0428612
9406,3.604004,3.451418
9407,3.0723715,3.1370056
9408,1.5136884,1.6205168
9409,1.7770071,1.931586
9410,3.054762,3.0550153
9411,2.9874225,3.2427263
9412,3.917444,3.8232431
9413,8.476198,7.4529667
9414,1.8114033,2.2878494
9415,4.939132,4.743046
9416,0.029386377,0.19773933
9417,3.025573,2.9909322
9418,7.759405,8.6498165
9419,1.5232451,1.5852407
9420,10.150573,7.5270925
9421,1.5913627,1.5170562
9422,2.31597,2.787414
9423,2.3408263,2.3934782
9424,1.9175234,2.00755
9425,3.1988895,3.022329
9426,0.8599891,0.95807284
9427,0.14709581,0.0652301
9428,2.6324058,2.598951
9429,5.934857,6.8141804
9430,2.4332159,1.9291011
9431,2.6707518,2.6631165
9432,3.162905,2.967684
9433,3.4002273,3.3579013
9434,6.529929,6.654451
9435,1.7195809,1.7775463
9436,3.702763,3.8296466
9437,2.1885412,2.2169862
9438,0.2291118,0.6971526
9439,-0.0028637263,0.016549276
9440,8.450554,7.935334
9441,2.0084698,2.118736
9442,2.2138107,2.2057714
9443,3.4464543,3.1400921
9444,1.8056141,1.6850477
9445,1.4203436,1.1699945
9446,4.173497,4.0008564
9447,1.6887606,1.718755
9448,1.5168998,1.5409185
9449,7.202312,10.331374
9450,1.3314419,1.6401784
9451,1.0657148,0.9916042
9452,1.0549216,1.3434018
9453,1.7725548,1.6985266
9454,5.448662,5.497987
9455,5.3551764,4.9184813
9456,2.5790904,2.5187032
9457,3.6422646,3.5839782
9458,10.645303,11.307277
9459,8.111366,9.080399
9460,11.954343,12.312526
9461,0.036917903,0.07556535
9462,2.428409,2.295628
9463,2.182427,2.2003725
9464,1.288544,1.4919996
9465,1.713657,1.7535924
9466,2.5371659,2.6122072
9467,1.3165733,1.8689959
9468,3.9958727,3.9423192
9469,2.5712094,2.6503768
9470,1.3662333,1.1521761
9471,0.61296654,1.1881117
9472,2.1534898,2.0055208
9473,2.1754677,1.5633247
9474,0.11868857,-0.071204185
9475,4.270871,4.072799
9476,9.9,10.830239
9477,3.9021153,3.8573136
9478,4.8132534,5.103455
9479,0.7481881,1.1702127
9480,8.722964,8.355777
9481,1.8582956,1.921787
9482,6.0126095,6.1779585
9483,4.1237726,4.2563777
9484,2.7610588,2.7159579
9485,1.0021658,1.2434704
9486,9.693762,8.112411
9487,1.960382,1.6792718
9488,2.595838,2.4382827
9489,2.827536,2.830574
9490,1.5946723,1.5606012
9491,0.1329142,0.058840778
9492,-0.17499883,-0.11044333
9493,0.12557335,0.84401053
9494,5.4248176,5.71075
9495,2.0610437,1.8296169
9496,3.4490926,3.2967854
9497,11.785308,9.722045
9498,4.3169794,3.5878963
9499,1.7073735,1.4995095
9500,1.5556017,1.5804851
9501,2.2434788,2.248572
9502,2.0925212,1.9361486
9503,5.222963,0.38735968
9504,3.5336697,3.5562932
9505,0.38021353,0.24292418
9506,2.181614,2.0034068
9507,2.4953926,2.4009964
9508,4.397671,3.1252594
9509,11.930676,12.12137
9510,5.9776077,7.8885193
9511,1.7251211,1.7131882
9512,1.7272589,1.7478665
9513,2.3946471,2.138232
9514,4.45798,4.553574
9515,2.6073043,1.4962033
9516,1.8588451,2.2634084
9517,1.3275146,1.2809229
9518,1.1884718,1.3611429
9519,2.8192787,3.1278257
9520,2.868844,2.8489957
9521,5.292163,5.2562575
9522,1.9182491,1.9104906
9523,1.6623087,2.4441388
9524,1.8195415,2.136294
9525,2.2784605,2.3031158
9526,8.347644,8.479581
9527,2.193042,1.966378
9528,2.126313,2.1117198
9529,2.094211,2.0315027
9530,3.1591775,3.07562
9531,2.6237526,2.6002328
9532,3.711749,3.6965308
9533,2.2931633,2.2355099
9534,3.2835197,7.816543
9535,3.6704924,3.2664018
9536,2.3165517,2.3330457
9537,1.2476165,1.466484
9538,3.1279402,2.9779239
9539,3.943457,3.6611667
9540,3.092465,2.9816928
9541,0.96315575,1.0994937
9542,6.864382,6.8834662
9543,2.1426322,2.0036206
9544,2.3449972,2.388883
9545,9.5727625,9.513892
9546,3.4430144,3.3562343
9547,4.863111,5.053714
9548,2.5277007,2.4373848
9549,0.12025706,0.41338226
9550,2.466151,2.452972
9551,4.9327865,4.812227
9552,3.5361269,3.0447328
9553,1.9226861,1.7942208
9554,3.7444327,3.6154919
9555,4.173571,3.9734
9556,2.317692,2.4677598
9557,1.8404033,1.790973
9558,0.045323048,0.17641959
9559,3.2990904,2.857391
9560,0.23519404,0.26265308
9561,2.8651857,2.8072486
9562,2.2890017,2.2232144
9563,2.0091205,1.996858
9564,2.9649723,3.0140476
9565,0.29328868,0.4702892
9566,0.97293276,0.8039699
9567,0.8155696,1.0975723
9568,2.3648012,2.447203
9569,2.0631585,1.8970448
9570,2.7598329,2.6787426
9571,0.9999999,2.0183403
9572,6.466337,6.3732767
9573,1.8355688,1.7885418
9574,4.049994,3.5591116
9575,2.548253,2.341289
9576,4.052437,4.103018
9577,1.6141119,1.6530184
9578,0.18820652,0.11280433
9579,3.6077802,3.4095674
9580,1.4004483,1.3554225
9581,3.6509619,3.8348298
9582,2.982211,3.0943244
9583,3.2493389,3.1848097
9584,9.383901,9.547516
9585,2.5124826,2.2262137
9586,3.0001457,2.4191737
9587,1.935824,1.9355651
9588,1.8038348,1.8298247
9589,5.649236,5.812379
9590,5.0114985,4.7142754
9591,2.4196324,2.4707215
9592,2.7227466,2.8975763
9593,1.2900352,1.3534074
9594,3.0832226,2.9738677
9595,1.0179633,0.9747586
9596,2.1986992,2.039215
9597,6.514732,6.6154904
9598,6.393357,8.432428
9599,3.2190716,3.1627326
9600,2.901332,2.8817666
9601,2.3664532,2.2389286
9602,1.2098107,1.2151116
9603,2.9087956,2.9094002
9604,7.9606695,7.3423786
9605,1.0902294,1.1549635
9606,5.3533297,5.3365445
9607,1.1855183,1.2039956
9608,1.1202334,1.1793243
9609,4.242012,4.278963
9610,1.623062,1.6693095
9611,2.4680195,2.3393192
9612,2.1450768,2.0473332
9613,1.3703244,1.4462017
9614,10.164996,10.705425
9615,0.13577807,0.37071913
9616,3.7086842,3.79813
9617,7.0791993,6.6858306
9618,1.4547628,1.5031796
9619,1.2201338,1.2043707
9620,1.6667176,2.0643177
9621,1.7424924,1.6521517
9622,2.715788,2.8651235
9623,4.5016685,4.4604917
9624,2.1655939,2.050584
9625,1.9845217,1.8498062
9626,7.21739,7.7254057
9627,9.723999,9.905879
9628,1.8477846,1.2590027
9629,1.5350896,1.7035892
9630,1.4727557,1.6207591
9631,5.5983305,5.8183017
9632,2.9399438,2.6891034
9633,2.4232905,2.3825412
9634,2.0960891,2.1063788
9635,4.8974986,5.078082
9636,1.0090908,0.45290235
9637,1.604076,1.6319811
9638,-0.80777824,-0.581195
9639,3.7046793,3.561451
9640,2.8187702,2.8630662
9641,2.6260254,2.8293025
9642,1.0289053,0.82584906
9643,1.9857664,1.9799284
9644,2.8832743,2.9792705
