,y,yhat
9632,2.939944,5.9672613
9633,2.4232905,2.1307383
9634,2.096089,2.413352
9635,4.8974986,6.9407697
9636,1.0090909,0.6006163
9637,1.6040761,1.6329993
9638,-0.8077783,1.1547209
9639,3.704679,3.057557
9640,2.81877,2.9073985
9641,2.6260257,2.1260998
9642,1.0289053,0.43207562
9643,1.9857665,1.8524
9644,2.8832743,2.904613
9645,5.5758805,5.6570373
9646,0.5484148,0.37631485
9647,2.0095682,2.2556891
9648,1.7722424,1.5126543
9649,6.33059,4.128024
9650,1.1168754,1.3694332
9651,0.019875884,1.1364392
9652,2.4065866,2.6491227
9653,4.013814,3.9052927
9654,0.93543637,0.91603976
9655,7.1929603,6.7165008
9656,2.0308096,1.2007563
9657,2.5946949,2.1876469
9658,1.1723378,1.3399733
9659,1.5657074,1.46525
9660,4.776372,5.599003
9661,3.1592932,4.0006785
9662,3.260507,2.662183
9663,2.4843214,2.9759865
9664,0.7896771,1.2280711
9665,2.202797,1.8871906
9666,1.120138,5.7930017
9667,0.84418666,1.3453951
9668,0.15751004,0.28393456
9669,2.4725304,2.5983555
9670,8.556145,6.110833
9671,5.755829,2.9840524
9672,2.7687707,2.9639492
9673,2.8707416,2.833741
9674,1.7411901,2.0007942
9675,4.680452,4.1700826
9676,1.8973881,1.9460107
9677,4.3220353,3.8125105
9678,3.568809,3.426032
9679,2.6439605,2.84939
9680,5.3836646,4.8462396
9681,4.4005694,3.1324599
9682,1.3211594,1.5270826
9683,0.0032209167,0.26117
9684,5.497192,8.2858305
9685,2.3671076,3.4978054
9686,2.1721315,1.9949286
9687,2.7951324,2.66984
9688,1.6618189,2.1017275
9689,1.353519,1.5872967
9690,1.7906549,1.559392
9691,3.434365,3.3709898
9692,2.0,2.2207317
9693,1.7049978,1.6475117
9694,0.8815952,0.6912992
9695,1.2224565,1.7635124
9696,6.3073215,4.80841
9697,1.9888537,2.1835592
9698,1.2410299,1.6566004
9699,2.4095304,2.3609865
9700,3.133054,2.644753
9701,2.0905519,2.0608118
9702,0.6894287,0.24634878
9703,6.600001,6.296357
9704,1.8408446,2.169603
9705,1.1382186,1.8361622
9706,3.533248,3.051474
9707,4.777261,5.162978
9708,3.710476,3.7000272
9709,1.6012603,1.8797598
9710,2.1165853,2.360455
9711,4.848401,3.9421422
9712,8.459461,6.5637994
9713,1.6134752,1.5430855
9714,5.0697813,4.8761587
9715,1.6433619,1.74236
9716,1.8384618,1.5771236
9717,3.756261,3.8716168
9718,1.7222227,2.1504788
9719,7.813278,6.9107585
9720,2.7026024,3.2733498
9721,1.8417944,1.5850106
9722,2.7373176,2.3255942
9723,1.3882399,2.1141777
9724,4.9394307,5.5349073
9725,1.1424347,1.7252399
9726,8.840627,4.692508
9727,1.6288166,1.9707513
9728,1.7742858,1.8686029
9729,1.7781514,2.8349307
9730,9.195543,5.235854
9731,1.2282073,1.6507581
9732,5.1573443,4.994061
9733,0.1823374,0.2891157
9734,6.4578023,5.5971255
9735,2.392947,3.3299506
9736,4.3037043,7.014964
9737,0.35388124,0.48193932
9738,2.5703437,2.4087677
9739,1.8838372,1.9933264
9740,6.365343,4.3473053
9741,3.972078,3.6768174
9742,1.7130471,1.4521954
9743,2.2080283,2.211885
9744,3.51947,3.5569808
9745,1.6969662,1.750293
9746,2.8187494,2.3843853
9747,3.099763,2.9086447
9748,1.7808516,1.9226766
9749,2.6214235,2.7043636
9750,2.2535243,2.3219705
9751,6.045978,4.153349
9752,-0.44376606,1.0163788
9753,0.5525671,1.0746425
9754,4.675238,4.755646
9755,2.1551428,1.8890092
9756,2.0610256,1.9759287
9757,3.0331557,3.1047802
9758,1.3399999,1.252742
9759,0.93701494,0.8741168
9760,1.4123073,1.8039117
9761,1.0563655,1.3025993
9762,3.5708694,3.1879418
9763,2.4037457,2.777046
9764,3.5860534,2.7629364
9765,6.803529,8.018758
9766,2.2816784,2.4400353
9767,1.704764,1.5708938
9768,1.3982997,1.5411727
9769,4.1676903,3.049781
9770,2.688068,2.4680967
9771,1.8638438,2.3544083
9772,3.0199573,1.9951227
9773,8.853196,9.010392
9774,6.1311884,6.667528
9775,1.6105049,1.7214385
9776,1.4231702,2.0984092
9777,0.34943175,0.7709427
9778,10.525547,10.090063
9779,1.7104278,2.0345342
9780,3.3759615,3.4663482
9781,3.1249254,3.5562422
9782,2.7094123,2.3411753
9783,7.59913,8.166333
9784,5.6177416,4.3981266
9785,3.1449726,2.675196
9786,2.0637226,2.0481365
9787,1.511653,1.4712412
9788,3.8658776,3.206872
9789,2.1283054,2.2981546
9790,2.6711707,2.285404
9791,8.015415,9.992928
9792,7.032168,6.808043
9793,2.0364754,1.7029803
9794,8.068355,6.7452145
9795,0.23512544,0.64481735
9796,3.6100006,3.6380317
9797,1.0660061,1.1966755
9798,1.6804907,1.475967
9799,5.1207423,4.023102
9800,1.8683276,1.4494095
9801,3.163984,3.2731807
9802,2.5536544,1.7544965
9803,3.9762893,4.530858
9804,5.4428425,5.1032634
9805,1.2258998,1.9129963
9806,0.36548793,0.56396276
9807,8.324151,10.668452
9808,2.7424545,2.706049
9809,4.757279,4.1770744
9810,3.3983426,5.668714
9811,1.7048047,1.7441175
9812,3.0345647,3.2847953
9813,2.1856067,2.2667396
9814,3.02175,2.6435168
9815,11.325595,8.508805
9816,1.8404043,2.1437469
9817,3.7121933,3.9751613
9818,4.6448016,4.2842293
9819,3.2101462,3.5636897
9820,3.1357114,2.15536
9821,1.4953254,2.4389992
9822,1.8133614,2.0431504
9823,0.82521886,0.8872871
9824,0.9896131,0.978649
9825,2.2316053,1.9648231
9826,1.7942271,2.0036752
9827,10.938095,9.023035
9828,4.8024178,4.634842
9829,2.779148,3.4231007
9830,2.5370495,2.77954
9831,0.32999992,0.9632001
9832,0.079181194,0.9656484
9833,1.821927,2.0983522
9834,1.4784362,1.3581072
9835,1.9427892,1.4444051
9836,1.6808146,1.9420094
9837,2.5942798,2.8676412
9838,11.4814415,9.162351
9839,3.3691509,1.8586951
9840,3.9565876,3.7215328
9841,3.2782269,3.6325817
9842,2.8812587,1.2388905
9843,0.32608414,0.63856024
9844,7.3679194,2.7155929
9845,4.007131,1.5792302
9846,-0.008751273,0.5529674
9847,1.5110295,1.9362133
9848,2.0413952,2.2034857
9849,1.6439475,1.9704278
9850,3.841328,2.8822813
9851,3.510716,3.99197
9852,2.299481,2.6758235
9853,7.108663,8.234217
9854,1.3325769,1.3227578
9855,3.011334,4.713644
9856,10.545524,8.049579
9857,2.4932353,2.956868
9858,3.6953716,3.601542
9859,2.6420512,2.4901752
9860,1.1950153,1.6384966
9861,10.082703,10.123251
9862,3.5767734,3.5586188
9863,1.4902301,2.153839
9864,2.0020168,2.5851843
9865,1.7894695,1.8170749
9866,2.6781485,2.3428655
9867,2.3986526,2.7974846
9868,3.7896328,3.711486
9869,3.739878,3.7688723
9870,3.3048232,3.0870829
9871,9.845073,4.6948333
9872,2.175693,2.2049747
9873,2.3278873,2.4337494
9874,3.5421176,4.2881126
9875,1.6536205,1.2863019
9876,0.83435136,0.28995547
9877,2.4669275,1.6472964
9878,0.24088049,0.38442537
9879,11.469821,9.971334
9880,0.8809811,1.1129491
9881,10.937172,9.876122
9882,1.2699999,0.9611231
9883,1.5731806,1.5269344
9884,2.867322,2.7492058
9885,1.7371788,1.2881141
9886,1.9450974,2.4303765
9887,10.633314,7.1640325
9888,1.9431485,2.8070908
9889,2.2041924,2.4339948
9890,1.6759306,1.7118977
9891,4.7637243,4.1143165
9892,1.7165043,1.8373058
9893,3.6432056,4.0043344
9894,3.1715164,4.0984244
9895,1.0694575,1.1396341
9896,4.217015,2.6927347
9897,0.9833156,2.085413
9898,1.435727,1.7341486
9899,2.6,4.536541
9900,8.312187,6.872509
9901,3.0646389,2.6414485
9902,2.2362728,2.3785799
9903,2.7646062,3.0269873
9904,4.683676,5.766225
9905,2.8172889,2.7247088
9906,2.6406195,2.3524926
9907,3.4543295,3.2437005
9908,1.1059163,1.4498647
9909,2.5162613,2.0322993
9910,0.12618625,1.6879148
9911,2.1986797,1.7817999
9912,3.6524568,3.5972044
9913,2.7658162,3.343225
9914,3.739439,3.1704788
9915,0.4002429,0.30069882
9916,3.5051496,3.3623328
9917,5.067211,5.6027703
9918,1.8526449,2.0008867
9919,3.9892335,1.6678494
9920,7.3492155,3.820524
9921,2.6043322,2.3755043
9922,2.2489367,2.1896539
9923,1.4347031,1.985864
9924,3.1950355,3.1013088
9925,1.7993406,1.5837703
9926,1.5450721,1.0939076
9927,1.1117396,1.2540139
9928,2.0753922,2.4497213
9929,2.9049401,1.5852904
9930,2.3412657,2.267291
9931,2.476708,2.341737
9932,3.2937012,2.6818097
9933,2.1263502,2.425037
9934,5.216693,4.807105
9935,6.5629525,5.7823877
9936,3.118281,3.0187378
9937,1.8384904,1.9070562
9938,2.69609,2.747995
9939,1.5064123,1.206694
9940,1.6744488,1.9273885
9941,1.6692011,1.7083251
9942,1.7186674,1.4582078
9943,0.58440423,1.4800012
9944,3.6187873,3.5017757
9945,2.7109413,2.5418823
9946,0.19157362,0.69972
9947,9.745713,5.374845
9948,2.4042258,2.4036543
9949,11.192614,10.097779
9950,5.4676213,4.886436
9951,2.468395,3.029276
9952,3.0500345,2.8145816
9953,2.491566,2.301025
9954,3.5989137,3.6142852
9955,1.4100224,1.0824586
9956,0.9999997,1.509374
9957,4.585124,3.9573812
9958,4.135282,3.257176
9959,2.3150477,2.1633568
9960,1.5273345,1.9959298
9961,1.9527626,2.8039327
9962,0.9000004,3.084563
9963,4.239477,3.0248067
9964,5.6525097,1.0827321
9965,2.1742334,1.6989793
9966,2.6993992,2.4600072
9967,0.055710673,0.30871642
9968,9.362231,9.793918
9969,2.7262754,2.6860836
9970,5.6889734,2.9219058
9971,3.602069,3.3711438
9972,0.35602593,0.28791866
9973,2.1382718,2.5625584
9974,2.4489868,2.163415
9975,2.0880575,1.9688259
9976,1.822428,2.0745876
9977,2.114926,2.7642868
9978,4.8974347,5.7005506
9979,3.0099654,3.663271
9980,3.1625462,2.9447427
9981,2.1218176,2.2386687
9982,3.2065938,2.9689522
9983,1.9190754,1.1108092
9984,1.5614461,1.0502862
9985,10.351288,8.738506
9986,1.6155642,1.4392225
9987,9.66395,9.895355
9988,0.30886173,0.3295532
9989,1.8423076,2.0852463
9990,2.9589906,3.6844854
9991,3.9312832,3.948326
9992,1.4761888,1.7588804
9993,2.0919626,1.8887023
9994,11.506645,10.451275
9995,0.88236886,0.6479106
9996,5.475299,2.3372145
9997,0.972521,1.7162155
9998,4.468691,4.1683087
9999,2.194817,2.1682293
10000,2.9226987,2.924938
10001,1.9015061,1.6762936
10002,-0.5959424,0.57106245
10003,1.3332715,1.0726097
10004,1.6022792,2.240698
10005,7.161392,8.8815975
10006,12.0,8.746419
10007,4.195774,3.3063176
10008,3.7661915,4.7840805
10009,2.6178262,2.426498
10010,1.6616174,1.790961
10011,3.5189512,3.4818432
10012,0.7080399,1.3509632
10013,4.6340313,4.703205
10014,0.98920673,1.1397305
10015,3.760357,3.4791203
10016,1.9829757,2.1100287
10017,2.2777014,2.5535855
10018,2.02348,2.1579235
10019,2.6581748,2.3767517
10020,3.2591357,2.6613598
10021,6.3517475,2.1289086
10022,2.6671975,2.019994
10023,0.6251403,0.8923258
10024,0.088431425,0.3744753
10025,2.2120683,1.915856
10026,1.5702518,2.3806036
10027,1.6933496,2.1899545
10028,2.9466093,2.8255708
10029,1.411644,2.6967108
10030,0.428571,0.63332474
10031,1.3046517,2.5733657
10032,1.1272327,1.5527211
10033,3.5440686,3.1199193
10034,0.69019556,0.25346383
10035,0.47737336,1.0326381
10036,4.313307,5.352847
10037,3.055648,3.5386684
10038,6.0268736,8.368385
10039,9.938883,7.4960213
10040,1.4227883,1.0063004
10041,0.18144298,0.34628367
10042,6.519105,6.85889
10043,5.8067675,9.330282
10044,1.1698778,1.7735667
10045,10.002895,9.487125
10046,0.14744234,0.92063713
10047,5.1313896,3.9247873
10048,0.89893764,2.009488
10049,12.311347,2.1060457
10050,4.0302396,4.6797533
10051,2.8603,2.3993044
10052,3.4524186,3.034076
10053,0.6254492,3.3463671
10054,2.4863281,3.7561257
10055,2.4297895,2.2221708
10056,3.99696,5.2516427
10057,0.0074044466,0.30437115
10058,3.650162,2.8237975
10059,1.159733,1.4981705
10060,2.3013947,1.7988569
10061,0.5316268,1.3600914
10062,1.6509464,1.9329591
10063,1.1398783,2.1884458
10064,5.1697383,5.751017
10065,5.0297017,4.288856
10066,1.4290818,6.545694
10067,5.8848605,5.215872
10068,2.6236706,2.4725108
10069,7.7615275,4.382493
10070,2.3334298,2.059094
10071,0.3909075,1.6609623
10072,-1.3721768e-06,0.4453636
10073,0.74122953,0.97947234
10074,3.6093414,3.3593757
10075,0.2786125,0.4222068
10076,1.12968,1.8813349
10077,0.1170795,0.8280753
10078,1.5673989,1.9688617
10079,2.4494097,2.0965738
10080,0.2552725,0.5016624
10081,1.6316105,1.680247
10082,4.795881,6.5934496
10083,1.9289314,2.5854418
10084,2.1138377,1.7936741
10085,0.5284842,1.2245051
10086,8.050493,5.8305707
10087,0.41478077,0.86356246
10088,3.5421197,3.45814
10089,6.089161,8.866622
10090,2.1598563,2.2658339
10091,0.15712988,0.46655488
10092,4.41032,3.5180712
10093,3.589826,2.6225357
10094,2.3166647,2.229645
10095,2.013989,2.1113515
10096,5.5789237,4.4481993
10097,1.2151713,1.554069
10098,1.9583445,1.3062754
10099,3.8279269,3.4095635
10100,8.833253,9.71792
10101,0.029387115,0.27851602
10102,4.145506,2.9724302
10103,5.3940434,8.349472
10104,2.0997305,1.9426568
10105,2.353286,2.5511599
10106,1.6563379,1.5646718
10107,2.8752875,2.780459
10108,2.0777712,1.8509377
10109,3.7628284,2.3466432
10110,0.2010634,0.7356872
10111,2.1420715,2.07707
10112,3.29703,3.3280725
10113,3.8852015,2.9684532
10114,1.0134009,1.5033673
10115,5.9,9.555634
10116,11.923293,10.92607
10117,2.2546184,1.4833938
10118,6.7362666,10.362234
10119,3.3361382,3.9871883
10120,3.5874975,3.5087295
10121,1.633448,1.3895408
10122,2.4116514,2.4066534
10123,2.159473,3.101934
10124,2.491032,2.1412692
10125,3.6157837,3.5090518
10126,3.709933,3.308632
10127,-0.399095,0.8586529
10128,3.2696342,1.7232507
10129,2.5263205,2.6723702
10130,2.580099,2.8544304
10131,9.472494,9.927413
10132,2.8500855,3.307241
10133,2.32968,2.328941
10134,-0.6632075,2.0366087
10135,0.058693886,0.9988282
10136,3.894351,4.3395486
10137,3.9061687,2.995267
10138,4.217459,2.7430604
10139,0.9649397,1.4335823
10140,1.6437002,1.9862269
10141,2.4986918,2.9946656
10142,0.21993734,3.993541
10143,2.6949525,2.7934942
10144,6.4801483,6.2342186
10145,0.47244355,0.82821804
10146,1.0381141,1.1976451
10147,7.3730936,7.0282884
10148,0.83346933,1.50017
10149,1.9524926,1.8125411
10150,5.8726707,6.92162
10151,6.4655004,5.511891
10152,2.7783701,8.0450115
10153,4.0272717,3.9281135
10154,1.7633703,1.8108135
10155,2.0534034,2.1034808
10156,3.4826617,3.2543404
10157,4.1947203,3.4980063
10158,7.969777,9.482469
10159,1.6090943,1.9307346
10160,0.9806079,0.8899772
10161,3.0221276,2.5776608
10162,3.588915,5.8376017
10163,5.7995644,5.8422356
10164,3.8452373,3.9168422
10165,2.9985106,4.7431493
10166,2.657907,3.5463214
10167,9.293169,8.141798
10168,2.1606717,2.1142786
10169,-0.5239288,1.0123143
10170,4.4651923,2.845712
10171,4.2724605,3.8904047
10172,5.722046,4.5776253
10173,2.0529864,2.141784
10174,1.9955583,2.5806334
10175,0.3364582,0.6862943
10176,2.9174776,2.0856593
10177,0.49210334,0.3639118
10178,3.9965827,4.305812
10179,1.6908727,1.8702269
10180,0.20471428,0.29242462
10181,2.1595314,2.1694958
10182,2.428576,2.2347286
10183,3.6557617,3.1221454
10184,3.1076207,3.2869482
10185,2.553432,2.04246
10186,0.5631368,0.3693314
10187,2.8127105,3.2487254
10188,3.560397,3.7349412
10189,0.053079724,0.51268804
10190,4.3275576,5.6627927
10191,3.2393687,2.9676955
10192,3.2452343,3.3803072
10193,8.121776,6.8783083
10194,3.0464275,2.6188629
10195,-0.34980232,0.63543445
10196,1.2680149,1.7114547
10197,2.205353,2.2814362
10198,1.4326005,3.0534227
10199,1.0510108,1.2353855
10200,0.18752074,0.58012885
10201,2.4589698,2.691088
10202,2.1944067,2.7724338
10203,1.0078325,1.2370687
10204,2.0351915,1.9397156
10205,1.5342126,1.9890379
10206,2.0710642,1.8543926
10207,3.4694753,2.9588835
10208,2.5090885,2.5817428
10209,1.3935759,1.1446159
10210,1.5911524,1.7479544
10211,2.537019,1.4094479
10212,2.0,2.2516265
10213,3.51979,3.3892307
10214,1.9534147,2.1151555
10215,5.3985925,4.7572093
10216,3.1554496,2.3107018
10217,1.0744729,1.662016
10218,1.520788,1.7016175
10219,1.7749441,1.9439874
10220,2.1784103,1.4933227
10221,1.5980268,2.2328174
10222,3.9448469,2.5347085
10223,7.32143,5.523918
10224,1.5272365,2.8161118
10225,2.0653675,1.993869
10226,1.8886765,2.301419
10227,2.7379189,2.896558
10228,2.1507041,2.3234963
10229,2.1803603,2.6389878
10230,1.7795955,2.2831612
10231,1.4495242,1.2611183
10232,1.5648701,1.5575172
10233,1.7246387,1.6636121
10234,-0.73644364,0.42497084
10235,2.3711786,2.6792796
10236,1.7996464,1.7716519
10237,2.0730498,1.822923
10238,2.1631787,1.9104891
10239,2.2768476,1.9216341
10240,5.040252,4.969782
10241,4.2253127,3.7989066
10242,2.1040173,1.6291716
10243,1.2475431,1.4021904
10244,2.1559393,2.2899795
10245,1.9800009,1.4997796
10246,1.970011,2.1483378
10247,1.0464303,1.3485794
10248,3.780502,3.3695598
10249,6.802258,7.8474526
10250,6.0865097,4.942177
10251,9.776941,9.725768
10252,7.114039,9.368408
10253,1.9697536,2.332931
10254,2.2930906,3.1734822
10255,1.6214179,1.5727067
10256,1.1318645,1.1273232
10257,1.0670121,0.83472776
10258,0.5601374,1.4155238
10259,0.7672151,1.4409027
10260,2.2184734,2.1773531
10261,2.558454,2.4445803
10262,10.666465,10.662874
10263,2.3502488,1.7388884
10264,1.8485769,2.3500729
10265,2.265439,1.4531194
10266,6.6631174,6.042015
10267,0.98582196,1.5385948
10268,3.025936,2.9297554
10269,3.4277277,3.150568
10270,1.9084134,2.1622286
10271,0.3563602,0.28150457
10272,2.9479725,3.0844688
10273,2.001974,2.0771985
10274,0.18790638,0.8197837
10275,1.5940883,1.6775098
10276,0.0200001,0.7918947
10277,0.50037014,1.3487046
10278,2.2131622,2.3596585
10279,2.3329203,2.2094975
10280,3.0039587,2.9826794
10281,3.7337286,4.031299
10282,2.1544497,2.2553945
10283,5.2957263,5.0111737
10284,2.4243963,2.451078
10285,0.45799914,1.5684875
10286,2.6733744,2.9695365
10287,0.20767105,1.5101827
10288,1.4841323,1.3394282
10289,5.815398,5.0751405
10290,0.9916757,1.4875772
10291,1.7739403,1.8964201
10292,4.8920293,5.5613594
10293,7.75,8.605075
10294,2.3087065,1.8699708
10295,1.491247,1.8990403
10296,0.15566504,0.5194411
10297,8.9042635,4.8316407
10298,-0.6910617,1.288781
10299,1.7158661,2.3319185
10300,8.14784,5.7613196
10301,0.03448546,0.759435
10302,1.8297817,2.0577948
10303,2.6949875,2.3144104
10304,6.5905204,5.485622
10305,1.069939,1.421738
10306,3.5215406,3.1194606
10307,0.99041075,0.7279937
10308,2.8081048,2.7241745
10309,2.1078708,2.231056
10310,1.3648074,1.9481982
10311,1.3536102,1.4860978
10312,1.6613383,2.3910477
10313,3.3301568,2.3606997
10314,2.0078719,1.9637729
10315,1.3473077,1.4564878
10316,1.2955071,1.135996
10317,6.309627,6.0982585
10318,8.1416445,6.828886
10319,1.5251446,0.95674956
10320,3.9219685,3.6851683
10321,3.1328259,2.9280145
10322,4.116329,4.172898
10323,4.8908606,4.4463854
10324,1.079726,0.51493233
10325,2.5658782,2.6611888
10326,2.2118866,2.140025
10327,1.7556093,1.7146897
10328,1.1293728,1.3386143
10329,0.7457482,0.79125726
10330,4.1647754,3.2873697
10331,4.3265924,3.7358632
10332,1.3191457,1.7286792
10333,2.0595887,2.3928013
10334,5.5091157,2.874735
10335,4.8408947,6.4287715
10336,1.7529821,2.0982552
10337,2.4531567,2.5598936
10338,1.5103709,2.3447173
10339,0.31276512,0.95761245
10340,1.1458591,0.96129537
10341,12.065903,5.197538
10342,2.1089025,1.5230871
10343,1.2759817,1.3955525
10344,4.93891,5.4180665
10345,3.4512386,3.0281346
10346,2.3412652,2.3768208
10347,2.1542914,2.154072
10348,2.3827925,2.1420252
10349,1.6028271,1.411024
10350,2.4922247,2.5640712
10351,4.854813,5.3188896
10352,2.3939407,2.3813574
10353,3.2554412,3.68481
10354,1.3404286,1.3255558
10355,1.6739134,1.7059263
10356,1.4528093,1.4128042
10357,1.7195228,1.3352125
10358,1.452228,2.0660112
10359,-0.5430139,2.7115111
10360,2.72249,2.9934928
10361,2.6722608,1.3909687
10362,2.2277784,2.096438
10363,1.724354,1.8550987
10364,1.850803,1.778863
10365,4.5433006,4.4754643
10366,12.383877,8.900752
10367,3.781706,4.286003
10368,1.7710972,1.5417013
10369,-0.35496962,0.66989267
10370,1.9938794,1.8792576
10371,2.6192145,4.198115
10372,0.13772845,1.8674002
10373,2.4644592,2.3642068
10374,2.8135862,2.7125368
10375,2.4232228,0.6874609
10376,1.9997454,2.0546765
10377,4.928796,4.991404
10378,1.8048394,2.0100248
10379,2.1929207,1.9415789
10380,3.1465452,3.3727317
10381,2.480938,2.1549425
10382,-0.092869096,1.7837301
10383,0.32849693,1.343812
10384,3.1077425,2.4699764
10385,2.8944123,2.7779531
10386,0.83559203,0.5851065
10387,1.7355518,1.7619109
10388,3.503539,3.5285199
10389,1.7148854,1.58191
10390,1.8292136,1.9274769
10391,4.815432,4.5923347
10392,1.7046392,1.7032589
10393,1.7105771,1.9642572
10394,1.1299431,1.2835585
10395,6.641156,8.141239
10396,2.159708,2.5236092
10397,0.48854816,0.60649484
10398,4.5085297,4.9259663
10399,8.313773,8.565677
10400,1.9797088,1.8091949
10401,1.0,1.8143395
10402,10.350901,9.718637
10403,2.8532383,3.428199
10404,2.0730498,1.7300413
10405,8.5478115,8.211334
10406,1.2981448,2.3260832
10407,1.5873691,1.2697026
10408,2.9898975,2.2688758
10409,2.4278414,2.5491555
10410,2.743549,2.891016
10411,1.2110267,1.7669008
10412,1.8987589,1.8016268
10413,0.28952503,1.1251779
10414,1.971264,2.0840557
10415,4.78139,1.6906652
10416,3.5047643,3.733821
10417,1.1275308,2.566065
10418,3.0521781,2.5640543
10419,3.3156989,2.7424536
10420,3.6163428,2.161463
10421,3.4878197,3.134631
10422,4.546593,4.4057927
10423,11.3842945,9.207127
10424,3.4094427,4.419727
10425,3.4031322,2.5894918
10426,1.7989869,1.8820463
10427,4.5329885,4.2982655
10428,1.1383293,1.1244661
10429,3.16641,1.5088762
10430,10.679396,10.587276
10431,2.8273091,3.3251722
10432,1.6609678,1.8245875
10433,3.3365624,3.8697474
10434,8.370008,5.5537996
10435,2.0986125,2.2993724
10436,2.0028045,2.444783
10437,3.0097153,3.3173003
10438,1.9285558,2.262028
10439,1.0394621,0.9938361
10440,2.4689734,2.6236267
10441,1.870715,2.1594014
10442,3.1768692,3.4316733
10443,10.048425,8.549534
10444,6.287823,4.9663076
10445,2.2082822,2.2574177
10446,1.0754386,1.340084
10447,1.0269073,1.0470655
10448,2.8651497,3.863446
10449,2.1045399,1.4899129
10450,1.3893998,1.449195
10451,1.7617327,2.2405238
10452,7.8116727,9.645192
10453,4.6093335,3.6349955
10454,1.914177,1.622903
10455,1.3044326,2.3928726
10456,8.735784,9.100569
10457,1.9797128,1.6701846
10458,2.5354142,2.6625211
10459,2.4295871,2.5386078
10460,4.25914,4.2905707
10461,5.43791,6.002182
10462,11.197846,1.912239
10463,5.7059073,6.1624966
10464,0.9129944,0.5695974
10465,1.7300463,1.3980695
10466,1.4362568,1.4812051
10467,0.5583645,0.9127109
10468,5.2151537,5.422916
10469,9.828579,10.493591
10470,3.3987792,3.5552847
10471,2.8138201,2.0955672
10472,6.550907,7.760291
10473,2.3450665,2.3603625
10474,1.8600004,0.70009744
10475,4.199316,2.2866514
10476,3.491966,3.3093913
10477,2.0,2.2528977
10478,2.0419703,2.1516476
10479,10.21198,11.085785
10480,12.247013,7.746066
10481,9.591037,5.8709226
10482,1.5699366,1.3662714
10483,1.571615,1.9439044
10484,2.7327564,2.7265549
10485,1.0385377,1.026267
10486,3.2924984,4.2413745
10487,1.5754198,1.6613322
10488,4.5338364,4.758601
10489,8.092929,7.8668175
10490,3.1796486,2.914251
10491,2.2178202,2.6352954
10492,2.3598287,2.5803382
10493,1.0342987,1.0994081
10494,2.6717215,2.3501866
10495,1.9146415,2.1583252
10496,2.326453,2.2834854
10497,0.4313642,0.4853541
10498,1.789429,2.482651
10499,4.8286524,5.6014943
10500,9.520003,9.976805
10501,2.1179686,2.2396052
10502,2.6449382,2.6524749
10503,1.3892027,1.3606066
10504,2.7658427,2.6353345
10505,2.0936747,1.8225605
10506,2.6377442,2.015961
10507,2.086951,2.0096014
10508,3.2065992,3.5773125
10509,1.5848551,1.7440462
10510,2.5107887,2.1340191
10511,-9.527352e-07,1.8947434
10512,1.1387625,1.2266712
10513,2.7358098,2.039095
10514,0.48512244,2.1136
10515,2.1504812,0.33094624
10516,7.663473,6.635559
10517,2.6057677,2.8160892
10518,3.000847,1.745321
10519,1.51,1.1483015
10520,1.6113899,3.6875288
10521,2.9887938,2.253468
10522,4.593667,4.048497
10523,1.8890696,2.7221384
10524,1.7374736,4.2189775
10525,6.735263,4.401438
10526,2.0870333,1.7673086
10527,0.01410687,0.4048959
10528,4.790473,5.4305816
10529,1.8423856,1.7261456
10530,2.3412652,2.3079753
10531,1.7107484,1.6409379
10532,3.132215,3.2740333
10533,3.6695364,3.2616405
10534,3.1313467,3.3350794
10535,1.1810127,1.7066891
10536,3.552295,3.4516435
10537,1.0586417,1.0368403
10538,2.1071775,2.2409716
10539,3.0223448,3.2894793
10540,1.969559,1.8619133
10541,0.9496843,1.2175815
10542,2.007406,2.1839073
10543,2.252461,2.5689154
10544,2.933578,2.7203536
10545,-0.6436523,0.520424
10546,1.0604761,0.46923062
10547,9.96892,9.005044
10548,3.2653067,2.6314712
10549,0.4045974,1.261616
10550,12.180001,9.306977
10551,2.130523,1.9583926
10552,3.0268283,2.7131207
10553,2.1579,2.0835314
10554,6.6194773,6.7067294
10555,3.290823,3.6556063
10556,5.19604,3.2729135
10557,5.249172,4.7920117
10558,3.503799,3.392241
10559,10.234438,8.151953
10560,2.096758,1.9536527
10561,0.20412004,0.3942976
10562,3.1076207,2.668652
10563,3.1647775,4.3508596
10564,5.563491,4.3720045
10565,3.439551,2.9252627
10566,5.141081,3.8186486
10567,2.5411222,2.429537
10568,0.91775,0.54016256
10569,2.9938416,2.8134992
10570,2.0791812,1.7407805
10571,1.3996714,1.7337911
10572,2.7691271,2.6766706
10573,0.16028988,0.2627741
10574,2.4316785,2.9727573
10575,2.547046,1.7786093
10576,3.67015,3.2389784
10577,3.4372935,3.2629576
10578,2.54146,3.2052267
10579,10.167681,10.454911
10580,2.2006214,1.9910092
10581,2.1082215,2.2473807
10582,2.7834513,2.4973137
10583,3.765426,4.218138
10584,3.3227174,3.3779125
10585,4.1505103,1.2055901
10586,1.6098149,1.6027548
10587,3.9250414,3.0271711
10588,3.7917333,4.5651245
10589,4.654299,3.8587832
10590,0.11108935,0.6369917
10591,3.8497791,3.246233
10592,1.48599,1.3767021
10593,2.4953642,1.8321967
10594,1.5684097,1.5686136
10595,1.0149051,1.24628
