,y,yhat
8549,3.588237,3.510295
8550,1.7781142,1.423436
8551,2.4663644,2.280271
8552,3.3071623,3.1400204
8553,1.9437422,2.0004385
8554,4.5124135,4.424253
8555,2.400962,2.3801818
8556,4.2520323,4.305891
8557,4.929982,5.1913548
8558,3.0519526,3.1003323
8559,3.2697055,3.3482199
8560,0.19156587,0.37867543
8561,9.622171,8.873684
8562,0.6090972,0.3438821
8563,4.487782,4.460434
8564,2.1166184,2.0047674
8565,1.3252873,1.3029734
8566,1.9139291,1.9496605
8567,1.6834055,1.6614978
8568,1.3995436,1.322268
8569,2.3332243,2.5141776
8570,1.8511608,1.9654529
8571,0.59918976,2.771029
8572,4.2016544,4.2551413
8573,2.6548634,2.570483
8574,1.3804762,1.3336833
8575,2.0403497,1.9723002
8576,3.22443,3.1974566
8577,3.6031666,3.6025035
8578,11.204199,9.303254
8579,1.8707991,1.8195916
8580,1.6287888,1.6520997
8581,1.9671562,1.851741
8582,5.732851,4.9940314
8583,2.778227,2.795221
8584,3.0377307,3.0519912
8585,7.4693956,7.303791
8586,1.6111503,1.6192939
8587,2.7244778,2.555346
8588,2.1099584,2.2244387
8589,1.277696,1.3044168
8590,2.5130305,2.3471491
8591,2.7456574,2.740385
8592,1.4141842,1.3065678
8593,1.9294937,1.8800249
8594,2.4459639,2.4820814
8595,3.3349469,3.3614614
8596,1.6486092,1.6146659
8597,5.056352,4.7845135
8598,3.7844212,3.8447397
8599,2.2952416,2.282841
8600,3.9718254,3.9225771
8601,-0.035699647,-0.08886961
8602,0.0043213572,0.12836888
8603,9.277101,9.176044
8604,10.287907,7.7384357
8605,1.64087,1.6440842
8606,1.4256027,1.5413913
8607,1.4546071,1.4333208
8608,1.8128226,1.8751966
8609,4.7056904,4.7277217
8610,3.4776297,3.449548
8611,11.800962,11.083255
8612,2.302469,2.1874263
8613,3.4342542,3.4384289
8614,2.0280843,2.0157058
8615,2.941348,2.8928022
8616,3.1955564,3.1734457
8617,1.2025454,1.2101148
8618,1.4993938,1.5814538
8619,3.4610927,3.4716437
8620,1.7715193,1.8345972
8621,3.4421012,3.570281
8622,1.2979,1.3220491
8623,2.3399956,2.2815995
8624,3.7104692,3.788264
8625,3.573747,3.7511592
8626,7.5175967,7.7259903
8627,2.5529935,2.4818943
8628,2.6504202,2.4709535
8629,1.5958029,1.3983858
8630,1.5880603,1.688945
8631,5.720332,5.2248135
8632,3.726984,3.6230469
8633,5.308568,5.316224
8634,1.5447971,1.384388
8635,6.235812,5.935876
8636,2.1074357,2.3481324
8637,2.7916741,2.862811
8638,2.0998614,2.0426965
8639,2.7694325,2.6333647
8640,4.0324273,3.9218519
8641,10.4426365,10.94882
8642,0.6805856,0.67004454
8643,2.054097,1.9883788
8644,1.5520015,1.515441
8645,1.9974376,2.0875614
8646,1.388005,1.3516635
8647,4.3587537,3.2275968
8648,6.0349774,6.2470407
8649,2.348855,2.3056068
8650,2.1121275,2.068553
8651,2.1043005,2.0566518
8652,3.0273721,2.943469
8653,2.5383563,2.5599585
8654,2.0401254,2.0415685
8655,4.076186,3.4781723
8656,6.7943606,6.7290316
8657,3.4165895,3.7434871
8658,0.58790874,0.4875478
8659,3.3472066,3.3431573
8660,3.3000011,4.9524045
8661,8.2045,8.0859165
8662,1.9091637,1.8623781
8663,2.5913422,2.5459845
8664,1.807323,1.8265357
8665,1.6438526,1.6528597
8666,3.2954884,3.2440264
8667,4.157686,3.883221
8668,10.347814,9.559897
8669,1.5053259,1.5173151
8670,1.4206544,1.3068968
8671,2.515192,2.568882
8672,1.2888016,1.1690644
8673,4.3357863,4.172927
8674,0.26356187,0.55106187
8675,0.5052766,0.31204104
8676,4.1358447,4.143828
8677,2.2202125,2.1060503
8678,7.972842,8.155853
8679,4.910528,5.074235
8680,4.9942646,5.0559072
8681,3.902529,4.0841618
8682,3.2861938,3.2337656
8683,1.1066662,1.1578786
8684,-0.12881535,-0.31433627
8685,2.481446,2.4345694
8686,2.2692552,2.2929804
8687,5.3042154,5.415369
8688,1.0038481,1.1595254
8689,0.2526567,0.32480192
8690,6.0941467,5.5303054
8691,1.5343273,1.6029308
8692,1.2519495,1.2068329
8693,1.8383722,1.856939
8694,9.913966,9.539475
8695,9.589131,9.753498
8696,3.6056204,3.5526564
8697,2.8302162,2.796676
8698,3.9431148,3.979953
8699,3.0000002,2.7752488
8700,4.4333405,4.7212896
8701,1.5361803,1.6250832
8702,0.28089732,0.22355512
8703,10.90743,9.514284
8704,3.775108,3.7765276
8705,1.824728,1.8139349
8706,0.545506,0.39623725
8707,0.44926634,0.48146388
8708,6.1872835,6.1350803
8709,2.9043567,2.9948878
8710,1.6235083,1.6390909
8711,2.3004997,2.2522748
8712,2.6493943,2.6200778
8713,2.1984143,2.054307
8714,1.0128373,1.0190194
8715,2.176937,2.113679
8716,1.1883646,1.2389551
8717,1.5752665,1.5141293
8718,3.1695855,2.8332937
8719,1.8679491,1.7886105
8720,2.6175833,2.5531883
8721,10.181088,10.230466
8722,1.6619363,1.6299958
8723,2.0461664,2.0360775
8724,1.6424236,1.5692602
8725,2.0320675,1.9283828
8726,4.3295193,4.3717833
8727,3.3033354,3.5625174
8728,2.0117426,1.9892551
8729,2.4160483,2.4714234
8730,3.7468886,3.7907917
8731,1.3478308,1.3158704
8732,1.553164,1.092163
8733,3.331492,3.5197632
8734,10.605435,9.713561
8735,0.96693504,0.8911828
8736,11.710651,10.456692
8737,0.76041824,0.0046940027
8738,2.4448714,2.5963156
8739,0.19783172,0.3124142
8740,7.723938,7.384039
8741,2.0528119,2.0361075
8742,2.4987843,2.475403
8743,2.5430055,2.8281713
8744,0.3992456,0.33696166
8745,2.0816238,2.2401605
8746,1.2313365,1.2360958
8747,2.6309118,2.639145
8748,2.0913858,2.0437903
8749,6.0,6.256722
8750,4.5311384,4.4162054
8751,1.2513273,1.2738476
8752,4.855542,4.793134
8753,3.4381423,3.0469673
8754,0.48251247,0.4667567
8755,4.8167973,4.771391
8756,0.9474718,0.45400137
8757,5.6582747,5.6365104
8758,4.4257526,4.2001295
8759,6.878514,6.6186185
8760,0.2843312,-0.057543773
8761,5.2686644,5.200665
8762,6.7188215,6.421655
8763,0.13987887,-0.0993957
8764,10.922206,10.792804
8765,2.5703666,2.5514598
8766,1.8136207,1.7375095
8767,5.7291713,5.9446096
8768,2.3000772,2.2634184
8769,3.6641488,3.8619413
8770,3.4539585,3.4330337
8771,2.342161,2.29804
8772,2.1041086,2.1127138
8773,0.0043213572,-0.12494632
8774,3.4882767,3.2696311
8775,0.08111099,0.3709213
8776,3.9480925,4.037134
8777,1.3369802,1.3655032
8778,4.0883827,3.900873
8779,5.190134,5.17574
8780,2.3985152,2.3700657
8781,1.5686154,1.5759891
8782,3.7772336,3.8029625
8783,1.3058295,1.424306
8784,2.404644,2.5023446
8785,1.486342,1.6328862
8786,4.320963,4.359651
8787,4.232365,4.3157525
8788,1.8064073,1.7132475
8789,9.233828,9.76329
8790,4.2880406,4.288628
8791,7.3301597,7.8441296
8792,0.46737146,0.5029482
8793,1.0625682,1.0035115
8794,1.9719129,2.008153
8795,3.7746117,3.6691556
8796,1.859801,1.951061
8797,1.0476651,1.0058317
8798,1.8928384,1.9323374
8799,1.1949873,1.1814159
8800,2.7255642,3.0221205
8801,2.2378192,2.040866
8802,4.6681757,4.8843303
8803,2.6949193,2.614501
8804,1.8987589,1.8381159
8805,2.1823885,2.0104244
8806,1.6971655,1.5965687
8807,3.2090213,3.0634859
8808,1.6921891,1.728575
8809,2.825963,2.6214662
8810,3.9491866,3.9605553
8811,1.7160705,1.739774
8812,2.0850158,2.1232488
8813,4.9178247,5.0115857
8814,2.5850873,2.536556
8815,2.0335352,1.9273267
8816,4.2160373,4.1258297
8817,2.4361715,2.391551
8818,7.495933,7.4105525
8819,1.4962124,1.5248014
8820,1.1254897,1.1356672
8821,3.313904,3.1074655
8822,2.9294028,2.871608
8823,1.7758129,1.7091558
8824,2.9462457,2.8847058
8825,2.9686983,2.7239006
8826,2.1797016,2.2904212
8827,2.5976417,2.574297
8828,0.3573169,0.27801478
8829,1.7307287,1.6796184
8830,3.6101463,3.5991209
8831,1.6289958,1.5606203
8832,3.392991,3.246912
8833,2.8046622,2.7833655
8834,2.0418587,2.0778518
8835,1.1332822,1.0712235
8836,2.1749864,2.1477911
8837,8.301917,8.216896
8838,2.7810028,2.7118716
8839,1.3348126,1.3583665
8840,2.854846,2.8130932
8841,11.813021,11.750494
8842,0.20139705,0.24729118
8843,1.5771759,1.5935203
8844,9.1828985,8.430553
8845,6.4000006,5.0892377
8846,11.009952,10.967525
8847,1.9960638,1.9545643
8848,3.2009997,3.1815572
8849,0.1910354,0.27123633
8850,2.326672,2.2298777
8851,2.8280573,3.0073125
8852,5.6289,5.6314054
8853,10.895395,10.761068
8854,2.8645103,2.9200392
8855,10.297529,10.899356
8856,0.6275559,0.9149097
8857,0.136001,0.62448925
8858,2.421645,2.3884327
8859,1.653603,1.6743398
8860,2.2885025,2.2227054
8861,3.0731046,3.1151311
8862,0.6576123,0.14947174
8863,2.376301,2.3019578
8864,2.2743824,2.175492
8865,3.4165754,3.4506297
8866,5.9714627,5.869964
8867,0.9707827,1.0756652
8868,2.253342,2.1130495
8869,3.2291515,3.1517904
8870,6.2734013,6.301503
8871,1.6603317,1.7304883
8872,2.8735883,3.7241344
8873,1.6900295,1.6632483
8874,9.101734,8.179503
8875,2.3755176,2.3166778
8876,2.6020865,2.5051737
8877,2.3282197,2.3147104
8878,7.985269,7.943425
8879,0.045714047,-0.056392826
8880,0.52504456,0.8198543
8881,4.3456597,4.3957415
8882,1.0428138,1.2085037
8883,-0.53140444,-0.20946088
8884,2.6252084,2.6217716
8885,2.0101707,1.983213
8886,6.53757,6.4750094
8887,3.0886838,3.1671703
8888,3.0615911,3.0371346
8889,8.490364,9.152469
8890,1.8096032,1.9636678
8891,2.3181763,2.2348242
8892,1.8320409,1.8938209
8893,2.2476199,2.2054367
8894,1.7509145,1.6376555
8895,2.4216821,2.4850743
8896,3.7044334,3.7579274
8897,11.069996,11.563812
8898,3.8442016,3.7959912
8899,6.1667404,6.055174
8900,2.363639,2.3881545
8901,1.7070032,1.686839
8902,3.4954054,3.5147133
8903,3.0724516,2.9330769
8904,4.452269,4.243491
8905,3.931378,4.1158543
8906,-0.043424875,0.85707134
8907,3.8809974,3.5837464
8908,2.965626,2.9048781
8909,1.9925913,1.9212973
8910,1.6172427,1.5947554
8911,3.8463483,4.5556707
8912,3.135583,3.0754292
8913,1.6860971,1.7028527
8914,1.7051394,1.7641206
8915,3.3510988,3.4010437
8916,1.4010983,1.2792915
8917,1.3018587,1.1730554
8918,2.0653448,1.9767208
8919,4.9131103,4.95881
8920,2.4530776,2.3132935
8921,1.0186745,1.0490097
8922,0.22010899,-0.08143053
8923,3.031841,3.0321841
8924,2.6609824,2.6142051
8925,0.34054685,0.37837422
8926,1.5934968,1.5726432
8927,4.0847945,4.1998863
8928,2.4998271,2.4932158
8929,-0.6303814,-0.61749625
8930,0.14886843,0.07454414
8931,2.223195,2.1934354
8932,2.7566369,2.7270656
8933,1.8706995,1.9009727
8934,2.4015253,2.3680289
8935,10.359729,10.332231
8936,5.8235636,5.6867986
8937,1.750181,1.7463524
8938,2.631618,2.5396118
8939,2.2743144,2.1980002
8940,3.80841,3.7560062
8941,3.0213928,2.8620923
8942,2.1680698,2.1329718
8943,0.3428328,0.35900527
8944,0.88,0.9269482
8945,3.393327,3.409853
8946,2.101967,2.0441844
8947,0.7154308,0.95985276
8948,4.342398,4.3447466
8949,2.2593205,2.1790733
8950,4.992726,4.941388
8951,3.6100829,3.6366906
8952,3.352117,3.2990234
8953,3.3897774,3.2524796
8954,3.737345,3.258855
8955,5.2659125,5.2535515
8956,9.48497,8.899011
8957,0.90309,0.2957851
8958,2.2044737,2.1394415
8959,0.39757833,-0.044924688
8960,1.7086853,1.6645097
8961,3.886053,3.8572688
8962,3.5507011,3.587698
8963,2.5282445,2.5385032
8964,0.36927068,0.3633253
8965,1.8160045,1.7199535
8966,2.134795,2.137454
8967,3.1185617,3.0646887
8968,3.1506557,3.135693
8969,0.19017433,0.21697833
8970,0.03742644,0.15213475
8971,5.0217233,4.952002
8972,2.8312721,2.7643254
8973,2.8212605,2.804009
8974,0.8810567,0.9264445
8975,0.9166427,0.58650243
8976,4.9807353,5.0464525
8977,1.619149,1.5786167
8978,1.7472795,1.6783271
8979,1.8337685,1.816175
8980,2.8955867,2.821248
8981,5.001395,4.9630857
8982,2.9748867,2.968818
8983,4.4579816,4.4258947
8984,1.2800758,1.2729343
8985,1.6319803,1.4581851
8986,2.0912583,2.0544126
8987,11.272324,12.035083
8988,1.6425576,1.663171
8989,4.810055,4.8025384
8990,3.3777637,3.3657205
8991,-0.7212464,-0.5714827
8992,8.878359,9.113396
8993,0.8726625,1.252258
8994,-0.20958284,-0.29678905
8995,2.270656,2.3000922
8996,1.5298387,1.4806511
8997,2.570654,2.5163383
8998,2.5430331,2.4677544
8999,3.7348206,3.7555368
9000,5.1981053,4.984415
9001,2.230004,2.2307558
9002,5.639136,5.7573085
9003,1.492555,1.7568461
9004,1.3340007,1.3337226
9005,3.5111942,3.6400383
9006,5.8679132,6.038184
9007,3.2418544,3.0643325
9008,4.000679,3.9816923
9009,2.173673,2.0928726
9010,4.4710174,4.7622113
9011,6.569787,7.0250587
9012,7.600628,8.429343
9013,2.6011748,2.5453699
9014,8.294873,8.965078
9015,1.6823831,1.6131474
9016,3.0757477,3.0849657
9017,0.15905157,0.13177146
9018,1.2867328,1.4054227
9019,10.791587,10.649779
9020,0.2576786,0.21081422
9021,4.008225,3.9287891
9022,4.9418664,4.9889345
9023,4.625919,4.5305257
9024,5.0501833,5.2994194
9025,6.6978025,6.6705017
9026,1.1817898,1.1927127
9027,3.9068358,3.9837232
9028,2.1926243,2.1677651
9029,1.5224324,1.2529366
9030,3.8983686,3.9113002
9031,2.5571015,2.3040404
9032,2.001239,2.1638353
9033,0.79742676,0.06001215
9034,0.31641516,0.090360016
9035,1.1038107,1.3286427
9036,4.917064,4.814903
9037,1.834711,1.8131676
9038,2.082311,2.1468785
9039,1.8190167,1.8092533
9040,2.8920794,2.865555
9041,4.9400983,4.8696795
9042,1.7858269,1.5655056
9043,4.175813,3.9745762
9044,2.7717714,2.6869235
9045,1.5547888,1.5298101
9046,9.221309,9.289349
9047,4.305576,4.1450334
9048,2.945228,2.8379223
9049,3.8741899,3.802003
9050,1.9656109,1.9664602
9051,1.5592128,1.43719
9052,1.2709463,1.2194493
9053,4.7963037,4.724664
9054,0.11394336,0.047286
9055,1.7148424,1.6928157
9056,2.3021188,2.2634006
9057,5.813694,5.9449244
9058,0.78022903,0.8989779
9059,1.6213713,1.6893435
9060,0.11783838,0.4121365
9061,2.467745,2.4990132
9062,2.4987772,2.42076
9063,1.9599864,1.890412
9064,4.0293837,4.194861
9065,1.2015834,1.0146985
9066,3.8474114,3.8283222
9067,1.1835952,1.1195304
9068,4.4431233,4.3448224
9069,7.7111254,6.841263
9070,3.0390022,2.9982042
9071,2.928504,2.8413084
9072,2.085405,2.0160704
9073,4.3042097,4.3760757
9074,2.9417057,3.05046
9075,2.4703217,2.5654914
9076,6.02646,5.926035
9077,1.8459474,1.8520528
9078,1.2621175,0.9662145
9079,2.5139575,2.4506297
9080,3.6982043,3.196782
9081,3.6401823,3.5436077
9082,1.9921802,1.9175291
9083,0.5749161,0.75396866
9084,2.3812795,2.3361552
9085,12.17065,10.613866
9086,11.860538,12.026372
9087,1.7360967,1.6806391
9088,2.8262377,2.7804646
9089,2.5308416,2.5092037
9090,4.9049015,4.5869207
9091,1.239312,1.4452506
9092,2.9567199,2.9746802
9093,7.485272,7.77879
9094,6.713308,7.544038
9095,11.586466,12.120617
9096,1.8670605,1.4517783
9097,1.8010765,1.7992755
9098,1.454568,1.4507729
9099,2.9685931,3.056947
9100,2.2241511,2.1679227
9101,2.4494548,2.5847237
9102,4.9047194,4.8523674
9103,2.723319,2.6566112
9104,0.056841653,0.011158717
9105,1.3430166,1.3378538
9106,5.525193,5.790282
9107,1.9022406,2.2004118
9108,2.921342,2.9069662
9109,2.4736648,2.4583194
9110,0.69896865,1.5816312
9111,0.55171674,0.2694675
9112,1.2125598,1.2034385
9113,-0.63477314,-0.7570742
9114,3.5298514,3.353818
9115,3.3346996,3.2321064
9116,2.8472238,2.401792
9117,3.4990726,3.4603498
9118,2.1222055,2.0999403
9119,1.2781895,1.3713605
9120,7.623768,7.713276
9121,0.008600162,0.05707714
9122,4.507282,4.4167447
9123,3.5417001,3.487806
9124,1.6849966,1.6281954
9125,2.754714,2.6815178
9126,0.14891829,0.1692286
9127,5.578024,5.7195544
9128,1.2609489,1.2373773
9129,2.5136774,2.4412806
9130,8.7090025,9.182517
9131,2.6134791,2.5697684
9132,2.4766681,2.521636
9133,2.4484131,2.250081
9134,4.2910857,4.282505
9135,2.8371167,2.79862
9136,9.935032,9.494107
9137,9.795164,9.79932
9138,4.1210227,3.827496
9139,0.04113875,0.3576094
9140,1.6707188,1.6417433
9141,3.7425401,3.6274822
9142,8.238694,6.7700543
9143,4.4270897,4.3790936
9144,1.5305359,1.3400565
9145,-0.61672145,-0.70371795
9146,0.25040096,0.73694235
9147,4.047189,4.1594024
9148,2.8450954,2.737543
9149,2.4099722,2.4615953
9150,1.6746397,1.609265
9151,4.3707438,4.6653595
9152,6.242631,5.846323
9153,2.6320324,2.6322212
9154,0.6670048,0.65075886
9155,2.0108743,1.9349449
9156,1.973179,1.9616717
9157,2.2661917,2.2197504
9158,4.2971926,4.4035788
9159,7.7007747,7.106114
9160,3.7196972,3.7659945
9161,1.6554236,1.6740947
9162,2.3550317,2.2631047
9163,3.0680416,2.978217
9164,0.9826996,1.4741143
9165,1.08749,1.1356065
9166,1.9684464,1.953816
9167,2.5979347,2.4922168
9168,1.44196,1.5551139
9169,1.7041459,1.678891
9170,3.8044217,3.5933661
9171,1.8695344,1.8519201
9172,9.464113,9.786888
9173,3.9910421,4.0404086
9174,1.3464017,1.2995371
9175,2.5536704,2.41658
9176,2.1674485,2.181177
9177,2.3956187,2.3876264
9178,3.0597563,2.8482769
9179,0.78000027,1.0750594
9180,1.8416737,1.7291595
9181,1.2040514,1.16248
9182,3.2992277,3.1880095
9183,1.7877408,1.8868169
9184,2.142373,2.1628609
9185,2.4790003,2.4533067
9186,1.222401,1.2082342
9187,0.9141775,0.7807933
9188,3.994124,3.9097936
9189,2.7668586,2.7148688
9190,0.3572507,0.23535436
9191,3.1847887,3.0709715
9192,0.86314565,0.8879951
9193,2.2234385,2.1967516
9194,1.0482987,1.0122212
9195,-0.56874615,-0.621895
9196,8.972719,9.418038
9197,2.9491577,2.8610575
9198,1.7002056,1.5283757
9199,1.9090213,1.9206314
9200,8.120678,10.71646
9201,1.5977415,1.6554837
9202,1.6334683,1.5334756
9203,1.2864146,1.3047116
9204,2.0826538,2.0920327
9205,0.84606373,0.7967583
9206,2.820539,2.759884
9207,0.6020586,0.37987334
9208,1.6153637,2.0362678
9209,4.9680967,4.881521
9210,1.6295109,1.6077667
9211,2.5759661,2.439076
9212,8.908735,8.9800415
9213,1.4914577,1.1717248
9214,5.3811073,2.923405
9215,2.545727,2.4759076
9216,7.9744096,7.7263875
9217,1.5735267,1.6021162
9218,1.9335796,1.9189384
9219,4.943461,4.2023034
9220,3.0071428,3.0881617
9221,2.0885394,2.1184728
9222,3.1131096,3.054701
9223,2.9691944,2.9301517
9224,2.6630685,2.3888435
9225,8.221779,8.502176
9226,5.3267827,5.3648963
9227,1.8680416,1.8766848
9228,1.6770484,1.6461637
9229,3.848438,3.9276457
9230,7.5146403,7.0672655
9231,1.493293,1.5637805
9232,11.287167,11.36222
9233,7.5924954,7.3804913
9234,3.8841045,3.9933105
9235,1.8106947,1.8143551
9236,4.7392273,4.610611
9237,2.9888413,3.0571816
9238,1.6967251,1.7086265
9239,3.6192787,3.7292218
9240,3.3173363,3.2594974
9241,10.408241,10.580061
9242,11.335616,12.12351
9243,3.713871,3.4683738
9244,1.6449817,1.6862661
9245,3.0876126,3.0367577
9246,2.121549,2.1790955
9247,8.543436,8.7888565
9248,2.7978134,2.7184315
9249,2.8813655,2.7955189
9250,1.7051626,1.519021
9251,1.7603523,1.7940009
9252,5.599461,5.3462534
9253,2.0104268,1.9465966
9254,1.3176088,1.349818
9255,2.5866382,2.5745838
9256,2.439739,2.3311818
9257,1.9515785,1.9688019
9258,2.8671513,2.9350843
9259,1.1180906,1.1104453
9260,5.0819583,4.837973
9261,2.897424,2.7656176
9262,1.8450981,1.4851062
9263,7.83145,7.7996783
9264,5.0289392,4.115178
9265,5.9947777,6.2277317
9266,2.6873047,2.6451778
9267,2.229875,2.154407
9268,1.8380325,1.8830854
9269,3.3279972,3.274129
9270,1.5880669,1.5820082
9271,2.791037,2.7875865
9272,1.6994301,1.6266035
9273,2.4247613,2.3831828
9274,1.7192065,1.7665981
9275,1.390837,1.5147119
9276,2.0747557,2.0715754
9277,1.2006514,1.249507
9278,2.0090244,1.8519627
9279,1.7713072,1.7400684
9280,0.19072326,0.10074353
9281,1.6129371,1.6365721
9282,2.6334229,2.5864797
9283,0.98410445,0.99271625
9284,2.3592947,2.3334734
9285,1.5030587,1.7814467
9286,2.1501315,2.0985692
9287,4.3993645,4.472697
9288,4.2157407,4.151974
9289,3.6525645,3.668919
9290,3.4326067,3.514234
9291,0.10999998,1.210086
9292,2.5863934,2.5164752
9293,1.7134209,1.7188902
9294,1.1370713,1.1512933
9295,2.7207425,2.659936
9296,1.5360317,1.5391973
9297,1.1747869,1.1810573
9298,2.41694,2.3622942
9299,2.0690978,1.97538
9300,2.1708028,2.607536
9301,2.3682818,2.0133462
9302,5.617047,5.9840255
9303,3.3172176,2.4028175
9304,7.3961635,7.0818167
9305,2.0113776,1.8944983
9306,3.3254256,3.1215305
9307,3.1994898,3.2127674
9308,0.53661305,0.42034143
9309,4.366944,4.219593
9310,1.5395694,1.5139574
9311,2.8084705,2.8686392
9312,1.9824146,2.0135264
9313,2.9540737,2.8593767
9314,-0.9488198,-0.8706398
9315,1.9461937,1.9011325
9316,3.1674576,3.1230636
9317,4.0838385,4.0173535
9318,1.6527205,1.7318059
9319,2.3181665,1.9402112
9320,0.22158273,0.34905478
9321,1.5830472,1.5235507
9322,2.2984912,2.2542212
9323,2.922247,2.9079688
9324,4.278333,4.290075
9325,2.667571,2.6475372
9326,2.0416179,1.9394847
9327,2.987312,2.9328392
9328,1.0266953,1.0863017
9329,4.03282,4.0160666
9330,2.6983669,2.7092686
9331,0.5681015,0.5656941
9332,7.7209334,7.998414
9333,3.175643,2.287439
9334,0.15534468,0.03960181
9335,2.8000448,2.3502572
9336,0.3022483,0.2455073
9337,8.779344,8.909613
9338,8.336421,8.814327
9339,3.004528,3.0256772
9340,6.3156343,6.3536334
9341,8.726308,8.634463
9342,3.0628788,3.0918176
9343,8.251867,8.950184
9344,5.9582577,5.9530563
9345,2.2441082,2.178834
9346,1.8175108,1.7777475
9347,3.1555614,2.1613865
9348,1.0766691,1.2561756
9349,5.4567666,5.1524673
9350,3.7453835,3.7678018
9351,2.5659044,2.5356152
9352,8.450149,7.2980742
9353,2.9766958,2.8661041
9354,1.085057,1.1145118
9355,2.4853458,2.4145465
9356,2.8248622,2.7229042
9357,2.6916308,2.774661
9358,2.0899045,2.1389916
9359,3.5060916,3.3985238
9360,0.4413926,0.36675566
9361,0.5797836,0.7042364
9362,2.84,2.9511604
9363,6.943082,6.9185643
9364,9.785989,10.270116
9365,1.7219621,1.7306312
9366,2.4998844,2.4337084
9367,2.5967937,2.5798573
9368,3.2115738,3.038634
9369,2.1493902,2.195478
9370,2.6630123,2.6534784
9371,3.9725664,4.044395
9372,0.43833026,0.44054386
9373,1.4933733,1.4799122
9374,3.4419558,3.340836
9375,1.1873052,0.9085298
9376,4.6621556,4.7666097
9377,4.008267,4.0055604
9378,0.68358606,0.6752008
9379,5.2283754,5.4228578
9380,1.6069765,1.4654616
9381,2.4830763,2.4075158
9382,2.162752,2.0650654
9383,2.945266,2.9140925
9384,2.393754,2.331463
9385,2.90444,3.0916717
9386,2.8458836,2.8113413
9387,2.0553598,2.0651069
9388,1.5809505,1.5602638
9389,0.050023753,0.34007698
9390,3.324113,3.194332
9391,3.1209474,2.984923
9392,3.9062748,3.8780744
9393,1.5735888,1.5704974
9394,1.0826812,1.0278989
9395,3.4700024,3.4167652
9396,1.4106154,1.4002435
9397,3.4698672,3.4174745
9398,1.4999993,1.5758585
9399,1.4059472,1.522788
9400,6.725041,7.8692355
9401,3.1803968,3.0891883
9402,6.0938406,5.8970675
9403,3.0680087,3.0281105
9404,4.090362,3.9373693
9405,1.9458203,1.857026
9406,3.6040037,3.4740489
9407,3.0723717,3.0982442
9408,1.5136887,1.468038
9409,1.7770073,1.812851
9410,3.0547621,2.9794867
9411,2.9874225,2.953269
9412,3.9174435,3.920239
9413,8.476198,8.663082
9414,1.8114033,2.2706473
9415,4.939132,5.0296807
9416,0.029386356,0.15235077
9417,3.0255728,3.018765
9418,7.759405,6.676914
9419,1.5232452,1.5856272
9420,10.150573,8.380109
9421,1.5913627,1.4940554
9422,2.3159697,2.4181776
9423,2.340826,2.372586
9424,1.9175235,1.8956325
9425,3.1988895,3.0535161
9426,0.8599891,0.78753906
9427,0.1470958,0.17419179
9428,2.6324055,2.5413547
9429,5.9348564,5.7644854
9430,2.433216,2.6733942
9431,2.6707518,2.647547
9432,3.1629047,3.1455717
9433,3.4002268,3.3802922
9434,6.529929,6.457467
9435,1.7195809,1.6400259
9436,3.702763,3.8961058
9437,2.1885412,2.3525121
9438,0.22911179,0.8149868
9439,-0.0028637648,-0.00064554875
9440,8.450554,8.77642
9441,2.0084698,2.01522
9442,2.213811,2.150709
9443,3.4464538,3.3850055
9444,1.8056141,1.7307577
9445,1.4203435,1.2885088
9446,4.173497,4.1080437
9447,1.6887606,1.7079276
9448,1.5168997,1.5935545
9449,7.2023115,8.677675
9450,1.3314419,1.3226923
9451,1.065715,0.96735185
9452,1.0549216,1.1020681
9453,1.7725548,1.7754642
9454,5.448662,5.604481
9455,5.3551764,5.05444
9456,2.5790906,2.5126748
9457,3.6422648,3.6246953
9458,10.645303,10.715032
9459,8.111366,7.5324206
9460,11.954343,11.921348
9461,0.036917936,0.037750922
9462,2.428409,2.4610732
9463,2.182427,2.187757
9464,1.288544,1.368626
9465,1.7136571,1.7391299
9466,2.5371659,2.5877454
9467,1.3165734,1.3552574
9468,3.9958723,3.863132
9469,2.5712094,2.4313304
9470,1.3662332,1.3230822
9471,0.61296654,0.7619409
9472,2.15349,2.1094499
9473,2.1754677,1.7966056
9474,0.11868863,0.014405973
9475,4.270871,4.0957913
9476,9.9,11.174008
9477,3.902115,3.9205227
9478,4.8132534,4.772651
9479,0.7481879,0.6926915
9480,8.722964,8.507916
9481,1.8582954,1.8774387
9482,6.01261,6.041219
9483,4.1237726,4.181678
9484,2.7610588,2.7794147
9485,1.0021658,1.2463022
9486,9.693762,9.581815
9487,1.9603821,1.8610617
9488,2.595838,2.5803893
9489,2.8275363,2.9430137
9490,1.5946723,1.5769068
9491,0.13291419,0.060497474
9492,-0.17499882,-0.32963732
9493,0.12557344,0.3483149
9494,5.4248176,5.290929
9495,2.0610435,1.990526
9496,3.4490921,3.3799734
9497,11.785308,10.301355
9498,4.3169794,4.1995873
9499,1.7073735,1.3955461
9500,1.5556017,1.5763706
9501,2.2434788,2.2660677
9502,2.0925214,1.9170631
9503,5.222963,5.9388924
9504,3.5336692,3.729611
9505,0.38021347,0.4277747
9506,2.181614,2.1653795
9507,2.4953923,2.4867265
9508,4.397671,3.3516738
9509,11.930676,12.0686655
9510,5.977608,4.9468074
9511,1.7251213,1.7066575
