,y,yhat
8899,3.241741,3.1331067
8900,3.26331,2.994382
8901,1.0029471,1.250969
8902,2.5557249,2.6035755
8903,1.6950533,1.6465888
8904,0.2808144,0.98680085
8905,1.9911076,1.9936191
8906,1.8129721,1.3933666
8907,8.81687,9.97093
8908,3.2100933,3.442245
8909,3.4647777,3.3148463
8910,12.006921,12.123126
8911,1.8691152,1.9468403
8912,2.336936,2.5327315
8913,1.4217051,1.5376537
8914,4.6171517,4.500237
8915,2.0883787,1.7925456
8916,1.9646862,0.36117035
8917,1.9861019,1.588851
8918,1.9314234,0.4193381
8919,1.5508878,1.6744612
8920,3.6215937,3.0770624
8921,1.6377971,1.2939909
8922,1.0493703,1.2051505
8923,1.7097237,1.4678183
8924,-0.6797371,0.10069262
8925,4.2573986,4.088247
8926,3.153468,2.6307545
8927,3.2815273,3.8841815
8928,1.8619624,0.2533956
8929,2.5907302,2.880762
8930,1.6653193,1.7176776
8931,3.2790713,3.1039
8932,1.6925772,1.597098
8933,3.7955334,3.0207295
8934,2.7926738,2.8639493
8935,1.8173608,1.7577528
8936,2.89376,3.98603
8937,4.126827,3.9569669
8938,1.7656027,1.56471
8939,1.6451612,1.8439034
8940,2.3552089,2.5711145
8941,7.753399,8.350021
8942,3.8937569,3.9096215
8943,1.4991841,1.5849926
8944,2.353051,1.9200741
8945,5.5890346,6.2265353
8946,2.4909406,2.2426379
8947,-0.4794106,0.080279075
8948,2.0440366,2.6559265
8949,1.744437,1.7519301
8950,3.1922164,4.7480097
8951,5.9285407,5.8057823
8952,3.5729823,3.4996057
8953,0.4105489,0.36683592
8954,4.3466635,3.960545
8955,0.62215334,0.7512832
8956,6.7700543,7.8143773
8957,2.4243963,1.0360494
8958,4.501696,4.4728036
8959,0.003220867,-0.056147385
8960,2.7608514,2.8410115
8961,0.07188203,-0.00035482226
8962,2.6440835,2.5078623
8963,2.0540283,1.7940629
8964,4.6827044,4.7243223
8965,2.2891715,1.9978567
8966,3.4218636,3.8020415
8967,2.53669,2.5583284
8968,1.9393533,2.2864783
8969,1.8313915,1.864767
8970,1.2021244,1.1665088
8971,1.5515205,1.3679886
8972,1.6075808,1.6261758
8973,1.4489644,1.470107
8974,2.4732866,2.8415778
8975,1.6953404,1.836593
8976,-3.16871e-08,0.30633974
8977,3.3916125,3.3660333
8978,3.8540397,3.9451635
8979,3.094987,3.3464885
8980,1.6078454,1.8573533
8981,1.0535402,1.1919192
8982,4.897018,4.0959134
8983,3.0690775,2.936684
8984,2.3549604,1.9183967
8985,2.9336698,2.6894224
8986,1.1779364,1.3105897
8987,3.370635,3.5361621
8988,2.254595,2.1347806
8989,2.6654193,2.7200258
8990,3.234014,2.8922806
8991,2.764779,3.0178006
8992,0.9829319,1.0859503
8993,3.7623253,3.9828296
8994,4.121511,4.2563214
8995,5.8516593,6.766208
8996,1.3295325,1.539037
8997,3.061806,2.948259
8998,1.7146268,1.5998644
8999,0.16417335,0.22037508
9000,3.10947,3.2135046
9001,3.6406348,3.8070054
9002,3.1056314,3.3476624
9003,0.5390761,0.17337951
9004,3.5134625,3.5591326
9005,0.47712117,1.1871341
9006,1.6392813,0.97051024
9007,2.2354236,2.0687332
9008,1.2321494,1.3275077
9009,5.0224304,4.424565
9010,3.5469537,3.2604957
9011,3.0000002,4.3469934
9012,0.14140768,1.4819629
9013,4.417603,3.5714111
9014,4.2776837,4.083725
9015,0.9330646,1.1915498
9016,11.866617,8.865322
9017,9.822258,3.3467023
9018,0.50988543,0.33909628
9019,3.2378852,3.4899273
9020,2.194805,2.0283895
9021,1.1981529,1.3997712
9022,7.344364,5.8917236
9023,4.2108746,4.3161874
9024,2.1280162,2.3567672
9025,1.253185,1.4671997
9026,9.521707,9.58147
9027,3.627187,3.6440756
9028,1.7980298,2.0225396
9029,4.8402042,5.8996916
9030,0.060697835,0.052544348
9031,1.8444386,1.9508684
9032,5.86307,5.6267977
9033,1.8219658,1.8941686
9034,1.0630836,1.6970863
9035,3.966284,4.107977
9036,9.785989,8.590474
9037,2.3775434,2.340202
9038,2.62632,2.9259608
9039,1.7861297,1.5895824
9040,1.1051394,0.8596945
9041,1.2685663,1.8264866
9042,4.9598613,4.839622
9043,10.286542,9.170903
9044,2.7833672,2.2608728
9045,1.6690509,1.5390271
9046,0.05955521,0.89872503
9047,1.7831872,1.9562795
9048,6.12543,6.0041866
9049,1.7472599,1.8320862
9050,2.6057818,2.5756266
9051,1.2553767,1.228128
9052,3.8562248,2.6236267
9053,1.6612613,1.7881376
9054,11.668211,9.624103
9055,3.876685,4.070071
9056,3.6305802,3.1668136
9057,2.2873812,2.685307
9058,2.3871543,2.484537
9059,0.38021353,0.4313166
9060,1.0838647,1.310145
9061,0.8217436,0.80196774
9062,3.4955492,4.235732
9063,3.0655024,3.0221906
9064,6.9777913,6.358746
9065,1.3874923,1.728925
9066,7.618241,9.3667965
9067,3.0283873,2.7146573
9068,3.3426762,3.1545234
9069,0.016099565,0.008782283
9070,1.481379,1.9690374
9071,-0.5574307,-0.23106577
9072,9.307227,7.570641
9073,2.5001593,2.9244971
9074,2.224151,2.2756734
9075,2.466364,2.2051961
9076,8.214512,8.627018
9077,1.7292633,1.8624977
9078,3.912976,3.8284218
9079,3.7291398,4.199508
9080,11.803165,9.7671175
9081,1.8220743,1.5481884
9082,0.7474475,1.11527
9083,2.8606265,2.9411824
9084,3.5026248,3.423992
9085,1.446957,1.8803941
9086,3.4321392,3.233291
9087,5.363565,4.9312115
9088,2.1910634,2.2679582
9089,3.6291187,3.8263094
9090,2.684276,3.3138652
9091,1.1710912,1.7481456
9092,1.7500598,1.5983005
9093,2.788133,2.6341126
9094,2.4880943,2.3852947
9095,3.253052,3.4995294
9096,1.4530356,1.4735669
9097,1.9457877,1.5507867
9098,3.3934128,2.8405502
9099,1.6888944,1.134453
9100,3.1159713,3.0548985
9101,1.8891985,1.9553884
9102,1.8049207,1.6301363
9103,3.69871,3.7312412
9104,1.6607884,1.6330885
9105,1.3897482,1.4103886
9106,1.2869573,1.2926753
9107,1.5842841,1.5810826
9108,0.12353813,0.55936193
9109,3.5911255,3.2680576
9110,3.5589786,3.527748
9111,1.4330248,1.1884614
9112,2.6010876,2.3546891
9113,3.5897727,3.5081956
9114,3.7398782,3.7954054
9115,1.4780115,1.310071
9116,0.50527656,0.11077237
9117,2.1247954,2.347352
9118,2.3350885,2.199841
9119,1.213326,1.1320391
9120,1.970011,1.9906026
9121,0.26157176,1.0516591
9122,3.583242,3.4370844
9123,2.428091,2.3993037
9124,1.415169,1.1874802
9125,2.5186548,2.2160943
9126,3.4652376,5.2406163
9127,2.1634967,2.1178668
9128,1.8554009,2.158122
9129,1.3579662,1.677663
9130,10.342881,10.633879
9131,5.679861,5.4242086
9132,1.1898009,1.4870403
9133,2.937411,2.9655964
9134,1.2389072,1.4484793
9135,2.8055346,2.7591212
9136,1.832743,3.4002612
9137,3.3379006,3.6912768
9138,1.2026612,1.0429653
9139,7.3238115,6.540438
9140,7.98527,9.062485
9141,5.3609085,6.848218
9142,9.681961,9.881428
9143,0.3145508,0.2653984
9144,2.4946518,1.9668154
9145,2.0236998,1.9652358
9146,1.636663,1.5501122
9147,10.986877,11.645357
9148,1.0122318,1.0445324
9149,3.6858845,3.7455485
9150,3.4438446,1.9572896
9151,1.7870684,2.04261
9152,1.9332879,1.8598722
9153,0.3720955,0.26205248
9154,1.7563176,1.8094008
9155,2.579706,2.3285697
9156,2.1698878,1.5668852
9157,7.5608726,7.581637
9158,2.15546,2.656672
9159,0.47717124,0.7457601
9160,3.5188246,3.458829
9161,3.8818095,3.8207328
9162,4.299184,4.4432397
9163,4.2869773,4.11462
9164,5.8866434,8.676977
9165,1.6580588,1.4952679
9166,3.4812412,3.4354758
9167,2.1500669,2.64816
9168,9.563817,3.998559
9169,2.0,2.1293733
9170,3.1216788,3.0494654
9171,2.216247,2.2154796
9172,6.1171465,9.467096
9173,0.28839052,0.7601716
9174,2.003457,2.363837
9175,2.832089,2.7418442
9176,1.6739708,1.5627841
9177,2.80662,2.7810833
9178,8.946406,10.201901
9179,2.1651118,2.3821404
9180,6.4559617,7.724249
9181,2.1264925,2.2531276
9182,1.542197,1.4886591
9183,0.6605406,2.128872
9184,2.026869,2.3399792
9185,3.9294415,4.382859
9186,3.033084,2.7586155
9187,4.4144683,3.0822093
9188,3.8345222,3.519928
9189,3.250178,3.411804
9190,9.343175,8.58401
9191,1.7791959,1.7140827
9192,0.989953,1.0575123
9193,3.4438322,3.202923
9194,2.4697404,2.740436
9195,2.434392,2.4444094
9196,9.302327,8.72718
9197,5.034755,5.0141425
9198,2.5275867,2.4031546
9199,3.340436,3.615163
9200,1.9494731,2.1109734
9201,1.74,2.6122339
9202,1.6095943,1.9065851
9203,0.25477508,0.6126393
9204,7.903783,7.10534
9205,2.7134066,2.638373
9206,1.679438,1.3995254
9207,1.0066581,1.102371
9208,0.42178905,0.8260993
9209,1.6972181,1.520793
9210,10.107802,10.285342
9211,1.5733922,1.7899209
9212,4.3708854,4.7219253
9213,2.7588046,2.6300519
9214,2.374326,2.3229952
9215,2.0726285,1.9138998
9216,1.7187519,1.6046509
9217,2.829648,2.4732664
9218,2.0785275,2.4248226
9219,5.8882565,5.6134963
9220,0.2276055,0.48145664
9221,3.4788842,3.3509686
9222,5.1097794,4.8937216
9223,3.1351008,3.2076764
9224,1.7569144,1.7919571
9225,2.1255937,1.9912621
9226,9.807504,5.4009256
9227,1.290067,1.7604135
9228,2.9576926,2.8410444
9229,1.5625178,1.8528792
9230,3.9275587,3.7967582
9231,1.7269963,1.5872012
9232,3.215062,3.2487552
9233,2.551395,2.443615
9234,2.074938,2.685412
9235,2.0920951,2.2017198
9236,0.2550912,0.39511403
9237,2.7560117,2.747492
9238,1.5946817,1.801339
9239,1.7070377,1.573547
9240,2.1588087,1.6416628
9241,0.255914,1.1414009
9242,7.885002,6.767975
9243,2.294083,2.219695
9244,2.476708,2.4404972
9245,1.3217311,1.3152343
9246,1.792544,1.7117481
9247,2.7513833,2.2400906
9248,9.43271,10.811769
9249,1.1885134,1.3333728
9250,4.238702,4.7847695
9251,2.9533288,2.746703
9252,5.5101557,5.5686417
9253,1.4703158,1.7069013
9254,3.5356724,3.7250178
9255,4.430112,4.5191965
9256,2.8585725,2.6164823
9257,2.1648967,2.6372228
9258,2.2164557,2.26284
9259,0.16157778,0.8196059
9260,1.7775307,1.8438174
9261,3.6048126,3.395667
9262,2.694919,2.636475
9263,2.433557,2.5291126
9264,1.2400038,1.2870996
9265,2.692975,2.9109519
9266,10.195176,7.597448
9267,2.4062147,2.3238542
9268,2.8542554,2.5174415
9269,2.4911559,2.0467646
9270,3.5472307,3.6493452
9271,0.9633631,4.5277834
9272,3.8313794,3.9320292
9273,4.5825715,4.3554983
9274,9.886114,8.598916
9275,0.94239026,0.8966217
9276,4.16633,4.1966276
9277,3.280115,3.666429
9278,10.783855,9.369374
9279,4.535031,2.1653776
9280,1.4047223,1.1987443
9281,1.7618731,1.7377118
9282,2.8294308,2.8084557
9283,2.5053673,2.3793716
9284,0.029314963,0.22463547
9285,3.0582495,2.9084363
9286,4.046931,4.3138876
9287,6.9374022,5.763711
9288,2.4253175,2.0923572
9289,6.074268,6.5096884
9290,2.8963065,2.011131
9291,8.930449,7.820287
9292,1.0768275,1.0942366
9293,1.9293518,2.3331218
9294,3.1265635,3.7911167
9295,2.457809,2.9197323
9296,2.1099584,2.0923388
9297,2.7319212,2.6021597
9298,1.3384962,1.3454996
9299,3.582848,4.3519745
9300,2.6524453,2.6487412
9301,3.01286,2.6332982
9302,3.2642019,3.3083365
9303,7.3214307,5.863949
9304,2.8699994,2.9671524
9305,1.6824862,1.543035
9306,-0.9306825,-0.5641491
9307,3.8949203,4.6042438
9308,0.24797328,0.08000174
9309,2.7718537,2.533189
9310,7.1929607,10.833469
9311,4.1441092,4.344588
9312,1.346622,0.1910119
9313,3.0223093,3.7541595
9314,1.7973266,2.2363732
9315,3.1464117,3.2644281
9316,2.0744734,2.1409526
9317,2.6685321,2.4998395
9318,5.1257663,4.3071437
9319,4.1220694,3.2072105
9320,2.223736,2.2858942
9321,3.8523173,3.805745
9322,2.1114964,2.5925212
9323,1.8860358,1.546888
9324,1.4289442,1.3849705
9325,3.416039,2.7744713
9326,0.32221925,1.8310938
9327,1.6595101,2.0812428
9328,2.84179,2.908746
9329,4.4523034,4.0028343
9330,12.252525,10.476293
9331,2.0181372,2.0384445
9332,3.8615775,3.9536555
9333,5.929196,7.1043453
9334,2.6846144,3.6730185
9335,3.5421178,3.5358922
9336,2.2944388,2.206606
9337,1.8086679,1.7167324
9338,3.7605412,3.523828
9339,2.9456701,2.8264406
9340,3.2713327,2.7874246
9341,1.5865982,1.5894301
9342,5.880344,6.210887
9343,1.5321186,1.8458323
9344,2.439725,2.2838993
9345,1.3384876,2.2794976
9346,10.828919,11.684166
9347,1.8328664,1.7160136
9348,1.911324,1.385765
9349,2.5186248,2.7017422
9350,2.758151,2.7776601
9351,0.97956693,0.9421708
9352,0.29293504,0.7270717
9353,0.8199999,0.51597226
9354,2.6010873,2.7451677
9355,9.335814,8.983289
9356,4.139455,4.1319404
9357,2.422113,2.577462
9358,0.016995236,0.12093946
9359,2.0532615,1.1687429
9360,1.5000001,1.8883121
9361,2.0424163,1.9722639
9362,2.1893594,1.8091491
9363,0.4825125,0.58203906
9364,-0.21249008,0.57883894
9365,10.628132,10.051658
9366,0.4893074,0.8524684
9367,1.94257,1.6177422
9368,1.6590822,1.4984076
9369,2.324626,2.2633305
9370,2.0609655,2.211133
9371,5.5203915,5.8833365
9372,8.362615,5.498814
9373,8.837519,8.967134
9374,3.7654264,3.675591
9375,3.4698672,4.111961
9376,1.1941519,0.9729474
9377,0.34242532,0.5431647
9378,1.8985587,1.9020387
9379,6.1164036,5.8415546
9380,2.680378,2.4572465
9381,1.9905375,1.8685787
9382,1.4755417,1.6539208
9383,1.619094,2.0263503
9384,4.4609065,4.5046115
9385,0.85020626,0.8794672
9386,2.4148068,2.3730748
9387,1.2484212,1.3697064
9388,3.6432629,3.744275
9389,9.298875,10.690918
9390,2.180904,2.174262
9391,1.8008801,1.609389
9392,6.985717,8.02877
9393,2.6724072,2.8979065
9394,2.1966572,1.6995952
9395,1.9368931,1.7706845
9396,1.3636156,1.3566034
9397,4.4714584,4.4348173
9398,2.7039006,2.6609316
9399,5.2183437,5.629858
9400,0.3239837,-0.08399554
9401,1.7118025,1.5234149
9402,2.0394,1.9244059
9403,1.2351061,1.1963539
9404,1.5295755,1.4417565
9405,4.1730733,4.1258426
9406,1.8222984,1.8645507
9407,7.312998,6.202747
9408,2.901597,2.827599
9409,1.5963984,1.6418386
9410,3.578312,3.4930754
9411,1.642898,1.7077546
9412,1.503133,1.3472135
9413,1.3494934,1.2957889
9414,2.041781,1.8413942
9415,2.7588003,2.5409267
9416,10.773637,8.593802
9417,0.13983022,0.9426741
9418,0.36172783,0.12013664
9419,2.1830807,2.1301212
9420,3.1992054,3.343051
9421,2.3855608,2.250644
9422,2.5207295,2.096035
9423,2.7813897,2.766809
9424,3.0015953,2.6466672
9425,4.542301,4.5661225
9426,4.7673197,4.9957714
9427,0.98410463,4.284562
9428,0.8142459,0.5174318
9429,2.091706,1.8250064
9430,1.4260635,1.436735
9431,3.6762502,4.3874416
9432,7.5989213,6.585202
9433,1.5256443,1.3983127
9434,4.811867,5.670129
9435,3.0751038,2.928251
9436,2.254903,2.2431371
9437,2.7259564,2.6402297
9438,3.2654886,3.2650728
9439,6.3756747,6.1872067
9440,0.5969093,0.042438116
9441,10.460749,10.188951
9442,9.646466,11.304054
9443,5.1470723,4.251718
9444,1.76264,1.361228
9445,1.8190174,1.7148007
9446,1.6755085,1.736795
9447,9.747924,8.178523
9448,0.44870377,0.6483042
9449,1.0,1.268451
9450,2.188856,2.7651477
9451,2.8493304,2.9102192
9452,3.0361373,3.0780525
9453,2.6320326,2.6885672
9454,1.7681458,1.9519979
9455,2.3552368,2.5427153
9456,5.1177,5.0571103
9457,4.865122,4.367898
9458,10.52661,9.486879
9459,2.1196184,2.0303247
9460,1.8673283,5.137798
9461,1.5064492,1.5731527
9462,0.7770918,0.59764314
9463,3.8660092,4.0611944
9464,2.674657,2.6131945
9465,1.9948475,2.8940804
9466,2.9970539,3.0810208
9467,2.815924,2.7700202
9468,0.45096493,7.7684593
9469,2.7260954,2.3981886
9470,0.20412005,0.18531986
9471,5.0603228,5.175123
9472,1.8450979,2.3110535
9473,4.502171,3.4375863
9474,3.9717002,3.6747918
9475,0.19462517,1.1453325
9476,7.8223844,8.140419
9477,5.313717,4.6885967
9478,4.878398,4.338221
9479,1.6049228,1.6805625
9480,2.2728014,2.2321603
9481,5.39956,5.677376
9482,0.8233301,0.5999458
9483,6.5602007,7.295047
9484,1.2812074,1.3398684
9485,2.7860098,2.7576652
9486,2.7521026,2.0571184
9487,2.3163452,2.187462
9488,3.1661642,3.3189027
9489,6.171232,5.118237
9490,2.7184,2.4522028
9491,2.318735,2.2919495
9492,1.3107252,1.6646079
9493,1.1722555,1.6487677
9494,3.0113058,3.3421166
9495,0.56645787,0.86775655
9496,1.5142623,1.5125381
9497,1.9082077,1.9140159
9498,1.987153,1.6985383
9499,4.6108575,4.746539
9500,3.6525645,3.8578758
9501,8.3296175,8.60144
9502,2.1136086,2.2421205
9503,5.433861,4.954298
9504,1.692393,2.0279071
9505,1.4086773,1.4680085
9506,1.2098109,1.567887
9507,3.8854914,3.9950492
9508,2.331103,3.3032024
9509,2.296121,1.986525
9510,2.6851475,2.57216
9511,8.111366,9.2677
9512,6.427144,6.1458445
9513,0.32221925,1.1328382
9514,7.48233,6.931097
9515,1.4391425,1.511066
9516,2.901332,3.2708235
9517,3.1545162,3.347143
9518,3.90569,3.3668127
9519,2.2766542,2.180979
9520,3.4088707,3.952901
9521,2.007557,2.0571034
9522,1.7563142,1.3835444
9523,3.3070326,3.5141098
9524,3.9648361,3.9613276
9525,0.8161949,1.3468747
9526,2.3098028,2.310631
9527,-0.72869235,0.26281822
9528,10.059778,8.381376
9529,0.96597654,1.3051192
9530,4.1661325,4.261243
9531,4.0445724,4.115005
9532,1.0862768,0.8812144
9533,3.7338138,4.009427
9534,4.172653,3.9297805
9535,0.07918132,0.5893275
9536,6.7972736,6.1543756
9537,3.569311,4.26537
9538,0.45647767,1.420483
9539,1.416051,1.4880571
9540,1.7372874,1.5877717
9541,0.786881,0.93307316
9542,12.0734,10.923823
9543,1.3573595,1.4243306
9544,2.0730293,2.0188015
9545,1.5443044,2.9480217
9546,3.286303,4.142244
9547,1.9355006,1.9658077
9548,5.4120016,5.6713533
9549,5.1810665,5.4341593
9550,2.665502,1.8907111
9551,1.7142346,1.7474207
9552,1.5366988,1.5489032
9553,5.10308,5.1863694
9554,0.36172783,0.077654526
9555,2.9886284,2.9699824
9556,0.9850359,0.9155511
9557,0.95999247,1.1759638
9558,3.4368467,3.4231749
9559,4.7088833,4.574248
9560,4.49862,4.6941996
9561,3.281522,3.1646042
9562,3.8693514,3.6708293
9563,1.530536,1.3124696
9564,2.1754675,1.4174888
9565,2.4679878,5.587764
9566,5.267646,4.7054825
9567,1.5359943,1.7387674
9568,4.099073,4.2264094
9569,3.796301,3.8275
9570,2.4561048,2.6580417
9571,1.6515248,1.86505
9572,5.7124786,5.5003023
9573,7.902958,6.9619813
9574,3.9930336,5.759879
9575,2.2249691,2.0945785
9576,2.6136274,2.2927375
9577,5.3798027,6.2256393
9578,2.6457145,2.28028
9579,1.3404503,1.367451
9580,2.1941252,1.9306717
9581,9.335276,5.4318366
9582,2.8299997,4.4437523
9583,0.8763688,0.89990735
9584,4.1358705,2.9580557
9585,3.2949097,3.315014
9586,1.7703145,1.6185875
9587,2.328861,2.6528866
9588,2.6871693,2.223021
9589,1.0797662,1.0217257
9590,4.211554,3.7910843
9591,3.4398878,3.5270698
9592,2.9723058,2.9644337
9593,1.0479012,1.3365686
9594,2.74644,2.6133687
9595,10.871883,10.300856
9596,1.2232431,1.239637
9597,9.430911,9.3204565
9598,1.2667106,1.0049044
9599,8.552923,7.907845
9600,2.211106,2.2515285
9601,0.6708544,0.9432923
9602,1.5889522,1.4145797
9603,6.9354377,9.39302
9604,12.451915,9.664511
9605,0.7999999,1.0541307
9606,1.3006321,1.5343199
9607,2.7233627,2.645595
9608,0.88105685,1.1454536
9609,8.884649,8.87098
9610,9.13161,8.664564
9611,4.000223,3.930221
9612,2.803889,2.7965794
9613,4.069126,3.902822
9614,5.65251,2.1655679
9615,1.3761624,1.3406298
9616,3.3577185,3.1240733
9617,1.2411921,1.0748746
9618,0.5879087,0.7860307
9619,0.6364852,0.24027883
9620,1.2497145,1.6413344
9621,2.1107042,3.1516335
9622,0.79872763,0.13445869
9623,1.8553431,1.6981391
9624,4.480968,5.2318215
9625,4.8612256,4.4832187
9626,1.5447971,1.437827
9627,1.7464523,1.8580209
9628,2.255509,2.204894
9629,12.078113,10.457416
9630,2.9576926,2.8929021
9631,8.838503,6.215151
9632,3.90628,6.1472735
9633,1.644141,1.5213227
9634,2.7625,2.8244898
9635,10.477899,9.760538
9636,1.8666233,1.8792406
9637,1.5491866,1.5227523
9638,5.6707125,5.609784
9639,3.642095,3.6838212
9640,1.3080612,1.4119349
9641,3.6009934,3.6627817
9642,1.5739193,2.214827
9643,1.8450979,2.144533
9644,9.820299,9.908337
9645,4.0959506,4.31169
9646,0.25265673,0.17598628
9647,3.933683,3.5735915
9648,1.7610346,1.341824
9649,2.710493,2.2151065
9650,1.2890629,2.5567195
9651,8.172551,6.661163
9652,4.5143747,4.416716
9653,1.5135565,2.9514632
9654,5.1185007,5.874744
9655,2.2205703,2.2748373
9656,0.834967,0.5916348
9657,1.8696443,2.2813053
9658,3.2227583,3.663154
9659,1.6452361,1.6431416
9660,2.613669,2.7411737
9661,2.9497666,3.0083084
9662,3.5247643,3.2754984
9663,2.8180363,2.8872695
9664,3.1636548,3.7963483
9665,3.8916495,2.9656024
9666,3.231869,3.0640051
9667,2.177723,2.1861696
9668,0.36172822,0.667354
9669,2.259835,2.2389765
9670,0.87348753,1.0327059
9671,1.6522346,1.9686617
9672,2.0315201,1.9227183
9673,2.205113,2.6213274
9674,2.21907,2.4610476
9675,2.6016676,2.5460021
9676,2.2385902,2.622063
9677,2.1847677,2.2919545
9678,3.5439444,2.4324932
9679,1.5736961,1.8367181
9680,1.7114632,2.3594856
9681,1.2737217,1.375513
9682,2.541278,4.9453597
9683,2.3216565,2.3171496
9684,0.46157327,1.1887317
9685,1.7696702,1.8477238
9686,3.6158183,3.5685866
9687,2.3450763,2.4006517
9688,4.948939,4.1425347
9689,0.64330477,1.9314643
9690,2.2100532,2.2899423
9691,1.4995167,1.6568227
9692,2.552929,2.4923687
9693,1.9358959,2.698347
9694,2.6338203,2.6230152
9695,2.22243,1.7615861
9696,1.8182194,1.7444824
9697,4.661938,5.1193852
9698,5.000552,8.135228
9699,1.1859958,1.6948968
9700,1.6487708,2.0023732
9701,1.8888108,2.3171022
9702,2.1760933,2.3311346
9703,1.6600007,1.4763129
9704,0.988938,1.3881873
9705,2.6743896,2.7029312
9706,3.1040864,3.4772577
9707,3.9946334,3.8391879
9708,1.9654438,2.0447576
9709,1.6143198,1.6102899
9710,-0.8695177,0.051651377
9711,4.77681,4.016742
9712,3.0548425,3.427674
9713,2.9479024,2.9316182
9714,2.7587047,2.6830976
9715,2.5584912,2.6221325
9716,4.103506,4.126551
9717,2.0730498,1.8711548
9718,1.3365376,1.282696
9719,3.955809,3.6377916
9720,2.8498807,2.6000957
9721,0.24758032,0.6425629
9722,2.7224357,3.397843
9723,1.373199,1.4799807
9724,4.5788484,4.502067
9725,2.3958113,1.6203716
9726,7.3268137,8.700357
9727,1.8319443,1.654089
9728,0.2374574,0.2306915
9729,2.2890017,2.1381602
9730,2.2171352,2.2691839
9731,1.716985,1.5964438
9732,1.1267868,0.91856194
9733,2.4605098,2.5529532
9734,2.6116238,2.683253
9735,5.8537617,6.2658544
9736,4.8118534,0.76538414
9737,0.16759512,0.3307751
9738,8.678611,9.327927
9739,2.4854672,2.3715785
9740,2.4351835,2.1670144
9741,1.3145788,1.4831406
9742,1.1148078,1.1607312
9743,0.05307973,0.58120626
9744,0.95903766,0.7765801
9745,2.530785,2.055713
9746,2.5534322,2.679584
9747,0.019999962,0.30356526
9748,2.760442,2.9887297
9749,2.2084842,1.791681
9750,1.352717,1.3804727
9751,2.1555035,2.0729647
9752,2.249367,1.7813344
9753,9.318806,8.7323265
9754,2.510701,2.2865977
9755,1.9808666,1.4412181
9756,3.4773455,4.395693
9757,2.016668,1.0884566
9758,2.1078422,1.9089682
9759,9.125737,8.892603
9760,0.9942303,1.326155
9761,1.6393478,1.608189
9762,-0.62562966,-0.32642004
9763,2.9513912,2.898066
9764,2.760091,2.7806354
9765,0.5099132,0.24223198
9766,3.0482361,2.5353305
9767,1.681215,1.5445824
9768,5.9210935,6.1
9769,6.465501,7.2443795
9770,1.2271341,1.2496599
9771,4.2257986,4.163009
9772,1.7718948,2.3049712
9773,1.5918725,1.5432106
9774,1.6499969,0.9719784
9775,1.6958125,1.5885742
9776,2.8107147,2.659794
9777,5.0783496,4.9847274
9778,3.0543413,3.535643
9779,0.36999965,0.5636621
9780,2.3915884,2.4585915
9781,2.6307557,2.5337706
9782,2.9367788,3.669005
9783,3.068563,2.541036
9784,3.0621498,2.996105
9785,7.5499988,11.166395
9786,1.8842211,1.7361109
9787,9.698361,10.029215
9788,2.563188,2.605535
9789,3.2990632,3.533785
9790,7.166699,6.860789
9791,-0.061180715,0.40644604
9792,2.556131,2.2373397
9793,0.29866385,1.1160542
9794,1.9129981,2.1307395
9795,2.2379978,2.1311433
9796,2.3610477,2.081765
9797,3.192945,3.3702488
9798,-4.314511e-07,-0.0067294594
9799,2.535057,2.731781
9800,4.4816856,4.2587905
9801,3.0361817,3.1467435
9802,0.46224976,0.6012575
9803,5.4676213,5.2199354
9804,3.4114773,3.52586
9805,7.0467863,5.3890505
9806,2.365899,2.0832489
9807,4.689574,6.234585
9808,2.697017,2.5250769
9809,3.3463528,4.215156
9810,2.1229918,2.3730938
9811,1.200133,1.2087566
9812,0.07188203,0.10626073
9813,2.2200553,2.2707908
9814,8.437713,9.724836
9815,0.3563602,0.7432436
9816,3.9198532,3.9432402
9817,7.929397,7.2414875
9818,2.0475812,1.9209812
9819,0.45568395,0.35254854
9820,2.1835248,2.3220565
9821,1.065521,1.6992236
9822,0.30103007,1.0782197
9823,1.6680057,1.7253001
9824,0.46430385,0.88755846
9825,3.3175838,3.3744974
9826,5.0216227,6.089419
9827,2.2016747,1.5798544
9828,2.2020807,2.1649168
9829,1.109231,1.2975132
9830,2.1938553,2.6761997
9831,1.584076,1.4847381
9832,2.246058,2.413887
9833,7.95519,4.127027
9834,3.6047533,3.7074478
9835,0.7164869,0.7355467
9836,3.8300018,4.9120693
9837,2.8488035,2.771677
9838,2.6654193,2.7453701
9839,3.568881,3.3017216
9840,3.1360645,3.4641225
9841,2.397683,2.156495
9842,1.6355456,1.6101567
9843,2.5227878,2.5870087
9844,4.019597,4.6453195
9845,1.806772,1.4992571
9846,3.550362,3.5878272
9847,4.440317,4.3957644
9848,1.6224595,1.4517401
9849,2.5913918,2.8625813
9850,2.764456,2.5732832
9851,2.3077376,2.2988186
9852,2.1472745,2.092515
9853,4.540585,4.783285
9854,0.24497066,0.00072713906
9855,1.4440457,1.5027115
9856,1.462789,1.4285653
9857,4.177127,2.1671188
9858,-0.86078095,-0.47640935
9859,10.309092,9.888126
9860,1.5741261,1.519519
9861,2.4955482,1.8073009
9862,6.2088146,5.4010067
9863,1.8455591,1.7962638
9864,4.5016685,4.335539
9865,1.2226208,1.1142236
9866,11.568874,11.025536
