,y,yhat
8796,2.4065866,2.7865117
8797,1.0708742,1.0960114
8798,2.9137268,2.9239235
8799,2.6285303,2.7000766
8800,3.0000026,2.7106428
8801,3.0772154,2.8955386
8802,2.717111,2.818515
8803,1.2374114,1.1202402
8804,0.6032137,0.8696418
8805,1.1839197,1.3546921
8806,2.1588225,2.2191901
8807,2.8435237,2.7030888
8808,1.350248,1.4766759
8809,8.358222,8.746408
8810,1.7710973,1.738377
8811,3.7480485,3.9277644
8812,1.7494417,1.7597066
8813,2.2019653,2.1430995
8814,10.800052,11.275755
8815,4.385808,4.4588675
8816,1.4287555,1.6731341
8817,7.980583,9.353779
8818,-0.015284993,0.43685153
8819,0.049218062,0.061583403
8820,2.0313654,2.1089885
8821,1.211009,1.2752978
8822,3.3319864,3.7051353
8823,1.6105473,1.2906449
8824,1.6225755,1.7252223
8825,0.00090894836,0.049839135
8826,2.292365,2.154674
8827,2.534306,2.274346
8828,8.010022,7.861089
8829,2.1958997,2.1529586
8830,0.66100216,0.7328653
8831,0.5460399,0.5523196
8832,3.5177345,3.1190758
8833,3.1155229,3.2445261
8834,5.5160546,5.364128
8835,1.470552,1.3758584
8836,2.2189922,2.4170551
8837,0.7168377,-0.042695735
8838,2.599873,2.4264517
8839,1.5929861,1.4936442
8840,3.049763,3.0518029
8841,3.515324,3.550256
8842,4.430492,3.984924
8843,1.4053845,1.5050664
8844,6.16893,6.5720177
8845,0.41727197,2.0677516
8846,6.046021,5.551012
8847,3.9783874,3.7108781
8848,5.1004276,5.8319807
8849,1.6055136,1.5576311
8850,2.0046744,1.8968058
8851,9.873211,10.640661
8852,3.5357628,3.4853742
8853,2.5374055,2.4834476
8854,0.079181544,0.09117995
8855,0.20959255,-0.30248323
8856,3.2601964,2.9663708
8857,1.7500004,1.7282481
8858,6.4938645,6.6278644
8859,2.4653065,2.361859
8860,1.2080039,1.0677642
8861,2.1075077,2.2095854
8862,4.738843,4.9661217
8863,2.6697369,5.3321605
8864,1.0401081,0.97020763
8865,1.8918003,1.7736174
8866,0.9833879,1.066843
8867,3.1038055,3.1655312
8868,4.1118484,3.8669443
8869,1.6247126,1.6694247
8870,1.1070565,1.316615
8871,1.2535712,1.3797958
8872,1.5103707,1.4708397
8873,0.20663667,0.18498778
8874,0.21484388,0.55706733
8875,1.5168213,1.506362
8876,3.2899833,3.7040427
8877,0.25081384,-0.032002185
8878,2.092803,2.3573043
8879,5.8355374,2.2223072
8880,2.263245,2.3458996
8881,0.3728688,0.33981642
8882,1.5512885,1.4191171
8883,2.6177156,2.5307918
8884,0.80999815,1.0137752
8885,1.6414225,1.668673
8886,2.0745394,1.9122025
8887,2.687169,2.5626395
8888,7.0973372,6.7187214
8889,2.328861,2.4737544
8890,0.81004554,1.0787023
8891,1.6474824,2.1505098
8892,2.0630631,2.243785
8893,3.6167278,2.9630713
8894,4.8082514,4.9387054
8895,3.4754045,4.2948523
8896,4.2430286,3.9520962
8897,1.3755311,1.2506158
8898,3.0008469,2.6886785
8899,3.2417412,3.094913
8900,3.26331,2.828795
8901,1.0029471,1.2779266
8902,2.5557249,2.8417654
8903,1.6950535,1.8346227
8904,0.28081444,0.4965104
8905,1.9911075,1.7509078
8906,1.8129721,1.5720923
8907,8.81687,9.589931
8908,3.2100937,3.5750659
8909,3.4647777,3.4958336
8910,12.006921,11.113812
8911,1.8691152,1.9501251
8912,2.336936,2.5744703
8913,1.4217049,1.256148
8914,4.6171517,4.8993835
8915,2.0883787,2.1162617
8916,1.9646862,0.18655573
8917,1.986102,1.840216
8918,1.9314235,0.6314396
8919,1.5508878,1.5459934
8920,3.6215932,3.1480503
8921,1.6377971,1.4888861
8922,1.0493703,1.2471282
8923,1.7097237,1.76084
8924,-0.6797371,-0.1834145
8925,4.2573986,4.4066215
8926,3.1534684,2.9585023
8927,3.281527,3.1711555
8928,1.8619623,1.4699293
8929,2.5907302,2.8867078
8930,1.6653192,1.8325408
8931,3.2790716,3.2075188
8932,1.6925772,1.7352505
8933,3.7955332,4.0976706
8934,2.7926738,2.454171
8935,1.8173608,2.1182466
8936,2.8937602,2.7956774
8937,4.1268263,4.214406
8938,1.7656027,1.7401595
8939,1.6451612,1.9663686
8940,2.3552089,2.254123
8941,7.753399,7.654408
8942,3.8937569,4.1229525
8943,1.4991841,1.6560065
8944,2.353051,2.4337132
8945,5.589034,6.040133
8946,2.4909406,2.3308952
8947,-0.47941062,0.44933766
8948,2.0440366,2.724957
8949,1.744437,1.5309901
8950,3.1922164,3.302503
8951,5.9285407,6.0257525
8952,3.5729823,3.7524552
8953,0.4105489,0.30297533
8954,4.3466635,4.5749207
8955,0.62215334,0.6138801
8956,6.7700543,7.3888803
8957,2.4243965,2.9103086
8958,4.501696,4.415616
8959,0.0032208778,0.17726617
8960,2.7608514,2.6388476
8961,0.07188204,-0.005677071
8962,2.6440837,2.6066563
8963,2.0540285,1.9980268
8964,4.6827044,4.552067
8965,2.2891717,2.2465718
8966,3.421863,3.4636927
8967,2.53669,2.5400312
8968,1.9393532,1.964364
8969,1.8313915,2.1560993
8970,1.2021244,0.9684268
8971,1.5515203,1.8122475
8972,1.6075808,1.6865467
8973,1.4489645,1.5610793
8974,2.4732869,2.3991456
8975,1.6953404,2.7858603
8976,9.546492e-09,-0.39140615
8977,3.3916123,3.3803716
8978,3.8540397,3.8615057
8979,3.094987,3.0951724
8980,1.6078452,2.2757504
8981,1.0535402,1.0935813
8982,4.897018,4.545723
8983,3.0690775,2.8966882
8984,2.3549604,2.4020505
8985,2.93367,3.0083022
8986,1.1779363,1.008479
8987,3.370635,3.5213878
8988,2.2545953,2.2578325
8989,2.6654196,2.5863254
8990,3.234014,3.1281505
8991,2.7647789,2.161984
8992,0.98293173,1.152967
8993,3.762325,3.9078166
8994,4.1215105,4.1914034
8995,5.8516593,5.2574043
8996,1.3295324,1.6288717
8997,3.0618064,3.176285
8998,1.7146269,1.8255538
8999,0.1641734,0.1401843
9000,3.1094701,2.9742544
9001,3.6406345,3.5854645
9002,3.1056314,2.8877738
9003,0.5390761,0.1202066
9004,3.5134625,3.4749503
9005,0.47712126,0.6773128
9006,1.6392813,1.9964056
9007,2.2354238,2.2022898
9008,1.2321494,1.2234234
9009,5.0224304,4.421867
9010,3.5469537,3.6396408
9011,3.0000002,3.643611
9012,0.14140768,0.8354262
9013,4.417603,3.74947
9014,4.2776837,4.5180755
9015,0.93306464,1.1754857
9016,11.866617,10.234811
9017,9.822258,9.489465
9018,0.50988543,0.5933179
9019,3.2378855,3.3304713
9020,2.194805,2.1218536
9021,1.1981527,1.2567335
9022,7.3443646,6.382816
9023,4.210874,4.3717775
9024,2.1280165,2.3298812
9025,1.253185,1.3390241
9026,9.521707,7.2990227
9027,3.6271873,3.4978192
9028,1.7980298,1.975891
9029,4.8402042,4.791336
9030,0.060697842,-0.06463729
9031,1.8444387,1.7573293
9032,5.863069,5.5767093
9033,1.8219658,1.9543811
9034,1.0630838,1.50836
9035,3.966284,3.9513
9036,9.785989,9.731866
9037,2.3775434,2.327673
9038,2.6263204,2.697242
9039,1.7861298,1.7269001
9040,1.1051394,1.0510844
9041,1.2685663,1.3639066
9042,4.9598613,4.514569
9043,10.286542,11.115265
9044,2.7833672,2.3508985
9045,1.6690508,1.5504864
9046,0.059555225,0.07352172
9047,1.7831872,1.86079
9048,6.1254306,5.6659665
9049,1.74726,1.7938049
9050,2.6057818,2.572269
9051,1.2553766,1.2362912
9052,3.8562245,3.0889447
9053,1.6612614,1.4620396
9054,11.668211,10.389136
9055,3.876685,4.156566
9056,3.6305802,3.4200442
9057,2.2873812,2.5451381
9058,2.3871543,2.3586564
9059,0.38021347,0.4756676
9060,1.0838646,1.2079003
9061,0.82174367,0.7974484
9062,3.4955492,3.9005902
9063,3.0655024,3.1203232
9064,6.9777904,6.5192657
9065,1.3874921,1.8415293
9066,7.6182413,7.8615003
9067,3.0283878,3.1267374
9068,3.3426762,3.3475497
9069,0.016099535,-0.013392164
9070,1.481379,1.8015273
9071,-0.5574307,-0.39727706
9072,9.307227,7.835486
9073,2.5001595,2.9413228
9074,2.2241511,2.302283
9075,2.4663644,2.4411361
9076,8.214512,8.96961
9077,1.7292634,1.6648408
9078,3.9129755,4.0064325
9079,3.7291396,4.493482
9080,11.803165,10.203345
9081,1.8220745,1.7441568
9082,0.74744767,0.9704984
9083,2.8606265,2.5383704
9084,3.5026243,3.3631718
9085,1.4469569,2.3928158
9086,3.4321387,3.1996648
9087,5.363565,5.426023
9088,2.1910634,2.2812328
9089,3.629119,3.646987
9090,2.684276,2.9971714
9091,1.1710912,1.22446
9092,1.75006,1.6816252
9093,2.788133,2.7114923
9094,2.4880943,2.4656878
9095,3.2530518,3.0161297
9096,1.4530356,1.6295339
9097,1.9457878,1.9591326
9098,3.3934128,2.935179
9099,1.6888943,1.3245829
9100,3.115971,3.0482013
9101,1.8891985,1.9782567
9102,1.8049208,1.9456797
9103,3.69871,3.8688219
9104,1.6607882,1.7242503
9105,1.3897481,1.3551408
9106,1.2869571,1.5049084
9107,1.5842841,1.6801646
9108,0.12353814,-0.25707412
9109,3.5911255,3.0541992
9110,3.5589783,3.8081274
9111,1.433025,1.5613979
9112,2.6010876,2.3918939
9113,3.5897725,3.275366
9114,3.739878,3.7250628
9115,1.4780114,1.3792173
9116,0.5052766,0.10572729
9117,2.1247954,2.0071697
9118,2.3350885,2.2952428
9119,1.213326,1.2771976
9120,1.9700111,2.0182827
9121,0.2615717,1.0609891
9122,3.583242,3.8146014
9123,2.4280913,2.45642
9124,1.415169,1.2514218
9125,2.5186548,2.4306014
9126,3.4652374,4.4447417
9127,2.1634967,1.6681125
9128,1.8554009,2.158066
9129,1.3579662,1.4151931
9130,10.342881,10.562939
9131,5.679861,6.0254226
9132,1.1898007,1.2778223
9133,2.9374113,3.07848
9134,1.2389071,1.1224599
9135,2.8055348,2.7245255
9136,1.832743,3.5584507
9137,3.3379006,3.2732341
9138,1.2026612,1.0961621
9139,7.3238115,8.219569
9140,7.985269,8.514872
9141,5.3609085,6.8604484
9142,9.681961,7.3310275
9143,0.31455073,0.13791169
9144,2.4946518,1.8317182
9145,2.0236998,2.319826
9146,1.636663,1.618734
9147,10.986877,11.333306
9148,1.012232,1.0666682
9149,3.6858842,3.5760176
9150,3.4438443,4.505799
9151,1.7870685,1.7287779
9152,1.933288,1.8483665
9153,0.37209544,0.12877193
9154,1.7563177,1.8368784
9155,2.5797057,2.6942058
9156,2.1698878,1.5699383
9157,7.560872,8.722782
9158,2.15546,2.3981125
9159,0.47717133,0.35107687
9160,3.5188246,3.4476895
9161,3.8818097,3.8125663
9162,4.299184,4.2660093
9163,4.2869773,4.3867083
9164,5.8866434,8.064274
9165,1.6580586,1.7205389
9166,3.4812412,3.5162368
9167,2.1500669,1.7582744
9168,9.563817,7.642145
9169,2.0,1.7226193
9170,3.1216788,3.0302641
9171,2.216247,2.0885756
9172,6.117146,7.426721
9173,0.2883905,-0.35719305
9174,2.003457,2.4355426
9175,2.8320892,2.959909
9176,1.6739707,1.7243665
9177,2.80662,3.0733302
9178,8.946406,9.081576
9179,2.1651118,2.1746297
9180,6.455961,5.079345
9181,2.1264925,2.4288447
9182,1.542197,1.6476762
9183,0.6605406,0.6871347
9184,2.0268693,1.800962
9185,3.9294415,4.036055
9186,3.033084,3.0916116
9187,4.4144683,4.089486
9188,3.834522,3.7370207
9189,3.250178,3.56576
9190,9.343175,9.934664
9191,1.7791958,1.8659679
9192,0.98995304,1.0866485
9193,3.4438317,3.149323
9194,2.4697404,2.4596603
9195,2.4343922,2.588032
9196,9.302327,9.738148
9197,5.034755,4.5169344
9198,2.5275867,2.373759
9199,3.340436,3.4884746
9200,1.9494733,2.0441065
9201,1.7400001,2.3069954
9202,1.6095942,2.020504
9203,0.254775,0.5274619
9204,7.9037824,7.4414873
9205,2.7134068,2.524948
9206,1.6794378,1.6633173
9207,1.0066581,1.0052212
9208,0.42178908,1.1918442
9209,1.6972182,1.639531
9210,10.107802,9.888424
9211,1.5733923,2.361604
9212,4.3708854,4.682283
9213,2.7588046,2.6587312
9214,2.374326,2.5153852
9215,2.0726287,2.0410142
9216,1.7187519,1.7498605
9217,2.8296478,2.6779137
9218,2.0785275,2.219479
9219,5.8882565,5.6363873
9220,0.22760546,0.5041314
9221,3.4788842,3.4379742
9222,5.1097794,5.20193
9223,3.135101,3.3345406
9224,1.7569145,1.7932835
9225,2.1255937,2.0093403
9226,9.807504,9.858489
9227,1.290067,1.5252879
9228,2.957693,2.8388503
9229,1.5625176,1.5670837
9230,3.9275582,4.2749906
9231,1.7269963,1.8483407
9232,3.2150624,3.2434468
9233,2.5513952,2.3896086
9234,2.074938,2.2156832
9235,2.0920954,2.385565
9236,0.25509116,0.38220543
9237,2.756012,2.8637848
9238,1.5946819,1.7687436
9239,1.7070378,1.629863
9240,2.1588087,1.8824829
9241,0.255914,0.8145251
9242,7.885002,8.099816
9243,2.294083,2.0480878
9244,2.4767082,2.2916358
9245,1.3217311,1.593386
9246,1.792544,1.7707616
9247,2.7513833,2.5623775
9248,9.43271,10.558875
9249,1.1885133,1.1254588
9250,4.238702,3.6430495
9251,2.9533288,2.839564
9252,5.5101557,5.4170756
9253,1.4703156,1.4998562
9254,3.535672,3.4499333
9255,4.4301114,4.65229
9256,2.8585725,2.6339867
9257,2.1648967,2.281628
9258,2.2164557,2.573641
9259,0.16157782,0.88992256
9260,1.7775308,1.8344166
9261,3.6048124,3.6241386
9262,2.6949193,2.5268471
9263,2.4335568,2.5786266
9264,1.2400038,1.1871668
9265,2.6929753,2.468985
9266,10.195176,8.308047
9267,2.406215,2.3761392
9268,2.8542557,2.9987376
9269,2.491156,2.1670184
9270,3.5472307,3.5983553
9271,0.9633631,0.56971747
9272,3.8313794,3.855736
9273,4.5825715,4.592907
9274,9.886114,10.838628
9275,0.9423904,0.75370556
9276,4.16633,4.1746373
9277,3.2801147,4.5406885
9278,10.783855,9.944801
9279,4.535031,2.210351
9280,1.4047221,1.1240029
9281,1.7618731,2.3450818
9282,2.829431,2.6993854
9283,2.5053675,2.4481382
9284,0.029315019,0.37746388
9285,3.0582497,3.1655927
9286,4.0469303,4.1318703
9287,6.937402,6.5549808
9288,2.4253173,2.6851535
9289,6.0742683,6.3443537
9290,2.8963068,2.2502778
9291,8.930449,7.439821
9292,1.0768274,1.0141636
9293,1.9293518,2.2896395
9294,3.1265635,3.7881248
9295,2.457809,2.3034482
9296,2.1099584,2.2343953
9297,2.7319214,2.6332784
9298,1.3384961,1.3812093
9299,3.5828478,3.9076626
9300,2.6524453,2.5688896
9301,3.0128603,2.8139172
9302,3.2642019,3.76402
9303,7.3214297,6.808418
9304,2.8699994,2.1251116
9305,1.6824859,1.7382088
9306,-0.9306825,-0.422448
9307,3.8949203,4.4120994
9308,0.24797335,0.15791066
9309,2.7718534,3.0394897
9310,7.1929603,7.4553905
9311,4.1441092,4.2545943
9312,1.3466221,0.19554618
9313,3.0223095,3.2176843
9314,1.7973266,1.7902191
9315,3.1464121,2.9280326
9316,2.0744734,1.9338506
9317,2.6685324,2.6013587
9318,5.1257663,4.795774
9319,4.1220694,5.6526423
9320,2.2237363,2.4155052
9321,3.852317,3.8162858
9322,2.1114967,2.1567411
9323,1.8860358,1.6855345
9324,1.4289441,1.4381856
9325,3.416039,2.8887122
9326,0.32221928,0.85455894
9327,1.6595101,1.754683
9328,2.84179,2.7368882
9329,4.4523034,3.6752167
9330,12.252525,10.463531
9331,2.0181372,2.0199678
9332,3.8615773,3.8766847
9333,5.929195,5.424488
9334,2.6846142,3.5960884
9335,3.5421176,3.5464296
9336,2.294439,2.360014
9337,1.8086679,1.6789054
9338,3.760541,3.4607491
9339,2.9456701,2.6606038
9340,3.271333,2.9851296
9341,1.5865982,1.4584899
9342,5.880344,5.833966
9343,1.5321187,-0.2263488
9344,2.439725,2.508301
9345,1.3384876,1.5817868
9346,10.828919,11.578396
9347,1.8328664,1.8666847
9348,1.9113241,1.647113
9349,2.5186248,2.589633
9350,2.758151,2.4625401
9351,0.9795669,0.9408061
9352,0.29293498,0.5543065
9353,0.82,0.27291995
9354,2.6010873,2.6245883
9355,9.335814,8.878375
9356,4.139455,3.9302728
9357,2.422113,2.6550229
9358,0.016995229,0.33742833
9359,2.0532618,0.9770324
9360,1.5000001,1.7214336
9361,2.0424163,1.9463366
9362,2.1893594,1.8876905
9363,0.48251247,0.60890025
9364,-0.21249007,0.42976072
9365,10.628132,12.079571
9366,0.4893074,0.69886875
9367,1.94257,2.0091915
9368,1.6590822,1.6007562
9369,2.3246262,2.1488
9370,2.0609655,2.0431101
9371,5.520391,6.221364
9372,8.362615,7.239708
9373,8.837519,8.108943
9374,3.7654262,3.749843
9375,3.4698672,3.6654568
9376,1.1941519,1.0627958
9377,0.34242535,0.34408167
9378,1.8985589,1.9779485
9379,6.1164036,6.179263
9380,2.680378,2.3868642
9381,1.9905375,1.965903
9382,1.4755415,1.7064124
9383,1.6190938,2.1074207
9384,4.4609065,4.409571
9385,0.8502062,0.8340713
9386,2.4148068,2.3268163
9387,1.2484212,1.2485754
9388,3.6432629,3.8262596
9389,9.298875,9.090425
9390,2.1809042,1.9523768
9391,1.8008801,1.7633362
9392,6.985717,7.60149
9393,2.6724074,2.7421637
9394,2.1966574,2.0361125
9395,1.9368932,1.9330014
9396,1.3636155,1.4198587
9397,4.4714584,4.362517
9398,2.7039006,2.6785438
9399,5.2183437,6.078984
9400,0.32398367,0.14364928
9401,1.7118025,1.7207009
9402,2.0394,2.0605814
9403,1.235106,1.1022874
9404,1.5295753,1.3903087
9405,4.1730733,3.7761166
9406,1.8222983,1.7793837
9407,7.312998,6.9705734
9408,2.901597,2.959402
9409,1.5963984,1.53224
9410,3.5783117,3.6102886
9411,1.6428978,1.7402256
9412,1.5031332,1.5060695
9413,1.3494933,1.1940029
9414,2.0417812,1.9553076
9415,2.7588,2.6733613
9416,10.773637,10.528329
9417,0.1398302,-0.25430512
9418,0.36172786,0.3789652
9419,2.1830807,2.3975656
9420,3.1992054,3.4352484
9421,2.3855608,2.5622296
9422,2.5207293,2.5875568
9423,2.7813897,2.65245
9424,3.001595,2.8355296
9425,4.542301,4.420553
9426,4.767319,4.7787967
9427,0.98410445,0.9301134
9428,0.81424576,0.84862554
9429,2.0917063,1.8941243
9430,1.4260634,1.5372105
9431,3.67625,3.9264715
9432,7.598921,7.8348923
9433,1.5256442,1.5150158
9434,4.811867,5.28222
9435,3.075104,2.9798644
9436,2.2549033,2.1366587
9437,2.7259567,2.5565255
9438,3.2654886,3.32885
9439,6.3756742,6.5354853
9440,0.5969092,0.29196203
9441,10.460749,10.85877
9442,9.646466,10.761363
9443,5.1470723,4.679429
9444,1.76264,1.6601828
9445,1.8190175,1.5690074
9446,1.6755085,1.8797122
9447,9.747924,7.8294854
9448,0.44870377,0.35514796
9449,1.0,1.1307476
9450,2.188856,2.9899304
9451,2.8493304,2.7317765
9452,3.0361373,3.0368786
9453,2.6320324,2.5824802
9454,1.7681458,1.7936308
9455,2.3552368,2.278136
9456,5.1177,5.680644
9457,4.8651214,4.8526244
9458,10.52661,11.307009
9459,2.1196187,2.1196914
9460,1.8673283,1.8866464
9461,1.5064492,1.5192356
9462,0.77709174,0.5560865
9463,3.8660092,3.946687
9464,2.674657,2.8170104
9465,1.9948475,2.0311549
9466,2.9970539,3.6785717
9467,2.8159244,2.7812464
9468,0.45096493,1.1041448
9469,2.7260957,2.4142137
9470,0.20412005,0.008637688
9471,5.0603228,4.994204
9472,1.8450981,2.676473
9473,4.502171,4.824277
9474,3.9717002,3.857214
9475,0.19462511,0.5456903
9476,7.822385,9.280928
9477,5.3137164,5.900294
9478,4.878398,4.9725866
9479,1.6049229,1.8939408
9480,2.2728014,2.4123313
9481,5.39956,5.743902
9482,0.82333016,1.0186006
9483,6.5602007,6.4675035
9484,1.2812073,1.3497108
9485,2.7860098,2.7613535
9486,2.7521026,2.4833565
9487,2.3163452,2.125334
9488,3.1661642,3.3599286
9489,6.1712317,7.001479
9490,2.7183998,2.647862
9491,2.3187351,2.252431
9492,1.3107252,1.0893798
9493,1.1722555,1.2205302
9494,3.0113058,3.3000019
9495,0.56645787,1.0442096
9496,1.5142622,1.5177586
9497,1.9082078,1.8783185
9498,1.987153,1.8191675
9499,4.6108575,4.624089
9500,3.6525645,3.717683
9501,8.3296175,8.333685
9502,2.1136086,2.0871992
9503,5.433861,5.4801173
9504,1.692393,1.6601741
9505,1.4086773,1.2041236
9506,1.2098106,1.2303644
9507,3.8854911,3.962655
9508,2.331103,3.1336293
9509,2.2961211,2.1308477
9510,2.6851475,2.602797
9511,8.111366,8.847582
9512,6.427144,6.133079
9513,0.32221928,0.23955952
9514,7.4823303,8.435766
9515,1.4391423,1.5474867
9516,2.901332,3.0701096
9517,3.1545162,3.0536351
9518,3.9056895,3.4972298
9519,2.2766542,1.966481
9520,3.4088705,3.7057066
9521,2.0075572,1.9126738
9522,1.7563142,1.5665704
9523,3.3070326,3.4159904
9524,3.9648361,3.9616647
9525,0.8161951,0.82084644
9526,2.3098028,2.2069097
9527,-0.7286924,-0.15935095
9528,10.059778,10.531568
9529,0.9659765,1.1470941
9530,4.1661325,4.140359
9531,4.0445724,3.8867826
9532,1.0862769,0.95248276
9533,3.7338138,4.0693307
9534,4.172653,4.274887
9535,0.07918134,0.2675146
9536,6.797273,3.9461849
9537,3.5693104,4.1979322
9538,0.45647764,1.3897355
9539,1.416051,1.4328368
9540,1.7372873,1.6307904
9541,0.7868809,1.1912161
9542,12.0734,12.515488
9543,1.3573594,1.4036041
9544,2.0730293,1.9581168
9545,1.5443044,2.158477
9546,3.2863033,4.2754674
9547,1.9355007,2.0148351
9548,5.4120016,4.7513905
9549,5.1810665,5.117631
9550,2.6655018,2.456763
9551,1.7142346,1.9247178
9552,1.5366987,1.6792237
9553,5.10308,5.236008
9554,0.36172786,0.13702363
9555,2.9886286,2.9016216
9556,0.9850358,1.0840055
9557,0.95999247,1.1362898
9558,3.4368465,3.3697047
9559,4.7088833,4.8301053
9560,4.49862,5.745259
9561,3.2815218,3.3009968
9562,3.8693511,3.8470008
9563,1.5305359,1.4008247
9564,2.1754677,1.4711701
9565,2.4679878,4.3396235
9566,5.267646,5.3415523
9567,1.5359942,1.592217
9568,4.099073,4.5085845
9569,3.7963006,3.7760835
9570,2.456105,2.5625389
9571,1.6515249,1.8299719
9572,5.7124786,5.009573
9573,7.902958,6.7402706
9574,3.9930332,4.5783615
9575,2.2249691,2.0144172
9576,2.6136277,2.2876117
9577,5.3798027,5.5817814
9578,2.6457145,3.4877872
9579,1.3404503,1.5738698
9580,2.1941252,1.9492368
9581,9.335276,9.43246
9582,2.8299997,2.5033753
9583,0.8763689,0.9898764
9584,4.1358705,4.053286
9585,3.2949097,3.1604152
9586,1.7703145,1.6722771
9587,2.328861,2.5851753
9588,2.687169,2.519836
9589,1.079766,1.3749596
9590,4.211554,4.467238
9591,3.4398875,3.33349
9592,2.9723055,3.0119295
9593,1.0479012,0.9896305
9594,2.74644,2.775136
9595,10.871883,10.274322
9596,1.223243,1.3601959
9597,9.430911,10.610149
9598,1.2667105,1.275458
9599,8.552923,9.065004
9600,2.2111063,2.1280158
9601,0.67085445,0.7793912
9602,1.5889521,1.5262098
9603,6.9354377,6.6282473
9604,12.451915,11.041181
9605,0.79999995,0.9498174
9606,1.3006324,1.5081961
9607,2.723363,2.5833588
9608,0.8810567,1.0259861
9609,8.884649,9.427821
9610,9.13161,9.670368
9611,4.000223,3.8948815
9612,2.8038893,2.782011
9613,4.069126,3.9085631
9614,5.65251,2.6059773
9615,1.3761623,1.2523136
9616,3.3577185,3.3164835
9617,1.2411922,1.2343266
9618,0.58790874,0.69028854
9619,0.63648516,3.1388993
9620,1.2497145,1.4609497
9621,2.1107044,3.1001782
9622,0.7987277,0.9596126
9623,1.8553432,1.8944588
9624,4.480968,4.7778783
9625,4.8612256,4.6948714
9626,1.5447971,1.6386622
9627,1.7464523,1.8309414
9628,2.2555091,2.21518
9629,12.078113,11.620555
9630,2.957693,2.9396832
9631,8.838503,8.386806
9632,3.9062798,4.8073053
9633,1.644141,1.7101909
9634,2.7625,4.1414933
9635,10.477899,10.084311
9636,1.8666233,1.9897962
9637,1.5491867,1.5608455
9638,5.6707125,6.0668497
9639,3.642095,3.603522
9640,1.3080611,1.481118
9641,3.6009932,3.9170258
9642,1.5739192,1.6385212
9643,1.8450981,2.4984865
9644,9.820299,10.169988
9645,4.0959506,4.058609
9646,0.2526567,0.43697244
9647,3.9336827,3.9167228
9648,1.7610345,1.6078149
9649,2.710493,2.5200853
9650,1.2890626,2.1923943
9651,8.172551,6.985496
9652,4.5143747,4.73526
9653,1.5135564,1.1947222
9654,5.1185007,4.7937546
9655,2.2205706,2.2691772
9656,0.8349671,1.4411037
9657,1.8696442,1.7247458
9658,3.2227585,3.42273
9659,1.645236,1.7408582
9660,2.6136694,2.9048758
9661,2.9497666,2.8238797
9662,3.5247643,3.5060823
9663,2.8180366,2.8077514
9664,3.1636548,3.5891697
9665,3.891649,3.9396138
9666,3.231869,3.3999596
9667,2.177723,2.070103
9668,0.36172816,0.64113533
9669,2.2598352,2.295001
9670,0.8734874,0.891312
9671,1.6522347,1.7612933
9672,2.0315201,1.9163198
9673,2.205113,2.4677427
9674,2.21907,2.3558364
9675,2.6016676,2.716861
9676,2.2385902,2.3067331
9677,2.1847677,2.3500826
9678,3.5439441,4.508192
9679,1.573696,1.5879959
9680,1.7114633,2.166246
9681,1.2737217,1.4075112
9682,2.5412781,5.0646124
9683,2.3216567,2.3604496
9684,0.46157327,0.77878845
9685,1.7696704,1.7859093
9686,3.615818,3.6723554
9687,2.3450763,2.3963532
9688,4.948939,4.9905443
9689,0.64330477,1.280393
9690,2.2100532,2.2432084
9691,1.4995166,2.0428712
9692,2.552929,2.7887971
9693,1.935896,2.2728834
9694,2.6338203,3.0406613
9695,2.22243,2.1900623
9696,1.8182194,1.8743782
9697,4.6619377,3.9225981
9698,5.000552,5.3557043
9699,1.1859958,2.5823593
9700,1.6487708,1.8367712
9701,1.8888106,1.768566
9702,2.1760933,2.5685072
9703,1.6600006,1.6569364
9704,0.98893803,1.1377707
9705,2.6743896,2.6491568
9706,3.1040866,3.1181684
9707,3.994633,3.770891
9708,1.9654438,2.1060975
9709,1.6143199,1.674344
9710,-0.8695177,-0.12934363
9711,4.77681,3.8710144
9712,3.0548427,3.123826
9713,2.9479024,2.949793
9714,2.7587047,2.6925807
9715,2.5584912,2.557107
9716,4.103506,4.1264963
9717,2.0730498,2.0161102
9718,1.3365376,1.0340049
9719,3.955809,3.889415
9720,2.849881,2.7678769
9721,0.24758023,0.48233318
9722,2.7224357,3.0833218
9723,1.373199,1.4581913
9724,4.578848,4.4683714
9725,2.3958113,2.326302
9726,7.326813,8.7213955
9727,1.8319443,1.7011858
9728,0.2374574,0.3370916
9729,2.289002,2.2499819
9730,2.2171354,2.2518117
9731,1.716985,1.468521
9732,1.1267867,0.960335
9733,2.46051,2.452839
9734,2.611624,2.235904
9735,5.853762,5.816166
9736,4.811853,4.788824
9737,0.16759513,-0.09159402
9738,8.678611,7.761779
9739,2.4854674,2.4872606
9740,2.4351838,2.4966886
9741,1.3145788,1.3124466
9742,1.1148078,1.1708337
9743,0.053079773,0.12642047
9744,0.9590375,1.3713833
9745,2.5307853,2.36616
9746,2.553432,2.7684972
9747,0.019999975,0.3731345
9748,2.760442,2.8425658
9749,2.2084842,2.3552952
9750,1.3527168,1.336841
9751,2.1555035,2.2361479
9752,2.2493672,2.1500642
9753,9.318806,9.761208
9754,2.510701,2.1874268
9755,1.9808668,1.5594136
9756,3.4773455,3.2756052
9757,2.016668,1.5307885
9758,2.1078424,1.7980388
9759,9.125737,9.9703865
