,y,yhat
8837,0.71683776,-0.08270098
8838,2.599873,2.2880423
8839,1.592986,2.020985
8840,3.0497627,3.1590617
8841,3.515324,3.4656441
8842,4.430492,4.5844226
8843,1.4053845,1.5736644
8844,6.16893,5.2497053
8845,0.41727197,0.64553314
8846,6.0460215,5.5485744
8847,3.9783876,5.0486984
8848,5.1004276,5.4223003
8849,1.6055136,1.5305611
8850,2.0046744,1.9504759
8851,9.873211,9.423009
8852,3.5357628,3.6644573
8853,2.5374053,2.2454813
8854,0.07918155,0.20417508
8855,0.20959255,0.033000547
8856,3.260196,2.6810162
8857,1.7500001,1.6035981
8858,6.4938645,6.243775
8859,2.4653063,2.4120042
8860,1.2080038,1.3890566
8861,2.1075075,2.1414602
8862,4.738843,4.914823
8863,2.6697366,6.4824595
8864,1.0401082,0.7319083
8865,1.8918002,2.3214972
8866,0.9833879,1.7019916
8867,3.1038055,3.298888
8868,4.111849,3.6324759
8869,1.6247127,2.129695
8870,1.1070565,1.2500888
8871,1.2535713,1.4864655
8872,1.5103706,1.3236092
8873,0.20663662,0.21202435
8874,0.21484384,0.25275233
8875,1.5168213,1.6073626
8876,3.2899833,3.5522337
8877,0.2508138,0.14368786
8878,2.0928028,2.8589664
8879,5.835538,2.5222511
8880,2.263245,2.1732721
8881,0.37286875,0.06000441
8882,1.5512885,1.620563
8883,2.6177154,3.40783
8884,0.8099982,0.5038742
8885,1.6414224,1.7916632
8886,2.0745394,2.058553
8887,2.687169,2.8294399
8888,7.097338,6.2762604
8889,2.328861,2.6381092
8890,0.8100457,1.1440177
8891,1.6474823,2.3390727
8892,2.0630631,2.3231456
8893,3.616728,3.545699
8894,4.8082514,4.5554843
8895,3.475405,2.7039952
8896,4.2430286,3.9048226
8897,1.3755311,0.8610549
8898,3.0008469,2.1655896
8899,3.2417412,3.3032997
8900,3.2633097,2.8186102
8901,1.002947,1.4734523
8902,2.5557246,2.8299856
8903,1.6950533,1.7943013
8904,0.28081444,0.74281675
8905,1.9911073,2.2850869
8906,1.8129721,1.6756393
8907,8.81687,8.255705
8908,3.2100935,3.2942271
8909,3.4647782,3.5456576
8910,12.006921,11.1045265
8911,1.8691151,2.1954174
8912,2.336936,2.724412
8913,1.421705,1.8628932
8914,4.6171517,4.903391
8915,2.0883787,2.4496655
8916,1.9646862,0.37111932
8917,1.986102,1.781316
8918,1.9314234,0.75254494
8919,1.5508878,1.7010491
8920,3.6215937,3.1974208
8921,1.6377971,1.4091448
8922,1.0493703,1.3583218
8923,1.7097236,1.7095289
8924,-0.6797371,-0.1259766
8925,4.2573986,4.064606
8926,3.1534681,3.0860128
8927,3.281527,3.1343553
8928,1.8619623,1.1137556
8929,2.5907302,3.1401029
8930,1.6653191,1.861087
8931,3.279071,3.2593215
8932,1.6925771,1.8505459
8933,3.7955332,4.395081
8934,2.7926738,2.566496
8935,1.8173606,1.8510867
8936,2.89376,3.5545146
8937,4.126827,3.9140983
8938,1.7656025,2.1021702
8939,1.645161,1.890312
8940,2.3552089,2.4955752
8941,7.7533994,7.576292
8942,3.893757,4.1214995
8943,1.4991841,1.6787417
8944,2.3530507,2.741736
8945,5.589035,5.912843
8946,2.4909408,2.2468457
8947,-0.47941056,-0.01773015
8948,2.0440366,2.9668229
8949,1.7444369,1.7559967
8950,3.1922164,4.6404133
8951,5.928541,5.6579947
8952,3.5729825,4.131838
8953,0.41054887,0.22992308
8954,4.3466635,4.9198327
8955,0.62215346,0.53470314
8956,6.7700553,5.58811
8957,2.4243965,2.7535686
8958,4.501696,4.66514
8959,0.0032209582,0.06937284
8960,2.7608514,2.9401777
8961,0.071882054,0.023806296
8962,2.6440835,2.7617426
8963,2.0540283,2.1092703
8964,4.682705,4.498712
8965,2.2891715,2.296737
8966,3.4218636,3.6514223
8967,2.5366902,2.5530665
8968,1.9393531,2.4122944
8969,1.8313915,2.0795193
8970,1.2021244,1.3121501
8971,1.5515202,1.6880065
8972,1.6075805,1.6542987
8973,1.4489644,1.4265271
8974,2.4732866,2.515908
8975,1.6953404,2.1869862
8976,2.9582218e-08,-0.032391742
8977,3.3916125,3.5216708
8978,3.85404,3.9344137
8979,3.094987,3.3975623
8980,1.6078452,2.344089
8981,1.0535402,1.0066826
8982,4.897018,4.85273
8983,3.0690773,2.9975424
8984,2.3549604,2.1611805
8985,2.9336698,3.033743
8986,1.1779362,1.3158984
8987,3.370635,3.1939
8988,2.254595,2.134724
8989,2.6654196,2.7540684
8990,3.234014,3.1228304
8991,2.764779,3.9296827
8992,0.9829318,1.1862588
8993,3.7623253,4.4408
8994,4.121511,4.5206976
8995,5.851659,5.554278
8996,1.3295323,1.5730832
8997,3.0618064,3.1146128
8998,1.7146267,1.6860561
8999,0.16417333,0.13001971
9000,3.10947,2.814951
9001,3.6406345,3.7735329
9002,3.105631,2.6622188
9003,0.5390761,-0.09452564
9004,3.5134628,3.7525454
9005,0.47712123,0.75086594
9006,1.6392813,1.6474725
9007,2.2354236,2.3287907
9008,1.2321492,1.2805983
9009,5.022431,4.0997725
9010,3.546954,4.103849
9011,2.9999998,3.6914868
9012,0.1414077,0.8561406
9013,4.417603,3.4937732
9014,4.277684,4.133366
9015,0.9330645,0.668698
9016,11.866617,10.60739
9017,9.822258,7.737171
9018,0.5098855,0.2900748
9019,3.2378857,3.6873448
9020,2.194805,2.1445682
9021,1.1981528,1.3957276
9022,7.3443646,6.406409
9023,4.210875,4.2569695
9024,2.1280162,2.2877712
9025,1.253185,1.3728677
9026,9.521707,9.551049
9027,3.6271873,3.8729289
9028,1.7980297,2.2030163
9029,4.8402047,4.485096
9030,0.060697794,-0.066210635
9031,1.8444386,1.7767724
9032,5.8630695,5.434114
9033,1.8219657,2.073698
9034,1.0630836,1.7773066
9035,3.9662845,4.22792
9036,9.785989,8.511061
9037,2.3775434,2.4194803
9038,2.6263201,2.763021
9039,1.7861297,1.6055009
9040,1.1051391,0.6558098
9041,1.2685663,1.3050511
9042,4.9598613,5.1976004
9043,10.286542,10.658897
9044,2.7833672,2.4338632
9045,1.6690509,1.7046287
9046,0.05955521,0.16340533
9047,1.7831872,2.139589
9048,6.125431,5.8957534
9049,1.7472599,1.8941011
9050,2.6057816,2.5878916
9051,1.2553765,1.5761188
9052,3.8562248,2.8651273
9053,1.6612614,1.7217182
9054,11.668211,8.806498
9055,3.8766851,3.9965382
9056,3.6305804,3.5398386
9057,2.2873812,2.5781384
9058,2.3871543,2.5023966
9059,0.38021353,1.0824178
9060,1.0838647,1.5854421
9061,0.8217438,0.6584956
9062,3.4955492,3.6972566
9063,3.0655022,3.0156748
9064,6.977791,6.4893503
9065,1.3874922,1.9156764
9066,7.618242,6.228705
9067,3.0283873,2.989826
9068,3.342676,3.10741
9069,0.016099565,-0.08153847
9070,1.4813789,2.346801
9071,-0.5574307,-0.2395765
9072,9.307227,3.371996
9073,2.500159,2.9425585
9074,2.224151,2.1360574
9075,2.466364,2.0079303
9076,8.214512,9.335962
9077,1.7292633,1.9004388
9078,3.9129758,3.868254
9079,3.72914,4.0822287
9080,11.803165,11.063066
9081,1.8220744,1.585375
9082,0.74744755,0.9108408
9083,2.8606262,3.4810007
9084,3.5026248,3.5309205
9085,1.4469568,1.2865825
9086,3.4321392,3.4274738
9087,5.3635654,4.907242
9088,2.1910634,2.365387
9089,3.6291192,3.6923132
9090,2.684276,2.644341
9091,1.1710913,1.4167483
9092,1.7500598,1.6993765
9093,2.7881327,2.5365798
9094,2.4880943,2.652962
9095,3.2530518,3.1963937
9096,1.4530355,1.6714255
9097,1.9457875,2.081779
9098,3.393413,2.848273
9099,1.6888943,1.1970296
9100,3.1159708,3.2733445
9101,1.8891984,1.9444852
9102,1.8049207,2.0232904
9103,3.6987102,3.7900908
9104,1.6607883,1.8453958
9105,1.3897481,1.3038248
9106,1.2869573,1.52127
9107,1.5842841,1.5651505
9108,0.12353809,0.092371546
9109,3.5911257,3.3159652
9110,3.5589788,3.6814487
9111,1.4330249,1.2576016
9112,2.6010876,2.9292502
9113,3.5897727,3.110458
9114,3.7398784,3.8534005
9115,1.4780113,1.430288
9116,0.5052766,0.21111873
9117,2.1247954,2.1150775
9118,2.3350885,2.201633
9119,1.2133259,1.2388101
9120,1.970011,1.9674441
9121,0.2615718,0.81839293
9122,3.5832422,4.073212
9123,2.428091,2.5408123
9124,1.415169,1.2705138
9125,2.5186543,2.4843965
9126,3.465238,5.4293423
9127,2.1634967,1.6942936
9128,1.8554009,2.3876758
9129,1.3579661,1.5727111
9130,10.342881,10.132662
9131,5.679861,5.155705
9132,1.1898007,1.515698
9133,2.9374108,2.9275174
9134,1.238907,1.2622755
9135,2.8055346,2.8145742
9136,1.8327429,3.192196
9137,3.3379006,3.4606736
9138,1.2026612,1.3552591
9139,7.3238115,8.558872
9140,7.98527,7.241472
9141,5.3609085,6.2558093
9142,9.681961,6.628304
9143,0.3145507,0.37255177
9144,2.4946518,1.0925113
9145,2.0236995,2.3569403
9146,1.636663,1.8053175
9147,10.986877,11.20831
9148,1.0122317,1.0879242
9149,3.6858845,3.8243458
9150,3.4438446,5.541771
9151,1.7870684,2.1695857
9152,1.9332879,1.7556843
9153,0.37209544,0.15643746
9154,1.7563176,1.8265747
9155,2.5797057,2.3339114
9156,2.1698878,1.6606795
9157,7.560872,7.02609
9158,2.15546,3.2344692
9159,0.47717133,0.5910627
9160,3.5188248,3.485469
9161,3.88181,3.9201546
9162,4.299184,4.1631255
9163,4.2869773,4.172526
9164,5.886644,5.3042855
9165,1.6580586,1.808412
9166,3.4812415,3.4616385
9167,2.1500669,2.1721113
9168,9.563818,5.3761816
9169,2.0,2.2104745
9170,3.1216786,3.5092583
9171,2.216247,2.3080432
9172,6.117146,5.687932
9173,0.28839046,0.053421333
9174,2.003457,2.6479762
9175,2.832089,2.9202578
9176,1.6739706,1.6804812
9177,2.80662,2.8104799
9178,8.946406,9.000711
9179,2.1651118,2.298232
9180,6.4559617,3.6132827
9181,2.1264925,2.571474
9182,1.5421969,1.390583
9183,0.6605406,1.4791176
9184,2.026869,2.263224
9185,3.9294415,3.9383748
9186,3.033084,2.9483993
9187,4.4144683,3.6461668
9188,3.8345225,3.9360726
9189,3.2501776,3.1960807
9190,9.343175,9.048496
9191,1.7791957,1.7701043
9192,0.9899529,1.1953512
9193,3.4438322,3.083116
9194,2.4697404,2.7986848
9195,2.434392,2.619705
9196,9.302327,9.314975
9197,5.0347557,5.490766
9198,2.5275862,2.4645166
9199,3.3404362,3.9570663
9200,1.9494731,2.2559602
9201,1.7399999,2.3042133
9202,1.6095943,1.9092864
9203,0.25477508,0.5797839
9204,7.903783,8.928751
9205,2.7134063,2.4854922
9206,1.6794378,1.6272795
9207,1.006658,1.0458138
9208,0.42178905,0.9343946
9209,1.697218,1.6008266
9210,10.107803,10.924168
9211,1.5733922,0.36132684
9212,4.3708854,4.6665096
9213,2.7588046,2.965111
9214,2.374326,2.3308845
9215,2.0726285,1.9870722
9216,1.7187519,1.7834219
9217,2.8296478,2.6210177
9218,2.0785275,2.361007
9219,5.888257,5.3849683
9220,0.22760546,0.3598341
9221,3.4788845,3.3291101
9222,5.1097794,5.118687
9223,3.1351008,3.086283
9224,1.7569144,1.8734298
9225,2.1255937,2.0344496
9226,9.807504,7.468742
9227,1.2900668,1.6827197
9228,2.957693,2.835193
9229,1.5625176,1.7629308
9230,3.9275587,4.0821486
9231,1.7269962,1.7696097
9232,3.215062,3.344655
9233,2.5513952,2.5150547
9234,2.074938,2.4470136
9235,2.092095,2.4674048
9236,0.2550912,0.25405696
9237,2.7560117,2.865512
9238,1.5946816,2.9987164
9239,1.7070377,1.77926
9240,2.1588087,1.7794513
9241,0.25591397,0.9500504
9242,7.885002,11.140398
9243,2.294083,2.253255
9244,2.4767082,2.4695413
9245,1.3217311,1.3796157
9246,1.792544,1.8631489
9247,2.7513833,2.3525481
9248,9.43271,9.057237
9249,1.1885133,1.3651121
9250,4.238702,3.6543884
9251,2.953329,2.898814
9252,5.5101557,5.3401394
9253,1.4703157,1.5846486
9254,3.5356724,3.8754802
9255,4.430112,4.764127
9256,2.8585722,2.679838
9257,2.1648967,2.6396124
9258,2.2164557,2.3502758
9259,0.16157778,0.53645855
9260,1.7775307,1.8260164
9261,3.6048126,3.5624337
9262,2.694919,2.6223724
9263,2.4335568,2.7494736
9264,1.2400037,1.420957
9265,2.6929748,3.1029818
9266,10.195176,10.121454
9267,2.4062147,2.468943
9268,2.8542554,3.173788
9269,2.4911559,2.3070104
9270,3.5472307,3.7142475
9271,0.963363,1.0952448
9272,3.8313797,4.0201745
9273,4.5825715,4.2009234
9274,9.886114,10.167942
9275,0.94239026,0.28620636
9276,4.1663303,4.374334
9277,3.2801147,3.5549345
9278,10.783856,8.274038
9279,4.535031,2.0968273
9280,1.4047223,1.3479084
9281,1.761873,2.0658371
9282,2.8294308,2.936644
9283,2.5053675,2.9913104
9284,0.029314995,0.26185754
9285,3.0582495,3.0862134
9286,4.046931,4.343542
9287,6.937402,6.547017
9288,2.4253175,2.2973921
9289,6.074268,5.941616
9290,2.8963063,2.6783886
9291,8.930449,7.6897035
9292,1.0768275,1.1925282
9293,1.9293517,2.1989803
9294,3.1265635,3.6090136
9295,2.457809,2.5745845
9296,2.1099584,2.2198265
9297,2.7319214,2.6272643
9298,1.3384961,1.3849701
9299,3.5828483,4.234831
9300,2.6524453,2.6095483
9301,3.0128603,2.7015119
9302,3.2642016,3.788458
9303,7.32143,8.645578
9304,2.8699994,2.307948
9305,1.6824862,1.8933848
9306,-0.9306825,0.97229356
9307,3.8949203,2.0808845
9308,0.24797337,-0.07637791
9309,2.7718532,2.9625983
9310,7.1929607,7.2071085
9311,4.1441092,4.400851
9312,1.346622,-0.04904384
9313,3.022309,3.419321
9314,1.7973266,2.2312443
9315,3.1464121,3.462194
9316,2.0744734,1.9832287
9317,2.668532,2.955525
9318,5.1257663,5.7709727
9319,4.1220694,3.3076487
9320,2.223736,2.3614204
9321,3.8523176,3.669562
9322,2.1114964,2.566911
9323,1.8860357,1.6816456
9324,1.4289441,1.2875565
9325,3.4160392,2.9355874
9326,0.32221928,1.0131809
9327,1.65951,2.1735284
9328,2.84179,2.6501777
9329,4.4523034,3.9538593
9330,12.252525,10.66692
9331,2.0181372,2.1192448
9332,3.8615775,4.1239796
9333,5.929196,6.385051
9334,2.6846142,3.551285
9335,3.5421176,3.3479161
9336,2.2944386,2.2910144
9337,1.8086679,1.6798284
9338,3.760541,3.9145944
9339,2.9456701,3.5477588
9340,3.2713327,3.2442803
9341,1.5865983,1.7629482
9342,5.880344,6.559729
9343,1.5321186,0.6221148
9344,2.4397247,2.1801417
9345,1.3384876,2.210654
9346,10.82892,10.951868
9347,1.8328663,1.7001054
9348,1.911324,1.8338009
9349,2.5186243,2.673212
9350,2.758151,2.679972
9351,0.97956693,0.9648145
9352,0.29293495,0.27474207
9353,0.82000005,0.76830375
9354,2.6010876,2.7841692
9355,9.335814,8.41738
9356,4.139455,4.0476856
9357,2.422113,3.2286236
9358,0.016995164,-0.054354727
9359,2.0532615,1.0032375
9360,1.5,1.8968961
9361,2.0424163,2.1317923
9362,2.1893594,1.9312271
9363,0.48251244,0.49303648
9364,-0.21249007,0.57549214
9365,10.628132,10.260451
9366,0.48930746,0.57845634
9367,1.94257,2.1027083
9368,1.6590822,1.4607846
9369,2.3246257,2.404235
9370,2.0609653,2.3604145
9371,5.520392,7.1880517
9372,8.362615,7.747107
9373,8.837519,8.134175
9374,3.7654262,3.396485
9375,3.4698672,3.3002193
9376,1.1941519,1.2407621
9377,0.34242532,-0.019554198
9378,1.8985589,2.139179
9379,6.1164036,5.975625
9380,2.680378,2.3776076
9381,1.9905374,1.8634136
9382,1.4755416,1.8099954
9383,1.619094,2.2517111
9384,4.460907,4.476034
9385,0.85020614,0.27370012
9386,2.4148066,2.3465889
9387,1.2484213,1.0989343
9388,3.643263,4.138174
9389,9.298875,10.486323
9390,2.180904,2.123212
9391,1.80088,1.7967435
9392,6.985717,6.822521
9393,2.6724072,3.2491577
9394,2.196657,2.012516
9395,1.9368931,1.7962886
9396,1.3636155,1.6281165
9397,4.4714584,4.701039
9398,2.7039003,2.6162868
9399,5.2183437,4.891982
9400,0.32398364,0.074605204
9401,1.7118025,1.8014817
9402,2.0394,1.9114672
9403,1.2351059,1.197637
9404,1.5295753,1.5449541
9405,4.1730733,4.354551
9406,1.8222982,2.147073
9407,7.312998,8.56731
9408,2.901597,3.0516028
9409,1.5963984,1.5882833
9410,3.5783122,3.8485644
9411,1.6428977,2.150206
9412,1.503133,1.7077572
9413,1.3494933,1.4336919
9414,2.041781,2.127653
9415,2.7588,3.2645504
9416,10.773637,8.686426
9417,0.13983023,-0.034360114
9418,0.36172786,0.26725316
9419,2.1830807,2.2752533
9420,3.1992052,3.831027
9421,2.3855608,2.6365447
9422,2.5207293,2.607077
9423,2.7813892,2.9041145
9424,3.0015953,2.0232651
9425,4.5423017,4.476822
9426,4.76732,4.8199787
9427,0.9841044,1.3293573
9428,0.8142459,0.39489925
9429,2.091706,1.9286128
9430,1.4260635,1.68012
9431,3.6762502,4.171523
9432,7.5989213,7.5047183
9433,1.5256443,1.7423102
9434,4.8118677,5.384472
9435,3.075104,2.9939413
9436,2.254903,2.365703
9437,2.7259564,2.0904946
9438,3.2654886,3.4982667
9439,6.3756747,5.8835945
9440,0.59690934,0.07770745
9441,10.460749,9.822732
9442,9.646466,10.777368
9443,5.1470723,4.7697535
9444,1.7626401,1.7122058
9445,1.8190175,2.1068804
9446,1.6755084,1.8023146
9447,9.747924,9.082885
9448,0.44870377,0.41444495
9449,1.0,1.5702693
9450,2.1888556,2.7147548
9451,2.8493302,2.9149964
9452,3.036137,2.9037724
9453,2.6320322,2.66227
9454,1.7681458,1.9097253
9455,2.3552368,2.207568
9456,5.1177,4.788769
9457,4.865122,5.2553425
9458,10.52661,10.904559
9459,2.1196184,2.3253212
9460,1.867328,1.7923291
9461,1.5064491,1.7521273
9462,0.77709186,0.62958544
9463,3.8660092,3.9593947
9464,2.674657,2.9068072
9465,1.9948475,2.3418365
9466,2.9970536,3.4566774
9467,2.8159242,3.3222525
9468,0.4509649,1.2881631
9469,2.7260954,2.8597882
9470,0.20412,0.39635402
9471,5.060323,4.788081
9472,1.845098,2.691595
9473,4.502171,4.5419917
9474,3.9717002,3.6068206
9475,0.19462518,0.20630461
9476,7.8223853,7.931446
9477,5.313717,6.335354
9478,4.8783984,4.903893
9479,1.6049229,1.8497927
9480,2.2728014,2.3353465
9481,5.3995605,5.2383585
9482,0.8233302,0.3185142
9483,6.560201,7.43928
9484,1.2812072,1.4891465
9485,2.7860098,2.7215652
9486,2.7521024,2.3637602
9487,2.3163452,2.296422
9488,3.1661642,3.2945933
9489,6.171232,5.7590904
9490,2.7183998,2.8054693
9491,2.318735,2.339203
9492,1.3107251,1.2475932
9493,1.1722555,1.4596076
9494,3.0113058,3.3094242
9495,0.5664579,0.9949217
9496,1.5142621,1.6758261
9497,1.9082078,2.383708
9498,1.9871529,1.832059
9499,4.610858,4.766713
9500,3.6525648,1.8516035
9501,8.3296175,9.221822
9502,2.1136086,2.1382344
9503,5.4338613,5.0732203
9504,1.6923928,1.7496476
9505,1.4086772,1.4008678
9506,1.2098107,1.4579709
9507,3.8854916,4.2125697
9508,2.331103,3.2573256
9509,2.296121,2.398344
9510,2.6851475,2.4046636
9511,8.111367,7.005579
9512,6.4271445,6.264807
9513,0.32221928,0.24923263
9514,7.4823303,7.001269
9515,1.4391425,1.6129453
9516,2.901332,2.9797776
9517,3.1545162,3.576661
9518,3.90569,3.9799259
9519,2.2766542,2.2939174
9520,3.4088707,3.5751982
9521,2.007557,2.1636763
9522,1.756314,1.9050807
9523,3.3070323,3.7097397
9524,3.9648364,4.4534187
9525,0.81619513,0.92994446
9526,2.3098028,2.6051762
9527,-0.7286924,-0.16324624
9528,10.059778,9.572494
9529,0.9659765,1.0943662
9530,4.1661325,4.1303167
9531,4.0445724,4.1806884
9532,1.0862768,0.84974706
9533,3.733814,4.112339
9534,4.172653,4.055948
9535,0.07918135,1.0152702
9536,6.7972736,5.8696203
9537,3.569311,4.044527
9538,0.4564777,1.0014598
9539,1.4160509,1.4482118
9540,1.7372873,1.6928272
9541,0.78688097,1.3715292
9542,12.0734,10.810346
9543,1.3573593,1.3539559
9544,2.0730293,2.041613
9545,1.5443044,1.814627
9546,3.2863028,4.089013
9547,1.9355005,1.8820729
9548,5.4120016,6.0423613
9549,5.181067,6.7474904
9550,2.6655016,2.3750193
9551,1.7142345,1.6294942
9552,1.5366987,1.6210892
9553,5.10308,5.210521
9554,0.36172786,-0.0038817306
9555,2.9886284,2.964214
9556,0.98503566,1.1500968
9557,0.95999235,0.26754984
9558,3.436847,3.2348785
9559,4.708884,4.6984997
9560,4.49862,5.8801746
9561,3.2815218,3.492706
9562,3.8693516,3.6240027
9563,1.5305359,1.6392841
9564,2.1754675,1.5386846
9565,2.4679878,4.129522
9566,5.267646,4.886608
9567,1.5359942,1.534905
9568,4.099073,4.0155544
9569,3.7963014,3.7349138
9570,2.4561048,2.7945127
9571,1.6515248,1.7405437
9572,5.7124786,5.8959312
9573,7.9029584,6.3729706
9574,3.9930336,4.791587
9575,2.2249691,2.2879515
9576,2.6136274,2.34232
9577,5.379803,5.846321
9578,2.6457143,2.523961
9579,1.3404503,1.6021495
9580,2.1941252,2.2235167
9581,9.335276,7.6408176
9582,2.8299997,1.566355
9583,0.8763688,0.66949004
9584,4.1358705,2.9233546
9585,3.2949095,4.0295987
9586,1.7703145,1.7790425
9587,2.328861,2.156519
9588,2.687169,2.7955918
9589,1.0797659,1.1806552
9590,4.2115545,3.886492
9591,3.4398875,3.9064205
9592,2.9723053,2.8916948
9593,1.0479012,1.1715364
9594,2.74644,2.9121869
9595,10.871883,10.541224
9596,1.223243,1.5145373
9597,9.430911,8.112476
9598,1.2667104,1.1646887
9599,8.552923,8.125166
9600,2.211106,2.2828465
9601,0.6708545,0.73819053
9602,1.5889521,1.7157266
9603,6.935438,7.799241
9604,12.451916,9.8512945
9605,0.8,0.9763699
9606,1.3006321,1.4749485
9607,2.7233627,2.962151
9608,0.8810567,0.9547131
9609,8.884649,9.008157
9610,9.13161,8.905706
9611,4.000223,4.279376
9612,2.8038888,2.802874
9613,4.0691266,3.849888
9614,5.65251,2.2140703
9615,1.3761623,1.5197688
9616,3.3577182,3.3692987
9617,1.2411922,1.1915941
9618,0.5879088,0.75071526
9619,0.6364852,0.9549014
9620,1.2497145,1.493635
9621,2.1107042,2.0125828
9622,0.79872763,0.6590597
9623,1.855343,1.7930962
9624,4.480968,4.2237206
9625,4.8612256,4.9606524
9626,1.544797,1.4571068
9627,1.7464523,1.6442174
9628,2.255509,2.267153
9629,12.078113,10.123587
9630,2.957693,2.8189852
9631,8.838503,9.849752
9632,3.90628,4.436999
9633,1.6441408,1.7318925
9634,2.7624998,3.3639572
9635,10.477899,10.510542
9636,1.8666232,2.0410514
9637,1.5491866,1.6975042
9638,5.670713,6.03713
9639,3.6420953,3.829261
9640,1.3080611,1.4089603
9641,3.6009932,3.8515122
9642,1.5739192,1.8559265
9643,1.845098,2.7505248
9644,9.820299,9.208221
9645,4.0959506,3.9879413
9646,0.25265667,0.4280436
9647,3.933683,3.9234834
9648,1.7610346,1.7765104
9649,2.710493,2.4925668
9650,1.2890627,1.5829054
9651,8.172551,6.406797
9652,4.5143747,4.1519156
9653,1.5135564,2.3317773
9654,5.1185007,3.8422534
9655,2.2205703,2.377184
9656,0.8349672,1.1081809
9657,1.8696442,2.13907
9658,3.2227585,3.0309699
9659,1.645236,1.6543077
9660,2.6136692,2.6380408
9661,2.9497666,2.931275
9662,3.5247645,3.588766
9663,2.818036,3.3529496
9664,3.163655,3.682793
9665,3.8916492,4.456767
9666,3.2318687,3.169823
9667,2.177723,2.1763732
9668,0.36172816,0.06392964
9669,2.259835,2.357025
9670,0.87348753,0.8781382
9671,1.6522346,1.6573839
9672,2.0315201,2.2268798
9673,2.205113,2.3434017
9674,2.21907,2.347801
9675,2.6016676,2.6279998
9676,2.2385902,2.4904244
9677,2.1847677,2.4356797
9678,3.5439444,2.6274672
9679,1.5736961,1.7015885
9680,1.7114632,1.691963
9681,1.2737218,1.3623852
9682,2.5412776,4.36895
9683,2.3216565,3.0231206
9684,0.46157327,1.056559
9685,1.7696702,2.021381
9686,3.6158183,3.42066
9687,2.3450763,2.5939896
9688,4.9489393,4.6470494
9689,0.6433049,0.5968072
9690,2.2100532,2.3907638
9691,1.4995167,1.9802986
9692,2.5529292,2.825472
9693,1.9358959,2.2172678
9694,2.63382,2.9490817
9695,2.22243,2.1633108
9696,1.8182194,1.777453
9697,4.661938,4.1172075
9698,5.0005527,5.244518
9699,1.1859958,1.3390301
9700,1.6487707,1.9385293
9701,1.8888106,2.176835
9702,2.1760933,2.6669667
9703,1.6600006,1.479418
9704,0.988938,1.7329297
9705,2.6743896,2.7364824
9706,3.1040864,3.450462
9707,3.9946332,5.084151
9708,1.9654438,2.19493
9709,1.6143197,1.7537153
9710,-0.8695177,-0.21595243
9711,4.7768106,3.1800885
9712,3.0548422,3.424768
9713,2.9479024,3.0689824
9714,2.7587044,2.3915694
9715,2.5584915,2.6295543
9716,4.103506,4.40798
9717,2.0730498,2.0112271
9718,1.3365376,1.4657065
9719,3.9558096,3.6716387
9720,2.8498812,3.0032985
9721,0.24758025,0.4165864
9722,2.7224352,3.2043035
9723,1.3731989,1.280944
9724,4.5788484,4.4334574
9725,2.395811,1.6398298
9726,7.326814,7.311514
9727,1.8319442,1.800171
9728,0.23745735,0.10265059
9729,2.2890017,2.0946069
9730,2.2171352,2.2171495
9731,1.716985,1.6529288
9732,1.1267867,1.1659697
9733,2.4605095,2.5296652
9734,2.611624,2.9695911
9735,5.853762,5.8601155
9736,4.8118534,0.89493
9737,0.16759518,-0.16057031
9738,8.678611,9.297858
9739,2.4854674,2.3983626
9740,2.4351838,2.5237827
9741,1.3145788,1.3663185
9742,1.1148078,0.7343537
9743,0.053079702,0.0050509153
9744,0.9590375,0.9508743
9745,2.5307853,2.4851613
9746,2.5534317,2.7217114
9747,0.019999955,0.10097007
9748,2.7604418,2.7886174
9749,2.2084842,2.2235832
9750,1.3527169,0.93097246
9751,2.1555035,2.2620108
9752,2.249367,2.2867246
9753,9.318806,9.812642
9754,2.5107007,2.4155073
9755,1.9808666,1.7821499
9756,3.4773457,3.8106613
9757,2.016668,0.42280754
9758,2.1078422,1.9729241
9759,9.125737,9.763686
9760,0.9942302,1.2525822
9761,1.6393478,1.9147553
9762,-0.62562966,-0.15727772
9763,2.9513912,3.1215184
9764,2.7600908,2.8926258
9765,0.5099132,0.4482745
9766,3.048236,2.6274006
9767,1.6812149,1.3823633
9768,5.921094,5.8793836
9769,6.4655004,8.873507
9770,1.2271342,1.4730217
9771,4.2257986,4.441996
9772,1.7718947,2.280666
9773,1.5918725,1.6356696
9774,1.649997,1.1713662
9775,1.6958126,1.7609452
9776,2.8107147,2.8590097
9777,5.0783496,5.543688
9778,3.054341,3.015957
9779,0.36999968,0.47612008
9780,2.3915884,2.3493836
9781,2.6307557,2.9146998
9782,2.9367783,3.0919862
9783,3.068563,3.0481367
9784,3.06215,3.3847852
9785,7.549999,8.761641
9786,1.8842211,2.0012755
9787,9.698361,10.220328
9788,2.5631878,2.552504
9789,3.2990632,4.257076
9790,7.1666985,7.637527
9791,-0.061180685,-0.13410464
9792,2.556131,2.5391407
9793,0.2986638,0.36356592
9794,1.912998,1.9360201
9795,2.2379978,1.6080489
9796,2.3610477,1.8693775
9797,3.192945,3.1367645
9798,-3.7104326e-07,-0.05308174
9799,2.535057,2.5726223
9800,4.4816856,4.2345543
9801,3.0361814,3.3466759
9802,0.46224982,0.58531654
9803,5.4676213,4.881517
