,y,yhat
9057,2.2873812,2.2499108
9058,2.3871543,2.4101946
9059,0.38021347,0.44994733
9060,1.0838646,1.2729828
9061,0.82174367,0.6990683
9062,3.4955492,3.6721346
9063,3.0655024,3.0563262
9064,6.9777904,6.64277
9065,1.3874921,1.4012104
9066,7.6182413,6.9632187
9067,3.0283878,3.0019228
9068,3.3426762,3.4151213
9069,0.016099535,-0.041043513
9070,1.481379,1.4590636
9071,-0.5574307,-0.29567096
9072,9.307227,9.459224
9073,2.5001595,2.4765224
9074,2.2241511,2.2102757
9075,2.4663644,2.3910615
9076,8.214512,7.322776
9077,1.7292634,1.6281883
9078,3.9129755,3.9269285
9079,3.7291396,3.771337
9080,11.803165,10.946544
9081,1.8220745,1.8745083
9082,0.74744767,0.6045181
9083,2.8606265,2.8855438
9084,3.5026243,3.4778085
9085,1.4469569,1.8509282
9086,3.4321387,3.3393638
9087,5.363565,4.924935
9088,2.1910634,2.16146
9089,3.629119,3.6174574
9090,2.684276,2.7757978
9091,1.1710912,1.1477698
9092,1.75006,1.8066082
9093,2.788133,2.7775812
9094,2.4880943,2.4842615
9095,3.2530518,3.212486
9096,1.4530356,1.425811
9097,1.9457878,1.8750641
9098,3.3934128,3.1371338
9099,1.6888943,1.1525235
9100,3.115971,3.2266185
9101,1.8891985,1.9114753
9102,1.8049208,1.8399509
9103,3.69871,3.6661773
9104,1.6607882,1.6770227
9105,1.3897481,1.4093143
9106,1.2869571,1.2373066
9107,1.5842841,1.6200337
9108,0.12353814,0.34803972
9109,3.5911255,3.3447123
9110,3.5589783,3.5052025
9111,1.433025,1.4578046
9112,2.6010876,2.5015802
9113,3.5897725,3.2927175
9114,3.739878,3.7246883
9115,1.4780114,1.2953122
9116,0.5052766,0.2528638
9117,2.1247954,2.0781827
9118,2.3350885,2.33615
9119,1.213326,1.1937883
9120,1.9700111,2.140096
9121,0.2615717,0.4312468
9122,3.583242,3.5565062
9123,2.4280913,2.3988965
9124,1.415169,1.3354098
9125,2.5186548,2.3348935
9126,3.4652374,3.830472
9127,2.1634967,2.0036306
9128,1.8554009,1.9846872
9129,1.3579662,1.4557929
9130,10.342881,9.70723
9131,5.679861,5.5875373
9132,1.1898007,1.2408733
9133,2.9374113,2.8937452
9134,1.2389071,1.1974596
9135,2.8055348,2.8572052
9136,1.832743,2.3305871
9137,3.3379006,3.2589092
9138,1.2026612,1.0318509
9139,7.3238115,8.611193
9140,7.985269,8.273328
9141,5.3609085,6.111038
9142,9.681961,9.226746
9143,0.31455073,-0.0025209186
9144,2.4946518,2.217977
9145,2.0236998,1.9714553
9146,1.636663,1.5218457
9147,10.986877,11.41886
9148,1.012232,0.95816433
9149,3.6858842,3.6587753
9150,3.4438443,5.4791503
9151,1.7870685,1.8284069
9152,1.933288,1.8537545
9153,0.37209544,0.16973539
9154,1.7563177,1.7527462
9155,2.5797057,2.4826705
9156,2.1698878,2.3403313
9157,7.560872,7.317048
9158,2.15546,1.8076544
9159,0.47717133,0.37431997
9160,3.5188246,3.5216134
9161,3.8818097,3.940664
9162,4.299184,4.2836466
9163,4.2869773,4.4254875
9164,5.8866434,4.823521
9165,1.6580586,1.7194904
9166,3.4812412,3.2819772
9167,2.1500669,1.9909568
9168,9.563817,9.830622
9169,2.0,2.157214
9170,3.1216788,3.2970188
9171,2.216247,2.2021885
9172,6.117146,7.627807
9173,0.2883905,0.26597834
9174,2.003457,2.0028765
9175,2.8320892,2.8445215
9176,1.6739707,1.6020249
9177,2.80662,2.6510046
9178,8.946406,9.562736
9179,2.1651118,2.1848211
9180,6.455961,5.8189073
9181,2.1264925,2.1685617
9182,1.542197,1.3744256
9183,0.6605406,0.83509547
9184,2.0268693,2.092782
9185,3.9294415,4.0118394
9186,3.033084,2.999526
9187,4.4144683,4.1188135
9188,3.834522,3.8008342
9189,3.250178,3.299975
9190,9.343175,9.553245
9191,1.7791958,1.7763995
9192,0.98995304,0.9922075
9193,3.4438317,3.4139326
9194,2.4697404,2.4120817
9195,2.4343922,2.5496273
9196,9.302327,9.883363
9197,5.034755,5.0204563
9198,2.5275867,2.472217
9199,3.340436,3.3431878
9200,1.9494733,2.0931737
9201,1.7400001,2.476014
9202,1.6095942,1.6164693
9203,0.254775,0.48875907
9204,7.9037824,7.417577
9205,2.7134068,2.7223518
9206,1.6794378,1.6732283
9207,1.0066581,0.92432016
9208,0.42178908,0.0445038
9209,1.6972182,1.5191541
9210,10.107802,9.626787
9211,1.5733923,1.1014484
9212,4.3708854,4.263112
9213,2.7588046,2.7637808
9214,2.374326,2.386135
9215,2.0726287,2.0526185
9216,1.7187519,1.6841867
9217,2.8296478,2.7475364
9218,2.0785275,2.0903783
9219,5.8882565,5.7393856
9220,0.22760546,0.061501432
9221,3.4788842,3.3887396
9222,5.1097794,4.9030604
9223,3.135101,3.0179172
9224,1.7569145,1.7843744
9225,2.1255937,1.9988847
9226,9.807504,10.772481
9227,1.290067,1.3014635
9228,2.957693,2.8286335
9229,1.5625176,1.5510864
9230,3.9275582,4.116089
9231,1.7269963,1.666107
9232,3.2150624,3.3239312
9233,2.5513952,2.6007023
9234,2.074938,2.2760131
9235,2.0920954,1.6437862
9236,0.25509116,0.31530535
9237,2.756012,2.7666588
9238,1.5946819,1.5180231
9239,1.7070378,1.7061031
9240,2.1588087,1.931144
9241,0.255914,0.6076183
9242,7.885002,8.052536
9243,2.294083,2.0969038
9244,2.4767082,2.4149172
9245,1.3217311,1.4396136
9246,1.792544,1.7455752
9247,2.7513833,2.7670624
9248,9.43271,9.756726
9249,1.1885133,1.0323707
9250,4.238702,4.0350013
9251,2.9533288,2.8665066
9252,5.5101557,5.3254056
9253,1.4703156,1.3865714
9254,3.535672,3.5820568
9255,4.4301114,4.253048
9256,2.8585725,2.9920266
9257,2.1648967,2.2785823
9258,2.2164557,2.2830856
9259,0.16157782,0.44707352
9260,1.7775308,1.7976407
9261,3.6048124,3.572156
9262,2.6949193,2.604713
9263,2.4335568,2.587907
9264,1.2400038,1.2006986
9265,2.6929753,2.6381583
9266,10.195176,9.250107
9267,2.406215,2.373575
9268,2.8542557,2.7755923
9269,2.491156,2.337735
9270,3.5472307,3.6281722
9271,0.9633631,1.0102322
9272,3.8313794,3.7166643
9273,4.5825715,4.51278
9274,9.886114,10.994783
9275,0.9423904,0.7695889
9276,4.16633,4.175225
9277,3.2801147,3.6986406
9278,10.783855,10.221774
9279,4.535031,4.60933
9280,1.4047221,1.3346589
9281,1.7618731,2.0387905
9282,2.829431,2.815396
9283,2.5053675,2.5741732
9284,0.029315019,0.042115014
9285,3.0582497,3.0042207
9286,4.0469303,4.255738
9287,6.937402,6.4284763
9288,2.4253173,2.2853322
9289,6.0742683,5.9993706
9290,2.8963068,2.5185184
9291,8.930449,7.825647
9292,1.0768274,1.0977936
9293,1.9293518,2.1362617
9294,3.1265635,3.144506
9295,2.457809,2.5299563
9296,2.1099584,2.067645
9297,2.7319214,2.6820712
9298,1.3384961,1.3385272
9299,3.5828478,3.6780689
9300,2.6524453,2.6688056
9301,3.0128603,2.9563322
9302,3.2642019,3.32673
9303,7.3214297,7.309343
9304,2.8699994,2.394877
9305,1.6824859,1.6047326
9306,-0.9306825,-0.5951236
9307,3.8949203,3.646114
9308,0.24797335,-0.11102418
9309,2.7718534,2.822348
9310,7.1929603,8.907068
9311,4.1441092,4.154591
9312,1.3466221,-0.057581
9313,3.0223095,2.9540505
9314,1.7973266,1.8060181
9315,3.1464121,3.3761868
9316,2.0744734,1.9818164
9317,2.6685324,2.7426252
9318,5.1257663,5.250964
9319,4.1220694,2.618075
9320,2.2237363,2.1721687
9321,3.852317,3.8539233
9322,2.1114967,2.0595782
9323,1.8860358,1.702246
9324,1.4289441,1.3220168
9325,3.416039,3.1529086
9326,0.32221928,0.6888951
9327,1.6595101,1.7841076
9328,2.84179,2.7824817
9329,4.4523034,4.2738166
9330,12.252525,8.776262
9331,2.0181372,1.9769491
9332,3.8615773,3.5777948
9333,5.929195,5.549213
9334,2.6846142,3.5360737
9335,3.5421176,3.4248624
9336,2.294439,2.2608213
9337,1.8086679,1.8209183
9338,3.760541,3.7532222
9339,2.9456701,2.7735062
9340,3.271333,3.2319083
9341,1.5865982,1.6275884
9342,5.880344,5.9287577
9343,1.5321187,0.13306318
9344,2.439725,2.261484
9345,1.3384876,1.4749194
9346,10.828919,10.186085
9347,1.8328664,1.7979206
9348,1.9113241,1.7625086
9349,2.5186248,2.423622
9350,2.758151,2.7787552
9351,0.9795669,1.0308905
9352,0.29293498,0.3369742
9353,0.82,1.0961075
9354,2.6010873,2.596225
9355,9.335814,9.1282
9356,4.139455,4.2464657
9357,2.422113,2.640507
9358,0.016995229,-0.20837957
9359,2.0532618,1.2452345
9360,1.5000001,1.5022112
9361,2.0424163,1.9765705
9362,2.1893594,2.1738646
9363,0.48251247,0.56015337
9364,-0.21249007,-0.1141701
9365,10.628132,10.666791
9366,0.4893074,0.39115554
9367,1.94257,1.9254658
9368,1.6590822,1.5793562
9369,2.3246262,2.327719
9370,2.0609655,2.0227184
9371,5.520391,5.8185835
9372,8.362615,7.5695705
9373,8.837519,8.601257
9374,3.7654262,3.6393278
9375,3.4698672,3.6452508
9376,1.1941519,1.1714605
9377,0.34242535,0.22923891
9378,1.8985589,1.8676188
9379,6.1164036,6.051198
9380,2.680378,2.575618
9381,1.9905375,2.0296917
9382,1.4755415,1.5380644
9383,1.6190938,1.8739839
9384,4.4609065,4.4392424
9385,0.8502062,0.8828648
9386,2.4148068,2.379965
9387,1.2484212,1.3466967
9388,3.6432629,3.7146637
9389,9.298875,9.017211
9390,2.1809042,2.0825908
9391,1.8008801,1.6232517
9392,6.985717,6.8671713
9393,2.6724074,3.3259034
9394,2.1966574,2.0966089
9395,1.9368932,1.9614092
9396,1.3636155,1.469749
9397,4.4714584,4.4336143
9398,2.7039006,2.6494617
9399,5.2183437,5.227265
9400,0.32398367,0.29483995
9401,1.7118025,1.6652206
9402,2.0394,2.0338926
9403,1.235106,1.2689135
9404,1.5295753,1.4808387
9405,4.1730733,3.9084408
9406,1.8222983,1.7782083
9407,7.312998,6.4765773
9408,2.901597,2.8783216
9409,1.5963984,1.5385845
9410,3.5783117,3.5829542
9411,1.6428978,1.7152263
9412,1.5031332,1.416406
9413,1.3494933,1.1049588
9414,2.0417812,1.9503895
9415,2.7588,2.6536236
9416,10.773637,10.646318
9417,0.1398302,-0.40291548
9418,0.36172786,0.030483324
9419,2.1830807,1.9890901
9420,3.1992054,3.3047953
9421,2.3855608,2.3900056
9422,2.5207293,2.5039866
9423,2.7813897,2.714569
9424,3.001595,2.7507021
9425,4.542301,4.495583
9426,4.767319,4.824583
9427,0.98410445,1.0979104
9428,0.81424576,0.44553766
9429,2.0917063,2.0237868
9430,1.4260634,1.4141603
9431,3.67625,4.33243
9432,7.598921,7.5951304
9433,1.5256442,1.4686108
9434,4.811867,4.6136384
9435,3.075104,3.041957
9436,2.2549033,2.1801639
9437,2.7259567,2.7836497
9438,3.2654886,3.2967925
9439,6.3756742,6.861241
9440,0.5969092,0.25203684
9441,10.460749,10.400546
9442,9.646466,10.747858
9443,5.1470723,4.5786743
9444,1.76264,1.6297978
9445,1.8190175,1.8195966
9446,1.6755085,1.5403928
9447,9.747924,10.151555
9448,0.44870377,0.27931282
9449,1.0,1.2355784
9450,2.188856,2.3950765
9451,2.8493304,2.859473
9452,3.0361373,2.9542105
9453,2.6320324,2.5792973
9454,1.7681458,1.7618338
9455,2.3552368,2.2661495
9456,5.1177,5.410492
9457,4.8651214,4.885664
9458,10.52661,10.12012
9459,2.1196187,2.1055
9460,1.8673283,2.0768518
9461,1.5064492,1.5424094
9462,0.77709174,0.62406874
9463,3.8660092,3.867525
9464,2.674657,2.7112665
9465,1.9948475,2.0225313
9466,2.9970539,2.7563267
9467,2.8159244,2.7265193
9468,0.45096493,0.6699498
9469,2.7260957,2.7227306
9470,0.20412005,0.10892117
9471,5.0603228,5.051685
9472,1.8450981,2.2864225
9473,4.502171,4.7602715
9474,3.9717002,3.9962375
9475,0.19462511,0.27808782
9476,7.822385,8.169843
9477,5.3137164,5.1882195
9478,4.878398,4.771921
9479,1.6049229,1.6852127
9480,2.2728014,2.2799332
9481,5.39956,5.276399
9482,0.82333016,0.8121514
9483,6.5602007,6.8571634
9484,1.2812073,1.3472028
9485,2.7860098,2.7949276
9486,2.7521026,2.7486694
9487,2.3163452,2.2490063
9488,3.1661642,3.2012804
9489,6.1712317,5.705408
9490,2.7183998,2.631918
9491,2.3187351,2.2495618
9492,1.3107252,1.3602303
9493,1.1722555,1.4537075
9494,3.0113058,3.073685
9495,0.56645787,0.61811274
9496,1.5142622,1.4788102
9497,1.9082078,1.8246106
9498,1.987153,1.9947728
9499,4.6108575,4.4665146
9500,3.6525645,3.213284
9501,8.3296175,7.9093537
9502,2.1136086,2.1317608
9503,5.433861,5.286043
9504,1.692393,1.6250329
9505,1.4086773,1.3365374
9506,1.2098106,1.2281498
9507,3.8854911,3.794013
9508,2.331103,3.2218554
9509,2.2961211,2.1301258
9510,2.6851475,2.5809484
9511,8.111366,8.590593
9512,6.427144,6.291956
9513,0.32221928,0.17992646
9514,7.4823303,7.7965527
9515,1.4391423,1.5155832
9516,2.901332,2.9239419
9517,3.1545162,3.1079519
9518,3.9056895,3.6124926
9519,2.2766542,2.2498496
9520,3.4088705,3.4578989
9521,2.0075572,1.9376993
9522,1.7563142,1.6553279
9523,3.3070326,3.3401742
9524,3.9648361,4.068146
9525,0.8161951,0.7671846
9526,2.3098028,2.3215525
9527,-0.7286924,-0.70634437
9528,10.059778,9.314684
9529,0.9659765,1.0644525
9530,4.1661325,3.991551
9531,4.0445724,4.113962
9532,1.0862769,0.97501385
9533,3.7338138,3.7640982
9534,4.172653,4.198991
9535,0.07918134,0.7876928
9536,6.797273,6.5184717
9537,3.5693104,3.7540617
9538,0.45647764,0.23225902
9539,1.416051,1.4208019
9540,1.7372873,1.7414408
9541,0.7868809,0.8773676
9542,12.0734,12.071602
9543,1.3573594,1.3134724
9544,2.0730293,2.0054162
9545,1.5443044,1.6749588
9546,3.2863033,3.6930778
9547,1.9355007,1.9297295
9548,5.4120016,5.6043434
9549,5.1810665,5.5428576
9550,2.6655018,2.5358596
9551,1.7142346,1.6468807
9552,1.5366987,1.5951594
9553,5.10308,5.092312
9554,0.36172786,0.2918323
9555,2.9886286,2.8846734
9556,0.9850358,0.9667986
9557,0.95999247,1.1112287
9558,3.4368465,3.3496087
9559,4.7088833,4.6334767
9560,4.49862,4.798501
9561,3.2815218,3.3514884
9562,3.8693511,3.9991496
9563,1.5305359,1.262446
9564,2.1754677,1.6698142
9565,2.4679878,2.2757866
9566,5.267646,5.3552947
9567,1.5359942,1.5623878
9568,4.099073,4.1886663
9569,3.7963006,3.7060344
9570,2.456105,2.4847739
9571,1.6515249,1.6710612
9572,5.7124786,5.9695
9573,7.902958,7.2527714
9574,3.9930332,4.114742
9575,2.2249691,2.0641768
9576,2.6136277,2.630597
9577,5.3798027,5.1742277
9578,2.6457145,2.6748812
9579,1.3404503,1.3968232
9580,2.1941252,2.0075834
9581,9.335276,10.358157
9582,2.8299997,1.7929991
9583,0.8763689,1.0504657
9584,4.1358705,4.003401
9585,3.2949097,3.2345202
9586,1.7703145,1.5972699
9587,2.328861,2.5436296
9588,2.687169,2.609048
9589,1.079766,1.1177183
9590,4.211554,4.08324
9591,3.4398875,3.5322244
9592,2.9723055,2.9344952
9593,1.0479012,1.017356
9594,2.74644,2.795604
9595,10.871883,11.23491
9596,1.223243,1.3255023
9597,9.430911,9.98923
9598,1.2667105,1.0650573
9599,8.552923,8.434021
9600,2.2111063,2.1916242
9601,0.67085445,0.6792399
9602,1.5889521,1.5715661
9603,6.9354377,7.8916025
9604,12.451915,11.940053
9605,0.79999995,0.9681048
9606,1.3006324,1.1706727
9607,2.723363,2.5788095
9608,0.8810567,0.7381672
9609,8.884649,9.048753
9610,9.13161,9.370702
9611,4.000223,4.0664864
9612,2.8038893,2.8101041
9613,4.069126,4.1863685
9614,5.65251,4.4636645
9615,1.3761623,1.1947283
9616,3.3577185,3.6431172
9617,1.2411922,1.1528466
9618,0.58790874,0.54441404
9619,0.63648516,0.29045096
9620,1.2497145,1.329846
9621,2.1107044,2.2142699
9622,0.7987277,0.39007324
9623,1.8553432,1.8436956
9624,4.480968,4.8829713
9625,4.8612256,4.9373507
9626,1.5447971,1.5541764
9627,1.7464523,1.7575506
9628,2.2555091,2.2631717
9629,12.078113,11.3343
9630,2.957693,2.8626513
9631,8.838503,9.627928
9632,3.9062798,3.904351
9633,1.644141,1.6329763
9634,2.7625,2.846251
9635,10.477899,9.218311
9636,1.8666233,1.98195
9637,1.5491867,1.409748
9638,5.6707125,5.6194916
9639,3.642095,3.583971
9640,1.3080611,1.2652857
9641,3.6009932,3.6260862
9642,1.5739192,1.8857591
9643,1.8450981,1.9076141
9644,9.820299,9.775867
9645,4.0959506,4.078907
9646,0.2526567,0.33379298
9647,3.9336827,3.951924
9648,1.7610345,1.437339
9649,2.710493,2.4570413
9650,1.2890626,1.8856229
9651,8.172551,7.795514
9652,4.5143747,4.4610248
9653,1.5135564,1.37931
9654,5.1185007,4.7796073
9655,2.2205706,2.1240852
9656,0.8349671,1.0410051
9657,1.8696442,1.8246464
9658,3.2227585,3.2256563
9659,1.645236,1.6580571
9660,2.6136694,2.609462
9661,2.9497666,2.8880928
9662,3.5247643,3.5155027
9663,2.8180366,2.7617583
9664,3.1636548,3.2757938
9665,3.891649,3.8121781
9666,3.231869,3.2889404
9667,2.177723,2.1220837
9668,0.36172816,0.5956538
9669,2.2598352,2.2764337
9670,0.8734874,0.48694822
9671,1.6522347,1.6682802
9672,2.0315201,1.92819
9673,2.205113,2.1604948
9674,2.21907,2.1808243
9675,2.6016676,2.4826722
9676,2.2385902,2.3990214
9677,2.1847677,2.120778
9678,3.5439441,4.2410913
9679,1.573696,1.5856984
9680,1.7114633,1.4920404
9681,1.2737217,1.2966508
9682,2.5412781,2.7075348
9683,2.3216567,2.335398
9684,0.46157327,0.61936253
9685,1.7696704,1.7072258
9686,3.615818,3.582005
9687,2.3450763,2.5826166
9688,4.948939,4.8356934
9689,0.64330477,0.09964155
9690,2.2100532,2.1661954
9691,1.4995166,1.8125279
9692,2.552929,2.7301412
9693,1.935896,1.8866079
9694,2.6338203,1.4934739
9695,2.22243,2.1394007
9696,1.8182194,1.8158733
9697,4.6619377,3.0209787
9698,5.000552,4.722643
9699,1.1859958,2.1231332
9700,1.6487708,1.8465197
9701,1.8888106,1.8696723
9702,2.1760933,2.240779
9703,1.6600006,1.7071118
9704,0.98893803,1.2641208
9705,2.6743896,2.6694386
9706,3.1040866,3.194854
9707,3.994633,3.9033012
9708,1.9654438,1.9712121
9709,1.6143199,1.5715643
9710,-0.8695177,-0.68635255
9711,4.77681,5.16596
9712,3.0548427,3.0960581
9713,2.9479024,2.9248052
9714,2.7587047,2.8789353
9715,2.5584912,2.7151213
9716,4.103506,4.079677
9717,2.0730498,2.0576272
9718,1.3365376,1.1337168
9719,3.955809,4.0428176
9720,2.849881,2.9354105
9721,0.24758023,0.29601878
9722,2.7224357,3.1178694
9723,1.373199,1.4041034
9724,4.578848,4.5047784
9725,2.3958113,1.8913584
9726,7.326813,8.738127
9727,1.8319443,1.7700272
9728,0.2374574,0.108025774
9729,2.289002,2.1250973
9730,2.2171354,2.1634095
9731,1.716985,1.7094972
9732,1.1267867,0.8897751
9733,2.46051,2.3670206
9734,2.611624,2.6008022
9735,5.853762,5.6927342
9736,4.811853,5.074976
9737,0.16759513,0.35024518
9738,8.678611,8.539021
9739,2.4854674,2.4605358
9740,2.4351838,2.4524703
9741,1.3145788,1.2368402
9742,1.1148078,1.3638402
9743,0.053079773,0.2569932
9744,0.9590375,0.90352124
9745,2.5307853,2.5132916
9746,2.553432,2.7054183
9747,0.019999975,0.14649278
9748,2.760442,2.8079388
9749,2.2084842,2.0091453
9750,1.3527168,1.1923108
9751,2.1555035,2.1092725
9752,2.2493672,2.1902666
9753,9.318806,7.638016
9754,2.510701,2.3724504
9755,1.9808668,1.7978183
9756,3.4773455,3.2933652
9757,2.016668,2.3260012
9758,2.1078424,1.9161537
9759,9.125737,9.071761
9760,0.9942301,0.96369404
9761,1.6393478,1.6291486
9762,-0.6256296,-0.5866263
9763,2.9513912,3.0026133
9764,2.7600908,2.8301022
9765,0.5099132,0.21925524
9766,3.048236,2.594792
9767,1.6812152,1.3869832
9768,5.9210935,6.083769
9769,6.4655004,7.5720735
9770,1.2271342,1.1614084
9771,4.2257986,4.2410173
9772,1.7718948,1.8626542
9773,1.5918725,1.5448967
9774,1.649997,1.1310656
9775,1.6958126,1.6370633
9776,2.810715,2.8512459
9777,5.078349,5.1510205
9778,3.0543413,3.073471
9779,0.36999962,0.27315766
9780,2.3915884,2.239216
9781,2.6307561,2.6312392
9782,2.9367788,2.8615959
9783,3.068563,2.9767573
9784,3.06215,3.1179552
9785,7.5499988,8.504838
9786,1.8842211,1.8450032
9787,9.698361,9.448977
9788,2.563188,2.5400608
9789,3.2990632,3.4511788
9790,7.166698,7.2451735
9791,-0.061180733,-0.14407001
9792,2.556131,2.4788594
9793,0.29866382,0.20295987
9794,1.9129982,2.0148594
9795,2.237998,1.6713601
9796,2.361048,2.0812597
9797,3.1929452,3.2033613
9798,-3.917953e-07,-0.2413032
9799,2.5350573,2.476482
9800,4.4816856,4.571484
9801,3.0361814,3.090367
9802,0.46224976,0.4194974
9803,5.4676213,4.8934546
9804,3.4114769,3.4536774
9805,7.046786,8.050472
9806,2.365899,2.5627077
9807,4.6895733,5.131973
9808,2.6970172,2.58433
9809,3.3463533,3.572933
9810,2.1229918,2.0923474
9811,1.200133,1.1317912
9812,0.07188204,-0.10233843
9813,2.2200556,2.2293608
9814,8.437713,8.283118
9815,0.35636023,0.5041797
9816,3.9198532,3.9562178
9817,7.9293976,8.92844
9818,2.0475812,2.0187933
9819,0.4556839,1.2265689
9820,2.183525,2.1742296
9821,1.0655211,1.0516174
9822,0.30103004,0.11378202
9823,1.6680057,1.6787964
9824,0.46430382,0.35526666
9825,3.3175843,3.3795428
9826,5.0216227,5.003869
9827,2.201675,2.1731074
9828,2.2020807,2.1029096
9829,1.109231,1.0220999
9830,2.1938553,2.1857114
9831,1.5840759,1.5417691
9832,2.246058,2.249053
9833,7.955189,7.6968026
9834,3.604753,3.2922091
9835,0.71648693,0.6960905
9836,3.8300016,4.00618
9837,2.8488035,2.9368248
9838,2.6654196,2.664173
9839,3.568881,3.4343681
9840,3.1360645,3.0592823
9841,2.3976831,2.208397
9842,1.6355456,1.6167147
9843,2.5227878,2.5189357
9844,4.0195966,3.8646624
9845,1.806772,1.6567078
9846,3.5503619,3.5259295
9847,4.440317,4.4988894
9848,1.6224597,1.5983803
9849,2.5913916,2.6612256
9850,2.7644563,2.705884
9851,2.3077376,2.1336684
9852,2.1472745,2.1624327
9853,4.540585,4.442721
9854,0.24497071,0.16033144
9855,1.4440458,1.3511616
9856,1.462789,1.4042088
9857,4.1771264,2.52424
9858,-0.86078084,-0.6902385
9859,10.309092,9.313055
9860,1.5741261,1.5271703
9861,2.4955485,2.8927937
9862,6.2088146,6.2594037
9863,1.8455592,1.659721
9864,4.5016685,4.1636777
9865,1.2226207,1.1513846
9866,11.568874,11.105653
9867,1.3965733,1.0304277
9868,1.7471592,1.6683518
9869,9.5849085,10.231908
9870,1.7949978,1.7484099
9871,4.146213,4.209374
9872,3.3334935,3.385148
9873,1.5766602,1.5809842
9874,3.3765163,3.4797394
9875,2.8877273,2.9566176
9876,5.2178025,5.1374593
9877,8.633874,8.001777
9878,1.3730975,1.3006419
9879,1.767836,1.6717492
9880,1.9558148,1.8890822
9881,3.1190891,3.0115087
9882,1.7890507,1.8443514
9883,3.944875,3.8707795
9884,4.566802,4.253403
9885,3.8799186,3.6706328
9886,2.9047594,2.7010279
9887,4.1054463,4.121249
9888,3.0507004,3.0266604
9889,3.8763995,3.9071074
9890,2.2820435,2.1654637
9891,3.5857804,3.1783264
9892,3.065095,3.0486376
9893,1.713511,1.7697872
9894,1.2511368,1.2155374
9895,2.0645094,1.8289303
9896,7.235915,7.069205
9897,12.0,10.248859
9898,2.4781759,2.5264473
9899,1.0918826,1.0618955
9900,3.4772105,3.5350344
9901,3.4294171,3.3842065
9902,3.5558703,1.9654077
9903,3.0742524,3.1346495
9904,8.708312,8.29526
9905,1.4118692,1.3090433
9906,2.5636296,2.7660332
9907,1.788967,1.7323819
9908,8.946051,7.9726944
9909,2.6068726,2.5640318
9910,2.465778,2.503422
9911,1.4546065,1.6261579
9912,1.2606838,1.2658231
9913,6.891054,6.3937964
9914,4.693335,4.810382
9915,2.0,1.790101
9916,7.164781,7.334905
9917,0.39793873,-0.16232991
9918,0.70326835,0.4304392
9919,4.3258667,9.026843
9920,0.19382764,0.5695341
9921,2.9504733,2.8901982
9922,4.21166,4.230313
9923,1.4786866,1.315959
9924,3.5011017,3.5281723
9925,8.026479,7.6180296
9926,8.295753,7.5621667
9927,4.505405,4.494703
9928,2.2995093,2.2956736
9929,3.2498555,3.2494261
9930,-0.019958217,0.28799745
9931,2.3218558,2.2647133
9932,4.486785,4.6598525
9933,0.6904458,0.5709418
9934,1.9744644,1.9086134
9935,4.7568417,4.9039516
9936,1.7357012,1.7823807
9937,0.12723008,-0.095134154
9938,2.1710467,2.13792
9939,2.1090763,2.1385295
9940,3.039013,3.143632
9941,3.250877,3.5584862
9942,6.645136,6.256894
9943,4.4741063,4.1643233
9944,2.8640475,2.537154
9945,2.02525,2.01305
9946,1.8977513,1.8650131
9947,2.0918422,1.9700774
9948,1.8190804,1.7629553
9949,3.408867,3.4866233
9950,1.7469378,1.7008702
9951,1.4462794,1.3742663
9952,1.9769505,1.9121156
9953,2.059597,2.0994902
9954,3.511078,3.560594
9955,4.1843505,4.0466766
9956,2.873949,2.9938889
9957,11.739019,10.1383505
9958,0.46982077,0.041498654
9959,1.6426054,1.5652701
9960,2.543522,2.664827
9961,1.6174026,1.3326325
9962,8.034447,10.221341
9963,2.2780855,2.2064934
9964,2.4135907,2.384789
9965,6.4985175,6.583432
9966,2.5216913,2.3908556
9967,1.1511171,1.1641821
9968,5.2229733,5.3881783
9969,0.41729563,0.2828025
9970,0.9611118,0.8475094
9971,9.795164,9.786625
9972,4.27246,4.327324
9973,1.6787605,1.6708312
9974,0.7923917,0.6984048
9975,2.1624563,2.037508
9976,1.8360388,1.5595598
9977,1.6774173,1.676626
9978,1.0594468,1.0492675
9979,1.6911631,1.5990753
9980,3.0192437,3.1212847
9981,0.4313638,0.60068244
9982,1.6508995,1.5371608
9983,3.8257482,3.763915
9984,5.433428,5.399391
9985,0.041393,-0.11185806
9986,2.1696494,1.9773458
9987,1.7615266,1.7551637
9988,1.4131174,1.3617811
9989,2.1218715,2.1336966
9990,2.6731305,2.7501183
9991,0.11268214,0.27549115
9992,7.0,7.0803638
9993,1.272058,1.1478513
9994,0.45643783,0.28529182
9995,3.3380394,3.3677378
9996,2.406017,2.3799942
9997,5.5019336,5.211012
9998,4.1255403,4.2968054
9999,4.6414437,4.6087103
10000,1.487775,1.210623
10001,3.2318966,3.261518
10002,1.7988626,1.81886
10003,1.7133745,1.5755154
10004,4.600001,4.3712993
10005,1.0060039,0.9046649
10006,1.778009,1.8702569
10007,10.5760565,10.51799
10008,6.625186,6.227132
10009,0.17199364,0.17714646
10010,2.41694,2.3715518
10011,2.112474,2.0046883
10012,2.190997,2.0894907
10013,1.319356,1.296106
10014,1.6010889,1.5831614
10015,1.3529551,1.1642257
10016,3.0500956,3.0486248
10017,1.7831675,1.7601627
10018,10.06944,9.676645
10019,9.52909,9.106775
10020,1.5724242,1.5267487
10021,3.0239694,2.866083
