,y,yhat
9305,1.6824859,1.6930612
9306,-0.9306825,-0.6719804
9307,3.8949203,3.4496515
9308,0.24797332,0.16033845
9309,2.7718534,2.7985773
9310,7.1929603,7.416242
9311,4.1441092,3.9828107
9312,1.346622,0.09648046
9313,3.022309,2.9764478
9314,1.7973264,1.7808903
9315,3.146412,3.36396
9316,2.0744734,2.0659077
9317,2.6685321,2.6308064
9318,5.1257663,5.3600807
9319,4.1220694,3.9447188
9320,2.223736,2.238287
9321,3.8523173,3.8715549
9322,2.1114964,2.2154922
9323,1.8860357,1.7039031
9324,1.4289441,1.4232421
9325,3.416039,3.3217142
9326,0.32221925,0.27963418
9327,1.6595101,1.7262399
9328,2.84179,2.8571792
9329,4.4523034,4.16931
9330,12.252525,10.419758
9331,2.0181372,2.0083613
9332,3.8615775,3.7548294
9333,5.929196,5.849478
9334,2.6846142,3.5819833
9335,3.5421176,3.506389
9336,2.2944388,2.2378433
9337,1.808668,1.7986339
9338,3.7605412,3.7714746
9339,2.9456701,2.8190508
9340,3.271333,3.237457
9341,1.5865982,1.6800882
9342,5.880344,6.028988
9343,1.5321186,0.4700001
9344,2.4397247,2.3665915
9345,1.3384876,2.1319654
9346,10.828919,11.371406
9347,1.8328663,1.7562002
9348,1.9113239,1.7627789
9349,2.5186245,2.4896376
9350,2.758151,2.7216263
9351,0.97956693,0.99208474
9352,0.292935,0.27649668
9353,0.8199999,0.7937932
9354,2.6010873,2.719197
9355,9.335814,9.452216
9356,4.139455,4.271045
9357,2.422113,2.4665496
9358,0.016995199,-0.071731135
9359,2.0532615,1.3998529
9360,1.4999999,1.8641243
9361,2.0424163,2.0718188
9362,2.1893594,2.170285
9363,0.48251244,0.45263308
9364,-0.21249011,-0.19466592
9365,10.628132,11.951128
9366,0.48930737,0.48409364
9367,1.9425701,1.87208
9368,1.6590823,1.5561172
9369,2.324626,2.3393593
9370,2.0609655,2.1064272
9371,5.5203915,5.786271
9372,8.362615,6.654892
9373,8.837519,8.83545
9374,3.765426,3.6768396
9375,3.4698672,3.4488442
9376,1.1941519,1.1088697
9377,0.3424253,0.40804955
9378,1.8985589,1.9409951
9379,6.116403,6.2190495
9380,2.6803782,2.6468203
9381,1.9905374,2.033958
9382,1.4755416,1.4985392
9383,1.6190939,1.882823
9384,4.4609065,4.504423
9385,0.8502063,0.6560105
9386,2.4148066,2.457126
9387,1.2484212,1.3306239
9388,3.6432629,3.7249212
9389,9.298875,9.142946
9390,2.180904,2.075683
9391,1.8008801,1.8386579
9392,6.9857173,7.0595465
9393,2.6724072,2.8521295
9394,2.1966572,2.148937
9395,1.9368932,1.9886943
9396,1.3636155,1.3390759
9397,4.4714584,4.519667
9398,2.7039006,2.6316795
9399,5.2183437,5.245771
9400,0.3239837,0.1556008
9401,1.7118025,1.6887
9402,2.0394,2.0658908
9403,1.2351061,1.2493154
9404,1.5295753,1.4908937
9405,4.1730733,4.0030074
9406,1.8222984,1.7891237
9407,7.312998,7.359702
9408,2.901597,2.9591606
9409,1.5963984,1.529031
9410,3.578312,3.5942535
9411,1.6428978,1.6114904
9412,1.503133,1.492897
9413,1.3494934,1.2539794
9414,2.041781,2.0078454
9415,2.7588003,2.8185034
9416,10.773637,11.055211
9417,0.13983023,-0.61344254
9418,0.36172786,0.28446695
9419,2.1830807,2.1412535
9420,3.1992054,3.3030562
9421,2.3855608,2.4085252
9422,2.520729,2.3589985
9423,2.7813897,2.811066
9424,3.001595,3.2841272
9425,4.542301,4.504502
9426,4.7673197,4.738939
9427,0.9841046,1.0081236
9428,0.81424576,0.6495295
9429,2.091706,2.05389
9430,1.4260635,1.3749939
9431,3.6762497,4.1942606
9432,7.598921,7.707897
9433,1.5256442,1.5139184
9434,4.811867,5.022192
9435,3.0751038,3.0438569
9436,2.254903,2.2177045
9437,2.7259564,2.9302552
9438,3.2654886,3.2005422
9439,6.3756747,6.309279
9440,0.5969092,0.23836957
9441,10.460749,10.81543
9442,9.646466,10.519578
9443,5.1470723,4.803739
9444,1.76264,1.6842785
9445,1.8190174,1.8507984
9446,1.6755085,1.7043225
9447,9.747924,8.928455
9448,0.4487038,0.29252848
9449,0.99999994,0.5859442
9450,2.1888556,2.6599169
9451,2.8493302,2.8986306
9452,3.0361373,3.1874812
9453,2.6320324,2.688034
9454,1.7681459,1.75114
9455,2.3552368,2.4424472
9456,5.1177,5.1215887
9457,4.865122,5.0192037
9458,10.52661,11.147655
9459,2.1196184,2.0705683
9460,1.8673282,2.3449066
9461,1.5064491,1.453859
9462,0.77709174,0.59899384
9463,3.8660092,3.9428213
9464,2.674657,2.7055528
9465,1.9948475,2.0502856
9466,2.9970539,2.90027
9467,2.8159242,2.7534392
9468,0.4509649,1.1706876
9469,2.7260954,2.7111597
9470,0.20412005,0.54674757
9471,5.0603228,5.022469
9472,1.845098,2.3510036
9473,4.502171,4.6323986
9474,3.9717002,4.07361
9475,0.19462508,0.45700976
9476,7.8223853,8.806758
9477,5.313717,5.373657
9478,4.878398,4.985282
9479,1.6049228,1.6296905
9480,2.2728014,2.2682943
9481,5.39956,5.4948263
9482,0.8233303,0.8224688
9483,6.5602007,6.7132683
9484,1.2812073,1.4383984
9485,2.7860096,2.8242512
9486,2.7521026,2.6032975
9487,2.3163452,2.2677975
9488,3.166164,3.244671
9489,6.1712317,6.225736
9490,2.7183998,2.6366704
9491,2.318735,2.3090343
9492,1.3107252,1.3475063
9493,1.1722554,1.1480031
9494,3.0113058,3.0524185
9495,0.56645787,0.6110371
9496,1.5142622,1.4940236
9497,1.9082078,1.8679168
9498,1.987153,2.032345
9499,4.6108575,4.7835298
9500,3.6525645,3.5549216
9501,8.3296175,9.144254
9502,2.1136086,2.1170776
9503,5.433861,5.341617
9504,1.6923928,1.6857768
9505,1.4086775,1.4402497
9506,1.2098106,1.2876396
9507,3.8854914,3.8685398
9508,2.331103,2.727062
9509,2.296121,2.1861868
9510,2.6851473,2.6183288
9511,8.111366,8.825955
9512,6.4271436,6.51722
9513,0.32221925,0.28073126
9514,7.48233,7.661006
9515,1.4391426,1.4875613
9516,2.9013317,2.8461242
9517,3.1545162,3.2084734
9518,3.9056895,3.9737716
9519,2.2766542,2.2092776
9520,3.4088707,3.3409367
9521,2.007557,1.989755
9522,1.756314,1.7967927
9523,3.3070328,3.3487082
9524,3.9648364,3.9285119
9525,0.816195,0.9574224
9526,2.3098028,2.36898
9527,-0.72869235,-0.96984404
9528,10.059778,9.686754
9529,0.9659765,0.96000695
9530,4.1661325,4.1486125
9531,4.0445724,4.06965
9532,1.0862768,1.0181996
9533,3.7338138,3.8201365
9534,4.172653,4.253071
9535,0.07918129,-0.14884968
9536,6.797273,6.0474
9537,3.5693104,3.727155
9538,0.45647767,0.4500414
9539,1.4160509,1.4343632
9540,1.7372874,1.6782687
9541,0.78688097,0.8642369
9542,12.0734,12.429353
9543,1.3573594,1.3617742
9544,2.0730293,2.018916
9545,1.5443044,2.045866
9546,3.286303,3.5703814
9547,1.9355006,1.9122066
9548,5.4120016,5.2748547
9549,5.1810665,5.514372
9550,2.6655018,2.6534333
9551,1.7142347,1.65597
9552,1.5366989,1.5400264
9553,5.10308,4.960307
9554,0.36172786,0.43143916
9555,2.9886284,2.9296432
9556,0.98503584,0.8703712
9557,0.95999247,0.8241993
9558,3.4368465,3.370468
9559,4.7088833,4.6256447
9560,4.49862,4.985927
9561,3.2815218,3.4015055
9562,3.8693514,3.7432997
9563,1.5305359,1.4287084
9564,2.1754675,2.0767336
9565,2.4679878,2.710512
9566,5.267646,5.2872195
9567,1.5359942,1.5149577
9568,4.099073,4.1751943
9569,3.7963006,3.8735812
9570,2.4561048,2.4922276
9571,1.6515247,1.69911
9572,5.7124786,5.8782845
9573,7.902958,7.5019264
9574,3.9930336,3.844921
9575,2.2249691,2.117703
9576,2.6136272,2.5179083
9577,5.3798027,5.760468
9578,2.6457143,2.448982
9579,1.3404504,1.3713083
9580,2.1941252,2.1819286
9581,9.335276,10.044431
9582,2.8299994,3.6585681
9583,0.8763688,0.8850017
9584,4.1358705,4.033356
9585,3.2949095,3.1627338
9586,1.7703143,1.6806461
9587,2.328861,2.377563
9588,2.6871688,2.6319654
9589,1.079766,1.021229
9590,4.211554,4.2359614
9591,3.4398878,3.4749913
9592,2.9723055,2.978635
9593,1.0479012,0.88150334
9594,2.7464402,2.7544549
9595,10.871883,9.836245
9596,1.2232429,1.2269019
9597,9.430911,10.008948
9598,1.2667104,0.9438223
9599,8.552923,8.628906
9600,2.211106,2.1898577
9601,0.6708544,0.56822765
9602,1.5889521,1.5322582
9603,6.9354377,7.817067
9604,12.451915,10.699317
9605,0.79999995,0.8640011
9606,1.3006321,1.3277287
9607,2.7233624,2.8888416
9608,0.8810568,0.829881
9609,8.884649,9.297856
9610,9.13161,9.180155
9611,4.000223,4.0645514
9612,2.8038893,2.8103397
9613,4.069126,4.229366
9614,5.65251,6.975164
9615,1.3761623,1.4139941
9616,3.3577182,3.332673
9617,1.241192,1.0156977
9618,0.58790874,0.5485463
9619,0.63648516,0.37003553
9620,1.2497145,1.3152219
9621,2.1107042,2.465257
9622,0.7987277,0.43722582
9623,1.855343,1.7913988
9624,4.480968,4.6003594
9625,4.8612256,4.9805074
9626,1.544797,1.5484349
9627,1.7464523,1.7540075
9628,2.255509,2.2121646
9629,12.078113,12.10427
9630,2.9576926,2.888832
9631,8.838503,9.024086
9632,3.90628,4.258739
9633,1.644141,1.567569
9634,2.7625,2.7906504
9635,10.477899,9.402342
9636,1.866623,1.9132438
9637,1.5491867,1.5617131
9638,5.6707125,5.8087554
9639,3.642095,3.6625638
9640,1.308061,1.3589691
9641,3.6009934,3.690801
9642,1.5739193,1.7523291
9643,1.845098,2.071061
9644,9.820299,10.091835
9645,4.0959506,4.1932607
9646,0.25265667,0.545526
9647,3.933683,3.9157524
9648,1.7610345,1.6762592
9649,2.710493,2.6813605
9650,1.2890626,1.9769692
9651,8.172551,7.4210677
9652,4.5143747,4.4308147
9653,1.5135565,1.4144155
9654,5.1185007,4.6394453
9655,2.2205703,2.1844025
9656,0.8349672,0.682389
9657,1.8696442,1.9179257
9658,3.2227583,3.2727623
9659,1.6452361,1.6534002
9660,2.613669,2.7303748
9661,2.9497666,2.9605772
9662,3.5247645,3.5102208
9663,2.8180366,2.8355372
9664,3.163655,3.378084
9665,3.891649,3.9453485
9666,3.2318685,3.192055
9667,2.177723,2.0944943
9668,0.36172816,0.21729876
9669,2.259835,2.3697038
9670,0.8734874,1.1831822
9671,1.6522347,1.6659578
9672,2.0315201,1.7783319
9673,2.205113,2.3161724
9674,2.21907,2.2376635
9675,2.601668,2.6213503
9676,2.2385902,2.294621
9677,2.1847677,2.2028203
9678,3.5439444,3.9434843
9679,1.5736961,1.5481942
9680,1.7114632,1.9624417
9681,1.2737216,1.1795785
9682,2.541278,2.411802
9683,2.3216565,2.285275
9684,0.4615732,0.609505
9685,1.7696702,1.7620026
9686,3.6158183,3.5752194
9687,2.3450763,2.4245117
9688,4.948939,4.841845
9689,0.6433048,0.62342894
9690,2.2100532,2.1806245
9691,1.4995166,1.8181523
9692,2.552929,2.6513205
9693,1.9358958,1.9111999
9694,2.6338203,2.5082643
9695,2.22243,2.1780617
9696,1.8182193,1.8263212
9697,4.661938,3.823973
9698,5.000552,5.2099648
9699,1.1859958,0.98973966
9700,1.6487708,1.8388206
9701,1.8888105,1.9843211
9702,2.1760933,2.307625
9703,1.6600004,1.513434
9704,0.98893803,1.082644
9705,2.6743898,2.6834316
9706,3.1040864,2.9993556
9707,3.9946332,3.9759102
9708,1.965444,2.034853
9709,1.6143198,1.5955931
9710,-0.8695177,-1.0489184
9711,4.77681,4.8966875
9712,3.0548425,3.1401823
9713,2.9479024,2.900533
9714,2.7587042,2.7144587
9715,2.558491,2.6879694
9716,4.103506,4.2197328
9717,2.0730498,1.9556193
9718,1.3365375,1.3506906
9719,3.955809,3.9099357
9720,2.849881,2.923891
9721,0.24758033,0.6222378
9722,2.7224357,2.9407961
9723,1.373199,1.179043
9724,4.5788484,4.5588846
9725,2.395811,2.1143966
9726,7.3268137,7.1988
9727,1.8319442,1.8099549
9728,0.23745744,-0.14118853
9729,2.2890017,2.1997046
9730,2.2171352,2.232157
9731,1.716985,1.7143617
9732,1.1267867,0.7679715
9733,2.4605098,2.466876
9734,2.6116242,2.5315435
9735,5.8537617,5.921136
9736,4.8118534,5.184259
9737,0.1675951,0.124084756
9738,8.678611,8.723985
9739,2.4854672,2.4971254
9740,2.4351835,2.4396372
9741,1.3145787,1.2366812
9742,1.114808,0.70381504
9743,0.053079695,0.15285619
9744,0.95903754,0.8153533
9745,2.530785,2.5190556
9746,2.553432,2.7222722
9747,0.020000024,0.008604731
9748,2.760442,2.7658374
9749,2.2084842,2.0487545
9750,1.3527169,1.1817813
9751,2.1555035,2.1896367
9752,2.249367,2.1212087
9753,9.318806,2.1953115
9754,2.510701,2.507763
9755,1.9808667,1.9146025
9756,3.4773452,3.4361577
9757,2.016668,2.0930254
9758,2.1078422,1.8908358
9759,9.125737,8.774447
9760,0.99423015,1.0128613
9761,1.6393479,1.5981075
9762,-0.62562966,-0.8481736
9763,2.9513912,2.9471507
9764,2.7600908,2.5740192
9765,0.5099132,0.609152
9766,3.0482361,3.0231783
9767,1.681215,1.5313195
9768,5.9210935,5.971902
9769,6.4655,6.399173
9770,1.2271343,1.2327259
9771,4.2257986,4.246832
9772,1.7718947,1.8094472
9773,1.5918723,1.6119401
9774,1.6499969,1.7171602
9775,1.6958125,1.657423
9776,2.810715,2.8511374
9777,5.0783496,5.079583
9778,3.0543413,3.0384772
9779,0.3699996,0.27463058
9780,2.3915884,2.2203672
9781,2.630756,2.646137
9782,2.9367788,3.0403292
9783,3.068563,3.0865943
9784,3.06215,3.1402404
9785,7.5499988,8.727686
9786,1.8842211,1.8280224
9787,9.698361,9.482576
9788,2.563188,2.5601466
9789,3.2990634,3.44515
9790,7.166699,7.5471554
9791,-0.061180726,0.018835807
9792,2.5561306,2.4947104
9793,0.29866385,0.29450938
9794,1.9129978,1.8886137
9795,2.2379978,1.8080189
9796,2.3610477,2.3483977
9797,3.192945,3.2263937
9798,-3.962081e-07,0.23540407
9799,2.535057,2.5078516
9800,4.4816856,4.6550636
9801,3.0361814,3.0203788
9802,0.4622498,0.44927803
9803,5.4676213,5.3420033
9804,3.4114773,3.367585
9805,7.046786,7.994957
9806,2.365899,2.3130672
9807,4.689574,4.3904324
9808,2.697017,2.6135836
9809,3.346353,3.5252664
9810,2.1229918,2.2999096
9811,1.2001328,1.23715
9812,0.07188198,-0.52376723
9813,2.2200553,2.2039425
9814,8.437713,8.643305
9815,0.35636017,0.21772477
9816,3.9198532,3.9303203
9817,7.929397,9.844239
9818,2.0475812,2.0661778
9819,0.45568398,0.7922186
9820,2.1835248,2.1421974
9821,1.065521,1.1161435
9822,0.30103004,0.50489235
9823,1.6680058,1.6797891
9824,0.46430385,0.3946636
9825,3.317584,3.316342
9826,5.0216227,4.951569
9827,2.2016747,2.1617157
9828,2.2020807,2.1335163
9829,1.109231,1.1616508
9830,2.1938553,2.1004963
9831,1.584076,1.5376922
9832,2.246058,2.1658828
9833,7.95519,8.051961
9834,3.604753,3.533351
9835,0.7164869,0.6088866
9836,3.8300018,4.1392646
9837,2.8488038,2.916632
9838,2.665419,2.7096355
9839,3.568881,3.4267664
9840,3.1360645,3.2113564
9841,2.397683,2.5115125
9842,1.6355458,1.5646704
9843,2.5227876,2.3653107
9844,4.019597,3.9284108
9845,1.8067721,1.7555373
9846,3.5503619,3.5405838
9847,4.440317,4.5318527
9848,1.6224598,1.5088986
9849,2.5913913,2.5934286
9850,2.7644563,2.7923708
9851,2.3077376,2.1275747
9852,2.1472745,2.1021175
9853,4.540585,4.363978
9854,0.24497071,0.1275486
9855,1.4440457,1.3026993
9856,1.4627889,1.1801404
9857,4.177127,2.51032
9858,-0.8607809,-0.9432775
9859,10.309092,9.909952
9860,1.574126,1.5022333
9861,2.4955485,2.9292533
9862,6.208815,6.419211
9863,1.8455592,1.8262051
9864,4.5016685,4.471475
9865,1.2226207,1.1371086
9866,11.568874,11.7600155
9867,1.3965732,1.5090287
9868,1.7471592,1.7784853
9869,9.5849085,9.987971
9870,1.7949976,1.7338251
9871,4.1462135,4.128615
9872,3.333493,3.3672493
9873,1.5766602,1.5757225
9874,3.3765163,3.5190556
9875,2.8877273,2.9706461
9876,5.2178025,5.1767015
9877,8.633874,8.141688
9878,1.3730977,1.3350874
9879,1.7678357,1.7264812
9880,1.9558148,1.9543537
9881,3.119089,3.066084
9882,1.7890506,1.7786028
9883,3.9448752,4.0330567
9884,4.5668025,4.361214
9885,3.8799183,3.8356872
9886,2.9047592,2.7554772
9887,4.1054463,4.253741
9888,3.0507004,3.0882175
9889,3.8763995,3.9729896
9890,2.2820435,2.3207214
9891,3.5857809,3.4993503
9892,3.065095,3.0717547
9893,1.7135109,1.6814736
9894,1.2511368,1.2073393
9895,2.0645092,1.8767654
9896,7.2359157,7.1741986
9897,12.0,10.073586
9898,2.4781759,2.5449986
9899,1.0918827,1.0279918
9900,3.4772105,3.4900022
9901,3.4294171,3.3805377
9902,3.5558705,2.099829
9903,3.0742521,3.105245
9904,8.708312,9.27535
9905,1.4118693,1.3212142
9906,2.5636296,2.7282674
9907,1.7889669,1.7732407
9908,8.946051,9.605781
9909,2.6068726,2.6321964
9910,2.465778,2.4231377
9911,1.4546067,1.498792
9912,1.2606838,1.3062335
9913,6.8910546,7.060418
9914,4.6933355,4.733588
9915,1.9999999,1.8270156
9916,7.1647816,8.072771
9917,0.3979387,-0.047005706
9918,0.70326835,0.45248014
9919,4.3258667,4.880503
9920,0.19382766,0.48291716
9921,2.950473,2.9067593
9922,4.21166,4.255299
9923,1.4786866,1.4267405
9924,3.5011022,3.4975467
9925,8.026479,7.7029853
9926,8.295753,9.420565
9927,4.505405,4.525644
9928,2.2995093,2.292767
9929,3.2498553,3.2839558
9930,-0.019958267,0.086142205
9931,2.3218555,2.2087612
9932,4.486785,4.6194444
9933,0.6904458,0.4271791
9934,1.9744644,2.0272324
9935,4.7568417,4.6531606
9936,1.7357012,1.6933652
9937,0.12723008,-0.17257883
9938,2.1710465,2.1219392
9939,2.1090763,2.0701835
9940,3.039013,3.2115407
9941,3.250877,3.4751086
9942,6.645136,6.5173297
9943,4.4741063,4.431361
9944,2.8640475,2.8876214
9945,2.02525,1.9766589
9946,1.8977513,1.8797034
9947,2.0918422,2.055311
9948,1.8190804,1.7982969
9949,3.408867,3.4527235
9950,1.7469376,1.7516198
9951,1.4462795,1.5597281
9952,1.9769504,1.9837215
9953,2.059597,2.0656173
9954,3.511078,3.5779278
9955,4.1843505,4.160411
9956,2.873949,2.884731
9957,11.739019,10.806041
9958,0.46982077,0.62244374
9959,1.6426055,1.4692461
9960,2.543522,2.6549056
9961,1.6174024,1.4284433
9962,8.034447,8.487874
9963,2.2780855,2.136498
9964,2.4135907,2.4124463
9965,6.4985175,6.672187
9966,2.5216913,2.4035308
9967,1.1511171,1.0651513
9968,5.2229733,5.0333686
9969,0.41729572,0.13349503
9970,0.96111184,0.8592304
9971,9.795164,9.856475
9972,4.2724605,4.5042143
9973,1.6787606,1.5881191
9974,0.79239166,0.538857
9975,2.162456,2.3561265
9976,1.8360387,1.9450955
9977,1.6774173,1.6350242
9978,1.0594468,1.028077
9979,1.6911631,1.6986697
9980,3.019244,3.0824125
9981,0.4313638,0.51951176
9982,1.6508996,1.6462723
9983,3.8257484,3.802499
9984,5.433428,5.287285
9985,0.04139307,-0.154133
9986,2.1696494,2.049985
9987,1.7615262,1.7368116
9988,1.4131173,1.3349184
9989,2.1218715,2.0965252
9990,2.6731305,2.7282896
9991,0.11268214,0.1016689
9992,6.9999995,7.097844
9993,1.2720579,1.4482244
9994,0.45643786,0.2922834
9995,3.3380396,3.2600229
9996,2.4060168,2.3874776
9997,5.5019336,5.32224
9998,4.1255403,4.165397
9999,4.6414437,4.6670976
10000,1.4877751,1.4360653
10001,3.2318962,3.2555542
10002,1.7988625,1.7325529
10003,1.7133744,1.6342827
10004,4.600001,4.4787755
10005,1.0060037,1.0391306
10006,1.7780089,1.8223014
10007,10.5760565,10.74426
10008,6.6251864,7.3069234
10009,0.17199357,0.27227956
10010,2.4169397,2.394733
10011,2.1124737,2.055813
10012,2.1909966,2.085693
10013,1.319356,1.2717305
10014,1.6010888,1.6170528
10015,1.3529552,1.3187175
10016,3.0500953,3.0425396
10017,1.7831674,1.7765857
10018,10.06944,9.892138
10019,9.52909,9.810943
10020,1.5724242,1.5884049
10021,3.023969,2.9894726
10022,1.4716705,1.4928324
10023,1.0733347,1.055946
10024,1.502201,1.7293403
10025,2.53771,2.5061355
10026,1.3614928,1.3945553
10027,1.0319176,0.9135296
10028,3.577438,3.5148962
10029,1.4550655,1.3666365
10030,4.834505,4.879056
10031,2.0994995,2.2010636
10032,3.8187847,3.900707
10033,2.1934223,2.2251039
10034,6.5631084,6.517324
10035,2.323761,2.273431
10036,1.0802014,1.2220353
10037,1.088738,1.0178994
10038,2.770554,2.783915
10039,1.7315352,1.5972215
10040,2.9406862,2.9832876
10041,2.7379189,2.6579738
10042,1.9957924,2.0183165
10043,2.4221995,2.7225099
10044,3.1418538,3.2594159
10045,6.3057785,6.3909307
10046,10.002895,10.151558
10047,2.4992144,2.456568
10048,3.288165,3.0812316
10049,5.1590137,5.0532594
10050,7.1643257,6.596137
10051,4.663394,4.7871003
10052,1.0470486,0.99358225
10053,0.04139267,0.34614193
10054,1.391245,1.2670377
10055,1.7543397,1.6072556
10056,3.7059915,3.9404476
10057,2.2703884,1.0152262
10058,1.6035789,1.3220816
10059,7.209553,7.698834
10060,1.8349357,1.9974439
10061,4.1527705,4.054007
10062,1.5709592,1.5633864
10063,0.12643537,0.8073646
10064,3.497641,3.409801
10065,2.0315547,2.1132972
10066,2.5170045,2.5520573
10067,2.2654462,2.3238456
10068,1.8210032,2.2801466
10069,5.398031,5.3809233
10070,6.4602313,7.7279177
10071,2.6241958,2.7779574
10072,1.3547297,1.2626147
10073,1.5651064,1.5430287
10074,4.6620317,4.7079473
10075,2.0744977,2.0114584
10076,5.782884,5.652647
10077,3.30265,3.2973967
10078,2.409314,2.414608
10079,1.3023009,1.0370677
10080,3.9845428,4.028615
10081,2.2085693,2.2789946
10082,1.7036185,1.6953394
10083,2.768301,2.827728
10084,1.6868272,1.6060545
10085,1.3472972,1.1191055
10086,2.5652032,2.7674015
10087,5.40086,5.2961783
10088,6.640795,6.680559
10089,2.1958497,2.2216454
10090,1.6137512,1.5104585
10091,1.4453244,1.3801274
10092,2.5828733,2.531158
10093,2.6809442,2.5882833
10094,2.9727793,3.04201
10095,5.0591707,5.0672016
10096,1.7486966,1.9204546
10097,0.39544287,0.289063
10098,5.945808,3.8398378
10099,2.0091205,2.0088236
10100,0.111115195,0.24698754
10101,2.6525187,2.6180613
10102,0.60205996,1.1520592
10103,3.0038576,3.002313
10104,3.2967668,3.4442456
10105,3.46837,3.4579892
10106,3.602396,3.6179867
10107,-0.06603328,-0.1184699
10108,10.289417,9.696183
10109,2.3909616,2.3746257
10110,0.35692036,0.42880723
10111,2.7620192,2.887704
10112,1.5140579,1.4904977
10113,-0.13702843,-0.14101331
10114,2.786649,2.551129
10115,3.441907,3.111611
10116,3.9218729,3.5054247
10117,0.4280862,0.7362327
10118,2.4818497,2.461482
10119,4.4882736,4.731694
10120,2.4836693,2.2957673
10121,8.414169,8.397762
10122,3.7284343,3.4793503
10123,3.0071428,3.0300927
10124,2.6005435,2.6201901
10125,4.764729,5.025682
10126,5.9188647,6.482534
10127,3.9103324,4.090335
10128,1.3343306,1.265409
10129,7.8922434,8.124654
10130,3.9104757,3.8152714
10131,4.605208,4.6098847
10132,1.5974933,1.6174619
10133,3.3300822,3.2895112
10134,3.906836,3.8451972
10135,9.140673,9.878474
10136,0.19142497,0.25811437
10137,1.7115791,1.6435652
10138,3.4101357,3.467165
10139,1.7261539,1.6690053
10140,2.713625,2.7042906
10141,1.7004477,1.6418355
10142,6.58492,6.957782
10143,0.3157306,0.26189214
10144,2.4856274,2.4867418
10145,2.0735016,1.3674115
10146,4.2588696,4.328287
10147,2.4137385,2.0028422
10148,0.9003627,0.37524694
10149,5.951671,5.9039216
10150,3.5061412,3.4499915
10151,2.9289746,2.9397576
10152,1.4016275,1.4013443
10153,2.8348763,2.8519664
10154,3.2503953,3.3703094
10155,1.4383132,1.4034276
10156,2.3612273,2.2869627
10157,3.444148,2.6766818
10158,10.781456,10.335948
10159,1.8119423,1.8137668
10160,2.6222143,2.5645044
10161,1.8707991,1.8043356
10162,2.8245716,2.7129493
10163,6.284562,6.257017
10164,1.782556,1.7774817
10165,1.3323648,1.3099974
10166,6.731589,6.9427466
10167,3.3921404,3.465504
10168,1.5249674,1.4903715
10169,-0.0010437856,0.16671018
10170,3.5929048,3.0849085
10171,4.287471,4.247961
10172,0.7366518,1.0750898
10173,2.2415092,2.2158327
10174,2.420994,2.3772786
10175,1.5218744,1.5566157
10176,2.9999998,1.7852403
10177,1.2482868,1.2112736
10178,4.7774277,4.6407523
10179,2.0632598,1.8773705
10180,2.9699328,3.020369
10181,1.4219817,1.5543927
10182,1.5104326,1.5430138
10183,2.638753,2.627307
10184,2.7361653,2.8635983
10185,1.6591806,1.5931338
10186,4.0362015,4.075326
10187,8.22054,7.311184
10188,1.6812444,1.6620226
10189,1.3705571,1.2868886
10190,2.1765864,2.1685233
10191,2.1560874,2.129049
10192,1.5781276,1.6970826
10193,1.9569987,1.8541889
10194,2.376135,2.573982
10195,1.3913754,1.3420011
10196,2.2110312,2.1247537
10197,9.64802,10.154266
10198,2.3084464,2.337675
10199,2.8919208,2.9424312
10200,2.0695438,2.2019238
10201,1.9502008,1.3157849
10202,2.2692552,2.2427883
10203,2.1535454,1.9515121
10204,0.27875486,0.346104
10205,6.017166,6.564818
10206,8.587114,8.93826
10207,1.2528536,1.2242997
10208,1.2138401,1.1706542
10209,2.355305,2.063391
10210,0.4325563,0.6248782
10211,1.4999983,1.4874905
10212,2.3449972,2.3352444
10213,2.7225118,2.6587188
10214,1.9542425,1.7887481
10215,1.2947857,1.2269055
10216,10.285776,10.70393
10217,2.5772908,2.6413786
10218,2.1810422,2.1216116
10219,2.8595998,2.8509083
10220,3.3845572,3.3052244
10221,3.0724573,3.087441
10222,0.021189328,0.44775504
10223,1.9460123,2.053144
10224,4.2151923,4.239707
10225,1.4813118,1.5373302
10226,0.87999886,0.97385913
10227,3.6019082,3.5852075
10228,2.04652,2.1784585
10229,2.0251927,2.0081534
10230,5.5222955,5.399556
10231,3.4990726,3.5993764
10232,1.6500914,1.4258395
10233,11.484568,9.02059
10234,0.73798066,0.79405457
10235,1.0460649,0.6585475
10236,2.5481436,2.4495416
10237,5.549233,5.202872
10238,1.080155,1.1407938
10239,6.0404377,6.1753983
10240,2.861663,2.8911386
10241,1.6736563,1.6733505
10242,1.5904936,1.4560437
10243,3.7335248,4.031738
10244,5.2110133,5.135699
10245,7.8946004,7.8041377
10246,3.1688032,3.0995362
10247,1.5869443,1.6169577
10248,3.6781073,4.0192337
10249,0.5302564,0.25460526
10250,2.0463338,2.145407
10251,5.7863107,5.7188177
10252,1.68,1.6339265
10253,4.9439936,4.5388594
10254,7.6054373,5.9662566
10255,3.6783428,3.719536
10256,2.1264126,2.1508064
10257,2.6328216,2.8003085
10258,2.8272707,2.936411
10259,3.5262218,3.5275311
10260,0.5440681,0.38056797
10261,0.35729197,0.6434559
10262,1.6129106,1.6393306
10263,2.1733234,2.1571574
10264,0.8420153,0.98297834
10265,1.2654727,1.2741073
10266,2.8128374,2.794579
10267,1.0999544,1.0929006
10268,2.243576,2.274051
10269,1.7739403,1.7871033
10270,3.227971,3.1296387
