,y,yhat
9275,1.390837,1.510416
9276,2.0747557,2.186285
9277,1.2006514,1.5672122
9278,2.0090244,1.8341198
9279,1.7713071,2.0636775
9280,0.19072333,0.20763475
9281,1.612937,2.6378906
9282,2.6334229,2.6209798
9283,0.9841045,1.8130537
9284,2.3592947,2.2156625
9285,1.5030587,1.8337704
9286,2.1501312,2.3819313
9287,4.3993645,5.021509
9288,4.2157407,5.591378
9289,3.6525645,3.406129
9290,3.4326065,3.725344
9291,0.110000014,2.0452
9292,2.5863934,2.2519073
9293,1.7134209,1.8822371
9294,1.1370714,1.4017503
9295,2.7207425,2.1115572
9296,1.5360317,1.9335876
9297,1.174787,1.1262052
9298,2.4169395,2.2928395
9299,2.0690978,1.9564667
9300,2.1708028,5.9191937
9301,2.3682816,2.91439
9302,5.617047,4.553975
9303,3.317217,3.0018446
9304,7.396164,9.2919655
9305,2.0113773,1.930506
9306,3.3254256,2.9335902
9307,3.1994894,3.094737
9308,0.53661317,0.8528041
9309,4.3669443,4.5658536
9310,1.5395695,1.3417939
9311,2.8084705,3.047523
9312,1.9824145,1.7704548
9313,2.9540737,2.9006882
9314,-0.9488199,0.05702808
9315,1.9461937,1.6159492
9316,3.1674573,3.1161048
9317,4.0838385,4.097435
9318,1.6527203,1.5633316
9319,2.3181665,1.9787525
9320,0.22158274,1.1106312
9321,1.5830472,1.4637654
9322,2.298491,2.3127332
9323,2.922247,2.967847
9324,4.2783337,4.622693
9325,2.667571,2.9911013
9326,2.0416176,2.0700681
9327,2.987312,2.8981788
9328,1.0266954,1.3259453
9329,4.03282,4.0613976
9330,2.6983669,2.0125606
9331,0.5681016,0.5594015
9332,7.7209344,9.480814
9333,3.175643,7.5912213
9334,0.15534471,0.5942285
9335,2.8000443,1.2397305
9336,0.3022484,0.8519555
9337,8.7793455,11.098886
9338,8.336421,9.229569
9339,3.004528,2.7427475
9340,6.315634,5.885558
9341,8.726309,10.231185
9342,3.0628786,3.2545898
9343,8.251867,7.0846086
9344,5.958258,6.8862457
9345,2.244108,2.8057613
9346,1.8175107,1.9813575
9347,3.1555614,8.489789
9348,1.0766693,2.0058162
9349,5.4567666,4.7359753
9350,3.7453835,3.69658
9351,2.5659044,2.7574062
9352,8.45015,8.114452
9353,2.9766955,2.6219597
9354,1.0850569,1.2657733
9355,2.4853458,2.1704235
9356,2.8248622,2.8987968
9357,2.6916308,1.7992214
9358,2.0899043,1.9792445
9359,3.5060916,2.9134555
9360,0.44139266,0.6046427
9361,0.5797836,1.7085043
9362,2.84,4.2252817
9363,6.943082,7.1397424
9364,9.78599,9.636918
9365,1.7219619,1.9113175
9366,2.4998841,3.1720924
9367,2.5967934,2.0813105
9368,3.2115734,3.186594
9369,2.1493902,1.7009463
9370,2.663012,2.919437
9371,3.9725666,4.244826
9372,0.4383303,0.51665694
9373,1.4933734,1.5104198
9374,3.441956,2.5699763
9375,1.1873052,0.28674248
9376,4.662156,4.9335265
9377,4.008267,4.1273065
9378,0.683586,2.1064975
9379,5.228376,5.063863
9380,1.6069765,1.6914985
9381,2.483076,2.8134415
9382,2.162752,1.7121148
9383,2.945266,2.8427408
9384,2.393754,2.3303084
9385,2.9044397,2.2917352
9386,2.8458836,2.912119
9387,2.0553598,1.9768914
9388,1.5809505,1.6448201
9389,0.050023794,0.25038
9390,3.3241127,3.4714806
9391,3.1209474,3.696704
9392,3.9062748,3.2671075
9393,1.5735888,1.5811361
9394,1.0826813,1.4329938
9395,3.4700024,3.3951483
9396,1.4106154,1.6193234
9397,3.469867,3.058121
9398,1.4999993,1.8224243
9399,1.4059472,1.2669232
9400,6.725041,9.262999
9401,3.1803963,3.0954583
9402,6.0938406,7.271863
9403,3.0680082,2.9472516
9404,4.090362,3.8774037
9405,1.94582,2.2812946
9406,3.6040037,4.067826
9407,3.0723712,2.307891
9408,1.5136886,1.8595158
9409,1.777007,1.7585876
9410,3.054762,3.2340984
9411,2.9874222,2.920736
9412,3.9174435,4.498358
9413,8.476198,7.6134615
9414,1.8114032,2.0582902
9415,4.939132,4.974617
9416,0.029386362,0.16565323
9417,3.0255728,2.9016075
9418,7.7594056,8.975726
9419,1.5232451,1.3353728
9420,10.150574,2.347475
9421,1.5913628,1.6280816
9422,2.3159697,2.5979607
9423,2.3408258,2.2756948
9424,1.9175233,1.884711
9425,3.1988893,3.1882844
9426,0.85998917,0.99819624
9427,0.14709578,0.458612
9428,2.6324055,2.4499137
9429,5.9348564,7.009216
9430,2.4332156,2.5202315
9431,2.6707516,2.523448
9432,3.1629045,3.3060184
9433,3.400227,3.5720217
9434,6.5299296,6.319212
9435,1.7195809,1.9273627
9436,3.7027628,4.407875
9437,2.188541,2.280935
9438,0.22911182,3.489286
9439,-0.0028637433,0.21256647
9440,8.450554,8.000326
9441,2.0084698,2.1068037
9442,2.2138104,2.119875
9443,3.446454,3.377347
9444,1.8056139,1.6797625
9445,1.4203438,1.5635362
9446,4.173497,4.9757047
9447,1.6887605,1.6537025
9448,1.5168998,1.7153285
9449,7.202312,9.973615
9450,1.3314419,2.0757148
9451,1.0657148,1.6560225
9452,1.0549216,1.3527081
9453,1.7725545,1.7841767
9454,5.448662,6.223698
9455,5.3551764,4.7834964
9456,2.57909,2.4092536
9457,3.6422646,3.7256017
9458,10.645303,9.698487
9459,8.111367,8.464921
9460,11.954343,10.187845
9461,0.03691789,0.25276273
9462,2.428409,2.6788504
9463,2.1824267,1.9565129
9464,1.2885442,1.6821005
9465,1.7136569,1.8771988
9466,2.5371656,2.5070953
9467,1.3165734,1.23022
9468,3.9958725,3.8753624
9469,2.5712092,3.406248
9470,1.3662333,1.3499175
9471,0.61296654,4.591499
9472,2.1534898,1.8728697
9473,2.1754675,1.5630046
9474,0.11868857,0.4172824
9475,4.270871,4.0201225
9476,9.9,9.81328
9477,3.9021153,3.5826151
9478,4.8132534,7.0045133
9479,0.748188,1.7865719
9480,8.722964,6.0727487
9481,1.8582954,2.003793
9482,6.0126104,6.5193043
9483,4.1237726,3.978856
9484,2.7610586,2.8967812
9485,1.0021658,0.9438904
9486,9.693763,8.01644
9487,1.960382,2.3791325
9488,2.5958378,2.2996237
9489,2.8275359,3.1737726
9490,1.5946724,1.6614823
9491,0.13291423,0.1274464
9492,-0.1749988,0.03739362
9493,0.12557344,0.4955223
9494,5.4248176,6.7412987
9495,2.0610435,1.8442199
9496,3.4490924,3.4877264
9497,11.785308,8.588508
9498,4.3169794,4.047533
9499,1.7073734,1.8728796
9500,1.555602,1.5865777
9501,2.2434788,2.2374787
9502,2.092521,2.0827646
9503,5.2229624,0.40132162
9504,3.5336695,3.999446
9505,0.38021344,0.8700206
9506,2.181614,2.0362852
9507,2.4953923,2.6251135
9508,4.3976707,2.9416986
9509,11.930676,11.138728
9510,5.9776077,4.2428293
9511,1.725121,1.686561
9512,1.7272588,1.7206498
9513,2.394647,2.289757
9514,4.45798,3.6095786
9515,2.6073043,1.7268969
9516,1.8588449,2.6042404
9517,1.3275148,1.6744626
9518,1.1884718,1.6123751
9519,2.8192782,2.7119775
9520,2.868844,2.8878694
9521,5.292163,5.305284
9522,1.9182491,1.7186577
9523,1.6623087,2.0567546
9524,1.8195415,1.5572387
9525,2.2784605,2.4482763
9526,8.347644,8.696693
9527,2.1930418,1.7894979
9528,2.126313,2.208914
9529,2.094211,2.038521
9530,3.159177,3.102066
9531,2.6237526,3.2153008
9532,3.7117488,4.4171295
9533,2.2931633,2.1829748
9534,3.2835197,9.008461
9535,3.6704922,2.760588
9536,2.3165514,2.68687
9537,1.2476166,1.2077438
9538,3.12794,3.6372557
9539,3.9434564,4.411369
9540,3.092465,2.743261
9541,0.9631559,1.3273522
9542,6.864382,7.51583
9543,2.1426322,2.1418989
9544,2.344997,2.186358
9545,9.572763,9.192803
9546,3.443014,3.4914691
9547,4.863111,5.1488457
9548,2.5277002,2.7579744
9549,0.12025703,0.1407286
9550,2.4661508,2.5459821
9551,4.9327865,5.110468
9552,3.5361266,3.4800599
9553,1.922686,1.8394904
9554,3.7444324,4.0619817
9555,4.173571,4.2974224
9556,2.3176918,2.9867232
9557,1.8404032,1.8384335
9558,0.045323018,0.073256165
9559,3.2990904,8.931048
9560,0.23519412,0.25620738
9561,2.8651855,2.6958716
9562,2.2890017,2.3598304
9563,2.0091205,1.4696339
9564,2.964972,3.5496516
9565,0.2932887,1.0856013
9566,0.97293276,0.09446942
9567,0.8155696,1.3640298
9568,2.364801,2.7334962
9569,2.063158,2.0501223
9570,2.7598329,2.3053207
9571,1.0,1.5721005
9572,6.466337,6.5358214
9573,1.8355687,2.2170715
9574,4.049994,2.6886141
9575,2.548253,2.2167711
9576,4.052437,3.9184587
9577,1.6141119,1.5656527
9578,0.18820655,0.12822583
9579,3.6077805,3.630784
9580,1.4004482,1.4090972
9581,3.6509616,4.1360908
9582,2.982211,3.6433907
9583,3.2493386,3.3742464
9584,9.383901,10.49247
9585,2.5124824,2.355923
9586,3.0001454,6.0823364
9587,1.9358239,2.0792644
9588,1.8038347,1.5561672
9589,5.649236,4.885027
9590,5.0114985,5.747804
9591,2.4196322,2.3688986
9592,2.7227464,2.249803
9593,1.2900354,1.4439782
9594,3.0832224,3.0021744
9595,1.0179634,1.1550405
9596,2.198699,2.2930303
9597,6.514732,6.4627733
9598,6.3933563,9.749221
9599,3.2190711,3.7925205
9600,2.9013317,3.2141757
9601,2.3664532,2.3651757
9602,1.2098107,1.7312826
9603,2.9087954,2.7865012
9604,7.9606695,6.2098837
9605,1.0902295,1.3578188
9606,5.3533297,4.357336
9607,1.1855183,1.9878721
9608,1.1202337,1.2452147
9609,4.242012,3.5800097
9610,1.6230621,1.5797335
9611,2.4680195,2.2160232
9612,2.1450765,2.0708153
9613,1.3703245,1.5008764
9614,10.164996,9.858281
9615,0.13577805,0.40142477
9616,3.7086837,3.9464204
9617,7.079199,6.096283
9618,1.4547628,1.7875462
9619,1.2201338,1.426145
9620,1.6667176,2.1148858
9621,1.7424924,1.9617797
9622,2.7157876,2.843198
9623,4.501668,4.816953
9624,2.1655936,2.164253
9625,1.9845215,1.8873129
9626,7.2173905,5.915994
9627,9.723999,10.410683
9628,1.8477844,1.2203456
9629,1.5350897,1.5323302
9630,1.4727556,0.5843971
9631,5.59833,6.298042
9632,2.939944,5.5468554
9633,2.4232905,2.5976045
9634,2.096089,2.0775182
9635,4.8974986,6.8932977
9636,1.0090909,0.80450064
9637,1.6040761,1.6629007
9638,-0.8077782,2.334452
9639,3.704679,2.9286928
9640,2.81877,2.8262477
9641,2.6260254,2.3416219
9642,1.0289054,1.5167713
9643,1.9857663,1.8083454
9644,2.8832743,2.9052284
9645,5.5758805,6.27192
9646,0.5484148,0.46022436
9647,2.0095677,1.9686434
9648,1.7722422,1.7983533
9649,6.3305893,5.2376537
9650,1.1168754,1.2485136
9651,0.019875923,0.43596435
9652,2.4065866,3.0939476
9653,4.013814,3.6420372
9654,0.93543637,0.9762775
9655,7.192961,7.602049
9656,2.0308096,1.9530963
9657,2.5946946,2.5911078
9658,1.1723378,1.6957134
9659,1.5657076,1.724184
9660,4.776372,5.3278923
9661,3.1592932,4.2233305
9662,3.2605069,3.104357
9663,2.4843214,2.5039396
9664,0.7896772,0.9936936
9665,2.2027967,1.7167257
9666,1.1201382,4.3734155
9667,0.8441868,0.9468103
9668,0.15751007,0.7554452
9669,2.4725304,2.5949748
9670,8.556146,7.7784667
9671,5.7558293,3.7678926
9672,2.7687705,2.3206875
9673,2.8707416,2.2778099
9674,1.74119,1.6080976
9675,4.680452,4.1969566
9676,1.897388,2.6146314
9677,4.322035,3.641238
9678,3.5688088,3.7257328
9679,2.6439602,2.6521304
9680,5.383665,6.0178294
9681,4.4005694,3.9397075
9682,1.3211594,1.5339651
9683,0.0032208967,0.23528856
9684,5.497192,7.9888268
9685,2.3671074,2.9753644
9686,2.1721313,2.1475837
9687,2.7951322,3.0415041
9688,1.6618187,2.0793834
9689,1.353519,1.612159
9690,1.7906548,1.5209512
9691,3.434365,3.182057
9692,2.0,2.4859188
9693,1.7049977,1.6367345
9694,0.8815953,1.2756002
9695,1.2224566,1.398141
9696,6.307321,6.1501536
9697,1.9888536,1.8722088
9698,1.24103,1.5343974
9699,2.4095304,2.4645214
9700,3.1330543,3.170995
9701,2.0905519,2.2643912
9702,0.6894287,0.39417392
9703,6.600002,7.615737
9704,1.8408446,1.7244903
9705,1.1382188,1.7583193
9706,3.533248,3.9596786
9707,4.777261,4.59057
9708,3.710476,4.4212008
9709,1.6012602,1.7660513
9710,2.116585,2.1073055
9711,4.848401,4.0408254
9712,8.459461,7.5522027
9713,1.6134752,1.6394299
9714,5.0697813,6.0343385
9715,1.6433617,2.0528831
9716,1.8384615,1.6494594
9717,3.756261,3.8374689
9718,1.7222226,1.9211559
9719,7.8132787,8.374976
9720,2.702602,2.9037266
9721,1.8417941,2.0973861
9722,2.7373176,2.4721982
9723,1.38824,1.5481228
9724,4.9394307,6.158448
9725,1.142435,1.5538144
9726,8.840627,7.170128
9727,1.6288166,1.7938799
9728,1.7742858,1.6867207
9729,1.7781513,2.6695817
9730,9.195543,6.7176075
9731,1.2282075,1.569964
9732,5.157345,5.150139
9733,0.18233743,0.15671764
9734,6.4578023,6.702487
9735,2.392947,2.541477
9736,4.3037043,5.6301503
9737,0.35388124,0.44027564
9738,2.5703437,2.5651646
9739,1.8838372,1.9337444
9740,6.3653426,6.9871335
9741,3.972078,3.8339558
9742,1.7130469,1.658463
9743,2.2080286,2.0913904
9744,3.5194702,3.762059
9745,1.6969659,1.8044825
9746,2.8187494,2.4967937
9747,3.099763,2.9273648
9748,1.7808515,1.6692237
9749,2.6214235,2.9647243
9750,2.253524,2.039212
9751,6.045978,4.4300323
9752,-0.44376603,-0.028489674
9753,0.5525672,1.1712917
9754,4.6752386,5.1867366
9755,2.1551428,1.9595042
9756,2.0610256,1.6293309
9757,3.033156,3.252546
9758,1.3399999,1.5351763
9759,0.937015,1.1257104
9760,1.4123073,1.5048436
9761,1.0563655,1.2337593
9762,3.5708694,3.783435
9763,2.4037457,2.5275145
9764,3.5860531,3.2667294
9765,6.8035293,8.424169
9766,2.2816782,2.126029
9767,1.7047639,1.778316
9768,1.3982997,1.433419
9769,4.16769,4.003101
9770,2.6880674,2.5832827
9771,1.8638436,1.8459644
9772,3.0199573,2.696403
9773,8.853196,10.11443
9774,6.1311884,6.5027556
9775,1.6105049,2.0710387
9776,1.4231703,1.3334233
9777,0.34943178,0.0006181557
9778,10.525548,11.202504
9779,1.7104278,1.6098001
9780,3.3759618,3.3406594
9781,3.1249256,3.3007143
9782,2.7094123,2.6921651
9783,7.599131,7.8970923
9784,5.6177416,4.978658
9785,3.1449728,3.1701272
9786,2.0637226,2.1297626
9787,1.5116531,1.4539716
9788,3.8658774,4.930143
9789,2.1283054,1.9886173
9790,2.6711707,2.5253682
9791,8.015415,9.919929
9792,7.0321684,7.294869
9793,2.0364752,1.4706515
9794,8.068355,8.661732
9795,0.23512544,0.5537474
9796,3.6100004,4.799056
9797,1.0660062,1.5319597
9798,1.6804907,1.4418277
9799,5.120743,5.3476334
9800,1.8683275,1.4325577
9801,3.1639843,3.5415456
9802,2.5536542,2.3771794
9803,3.9762893,4.7325273
9804,5.442843,4.8020883
9805,1.2259,1.8832533
9806,0.36548796,0.32155114
9807,8.324151,9.991053
9808,2.7424545,2.8026278
9809,4.757279,3.7599823
9810,3.3983426,4.1566195
9811,1.7048044,1.5696249
9812,3.0345647,3.8216054
9813,2.1856067,2.0196857
9814,3.02175,3.0784035
9815,11.325595,9.191459
9816,1.8404042,1.8604313
9817,3.7121935,4.0306215
9818,4.6448016,4.726481
9819,3.2101462,7.5371823
9820,3.1357117,3.0001116
9821,1.4953253,2.2182667
9822,1.8133613,1.9537655
9823,0.825219,0.39304647
9824,0.98961323,1.0248771
9825,2.2316053,2.1675339
9826,1.794227,1.8326694
9827,10.938095,8.448456
9828,4.802418,5.0491166
9829,2.7791479,3.1868856
9830,2.5370493,2.5803206
9831,0.32999986,0.3772017
9832,0.07918119,0.2485939
9833,1.8219267,1.9494687
9834,1.4784362,1.5065368
9835,1.9427891,1.6278964
9836,1.6808144,1.8189566
9837,2.5942798,2.488542
9838,11.4814415,9.750315
9839,3.369151,2.5715346
9840,3.9565878,4.15972
9841,3.2782269,3.3265195
9842,2.8812587,1.8756515
9843,0.3260841,0.103033684
9844,7.3679204,4.385901
9845,4.0071316,3.613229
9846,-0.008751302,0.013541809
9847,1.5110296,1.7728385
9848,2.041395,2.258703
9849,1.6439474,1.4509916
9850,3.8413281,2.7429104
9851,3.510716,3.5333326
9852,2.2994807,2.5864525
9853,7.108664,7.1359854
9854,1.332577,1.482012
9855,3.011334,3.300765
9856,10.545525,7.4361773
9857,2.4932353,2.4264283
9858,3.6953716,3.4561038
9859,2.6420512,2.5734966
9860,1.1950154,1.194183
9861,10.082704,10.946394
9862,3.5767736,3.4439294
9863,1.4902301,2.3194315
9864,2.0020168,2.379351
9865,1.7894694,2.0980356
9866,2.6781483,2.2588592
9867,2.3986526,2.7144995
9868,3.7896328,3.9295983
9869,3.7398782,3.484839
9870,3.3048234,3.5429735
9871,9.845074,6.7919264
9872,2.1756928,2.1090882
9873,2.3278873,2.4073772
9874,3.5421174,3.737012
9875,1.6536204,1.705759
9876,0.8343514,-0.040589973
9877,2.4669275,2.8067493
9878,0.2408805,0.45181242
9879,11.469821,9.019913
9880,0.8809811,1.325291
9881,10.937172,10.746079
9882,1.27,1.5580046
9883,1.5731804,1.6734374
9884,2.8673217,2.761631
9885,1.7371787,1.4828224
9886,1.9450974,2.9747396
9887,10.633315,8.277223
9888,1.9431483,2.4465563
9889,2.2041924,2.3946612
9890,1.6759305,1.5695362
9891,4.7637243,4.8686004
9892,1.7165042,2.1700058
9893,3.6432056,4.2284055
9894,3.1715164,4.817199
9895,1.0694575,1.3337475
9896,4.2170153,3.4299302
9897,0.9833156,2.724589
9898,1.4357271,1.9291807
9899,2.6,3.7005692
9900,8.312187,7.733422
9901,3.064639,3.6003532
9902,2.2362728,2.3462327
9903,2.764606,3.3758826
9904,4.6836762,4.9372387
9905,2.8172889,3.0122385
9906,2.6406193,2.5949433
9907,3.4543295,3.687338
9908,1.1059164,1.363524
9909,2.5162613,2.0820625
9910,0.12618624,0.8031145
9911,2.1986797,2.2909708
9912,3.6524568,3.763314
9913,2.7658162,2.8008916
9914,3.739439,3.300067
9915,0.40024295,0.13211487
9916,3.5051496,4.1547375
9917,5.067211,5.9011536
9918,1.8526449,1.9044238
9919,3.9892335,2.2543037
9920,7.349216,6.0340986
9921,2.6043322,2.409275
9922,2.2489367,2.316761
9923,1.4347031,2.346279
9924,3.1950357,3.205136
9925,1.7993405,1.6178396
9926,1.5450722,1.7033554
9927,1.1117396,0.9679538
9928,2.0753922,2.3689635
9929,2.90494,3.2704325
9930,2.3412654,3.3325295
9931,2.4767077,2.4852042
9932,3.293701,2.695617
9933,2.1263497,2.015456
9934,5.2166934,5.2555404
9935,6.562953,8.666548
9936,3.1182811,3.1218734
9937,1.8384901,1.7235757
9938,2.69609,2.8025413
9939,1.5064123,1.6461148
9940,1.6744487,2.0494666
9941,1.669201,1.9264024
9942,1.7186673,1.542881
9943,0.5844043,1.0200415
9944,3.618787,2.9261978
9945,2.7109413,3.2276978
9946,0.1915736,0.9267798
9947,9.745714,6.1246915
9948,2.4042256,2.4647565
9949,11.192615,11.288044
9950,5.4676213,5.4958286
9951,2.4683948,2.3254504
9952,3.0500343,3.1135323
9953,2.4915657,2.705431
9954,3.5989134,4.344899
9955,1.4100225,1.3665606
9956,0.9999998,1.2035086
9957,4.585124,4.3061543
9958,4.1352825,3.8539596
9959,2.3150477,2.6819708
9960,1.5273345,2.368137
9961,1.9527625,2.138768
9962,0.9000004,1.8484101
9963,4.239477,2.9637713
9964,5.65251,2.1582208
9965,2.1742332,1.9321166
9966,2.699399,2.5545588
9967,0.05571066,0.64136976
9968,9.362232,11.309494
9969,2.7262754,2.753745
9970,5.688974,4.8947377
9971,3.6020687,3.449923
9972,0.3560259,0.252099
9973,2.1382718,2.5690355
9974,2.4489868,2.7226448
9975,2.0880575,1.813342
9976,1.8224279,2.0430417
9977,2.114926,2.5384886
9978,4.897435,5.49841
9979,3.0099652,3.443592
9980,3.162546,3.248986
9981,2.1218176,1.9985999
9982,3.2065938,3.0216146
9983,1.9190751,0.8860242
9984,1.5614458,1.5361174
9985,10.351288,9.268234
9986,1.6155642,1.4988041
9987,9.663951,10.101735
9988,0.30886173,0.76911813
9989,1.8423074,1.840814
9990,2.9589906,3.1656651
9991,3.9312835,4.448278
9992,1.4761889,1.6286104
9993,2.0919623,1.9514272
9994,11.506645,10.049763
9995,0.88236904,1.6419759
9996,5.4752994,1.455528
9997,0.972521,1.103052
9998,4.468691,3.9682384
9999,2.1948168,2.1259704
10000,2.9226987,2.5750194
10001,1.9015058,1.9842834
10002,-0.5959423,-0.1968101
10003,1.3332714,1.5732402
10004,1.6022792,2.7233286
10005,7.161392,9.33304
10006,12.0,8.925116
10007,4.1957746,3.692779
10008,3.7661915,4.8418922
10009,2.6178262,2.6257374
10010,1.6616172,1.688199
10011,3.5189512,3.5531254
10012,0.7080399,0.17011586
10013,4.6340313,3.7253168
10014,0.9892068,1.3739014
10015,3.760357,4.211211
10016,1.9829757,2.2819366
10017,2.2777014,2.0988646
10018,2.0234797,2.4090745
10019,2.6581748,2.3875468
10020,3.2591357,2.7930615
10021,6.3517475,3.5053437
10022,2.6671975,2.2634673
10023,0.6251403,1.3191811
10024,0.08843142,0.20728107
10025,2.2120683,1.8967001
10026,1.5702517,1.3111484
10027,1.6933496,1.8832502
10028,2.9466093,2.5483181
10029,1.411644,1.298038
10030,0.42857096,0.81368524
10031,1.3046517,2.382159
10032,1.1272328,1.5781287
10033,3.5440686,3.2556787
10034,0.69019556,0.26157063
10035,0.47737336,0.39994195
10036,4.3133073,4.5375667
10037,3.0556483,3.9679382
10038,6.0268736,8.642581
10039,9.938883,8.320366
10040,1.4227885,1.2742931
10041,0.18144295,0.31264746
10042,6.5191054,6.331532
10043,5.8067675,9.0095825
10044,1.1698778,1.5592481
10045,10.002896,9.3113785
10046,0.14744234,0.60155046
10047,5.1313896,4.997996
10048,0.8989377,0.9593646
10049,12.311347,3.9551868
10050,4.0302396,4.9253674
10051,2.8603,3.0622947
10052,3.4524188,2.919737
10053,0.6254492,1.6943947
10054,2.4863281,3.0916114
10055,2.4297895,1.9835062
10056,3.9969602,4.8951435
10057,0.0074044834,-0.03525473
10058,3.650162,3.3562045
10059,1.1597329,1.445108
10060,2.3013947,2.043042
10061,0.5316268,1.2100111
10062,1.6509463,1.6434165
10063,1.1398783,2.1347535
10064,5.1697383,5.8937488
10065,5.0297017,4.8868933
10066,1.429082,6.605245
10067,5.88486,6.4839396
10068,2.6236706,2.3541672
10069,7.7615285,4.3216643
10070,2.3334296,2.3227985
10071,0.39090756,2.0004315
10072,-1.3818968e-06,0.6316485
10073,0.7412296,0.48990753
10074,3.6093416,3.8664918
10075,0.2786125,0.47976312
10076,1.1296803,1.710008
10077,0.117079526,0.7500653
10078,1.5673987,1.9221728
10079,2.4494095,2.023205
10080,0.2552725,0.40555918
10081,1.6316103,1.6192908
10082,4.795881,6.304207
10083,1.9289311,1.8991326
10084,2.1138375,2.22209
10085,0.5284842,0.060775943
10086,8.050493,6.2386904
10087,0.41478074,0.94137555
10088,3.5421197,4.1079063
10089,6.0891604,8.634084
10090,2.1598563,2.1436954
10091,0.15712985,1.0212564
10092,4.41032,4.23562
10093,3.5898259,2.857975
10094,2.3166647,2.237608
10095,2.0139887,1.9583371
10096,5.578924,5.02085
10097,1.2151713,1.0327826
10098,1.9583445,1.8294808
10099,3.8279269,3.7080836
10100,8.833253,9.711839
10101,0.029387143,0.41435087
10102,4.145506,3.1244347
10103,5.394043,8.690102
10104,2.0997303,1.9471598
10105,2.3532858,2.577995
10106,1.6563377,1.5934546
10107,2.8752873,2.5279315
10108,2.0777712,1.9085377
10109,3.762828,3.839455
10110,0.20106336,0.087291375
10111,2.1420712,1.8479915
10112,3.2970297,3.2176018
10113,3.8852015,4.2748003
10114,1.0134012,1.2755067
10115,5.9,8.386054
10116,11.923293,10.884032
10117,2.2546182,1.8843213
10118,6.736267,8.940874
10119,3.3361382,3.7211683
10120,3.5874975,3.9002945
10121,1.6334479,1.5407679
10122,2.4116514,2.1656125
10123,2.159473,3.126134
10124,2.491032,2.3633387
10125,3.6157837,3.6798038
10126,3.709933,3.542678
10127,-0.399095,-0.014802476
10128,3.269634,2.6784718
10129,2.5263205,2.625187
10130,2.5800989,3.5225213
10131,9.472494,10.816733
10132,2.8500855,2.411481
10133,2.3296797,1.8908597
10134,-0.6632075,1.3086398
10135,0.058693904,0.36785966
10136,3.8943508,4.5274377
10137,3.906169,3.4265041
10138,4.217459,3.618649
10139,0.96493983,1.4281584
10140,1.6437001,1.6823126
10141,2.4986918,2.4795547
10142,0.2199373,9.977129
10143,2.6949525,2.5501983
10144,6.480149,6.9529905
10145,0.4724436,0.66611665
10146,1.0381142,1.2457048
10147,7.373094,6.8134036
10148,0.83346945,1.3413305
10149,1.9524925,1.8692658
10150,5.8726707,7.6280212
10151,6.4655,6.989745
10152,2.7783701,6.7087126
10153,4.0272717,3.7640688
10154,1.7633702,1.6648235
10155,2.0534034,1.8881464
10156,3.4826617,3.3796728
10157,4.1947203,5.244712
10158,7.9697776,7.4321866
10159,1.6090941,1.9893095
10160,0.980608,0.397425
10161,3.0221276,3.3192723
10162,3.5889153,6.4945507
10163,5.7995644,6.077364
10164,3.8452373,3.5249724
10165,2.9985106,4.405795
10166,2.657907,2.8235092
10167,9.293169,9.357664
10168,2.1606715,2.1065395
10169,-0.52392876,-0.48337862
10170,4.465193,3.465217
10171,4.2724605,4.8037543
10172,5.722046,5.5094495
10173,2.0529864,2.0864327
10174,1.9955583,1.8750476
10175,0.33645818,0.25938594
10176,2.9174774,2.4497197
10177,0.49210334,0.48427922
10178,3.996583,4.3466525
10179,1.6908726,1.6739827
10180,0.20471433,0.10828599
10181,2.159531,1.757607
10182,2.4285758,2.5938892
10183,3.6557615,3.2655675
10184,3.1076207,3.1334636
10185,2.553432,2.7149532
10186,0.5631368,1.252771
10187,2.8127103,2.8846903
10188,3.5603971,3.4568572
10189,0.053079724,0.43255395
10190,4.3275576,6.397185
10191,3.239369,3.0566258
10192,3.2452345,3.6092296
10193,8.121776,6.5710673
10194,3.0464275,2.5474143
10195,-0.34980235,-0.5544053
10196,1.2680149,1.5759485
10197,2.205353,2.188229
10198,1.4326006,1.7494785
10199,1.0510108,1.2444015
10200,0.18752076,0.5973431
10201,2.4589696,3.2323482
10202,2.1944065,3.6506495
10203,1.0078325,1.1490827
10204,2.0351915,2.0819163
10205,1.5342126,1.7081743
10206,2.0710642,2.0760484
10207,3.4694753,3.3391507
10208,2.5090885,2.7320387
10209,1.393576,1.2210163
10210,1.5911524,1.6453589
10211,2.537019,1.6235093
10212,2.0,2.505211
10213,3.5197902,3.6254125
10214,1.9534147,1.8590167
10215,5.3985925,5.370636
10216,3.1554499,2.5478015
10217,1.0744729,1.7039511
10218,1.5207881,1.4438105
10219,1.774944,1.9571477
10220,2.1784103,1.9030837
10221,1.5980268,2.1821043
10222,3.9448469,3.6260424
10223,7.3214307,6.529784
10224,1.5272365,2.6173406
10225,2.0653675,2.0324829
10226,1.8886764,2.0361807
10227,2.7379189,2.3961527
10228,2.1507041,2.3380702
10229,2.18036,2.3218734
10230,1.7795953,1.8494182
10231,1.4495242,1.5665104
10232,1.5648702,1.5212247
10233,1.7246386,1.697816
10234,-0.73644364,-0.35771134
10235,2.3711786,2.624
10236,1.7996463,1.5753858
10237,2.0730495,1.9584585
10238,2.1631787,2.0650964
10239,2.2768474,1.9332554
