,y,yhat
8470,0.7921913,0.8104119
8471,4.5040007,4.3719387
8472,2.7824178,2.6343222
8473,5.9060054,3.9580076
8474,2.2667542,2.4029872
8475,1.2047019,1.1512824
8476,6.704185,5.5645275
8477,2.1103065,2.2638226
8478,2.1926243,2.1583915
8479,2.2202125,3.1445088
8480,3.032016,2.890993
8481,4.244679,4.135118
8482,2.495112,2.4892616
8483,1.6225355,2.40702
8484,9.181525,6.5655646
8485,3.635167,3.7193677
8486,2.06005,2.214479
8487,1.2259405,1.2991087
8488,2.9230282,2.874877
8489,2.0999978,2.4404364
8490,3.2104094,3.4702563
8491,2.0849676,2.1442842
8492,2.3636768,2.4134893
8493,2.5820823,2.3621492
8494,2.0027294,2.1795661
8495,2.2368476,2.1517124
8496,9.39615,10.203402
8497,0.13675043,-0.13626915
8498,3.5606742,3.7426705
8499,0.03132125,-0.030728275
8500,2.6813898,2.7694802
8501,2.6002505,2.2212818
8502,2.090436,2.283474
8503,6.28889,5.419097
8504,6.6101737,6.2129426
8505,5.246547,1.3383536
8506,2.8944123,3.1037912
8507,1.5206572,1.657585
8508,3.1090114,3.8138592
8509,5.397482,5.899568
8510,7.1166034,7.586474
8511,6.2478623,6.360613
8512,2.704192,2.6121266
8513,12.11452,11.568271
8514,2.925702,3.1103933
8515,5.785617,6.0827007
8516,3.1448736,3.3700976
8517,0.47844103,0.7261421
8518,6.8991637,6.9176583
8519,3.7435763,3.542218
8520,1.0718385,1.2886335
8521,1.8400543,1.9567078
8522,1.5601943,1.3929513
8523,2.9766955,2.5475032
8524,6.673857,7.051839
8525,2.961144,3.322898
8526,5.116087,6.3764057
8527,7.344862,7.888724
8528,0.9931464,0.98315066
8529,9.809836,9.601622
8530,10.381546,3.9914443
8531,1.02326,0.8062195
8532,0.041390494,0.108964264
8533,2.2173495,2.1670048
8534,3.996583,4.2308187
8535,2.7941477,2.6638045
8536,5.5797,5.5091453
8537,10.725143,10.166944
8538,1.8462169,1.3317702
8539,2.9838765,3.2047408
8540,1.5921133,1.6864518
8541,2.0119438,1.9883403
8542,3.5320175,3.615209
8543,1.5937159,1.7935249
8544,2.2665899,4.662685
8545,5.087817,4.983968
8546,0.213706,0.5630837
8547,2.9515922,3.2600367
8548,10.063125,9.331261
8549,2.0596812,2.1084526
8550,4.292259,4.5314093
8551,3.6412776,2.8270464
8552,0.54031503,0.8850737
8553,1.1320775,0.71776474
8554,2.2185667,2.4729416
8555,4.299784,8.5250635
8556,1.5950363,1.8699819
8557,4.60726,4.8294344
8558,4.9942646,4.3403316
8559,2.3498442,2.336501
8560,2.7901697,2.6576402
8561,2.820154,2.5355349
8562,3.5187213,3.47415
8563,10.929969,11.1638
8564,1.1823592,1.1997566
8565,3.862591,3.9396966
8566,4.99,0.93077487
8567,5.2895036,4.590743
8568,3.8119545,4.5124493
8569,1.895792,1.7798985
8570,1.4167881,1.4737084
8571,3.9425309,3.6696734
8572,0.07918122,0.07513029
8573,4.6479654,4.3832636
8574,0.23979822,0.5495868
8575,2.9886646,2.5279524
8576,1.7134209,2.0227346
8577,1.8554432,1.9144293
8578,2.0062685,2.0456963
8579,0.6609147,0.6112388
8580,3.920747,3.9006393
8581,0.45674157,0.37916014
8582,0.30103007,0.38348824
8583,2.4041827,2.3685813
8584,2.5656953,2.634943
8585,5.0595827,4.483646
8586,1.5899817,1.150441
8587,2.0457468,2.0736501
8588,0.16014802,0.6104189
8589,4.996373,5.362708
8590,1.6324167,1.5153556
8591,3.5733197,3.541357
8592,0.97302896,1.2976685
8593,1.5245097,1.4840946
8594,4.8408947,4.405005
8595,2.7504673,2.8877625
8596,2.7257187,2.804517
8597,1.456361,5.5123568
8598,4.458078,4.701702
8599,0.9278862,1.1805464
8600,0.96300757,2.1773102
8601,5.230786,4.9673686
8602,1.9673012,2.225126
8603,1.4922395,1.6562481
8604,0.49174008,0.17467833
8605,1.9039651,2.0305233
8606,7.609596,8.967955
8607,6.9188924,7.9021325
8608,0.6644989,0.58506984
8609,4.28084,4.509776
8610,0.054399952,0.62292546
8611,3.5853994,4.191461
8612,2.8019173,2.868952
8613,2.162995,2.2178404
8614,0.38021126,0.19737236
8615,4.1250315,4.203969
8616,3.1833339,2.0365856
8617,12.130221,10.046176
8618,2.5185072,2.455957
8619,2.7521145,2.7737134
8620,1.9417903,1.3178457
8621,2.2365892,1.9581487
8622,4.253839,2.4040506
8623,1.7035336,1.7550365
8624,0.21028073,0.08343811
8625,3.4731305,3.4541867
8626,2.6711707,2.464614
8627,0.42106244,0.6894898
8628,2.4612212,2.218893
8629,1.2957978,0.8575035
8630,4.212563,4.614764
8631,0.46239597,0.24281956
8632,0.07046295,0.2919539
8633,1.1704684,1.0910586
8634,2.5956786,1.5479248
8635,4.356674,4.188214
8636,2.0319622,1.9987252
8637,0.6285377,1.4842646
8638,2.3321567,2.340005
8639,2.351798,2.7294416
8640,2.9641802,2.0097644
8641,1.4034648,1.4903284
8642,4.0921745,4.1398187
8643,2.7222042,2.4458594
8644,1.0063543,1.248513
8645,2.1183963,2.1005218
8646,11.652314,11.282043
8647,2.8912969,2.9082172
8648,2.0,1.9216928
8649,8.707043,8.795015
8650,3.7012033,3.594614
8651,1.2251045,2.4726892
8652,8.793221,10.038687
8653,2.1068246,2.157311
8654,1.8688548,2.2307942
8655,2.1063015,1.6631114
8656,2.108106,2.0074565
8657,4.295018,5.0745764
8658,0.38385233,0.3733518
8659,3.2865262,2.0165713
8660,1.4902606,1.5395049
8661,2.0289235,2.0338826
8662,3.0338094,3.4047542
8663,1.816207,1.8853334
8664,1.7687808,1.7721353
8665,0.36204842,0.25114453
8666,2.729148,2.8782809
8667,2.138047,0.02123476
8668,8.576841,9.450173
8669,2.7146177,2.584791
8670,0.13296595,0.4321376
8671,2.9266248,3.4128432
8672,2.0569053,2.0236685
8673,1.2745507,1.3105268
8674,1.9709892,1.8519264
8675,5.63639,6.2481017
8676,3.2200885,3.3103485
8677,7.0071087,8.166184
8678,0.13033378,0.17833315
8679,1.6242651,1.8294668
8680,9.263232,7.5778284
8681,2.1712525,1.9921556
8682,11.29187,9.509532
8683,4.6180615,4.2770634
8684,1.6127896,1.6219653
8685,1.1623379,1.3301355
8686,1.6124176,1.5127597
8687,7.806368,6.5856667
8688,10.929784,9.039062
8689,12.267196,10.172175
8690,1.9710046,2.2624762
8691,6.2839265,6.633007
8692,1.5159581,1.6643333
8693,0.6374928,0.49604553
8694,4.47282,4.586287
8695,5.1141024,6.2729993
8696,1.9518393,2.0590494
8697,1.5383484,1.6892674
8698,4.211147,3.9786975
8699,3.0627427,3.0475864
8700,1.2616546,1.8767105
8701,7.01791,6.75433
8702,1.773079,1.8933973
8703,2.274387,2.5452662
8704,1.725461,1.4787599
8705,2.602443,2.5728354
8706,0.44926628,0.44798118
8707,0.6662476,0.9895132
8708,0.1215725,0.04061974
8709,2.0834544,2.1981845
8710,5.3724804,5.708875
8711,5.861733,5.4185214
8712,2.0742116,1.5965117
8713,2.6505175,2.2710803
8714,1.1105477,1.159593
8715,1.9903921,2.1759315
8716,1.6050557,1.5647479
8717,1.8229235,4.316794
8718,2.0,4.1398654
8719,1.6818469,1.5962183
8720,1.9778908,1.5600547
8721,2.6685321,2.457246
8722,2.2782176,2.373092
8723,2.796177,2.7048361
8724,1.7001611,1.8120332
8725,7.4039335,7.2778974
8726,10.493544,10.20376
8727,1.2419437,0.72338384
8728,0.22285476,1.6262708
8729,0.53509694,0.6702054
8730,1.8898826,1.9985616
8731,3.334654,1.9908898
8732,6.002571,6.126001
8733,1.8254898,1.7497303
8734,10.423338,6.8662195
8735,2.2575107,2.3172345
8736,1.574126,1.4347948
8737,2.9601662,2.8580763
8738,2.5615861,2.1214228
8739,4.6593266,4.9294496
8740,1.6062379,1.9225863
8741,2.5137677,2.488283
8742,2.5238607,2.7592394
8743,3.9238613,5.320975
8744,8.1518345,9.29205
8745,2.8671741,2.5713205
8746,1.803467,2.3036675
8747,0.8709938,0.81108576
8748,2.4629874,2.2587125
8749,2.493454,2.3294113
8750,2.7753434,2.8236032
8751,3.5787115,6.32572
8752,2.0073097,1.7186222
8753,2.284949,2.1499803
8754,0.16539218,0.6903985
8755,1.7898924,1.6818416
8756,2.609845,2.6316836
8757,2.7473123,2.6702366
8758,1.778631,1.2713845
8759,2.1372335,2.1417582
8760,3.507843,3.3574727
8761,2.0555158,2.068212
8762,0.98908466,1.0813904
8763,0.35840592,0.38650808
8764,1.2123747,1.4779725
8765,1.7717345,1.8703195
8766,1.9439392,2.106899
8767,1.7854414,1.8402442
8768,0.79624563,0.7412975
8769,1.5770705,1.576218
8770,1.4247859,0.9957635
8771,1.991789,1.986514
8772,2.6838875,2.5287619
8773,4.5649996,5.0878615
8774,2.7417471,2.7452097
8775,0.5402182,0.17532073
8776,0.1167423,0.5395356
8777,5.233708,4.901501
8778,5.893449,5.683665
8779,9.164152,7.0782657
8780,3.3610635,3.3551347
8781,0.44441262,0.40359583
8782,2.5278866,2.4838223
8783,1.7122898,1.3848337
8784,2.4109766,2.0143547
8785,1.6906111,3.344122
8786,5.667011,5.2689834
8787,5.284645,5.766235
8788,3.0539682,2.953451
8789,2.843999,2.5598233
8790,2.0872233,2.0842328
8791,-0.033759046,-0.096456185
8792,2.876761,3.0115333
8793,3.1394465,3.0972574
8794,2.1058831,1.8988165
8795,2.9790485,3.479641
8796,1.3481148,1.5151712
8797,2.8363223,3.4846041
8798,1.8609053,2.5599432
8799,1.5817565,1.5127403
8800,4.5454116,4.6815915
8801,1.8244832,1.7970144
8802,2.7562659,3.4826503
8803,8.95397e-09,0.26800466
8804,1.3995434,1.3921375
8805,9.894589,8.7866
8806,5.895786,5.990466
8807,7.4922533,7.109546
8808,9.66395,9.274554
8809,0.33645818,0.21047457
8810,2.0,1.627397
8811,4.335671,4.0283017
8812,1.9601064,1.8894958
8813,4.0173173,3.712031
8814,1.8290303,1.7968603
8815,1.900658,1.9368055
8816,0.99999994,0.9450126
8817,3.2697053,3.7420776
8818,2.0533686,1.8329676
8819,3.7969763,4.1849566
8820,1.6281478,1.4979876
8821,0.094090186,0.27783003
8822,2.0661871,2.5424008
8823,1.9299998,1.3210433
8824,1.4410222,1.4184363
8825,4.025726,6.516693
8826,2.036017,1.9670008
8827,1.4926556,1.9423628
8828,9.66155,8.819206
8829,0.5013104,0.050189186
8830,3.3184135,3.2533972
8831,3.1179512,3.2483046
8832,2.5838335,2.5355244
8833,2.4118857,2.3505557
8834,4.176079,3.9796946
8835,1.6984894,1.9232675
8836,4.4994206,4.2827635
8837,7.4534736,6.7277527
8838,4.2405114,4.4289284
8839,2.1719022,2.3093326
8840,3.656607,3.6980197
8841,8.355661,5.1949673
8842,3.115286,3.2237608
8843,1.7024242,1.835598
8844,3.1475434,3.6352146
8845,7.529835,10.006619
8846,2.17478,2.3077338
8847,1.6624577,1.5718243
8848,4.0503707,3.9911523
8849,1.4176685,1.629012
8850,7.037956,6.761029
8851,0.65216494,2.017874
8852,1.9266086,1.8330232
8853,1.1604347,1.4027755
8854,2.1970797,2.0299113
8855,2.5867596,1.7119434
8856,2.0137558,2.1825376
8857,3.3753884,2.3324268
8858,3.5360014,3.8676186
8859,0.5051357,0.19672345
8860,1.6668489,1.6161876
8861,-0.22774835,0.17637247
8862,2.4915504,2.4913697
8863,9.993298,11.923089
8864,2.657907,2.8269057
8865,0.3096334,0.08373905
8866,7.739883,7.872727
8867,2.1355042,2.1728208
8868,4.7513247,4.842165
8869,3.815628,4.294942
8870,1.8414104,1.6737485
8871,2.485647,2.8766928
8872,1.9576652,1.9308362
8873,2.589144,2.7300587
8874,1.5017334,1.7091584
8875,3.7777607,3.8263268
8876,6.5239124,6.748286
8877,5.6805615,6.225767
8878,0.6000731,1.2571535
8879,7.551738,7.1206074
8880,1.3600774,1.44265
8881,2.54815,2.5935848
8882,2.259508,2.16054
8883,6.6000004,8.132808
8884,10.997078,5.8890514
8885,2.041421,1.8161072
8886,5.788089,6.769745
8887,3.5959103,4.2537856
8888,2.4663398,3.1989632
8889,1.8328215,1.8804007
8890,3.0532827,3.1084926
8891,3.7391107,3.9099982
8892,2.5815868,2.2794778
8893,1.4718581,1.8303255
8894,1.8262365,1.9888259
8895,1.0864345,1.3974406
8896,1.253223,1.3905334
8897,0.71975106,0.9282424
8898,2.269929,2.1203048
8899,2.0410843,2.9177222
8900,2.5922406,2.857548
8901,1.4916446,3.5808365
8902,2.670828,3.3247824
8903,1.0165304,1.4789565
8904,3.5600326,3.5009518
8905,12.205309,10.51922
8906,0.56722885,0.32546327
8907,1.632096,1.4646982
8908,3.7671964,3.7872143
8909,9.287718,8.769192
8910,6.8628454,6.4475455
8911,1.6479411,2.0182338
8912,3.582826,3.5055976
8913,3.3371,3.0367234
8914,2.3042269,2.273391
8915,3.389323,4.4896426
8916,3.2599661,3.4712627
8917,9.883491,10.054099
8918,1.6762667,1.7448239
8919,1.494501,1.6298178
8920,2.018109,0.14380383
8921,-0.33928314,0.08900828
8922,3.4711597,3.7335129
8923,4.9956164,4.9429812
8924,2.137924,2.0179152
8925,4.2100005,4.021979
8926,4.30851,4.543472
8927,4.187801,4.0537934
8928,0.9283489,0.6273192
8929,0.033423826,0.21507262
8930,7.7935867,7.4840136
8931,2.7881396,2.8338578
8932,2.102072,2.1836145
8933,2.0294838,2.2774334
8934,11.294108,11.480801
8935,3.8648393,3.9405556
8936,1.4626907,1.5702064
8937,2.8950841,2.9797902
8938,2.6480436,2.6793945
8939,0.088431366,0.07320561
8940,4.853469,5.2057915
8941,4.654334,5.09908
8942,0.572922,0.57921755
8943,1.993628,2.1938891
8944,8.642394,7.728637
8945,8.400919,6.649589
8946,1.1667969,1.161004
8947,0.4116373,0.8793732
8948,7.63879,7.714629
8949,3.9119143,4.0297875
8950,1.5316359,1.6210718
8951,2.1097806,1.9934245
8952,1.6473819,1.6158057
8953,9.893485,9.370613
8954,2.9270263,2.849957
8955,1.7887721,1.571262
8956,3.2887127,3.3260555
8957,1.509903,1.82332
8958,0.9341948,1.140471
8959,1.742844,1.5399743
8960,5.3223467,4.6047096
8961,0.07918322,0.019214012
8962,0.17609188,0.13282505
8963,11.074264,9.690561
8964,5.9831033,6.8717084
8965,4.483081,4.2409635
8966,1.6689734,1.5923398
8967,1.9788185,2.0147438
8968,4.3559713,4.59769
8969,1.5064124,1.5408273
8970,6.0772057,6.0840373
8971,1.2266567,1.1345757
8972,3.5122373,3.2585292
8973,1.9704854,2.176866
8974,2.0814955,2.0365772
8975,3.0749903,3.088934
8976,1.3145332,1.2388672
8977,2.310577,2.4445786
8978,5.805269,4.1202397
8979,2.2117374,2.0587504
8980,3.7317722,3.6073651
8981,1.926062,1.6198324
8982,0.4559585,0.6163328
8983,3.649787,4.0198493
8984,3.5429533,2.858045
8985,3.3780086,3.2079124
8986,3.3033352,4.3225107
8987,4.5989866,4.694576
8988,7.3558865,6.313577
8989,3.71743,3.7781465
8990,1.7595208,1.8550552
8991,3.080471,3.2404106
8992,12.472299,9.2656765
8993,3.1161075,3.3299432
8994,1.7809105,1.8283967
8995,9.807057,8.172849
8996,0.6020599,0.84263694
8997,2.0096521,0.96848345
8998,2.4271061,2.3034556
8999,9.531276,8.216278
9000,4.0936823,4.112423
9001,3.6762593,3.734455
9002,4.242012,4.34145
9003,1.5552282,1.6311048
9004,1.4250213,1.2074287
9005,5.756668,5.9839225
9006,1.6210355,1.8710916
9007,2.8899734,2.955771
9008,0.7231799,0.94018114
9009,1.7017655,1.8002913
9010,0.70840096,0.74728745
9011,1.2748499,1.1550024
9012,1.501482,1.7088208
9013,5.673657,7.520124
9014,4.02007,6.725167
9015,4.180829,4.1244
9016,5.0114985,4.5131536
9017,1.1481645,0.95922315
9018,2.9261594,3.0949118
9019,1.4783679,1.6122668
9020,3.9985197,3.7508647
9021,2.24916,2.3059492
9022,2.4551518,2.5229137
9023,8.163345,7.805955
9024,1.8190444,1.7290612
9025,2.8468094,3.076932
9026,6.5147324,7.024395
9027,6.442605,5.790598
9028,0.49999997,0.5569644
9029,1.3082966,1.2871922
9030,2.7496428,2.993042
9031,2.2929144,2.4918652
9032,9.168583,8.743703
9033,1.6397902,1.8045737
9034,1.5329337,1.9290434
9035,10.740178,8.79429
9036,1.0939579,1.18507
9037,0.9737797,0.9569532
9038,1.5793185,1.5849254
9039,2.9467309,3.1329064
9040,2.0310967,2.0203078
9041,4.542933,4.730972
9042,4.358246,5.825435
9043,1.5258441,1.524167
9044,2.6205137,2.4443936
9045,0.56633806,-0.027239023
9046,2.6411612,3.0387292
9047,4.046627,4.4370146
9048,3.7303994,3.719778
9049,1.799525,1.7943641
9050,4.0795603,4.13585
9051,4.670958,4.0834327
9052,1.4992199,1.1677831
9053,10.139962,9.877516
9054,1.2201338,1.1214219
9055,6.908062,7.117645
9056,1.5604876,1.7138838
9057,2.557266,2.311713
9058,2.3603158,1.9468291
9059,0.31899348,0.48207346
9060,3.245298,3.283714
9061,2.911693,3.0602682
9062,5.4006414,6.234323
9063,1.4437466,1.4711078
9064,1.5174865,1.3960212
9065,3.6695673,4.133275
9066,8.420382,7.557357
9067,2.7666545,3.422111
9068,5.49198,5.932718
9069,4.128593,4.1562514
9070,1.4546069,1.9130392
9071,1.5099663,1.1575298
9072,5.0845494,4.0390425
9073,1.4231396,1.5655566
9074,2.6529999,1.7654947
9075,1.776203,1.6367177
9076,1.9438887,1.9252214
9077,1.6109504,1.6493171
9078,0.6020596,1.8850995
9079,2.167175,2.7173462
9080,6.6681676,6.791521
9081,1.0920364,1.2317872
9082,2.2424972,2.4883478
9083,1.6358753,1.6227665
9084,0.8822416,1.1350298
9085,2.631546,2.809809
9086,9.046955,9.782526
9087,3.093733,3.0458279
9088,8.929822,7.449173
9089,2.1559393,2.2015972
9090,1.3695999,1.7850118
9091,4.3559484,4.5693145
9092,0.6055936,0.26888502
9093,4.156489,4.368926
9094,2.800249,2.9274135
9095,3.1871324,4.4892817
9096,3.640166,3.4834867
9097,2.750336,2.702796
9098,1.6412742,1.714398
9099,1.9845216,2.0936
9100,10.864659,10.835571
9101,2.5500643,2.2876933
9102,2.1299808,2.2590866
9103,1.7391912,1.664306
9104,3.7071517,3.7588537
9105,3.4327142,3.27586
9106,3.6189475,3.490424
9107,1.5696533,1.6618779
9108,11.001645,9.922713
9109,2.6316178,2.555016
9110,2.442484,1.8303734
9111,10.679257,7.0207458
9112,4.6636434,3.7271683
9113,0.008600146,0.121355295
9114,1.2771289,1.2936525
9115,1.659967,1.6683545
9116,2.085195,2.362832
9117,0.7774425,0.5328774
9118,1.8968883,2.165345
9119,2.2517881,1.6152184
9120,1.6954247,1.4158509
9121,2.192812,1.9894065
9122,3.2527895,3.2231688
9123,0.66237277,0.1967063
9124,2.8099518,2.4626455
9125,1.7183456,2.0102298
9126,1.2048926,1.2151469
9127,11.630727,9.9106455
9128,9.070871,7.0042725
9129,2.114926,2.1091242
9130,1.6551125,1.61055
9131,1.3513371,1.1986642
9132,0.49368843,0.51798844
9133,2.1731532,2.1970234
9134,4.6284513,4.7880435
9135,2.036071,1.4881521
9136,0.6890031,1.8274547
9137,1.6907772,1.7514971
9138,1.9386276,1.9836155
9139,1.7546248,1.9578276
9140,2.2697556,2.4707274
9141,0.7740053,1.9736601
9142,2.9421647,3.31924
9143,1.7032589,1.8207481
9144,4.2401133,5.360669
9145,7.9382133,6.8965874
9146,2.979578,2.9448934
9147,1.7215544,1.2279946
9148,1.0235293,1.3421551
9149,-0.44518536,1.4128647
9150,1.9567522,1.7868514
9151,1.1361287,1.8520725
9152,2.9175463,2.8394318
9153,3.0846736,3.0010507
9154,1.1351709,0.9801077
9155,2.730138,2.5303998
9156,1.9998147,1.458849
9157,2.479507,2.6019802
9158,2.9701118,2.8469253
9159,2.4150145,1.4955566
9160,1.5307472,1.6643298
9161,2.0835154,1.9942539
9162,0.41497603,0.07550594
9163,2.0921018,2.037001
9164,2.3616679,2.0748878
9165,3.9320838,4.1483397
9166,2.6592102,2.578973
9167,1.7778722,1.9970762
9168,1.01368,0.6923833
9169,3.894458,3.9872828
9170,3.1758378,3.1865578
9171,2.0241344,2.0209172
9172,2.1689625,2.1792705
9173,2.2339287,2.1310458
9174,0.16347061,0.081847765
9175,2.3896737,2.2377393
9176,1.171606,1.3100214
9177,1.4163731,1.2621756
9178,1.7336869,1.5581226
9179,3.8983688,4.148905
9180,2.108115,2.2097561
9181,1.6419957,1.8245226
9182,5.364939,4.636214
9183,3.8632576,3.9185152
9184,9.293169,8.585457
9185,0.8863551,0.88135356
9186,0.4886381,0.9186019
9187,1.6148237,1.7863463
9188,7.8478503,8.980402
9189,1.9438592,2.2231724
9190,0.7376619,0.952803
9191,3.335256,3.2592144
9192,5.101337,5.229399
9193,0.9287592,2.3439324
9194,1.9013644,2.793929
9195,4.004349,4.3538265
9196,2.2595305,2.3083186
9197,1.6109082,1.6038461
9198,2.0239468,2.1840262
9199,5.4013004,6.347791
9200,2.046287,2.5406551
9201,2.756853,2.8106482
9202,2.138419,2.078766
9203,0.30354962,0.5745383
9204,1.4643617,1.6400334
9205,1.3659594,2.6016846
9206,3.974809,4.350484
9207,1.5564312,1.5965831
9208,1.7065834,1.3264257
9209,3.8354287,3.8261688
9210,2.9968097,2.8877425
9211,4.5574336,4.515171
9212,6.65,7.556407
9213,4.761728,4.7490745
9214,2.6495605,3.223511
9215,3.6998203,3.7169082
9216,2.1080194,2.3099082
9217,0.5634807,0.48603684
9218,2.1627667,2.1950662
9219,3.7126417,3.9054358
9220,5.775978,5.1694145
9221,1.5200427,1.6402955
9222,2.76789,3.6135156
9223,3.4404426,3.6796753
9224,2.1895885,2.4399357
9225,2.5899994,1.4191831
9226,2.751265,3.2869844
9227,1.3211594,1.362003
9228,2.7439473,3.1709044
9229,1.54579,1.9821059
9230,0.12257861,0.53865653
9231,2.4678562,2.0478613
9232,0.89555144,0.99738526
9233,4.6915746,4.651483
9234,2.681705,3.0730894
9235,1.6607854,1.8053368
9236,1.3646044,1.3254237
9237,0.85281074,0.6437747
9238,3.6676962,3.694643
9239,1.2749795,1.2251872
9240,1.6929605,1.5560948
9241,0.30102947,0.5812326
9242,1.4314941,6.390814
9243,3.274158,2.9217272
9244,2.0309877,2.8243244
9245,1.5717402,1.2445778
9246,2.2047536,2.3453808
9247,-0.77538306,0.86672324
9248,3.445732,3.4925623
9249,1.970492,1.9892346
9250,2.6712413,2.6926124
9251,3.1592264,3.3628418
9252,1.4216434,1.3356212
9253,3.2019234,4.27905
9254,4.098315,4.009354
9255,1.5977652,1.8540897
9256,2.198209,2.4371784
9257,4.4305005,4.908932
9258,1.7836533,1.7488565
9259,1.2890544,1.9160086
9260,10.499542,9.705555
9261,2.574466,2.4061809
9262,1.0179634,0.9938722
9263,2.810952,3.0808413
9264,1.8450972,1.8478978
9265,3.872556,4.1970716
9266,2.4970434,2.585711
9267,3.005863,3.0319552
9268,4.9771523,4.86441
9269,0.30514866,0.29704532
9270,1.809389,2.038461
9271,0.49316025,0.038267966
9272,1.7197798,1.9489945
9273,1.4651712,1.4846497
9274,1.7686421,2.0279644
9275,7.683219,6.580009
9276,0.25527248,0.14790359
9277,1.7342882,1.7059858
9278,1.8791993,1.9785349
9279,3.747552,3.8167377
9280,3.923208,4.094676
9281,5.1581497,4.8377886
9282,2.9295695,3.4740615
9283,1.7543936,1.6762761
9284,1.8018548,2.1593208
9285,11.944002,10.479636
9286,1.1948768,0.8887833
9287,3.5318787,3.8025763
9288,2.6996071,2.9287002
9289,1.6962714,1.626257
9290,1.331906,1.5568635
9291,0.9878562,0.94719374
9292,2.4169137,2.499026
9293,3.1214156,2.9351814
9294,1.2197402,1.293619
9295,4.0388446,4.2641106
9296,1.7217691,1.8554142
9297,4.661115,5.123207
9298,3.5278525,3.740937
9299,2.7923303,2.7913928
9300,0.81497097,0.060550842
9301,4.172827,4.460321
9302,1.3753285,1.5104787
9303,4.7472854,5.0885677
9304,1.4995421,1.5406976
9305,1.5383899,1.7402234
9306,1.5687152,1.5850868
9307,4.3027406,4.3909154
9308,1.0328245,1.2173791
9309,8.96897,8.328746
9310,8.649133,8.265741
9311,12.337256,10.130025
9312,0.37512425,0.053431947
9313,6.598925,7.099741
9314,1.6070437,1.1718348
9315,0.04921807,0.39813596
9316,2.9851363,2.83892
9317,2.9197717,2.9083445
9318,2.6277947,2.805765
9319,3.618817,3.7281752
9320,3.067656,3.4032724
9321,1.6494393,1.624411
9322,3.2481928,3.6364582
9323,3.274946,3.767339
9324,1.2794499,1.7623974
9325,1.7119107,3.995275
9326,4.144113,4.561985
9327,0.0800004,0.966463
9328,6.9016585,8.0913
9329,2.5805972,2.5802772
9330,2.974502,2.9058595
9331,7.316843,6.7839856
9332,2.3584204,2.133288
9333,1.3832242,1.4761064
9334,10.078009,7.377404
9335,1.2521253,1.1732969
9336,1.6925025,1.8537418
9337,9.949334,8.491106
9338,4.5141816,4.6007156
9339,1.7303855,1.8059391
9340,1.4848353,1.5874527
9341,0.47563958,0.85905904
9342,2.8592126,2.7588427
9343,1.7364554,1.893238
9344,2.884363,3.089123
9345,2.9769278,2.8173907
9346,2.0634415,2.18532
9347,1.8458651,1.8006924
9348,3.5974119,4.730457
9349,2.9567196,2.5999541
9350,2.9082716,3.435034
9351,1.2183716,2.7684278
9352,3.5523784,3.637173
9353,0.9991556,1.158179
9354,2.7297695,2.6674945
9355,1.5778903,1.4275401
9356,3.0422115,2.7639813
9357,2.6785657,2.6551769
9358,3.3867562,3.1918468
9359,1.3017042,1.5484152
9360,8.722964,9.285846
9361,0.44770572,0.16521227
9362,2.0100114,1.9298569
9363,1.5394571,1.4487189
9364,3.4605126,3.6397822
9365,0.43566397,0.11840465
9366,0.23394075,0.14474165
9367,2.651271,2.9728143
9368,1.290831,1.2206001
9369,2.8727593,2.876571
9370,4.021308,4.2838926
9371,2.5799005,2.6373775
9372,2.4607327,2.1640818
9373,2.8648736,2.8820868
9374,5.256161,5.2024465
9375,2.0857234,1.867489
9376,2.107667,2.1007752
9377,2.264333,2.1779664
9378,1.2518573,1.1685811
9379,1.8264114,1.6657732
9380,2.9757087,3.9851177
9381,3.6713977,4.1537337
9382,4.145698,4.3159876
9383,2.145332,1.9150882
9384,1.936477,2.1283083
9385,8.854195,8.249684
9386,1.5564691,1.5307044
9387,1.3986202,1.3605978
9388,1.4148743,1.5647347
9389,1.924199,1.6909575
9390,7.315396,5.242389
9391,1.4247208,1.7286087
9392,2.3655882,2.5241551
9393,3.026191,3.5256596
9394,2.1160185,2.0251431
9395,1.2421793,0.9635282
9396,2.4672873,2.686646
9397,1.3964648,1.4479848
9398,2.0688615,1.6691045
9399,0.92394817,0.6936494
9400,5.3048153,5.0384016
9401,2.4400373,2.5103881
9402,2.6254077,2.4728053
9403,3.6924334,3.599601
9404,0.11582514,0.11599672
9405,2.1352317,2.5052783
9406,3.6184113,3.5936449
9407,3.5402427,2.9676113
9408,5.216497,5.84506
9409,2.5333555,3.5697544
9410,1.7882314,1.9829248
9411,2.90733,3.220996
9412,2.5354226,2.3867037
9413,1.0506105,1.2208289
9414,2.22215,2.2003026
9415,1.7886199,1.8554878
9416,2.5554402,2.8049014
9417,0.15533647,-0.01513068
9418,4.4446573,4.51891
9419,11.885404,10.587901
9420,0.8989377,1.3739136
9421,2.9244993,3.2749531
9422,2.4758978,2.4176333
9423,1.7848732,1.7083905
9424,1.4441483,1.551145
9425,1.5490465,1.7598335
9426,2.0739334,2.141434
9427,3.0256767,3.4417484
9428,2.9351394,2.974606
9429,1.8205116,1.8464024
9430,1.0484577,1.1139808
9431,4.087474,4.2866464
9432,0.9436182,1.1329728
9433,0.78393143,0.9497449
9434,4.370744,3.7045858
9435,2.086664,2.4032147
9436,1.9214877,1.6900173
9437,2.9005847,2.8731256
