,y,yhat
9197,1.6109083,1.5670788
9198,2.0239468,1.5207143
9199,5.4013,6.8683724
9200,2.046287,2.9541185
9201,2.756853,2.1685898
9202,2.138419,2.6568003
9203,0.30354968,0.6090096
9204,1.4643617,1.64631
9205,1.3659594,2.7874036
9206,3.974809,3.5902596
9207,1.5564312,1.7194514
9208,1.7065835,1.7727109
9209,3.835428,3.1405134
9210,2.9968097,2.4626157
9211,4.557433,4.9271092
9212,6.6499996,6.9318504
9213,4.761728,5.421454
9214,2.6495605,2.7307718
9215,3.69982,3.5847013
9216,2.1080194,2.7601783
9217,0.56348073,1.0458704
9218,2.1627667,1.942897
9219,3.712642,5.0259533
9220,5.7759776,6.3920226
9221,1.5200428,1.8208011
9222,2.76789,3.316243
9223,3.4404426,3.43352
9224,2.1895885,1.6482217
9225,2.5899994,2.0146239
9226,2.751265,3.1635492
9227,1.3211595,1.2704386
9228,2.7439473,2.7770352
9229,1.5457901,2.6463354
9230,0.12257862,0.65656066
9231,2.4678562,3.0574896
9232,0.8955515,1.3420371
9233,4.6915746,6.4187393
9234,2.6817052,2.9542918
9235,1.6607854,1.6611562
9236,1.3646045,1.4612284
9237,0.85281086,3.1622076
9238,3.667696,3.7046075
9239,1.2749796,1.3414207
9240,1.6929605,1.9990009
9241,0.30102944,0.74985623
9242,1.4314942,3.6427689
9243,3.274158,2.702038
9244,2.0309877,3.2512443
9245,1.5717402,1.6684507
9246,2.2047536,1.8101987
9247,-0.775383,3.542189
9248,3.445732,3.3514502
9249,1.9704922,1.603818
9250,2.6712415,2.1955228
9251,3.1592264,3.5718436
9252,1.4216435,1.2726343
9253,3.2019234,4.4063253
9254,4.098315,5.3917522
9255,1.5977653,1.6637453
9256,2.198209,2.088837
9257,4.4305005,4.756745
9258,1.7836533,1.7716142
9259,1.2890545,4.369182
9260,10.499542,10.009594
9261,2.5744662,2.650308
9262,1.0179634,0.8006998
9263,2.8109517,3.4459934
9264,1.8450972,1.388352
9265,3.8725557,2.7806892
9266,2.4970434,2.4838376
9267,3.0058632,2.8589003
9268,4.9771523,5.8512383
9269,0.30514872,0.7452069
9270,1.8093889,1.4823233
9271,0.49316025,1.9048364
9272,1.71978,1.5349675
9273,1.4651715,1.6865511
9274,1.7686421,1.6056008
9275,7.683219,7.6055803
9276,0.2552725,0.7123787
9277,1.7342882,1.7299482
9278,1.8791993,2.355515
9279,3.7475512,3.2620018
9280,3.9232078,3.2544737
9281,5.1581492,3.864765
9282,2.9295692,3.7406034
9283,1.7543937,1.5885099
9284,1.801855,3.2143762
9285,11.944002,11.060056
9286,1.1948769,2.6853683
9287,3.5318785,3.3324704
9288,2.6996071,3.2931442
9289,1.6962714,1.4986874
9290,1.3319061,1.6701148
9291,0.9878562,0.51695174
9292,2.4169137,3.1469631
9293,3.1214156,3.5318654
9294,1.2197402,1.3713882
9295,4.038844,4.737092
9296,1.7217691,1.6299369
9297,4.661115,6.289695
9298,3.5278528,3.4791462
9299,2.79233,2.6090403
9300,0.8149711,0.3280465
9301,4.172827,4.112579
9302,1.3753287,1.8253841
9303,4.7472854,6.4269633
9304,1.4995422,1.7221254
9305,1.5383899,1.7299694
9306,1.5687153,1.7759018
9307,4.3027406,6.4155087
9308,1.0328246,1.0113773
9309,8.96897,9.647996
9310,8.649133,8.001745
9311,12.3372555,8.444051
9312,0.37512422,0.4549598
9313,6.598925,4.105178
9314,1.6070437,5.0076294
9315,0.049218055,0.6180586
9316,2.9851363,3.1813097
9317,2.9197717,3.5634122
9318,2.627795,1.9731965
9319,3.6188169,3.2740338
9320,3.067656,3.0276473
9321,1.6494393,1.7334517
9322,3.2481925,3.034861
9323,3.2749457,3.151799
9324,1.2794499,1.6910172
9325,1.7119107,2.2242565
9326,4.1441126,4.1028256
9327,0.0800004,1.4795536
9328,6.901658,7.0211463
9329,2.5805972,2.906668
9330,2.9745023,5.293922
9331,7.3168426,6.0772724
9332,2.3584204,2.0867536
9333,1.3832244,1.5297616
9334,10.078008,7.955816
9335,1.2521253,1.8111022
9336,1.6925025,1.7710662
9337,9.949334,8.351849
9338,4.5141816,3.9094684
9339,1.7303855,1.7779444
9340,1.4848351,1.7188435
9341,0.47563955,1.5119349
9342,2.8592126,2.6303525
9343,1.7364554,1.5446516
9344,2.884363,3.0446038
9345,2.9769278,3.1332743
9346,2.0634415,1.7303118
9347,1.8458651,2.4866986
9348,3.5974116,3.4945464
9349,2.9567196,2.2899344
9350,2.9082713,6.0493445
9351,1.2183716,2.8645754
9352,3.5523782,3.5849066
9353,0.9991555,1.0481864
9354,2.7297692,2.2490163
9355,1.5778905,1.7718215
9356,3.0422115,2.1532218
9357,2.6785657,2.3502505
9358,3.386756,2.0962484
9359,1.3017042,1.7232639
9360,8.722964,7.3141203
9361,0.44770575,0.3706311
9362,2.0100114,2.207211
9363,1.5394572,1.4145286
9364,3.4605129,3.2773733
9365,0.43566394,0.41729128
9366,0.23394074,0.673419
9367,2.651271,3.2587938
9368,1.2908311,1.1946453
9369,2.8727596,2.7048755
9370,4.021308,3.7945936
9371,2.5799005,1.9792058
9372,2.4607325,1.85163
9373,2.864874,2.1044793
9374,5.2561607,4.678073
9375,2.0857234,1.9449087
9376,2.107667,1.6511924
9377,2.264333,1.9267352
9378,1.2518573,1.6558691
9379,1.8264114,2.0385962
9380,2.9757087,4.5454817
9381,3.671398,4.1756334
9382,4.145698,4.3744884
9383,2.145332,1.8986403
9384,1.936477,1.8937256
9385,8.854195,7.4676
9386,1.5564691,1.3575822
9387,1.3986204,1.4432367
9388,1.4148743,2.5225847
9389,1.9241992,1.8257713
9390,7.315396,4.816947
9391,1.4247208,1.9003067
9392,2.3655882,2.8557978
9393,3.0261912,2.9212084
9394,2.1160185,1.3781096
9395,1.2421793,1.1689826
9396,2.4672875,2.5804029
9397,1.396465,1.5155399
9398,2.0688615,1.8567171
9399,0.9239482,1.8073713
9400,5.304815,4.963116
9401,2.440037,2.356981
9402,2.6254077,2.7536013
9403,3.6924334,3.680085
9404,0.11582517,0.49086744
9405,2.1352317,2.1514032
9406,3.618411,3.4183788
9407,3.540243,3.059282
9408,5.216497,10.696684
9409,2.5333557,2.3907027
9410,1.7882314,1.5105727
9411,2.90733,3.6079278
9412,2.5354226,2.1900146
9413,1.0506105,1.7190269
9414,2.22215,2.4246767
9415,1.78862,1.772117
9416,2.55544,2.2875555
9417,0.1553365,0.5388128
9418,4.4446573,4.1229095
9419,11.885404,7.6910563
9420,0.89893776,2.648431
9421,2.9244993,3.937026
9422,2.4758978,2.2544425
9423,1.7848732,1.7348044
9424,1.4441483,2.2026548
9425,1.5490465,1.5647315
9426,2.0739334,1.3730417
9427,3.0256767,3.1536813
9428,2.9351394,2.9371223
9429,1.8205117,1.5831622
9430,1.0484579,1.2558284
9431,4.087474,3.9805067
9432,0.94361824,1.2699445
9433,0.7839315,0.9503217
9434,4.3707438,4.3740005
9435,2.086664,2.6932106
9436,1.9214876,2.726032
9437,2.900585,2.58122
9438,2.294625,1.7854515
9439,0.9998587,1.1421491
9440,3.9885278,3.260664
9441,7.015776,8.32037
9442,1.8334473,1.7892197
9443,2.2924404,1.9755666
9444,2.481512,2.309966
9445,1.9399008,1.2847166
9446,0.91088164,0.8619118
9447,2.8293397,3.0297337
9448,5.0852075,4.111047
9449,1.6423261,1.5079813
9450,3.2348738,3.491403
9451,7.135754,4.7259636
9452,1.7363697,1.9239606
9453,3.0410097,3.2216468
9454,3.647736,3.4580884
9455,6.090059,6.082805
9456,1.6242535,1.5897592
9457,9.599234,11.07442
9458,3.4832191,3.3003078
9459,3.8826087,5.7789426
9460,1.4321918,1.5504082
9461,3.7959428,2.5266533
9462,2.879148,3.0117173
9463,1.1754384,1.5673239
9464,2.5228317,2.3202398
9465,1.2471563,1.6413767
9466,3.3210044,3.4541123
9467,2.268662,1.6610652
9468,3.4581437,5.4306564
9469,2.5915804,1.4512352
9470,2.4409473,2.8203347
9471,1.4957795,1.1187687
9472,1.5364965,1.4354486
9473,2.7785478,2.3976586
9474,0.31483173,0.6378476
9475,10.654373,5.4984856
9476,3.0687237,3.2395852
9477,1.6367903,1.5495324
9478,4.0707808,3.4281077
9479,7.516108,1.7575319
9480,1.4393015,2.335199
9481,1.7820282,1.6875275
9482,3.9943893,6.5560527
9483,8.850514,7.2612762
9484,1.6285338,1.7480745
9485,1.9450974,1.9518328
9486,2.8605027,3.0810466
9487,7.656544,5.164851
9488,3.1368926,3.3789263
9489,2.1432817,1.829208
9490,4.959855,4.546339
9491,3.321952,2.9875412
9492,5.7291713,5.3145885
9493,9.813193,1.7754495
9494,0.35580122,0.4618168
9495,2.1942842,2.2639816
9496,2.0149522,1.6850687
9497,8.503714,6.6804028
9498,4.0999966,3.6803977
9499,2.3286538,2.265804
9500,4.2925825,3.614903
9501,1.1147302,1.0117286
9502,3.4095483,3.4034579
9503,2.869191,2.2642298
9504,7.536614,5.5351667
9505,1.851266,2.5967824
9506,1.6689463,2.0713181
9507,2.6068935,2.1456554
9508,0.30103064,0.47751302
9509,1.3014718,2.1542454
9510,0.025828125,0.27331367
9511,1.1997988,1.7144893
9512,3.1981382,2.2883625
9513,2.2328818,2.0543194
9514,3.7242124,3.0650966
9515,1.4096144,1.5259806
9516,2.0229917,1.7403
9517,1.7502506,1.5989293
9518,3.109971,4.069771
9519,3.1070697,3.3685164
9520,4.3136225,4.8187733
9521,2.7073536,1.7250537
9522,1.2934513,1.4742237
9523,3.0061417,2.6246412
9524,1.9629496,2.6739037
9525,2.3983912,2.0404284
9526,2.0625093,2.0159972
9527,1.377485,1.6214823
9528,2.4477162,2.1346872
9529,3.4859107,2.1444817
9530,2.0,1.109951
9531,1.987918,1.7252116
9532,2.0116782,2.3150365
9533,1.9882101,1.6896806
9534,1.7419455,1.6099272
9535,2.9518645,3.0319023
9536,9.687143,9.553337
9537,2.4299996,1.6573707
9538,2.0203195,2.0069547
9539,8.819478,5.9581056
9540,1.6063286,1.4652941
9541,5.3032904,1.9708742
9542,3.948069,4.789341
9543,1.5834868,1.6243588
9544,4.7598925,2.708881
9545,2.6486986,0.4742588
9546,1.5489603,1.8770618
9547,1.7936318,1.4951102
9548,10.306167,6.364759
9549,4.4047327,3.580533
9550,3.6520329,3.5000873
9551,3.069474,2.279118
9552,1.2805734,1.370589
9553,1.4707663,1.6177759
9554,1.6759089,1.3952454
9555,3.4606817,3.1803715
9556,3.6462796,3.5860116
9557,3.0048828,3.1077425
9558,0.0627445,0.51577353
9559,1.9073317,2.1222024
9560,7.468365,7.1006136
9561,3.545289,4.062937
9562,1.8239734,1.8688384
9563,2.5701544,2.6942904
9564,2.900634,2.6595404
9565,2.163501,2.0336845
9566,2.8657517,2.9079068
9567,1.1771753,1.4644258
9568,3.3262954,3.2571805
9569,2.6139612,4.3887596
9570,1.4606786,1.515683
9571,2.864527,3.4394562
9572,3.434366,3.3273237
9573,1.6912445,2.5078175
9574,8.119036,7.8181567
9575,2.120574,1.835676
9576,2.0,2.5294192
9577,1.6579765,1.7553946
9578,1.1693254,1.6130667
9579,1.5741261,1.4552071
9580,2.5258877,2.4919207
9581,5.7433167,4.7587147
9582,1.967526,1.6318797
9583,0.16772878,0.4949215
9584,1.2015333,1.7675668
9585,2.3465676,2.46566
9586,2.7533789,3.293354
9587,2.3514683,1.7205099
9588,2.9323847,2.1297498
9589,2.0,1.0032474
9590,1.3378129,1.2159767
9591,2.226847,1.8966664
9592,0.049218055,0.73540026
9593,1.74,1.6651129
9594,4.1822486,4.0062137
9595,2.1593785,1.9282368
9596,1.3794916,1.3425783
9597,5.673588,5.004648
9598,2.7394593,2.9619262
9599,3.0911365,2.8594296
9600,1.9142284,1.4231179
9601,3.3603,3.116066
9602,0.7795814,0.9229097
9603,2.450444,5.0596085
9604,2.1882913,2.0990882
9605,3.014769,3.803969
9606,0.32853544,1.3199048
9607,1.0528319,1.3368042
9608,4.0199113,3.594478
9609,1.0593066,0.98110384
9610,2.8049092,3.1325457
9611,10.15312,10.096014
9612,2.1475682,2.4778721
9613,1.0360459,1.3301872
9614,1.1295631,3.024833
9615,8.129645,6.0824027
9616,2.39908,2.4921837
9617,6.313755,8.418251
9618,-0.45385644,1.0975255
9619,1.2957127,1.0240884
9620,0.4583025,1.2786428
9621,4.4676113,3.5245743
9622,0.20106341,0.6963589
9623,0.59807944,0.5156531
9624,2.5080543,2.5282197
9625,1.5765053,1.428816
9626,3.483194,3.1013622
9627,1.5754498,3.190227
9628,6.257283,5.8437147
9629,3.4893355,3.546261
9630,2.5333245,2.0840037
9631,8.339782,6.7234864
9632,1.6599973,1.5734277
9633,4.731444,0.7473544
9634,3.0475645,3.0767872
9635,6.8808355,5.482142
9636,4.8043346,3.903973
9637,2.8784027,2.971456
9638,1.6284305,1.428566
9639,4.435873,4.1429515
9640,1.8073287,1.5377065
9641,1.9619308,2.668249
9642,1.0487869,1.4335451
9643,1.5771759,1.7003261
9644,1.3475618,1.3173876
9645,2.9404283,2.6168363
9646,2.775014,2.803677
9647,1.5895052,1.8604555
9648,2.802716,2.6428576
9649,2.8195553,2.7804737
9650,1.3695756,1.901166
9651,1.7601898,2.1073039
9652,1.6765999,0.9213426
9653,1.3528186,1.1280837
9654,1.8260185,1.9377348
9655,2.787868,3.3494165
9656,0.15541506,0.6335947
9657,2.0039248,1.5771941
9658,1.9877231,1.6131746
9659,3.235435,4.2322774
9660,2.7019303,2.6377118
9661,0.7538488,0.68430936
9662,4.113108,4.2011547
9663,8.416364,8.2630625
9664,2.8924286,3.2536542
9665,2.433629,1.7411001
9666,2.1009812,1.5723463
9667,0.0825324,0.48820645
9668,0.183038,0.58144075
9669,3.2265112,2.4481933
9670,4.547433,6.457167
9671,5.900797,7.639419
9672,2.5690935,2.3198256
9673,0.42657617,0.5772223
9674,2.685032,3.807147
9675,2.399444,2.5439186
9676,1.5509651,1.382172
9677,2.4885828,2.4815638
9678,3.195499,3.3427339
9679,2.3546593,1.7280532
9680,2.1626308,1.6398087
9681,0.030711293,0.26541218
9682,1.9280782,2.4571533
9683,0.8795092,1.195533
9684,0.2191186,0.75140476
9685,8.477834,7.312364
9686,1.2309554,1.1435186
9687,6.741424,6.557558
9688,0.01999998,2.134125
9689,2.167974,2.0334127
9690,0.8258366,0.9372919
9691,4.851567,3.790424
9692,3.754578,3.8037565
9693,2.1871023,2.3235252
9694,1.766773,1.2974786
9695,2.645109,1.7131497
9696,5.882748,6.2882733
9697,2.4753344,2.45378
9698,2.071307,2.2998054
9699,10.579669,6.5585036
9700,1.6498927,1.276953
9701,0.19248284,0.5676376
9702,1.2333964,1.2279222
9703,3.77492,3.4498878
9704,4.5703263,5.9221835
9705,7.297705,6.5447826
9706,3.5571513,3.7852592
9707,1.1205993,1.3490305
9708,4.544214,3.9272478
9709,2.4371672,2.7636483
9710,3.2919717,3.3506196
9711,1.489243,2.3503187
9712,4.423247,4.149317
9713,0.8731767,0.544039
9714,2.6189678,2.6483808
9715,0.10986639,0.3497065
9716,2.0346005,2.4832761
9717,2.0499413,1.9328231
9718,4.429489,3.984025
9719,10.328165,4.6637444
9720,2.0972445,1.7920251
9721,1.6160005,1.3732717
9722,7.7756553,7.030762
9723,3.590002,3.637756
9724,3.3314047,3.3734608
9725,2.0936744,1.9952637
9726,2.970653,2.2555366
9727,1.2078954,1.1543993
9728,2.2057335,2.0549026
9729,8.666661,5.696716
9730,11.458392,10.474046
9731,7.113433,9.470279
9732,1.5251715,1.5506594
9733,3.4697273,3.4215136
9734,7.5685954,5.6971307
9735,0.5612159,0.5076233
9736,0.47294626,0.41178918
9737,2.5106816,2.478555
9738,7.239843,8.717767
9739,11.335616,9.829576
9740,3.539807,3.5459476
9741,6.1169906,5.754932
9742,3.2450209,2.783608
9743,3.8083866,3.512733
9744,0.4454555,0.48982674
9745,0.34248877,1.3329664
9746,8.019498,2.815955
9747,3.5586138,3.390756
9748,2.7824636,1.8510065
9749,1.5818139,1.1097931
9750,2.1394496,2.430055
9751,2.6355393,2.8291793
9752,5.2808003,5.1603465
9753,0.25767934,0.3800572
9754,1.6459047,1.5467955
9755,1.5697854,1.6496546
9756,0.64851224,0.80988526
9757,1.6340506,1.5663569
9758,2.2073452,2.3138158
9759,1.1303607,1.1103731
9760,1.4860449,2.7691019
9761,4.400249,3.7302248
9762,3.2416797,4.947438
9763,1.9805064,2.5139804
9764,3.5199645,3.359438
9765,2.4095173,1.8133368
9766,1.1242268,1.5186507
9767,0.060697794,0.5206662
9768,2.2724552,2.2301881
9769,0.74176466,1.1017718
9770,2.5712938,1.8760517
9771,3.2248125,3.0778697
9772,0.2851591,0.5454143
9773,2.4568977,2.4772272
9774,1.379349,1.3879972
9775,2.1849406,2.9596806
9776,2.883477,2.5002553
9777,7.9295917,6.250248
9778,10.319257,7.7321243
9779,2.2777014,2.2202773
9780,2.8708143,3.1440513
9781,2.0747557,2.0259788
9782,3.5794008,4.8531218
9783,3.5937479,2.9942894
9784,2.2834187,3.4145653
9785,2.9586968,2.193222
9786,0.04532445,0.41249806
9787,2.7340345,2.7006218
9788,2.209483,1.7644407
9789,3.380114,2.3121545
9790,0.8900003,1.1313119
9791,1.9745083,1.759154
9792,2.8262374,2.8528912
9793,9.563151,3.4983375
9794,4.047235,4.286003
9795,2.640511,2.5722308
9796,5.6448565,6.547696
9797,6.3222694,5.7104535
9798,2.7162466,3.2851217
9799,2.7055798,2.862285
9800,1.0139245,1.236213
9801,0.45482647,1.6684107
9802,1.3328524,1.6776551
9803,4.596896,5.9178677
9804,2.9049401,1.7662573
9805,8.14094,7.072205
9806,9.874722,4.153068
9807,3.0203853,3.079456
9808,3.223311,2.5135703
9809,4.5142007,4.845912
9810,2.1867228,2.0800219
9811,1.6159207,1.4953822
9812,4.1054873,3.7431514
9813,2.0150423,1.6165826
9814,2.019425,1.873725
9815,1.6001301,1.5099196
9816,2.9874225,2.5485358
9817,0.8872668,0.50717914
9818,3.7085943,6.4895625
9819,3.7104695,4.080722
9820,4.201202,2.9732313
9821,8.540229,6.744854
9822,0.9069112,1.5154473
9823,4.2032385,4.2118554
9824,2.500119,2.3041363
9825,2.2173417,2.1395328
9826,2.490739,2.1568813
9827,1.302649,1.3785274
9828,5.111157,5.41557
9829,0.74107575,1.2366188
9830,2.1217988,2.5180063
9831,5.370488,3.316506
9832,3.5191512,3.2659707
9833,1.280524,3.7694924
9834,3.5336695,4.486825
9835,3.0233784,2.9893475
9836,2.221418,1.3525522
9837,3.837362,5.4465547
9838,4.048837,3.934582
9839,1.83459,1.5390431
9840,3.9362063,3.5511422
9841,2.6031003,2.633607
9842,2.1380122,2.2291584
9843,9.663099,8.692791
9844,3.6664712,3.5044203
9845,4.4989543,4.242077
9846,2.295658,2.072737
9847,2.6979103,2.4253469
9848,2.186173,2.2159374
9849,11.434059,10.264534
9850,5.2473135,4.2514176
9851,1.8489885,1.7362263
9852,2.4490442,2.1479099
9853,2.1887558,3.0135715
9854,8.888812,5.1325803
9855,2.69924,2.5418258
9856,4.1209297,3.210967
9857,2.304317,1.9240445
9858,1.8348544,1.5135837
9859,1.9543481,1.4420179
9860,0.89867646,0.9499294
9861,2.852309,2.2264812
9862,2.9907868,3.3614037
9863,4.0758777,3.9583158
9864,1.2948974,1.312358
9865,4.2781816,3.8223994
9866,2.9743521,2.9099298
9867,0.5739162,1.7907691
9868,8.596063,4.565062
9869,1.2487314,1.4333899
9870,5.197876,5.441716
9871,2.239813,2.983055
9872,-0.18320107,2.6913652
9873,5.8115454,5.220966
9874,2.4161012,2.1838403
9875,1.1611854,1.1896954
9876,1.7411934,1.7443744
9877,2.939972,2.315039
9878,1.7919272,2.0689573
9879,1.8910788,1.4331868
9880,1.6811166,1.6588072
9881,7.1077504,6.6209006
9882,3.0558693,4.296296
9883,0.8100387,0.93704414
9884,2.040596,1.7961433
9885,1.2222943,1.3371286
9886,4.106596,4.4608197
9887,2.0,1.5397446
9888,0.6597389,0.9475501
9889,3.0044909,2.6815345
9890,2.819083,2.6063015
9891,1.5,1.3745824
9892,5.246902,4.6850405
9893,0.11100506,0.26012185
9894,1.9689747,2.0912743
9895,3.4139953,2.2792127
9896,2.2135606,2.4069285
9897,3.4736085,3.9369001
9898,0.101964705,0.4878773
9899,5.771037,3.9685924
9900,1.9684463,2.1937532
9901,3.4405165,2.671138
9902,10.000019,3.4465423
9903,1.5660336,1.5640639
9904,2.0275939,1.7145236
9905,1.6195717,1.5995598
9906,1.4950922,2.0831366
9907,12.143615,9.557925
9908,1.3838868,1.4422116
9909,1.0202956,0.343862
9910,1.3755178,1.4441681
9911,0.11999988,1.092752
9912,2.6178262,2.53378
9913,1.0145764,1.0225103
9914,5.0517535,5.393084
9915,2.0372396,2.0920153
9916,3.1493056,3.359036
9917,2.6134763,2.4924173
9918,7.550669,6.096801
9919,10.190053,9.903119
9920,5.27,6.3447094
9921,4.3133073,5.765203
9922,3.6967514,2.0139039
9923,1.393745,1.2459446
9924,2.3242733,1.8051
9925,2.2106993,2.6251671
9926,6.3883142,5.4508753
9927,1.6193329,2.1655788
9928,3.6969082,3.0820405
9929,3.0534446,2.8823965
9930,1.4957938,1.578533
9931,3.5650558,3.1326826
9932,4.438178,3.6487653
9933,3.0957322,3.398958
9934,1.1352838,1.7419341
9935,3.3165627,3.0303037
9936,1.9488442,1.6252444
9937,4.14568,5.6656184
9938,7.2184505,4.3048563
9939,2.0342894,1.7971944
9940,5.390704,5.2613616
9941,1.7193338,1.5348656
9942,6.964902,9.549865
9943,3.6453443,3.3311892
9944,0.99926424,1.3507018
9945,4.0117946,3.7874455
9946,1.7707329,1.6369836
9947,2.4093885,0.6537062
9948,8.401068,6.831333
9949,1.9091337,1.123627
9950,1.6802025,0.66791314
9951,2.600294,2.579741
9952,4.553628,8.825061
9953,2.8945649,2.7429008
9954,4.051924,3.3402917
9955,1.7948465,1.66429
9956,3.119246,3.6763666
9957,2.7117527,3.0028894
9958,3.568844,3.4772975
9959,3.4230423,3.1197124
9960,2.123913,1.8953005
9961,2.0430944,2.2884414
9962,2.0572543,1.9601859
9963,2.7851448,3.1012475
9964,2.0938172,2.1300476
9965,3.4136596,2.5471432
9966,3.5355937,3.5211978
9967,3.0917342,3.6726174
9968,9.565983,7.552833
9969,2.9839993,2.7097883
9970,3.222568,2.714379
9971,0.7476568,1.5387312
9972,0.78469896,1.406995
9973,8.395154,9.5181875
9974,1.909776,0.5065635
9975,9.846728,9.437721
9976,3.5428388,5.6286297
9977,4.568171,4.308519
9978,5.8762636,6.7714825
9979,5.5847936,5.529777
9980,3.129177,3.821751
9981,3.2683244,3.4105484
9982,1.9927788,2.061482
9983,0.88445044,1.2731556
9984,1.820931,1.7354778
9985,0.44864783,0.9677413
9986,2.5783553,2.4696522
9987,2.4913757,2.1622899
9988,6.7135673,6.9630747
9989,1.6652648,1.5317832
9990,2.499892,2.1362395
9991,1.2146401,1.3260413
9992,2.7799268,2.4548209
9993,1.9963031,2.0388422
9994,2.1817625,1.6301258
9995,4.175444,4.1189213
9996,3.2297719,3.0439851
9997,3.5775657,3.3793352
9998,2.8444345,2.8718297
9999,1.652601,1.6578735
10000,3.3918986,3.6986294
10001,1.1327238,1.1594695
10002,1.5784279,1.7006134
10003,1.4046555,1.2208894
10004,8.765028,7.6544137
10005,1.8644955,1.2494838
10006,4.4027834,4.4710565
10007,0.27875376,0.8752313
10008,1.260802,2.3142493
10009,0.56960166,0.6716219
10010,2.610508,2.606845
10011,5.537203,5.483966
10012,0.83995354,1.7749536
10013,1.2914917,1.2169584
10014,0.3100003,1.3519216
10015,8.199621,7.1803207
10016,0.10719108,0.49541095
10017,8.820903,8.461904
10018,1.2889974,1.4691263
10019,3.5619316,2.9011974
10020,4.59493,4.7268324
10021,5.973848,5.690893
10022,2.7129762,2.0390072
10023,1.351012,1.3717104
10024,7.7148614,8.84797
10025,1.4311997,1.7194959
10026,3.0713701,2.9264803
10027,1.258816,3.7429888
10028,2.1397011,1.8791378
10029,3.5730486,3.2318268
10030,0.06474769,0.33701932
10031,1.7414246,1.5986087
10032,1.5318872,1.863817
10033,1.75001,2.1207345
10034,1.0258479,0.91710615
10035,1.6936966,1.6746454
10036,3.811779,2.4401166
10037,0.30333617,0.54891086
10038,2.1725774,1.680108
10039,4.218153,2.5878549
10040,1.0500791,2.2427475
10041,2.769935,2.5207984
10042,0.40023208,2.221241
10043,5.455352,4.590708
10044,9.071659,2.4957721
10045,2.4087527,2.6163845
10046,1.5127406,1.3720028
10047,4.5851874,4.0206084
10048,1.5675669,1.4225487
10049,1.977891,1.445127
10050,3.8497791,4.2309284
10051,2.0997105,2.0751696
10052,1.3879979,1.983732
10053,1.0036383,1.3850322
10054,-0.5139054,1.1869621
10055,1.4285381,1.8321917
10056,12.277911,7.0550356
10057,0.9999968,1.021173
10058,0.113942854,0.45684144
10059,2.8476338,2.8238394
10060,1.9204152,1.8239686
10061,1.8040338,1.6530436
10062,0.739344,0.4181297
10063,5.0825367,7.237531
10064,5.199964,5.5627112
10065,4.5082912,6.65779
10066,2.1652637,0.9281018
10067,2.0472128,2.1066
10068,7.2248526,7.412675
10069,1.6048404,1.6043165
10070,1.9679732,1.4699928
10071,2.7830822,3.63142
10072,4.056628,4.013882
10073,2.1049201,1.7616178
10074,7.038805,7.951335
10075,4.3306913,4.4777
10076,3.4673905,3.5402968
10077,1.5382679,0.942096
10078,2.687651,2.3805835
10079,1.4382432,1.4471719
10080,2.1387591,2.6259692
10081,2.6241536,2.6044068
10082,4.487782,3.693522
10083,0.81196374,0.8898852
10084,6.1500316,5.527034
10085,5.584308,5.097307
10086,1.4503231,1.7289995
10087,7.6225553,8.046081
10088,6.114194,4.7774405
10089,3.6616669,2.5795567
10090,3.6553948,3.161051
10091,2.671007,2.588932
10092,3.349245,2.6953142
10093,3.2756362,1.5524435
10094,2.1982677,1.9635055
10095,2.654925,2.7223942
10096,5.592679,6.65221
10097,1.2955105,1.0353744
10098,1.644066,1.6597676
10099,10.029709,5.843591
10100,2.9395154,2.2973654
10101,3.3072104,3.4773352
10102,6.4888463,9.126413
10103,3.4228384,4.2732744
10104,1.6504339,1.6884946
10105,1.4016309,1.6676316
10106,2.2412193,1.7421014
10107,4.151871,1.6976182
10108,5.7357903,3.4480102
10109,2.2255898,2.4471931
10110,1.9781616,1.429655
10111,7.518328,8.41957
10112,3.1812735,3.2544305
10113,2.000234,2.734325
10114,8.176364,5.018978
10115,0.3744246,1.0047731
10116,2.0359077,1.3643698
10117,2.3061297,2.5318198
10118,2.0492263,1.6543794
10119,1.7717338,1.9195529
10120,3.0805187,5.286282
10121,4.374335,4.1206794
10122,2.060588,1.2264936
10123,7.9445662,6.3828025
10124,3.5677273,3.0512686
10125,0.4832816,0.3701078
10126,1.3275148,1.7646744
10127,3.9595315,3.6047475
10128,1.9454883,3.1984289
10129,0.51069814,1.2635243
10130,8.876085,4.449234
10131,5.104495,3.8349648
10132,1.7227153,1.6770197
10133,0.9832352,1.6042981
10134,3.5382676,3.9636774
10135,2.1544592,2.1791878
10136,3.4013228,4.7049527
10137,0.13033378,0.2724728
10138,1.4878612,2.164623
10139,4.1942854,4.116306
10140,6.6998506,5.954447
10141,4.3660107,3.215319
10142,0.21769704,0.392712
10143,3.9216359,4.453898
10144,1.9995594,1.7195945
10145,1.3718143,1.5883088
10146,2.0768855,1.9279543
10147,1.8580397,2.1848068
10148,1.7086564,1.1176248
10149,2.5261881,4.3816934
10150,0.57510126,0.30148706
10151,4.0060487,3.2298465
10152,1.1248808,1.2735715
10153,4.2067447,3.9212966
10154,1.2720227,1.2114193
10155,1.0584933,1.3266802
10156,0.67481077,0.47996193
10157,1.4413013,2.3899112
10158,8.025935,7.641459
10159,3.5610526,2.7257214
10160,10.89122,7.175203
10161,9.947497,8.93237
10162,1.2609664,1.7571418
