,y,yhat
8503,6.2888894,6.198309
8504,6.6101737,6.9839463
8505,5.2465467,1.0187364
8506,2.8944123,2.7559087
8507,1.520657,1.4391426
8508,3.1090112,2.6112776
8509,5.397482,5.6347904
8510,7.116603,8.52423
8511,6.2478623,5.8290067
8512,2.704192,2.6397128
8513,12.11452,11.413847
8514,2.925702,2.8340504
8515,5.7856164,6.8061843
8516,3.1448739,3.0541787
8517,0.47844103,0.4645406
8518,6.8991637,6.6004176
8519,3.7435763,2.9490356
8520,1.0718385,1.3762825
8521,1.8400544,1.7615535
8522,1.5601941,1.2762263
8523,2.9766958,3.0562558
8524,6.6738567,5.8989897
8525,2.961144,3.0375469
8526,5.1160865,6.0876846
8527,7.3448625,5.589312
8528,0.9931463,1.2309847
8529,9.809836,10.820915
8530,10.381546,3.8004339
8531,1.0232599,1.068588
8532,0.041390527,0.14348188
8533,2.2173495,2.2035322
8534,3.9965832,4.102755
8535,2.794148,2.6334531
8536,5.5796995,5.2878485
8537,10.725143,10.375608
8538,1.846217,0.4944035
8539,2.9838767,3.0503802
8540,1.5921133,1.4686636
8541,2.0119438,2.1445267
8542,3.5320172,3.392261
8543,1.5937158,1.8433022
8544,2.26659,4.568498
8545,5.0878167,5.1889205
8546,0.21370599,0.24076849
8547,2.9515922,2.957356
8548,10.063125,10.326191
8549,2.0596814,2.0012348
8550,4.2922587,4.4225154
8551,3.6412773,2.4440866
8552,0.54031503,0.94261724
8553,1.1320775,1.5964313
8554,2.2185667,2.3248417
8555,4.2997837,9.79039
8556,1.5950363,1.6907105
8557,4.60726,3.9550679
8558,4.9942646,5.1104164
8559,2.3498445,2.2666192
8560,2.7901697,3.2458804
8561,2.820154,2.706505
8562,3.5187213,3.3854063
8563,10.929969,11.71387
8564,1.1823591,1.3263972
8565,3.8625908,3.9682891
8566,4.99,0.95581263
8567,5.289503,6.401839
8568,3.8119545,3.9642599
8569,1.8957922,1.7232432
8570,1.4167881,1.37038
8571,3.9425306,3.9575279
8572,0.07918121,0.35623074
8573,4.6479654,4.212269
8574,0.23979819,0.7054863
8575,2.9886649,1.6432621
8576,1.713421,1.6934637
8577,1.8554434,1.7719362
8578,2.0062685,1.8393997
8579,0.6609147,0.75242984
8580,3.920747,3.7731395
8581,0.45674154,0.21645555
8582,0.30103,0.52814275
8583,2.4041824,2.346177
8584,2.5656953,2.3508961
8585,5.0595827,4.1224604
8586,1.5899817,1.2303716
8587,2.0457468,2.200533
8588,0.16014802,0.94576895
8589,4.996373,4.2048774
8590,1.6324167,1.4544212
8591,3.5733197,3.657326
8592,0.9730289,1.0224274
8593,1.5245097,1.3024299
8594,4.8408947,5.4753265
8595,2.7504675,2.862148
8596,2.725719,2.879543
8597,1.456361,3.5116694
8598,4.458078,4.2047424
8599,0.9278861,1.0502765
8600,0.96300757,1.8828402
8601,5.2307854,5.0776825
8602,1.9673015,2.188071
8603,1.4922395,1.7321802
8604,0.49174008,0.12411113
8605,1.9039651,1.7071761
8606,7.609595,9.636073
8607,6.9188924,10.097942
8608,0.6644989,0.73422825
8609,4.28084,4.4588523
8610,0.054399952,0.5603531
8611,3.5853994,3.834617
8612,2.8019173,2.9025776
8613,2.162995,2.1560774
8614,0.3802112,0.21975552
8615,4.1250315,5.2106986
8616,3.1833339,1.7651964
8617,12.130221,9.489067
8618,2.5185075,2.169591
8619,2.7521145,2.75213
8620,1.9417903,0.7465857
8621,2.2365892,1.9006616
8622,4.2538395,1.0663213
8623,1.7035338,1.5154845
8624,0.21028079,0.2584974
8625,3.4731302,3.343597
8626,2.6711707,2.6657212
8627,0.42106244,0.6679545
8628,2.4612212,2.4955153
8629,1.2957978,1.1609066
8630,4.212563,4.166825
8631,0.462396,0.8327586
8632,0.07046295,0.2245462
8633,1.1704683,1.0438533
8634,2.5956786,2.3083591
8635,4.3566747,3.203738
8636,2.0319622,1.9201533
8637,0.62853783,2.533668
8638,2.3321567,2.093014
8639,2.351798,2.2398071
8640,2.96418,0.5096206
8641,1.4034648,1.656016
8642,4.0921745,4.0558214
8643,2.7222042,2.4200523
8644,1.0063543,1.2553306
8645,2.1183963,2.0020964
8646,11.652314,10.573179
8647,2.8912969,2.7193491
8648,2.0,1.9442976
8649,8.707043,10.555194
8650,3.7012033,3.2872994
8651,1.2251046,1.5531058
8652,8.793221,10.050291
8653,2.1068246,2.2172272
8654,1.8688549,2.2048974
8655,2.1063015,1.7741128
8656,2.108106,2.0836577
8657,4.295018,5.123363
8658,0.3838524,0.6800225
8659,3.2865262,5.647561
8660,1.4902605,1.5951817
8661,2.0289237,1.9058664
8662,3.03381,3.022599
8663,1.8162069,1.9429395
8664,1.768781,1.6552273
8665,0.36204836,0.5201578
8666,2.7291484,2.9118903
8667,2.138047,0.16195688
8668,8.576841,9.882452
8669,2.714618,2.6581898
8670,0.13296594,0.19876623
8671,2.926625,3.2903578
8672,2.0569055,1.8752209
8673,1.2745507,1.5267079
8674,1.9709893,1.876917
8675,5.63639,5.177732
8676,3.2200885,3.1096988
8677,7.007109,8.521633
8678,0.13033378,0.16226041
8679,1.6242653,2.0036232
8680,9.263232,9.734384
8681,2.1712525,1.8787813
8682,11.29187,9.942068
8683,4.6180615,4.355698
8684,1.6127898,1.8306044
8685,1.1623378,0.9472147
8686,1.6124178,1.4547138
8687,7.806368,8.312304
8688,10.929784,3.8973873
8689,12.267195,10.501734
8690,1.9710047,2.2363605
8691,6.283927,6.957152
8692,1.5159581,1.4738505
8693,0.63749284,0.480888
8694,4.4728193,4.508412
8695,5.1141024,6.062348
8696,1.9518393,1.7806791
8697,1.5383484,1.3794763
8698,4.2111464,4.0420957
8699,3.0627427,2.9738564
8700,1.2616545,1.4663733
8701,7.0179105,8.175104
8702,1.7730793,1.737573
8703,2.2743871,2.5087516
8704,1.725461,1.5673672
8705,2.602443,2.4791107
8706,0.44926628,0.6220164
8707,0.66624755,2.2386653
8708,0.12157248,0.03313996
8709,2.0834544,1.8060615
8710,5.37248,5.4890285
8711,5.8617325,6.421178
8712,2.0742116,1.5950289
8713,2.6505175,2.4822996
8714,1.1105477,1.0642718
8715,1.9903921,1.9651673
8716,1.6050557,1.6474133
8717,1.8229238,1.6185465
8718,2.0,3.7794256
8719,1.6818469,1.5952592
8720,1.9778911,1.8352532
8721,2.6685324,2.2074578
8722,2.2782176,2.3611274
8723,2.796177,2.7331471
8724,1.7001611,1.4258955
8725,7.403934,8.208614
8726,10.493544,9.750186
8727,1.241944,1.405562
8728,0.22285473,2.3786485
8729,0.535097,0.78821
8730,1.8898827,1.8819175
8731,3.334654,2.3752012
8732,6.002571,6.003486
8733,1.8254899,1.280569
8734,10.423338,6.288117
8735,2.257511,2.1508029
8736,1.574126,1.3600422
8737,2.9601665,2.8838434
8738,2.561586,2.1633885
8739,4.6593266,4.726041
8740,1.6062381,1.8249084
8741,2.5137677,2.2581584
8742,2.5238607,2.6423805
8743,3.923861,3.964826
8744,8.1518345,9.705833
8745,2.8671741,2.6064942
8746,1.8034672,2.3242013
8747,0.87099385,1.0223206
8748,2.4629874,2.1672268
8749,2.493454,2.1844597
8750,2.7753434,2.7904487
8751,3.5787115,7.2396073
8752,2.0073097,1.5581008
8753,2.284949,2.4109986
8754,0.16539215,0.25849652
8755,1.7898926,1.7178769
8756,2.6098452,2.4220314
8757,2.7473125,2.7830124
8758,1.778631,1.427003
8759,2.1372335,2.1356456
8760,3.507843,3.206871
8761,2.0555158,2.3229303
8762,0.9890847,0.8381381
8763,0.35840595,0.39101142
8764,1.2123747,1.2496029
8765,1.7717346,1.8718138
8766,1.9439393,1.8574811
8767,1.7854415,1.7040024
8768,0.7962456,0.8671118
8769,1.5770706,1.5112875
8770,1.4247859,1.6179054
8771,1.991789,1.8438928
8772,2.683888,2.879885
8773,4.5649996,5.038674
8774,2.7417474,3.2275736
8775,0.54021823,0.17432405
8776,0.11674226,0.2758293
8777,5.233708,4.888223
8778,5.893449,5.5969286
8779,9.164152,6.193156
8780,3.3610637,3.2341607
8781,0.44441256,0.43886137
8782,2.5278869,2.1731114
8783,1.7122899,1.5890874
8784,2.410977,1.948656
8785,1.6906111,3.1710153
8786,5.667011,5.8833
8787,5.284645,5.081899
8788,3.0539687,7.012247
8789,2.8439991,2.5195067
8790,2.0872233,2.0745494
8791,-0.033759005,-0.42179486
8792,2.8767614,2.725139
8793,3.1394463,3.1013336
8794,2.1058834,1.9093221
8795,2.9790485,2.6640854
8796,1.3481148,1.3728327
8797,2.8363223,2.8517847
8798,1.8609055,2.459924
8799,1.5817566,1.4178994
8800,4.545411,4.5547028
8801,1.8244833,1.627966
8802,2.756266,2.774829
8803,4.723877e-09,0.49223068
8804,1.3995435,1.3840799
8805,9.894589,10.002096
8806,5.895786,4.8132663
8807,7.4922533,7.7438784
8808,9.66395,8.538665
8809,0.33645824,0.13210249
8810,2.0,1.5363946
8811,4.3356705,4.433883
8812,1.9601065,1.8759147
8813,4.0173173,4.0959773
8814,1.8290304,1.8030708
8815,1.9006581,2.1132417
8816,1.0,1.1300653
8817,3.2697053,3.3038876
8818,2.0533686,1.6857073
8819,3.7969763,3.6563952
8820,1.6281478,1.522615
8821,0.09409023,0.18376052
8822,2.0661871,2.3042364
8823,1.9299998,1.1732883
8824,1.4410222,1.5011166
8825,4.0257254,3.9858758
8826,2.0360172,2.0385065
8827,1.4926558,1.51637
8828,9.66155,10.638762
8829,0.5013104,0.124099255
8830,3.3184133,3.4287002
8831,3.1179512,3.3423986
8832,2.5838337,2.4694006
8833,2.4118857,2.3177304
8834,4.1760783,3.6506407
8835,1.6984895,1.7823157
8836,4.49942,4.2449417
8837,7.4534736,7.807118
8838,4.2405114,3.9995131
8839,2.1719022,2.1499765
8840,3.656607,2.8594577
8841,8.355661,7.5566506
8842,3.1152859,3.6164262
8843,1.7024243,1.7781742
8844,3.1475434,2.614365
8845,7.5298347,9.128792
8846,2.1747801,2.242007
8847,1.6624578,1.4144609
8848,4.05037,4.4434304
8849,1.4176686,1.3756784
8850,7.0379567,6.921178
8851,0.6521649,1.6491563
8852,1.9266086,2.0457516
8853,1.1604347,1.3739716
8854,2.19708,2.0140183
8855,2.5867598,1.5876673
8856,2.013756,1.9301971
8857,3.3753881,2.9346423
8858,3.5360014,3.6066885
8859,0.5051358,0.35086066
8860,1.666849,1.6771468
8861,-0.22774833,0.26633057
8862,2.4915504,2.4422295
8863,9.993298,11.4586525
8864,2.657907,2.5615532
8865,0.30963334,0.09404039
8866,7.7398825,8.335241
8867,2.1355042,2.0135696
8868,4.751324,4.822799
8869,3.8156283,4.5293007
8870,1.8414105,1.7353469
8871,2.485647,3.1077154
8872,1.9576652,1.7948202
8873,2.5891442,2.5855477
8874,1.5017334,1.5149583
8875,3.7777605,3.8971527
8876,6.523912,7.6161394
8877,5.6805615,5.7127914
8878,0.60007316,1.0543622
8879,7.551738,6.8886075
8880,1.3600771,1.4805276
8881,2.5481505,2.5206192
8882,2.259508,1.774031
8883,6.6000004,5.045826
8884,10.997078,7.0011663
8885,2.0414212,1.8070358
8886,5.788089,6.4773564
8887,3.59591,2.96328
8888,2.4663398,2.7985911
8889,1.8328215,1.7387681
8890,3.053283,2.9526408
8891,3.7391107,3.9972992
8892,2.581587,1.6003429
8893,1.4718584,1.6244425
8894,1.8262366,2.1390479
8895,1.0864346,0.33188966
8896,1.2532231,1.3860396
8897,0.7197511,0.91684544
8898,2.269929,2.0065138
8899,2.0410843,1.6388445
8900,2.5922406,2.711652
8901,1.4916446,2.872298
8902,2.6708283,3.096352
8903,1.0165303,1.3560753
8904,3.5600324,3.6167347
8905,12.205309,10.0248375
8906,0.5672289,0.26462668
8907,1.6320962,1.5481775
8908,3.7671962,3.875868
8909,9.287718,8.97522
8910,6.862845,5.9653563
8911,1.6479411,1.7061231
8912,3.582826,3.4478548
8913,3.3371003,2.9027746
8914,2.304227,2.368044
8915,3.3893228,3.6180542
8916,3.2599661,3.320244
8917,9.883491,9.570086
8918,1.6762667,1.7343128
8919,1.4945011,1.451879
8920,2.018109,0.24772094
8921,-0.33928314,0.09224997
8922,3.4711595,3.6601388
8923,4.9956164,4.698244
8924,2.1379242,2.0965834
8925,4.2100005,3.8788369
8926,4.3085093,4.5414324
8927,4.1878004,3.9529722
8928,0.9283489,0.6338029
8929,0.033423785,0.09777811
8930,7.793587,7.4581637
8931,2.78814,2.7706845
8932,2.102072,1.7816452
8933,2.0294838,2.1229997
8934,11.294108,10.569979
8935,3.8648393,4.542321
8936,1.4626907,1.3632268
8937,2.8950844,2.784297
8938,2.6480436,2.3207812
8939,0.08843143,0.13403668
8940,4.8534684,4.74081
8941,4.654334,5.0938087
8942,0.57292205,0.74522465
8943,1.9936281,1.9418696
8944,8.642394,7.602939
8945,8.400919,8.131313
8946,1.1667969,1.0562042
8947,0.41163728,0.55145496
8948,7.6387897,7.2437987
8949,3.9119143,3.8881075
8950,1.5316358,1.550361
8951,2.1097806,2.2547398
8952,1.647382,1.5187458
8953,9.893485,9.459581
8954,2.9270263,2.9105256
8955,1.7887721,1.9731456
8956,3.2887132,3.039213
8957,1.509903,1.9284085
8958,0.9341949,0.17642462
8959,1.7428441,1.8698697
8960,5.3223467,5.1951513
8961,0.0791832,0.1315261
8962,0.17609191,0.19358116
8963,11.074264,9.105764
8964,5.9831033,7.3343387
8965,4.4830804,3.8911672
8966,1.6689736,1.5980593
8967,1.9788185,1.9807482
8968,4.3559713,4.4241934
8969,1.5064123,1.5493512
8970,6.077206,6.6089997
8971,1.2266567,1.0349901
8972,3.512237,3.460297
8973,1.9704856,1.8297482
8974,2.0814955,1.7961351
8975,3.0749905,3.6221647
8976,1.3145331,1.3190379
8977,2.310577,2.3626966
8978,5.8052683,4.1281033
8979,2.2117374,1.8778208
8980,3.7317722,3.4744558
8981,1.9260622,2.0035324
8982,0.45595846,0.59248203
8983,3.649787,3.30127
8984,3.542953,3.5792756
8985,3.3780084,3.2117
8986,3.3033354,4.243217
8987,4.5989866,3.6478992
8988,7.355886,7.67667
8989,3.7174296,3.5803504
8990,1.7595209,1.770834
8991,3.0804713,3.152256
8992,12.4723,10.260588
8993,3.1161077,3.0602229
8994,1.7809105,1.8406048
8995,9.807057,4.7981634
8996,0.6020599,1.9839457
8997,2.0096521,1.8849396
8998,2.4271066,2.0445168
8999,9.531276,7.307155
9000,4.0936823,4.3631864
9001,3.6762593,3.47321
9002,4.2420125,4.146158
9003,1.5552282,1.806715
9004,1.425021,1.4678321
9005,5.756668,5.7481885
9006,1.6210356,1.7805961
9007,2.8899734,2.871034
9008,0.72317994,1.2576789
9009,1.7017657,1.5755937
9010,0.70840096,1.0912561
9011,1.2748498,1.2698685
9012,1.501482,1.7229327
9013,5.6736565,6.4820337
9014,4.02007,4.640449
9015,4.180829,3.9365754
9016,5.0114985,5.3939857
9017,1.1481645,1.1015745
9018,2.9261594,2.9805934
9019,1.4783679,1.5393648
9020,3.9985197,3.530663
9021,2.24916,2.1377792
9022,2.455152,2.3538504
9023,8.163344,7.778447
9024,1.8190445,1.6712126
9025,2.8468094,2.9595344
9026,6.514733,7.5742564
9027,6.442605,8.235606
9028,0.5,0.57041323
9029,1.3082966,1.1043396
9030,2.7496428,2.8963208
9031,2.2929144,2.383918
9032,9.168582,10.136529
9033,1.6397902,1.5954037
9034,1.5329338,2.0204797
9035,10.740178,10.40657
9036,1.0939579,1.3682199
9037,0.9737796,0.8409147
9038,1.5793185,1.4314309
9039,2.9467313,2.946001
9040,2.0310967,1.8285987
9041,4.5429325,4.7344475
9042,4.358246,5.8113637
9043,1.5258441,1.4273475
9044,2.6205137,2.3608677
9045,0.56633806,0.27847913
9046,2.6411612,2.890328
9047,4.0466266,4.180169
9048,3.7303994,3.5691965
9049,1.7995251,2.0707276
9050,4.07956,4.2181687
9051,4.6709576,4.4500875
9052,1.4992198,1.1218475
9053,10.139962,9.263457
9054,1.2201337,1.1150601
9055,6.9080625,7.9567103
9056,1.5604877,1.6449113
9057,2.5572662,2.2078273
9058,2.360316,2.1013815
9059,0.31899342,0.5822669
9060,3.2452981,3.2771459
9061,2.911693,2.7232935
9062,5.400641,5.8342686
9063,1.4437466,1.1998701
9064,1.5174866,1.4583002
9065,3.6695673,4.358942
9066,8.420382,7.707328
9067,2.7666545,3.1122787
9068,5.49198,6.0334253
9069,4.128593,4.020491
9070,1.454607,1.8449905
9071,1.5099664,1.5488613
9072,5.0845494,5.4334674
9073,1.4231395,1.4139543
9074,2.6530004,1.6560506
9075,1.776203,1.1888859
9076,1.9438888,1.8809116
9077,1.6109504,1.5830437
9078,0.6020596,2.2413168
9079,2.1671753,3.3217287
9080,6.668168,7.7105103
9081,1.0920364,1.2106066
9082,2.2424972,2.4058468
9083,1.6358755,1.6559337
9084,0.8822416,1.4268905
9085,2.6315463,2.703892
9086,9.046955,9.94316
9087,3.093733,3.0655732
9088,8.929821,7.488774
9089,2.1559393,2.1295428
9090,1.3696,1.5383165
9091,4.3559484,4.226707
9092,0.60559356,0.9358328
9093,4.156489,3.8495905
9094,2.800249,2.959303
9095,3.1871324,2.8375378
9096,3.640166,3.8320646
9097,2.7503364,2.4648824
9098,1.6412743,1.6285368
9099,1.9845217,1.9246155
9100,10.864658,10.756327
9101,2.5500643,2.3064954
9102,2.1299808,2.1992862
9103,1.739191,1.7318981
9104,3.7071517,3.4700663
9105,3.4327142,3.2920868
9106,3.6189477,3.5402975
9107,1.5696533,1.4201359
9108,11.001645,10.606749
9109,2.6316183,2.4866438
9110,2.4424841,1.7341983
9111,10.679257,7.421673
9112,4.6636434,4.503622
9113,0.008600105,0.9992816
9114,1.2771289,2.0005224
9115,1.6599672,1.6091702
9116,2.085195,2.357808
9117,0.77744246,0.07529773
9118,1.8968884,1.9959685
9119,2.2517884,1.5901525
9120,1.6954247,1.7169136
9121,2.192812,1.9159911
9122,3.2527895,3.241789
9123,0.6623728,1.031863
9124,2.8099518,2.330282
9125,1.7183458,1.6860561
9126,1.2048926,1.2354208
9127,11.630726,10.028964
9128,9.07087,8.852744
9129,2.114926,2.141096
9130,1.6551125,1.6604103
9131,1.3513372,1.1249746
9132,0.49368846,0.74057686
9133,2.1731534,2.5903153
9134,4.628452,4.309466
9135,2.036071,1.483035
9136,0.6890031,1.1153109
9137,1.6907774,1.55755
9138,1.9386276,2.0898082
9139,1.7546248,1.2356458
9140,2.2697556,2.191891
9141,0.7740053,0.55876344
9142,2.9421647,2.938427
9143,1.7032591,1.514541
9144,4.2401133,7.4377027
9145,7.9382133,7.769493
9146,2.9795783,2.887936
9147,1.7215545,1.1067147
9148,1.0235293,1.259982
9149,-0.44518533,0.8421321
9150,1.9567525,1.7753458
9151,1.1361287,1.535699
9152,2.917546,2.7820382
9153,3.084674,3.652361
9154,1.1351709,0.98383355
9155,2.730138,2.598521
9156,1.999815,1.276808
9157,2.479507,2.772031
9158,2.970112,2.9672287
9159,2.4150145,2.0234213
9160,1.5307472,1.471214
9161,2.0835154,2.146212
9162,0.414976,0.09123829
9163,2.0921018,1.9428083
9164,2.3616679,1.9285425
9165,3.9320836,3.5675128
9166,2.6592104,2.622123
9167,1.7778723,1.9460466
9168,1.01368,0.6105936
9169,3.894458,4.0356054
9170,3.1758375,3.2719445
9171,2.0241344,1.9464915
9172,2.1689625,2.132264
9173,2.2339287,2.1867554
9174,0.16347064,0.12901685
9175,2.389674,2.186797
9176,1.1716061,1.1036152
9177,1.4163729,1.1378324
9178,1.7336869,1.7155763
9179,3.898369,3.6772213
9180,2.1081152,1.8513169
9181,1.6419958,1.8205087
9182,5.3649387,3.966871
9183,3.8632574,5.3106337
9184,9.293169,9.708488
9185,0.88635504,0.6903604
9186,0.48863813,1.0117984
9187,1.6148239,1.0224957
9188,7.84785,7.4408655
9189,1.9438592,2.3005695
9190,0.73766184,0.17909911
9191,3.335256,3.2012355
9192,5.101337,5.045467
9193,0.9287592,2.125849
9194,1.9013643,2.424291
9195,4.0043488,4.217343
9196,2.2595305,2.472002
9197,1.6109083,1.6100904
9198,2.0239468,2.0601146
9199,5.4013004,6.734118
9200,2.046287,1.4105598
9201,2.7568529,2.589155
9202,2.138419,2.182787
9203,0.30354965,0.2984634
9204,1.4643615,1.4726797
9205,1.3659593,2.2924607
9206,3.9748087,3.9414585
9207,1.5564309,1.5874027
9208,1.7065835,1.5044632
9209,3.8354282,3.640588
9210,2.9968097,4.2066646
9211,4.5574336,4.6373744
9212,6.65,6.7110195
9213,4.761728,4.762163
9214,2.6495605,2.94484
9215,3.6998203,3.4762456
9216,2.1080196,2.382979
9217,0.56348073,0.8665113
9218,2.1627667,2.0781276
9219,3.712642,4.3161516
9220,5.775978,7.644866
9221,1.5200425,1.6344057
9222,2.76789,3.8108318
9223,3.4404428,3.68323
9224,2.1895885,2.2091353
9225,2.5899994,1.5881
9226,2.751265,2.8893683
9227,1.3211594,1.4058346
9228,2.7439473,3.0296605
9229,1.5457901,1.8661175
9230,0.1225786,0.87342495
9231,2.4678562,2.0878367
9232,0.8955515,1.049802
9233,4.6915746,4.4850535
9234,2.6817052,3.0160828
9235,1.6607854,1.5390537
9236,1.3646045,1.2355319
9237,0.85281086,3.4055235
9238,3.667696,3.565167
9239,1.2749796,1.2000259
9240,1.6929606,1.2682883
9241,0.30102944,0.7482226
9242,1.4314942,4.3958473
9243,3.274158,2.457557
9244,2.030988,2.254013
9245,1.57174,1.4434887
9246,2.2047536,2.1162028
9247,-0.77538306,1.2265595
9248,3.445732,3.4979837
9249,1.9704922,1.9058698
9250,2.6712415,2.8499026
9251,3.1592264,3.4232202
9252,1.4216435,1.151645
9253,3.2019236,3.989159
9254,4.098315,4.138063
9255,1.5977653,1.6131909
9256,2.1982093,2.3080742
9257,4.4305005,4.861404
9258,1.7836534,1.6895363
9259,1.2890544,0.9984241
9260,10.499542,7.7910147
9261,2.5744662,2.6942608
9262,1.0179634,1.1614722
9263,2.8109517,2.9592083
9264,1.8450972,1.4455208
9265,3.8725557,3.8733993
9266,2.4970434,2.4616165
9267,3.0058632,2.6644354
9268,4.9771523,4.5070524
9269,0.30514875,0.5818417
9270,1.8093889,1.8332095
9271,0.49316025,0.7151877
9272,1.7197801,1.7711673
9273,1.4651713,1.607103
9274,1.7686421,1.6422156
9275,7.683219,7.524767
9276,0.25527248,0.31387427
9277,1.7342882,1.6949538
9278,1.8791994,1.8820488
9279,3.7475517,3.9437287
9280,3.9232078,3.8025217
9281,5.1581492,4.8971357
9282,2.9295695,3.3278692
9283,1.7543936,1.7491299
9284,1.8018548,2.363271
9285,11.944002,10.684537
9286,1.1948769,0.19317234
9287,3.5318787,3.6745236
9288,2.6996074,2.7680383
9289,1.6962715,1.3207225
9290,1.3319061,1.3741171
9291,0.98785615,1.114462
9292,2.416914,2.28821
9293,3.1214159,2.620058
9294,1.2197402,1.2899215
9295,4.0388446,4.2181616
9296,1.7217691,1.8254534
9297,4.661115,5.576966
9298,3.5278528,3.6145425
9299,2.79233,2.7839956
9300,0.8149711,0.06971637
9301,4.172827,4.51033
9302,1.3753285,1.5860691
9303,4.7472854,5.1318026
9304,1.4995424,1.3590913
9305,1.5383898,1.8158951
9306,1.5687155,1.4579059
9307,4.3027406,5.208562
9308,1.0328245,1.129509
9309,8.96897,9.512923
9310,8.649133,8.648003
9311,12.337256,8.761316
9312,0.3751242,0.033389058
9313,6.5989256,6.65458
9314,1.6070439,2.4281943
9315,0.049218066,0.09453212
9316,2.9851363,2.9986858
9317,2.9197717,2.7532015
9318,2.627795,2.632672
9319,3.6188169,3.6531687
9320,3.067656,3.5478406
9321,1.6494395,1.7146319
9322,3.2481928,3.3933504
9323,3.274946,3.5272272
9324,1.2794499,1.3547568
9325,1.7119107,2.0810754
9326,4.144113,4.121528
9327,0.08000042,0.21970643
9328,6.901658,8.663249
9329,2.5805972,2.3307023
9330,2.9745023,4.926162
9331,7.3168435,8.639312
9332,2.3584206,2.2461014
9333,1.3832244,1.4012988
9334,10.078008,7.563076
9335,1.2521254,1.6300972
9336,1.6925026,1.5640429
9337,9.949334,8.179935
9338,4.5141816,4.235559
9339,1.7303855,1.533848
9340,1.484835,1.4456371
9341,0.47563955,1.0355161
9342,2.8592126,2.8226058
9343,1.7364554,1.6667972
9344,2.884363,2.4514565
9345,2.976928,3.3954408
9346,2.0634418,1.9462765
9347,1.8458651,1.9699508
9348,3.5974119,3.6983304
9349,2.9567199,2.7981403
9350,2.9082713,4.4456234
9351,1.2183716,2.9676847
9352,3.5523784,3.6563544
9353,0.99915546,1.3062834
9354,2.7297695,2.4868736
9355,1.5778904,1.3830488
9356,3.0422115,3.0985167
9357,2.6785657,2.650477
9358,3.386756,3.4665172
9359,1.301704,1.4014022
9360,8.722964,8.45377
9361,0.44770575,0.49723348
9362,2.0100117,1.7961307
9363,1.5394571,1.4291897
9364,3.4605126,3.5277524
9365,0.43566394,0.13763286
9366,0.23394072,0.17512727
9367,2.6512713,2.6920242
9368,1.2908311,1.1647477
9369,2.8727598,3.398272
9370,4.021308,4.0316095
9371,2.5799005,2.4442844
9372,2.4607325,2.0830388
9373,2.864874,2.998067
9374,5.2561607,5.083931
9375,2.0857236,2.2791138
9376,2.107667,2.035962
9377,2.264333,2.123612
9378,1.2518572,1.0726221
9379,1.8264114,1.7597182
9380,2.9757087,7.2213283
9381,3.6713977,3.9479463
9382,4.145698,3.607074
9383,2.145332,1.8521031
9384,1.9364771,2.030139
9385,8.854195,9.3872595
9386,1.556469,1.6114889
9387,1.3986202,1.5025294
9388,1.4148743,1.3667544
9389,1.9241992,1.5725652
9390,7.3153954,7.723457
9391,1.4247209,0.70206475
9392,2.3655882,2.4500797
9393,3.0261915,3.6549804
9394,2.1160188,1.890561
9395,1.2421792,1.0119258
9396,2.4672875,2.4208224
9397,1.3964648,1.4493217
9398,2.0688617,1.7625171
9399,0.9239481,0.21000177
9400,5.304815,5.1495895
9401,2.440037,2.2985244
9402,2.625408,2.5227227
9403,3.6924334,3.6346507
9404,0.11582517,0.23648337
9405,2.1352317,2.2785983
9406,3.618411,3.648613
9407,3.5402427,3.1804824
9408,5.216497,5.6054177
9409,2.5333557,4.084783
9410,1.7882315,1.9705243
9411,2.90733,2.928074
9412,2.5354226,2.457612
9413,1.0506105,1.2243398
9414,2.22215,1.9511092
9415,1.7886201,1.8345404
9416,2.55544,2.938129
9417,0.15533648,0.17809029
9418,4.444658,4.3940797
9419,11.885404,11.42724
9420,0.8989377,1.2564244
9421,2.9244993,3.9508722
9422,2.475898,2.3064141
9423,1.7848732,2.111147
9424,1.4441483,1.3762277
9425,1.5490465,1.5412395
9426,2.0739334,2.1131017
9427,3.0256767,3.342602
9428,2.9351397,3.0600708
9429,1.8205118,1.7205853
9430,1.0484579,0.9657473
9431,4.087474,4.094302
9432,0.9436182,1.0815123
9433,0.7839315,0.9591447
9434,4.3707438,3.4923635
9435,2.0866642,2.4287953
9436,1.9214876,1.9077773
9437,2.900585,2.827206
9438,2.2946253,2.3737528
9439,0.9998586,0.34056
9440,3.9885278,4.1238747
9441,7.0157757,5.2120047
9442,1.8334472,1.8412906
9443,2.2924404,2.5211165
9444,2.4815118,2.478484
9445,1.9399008,1.6738342
9446,0.9108816,0.8004539
9447,2.8293397,2.79008
9448,5.0852075,8.861758
9449,1.6423262,1.5180695
9450,3.234874,3.0014758
9451,7.1357546,5.7900624
9452,1.7363697,1.9031368
9453,3.0410097,3.068835
9454,3.647736,3.4087205
9455,6.090059,5.3513002
9456,1.6242535,1.6878837
9457,9.599234,6.8068175
9458,3.4832191,3.6703856
9459,3.8826084,3.4446282
9460,1.4321918,1.1919434
9461,3.7959428,3.1962006
9462,2.8791482,2.8411167
9463,1.1754384,1.2109833
9464,2.5228317,2.8594706
9465,1.2471561,1.5656605
9466,3.3210046,3.3521187
9467,2.268662,2.108369
9468,3.458144,3.67406
9469,2.5915804,1.5282863
