,y,yhat
8904,1.8560557,2.341175
8905,2.8879788,3.066752
8906,3.6968422,3.5358937
8907,3.9923308,3.3724926
8908,2.9800975,1.8362845
8909,1.4838455,1.472746
8910,3.7777581,4.5582886
8911,3.0543978,3.1750865
8912,3.240934,3.1897357
8913,2.7031221,2.9144204
8914,3.3975217,3.3778987
8915,1.7503681,1.6480176
8916,3.525613,3.3507285
8917,4.7210484,2.6103532
8918,1.7300001,1.1681191
8919,12.199997,7.343546
8920,3.6733606,3.6304812
8921,1.2226207,1.3783865
8922,2.9890692,3.1645854
8923,4.925906,3.9624698
8924,4.1057024,3.0468864
8925,2.3384426,2.3432987
8926,1.9805332,1.3442824
8927,1.2622671,1.135069
8928,4.304071,2.533864
8929,1.520788,1.4225832
8930,1.7268151,1.5731747
8931,3.5229607,3.508711
8932,6.2719193,6.260234
8933,1.1025909,1.0532767
8934,1.6000006,1.3358544
8935,1.7949356,1.6280596
8936,2.2026854,2.1574752
8937,4.753065,4.0089035
8938,2.0575457,1.8854989
8939,2.9065988,2.424634
8940,10.600898,8.968532
8941,3.4577634,5.1788163
8942,4.4881854,4.312656
8943,1.1695442,1.2710156
8944,1.571723,1.3299235
8945,1.4167135,1.5684007
8946,0.051127233,0.45080462
8947,2.2171113,2.196768
8948,4.710141,4.8103848
8949,1.2442027,1.2410078
8950,4.5556245,4.279071
8951,5.358646,5.0380096
8952,2.1991117,7.1453958
8953,1.3479826,1.3673638
8954,4.664144,4.1343822
8955,0.37724838,1.1175095
8956,10.851019,8.805123
8957,2.4627419,3.4789608
8958,2.0737805,2.1087916
8959,1.6539632,1.6265329
8960,1.7773757,1.5524342
8961,3.032944,3.029786
8962,2.6474712,0.39111036
8963,2.1818357,1.8979937
8964,4.3326254,4.647253
8965,3.231199,3.2689564
8966,5.15726,5.0851626
8967,2.496794,2.5788255
8968,0.3010306,0.8623866
8969,1.6033472,1.4888464
8970,8.389886,8.289001
8971,3.0,2.7712843
8972,2.8610253,2.5033324
8973,3.668765,3.8355677
8974,2.2558503,2.0444462
8975,2.8896759,2.4264069
8976,10.231657,9.5983715
8977,1.5080552,1.6731329
8978,8.172629,7.2358127
8979,7.7360005,8.274665
8980,0.13987914,0.4613326
8981,3.7081103,3.8141215
8982,1.0712767,1.6128834
8983,1.2795113,1.2882053
8984,2.1529195,2.4772694
8985,1.871474,1.8226429
8986,6.7406254,7.4478755
8987,1.4696094,1.5368056
8988,4.962896,4.977059
8989,3.3690715,6.765314
8990,0.06544601,-0.9050681
8991,2.8681927,2.647556
8992,2.819168,2.8448045
8993,3.486782,2.2377684
8994,1.6483136,1.2306638
8995,4.358064,4.0839224
8996,11.295099,7.1799088
8997,1.7368146,1.7243122
8998,2.814673,2.713934
8999,2.7589345,2.580085
9000,1.84784,1.3139243
9001,2.0,2.3464346
9002,11.364616,8.221605
9003,4.302765,4.422802
9004,0.52369994,0.3291887
9005,1.7274445,1.8805562
9006,4.6782403,5.304712
9007,3.71176,3.4436889
9008,0.60199165,0.29488024
9009,3.5345674,2.9665015
9010,4.6335063,4.205071
9011,0.29225653,0.2153315
9012,4.064952,5.632668
9013,2.9065623,3.2325175
9014,2.2269692,2.2778907
9015,1.9145461,2.1231394
9016,2.2505684,2.308313
9017,3.0992744,2.9605606
9018,3.8093262,3.7029474
9019,5.6565533,5.9054756
9020,0.8647354,0.41935876
9021,0.035989776,-0.09414558
9022,4.294471,3.9636815
9023,6.8798847,7.2597957
9024,3.8078613,1.1698141
9025,0.21457425,0.13098744
9026,0.28330123,0.040868454
9027,0.15694544,0.4860192
9028,2.406045,1.959342
9029,2.9605582,1.7905087
9030,2.190934,2.2011027
9031,4.43044,4.538097
9032,2.953486,3.1234102
9033,7.110043,7.1171956
9034,1.5973712,2.062767
9035,2.6763961,2.5280895
9036,1.7929128,1.6075976
9037,3.0128813,2.8778238
9038,1.0832752,1.8930349
9039,1.739377,1.6495
9040,2.7456925,2.5853548
9041,0.42270762,1.0051601
9042,2.739935,2.5943153
9043,1.0349939,0.7993814
9044,3.1264331,2.9099283
9045,1.6649019,1.9581825
9046,0.17026177,-0.1059664
9047,2.569883,2.4751277
9048,2.5550444,2.5557015
9049,9.012056,10.151403
9050,1.9899659,1.6727995
9051,0.45636544,0.4719774
9052,5.1057243,4.22741
9053,8.337171,9.876702
9054,1.8227521,2.095627
9055,1.2829256,1.4181213
9056,0.49828714,0.7242488
9057,2.393941,2.3475494
9058,2.0730498,2.084918
9059,1.0986586,0.9891367
9060,1.6443161,1.4258785
9061,3.5492134,3.8508806
9062,1.2365745,1.3627435
9063,1.024276,-0.72660404
9064,0.9877989,1.4692204
9065,3.699614,4.34375
9066,1.3423533,1.3762158
9067,3.7003202,3.576032
9068,3.6421735,3.6306567
9069,1.8324038,1.5785998
9070,3.556808,3.6599338
9071,1.7435098,1.8240778
9072,0.6350283,0.9019729
9073,2.5438466,2.4460535
9074,2.2242534,2.0009587
9075,1.2302899,0.7766803
9076,0.9963768,1.8893448
9077,2.006915,2.2269816
9078,3.9174774,3.347618
9079,2.9293184,2.7856967
9080,1.4565594,1.3399324
9081,3.50322,3.8586984
9082,0.9739002,1.3438246
9083,7.973887,7.2185707
9084,2.9638453,3.096578
9085,2.8100598,2.8401458
9086,1.8700002,2.4339833
9087,2.572672,2.707575
9088,6.238978,5.2852807
9089,1.6601642,1.6011822
9090,2.2127476,2.3295827
9091,1.6726176,1.8332274
9092,3.5583758,3.6661148
9093,3.602067,3.6288033
9094,1.6516523,1.5914117
9095,2.2937963,1.6822693
9096,0.9857742,2.2541466
9097,2.6840026,2.39463
9098,3.533763,3.6671207
9099,-0.09843565,0.20746866
9100,0.56342596,0.3782802
9101,1.808052,1.6362424
9102,1.9373901,1.9113352
9103,3.1787405,3.3578744
9104,2.6990469,2.4114268
9105,6.1196365,7.0005016
9106,2.3539147,1.9068073
9107,2.662576,2.582131
9108,2.8425615,2.4649386
9109,4.0584965,3.9369104
9110,2.9349976,2.9034803
9111,1.1342072,7.494558
9112,2.8800006,3.4028068
9113,2.1868265,2.222293
9114,0.56849635,-0.029493084
9115,3.3967056,3.0647397
9116,1.8193043,1.8422772
9117,2.2048962,2.8785446
9118,1.4852284,1.0587049
9119,3.1189926,2.63297
9120,2.2379527,2.0702002
9121,1.3510334,1.1031051
9122,2.2503312,2.2115638
9123,3.5612025,3.604809
9124,3.0968235,3.129125
9125,1.5612174,1.4222484
9126,5.6936264,7.448687
9127,1.8359362,1.3363262
9128,4.317081,4.344102
9129,0.4620936,0.4026884
9130,2.0988116,2.0004551
9131,2.6591864,2.3670616
9132,3.2210543,3.221811
9133,1.7178332,1.3181593
9134,1.1634681,0.47613555
9135,1.0802345,1.0445906
9136,0.27874815,0.21899702
9137,3.3905265,3.5767708
9138,2.597916,2.6375172
9139,4.1768684,3.9688194
9140,2.4488895,2.3630137
9141,0.64016485,0.16506495
9142,2.4323437,2.3857744
9143,2.916952,2.7355342
9144,1.174928,1.2875547
9145,2.7514815,2.6780424
9146,2.5144646,1.9960304
9147,2.218789,1.775827
9148,6.9151254,7.8644476
9149,2.4772954,2.5925715
9150,2.8100052,2.6966548
9151,1.5646337,1.7527566
9152,0.747215,1.5079224
9153,2.013756,1.8255798
9154,12.139574,11.376311
9155,2.3563733,2.5763261
9156,4.571787,4.6310368
9157,1.7020077,1.7247286
9158,5.377456,5.653662
9159,1.9932696,1.8686852
9160,4.861034,6.2027197
9161,4.5448885,4.7470512
9162,2.0076776,1.7659084
9163,4.234936,5.1091585
9164,3.5950942,3.6883805
9165,2.9273314,2.7577343
9166,4.4329653,4.3132505
9167,5.5145164,5.5555325
9168,10.487383,9.216466
9169,0.43976793,0.65666175
9170,1.6875314,1.4339033
9171,5.0860014,4.6963997
9172,2.9372957,2.837316
9173,2.7604892,2.4731565
9174,6.615633,7.382063
9175,0.99999714,0.97636485
9176,3.9036465,4.1673546
9177,2.2795038,2.1238704
9178,3.7511268,3.926899
9179,2.3088968,2.3915763
9180,11.155084,9.92979
9181,1.7396411,2.0749712
9182,2.7988377,3.2618115
9183,1.4986897,1.5207927
9184,1.8800808,1.8852407
9185,5.3616157,7.8636518
9186,2.5236855,2.4287202
9187,2.8667026,2.7578616
9188,9.57892,9.822709
9189,-0.87853396,-0.5084044
9190,2.8956041,3.3094516
9191,7.480046,7.0185184
9192,1.652315,1.6421802
9193,4.626188,4.3416615
9194,0.027636416,1.272491
9195,2.0185068,2.3865597
9196,0.9617297,1.3112258
9197,1.359163,0.96948355
9198,3.5417838,2.8200364
9199,8.819062,9.193502
9200,2.683919,2.4319928
9201,4.3288054,4.7064095
9202,4.2477427,4.0838833
9203,8.171511,6.9851465
9204,8.013932,6.736841
9205,2.8394535,2.8114886
9206,2.878914,3.0219345
9207,2.3401082,2.1601408
9208,4.2345843,4.6502266
9209,2.9515038,2.956387
9210,2.487865,2.4671135
9211,0.81263965,-0.082396194
9212,2.7953057,2.7371502
9213,2.5838242,2.788385
9214,1.6652025,1.021256
9215,2.5375388,2.3747904
9216,2.1599617,2.3260546
9217,1.7788755,2.644023
9218,7.53436,7.922956
9219,0.19948535,0.09784443
9220,3.1142697,2.9112186
9221,2.4371283,2.5685525
9222,3.7435896,5.824566
9223,4.0924473,3.8332374
9224,2.9728994,2.7981582
9225,7.0579796,4.0992064
9226,2.8178575,2.7123003
9227,1.6474446,1.573216
9228,2.1166186,2.6236835
9229,8.899602,8.748341
9230,2.1804976,2.1085784
9231,2.3659835,2.0469713
9232,1.7421938,1.832341
9233,2.4645743,2.7133856
9234,0.06745326,0.11074001
9235,1.0546696,1.3382428
9236,0.51851386,2.2108512
9237,3.0712047,2.5831513
9238,10.8096695,8.929865
9239,0.39794043,0.6206969
9240,3.1432586,3.001835
9241,3.179991,3.7476783
9242,1.9917662,1.5964755
9243,7.1,11.851747
9244,0.458531,0.88758945
9245,0.9210292,2.4547832
9246,1.8422501,2.0740604
9247,8.751919,6.732481
9248,4.45798,3.6849508
9249,1.0009072,2.2076092
9250,2.5498154,2.5106344
9251,1.8102643,1.6626884
9252,3.0055404,2.568009
9253,0.57878774,0.5249186
9254,1.5560853,1.591715
9255,5.6316013,6.4711027
9256,4.7467437,5.0222144
9257,6.258456,5.5443425
9258,2.7511048,1.7221762
9259,4.157787,3.83104
9260,2.6078408,2.321539
9261,1.7276763,1.7178606
9262,2.2386072,2.340301
9263,2.0526638,2.0748181
9264,1.503687,1.9449888
9265,4.421747,4.179053
9266,1.7429115,0.99760675
9267,2.2479982,2.040199
9268,1.4578055,2.1919172
9269,2.1126802,2.0836275
9270,1.8706995,2.1285443
9271,3.3207524,3.1180615
9272,2.068999,1.7418828
9273,7.3541822,6.9487906
9274,1.7476176,1.6722924
9275,1.3213509,1.3430797
9276,1.6520209,1.4973876
9277,1.6576831,1.8693739
9278,2.1127903,2.066069
9279,1.9009457,1.9744767
9280,1.5474949,1.4357188
9281,3.8593755,2.9578729
9282,4.0580273,3.7910333
9283,1.2857971,1.4177451
9284,5.319235,6.0139585
9285,1.4082028,1.5413488
9286,1.4490073,1.5086892
9287,2.8487778,2.837708
9288,2.0777712,2.1524386
9289,4.443124,4.646268
9290,2.6357183,2.8629746
9291,2.866259,2.3612676
9292,9.434988,8.63159
9293,9.415965,10.121804
9294,0.27875364,0.14071672
9295,2.2497823,2.3324053
9296,0.52537364,0.71948117
9297,1.6627573,0.9663879
9298,7.104854,6.237113
9299,1.1575265,1.6692067
9300,1.8023154,1.7169781
9301,2.0710642,2.206348
9302,1.7887613,1.5190455
9303,8.147072,7.4833794
9304,3.5943959,3.528963
9305,0.8754095,0.8782327
9306,3.9126863,3.9037783
9307,3.4678946,3.257788
9308,10.285925,7.5665703
9309,4.1483693,4.803146
9310,2.1399221,2.316592
9311,9.18442,8.125947
9312,4.0917115,4.102393
9313,4.248668,3.8834424
9314,2.4465053,2.4224176
9315,2.1528823,2.0589662
9316,2.0692327,1.936143
9317,11.962053,9.877839
9318,4.6283283,6.662136
9319,2.3141503,2.5843964
9320,3.2635975,3.35019
9321,5.6320415,6.161149
9322,1.6815872,1.474554
9323,9.510958,9.420323
9324,2.5174582,2.655061
9325,7.2639318,5.9803944
9326,4.27848,5.516724
9327,2.785746,2.6076005
9328,2.3265414,2.1812003
9329,1.8328042,1.9674734
9330,2.9667125,3.268461
9331,3.3044136,3.1554525
9332,7.028802,7.5368047
9333,1.9502519,2.0324965
9334,-0.0044302116,-0.19633828
9335,6.078118,6.5037065
9336,1.1392176,1.1389065
9337,6.7937746,7.0309205
9338,4.4928765,4.7568054
9339,1.5323931,1.5774661
9340,2.2344236,1.8269963
9341,1.8571062,1.8710167
9342,1.3238266,1.5567986
9343,3.2009997,3.293853
9344,0.17661677,0.42726982
9345,3.179594,2.9575968
9346,1.5215592,3.7433114
9347,0.16597745,1.1801844
9348,3.6741543,5.828594
9349,5.7366834,5.777992
9350,3.2759004,3.174995
9351,4.629822,4.737677
9352,7.128865,7.383651
9353,5.253543,3.9334214
9354,2.2740033,2.4950826
9355,1.4103506,1.2282627
9356,2.120541,2.2191625
9357,1.925185,2.0995893
9358,7.990339,7.64201
9359,0.11394334,0.49138618
9360,1.9825338,1.9326788
9361,3.1611745,3.4453495
9362,1.0410254,1.1302825
9363,1.6168039,1.6369225
9364,1.5367984,1.3104391
9365,3.9282172,4.7273283
9366,1.2151679,1.24776
9367,1.7222227,1.6963534
9368,4.451859,4.6369658
9369,12.331094,6.148913
9370,3.097094,3.282962
9371,4.160554,4.70645
9372,1.7898923,1.6584091
9373,0.3979409,0.026326042
9374,2.7717216,2.1640751
9375,2.7796237,2.476715
9376,4.9014406,4.5262575
9377,1.4312778,1.772285
9378,1.4947335,1.3919936
9379,2.7932048,6.6068964
9380,2.6064987,2.5296872
9381,2.0075672,2.328706
9382,4.450941,6.3229666
9383,1.113438,0.8670124
9384,1.5650432,1.8484759
9385,1.3919697,0.087756455
9386,2.5797515,2.4895437
9387,1.8754402,1.9094791
9388,6.577173,7.4386086
9389,2.7819576,2.4896946
9390,0.2483876,-0.30857486
9391,3.0589385,3.0890913
9392,2.6736524,2.3941348
9393,1.9680767,1.7887522
9394,5.104673,7.211526
9395,1.2288245,1.5912297
9396,-0.6266507,1.2755415
9397,2.928595,2.959849
9398,9.272388,7.8948803
9399,2.2463298,1.3949276
9400,6.515883,7.1815886
9401,2.899181,2.4903207
9402,3.7476108,3.2346349
9403,2.8165896,2.7133102
9404,2.2200005,2.1164455
9405,2.696083,2.389826
9406,2.60206,2.5050728
9407,4.3136044,3.5869899
9408,5.1569953,5.017724
9409,2.1947808,1.7645284
9410,1.8154752,1.3172754
9411,2.51939,2.616764
9412,1.9331596,1.9687529
9413,1.6462989,1.5021864
9414,1.910937,1.0558622
9415,1.8200009,1.7357373
9416,0.45583737,0.7459471
9417,4.0501447,3.2592409
9418,2.2273839,3.0064824
9419,5.591714,6.083601
9420,2.0088327,1.5316856
9421,1.4538765,1.543029
9422,1.3368889,1.5619676
9423,2.699596,2.668728
9424,2.233139,2.0550683
9425,2.0351918,2.044491
9426,2.7809548,2.5537643
9427,10.358076,8.743786
9428,1.0551137,1.0504687
9429,4.2163844,4.3221965
9430,8.308249,7.985516
9431,7.319585,6.674441
9432,1.6299999,1.4267493
9433,1.789418,1.5603313
9434,3.9991262,3.738027
9435,3.765611,3.7178442
9436,8.949636,7.855315
9437,3.7890518,5.9673924
9438,2.47073,2.4896586
9439,2.9895344,3.1001627
9440,0.6174017,0.70139223
9441,3.2270808,3.0937798
9442,2.6085062,2.7502792
9443,5.6079736,3.3105414
9444,5.057109,2.1330864
9445,4.643908,4.190919
9446,10.019573,10.164135
9447,5.858483,4.7953577
9448,1.813743,1.7945154
9449,1.8277534,1.6827056
9450,4.1345816,4.344703
9451,0.9706265,1.5505801
9452,6.307322,6.0449743
9453,0.6653196,1.0347782
9454,1.4836519,1.0586144
9455,4.370586,4.787764
9456,10.343433,9.855435
9457,0.9715905,1.0898964
9458,1.7212662,1.3828034
9459,3.7647166,3.5740187
9460,1.2067952,1.5381427
9461,1.2314548,1.3852069
9462,3.974651,5.738078
9463,2.697017,2.6152005
9464,11.338516,9.566858
9465,2.7473378,2.769617
9466,3.0201344,3.1980748
9467,2.90371,2.9393287
9468,3.0067737,2.8917177
9469,1.4872347,1.6205685
9470,11.34258,9.425106
9471,1.2283007,0.601806
9472,4.2416253,3.000705
9473,1.6345272,1.5652916
9474,2.5502734,1.8127159
9475,1.7502271,2.0115402
9476,1.9280237,1.4269351
9477,5.2185163,5.445444
9478,9.092479,7.0650706
9479,2.047001,1.9643958
9480,2.0008705,1.6795853
9481,3.0319157,3.0380723
9482,3.223066,3.3896391
9483,0.03825379,0.74260557
9484,3.1465456,3.5798533
9485,5.4163165,5.4987035
9486,1.2727234,1.9002148
9487,1.8190176,2.0119538
9488,1.1893303,1.0298904
9489,5.587383,5.8103538
9490,8.888958,9.342262
9491,1.4070674,1.2411529
9492,3.567663,6.50651
9493,1.539465,1.1729165
9494,7.233904,6.664556
9495,3.6020918,3.4934464
9496,1.5203484,1.4297992
9497,1.1219819,0.87416977
9498,0.5541247,0.6359475
9499,7.936188,7.3495207
9500,3.6417484,3.2853017
9501,1.1612111,1.0397811
9502,1.6849967,1.4127244
9503,6.3630238,6.836526
9504,3.0468903,3.3466244
9505,2.960343,2.9724283
9506,3.3629746,3.1982117
9507,2.4223793,2.1894102
9508,2.0875037,2.2725747
9509,8.805082,10.046508
9510,3.9837084,3.6963115
9511,0.5682018,1.0896659
9512,2.6324058,2.4128847
9513,2.8263452,2.781311
9514,0.28243437,0.14884576
9515,2.2640922,2.2905567
9516,-0.3646813,-0.10616524
9517,4.1427712,3.484595
9518,6.0288715,6.347305
9519,3.4774227,3.323886
9520,1.5283625,2.2598295
9521,11.380375,10.301954
9522,5.608029,5.752275
9523,1.7839332,1.758286
9524,2.452021,2.1197283
9525,1.0444093,0.72471416
9526,1.874849,2.3295946
9527,2.3214743,2.2100437
9528,1.1389744,1.1983117
9529,2.9300003,2.0138962
9530,1.7018896,1.6725966
9531,2.0079622,1.9839122
9532,10.166498,8.434552
9533,3.8960533,5.126752
9534,1.1932262,1.200027
9535,1.7414122,1.0283828
9536,0.19999957,-0.18442075
9537,2.5175157,2.619187
9538,2.2456796,2.325137
9539,4.607714,8.33259
9540,6.457819,7.6633077
9541,2.0376859,1.8755676
9542,6.399188,6.7415085
9543,3.596359,3.7352967
9544,1.9909027,1.6914505
9545,8.815625,9.417441
9546,2.4507585,2.6847916
9547,2.8159046,2.4356592
9548,2.3945575,2.7690978
9549,4.6448536,3.464224
9550,2.7932792,3.086472
9551,6.0536666,5.4972835
9552,1.2259113,1.251932
9553,2.842489,2.9431074
9554,2.2337873,3.0293016
9555,2.4665573,2.6292899
9556,1.3845305,1.2855037
9557,1.6708533,1.7292305
9558,2.0418937,2.1447232
9559,1.5183169,2.6728024
9560,2.1401868,2.2487144
9561,3.42734,3.4568906
9562,6.7268114,7.481554
9563,6.948353,7.15679
9564,3.4838681,3.0465515
9565,6.7455664,6.6565847
9566,2.3786244,2.2202747
9567,3.0419214,2.8397624
9568,1.8682463,1.6471627
9569,0.53423667,0.53785086
9570,8.941273,8.185754
9571,0.60923606,0.44891235
9572,2.3538296,1.9713819
9573,1.4285674,0.91306466
9574,4.466411,4.2723036
9575,3.4801722,3.373732
9576,2.1790984,2.0625308
9577,2.5571618,2.7298646
9578,7.1657104,7.176117
9579,0.69190556,0.7897004
9580,11.002366,8.039339
9581,4.112356,3.8397174
9582,5.141478,5.190308
9583,1.1467227,1.2138686
9584,4.4213133,4.3979373
9585,11.392708,11.322896
9586,3.926761,4.611751
9587,6.7138014,5.2448983
9588,1.6134907,1.3283619
9589,3.535768,3.39038
9590,1.5041144,1.2131754
9591,2.9522257,2.7083974
9592,0.0661093,-0.28114012
9593,0.23714617,0.13018973
9594,3.6855545,3.8941774
9595,5.396928,6.1520834
9596,0.5739149,0.07254541
9597,8.710457,9.510261
9598,2.210983,1.7347482
9599,4.3771715,4.769865
9600,1.6356745,1.6955254
9601,2.2064667,2.6758835
9602,3.5107963,3.552475
9603,1.0889009,1.3744667
9604,1.5423295,1.3682969
9605,3.0729616,3.1385927
9606,1.6653126,1.4289684
9607,1.7476134,1.8265374
9608,2.5330603,2.993797
9609,2.9493349,3.2208126
9610,2.0850468,1.8201106
9611,2.154849,2.8343556
9612,4.9063272,5.2517643
9613,1.3112191,1.4057113
9614,10.081223,9.707562
9615,11.999998,10.103675
9616,3.036879,2.9112988
9617,2.830811,2.0513067
9618,1.3369802,1.1639736
9619,1.9652164,2.023111
9620,6.3232675,4.973858
9621,4.428905,4.001487
9622,1.6646434,1.6712767
9623,0.6111113,0.24429712
9624,1.1934097,1.3401445
9625,2.2659693,2.3210828
9626,2.476756,2.0197465
9627,1.0960298,2.1738362
9628,1.465897,1.827132
9629,3.6754556,3.5664575
9630,1.325714,1.4785763
9631,4.2894783,4.164395
9632,2.0418587,1.9394339
9633,0.88310856,0.8789774
9634,6.758177,3.754736
9635,1.7066734,2.515753
9636,1.1797309,1.9092164
9637,2.0321305,1.6044837
9638,10.162473,6.3190374
9639,3.3121047,3.473797
9640,1.0466831,1.0897502
9641,2.3558695,1.552353
9642,9.608034,8.291518
9643,4.5563016,4.2091546
9644,6.7775183,6.550932
9645,2.4438763,2.4523535
9646,4.129089,4.6228695
9647,3.2870905,3.3312263
9648,2.9996476,1.864415
9649,0.17609361,0.38328356
9650,5.590852,1.4690646
9651,2.5618715,2.930249
9652,1.0876044,1.0819994
9653,3.7065809,3.3682742
9654,1.5110569,1.2476821
9655,1.7424926,1.8480604
9656,2.9999976,2.7493515
9657,2.220003,2.4895456
9658,6.3315268,8.764988
9659,3.811147,3.4128394
9660,0.014841433,-0.1356071
9661,0.26455024,0.20539945
9662,2.1605363,2.30093
9663,2.0771663,1.601245
9664,2.1135569,2.3061364
9665,1.0149773,3.008714
9666,12.305635,9.617657
9667,3.3564048,3.3730094
9668,3.2297404,3.0803723
9669,6.6076455,8.208787
9670,1.7467513,1.8130239
9671,6.6009145,6.4280252
9672,3.002459,3.0191023
9673,1.3232296,1.5173609
9674,2.0444317,2.0910516
9675,7.0691214,6.402998
9676,10.076098,7.2768908
9677,2.7122643,3.0144205
9678,3.2146058,3.150729
9679,0.9918134,1.4400561
9680,2.0892394,1.7874259
9681,2.0577161,2.003593
9682,2.091706,1.8675113
9683,0.4905481,0.81303525
9684,4.1101236,1.8126012
9685,11.095659,8.589874
9686,1.1448069,0.7643275
9687,1.383366,1.35649
9688,1.9809984,1.222109
9689,8.84533,8.164695
9690,1.6426054,1.4763194
9691,3.0480368,3.231458
9692,2.8452122,2.3387673
9693,1.1423767,0.52301854
9694,2.5363812,2.5095513
9695,2.6365623,2.2316759
9696,1.2393926,0.37228635
9697,1.1835952,0.8996414
9698,2.2989714,2.0423129
9699,3.8217227,3.8302062
9700,3.6481974,3.821842
9701,3.0364332,3.068989
9702,2.473633,2.2993312
9703,6.550907,7.787019
9704,2.5087905,-0.038632568
9705,2.0528116,2.0690377
9706,2.795899,4.176112
9707,1.6076411,1.4644628
9708,9.580971,9.276971
9709,1.6741078,1.5262991
9710,5.9209223,5.706812
9711,3.4672964,3.4639244
9712,5.030033,5.787757
9713,0.5392537,0.5761501
9714,2.6490135,2.6263747
9715,7.582559,8.421649
9716,2.288535,2.377149
9717,2.1581006,2.3377783
9718,6.8803277,8.751917
9719,1.6552287,1.5162784
9720,0.54795235,0.08383525
9721,3.4433212,1.5131494
9722,2.334144,2.0954394
9723,1.5077212,1.8311493
9724,3.6603975,3.0161126
9725,2.390622,2.340332
9726,9.634874,9.5710125
9727,0.20855103,1.9072614
9728,2.6333377,2.6508923
9729,1.8920208,2.9351122
9730,3.552151,3.0297515
9731,4.1237726,3.564086
9732,1.0898768,1.7841924
9733,5.5335574,5.6454043
9734,4.116329,3.9764016
9735,1.6509994,1.7064393
9736,5.442843,5.010662
9737,10.182509,7.9523005
9738,1.0992217,1.6306138
9739,1.8468862,1.9974989
9740,0.9894869,0.59958243
9741,1.9720244,3.354984
9742,2.7940855,2.7419038
9743,1.4276097,1.6133091
9744,0.4168976,0.5371465
9745,4.1198754,4.136299
9746,2.5176091,2.5748966
9747,4.718469,4.993245
9748,7.818943,7.4791746
9749,8.571357,10.20972
9750,5.793479,4.6043997
9751,3.0014062,2.3889542
9752,1.408731,1.5880005
9753,9.489932,8.674008
9754,1.2739836,1.0269185
9755,2.0290253,2.1470878
9756,3.0000005,2.5600624
9757,2.7168238,2.8071313
9758,3.2647238,3.610771
9759,1.446801,1.1960112
9760,3.2842033,3.4216833
9761,1.2312133,0.98021436
9762,3.8473794,3.3878207
9763,2.0000074,2.0915627
9764,3.6262546,3.562628
9765,2.4059644,2.4396737
9766,7.1887817,7.0886083
9767,6.0391293,4.253311
9768,9.322367,7.4040804
9769,1.0030558,0.9638999
9770,2.049031,2.124239
9771,6.3299265,5.1428804
9772,5.528224,3.9380322
9773,3.3909147,2.2007885
9774,2.179584,2.099483
9775,12.256276,9.855432
9776,5.481711,6.4166293
9777,1.8309429,1.6515834
9778,0.57383895,1.1890707
9779,2.9915802,2.9630566
9780,0.6339291,1.990819
9781,1.6498926,1.4308037
9782,2.1268015,2.126495
9783,3.1544042,3.0038967
9784,1.7726963,1.5210339
9785,2.3627875,2.6590452
9786,1.7639986,1.9091227
9787,1.9296565,1.8946645
9788,2.7545624,3.5942974
9789,3.1345866,3.211624
9790,2.0684538,1.8287035
9791,4.0556374,3.2538493
9792,1.2700287,1.0638046
9793,2.0644295,2.5004694
9794,0.2679968,-0.058554884
9795,3.2087069,3.1537564
9796,2.0855868,2.1645176
9797,3.5517254,2.5816333
9798,2.2814593,2.204809
9799,1.411643,1.4772812
9800,2.8987603,2.814027
9801,2.7498915,2.687152
9802,5.117908,4.0364795
9803,1.9274807,2.3317478
9804,2.6880677,2.384025
9805,4.2930284,4.5254683
9806,4.8919067,4.671011
9807,2.7656314,2.5937672
9808,12.058707,11.844932
9809,0.63346845,2.4442801
9810,3.6610165,3.6604285
9811,0.3619791,0.104558125
9812,11.178563,6.9960318
9813,4.2426534,4.3370457
9814,-0.48993284,1.1094326
9815,0.41703987,0.31844825
9816,1.7691059,1.7503253
9817,3.0838876,1.9386462
9818,2.2031176,1.7859031
9819,1.5912212,1.7957054
9820,6.7634654,6.2518644
9821,1.811221,1.6277415
9822,0.25527257,0.15942822
9823,2.8252344,2.9092453
9824,1.6389115,1.6516973
9825,1.760226,2.0108855
9826,1.6028173,0.08570601
9827,1.509784,1.597363
9828,2.185643,2.139512
9829,1.9076093,1.4004086
9830,0.24920967,-0.22151737
9831,1.4071229,1.3939897
9832,4.091085,4.95833
9833,3.9511404,4.1658382
9834,2.8159204,2.6483023
9835,2.0,1.3806977
9836,2.0908701,2.6373472
9837,0.29003465,-0.013711142
9838,0.3522999,-0.07471241
9839,5.995804,6.513882
9840,0.40594515,0.1696304
9841,7.434913,8.038592
9842,3.2240102,3.2029245
9843,2.8855605,2.3944404
9844,3.130457,3.5476053
9845,1.9190396,1.8613788
9846,1.9337432,1.9312136
9847,2.3693008,2.3878465
9848,0.859464,0.9524843
9849,2.682116,2.740079
9850,2.4130216,2.7142363
9851,1.574126,1.5156134
9852,1.6993563,0.74755365
9853,1.4605021,1.6501795
9854,1.4430895,1.7632378
9855,2.9125519,2.5433364
9856,4.0674734,5.5840707
9857,1.5706124,1.3684992
9858,4.6422124,4.4033556
9859,2.872169,2.832805
9860,1.6478617,1.6324135
9861,2.7293308,2.334306
9862,2.2913957,1.7983507
9863,0.11108938,-0.5633687
9864,2.3276184,2.0139992
9865,7.162327,7.192529
9866,1.8725767,1.9066064
9867,9.767377,9.713794
9868,4.047837,3.2553504
9869,2.1766458,2.0361834
