,y,yhat
8545,1.5042257,1.3165563
8546,3.9948323,3.3264742
8547,6.288308,5.7800384
8548,3.9057186,4.194401
8549,2.8167863,2.7220418
8550,2.02514,1.9594134
8551,2.9818964,2.903195
8552,3.1664526,3.2024863
8553,5.5896397,7.0753527
8554,3.2118373,3.1096532
8555,2.6111293,2.862207
8556,4.6413717,4.0666566
8557,1.0427861,1.1003044
8558,4.0812025,4.248704
8559,1.4323663,1.4136668
8560,4.370597,4.487874
8561,1.943872,2.0410094
8562,1.9544091,2.1367676
8563,3.1029348,3.6909053
8564,0.009197149,0.09705523
8565,3.1764157,1.7134223
8566,0.24774945,0.117921785
8567,3.1294494,2.951395
8568,0.5350711,0.39924407
8569,8.37294,9.293001
8570,0.5888861,0.812704
8571,4.05795,3.8574078
8572,2.4385529,2.112423
8573,2.6138804,2.8067033
8574,3.5000288,3.2520626
8575,0.53115416,0.8347063
8576,6.6999974,5.7215104
8577,3.1425548,3.1829822
8578,1.7554494,2.1960318
8579,1.8435469,1.9227321
8580,0.37927768,0.9179619
8581,4.2788544,3.8503819
8582,5.418223,5.4287925
8583,3.1710453,2.9811568
8584,1.5090705,1.7388718
8585,2.9420238,3.3342206
8586,2.8165896,2.8208327
8587,6.8725944,6.467652
8588,1.3093412,1.4791892
8589,4.079735,3.9085317
8590,2.7642338,2.4558008
8591,1.6934228,1.5927291
8592,2.138706,2.8237731
8593,2.0627954,2.2159631
8594,0.541452,0.72693765
8595,4.8286524,4.874105
8596,2.7895396,2.9609334
8597,3.894561,4.1804357
8598,0.14613006,0.10528331
8599,11.017677,8.940279
8600,7.0443993,6.7854567
8601,2.2071457,2.2631907
8602,2.5686634,2.611565
8603,1.5958197,1.6488935
8604,4.517476,4.381462
8605,1.7532352,1.9751179
8606,0.9474719,0.35600108
8607,3.0905516,2.9732547
8608,2.9171836,2.9781334
8609,2.5860069,2.7194297
8610,3.6049721,4.1268325
8611,3.0230877,2.9257665
8612,1.3442153,1.5158142
8613,3.0751505,3.0784633
8614,3.47763,2.687781
8615,9.340263,9.387476
8616,2.699246,2.8250453
8617,5.9921923,8.237758
8618,2.839382,2.8716364
8619,0.15399134,0.3845586
8620,1.1389744,1.272773
8621,8.17019,7.4813414
8622,5.8348913,6.8172445
8623,5.3774257,4.6175637
8624,4.2210817,3.5161812
8625,2.572978,2.2423456
8626,2.7424548,2.9068956
8627,2.1240785,2.2990575
8628,2.0250862,1.579965
8629,2.8547974,2.7950685
8630,3.8914526,3.7300448
8631,2.5406516,2.6624515
8632,9.305679,7.8146205
8633,11.031255,9.469868
8634,8.483117,8.848482
8635,2.1435041,2.1210866
8636,0.9415744,0.7240168
8637,3.473227,3.681448
8638,2.4205556,2.4607468
8639,4.5991273,3.9069998
8640,3.9245102,4.804562
8641,2.2820601,2.3905368
8642,2.8946238,2.4350605
8643,2.4406044,2.5272741
8644,1.8916594,2.1121516
8645,11.038986,7.1016464
8646,1.7255474,1.7442204
8647,2.9671876,2.546507
8648,2.0693698,2.042318
8649,3.5688112,4.7544246
8650,9.107036,7.9982452
8651,3.0119553,2.9702868
8652,0.10467986,-0.10835584
8653,1.1676021,1.3983184
8654,4.9733973,4.804654
8655,1.0194803,0.16819215
8656,1.1842574,1.1077106
8657,3.9873767,3.8734832
8658,6.1726375,5.3211985
8659,7.3662205,7.694026
8660,9.184206,9.84922
8661,10.056081,7.763028
8662,4.102777,4.2524824
8663,3.0564952,3.1182635
8664,2.2023666,2.2628913
8665,3.1133108,2.8302305
8666,0.9554211,1.0553497
8667,1.7393523,2.414936
8668,2.4214652,2.4727907
8669,3.1845803,3.1068711
8670,2.29,2.4179163
8671,3.121918,3.2298384
8672,3.5228548,3.758601
8673,2.2905827,2.0979927
8674,1.181386,0.98722446
8675,8.284035,8.226458
8676,2.2763052,2.3325162
8677,0.87306404,0.7188503
8678,1.0253292,1.0456744
8679,2.8289144,2.8090992
8680,2.2415106,2.4047542
8681,1.7102368,1.5867945
8682,2.4886189,2.7942822
8683,5.587413,4.095435
8684,3.8034794,3.6990137
8685,2.5274146,2.989165
8686,7.8720703,9.224509
8687,3.7733896,4.113195
8688,2.014231,2.1811988
8689,11.106744,10.78902
8690,2.418393,2.4623206
8691,1.6246914,1.5354465
8692,2.2340183,2.113428
8693,0.13669077,0.09601406
8694,0.39669982,0.5821911
8695,3.6652305,3.3410804
8696,3.3072212,3.4965148
8697,1.500522,1.5268593
8698,1.7812216,1.7492096
8699,3.1369169,3.9085534
8700,6.578579,6.6205378
8701,2.0323598,2.0466347
8702,1.4791877,1.1626674
8703,11.954343,11.171737
8704,3.3645403,4.2717447
8705,2.5099995,1.8285272
8706,2.060258,2.231801
8707,1.8881562,1.6733495
8708,4.2636876,4.230944
8709,1.241858,1.367179
8710,2.1976192,2.148799
8711,2.8773916,2.7997856
8712,12.11249,9.7507105
8713,1.9273462,1.2781115
8714,2.7626033,2.804573
8715,2.8104482,2.4107761
8716,5.5846515,5.2268953
8717,3.0549667,3.1696713
8718,9.933955,9.095572
8719,1.7002006,1.5743066
8720,0.29949358,0.10632278
8721,2.0883787,2.4204123
8722,2.0697284,1.7364452
8723,8.98991,7.4735737
8724,0.9057434,1.0900984
8725,3.092293,3.1342175
8726,3.6163776,3.5159016
8727,3.0679655,2.9839795
8728,2.9639869,2.7476394
8729,5.598541,5.3712554
8730,3.2155178,3.157325
8731,3.5757282,3.9168983
8732,1.7473601,1.755223
8733,3.577213,3.4911492
8734,2.5257657,2.5223658
8735,4.7605543,5.403058
8736,0.609283,1.7473092
8737,0.5998815,0.522432
8738,4.280319,3.5919409
8739,10.733386,9.973585
8740,3.5277705,3.5107923
8741,0.37657723,1.2615994
8742,1.7219381,1.6654277
8743,2.748465,2.7682617
8744,6.437713,7.470183
8745,1.3234192,1.2490231
8746,3.0105886,2.8001177
8747,3.3980215,3.3943827
8748,8.242578,6.878934
8749,0.9649465,0.91990423
8750,0.8238489,1.0004175
8751,2.5955045,2.6191645
8752,3.0166302,3.1798153
8753,1.4464774,-0.29184178
8754,3.4880135,0.78497577
8755,2.3515174,2.310837
8756,1.6418164,1.671017
8757,11.791122,10.804293
8758,2.730286,2.7700603
8759,1.724424,1.7330279
8760,2.0265677,2.0649323
8761,2.6605904,2.5475523
8762,3.8634977,4.0334234
8763,2.1582613,2.2708855
8764,11.42619,5.648709
8765,1.829182,1.9676251
8766,2.9410772,2.9234006
8767,1.8254985,2.0201032
8768,5.7284236,5.1331234
8769,0.49968708,-0.01575209
8770,0.72526,0.554445
8771,0.14433913,2.1732316
8772,1.6977639,1.6717545
8773,2.768171,2.7941227
8774,0.36548793,-0.043042652
8775,2.8963623,2.7231078
8776,0.8047517,1.0035043
8777,2.5845413,2.4782224
8778,1.904638,1.7454427
8779,3.2247207,3.3457127
8780,3.0167694,3.1772127
8781,3.277956,3.1214116
8782,1.0585726,1.0762186
8783,3.6606307,3.7996395
8784,1.6593264,1.5923688
8785,1.5102787,1.4880929
8786,0.017032705,0.25717995
8787,2.2017393,2.2532902
8788,2.245462,2.3892455
8789,2.1172938,2.138478
8790,0.80789715,1.7691854
8791,-0.46629557,1.3815219
8792,3.4719522,3.590266
8793,8.543727,8.614386
8794,1.7953689,1.6535012
8795,4.789871,5.573738
8796,2.2815723,2.2334764
8797,0.9198949,1.2624968
8798,1.3622285,1.1417634
8799,11.769496,11.016703
8800,0.8049597,1.5096372
8801,2.6609821,2.471697
8802,6.578209,8.172794
8803,7.1716976,6.475605
8804,2.2669907,1.7194315
8805,2.1704357,2.2802553
8806,0.39281827,2.1602385
8807,2.976118,2.7876902
8808,2.8974648,2.5628898
8809,3.7425406,3.6764855
8810,1.9226657,1.9470465
8811,1.7095449,1.8555108
8812,0.41133714,-0.067065716
8813,3.4336855,3.641119
8814,1.4069884,1.3250413
8815,1.9435979,2.0012987
8816,3.4848068,2.665734
8817,5.0052195,5.2077923
8818,2.302348,2.8030055
8819,2.157825,1.8678868
8820,1.7148422,1.6602333
8821,6.7701535,7.9120836
8822,2.1280415,2.327451
8823,6.023452,5.9040127
8824,2.2620492,2.3010068
8825,4.629443,4.392711
8826,0.13478255,0.38584068
8827,4.384316,4.070606
8828,2.75441,2.2615101
8829,1.5323198,1.5804899
8830,10.020466,10.128655
8831,2.0524287,1.4641159
8832,1.5525808,1.6548022
8833,0.65472156,0.102209084
8834,0.2832358,-0.064294666
8835,2.2957158,2.6777673
8836,2.5597675,2.402462
8837,7.9534264,7.8177447
8838,3.077399,3.2963376
8839,1.1911138,1.3357742
8840,4.8492875,4.885086
8841,2.1921444,2.2406008
8842,2.6951225,2.7400584
8843,1.383083,1.6381147
8844,4.085958,4.0732856
8845,0.0404942,0.64221215
8846,1.8847775,2.213259
8847,9.051098,7.580503
8848,-0.81101424,-0.287519
8849,2.0139112,1.9831115
8850,9.529302,9.457919
8851,8.4832945,8.025912
8852,1.5084736,1.5583471
8853,1.1143242,1.2095485
8854,3.4982464,3.0783424
8855,-0.8587902,-0.45507175
8856,3.5702298,3.2383523
8857,3.173229,3.103677
8858,0.29767725,0.05568861
8859,3.7160444,3.761446
8860,1.1220644,1.0939289
8861,1.3269696,1.3343794
8862,2.5399616,2.3911264
8863,1.5818014,1.6809907
8864,1.8523407,0.91424084
8865,3.4430141,3.3887217
8866,1.0590901,1.4088298
8867,2.4945054,2.2384996
8868,0.65301263,0.096883796
8869,3.6252708,3.7749212
8870,0.71,0.64206886
8871,1.8895434,2.0820901
8872,-0.014747826,0.69155055
8873,5.9695315,5.3682027
8874,9.698212,8.428902
8875,3.6641614,3.8107605
8876,2.3893828,2.4179537
8877,10.315905,8.70882
8878,1.9394144,1.8374257
8879,6.843706,6.547157
8880,1.4754759,1.3679663
8881,2.822316,3.267444
8882,5.251306,5.096322
8883,1.1799798,1.3659902
8884,1.9299504,1.541536
8885,1.6800503,1.671378
8886,1.5269836,1.6577506
8887,4.1691265,3.9265244
8888,0.4775019,0.4522067
8889,7.8053584,6.960508
8890,1.6495216,1.6595892
8891,4.436293,4.5227294
8892,3.033156,2.975872
8893,3.5440688,3.5800405
8894,11.53611,10.095544
8895,4.5428243,4.5174785
8896,3.1092906,3.0830173
8897,4.8060045,8.20731
8898,0.66694844,0.50998145
8899,9.438999,10.47934
8900,5.2321987,6.1064405
8901,2.4936814,2.4359376
8902,1.6662921,2.3349388
8903,0.6181134,0.633277
8904,1.8560557,2.4801068
8905,2.8879788,3.166881
8906,3.6968424,3.5989392
8907,3.9923308,4.0296803
8908,2.9800973,2.5512738
8909,1.4838455,1.6075372
8910,3.7777584,4.547545
8911,3.0543978,3.0357175
8912,3.2409341,3.1932797
8913,2.7031221,2.8528616
8914,3.3975217,3.005112
8915,1.7503681,1.6822165
8916,3.5256133,3.282563
8917,4.7210484,3.2575161
8918,1.73,1.2273095
8919,12.199997,8.570436
8920,3.6733608,3.6958268
8921,1.2226206,1.2532295
8922,2.989069,3.0572257
8923,4.9259067,4.568514
8924,4.105703,3.66541
8925,2.3384426,2.4249456
8926,1.9805331,1.1741724
8927,1.262267,1.1673306
8928,4.304071,2.2802036
8929,1.5207881,1.5680848
8930,1.726815,1.7178379
8931,3.522961,3.3591642
8932,6.2719193,5.8272448
8933,1.102591,1.2868503
8934,1.6000006,1.6938382
8935,1.7949355,1.5586134
8936,2.2026854,2.1770122
8937,4.753065,4.0829797
8938,2.0575454,2.0507996
8939,2.9065988,2.527074
8940,10.600897,8.304549
8941,3.4577632,3.8823311
8942,4.4881854,4.4320097
8943,1.1695442,1.5783259
8944,1.5717229,1.5200479
8945,1.4167136,1.4071406
8946,0.051127236,1.9097444
8947,2.2171113,2.6243887
8948,4.710141,3.9872844
8949,1.2442029,1.2606714
8950,4.5556245,4.377359
8951,5.358646,5.1981792
8952,2.1991115,6.360408
8953,1.3479825,1.5819415
8954,4.6641445,4.4123983
8955,0.3772484,1.0920509
8956,10.851018,9.666271
8957,2.4627419,3.6623688
8958,2.0737803,2.1190958
8959,1.6539631,1.6429224
8960,1.7773757,1.8227406
8961,3.0329437,2.9771833
8962,2.647471,2.2898505
8963,2.1818357,2.2341397
8964,4.332626,4.90068
8965,3.231199,3.3601902
8966,5.1572604,6.2603836
8967,2.4967937,2.7172217
8968,0.3010306,0.7964449
8969,1.6033473,1.5560129
8970,8.389886,7.403791
8971,3.0,2.8020937
8972,2.8610253,2.7727566
8973,3.6687653,3.9130778
8974,2.2558503,2.1318343
8975,2.8896756,2.7789807
8976,10.231657,9.637529
8977,1.5080551,1.6183453
8978,8.172629,8.575163
8979,7.7359996,8.563216
8980,0.13987908,0.17461456
8981,3.7081106,3.5392752
8982,1.0712767,1.2850474
8983,1.2795112,1.377641
8984,2.1529193,2.160719
8985,1.871474,1.8468746
8986,6.7406244,6.3693066
8987,1.4696095,1.4376886
8988,4.962896,5.2835274
8989,3.3690717,6.7521963
8990,0.06544603,-0.4090049
8991,2.8681927,2.7832527
8992,2.819168,2.8612387
8993,3.486782,3.1275218
8994,1.6483135,1.30259
8995,4.3580647,4.1311893
8996,11.295099,9.713505
8997,1.7368144,1.8685046
8998,2.8146727,2.7808604
8999,2.7589345,2.7641912
9000,1.8478397,1.4167842
9001,2.0,2.5006003
9002,11.364616,9.003285
9003,4.302765,3.6659992
9004,0.52369994,0.7649483
9005,1.7274443,1.6619651
9006,4.678241,4.6705537
9007,3.71176,3.5817866
9008,0.6019916,0.35855252
9009,3.5345676,3.6617684
9010,4.633507,4.4714165
9011,0.2922566,0.26528367
9012,4.064952,5.3975773
9013,2.906562,2.9025621
9014,2.2269692,2.271728
9015,1.914546,2.1564453
9016,2.2505684,2.3036501
9017,3.0992744,2.9292135
9018,3.8093264,3.5206926
9019,5.6565533,5.987092
9020,0.8647355,0.4276949
9021,0.03598977,-0.0107375495
9022,4.294471,4.138418
9023,6.8798842,7.6439376
9024,3.8078616,1.2567846
9025,0.2145742,0.7885506
9026,0.2833012,0.03849714
9027,0.15694548,0.09984313
9028,2.406045,2.175412
9029,2.9605577,1.1245865
9030,2.190934,2.260784
9031,4.43044,4.4102883
9032,2.9534857,2.919178
9033,7.110043,6.44276
9034,1.5973715,2.1608794
9035,2.6763961,2.6021824
9036,1.7929128,1.6737735
9037,3.0128813,3.0566096
9038,1.083275,1.4905303
9039,1.739377,1.6513811
9040,2.7456923,2.703663
9041,0.42270768,1.5336539
9042,2.7399347,2.758151
9043,1.0349939,0.919912
9044,3.1264327,2.6419833
9045,1.6649017,1.9096191
9046,0.17026171,0.081135094
9047,2.569883,2.2801824
9048,2.5550444,2.3595638
9049,9.012056,5.5119123
9050,1.9899658,1.734915
9051,0.4563655,0.44213533
9052,5.105725,5.1271925
9053,8.337171,8.970085
9054,1.8227519,2.0803325
9055,1.2829256,1.6557755
9056,0.4982872,0.56461024
9057,2.393941,2.39777
9058,2.0730498,2.0224392
9059,1.0986586,1.2729052
9060,1.6443162,1.376891
9061,3.5492136,3.9864483
9062,1.2365746,1.3824477
9063,1.0242759,0.22748902
9064,0.9877991,0.853167
9065,3.6996145,3.8834872
9066,1.3423533,1.4208441
9067,3.7003205,3.973348
9068,3.6421733,3.617074
9069,1.8324037,1.6512413
9070,3.5568082,3.4614089
9071,1.7435098,1.5638003
9072,0.6350283,0.92973924
9073,2.5438464,2.5250218
9074,2.2242532,2.2517755
9075,1.2302899,1.2902803
9076,0.9963767,1.6036341
9077,2.006915,1.9020445
9078,3.9174774,3.7394686
9079,2.9293184,2.7984366
9080,1.4565594,1.5525212
9081,3.50322,3.9697216
9082,0.97390014,0.5041653
9083,7.9738874,7.4089813
9084,2.9638448,2.8850312
9085,2.8100598,2.8021708
9086,1.8700002,1.5617002
9087,2.5726717,2.654288
9088,6.238978,6.114712
9089,1.6601642,1.6345268
9090,2.2127476,2.4986408
9091,1.6726174,1.5333807
9092,3.5583758,3.6521852
9093,3.6020672,3.6091604
9094,1.6516523,1.6107274
9095,2.2937963,2.0701036
9096,0.9857742,2.7277384
9097,2.6840026,2.6449547
9098,3.533763,3.5885246
9099,-0.09843566,0.69456863
9100,0.5634261,0.531549
9101,1.8080517,1.770319
9102,1.9373901,1.9185835
9103,3.1787407,3.337136
9104,2.6990466,2.5645218
9105,6.1196365,6.6480856
9106,2.3539147,2.4139416
9107,2.662576,1.7955414
9108,2.8425612,2.8455884
9109,4.058497,4.4160495
9110,2.9349973,2.8600678
9111,1.1342072,2.0270925
9112,2.8800004,2.9837363
9113,2.1868262,2.3266494
9114,0.56849635,0.023505973
9115,3.3967059,5.1572943
9116,1.8193043,1.85016
9117,2.204896,2.212482
9118,1.4852285,1.3735001
9119,3.1189923,2.402071
9120,2.2379527,2.1881232
9121,1.3510334,1.2511996
9122,2.2503312,2.2376373
9123,3.5612028,3.7395537
9124,3.0968235,2.8677957
9125,1.5612175,1.3662696
9126,5.6936264,2.6004727
9127,1.835936,1.6244957
9128,4.3170815,4.184291
9129,0.4620936,0.35249603
9130,2.0988116,1.9791479
9131,2.6591864,2.4710886
9132,3.2210543,3.4380465
9133,1.7178332,1.5994743
9134,1.1634681,0.6185861
9135,1.0802345,1.5159522
9136,0.2787481,0.21985492
9137,3.3905263,3.577014
9138,2.5979156,2.7812202
9139,4.176869,4.097994
9140,2.4488893,2.3255851
9141,0.6401648,0.5108621
9142,2.4323435,2.4759846
9143,2.9169517,2.7669802
9144,1.174928,1.4073185
9145,2.7514818,2.5636446
9146,2.5144646,1.9141921
9147,2.218789,2.3147957
9148,6.915125,7.000803
9149,2.4772954,2.4862103
9150,2.8100052,2.740999
9151,1.5646338,2.0783741
9152,0.74721503,2.4067802
9153,2.0137558,1.9785671
9154,12.139574,11.692258
9155,2.3563733,2.5487459
9156,4.571787,4.8125286
9157,1.7020077,1.8080158
9158,5.3774567,5.2324452
9159,1.9932694,1.937602
9160,4.861034,4.95099
9161,4.544889,4.6368017
9162,2.0076773,1.8860338
9163,4.2349367,4.176646
9164,3.5950944,3.570167
9165,2.9273314,2.8108828
9166,4.4329658,4.439278
9167,5.514517,5.6694264
9168,10.487383,10.502718
9169,0.439768,0.70484585
9170,1.6875312,1.6871771
9171,5.0860014,4.630016
9172,2.9372954,2.355619
9173,2.7604892,2.444915
9174,6.6156335,6.6204643
9175,0.99999726,0.903112
9176,3.9036467,4.2022777
9177,2.2795038,2.2150476
9178,3.751127,3.5987206
9179,2.3088968,2.311198
9180,11.155084,10.736327
9181,1.739641,1.9784256
9182,2.7988374,2.8735743
9183,1.4986897,1.6107961
9184,1.8800807,1.8874122
9185,5.361616,6.3242087
9186,2.5236855,2.5789752
9187,2.8667023,2.8886728
9188,9.57892,8.730759
9189,-0.8785339,-0.13167721
9190,2.8956044,3.0804589
9191,7.4800453,6.1256647
9192,1.652315,1.3628836
9193,4.6261883,4.7721577
9194,0.027636424,0.9704232
9195,2.0185068,2.1118371
9196,0.9617297,1.5188619
9197,1.359163,1.2785136
9198,3.541784,2.6637459
9199,8.819062,9.1121435
9200,2.6839185,2.5417008
9201,4.328806,4.479933
9202,4.247743,4.2516475
9203,8.171511,7.5451736
9204,8.013932,6.986593
9205,2.8394532,2.8320878
9206,2.878914,3.1328297
9207,2.3401082,2.3542101
9208,4.2345843,4.3222528
9209,2.9515038,2.9259617
9210,2.487865,2.6755242
9211,0.81263983,0.16474734
9212,2.795306,2.6054015
9213,2.583824,2.5014875
9214,1.6652025,1.3798641
9215,2.5375388,2.798311
9216,2.1599615,2.3800056
9217,1.7788755,1.9690098
9218,7.53436,6.628066
9219,0.19948532,-0.05448219
9220,3.11427,2.680093
9221,2.4371283,2.5391767
9222,3.7435894,3.4718142
9223,4.0924478,4.226579
9224,2.9728994,2.8962781
9225,7.057979,3.277361
9226,2.8178573,2.7844615
9227,1.6474445,1.5659391
9228,2.1166184,1.9868721
9229,8.899602,8.605642
9230,2.1804976,1.9995697
9231,2.3659835,2.2468922
9232,1.7421937,1.8514568
9233,2.464574,2.5073802
9234,0.06745326,0.052751508
9235,1.0546695,1.3130807
9236,0.5185139,1.868535
9237,3.0712044,3.1271768
9238,10.8096695,9.008111
9239,0.39794043,0.6897209
9240,3.1432586,2.9850464
9241,3.1799908,2.936755
9242,1.9917661,1.703867
9243,7.1,10.870298
9244,0.458531,0.69575876
9245,0.9210294,2.091516
9246,1.8422502,2.1754782
9247,8.751919,6.2682443
9248,4.45798,4.4562354
9249,1.0009072,0.6459359
9250,2.5498154,2.5200512
9251,1.8102643,1.659439
9252,3.0055404,2.7930763
9253,0.5787878,0.28119054
9254,1.5560853,1.6864289
9255,5.6316013,5.372615
9256,4.746743,4.916897
9257,6.2584567,6.6458807
9258,2.7511048,1.8932397
9259,4.1577873,4.1098332
9260,2.607841,2.4598122
9261,1.727676,1.7820172
9262,2.2386072,2.440792
9263,2.0526638,2.3025806
9264,1.5036873,1.8888309
9265,4.421747,4.126004
9266,1.7429113,0.7658407
9267,2.247998,2.457465
9268,1.4578056,1.5815871
9269,2.1126802,1.903532
9270,1.8706995,1.9315495
9271,3.3207521,3.2412293
9272,2.068999,1.9199433
9273,7.354182,6.585714
9274,1.7476176,1.7268875
9275,1.321351,1.5376934
9276,1.6520209,1.6076376
9277,1.6576831,1.4805297
9278,2.11279,2.1061008
9279,1.9009457,1.9002875
9280,1.5474949,1.4940974
9281,3.8593757,2.5310657
9282,4.0580273,4.220452
9283,1.2857971,1.3122926
9284,5.319235,3.9095366
9285,1.4082029,1.6434759
9286,1.4490072,1.3847512
9287,2.8487778,2.7531939
9288,2.0777712,2.086449
9289,4.443124,5.095729
9290,2.6357183,2.2468193
9291,2.866259,2.7742329
9292,9.434987,8.934355
9293,9.415965,8.368358
9294,0.27875358,0.22178985
9295,2.2497823,2.4721649
9296,0.5253737,0.6917842
9297,1.6627572,0.95124346
9298,7.104853,6.9350843
9299,1.1575266,1.528723
9300,1.8023152,1.8263794
9301,2.0710642,2.2651188
9302,1.7887611,1.6839929
9303,8.147072,6.8372016
9304,3.5943959,3.5351057
9305,0.8754094,0.9876794
9306,3.9126863,3.8232288
9307,3.4678948,3.346997
9308,10.285925,6.481321
9309,4.14837,4.135172
9310,2.1399221,1.9775012
9311,9.18442,8.311602
9312,4.0917115,4.3887296
9313,4.248668,3.8973541
9314,2.4465053,2.5575523
9315,2.1528823,2.0706294
9316,2.0692327,2.166581
9317,11.962052,10.697327
9318,4.628329,5.3037057
9319,2.3141503,2.3704576
9320,3.2635975,3.2608936
9321,5.632042,5.572495
9322,1.6815872,1.8960857
9323,9.510958,9.376183
9324,2.5174584,2.6870923
9325,7.263931,6.527514
9326,4.2784805,4.125666
9327,2.7857459,2.791168
9328,2.3265412,2.21661
9329,1.8328041,2.1405149
9330,2.9667122,3.3168154
9331,3.304413,3.0092802
9332,7.028802,7.579646
9333,1.9502518,1.9815053
9334,-0.0044302307,-0.25858307
9335,6.0781183,6.068195
9336,1.1392176,1.0973165
9337,6.793774,6.9943404
9338,4.492877,4.503916
9339,1.5323932,1.7883047
9340,2.2344236,2.2178013
9341,1.8571061,1.8720702
9342,1.3238266,1.3503232
9343,3.2009997,3.2424707
9344,0.1766168,0.14544961
9345,3.179594,3.1095524
9346,1.5215591,1.6394598
9347,0.16597748,1.3022972
9348,3.6741545,3.8532686
9349,5.7366834,6.006874
9350,3.2759004,3.3206127
9351,4.629822,4.7586
9352,7.128864,7.3472223
9353,5.2535434,4.37742
9354,2.2740033,2.424161
9355,1.4103504,1.2819576
9356,2.120541,2.3345459
9357,1.9251848,2.0008206
9358,7.990338,8.331434
9359,0.11394332,0.10603137
9360,1.9825337,2.124298
9361,3.161175,3.3706262
9362,1.0410255,1.1597214
9363,1.6168039,1.6420256
9364,1.5367985,1.4390513
9365,3.9282174,4.090905
9366,1.215168,1.181776
9367,1.7222226,1.6962492
9368,4.4518595,4.3785987
9369,12.331094,4.665687
9370,3.0970938,3.0674226
9371,4.160554,3.9020402
9372,1.7898922,1.8184012
9373,0.3979408,0.35475966
9374,2.7717218,2.7380993
9375,2.7796235,2.5747743
9376,4.9014406,4.944207
9377,1.4312776,1.6064755
9378,1.4947336,1.4238814
9379,2.7932048,5.1305385
9380,2.6064987,2.5410545
9381,2.0075672,2.3666644
9382,4.4509416,6.2616415
9383,1.113438,0.26246834
9384,1.5650433,1.1897203
9385,1.3919698,1.1057224
9386,2.5797515,2.660813
9387,1.8754402,2.0666397
9388,6.577173,8.58357
9389,2.7819574,2.5495985
9390,0.2483876,-0.24549444
9391,3.0589385,3.1185658
9392,2.6736522,2.6641173
9393,1.9680767,1.8670915
9394,5.104673,5.646877
9395,1.2288245,1.5891857
9396,-0.62665063,0.5471213
9397,2.9285948,3.3296516
9398,9.272388,8.715226
9399,2.2463298,1.9823753
9400,6.5158834,7.742708
9401,2.899181,2.682279
9402,3.7476108,3.7058332
9403,2.8165896,2.6955848
9404,2.2200003,1.9204763
9405,2.696083,2.6149
9406,2.6020598,2.5237725
9407,4.313605,3.769088
9408,5.1569953,5.6631727
9409,2.1947808,1.8610599
9410,1.8154751,1.5487902
9411,2.5193899,2.6788862
9412,1.9331596,2.006996
9413,1.646299,1.5427105
9414,1.910937,1.8091539
9415,1.8200008,2.0126371
9416,0.4558373,1.2361498
9417,4.0501447,4.2578554
9418,2.2273839,3.1284473
9419,5.5917134,5.194697
9420,2.0088325,1.50402
9421,1.4538765,1.7252597
9422,1.336889,1.6645842
9423,2.699596,2.537493
9424,2.233139,2.006465
9425,2.0351915,2.1769733
9426,2.780955,2.7108867
9427,10.358076,10.068776
9428,1.0551136,1.1184342
9429,4.216385,4.3440585
9430,8.308249,8.318185
9431,7.319585,8.233326
9432,1.63,1.510501
9433,1.7894179,1.5921323
9434,3.9991262,4.1382017
9435,3.7656112,3.9367373
9436,8.949636,8.04782
9437,3.7890515,3.8153377
9438,2.47073,2.3984656
9439,2.9895341,2.9245312
9440,0.6174017,0.52485216
9441,3.227081,2.9837625
9442,2.6085064,2.8438797
9443,5.6079736,2.8898926
9444,5.057109,6.684452
9445,4.643908,4.552278
9446,10.019573,9.954992
9447,5.858483,4.6841726
9448,1.8137429,1.9282082
9449,1.8277533,2.0334656
9450,4.1345816,3.8986733
9451,0.97062665,1.2760522
9452,6.307322,5.5124345
9453,0.6653197,0.90215933
9454,1.4836518,1.8400733
9455,4.370586,4.4031787
9456,10.343433,9.497963
9457,0.97159064,1.1010907
9458,1.7212659,1.4740793
9459,3.7647166,3.7158363
9460,1.2067951,1.6705551
9461,1.2314547,0.40295
9462,3.9746513,6.0196114
9463,2.697017,2.5730968
9464,11.338516,10.030864
9465,2.7473378,2.7025495
9466,3.0201342,3.4608617
9467,2.90371,3.0092
9468,3.0067735,2.7718718
9469,1.4872348,1.8466076
9470,11.342579,9.976488
9471,1.2283008,0.8008555
9472,4.241626,2.948589
9473,1.6345272,1.613061
9474,2.5502734,1.8801179
9475,1.7502271,1.8416115
9476,1.9280236,1.8079423
9477,5.218517,5.2328773
9478,9.092479,6.508681
9479,2.047001,2.1111557
9480,2.0008702,2.3836114
9481,3.031916,2.9204679
9482,3.2230659,3.4417057
9483,0.038253803,0.59022015
9484,3.1465456,3.0615623
9485,5.4163165,5.215954
9486,1.2727233,1.7473559
9487,1.8190176,1.5890129
9488,1.1893303,1.5862657
9489,5.5873833,5.4008164
9490,8.888958,9.858813
9491,1.4070677,1.1891179
9492,3.567663,4.4876666
9493,1.539465,1.1337862
9494,7.233904,6.387229
9495,3.602092,3.893801
9496,1.5203487,1.7702574
9497,1.1219817,0.8445475
9498,0.5541247,0.9359593
9499,7.9361887,7.933149
9500,3.6417484,3.378553
9501,1.1612109,1.3456134
9502,1.6849966,1.5291177
9503,6.3630238,7.179655
9504,3.0468903,3.1303952
9505,2.960343,2.9621155
9506,3.3629751,3.611978
9507,2.4223793,2.3689075
9508,2.0875034,2.1916912
9509,8.805081,9.475831
9510,3.9837086,3.8123856
