,y,yhat
8543,2.3173072,1.8045021
8544,3.4330127,3.3135562
8545,1.9073515,1.5479056
8546,2.141698,2.0288558
8547,0.30102998,1.1761708
8548,5.22752,2.9967275
8549,2.2499163,2.499604
8550,3.9694297,3.9411383
8551,1.4676348,1.7910652
8552,2.6530058,2.5897663
8553,0.9857114,1.1019458
8554,1.637949,1.7429698
8555,3.2065291,3.2110443
8556,0.50514704,0.2536823
8557,2.5212476,2.6920857
8558,6.5387454,8.073057
8559,1.5809513,1.7252958
8560,-0.05638827,0.92860293
8561,2.898967,5.320187
8562,4.385773,4.455611
8563,2.1114964,1.7515073
8564,6.7826505,7.533709
8565,8.495675,9.274193
8566,11.364616,8.625381
8567,2.5911605,2.5060847
8568,1.1117713,1.1827828
8569,2.3712437,2.137216
8570,2.1103048,1.9195521
8571,2.9387412,2.2703333
8572,4.544913,5.0414243
8573,2.0383282,1.9570531
8574,3.7421358,3.5327628
8575,0.73632103,0.50324696
8576,2.1183963,2.284828
8577,4.4319515,4.4246097
8578,3.0948968,2.6899571
8579,1.9903132,2.5024638
8580,1.5528663,1.645448
8581,2.7279887,2.3468003
8582,4.55626,4.901723
8583,2.5311346,1.4531974
8584,2.6247041,2.448274
8585,2.5747366,2.6451182
8586,2.530036,3.4575615
8587,3.9270732,4.9793506
8588,1.9343379,1.735382
8589,3.5345674,3.680986
8590,1.6624577,1.680539
8591,2.2231038,2.3914144
8592,2.1727557,2.1946871
8593,1.4857419,1.5221918
8594,3.6208646,3.9916904
8595,2.1020296,2.3398187
8596,6.1592307,10.390393
8597,2.0864704,2.1373966
8598,0.05510352,2.1776414
8599,1.3833661,1.5474284
8600,5.869074,6.535064
8601,2.0501752,2.2973113
8602,3.4407027,3.6012027
8603,0.077363275,-0.6480235
8604,2.802998,2.8103828
8605,1.7729934,2.6964684
8606,3.3447978,3.5456817
8607,1.4070674,1.3953701
8608,1.1044173,1.171882
8609,9.664391,8.953276
8610,1.1729898,0.638108
8611,0.6595103,0.4334348
8612,1.0213697,0.8031831
8613,0.66156375,0.79329693
8614,1.7919931,1.5264387
8615,1.6873916,1.3241907
8616,1.4432362,1.6025934
8617,1.5621169,1.601463
8618,7.6673017,6.5613446
8619,3.0018635,3.3203137
8620,2.7467535,2.5328236
8621,2.5407794,2.599609
8622,4.1554193,3.4084964
8623,0.30830887,0.33371913
8624,4.292259,4.497956
8625,4.8610344,6.01185
8626,4.185896,3.9312437
8627,4.8111873,5.0256114
8628,7.783811,6.7040215
8629,2.6241956,2.6768317
8630,0.9839267,1.1027279
8631,2.808127,2.675361
8632,1.7777214,1.631015
8633,3.380338,3.1436725
8634,3.4776971,3.3984056
8635,0.14462626,0.1767044
8636,1.1322981,0.88075405
8637,1.1254853,1.3578163
8638,2.585781,2.4274743
8639,2.9238303,3.2424412
8640,6.7489595,7.445149
8641,2.3546593,2.271426
8642,1.4285673,1.1878692
8643,3.2175853,3.222531
8644,4.5309715,4.500566
8645,2.4363313,2.1396089
8646,4.479075,5.90195
8647,6.4822497,6.5357647
8648,0.91213316,0.7467134
8649,1.3440628,1.6197658
8650,3.0780501,2.5797448
8651,0.3492943,0.56504184
8652,1.9699476,2.0192056
8653,10.328165,6.9277134
8654,1.5337079,1.6440448
8655,2.8968892,3.0170581
8656,6.9538693,6.840497
8657,4.2535477,4.7984104
8658,4.700011,4.128614
8659,10.172607,10.778922
8660,0.70466083,0.7941907
8661,2.6980324,2.9126053
8662,2.125105,2.2280753
8663,0.81907696,0.4783542
8664,3.5889657,3.4976947
8665,2.4107418,2.7365892
8666,2.647367,1.7039092
8667,1.4056135,2.0054383
8668,1.8243109,1.6251309
8669,1.3662004,2.7119935
8670,2.0644102,1.4744834
8671,11.6556425,11.462186
8672,2.6674874,3.864108
8673,1.5870037,1.3638563
8674,3.8594391,4.250691
8675,2.7323456,2.6433668
8676,3.432139,3.027525
8677,2.0416994,1.9862338
8678,6.245932,3.7175717
8679,11.998012,10.954868
8680,2.245952,3.289553
8681,1.5642955,1.5847273
8682,1.174402,1.2475221
8683,10.465391,8.491339
8684,3.0116343,3.7912767
8685,4.002616,3.8437107
8686,1.2806745,1.2389137
8687,3.4220011,3.3477612
8688,5.8209887,7.0645385
8689,6.80039,7.995913
8690,1.6758559,2.082741
8691,2.7314045,2.8738332
8692,5.268915,6.524866
8693,4.8283834,3.9802275
8694,1.1940749,1.5081189
8695,2.8721035,2.4507587
8696,0.5855063,1.1986878
8697,3.1233468,4.223418
8698,2.7222044,2.760467
8699,0.4623981,3.5232866
8700,7.9837,8.77304
8701,3.2638059,3.101159
8702,2.186173,2.254665
8703,1.5790251,1.7218349
8704,0.21069174,0.30819798
8705,2.7390132,2.8329756
8706,6.238876,5.745843
8707,2.9306753,3.029033
8708,0.74758875,0.93033904
8709,1.671459,1.7007285
8710,4.003663,3.8210795
8711,1.1835952,1.0679262
8712,8.135588,8.155812
8713,1.5829141,1.5597664
8714,1.6496408,1.5508206
8715,4.1083426,4.950516
8716,2.23248,2.171477
8717,1.0655919,1.2793733
8718,0.13663009,1.583861
8719,2.2232153,1.8562763
8720,4.024344,3.8095653
8721,1.2862161,1.874196
8722,0.9335671,0.6001941
8723,3.3640645,4.5251803
8724,0.664499,1.3910751
8725,-0.019058451,0.20273992
8726,1.4848478,1.3347098
8727,4.1403756,3.3314123
8728,1.4835072,1.814362
8729,3.7008367,3.5701969
8730,9.036483,9.374423
8731,11.867332,9.396951
8732,1.8536648,1.7918183
8733,6.4897823,10.304076
8734,8.666661,9.150494
8735,3.4636922,3.6241496
8736,0.82470363,1.0991552
8737,3.3904006,3.2195098
8738,2.4541297,1.8971022
8739,1.8210031,1.5030855
8740,4.604411,4.7282734
8741,3.0313206,2.9269817
8742,2.876215,3.1460013
8743,1.6208819,1.5695351
8744,2.1796615,2.1177402
8745,1.8328259,1.7002463
8746,3.4707372,3.5459428
8747,2.0915565,2.2227356
8748,1.2047019,1.5032895
8749,2.213587,2.4944258
8750,3.7107177,2.7761633
8751,3.4145734,3.43111
8752,2.673981,2.500208
8753,5.6089096,3.6996467
8754,4.1838236,4.933991
8755,0.19518027,0.29791376
8756,2.9263005,4.6580973
8757,2.6761363,3.4678338
8758,3.9011352,3.6100857
8759,2.304022,2.2428956
8760,2.2187972,2.335585
8761,2.1551383,2.2199829
8762,1.670979,1.3676499
8763,1.9523358,1.7622547
8764,9.638046,7.769501
8765,3.0970943,3.1824648
8766,4.2606,4.4903345
8767,1.7247165,1.6974943
8768,4.337794,3.4266343
8769,11.145909,8.732953
8770,3.0566618,3.0898159
8771,2.1486526,2.799614
8772,4.7967463,4.9818134
8773,3.353947,4.3204637
8774,3.0074792,3.1445885
8775,2.877879,2.806582
8776,3.0637536,3.267292
8777,1.0438446,1.5471871
8778,1.772889,1.7842501
8779,3.6291165,3.259578
8780,3.5871239,3.3888316
8781,0.34242272,0.24093318
8782,10.230875,9.507926
8783,3.6698966,3.7555845
8784,7.7079525,9.697899
8785,-0.60205996,0.07562129
8786,0.45595855,0.4182444
8787,3.895152,3.7835875
8788,2.0821238,2.2601955
8789,1.9737582,2.515367
8790,4.2448864,5.9023337
8791,4.382676,4.4175634
8792,3.0283332,2.9310863
8793,2.3276181,2.211922
8794,3.3497179,3.0475547
8795,3.551386,3.679884
8796,1.2837415,1.3881234
8797,2.4826398,2.6086712
8798,1.1704683,0.58513093
8799,2.4036415,2.7395458
8800,1.8728985,1.8032293
8801,0.12896776,0.3780236
8802,3.8099113,3.985469
8803,2.3536386,1.8427491
8804,2.607426,7.324008
8805,2.245826,1.8014216
8806,1.5472202,0.40360942
8807,2.1230626,2.0754976
8808,2.0972364,2.1183987
8809,1.4477129,1.3420482
8810,1.5631182,1.4916745
8811,1.2625824,1.2333704
8812,1.9670109,2.5306678
8813,2.9323845,2.4159544
8814,1.116741,1.3927326
8815,4.2857337,4.6428027
8816,3.935092,4.090463
8817,10.271851,9.78184
8818,3.578532,2.283428
8819,3.5812,3.5600374
8820,1.443298,1.0346642
8821,2.323603,2.309064
8822,1.9088982,1.7924992
8823,1.9528546,2.0506358
8824,1.6256412,1.5029742
8825,4.000223,3.8482926
8826,3.2794886,3.1502583
8827,3.4682705,3.5387137
8828,2.012649,2.2458975
8829,1.6651499,2.0690923
8830,1.7500598,1.7237176
8831,4.348152,4.4702234
8832,2.168021,1.8751664
8833,1.3497162,1.3148657
8834,1.5839498,1.7120321
8835,0.9404506,1.1185433
8836,1.2191374,1.1908094
8837,1.5675132,1.5374253
8838,1.7272241,1.6117485
8839,4.102116,3.9602246
8840,2.8712313,2.6243024
8841,0.8942609,0.98569304
8842,6.3315268,7.1574206
8843,9.070415,9.302285
8844,4.080239,3.840639
8845,2.1738698,2.035028
8846,2.836837,3.3756297
8847,2.3549604,2.070849
8848,1.0727457,0.91232145
8849,0.5862796,0.9199272
8850,2.2084363,2.1206768
8851,2.301393,2.2159977
8852,1.4491276,1.7343502
8853,1.4116166,2.8246763
8854,3.1340926,3.8289433
8855,3.448407,3.357212
8856,5.8921223,8.381324
8857,1.3069801,1.3570088
8858,10.5,5.709751
8859,4.7646623,4.399206
8860,2.278574,2.3200014
8861,2.637397,1.464253
8862,1.838727,1.4443932
8863,2.9377832,2.6973226
8864,1.4704158,1.5387697
8865,2.3737137,1.7312081
8866,0.54713887,0.44130486
8867,12.000008,9.357727
8868,3.9991262,3.6475105
8869,4.5742626,4.0865374
8870,0.7000001,2.635895
8871,2.1629555,1.9235033
8872,1.4925972,1.5217496
8873,1.5079263,2.100026
8874,1.3674173,1.5324548
8875,5.509838,5.259268
8876,2.8263133,2.8194487
8877,1.3051606,1.212416
8878,4.3845816,5.449022
8879,3.6463654,3.6056612
8880,0.6032138,0.7010728
8881,1.5360016,1.562976
8882,2.9409187,2.8957996
8883,1.2424288,1.575263
8884,1.1087198,0.9945766
8885,4.399355,4.8906326
8886,1.6553185,1.6177212
8887,2.722268,2.82594
8888,1.2718709,1.2456481
8889,3.509228,3.3161943
8890,2.5314975,2.4544084
8891,1.4430903,1.4861277
8892,1.8390762,1.9854225
8893,1.5031404,1.7508055
8894,3.9574668,4.2774053
8895,1.6682808,1.6332662
8896,1.0091288,1.4605883
8897,3.5376546,3.8685222
8898,0.27613428,-0.08364011
8899,1.1828691,1.1515517
8900,2.2214346,2.4803267
8901,1.9885144,1.7354989
8902,1.0992216,2.4645712
8903,3.031916,3.1608083
8904,6.132433,6.5810494
8905,1.4678457,1.7561741
8906,2.9859,2.8485126
8907,-0.5139054,0.8216854
8908,4.5082912,3.5702348
8909,1.0876045,1.3505766
8910,8.745005,8.703998
8911,3.065055,2.7600427
8912,11.166427,9.200144
8913,6.666177,7.6105514
8914,9.7737665,7.555664
8915,6.995414,5.2333717
8916,0.5668716,0.7616435
8917,2.3507507,2.3063219
8918,2.425518,2.5600402
8919,2.5805972,2.5723946
8920,4.901664,5.3017726
8921,2.6760955,1.579559
8922,1.1922624,1.429368
8923,5.9524674,5.7736616
8924,2.1512,1.2359607
8925,2.1035657,2.1540747
8926,1.3006322,1.1468154
8927,2.732499,2.6570704
8928,3.1000533,2.9861944
8929,0.8332891,0.600613
8930,2.7435515,2.5300715
8931,0.6964123,1.0417603
8932,5.0517535,4.7752557
8933,2.0980022,2.2497842
8934,4.9437904,5.7080846
8935,1.4954921,1.4683485
8936,1.760587,1.5180182
8937,2.1738994,2.309448
8938,5.697427,8.261473
8939,1.0365946,1.2763842
8940,1.5098931,1.6337236
8941,2.6316178,2.5604825
8942,0.80009407,0.81432307
8943,4.7857237,4.361368
8944,0.23044859,0.014990379
8945,2.5854878,2.2421992
8946,8.124603,8.092939
8947,4.3912315,5.878219
8948,2.891921,3.164306
8949,1.9716529,1.9489685
8950,3.617924,3.3472493
8951,2.5438466,2.3683162
8952,10.553365,8.714148
8953,1.4155204,0.92195296
8954,0.13000011,0.22263855
8955,2.357192,2.505009
8956,6.0728035,5.8081374
8957,3.7282007,3.4370043
8958,1.9623392,1.8502362
8959,7.888741,8.340794
8960,3.6073208,3.4822617
8961,2.5015316,2.2743163
8962,0.7606295,0.72494066
8963,0.17333202,0.3401003
8964,2.7279677,2.4085186
8965,2.0280857,1.8141714
8966,0.9116024,0.37771028
8967,2.8204167,2.5916061
8968,2.7919111,6.5559297
8969,9.833484,3.3157966
8970,1.6135491,1.4228085
8971,2.6725135,2.593606
8972,3.093263,2.811045
8973,1.5045598,1.9714228
8974,1.0594666,2.4021025
8975,1.6078753,1.6166273
8976,4.388934,4.455934
8977,2.797583,3.0870674
8978,1.542491,2.007995
8979,1.8459942,1.8975203
8980,1.7016833,1.7196873
8981,5.653647,4.9048114
8982,2.62181,2.2473142
8983,1.3472972,0.9686499
8984,0.49136198,0.03312206
8985,2.761843,2.6144485
8986,1.3871956,1.4668322
8987,1.8302442,1.7273355
8988,2.0753968,2.23804
8989,1.5834868,1.5171065
8990,0.47300032,0.3744443
8991,3.2625904,2.9399357
8992,2.0744004,1.9693134
8993,0.86393905,0.33549583
8994,2.4916756,2.496997
8995,3.3760183,3.2917342
8996,3.1358356,2.9679797
8997,2.1581006,2.2460508
8998,1.9597812,1.7772368
8999,5.568001,5.9958367
9000,2.583824,3.3885636
9001,0.17597392,-0.06842252
9002,0.14449017,-0.018591804
9003,3.7516272,3.5022788
9004,2.8596,2.8597085
9005,2.1135023,2.0803063
9006,2.545662,2.8011184
9007,1.9493811,1.9267312
9008,0.50514996,0.79028314
9009,1.4250472,1.4966507
9010,1.6912444,1.752714
9011,1.8228843,1.6581308
9012,2.7509725,2.677598
9013,3.2355163,3.4001942
9014,2.7879384,2.6457083
9015,1.9401107,1.8417251
9016,4.185435,5.1129627
9017,3.8234043,3.6508536
9018,2.7708526,2.5298867
9019,0.5556705,0.410838
9020,1.7136288,1.5868528
9021,10.992061,9.490606
9022,4.12234,3.452464
9023,1.5000017,1.4721494
9024,0.47471705,0.76582134
9025,4.352328,3.9662533
9026,2.1928995,2.125358
9027,2.033585,2.0596294
9028,1.661378,1.7471567
9029,5.5477104,9.450043
9030,5.289018,3.9220946
9031,1.3381408,1.1430084
9032,3.42734,3.6879115
9033,3.2608697,3.0717494
9034,3.7139256,3.8294892
9035,7.046787,7.745542
9036,2.3029268,2.4860535
9037,1.6888943,1.337739
9038,2.3792024,2.2246068
9039,2.900521,3.095322
9040,3.0854247,2.4007137
9041,0.58092463,0.05266404
9042,2.3716607,2.4037275
9043,2.5377092,2.4287794
9044,6.6496468,5.9376264
9045,1.646692,1.8134991
9046,7.917634,5.2311397
9047,1.7948105,2.3902733
9048,1.6501267,2.9674413
9049,2.036803,2.5791655
9050,-0.65822667,-0.1222862
9051,3.914275,4.0023336
9052,2.0161612,1.8685371
9053,3.0699513,2.8576272
9054,4.4021683,8.254489
9055,3.652974,3.4664562
9056,0.17658629,0.2000863
9057,1.6470246,1.8061277
9058,2.332811,2.3925142
9059,1.7821681,1.093726
9060,1.9355502,1.9775574
9061,2.115678,2.5205817
9062,4.4184027,5.265106
9063,1.3043855,1.5600214
9064,5.270157,4.47651
9065,4.149831,4.472804
9066,2.746843,2.6268547
9067,3.091742,3.3143501
9068,3.3390749,3.5468197
9069,0.037462812,0.16187692
9070,3.8912327,3.8914034
9071,1.4247859,1.4304546
9072,4.094945,3.8140907
9073,4.2835765,5.0931554
9074,3.0414944,3.1621408
9075,2.7378542,2.6406817
9076,1.790132,1.4917411
9077,0.8049985,0.57140154
9078,2.7568529,2.6053581
9079,2.8784027,2.7558908
9080,1.7198353,1.58378
9081,4.035816,4.0447254
9082,1.3010299,0.9116568
9083,0.19616506,0.35793602
9084,-0.742263,0.052093543
9085,2.8063378,3.2328677
9086,3.1694274,3.6507626
9087,5.441336,8.916393
9088,4.578993,3.520922
9089,10.206806,8.798105
9090,2.514381,2.5086849
9091,1.8930216,1.809727
9092,1.8867624,2.146284
9093,4.7646623,4.5638523
9094,1.4160509,1.7074169
9095,7.846229,6.339645
9096,1.9937238,2.3463237
9097,9.278568,9.698352
9098,2.2760735,2.029547
9099,2.6387336,2.1871212
9100,0.05873324,0.6475992
9101,9.424672,8.732479
9102,4.244844,3.4439228
9103,2.0688438,2.158658
9104,1.8008381,1.8906308
9105,3.5517256,3.4347396
9106,2.9618382,3.4125035
9107,2.5892656,2.368275
9108,1.0160741,1.1579854
9109,1.3989239,1.8064665
9110,8.713101,8.720258
9111,0.7898623,1.6248347
9112,1.8174264,1.8920991
9113,1.424245,0.94274175
9114,2.4711788,2.3208122
9115,3.3592265,3.3571644
9116,0.60205996,0.12023594
9117,3.4960723,3.4424353
9118,3.7333171,3.661436
9119,0.30982503,1.1200345
9120,1.0851638,1.1210715
9121,1.548322,1.7027966
9122,4.926349,5.257963
9123,4.4037957,4.724967
9124,2.1344855,2.0630374
9125,4.2829347,4.4793944
9126,0.3010302,0.42703217
9127,1.8869402,1.8714709
9128,2.0938172,1.9601552
9129,2.3414745,2.1103034
9130,2.9254868,2.772205
9131,-0.015284974,1.5758299
9132,1.7298689,1.9646524
9133,5.4555373,4.333075
9134,1.6498926,1.5693073
9135,3.4732792,3.6332057
9136,1.7268149,1.762177
9137,1.4717015,1.0790868
9138,2.4597266,5.530129
9139,1.1192136,1.2596486
9140,2.867022,3.6045341
9141,1.0674145,1.1282617
9142,1.0452914,1.0436894
9143,1.9357119,1.8017952
9144,6.402266,9.732312
9145,1.5941787,1.6772528
9146,4.078914,3.6306543
9147,2.249367,2.0707946
9148,0.12504436,0.9877699
9149,1.0363374,1.6527678
9150,1.3026489,1.1131817
9151,8.369317,9.875695
9152,1.0812044,1.1408503
9153,0.698525,1.4336839
9154,1.982435,1.7208072
9155,9.945967,7.491271
9156,0.62970966,-0.06449551
9157,3.0423455,2.219385
9158,2.6667783,2.4170344
9159,0.63749236,0.7164142
9160,0.7242758,2.0414877
9161,3.2613766,3.4635692
9162,2.8414893,2.6700563
9163,2.2778227,2.087334
9164,1.2206608,1.7804366
9165,4.0838804,3.905028
9166,0.7469753,0.8506929
9167,1.686039,1.6341399
9168,3.3637385,3.4545023
9169,4.5951242,4.798887
9170,8.289742,8.420384
9171,2.2763367,2.2393806
9172,1.3765788,1.1260186
9173,2.0684755,2.5345929
9174,4.246958,4.683453
9175,1.3161398,1.1267998
9176,3.7679987,5.131275
9177,2.0828953,1.9437104
9178,1.370528,1.2435437
9179,1.2428819,1.1569532
9180,1.4346699,9.32144
9181,1.5687488,2.4960372
9182,7.3260274,7.238367
9183,1.118614,1.0646402
9184,2.999999,2.9366126
9185,3.229701,3.2519295
9186,3.9669735,4.3013716
9187,4.126785,4.338638
9188,7.432108,9.654428
9189,1.4666934,2.4569185
9190,3.7537925,3.6755607
9191,1.9321985,1.9231381
9192,2.6954534,2.5571363
9193,3.0000033,2.7236214
9194,1.9868133,2.0726955
9195,0.4698208,0.25873426
9196,4.903091,4.3397493
9197,8.608791,9.425096
9198,10.418593,8.984367
9199,3.108786,2.9686553
9200,2.879468,2.5808887
9201,0.48392883,0.24315792
9202,0.34020433,0.44134814
9203,3.6858847,3.6630614
9204,1.8459285,1.6487584
9205,1.0043664,0.8603441
9206,9.759732,9.81275
9207,12.3379345,8.766248
9208,1.0058212,1.0460002
9209,11.885324,10.633205
9210,5.8229914,6.539767
9211,2.138047,0.28339148
9212,1.6722245,2.2278805
9213,4.693046,4.650417
9214,1.9670545,1.8418435
9215,1.8137429,1.6259167
9216,1.6153731,1.5367894
9217,3.5690417,3.4313598
9218,3.2762246,3.3080854
9219,3.9333167,3.872201
9220,1.3758988,1.0199654
9221,1.3272722,1.1002457
9222,1.741563,1.7246982
9223,2.8326,1.6076849
9224,2.209483,1.7967811
9225,1.2912138,1.5061688
9226,1.0544366,0.83303165
9227,2.5111806,2.4575753
9228,3.6698992,3.6316867
9229,1.6799085,1.8353794
9230,4.5212035,4.5293994
9231,2.434561,2.3375955
9232,1.557019,1.3101612
9233,0.88003004,1.0107278
9234,0.041392703,3.6132846
9235,2.2416418,2.1763
9236,-0.86828154,-0.1674222
9237,0.6250925,0.7470667
9238,6.0721292,5.3730855
9239,0.51938397,0.8150277
9240,2.1802454,2.1942387
9241,0.2387865,0.2758912
9242,2.1298223,3.0556636
9243,4.912079,4.5716476
9244,2.5274673,2.5468395
9245,0.14612795,0.51974905
9246,1.4913465,1.4792767
9247,1.9825337,2.5045643
9248,2.7019303,2.8575487
9249,1.7678359,2.3844726
9250,3.0170186,3.1217785
9251,1.6254472,1.8352349
9252,0.4573809,0.7608122
9253,3.5741456,3.2208667
9254,2.0312145,2.106624
9255,2.7746346,3.4642897
9256,3.1732373,3.223446
9257,0.8276074,0.9277792
9258,4.837647,4.463971
9259,3.7913723,4.2580686
9260,2.6196883,3.1342926
9261,8.238997,6.72852
9262,1.3706132,1.3846096
9263,1.5365028,2.0025926
9264,1.5323198,1.4707354
9265,1.3123361,1.2218692
9266,3.6561413,3.6346498
9267,1.4282749,1.6315978
9268,2.392629,2.8743694
9269,1.608874,1.8344933
9270,2.4467266,1.5650804
9271,2.6390064,2.6865716
9272,0.90308964,2.227876
9273,3.5291734,3.559558
9274,0.19967352,0.32089657
9275,3.7252648,3.974535
9276,5.3051863,4.839556
9277,1.7158545,2.8639634
9278,0.33445254,0.6226851
9279,4.057788,4.143433
9280,1.0511565,1.3698641
9281,1.0471766,0.66679144
9282,3.3311274,2.861072
9283,4.048522,3.9417467
9284,2.194425,2.2004027
9285,3.2059245,3.31769
9286,2.395232,2.1971378
9287,3.9689517,3.5879796
9288,1.6953404,2.2406595
9289,10.175388,8.783127
9290,2.0044973,1.370213
9291,10.358413,8.669284
9292,2.9046485,3.343817
9293,1.308311,1.4608604
9294,1.0000007,1.31755
9295,1.4138476,1.4994278
9296,10.170989,9.143949
9297,1.0652125,1.1017779
9298,1.8012288,1.8387303
9299,4.881431,3.8298066
9300,3.0833144,4.891576
9301,3.994518,4.1215415
9302,1.9140141,2.2639449
9303,1.8224154,2.2332969
9304,4.216105,3.8817718
9305,1.6498811,1.7147877
9306,2.9701118,3.1724217
9307,2.8350716,3.9670157
9308,6.881969,6.389953
9309,1.9302106,2.200807
9310,5.3486,0.45459166
9311,1.112733,1.3310883
9312,1.1600002,0.7880075
9313,3.0136993,2.6176763
9314,2.2842312,1.5455847
9315,3.157489,3.2276175
9316,4.3017764,4.45988
9317,2.6903853,5.374211
9318,0.8548895,1.3259202
9319,2.2064211,2.0456734
9320,4.0436454,3.845101
9321,3.6952398,2.984075
9322,7.374708,6.6294265
9323,6.9857273,6.530402
9324,2.6024191,1.8639874
9325,2.0418937,2.091842
9326,1.5486379,1.5795431
9327,3.012085,2.3342035
9328,4.2131524,4.1124167
9329,4.1948843,4.4298396
9330,6.905148,8.009562
9331,2.8773916,2.718526
9332,3.8925734,3.7801971
9333,3.2702668,3.8538048
9334,1.3338797,1.4511073
9335,1.1909373,1.4326574
9336,2.91075,2.7197857
9337,1.7917043,1.75209
9338,0.6561681,0.6952706
9339,2.1529193,2.3128207
9340,6.291979,7.7198105
9341,2.3935342,2.2167187
9342,2.166028,2.0811086
9343,3.0655024,2.7327094
9344,4.4700093,4.0371375
9345,2.8036065,1.6759229
9346,10.069095,10.08501
9347,2.8780358,2.781086
9348,2.2106771,2.381461
9349,6.2646084,7.0652905
9350,11.7060995,4.6605573
9351,4.705335,4.8275065
9352,11.120768,9.874968
9353,1.8051325,1.6805459
9354,2.9990766,2.6238022
9355,4.221854,9.3320265
9356,5.665522,5.49883
9357,6.071073,5.4577312
9358,3.956695,3.589302
9359,0.7471708,1.1394198
9360,1.5936017,1.7508147
9361,3.588535,3.5287888
9362,10.488899,10.565734
9363,3.696908,3.5068698
9364,1.415169,1.5535604
9365,2.7871954,2.6235309
9366,8.365863,7.5785413
9367,4.177357,4.193343
9368,1.751391,1.7322121
9369,2.653572,2.552306
9370,3.329327,3.2344706
9371,2.1068246,2.274115
9372,1.5836165,1.3666978
9373,4.954336,4.3128037
9374,0.35017768,0.99525774
9375,4.790574,4.795316
9376,2.0354784,2.160949
9377,1.7281948,1.7014617
9378,0.30797026,1.6239177
9379,2.4697638,2.4781542
9380,3.0170293,3.053482
9381,2.972748,2.7954438
9382,2.7126832,2.733459
9383,2.1723208,1.6938186
9384,1.9582651,2.2160985
9385,2.444005,2.3762963
9386,4.2589154,3.9647515
9387,2.7467027,2.216573
9388,3.4129112,3.8106363
9389,1.5078052,1.4747121
9390,0.7403618,0.12244681
9391,1.912579,6.773742
9392,1.753896,1.7587744
9393,1.1398792,0.5003577
9394,8.577504,6.3030124
9395,2.5594928,2.5537384
9396,3.4834654,2.5469358
9397,2.1802378,1.9383202
9398,3.2870343,4.039532
9399,2.104727,1.930424
9400,2.417377,5.334603
9401,3.791853,3.660618
9402,1.4052628,1.3402948
9403,4.4928765,4.795906
9404,4.2775884,4.4233747
9405,4.475829,4.7835755
9406,6.9483533,7.191958
9407,7.3558865,6.71908
9408,0.4217891,2.9037037
9409,1.0728288,1.0702676
9410,0.6416592,1.310296
9411,2.454671,2.6321344
9412,4.4299054,5.151631
9413,6.2446723,5.4345937
9414,3.3233259,3.3465302
9415,2.6389997,2.5742176
9416,12.152421,8.410398
9417,0.5,1.3315368
9418,0.59291923,0.25900537
9419,1.3526783,2.0776834
9420,1.5857973,1.2284324
9421,0.3541081,1.4381701
9422,2.663506,2.6611378
9423,2.335654,2.4149294
9424,4.284802,4.170039
9425,4.6887226,4.737159
9426,2.0442977,2.2632632
9427,1.8404013,1.8147615
9428,1.5048765,2.282293
9429,0.58245087,1.275772
9430,0.9256201,0.33339068
9431,2.7691321,3.0559113
9432,7.546915,9.98625
9433,2.0752516,2.121871
9434,1.8526448,1.8992984
9435,2.18551,2.1874235
9436,5.810659,7.3383145
9437,-0.6156941,0.06868553
9438,2.7478337,2.8824332
9439,1.1933208,1.5985602
9440,2.8271809,2.5677102
9441,3.8406854,3.5552454
9442,1.8808542,2.3306885
9443,5.1102815,5.1054606
9444,3.3756177,3.5080006
9445,0.5051472,0.071687646
9446,5.1577473,4.847528
9447,1.5667791,1.7207663
9448,1.2687845,1.4368278
9449,1.5000012,1.0333008
9450,2.086808,2.002468
9451,1.0631053,1.3523524
9452,2.8942244,2.6555605
9453,0.31196573,0.06449274
9454,3.231618,3.3223917
9455,1.7345724,1.7389498
9456,3.1653564,9.2815895
9457,2.0219226,2.3856552
9458,1.9293381,2.282018
9459,1.5954392,1.852106
9460,2.6823301,1.220624
9461,8.129645,7.23988
9462,-0.8970974,0.062328957
9463,0.32408166,0.20676824
9464,11.762553,10.018017
9465,9.230748,9.50134
9466,2.1804159,2.2596557
9467,2.178006,2.482242
9468,0.15798195,0.43094805
9469,2.3709333,2.3756983
9470,2.5678189,2.36503
9471,2.6461797,2.357021
9472,1.6541778,1.6853446
9473,1.0162905,1.1798006
9474,2.0201142,1.4744382
9475,3.135996,3.183341
9476,1.2235726,1.206939
9477,2.4862547,2.143768
9478,3.5450194,3.2639968
9479,2.5429568,2.2485032
9480,2.5690932,2.469816
9481,2.1987,2.0223997
9482,4.267814,4.287724
9483,1.0124189,1.1315402
9484,2.2263496,2.3366153
9485,2.4946516,2.848753
9486,2.9839993,2.8998735
9487,6.894484,8.223273
9488,11.793265,9.4945545
9489,3.2279406,2.9672487
9490,3.9443748,3.9001105
9491,1.5741259,1.6034417
9492,1.3402214,1.8011148
9493,2.4509313,2.5185359
9494,5.5804434,6.2398257
9495,3.0223598,2.6302223
9496,2.9975002,3.1984644
9497,7.636297,4.204558
9498,4.9496193,5.7354493
9499,1.8698001,1.8347434
9500,3.4224567,3.3701372
9501,4.5705433,4.595947
9502,11.949339,10.444759
9503,1.1453797,1.3874768
9504,5.544389,4.15706
9505,0.004318945,0.5544608
9506,0.20169194,0.19569318
9507,1.2006514,1.3727969
9508,9.526324,8.627124
9509,2.2892127,2.1257782
