,y,yhat
9236,-0.8682815,-0.058347084
9237,0.6250925,0.77749723
9238,6.0721292,5.4822054
9239,0.51938397,0.92773765
9240,2.1802454,1.9114232
9241,0.23878649,0.24865246
9242,2.1298223,4.154838
9243,4.9120793,5.0998383
9244,2.5274673,2.6546931
9245,0.14612797,1.1481493
9246,1.4913466,1.4626455
9247,1.9825337,2.1429737
9248,2.7019303,2.4683309
9249,1.7678357,1.9980464
9250,3.0170188,2.9667878
9251,1.6254473,1.5200902
9252,0.45738092,0.6801026
9253,3.5741456,2.8917918
9254,2.0312145,1.9558753
9255,2.7746344,3.4487543
9256,3.1732373,3.16209
9257,0.82760733,1.0371308
9258,4.837647,4.664399
9259,3.7913725,4.311393
9260,2.6196885,2.6384661
9261,8.238998,6.681623
9262,1.3706133,1.4011527
9263,1.5365027,1.7612857
9264,1.5323197,1.8410748
9265,1.3123361,1.0603144
9266,3.6561415,3.2938597
9267,1.4282749,1.7147664
9268,2.392629,2.9910698
9269,1.6088741,2.0485659
9270,2.4467266,4.2764516
9271,2.6390066,2.9159312
9272,0.9030896,1.9709725
9273,3.5291734,3.2246156
9274,0.1996735,0.42223662
9275,3.7252648,4.2149897
9276,5.305186,5.176292
9277,1.7158545,4.9158025
9278,0.33445254,1.101336
9279,4.057788,4.7453847
9280,1.0511565,1.4287032
9281,1.0471766,0.5905889
9282,3.3311274,2.3630311
9283,4.048522,4.0086246
9284,2.194425,2.465612
9285,3.2059247,2.13665
9286,2.395232,1.6702088
9287,3.968952,3.3326726
9288,1.6953404,2.0596433
9289,10.175388,7.051032
9290,2.0044973,0.6165717
9291,10.358413,7.0191584
9292,2.9046485,2.9752688
9293,1.308311,1.418008
9294,1.0000007,1.1145421
9295,1.4138477,1.1871233
9296,10.170989,9.196365
9297,1.0652124,1.1519408
9298,1.8012286,1.7091929
9299,4.881431,3.5623608
9300,3.0833144,6.1143703
9301,3.994518,3.9441476
9302,1.914014,1.7939771
9303,1.8224154,1.9593878
9304,4.216105,3.8980215
9305,1.6498811,1.7760441
9306,2.9701118,2.9547007
9307,2.8350713,5.532312
9308,6.8819685,5.9864955
9309,1.9302106,1.9753573
9310,5.3485994,0.6592261
9311,1.1127331,1.1580588
9312,1.1600001,0.8643837
9313,3.0136993,2.663883
9314,2.2842312,2.3107307
9315,3.1574888,3.2907767
9316,4.3017764,4.2781653
9317,2.6903856,4.547325
9318,0.8548895,1.6509204
9319,2.2064211,1.7967153
9320,4.0436454,4.3844733
9321,3.6952395,2.7262983
9322,7.374708,5.589107
9323,6.9857273,6.6028113
9324,2.6024191,1.8186442
9325,2.0418937,2.5923033
9326,1.5486379,1.6066517
9327,3.012085,2.5849507
9328,4.213152,3.5268679
9329,4.1948843,4.4367886
9330,6.9051485,6.1260552
9331,2.8773913,3.1277978
9332,3.8925736,4.066204
9333,3.2702668,3.1439922
9334,1.3338796,1.6844963
9335,1.1909372,1.320848
9336,2.91075,2.7800086
9337,1.7917044,1.7655079
9338,0.6561681,0.7558267
9339,2.1529193,2.2526116
9340,6.291979,6.416845
9341,2.3935342,2.3765535
9342,2.166028,2.0328135
9343,3.0655022,2.8114145
9344,4.470009,4.0424356
9345,2.8036065,1.6164845
9346,10.069095,9.29551
9347,2.8780355,2.3392465
9348,2.2106771,2.2715137
9349,6.264608,6.3489695
9350,11.7060995,8.333511
9351,4.705335,4.841262
9352,11.120768,9.05953
9353,1.8051326,1.7329619
9354,2.9990768,2.3304687
9355,4.2218547,9.133674
9356,5.6655216,5.108964
9357,6.071073,6.7165833
9358,3.9566953,3.0826528
9359,0.74717087,0.7450889
9360,1.5936016,2.2968502
9361,3.588535,3.613837
9362,10.488899,11.027747
9363,3.6969082,3.443432
9364,1.4151689,1.4899522
9365,2.7871954,2.6170914
9366,8.365863,7.477316
9367,4.177357,3.7369254
9368,1.7513912,1.689355
9369,2.6535723,2.296957
9370,3.3293273,3.0710685
9371,2.1068246,2.1601665
9372,1.5836164,1.4889077
9373,4.954336,5.2947974
9374,0.35017765,0.580446
9375,4.7905736,5.1891026
9376,2.0354784,1.9144466
9377,1.7281946,1.2825266
9378,0.30797026,1.3250904
9379,2.4697638,2.8029373
9380,3.017029,3.2332115
9381,2.972748,2.7368689
9382,2.7126832,2.752996
9383,2.1723208,1.5921156
9384,1.9582651,2.268578
9385,2.444005,2.1898773
9386,4.258915,3.8641994
9387,2.746703,2.256908
9388,3.412911,3.2781963
9389,1.5078053,1.3396823
9390,0.74036187,0.19858605
9391,1.9125789,9.432529
9392,1.753896,1.6484219
9393,1.1398791,1.491455
9394,8.577504,8.149555
9395,2.5594928,2.4105043
9396,3.4834652,2.1220465
9397,2.1802378,2.1066985
9398,3.2870343,4.1368403
9399,2.104727,2.3634427
9400,2.417377,4.941909
9401,3.791853,3.4356678
9402,1.405263,1.3017644
9403,4.4928765,4.94245
9404,4.2775884,3.9904537
9405,4.475829,5.372315
9406,6.9483533,6.299101
9407,7.3558865,7.1360574
9408,0.42178908,3.877932
9409,1.0728287,1.0244677
9410,0.64165914,1.3878683
9411,2.454671,2.6638873
9412,4.4299054,5.2348413
9413,6.2446723,4.688942
9414,3.3233259,4.1729407
9415,2.6389997,1.9383993
9416,12.152422,6.965722
9417,0.50000006,1.6883262
9418,0.59291923,0.55193955
9419,1.3526783,2.3278599
9420,1.5857974,1.7668743
9421,0.3541081,1.9436264
9422,2.663506,2.741591
9423,2.335654,2.379197
9424,4.284802,4.7135043
9425,4.6887226,4.4990892
9426,2.0442977,1.972759
9427,1.8404013,1.510871
9428,1.5048765,1.9756013
9429,0.5824509,1.4749879
9430,0.92562014,0.27119327
9431,2.7691321,2.9402792
9432,7.546915,9.73774
9433,2.0752516,2.098028
9434,1.8526449,1.6963613
9435,2.18551,2.098776
9436,5.810659,6.8532033
9437,-0.6156941,0.0851593
9438,2.7478335,2.634602
9439,1.1933208,1.7384306
9440,2.8271806,2.399153
9441,3.8406851,3.6634586
9442,1.8808544,1.9266288
9443,5.1102815,4.6221666
9444,3.3756177,4.414641
9445,0.5051472,0.79935384
9446,5.1577473,5.8551564
9447,1.5667791,1.8645724
9448,1.2687846,1.5068882
9449,1.5000012,2.5920527
9450,2.086808,1.9385126
9451,1.0631053,1.5790716
9452,2.8942244,2.6631143
9453,0.3119657,-0.062813014
9454,3.2316182,2.7985897
9455,1.7345723,1.9449253
9456,3.1653564,8.472221
9457,2.0219226,2.7132423
9458,1.9293382,1.8288761
9459,1.5954391,1.9418856
9460,2.6823301,3.5736396
9461,8.129645,6.9889402
9462,-0.8970974,0.5456719
9463,0.3240817,0.5253023
9464,11.762552,8.794431
9465,9.230749,7.626927
9466,2.1804159,2.2380996
9467,2.178006,2.0844073
9468,0.15798195,0.3961226
9469,2.3709333,2.2734268
9470,2.5678189,2.5643654
9471,2.6461794,2.2267187
9472,1.6541779,1.9698184
9473,1.0162907,1.081014
9474,2.0201142,1.227395
9475,3.1359963,2.960133
9476,1.2235729,0.9831728
9477,2.4862547,1.7637649
9478,3.5450191,2.892332
9479,2.5429568,2.2157745
9480,2.5690932,2.3263168
9481,2.1987,1.9338019
9482,4.267814,4.586525
9483,1.012419,1.0700698
9484,2.2263496,2.4652367
9485,2.4946513,3.561371
9486,2.9839993,2.6160684
9487,6.8944845,7.50493
9488,11.793266,9.215057
9489,3.2279408,2.5866992
9490,3.944375,3.8844974
9491,1.574126,1.331234
9492,1.3402214,2.1535053
9493,2.4509313,2.5180922
9494,5.5804434,7.6511264
9495,3.02236,2.3784015
9496,2.9975,2.6948879
9497,7.636297,5.232529
9498,4.9496193,5.87554
9499,1.8698001,1.6952803
9500,3.4224567,3.386095
9501,4.5705433,4.051799
9502,11.949339,11.057919
9503,1.1453798,3.3066013
9504,5.5443892,3.988624
9505,0.0043189577,0.45667288
9506,0.20169196,0.69254243
9507,1.2006514,1.7076403
9508,9.526324,6.4412193
9509,2.2892127,2.4202611
9510,7.2300563,9.566295
9511,1.6627946,1.817582
9512,2.639395,2.27705
9513,1.9001529,1.5050282
9514,2.67041,1.8089265
9515,2.7890248,2.9516819
9516,6.599992,4.8757615
9517,0.36458373,0.4956348
9518,8.683718,6.969356
9519,1.0000024,3.9035199
9520,2.5245073,2.644194
9521,1.6646957,1.6229856
9522,9.802846,9.337829
9523,3.0740423,2.2563825
9524,4.6882563,6.2525983
9525,3.2587867,4.3185563
9526,4.6995273,5.1441665
9527,2.13506,1.7386388
9528,1.9838724,1.3725603
9529,1.5155221,1.3075551
9530,7.890689,7.0628185
9531,0.6660347,1.1339447
9532,2.094027,1.9919707
9533,5.4545226,6.470787
9534,4.3139873,3.8369935
9535,3.5440686,3.4223847
9536,5.605859,5.343365
9537,0.19000004,0.33385673
9538,2.4618194,4.3677444
9539,1.6219188,1.7524896
9540,1.8284718,2.0945506
9541,1.4188447,1.4382263
9542,0.12710477,0.2632151
9543,0.95825756,0.74127233
9544,4.8564267,6.196032
9545,3.816193,4.289847
9546,4.709496,4.733528
9547,2.0209663,2.0765312
9548,0.57594293,0.84087706
9549,7.8056355,7.4679484
9550,6.0550284,6.2291145
9551,4.044879,4.458652
9552,1.2457023,1.5973184
9553,1.6605667,1.8964199
9554,1.7278979,1.7690209
9555,2.7612789,2.418283
9556,1.4651165,1.7795877
9557,1.3797253,2.3401544
9558,1.5000001,1.5143085
9559,9.348251,8.186304
9560,3.1178863,3.1661546
9561,3.8859153,1.1794366
9562,2.2536492,2.2057502
9563,2.5228317,2.402381
9564,1.7017384,1.9176993
9565,2.1760933,2.2064352
9566,3.164895,3.2693698
9567,5.8602314,6.2195296
9568,2.1981409,1.9364412
9569,4.0959506,3.912061
9570,3.6811354,4.099768
9571,4.2127028,4.633676
9572,1.3939409,2.2904372
9573,4.521247,3.8381553
9574,3.0009952,2.5749483
9575,2.548317,2.1519794
9576,1.9380617,2.0507238
9577,5.6528864,5.5325866
9578,3.755258,4.0755
9579,3.0384448,2.6389103
9580,3.9440455,3.6157057
9581,4.5033236,5.0524254
9582,1.7820064,1.818636
9583,3.4505215,3.2789686
9584,2.3063998,1.8278399
9585,1.3474867,1.3102351
9586,9.960895,8.841174
9587,2.7505457,2.2410605
9588,1.0038629,1.1245579
9589,1.7861428,2.373987
9590,1.6788585,1.6949354
9591,1.6883888,1.6099842
9592,5.1329317,5.4096084
9593,3.253052,3.2857468
9594,0.579588,0.7398535
9595,7.113433,7.629127
9596,6.061079,5.9388947
9597,2.4169137,2.5633266
9598,3.5398073,2.9862027
9599,3.5256128,3.4931831
9600,1.6842052,1.4767634
9601,2.9290648,2.8465765
9602,1.4970357,1.0822655
9603,2.4747913,4.1082435
9604,-0.3533547,0.7457109
9605,0.45568395,1.8080593
9606,11.038986,2.4435587
9607,2.041623,2.4622302
9608,6.29242,5.1209793
9609,0.26481462,0.5949438
9610,2.3562205,2.675263
9611,2.1667254,1.8702114
9612,2.0540283,1.6743695
9613,1.7041007,1.9712839
9614,3.629119,3.0228329
9615,6.959647,7.9819875
9616,1.2029676,1.2882444
9617,1.756597,1.3612088
9618,0.1931224,0.8303048
9619,1.240254,0.9724543
9620,1.1888785,1.9003782
9621,2.2363222,3.0795243
9622,3.088429,1.8409164
9623,2.4528692,2.0186007
9624,6.6002526,8.052165
9625,3.0123472,2.4765508
9626,1.808522,2.3635714
9627,6.2136545,8.400473
9628,5.285941,5.109671
9629,3.7169015,3.3097987
9630,3.0896704,2.9081318
9631,2.5850115,2.5256128
9632,0.4635985,0.6978696
9633,1.9840308,2.2546136
9634,1.9391677,4.5616646
9635,1.7599999,0.96848637
9636,3.3161397,2.626401
9637,0.5032126,0.99379814
9638,4.1817646,3.0827355
9639,3.8193052,4.5781555
9640,3.4862022,3.9893882
9641,1.1847634,2.464406
9642,2.109619,1.9913262
9643,0.25594473,1.4723663
9644,1.9190395,2.168795
9645,1.9696202,2.526204
9646,8.893848,10.415757
9647,1.7708678,1.5100247
9648,3.913369,2.9062185
9649,6.51849,6.03735
9650,3.436847,3.6677709
9651,3.3594148,1.7255095
9652,8.226665,2.8342557
9653,2.8640473,2.4484212
9654,3.1163938,3.6865263
9655,3.264724,3.1504002
9656,1.5224565,1.6517485
9657,0.40705085,0.08459383
9658,3.8877065,3.180743
9659,1.6664675,1.6784297
9660,1.7209054,1.7450206
9661,1.4015474,1.9092749
9662,1.0700469,1.4998177
9663,6.745566,6.852104
9664,8.170973,10.271605
9665,0.079181336,1.566121
9666,1.3625205,1.7358235
9667,4.657262,5.194386
9668,4.828725,6.2947187
9669,10.758775,9.508557
9670,1.5166285,1.5479215
9671,2.2202973,2.6223495
9672,7.774578,8.282774
9673,3.3664157,4.705091
9674,1.4330205,1.4922042
9675,2.0230823,2.6472206
9676,5.632685,5.7578206
9677,3.589525,3.1920922
9678,2.6821132,2.2939522
9679,1.6170325,1.3925052
9680,1.1029843,2.2004838
9681,0.842086,0.753653
9682,2.600543,2.1510136
9683,2.6873062,2.67252
9684,4.9760165,5.032861
9685,0.18657331,-0.16805165
9686,1.7998865,1.2548046
9687,0.881956,1.3455051
9688,1.7269962,1.1621331
9689,1.6354415,1.7577342
9690,3.2609332,3.6347127
9691,2.0185068,2.1792657
9692,2.963845,2.8544672
9693,3.2874892,3.3402812
9694,1.5281454,2.128898
9695,1.8699164,2.0026565
9696,0.9617121,0.8774797
9697,4.7970734,4.3013253
9698,2.905363,2.4472425
9699,3.9488003,3.7621539
9700,1.616804,1.7127848
9701,1.967563,1.4644951
9702,3.669567,5.6340647
9703,1.8916595,2.5021622
9704,2.0418386,1.9336627
9705,1.2396668,1.1290917
9706,12.061658,7.9870367
9707,2.4611447,2.3064601
9708,4.5797887,5.955757
9709,0.805967,1.2996387
9710,2.156825,2.253069
9711,1.8962697,1.4633737
9712,3.4836128,3.3929162
9713,4.0665817,4.312249
9714,1.7063376,1.424953
9715,4.6473365,4.6945133
9716,2.7209122,2.1378946
9717,0.8097895,1.1871141
9718,2.829969,2.9403806
9719,-0.6402527,0.8280155
9720,1.6777215,1.7573555
9721,9.498234,9.382657
9722,2.170437,2.3103952
9723,1.5082881,1.7726029
9724,4.2700844,2.3953044
9725,2.9940598,2.9336038
9726,0.0020654013,0.24917518
9727,2.5408275,2.2558632
9728,2.90245,3.4147558
9729,2.9800131,2.804976
9730,2.8814452,2.8575265
9731,1.5332363,2.0113115
9732,5.50426,5.0003476
9733,1.7180527,1.7462722
9734,10.299039,8.819755
9735,1.6833197,1.8130987
9736,0.95366335,0.9942427
9737,2.086971,2.4615521
9738,1.2833483,1.6553462
9739,2.1608527,2.3040686
9740,4.8932405,4.6409197
9741,3.8193195,2.4738872
9742,2.2020807,2.1527474
9743,0.82108104,1.6377876
9744,3.890551,2.8627615
9745,7.00441,9.107829
9746,1.5421778,1.5900701
9747,1.3996744,1.434372
9748,1.9327382,1.9923613
9749,0.91461724,2.1823826
9750,0.8128918,0.69022185
9751,2.0590909,2.0237536
9752,1.7255825,1.5452665
9753,1.9745023,2.8712418
9754,0.97725517,0.8532775
9755,3.4076407,4.0967464
9756,3.3636396,1.7704117
9757,2.6007626,2.4942713
9758,2.5005155,2.021447
9759,3.6581218,3.7841043
9760,3.121867,2.4636714
9761,1.0657618,0.955008
9762,3.5505946,3.2352023
9763,4.0839477,4.11615
9764,6.9558034,7.2760696
9765,1.386208,1.6567067
9766,2.255058,2.1668375
9767,7.826143,4.965741
9768,2.396727,0.89547366
9769,4.944389,5.5470266
9770,9.213162,6.623016
9771,1.4251585,1.5761573
9772,2.4475892,4.1866446
9773,0.68014073,0.14099145
9774,4.071801,4.6612945
9775,1.9767638,1.866471
9776,2.7250507,2.5031874
9777,2.681839,2.6537418
9778,0.4478629,0.65032953
9779,10.9336815,7.858893
9780,4.331698,4.3500724
9781,2.714618,2.263597
9782,0.36172727,0.2745653
9783,1.3539548,0.6995072
9784,3.4962018,3.4462514
9785,2.7449698,2.7640057
9786,0.94924057,1.1535155
9787,4.004067,3.6696217
9788,2.2285278,1.8090699
9789,2.3572311,2.0924635
9790,0.57613707,2.284684
9791,1.5165564,1.0830239
9792,8.569733,7.8970246
9793,8.7934065,8.713758
9794,2.0062134,2.4801064
9795,2.4040513,2.21835
9796,3.9018385,3.6857004
9797,2.9536128,2.8298934
9798,2.2481806,1.6350859
9799,2.644476,2.127764
9800,3.6677368,3.1932971
9801,1.2939982,1.0489314
9802,4.470038,6.1758056
9803,1.5490465,1.5504237
9804,1.6779976,1.2321584
9805,1.2771288,1.6425117
9806,2.0892391,1.6709099
9807,1.5479816,1.6336577
9808,1.4204748,1.712285
9809,2.8978715,2.896213
9810,2.8214798,3.2409263
9811,2.936535,3.0964432
9812,0.37459376,2.8725443
9813,2.108106,2.4972804
9814,2.4652658,3.1335013
9815,1.491658,1.2839901
9816,0.06069695,0.31002355
9817,2.2836854,2.6827917
9818,1.7896171,1.8457587
9819,1.9537178,1.9027405
9820,0.739344,-0.030511908
9821,-0.70880574,0.9890979
9822,1.6020889,1.7123817
9823,2.8095973,2.856701
9824,1.6010677,1.5924517
9825,1.8139946,1.6856233
9826,3.6698728,3.3487136
9827,1.9502538,1.6566677
9828,10.599393,10.056266
9829,0.1753656,0.710409
9830,3.6895387,3.718864
9831,0.8920461,0.9780343
9832,9.813575,10.367233
9833,1.845865,2.3620563
9834,2.0730498,1.9163328
9835,2.2770271,2.0361147
9836,2.170209,2.6540072
9837,2.2217367,2.6890554
9838,4.325684,4.379288
9839,12.307371,8.061942
9840,0.1991074,3.1400883
9841,2.5174372,4.0620093
9842,3.5445974,3.8383262
9843,1.970524,2.5526848
9844,2.520224,2.818232
9845,1.2739877,1.2961189
9846,3.574821,1.8789985
9847,9.363837,9.127984
9848,1.5223962,1.1599876
9849,2.5278869,2.1096885
9850,3.8883383,3.8168027
9851,2.8577328,1.9325016
9852,1.2866246,1.3902911
9853,4.6009583,3.9702744
9854,10.203252,9.323696
9855,3.2032979,3.9339278
9856,0.9556748,1.6798686
9857,2.218185,5.061987
9858,1.6172953,1.5476179
9859,3.7988946,3.462005
9860,7.55982,6.5874705
9861,1.6987426,1.4255239
9862,1.788322,2.1186323
9863,1.0608995,0.8659069
9864,11.4446335,10.534224
9865,3.7804804,3.6792655
9866,3.5057185,3.3101807
9867,3.3977096,3.6650283
9868,5.3635654,5.47005
9869,0.89999723,1.8506068
9870,3.1897368,3.6611588
9871,7.2620974,9.931629
9872,1.3438911,1.646393
9873,3.7040265,5.170152
9874,1.5366987,1.6150657
9875,1.1220644,1.1428586
9876,0.032444727,0.16357192
9877,1.313659,0.86130464
9878,1.6183568,1.7508699
9879,0.665248,1.1263218
9880,2.485289,2.4079046
9881,1.7594191,2.0193248
9882,2.6179514,1.9433862
9883,1.0067449,1.4629246
9884,4.683954,4.7151685
9885,1.7133007,2.279325
9886,2.5140283,2.5338476
9887,1.0535402,1.001473
9888,1.8791622,1.9439176
9889,1.025848,0.6788827
9890,2.8691907,2.9818168
9891,3.0409827,2.7770162
9892,1.5748526,0.8851769
9893,1.8124956,1.5817661
9894,1.7294946,1.6379483
9895,1.350248,1.9029677
9896,4.3381195,4.905044
9897,1.8142934,1.6378956
9898,0.9935391,1.2348922
9899,0.743556,0.87190807
9900,2.3591514,2.6874042
9901,4.293531,4.9576936
9902,1.0737767,0.926647
9903,3.0270543,3.2438593
9904,3.5357237,3.5050676
9905,9.051763,10.68158
9906,2.7997956,1.8431361
9907,2.7412264,2.0761561
9908,1.5000008,1.7822114
9909,4.4018917,4.3182755
9910,1.7786956,1.7612245
9911,2.872648,2.8543434
9912,6.000052,5.9639254
9913,6.3286557,5.514383
9914,1.1698171,1.4453818
9915,2.110806,2.03209
9916,4.627464,4.982264
9917,1.2691041,1.4108434
9918,8.290888,6.7651834
9919,1.7915472,1.758828
9920,4.352533,4.227637
9921,9.116635,10.274325
9922,1.38456,1.4828231
9923,1.8727365,1.8574886
9924,1.2101831,1.5306401
9925,3.2564006,3.6132762
9926,1.8331786,1.8355832
9927,3.8689091,3.9164865
9928,1.2499764,1.3078092
9929,5.1097794,4.8799777
9930,2.1693044,2.012005
9931,3.2198527,2.585186
9932,0.6222135,0.8000385
9933,10.040846,6.4170365
9934,4.1072583,4.236878
9935,6.8657217,5.362174
9936,4.6478376,4.919298
9937,3.119026,3.1215992
9938,4.385949,6.269724
9939,1.5858098,2.3055434
9940,1.6086214,1.2101657
9941,3.9000003,4.08134
9942,1.3337677,1.8692282
9943,2.3272455,2.1545231
9944,3.576742,3.19197
9945,3.1010897,2.7266054
9946,1.9379263,4.498792
9947,1.1431984,0.30329788
9948,0.5680003,0.73917615
9949,0.8000014,2.0553536
9950,5.2321987,5.3354883
9951,4.7854695,5.771361
9952,0.08817722,0.5186836
9953,0.22894616,10.024868
9954,1.9176313,2.1593735
9955,4.137265,4.8395467
9956,3.7523913,8.696027
9957,1.8918676,2.6863492
9958,3.560297,3.3799965
9959,1.2878368,1.7925363
9960,0.60205615,0.28989437
9961,1.5402783,1.1503983
9962,2.6347694,2.7008812
9963,1.0613682,1.0228974
9964,2.1395843,1.9797822
9965,2.845752,2.5953467
9966,0.3690196,0.9693544
9967,2.1833367,1.7335914
9968,3.737226,4.0696063
9969,1.3536103,1.2470546
9970,0.8515571,1.0560757
9971,1.1781209,1.4577234
9972,6.1361456,5.293096
9973,2.132846,1.7659775
9974,2.781207,1.9572856
9975,2.5462255,2.4988086
9976,3.7693837,4.411722
9977,4.676822,5.173545
9978,2.762603,2.6239116
9979,3.308758,3.7925978
9980,2.5470161,2.9334521
9981,9.489932,6.1322846
9982,1.6556096,1.724959
9983,3.9218729,5.065113
9984,2.3618343,2.3390872
9985,0.9332927,1.5770215
9986,0.42031947,1.0504854
9987,0.6208459,0.6869839
9988,3.4334238,3.3089187
9989,2.8707647,2.5718715
9990,2.2630916,2.882532
9991,0.064458,0.40835002
9992,1.651873,1.7049224
9993,2.06796,1.9011031
9994,1.6658597,1.6177744
9995,0.9759892,0.94089764
9996,1.9802268,1.7935951
9997,3.2315729,3.1351128
9998,0.81231016,1.2018316
9999,2.873127,2.2969093
10000,3.9733117,4.3273892
10001,2.1609666,4.6769075
10002,2.8131251,2.8991284
10003,10.470939,8.7103195
10004,0.20412216,0.10550088
10005,6.336438,6.865473
10006,1.1474359,0.95490444
10007,0.95667833,2.1787689
10008,5.2760587,5.4325995
10009,0.4972939,1.0540457
10010,8.63489,5.758533
10011,1.5612129,1.3874195
10012,4.9591703,5.0371675
10013,6.1844788,5.840721
10014,1.8145316,1.6376486
10015,2.6481407,3.0296905
10016,3.821881,4.6163692
10017,3.0589383,3.2756488
10018,11.241328,10.017467
10019,3.0343301,3.5018475
10020,1.3504881,1.7147148
10021,3.8996742,4.8525696
10022,1.4702574,1.7941192
10023,1.8264112,1.4399582
10024,1.2890546,1.4942223
10025,1.6463637,1.6660602
10026,0.76617944,0.4813132
10027,10.228332,6.9124513
10028,1.5922568,2.1786997
10029,1.8605374,1.4001228
10030,6.8473506,6.414279
10031,3.199693,3.3914707
10032,2.7866228,2.724981
10033,4.2683334,3.6368644
10034,0.105088934,1.4855192
10035,1.4131019,1.3375645
10036,10.797954,8.706305
10037,5.284645,5.9100327
10038,4.883742,3.2507708
10039,0.6420255,0.5439057
10040,2.9802315,2.9641738
10041,3.002916,3.5741851
10042,1.8457446,1.6224072
10043,5.307126,5.1548824
10044,4.245788,4.1569324
10045,1.9953818,1.2569847
10046,0.78469896,1.313479
10047,2.608506,2.8324752
10048,1.2962697,1.4781591
10049,2.533061,2.7872787
10050,1.9221655,2.3922956
10051,3.8769445,3.3885727
10052,3.7332969,3.2513638
10053,1.5815246,2.5091107
10054,2.154849,2.3983934
10055,0.53641915,0.6799731
10056,2.4661376,3.7323644
10057,10.201396,5.834913
10058,0.967568,1.0938966
10059,2.899181,2.322561
10060,2.7762127,2.1885583
10061,7.4434376,9.386844
10062,2.8154142,2.034526
10063,0.7197175,0.8832929
10064,2.2552476,2.1086228
10065,3.02346,2.4044433
10066,2.8467605,1.7982919
10067,6.672824,6.429163
10068,2.3429372,1.9483211
10069,3.7646708,3.7492247
10070,0.1843356,0.2967039
10071,2.3286538,2.5567408
10072,1.2916636,1.2628124
10073,2.5556514,1.6206098
10074,5.471614,6.180711
10075,2.0184343,1.7953464
10076,10.803918,10.811613
10077,1.4900281,2.4155307
10078,2.4751165,2.267983
10079,0.5910646,0.66766274
10080,12.451915,8.779756
10081,1.9830796,2.1334636
10082,9.529769,9.11661
10083,2.422441,2.4272146
10084,2.091706,2.0184922
10085,1.3449678,1.4310973
10086,1.7103713,1.6338757
10087,2.3392603,2.1955018
10088,3.1405098,2.9746962
10089,2.1246037,2.2005692
10090,1.2669901,1.2775228
10091,1.7366712,1.5066288
10092,1.1049763,1.1244593
10093,1.4490248,1.5017965
10094,0.98078215,1.1547426
10095,5.3704886,8.896503
10096,3.129113,2.7402918
10097,2.501978,2.2329314
10098,1.3553312,1.2360195
10099,1.2924712,1.3179592
10100,1.9484527,1.6011553
10101,3.2519875,4.0716624
10102,0.43456662,0.39555007
10103,5.074134,7.987402
10104,3.503453,3.14837
10105,3.448692,3.6030571
10106,2.7037601,2.3838847
10107,2.030475,1.9009331
10108,1.5604877,1.6422213
10109,3.3921404,3.121132
10110,1.8743277,1.8484666
10111,1.9466939,2.279607
10112,1.599956,1.1769844
10113,1.9820175,1.3480501
10114,5.7024074,5.4733524
10115,1.9917661,1.7905988
10116,4.799005,4.875285
10117,4.6460443,4.28675
10118,5.416043,5.234789
10119,3.4818351,4.4389143
10120,2.8976002,2.8979151
10121,2.9518645,2.7157753
10122,2.5369902,1.7809906
10123,2.3304465,1.936866
10124,6.817155,8.016876
10125,3.8653882,3.49184
10126,3.046763,3.6427438
10127,1.4851565,2.1149487
10128,1.3977417,1.6094987
10129,1.6859677,1.6241145
10130,0.13169834,4.1340475
10131,2.8309965,2.1471896
10132,4.2660847,3.820486
10133,2.625131,2.6313047
10134,2.8944612,3.1624804
10135,2.5082033,2.2548664
10136,3.05366,1.9686353
10137,1.9999999,2.6501818
10138,3.6659899,3.135691
10139,2.0492885,1.9270866
10140,2.925841,2.71303
10141,1.2044277,1.0689232
10142,3.3346539,2.3814294
10143,2.1724613,2.0764184
10144,0.69077027,0.84288365
10145,8.188064,8.48986
10146,2.2439156,2.048805
10147,4.7877774,4.432639
10148,1.6379004,1.7248956
10149,0.67104286,0.55851525
10150,12.055188,8.3073435
10151,7.073744,3.9585977
10152,3.4893355,3.181834
10153,0.35132,0.8584163
10154,1.5036658,1.9902583
10155,7.30389,6.847434
10156,2.7418053,2.9882097
10157,3.9576375,3.7567616
10158,8.681213,6.810199
10159,2.1503737,2.4387448
10160,2.126641,1.9187075
10161,2.8336263,2.90753
10162,1.3116442,1.2631192
10163,2.9838765,3.9121032
10164,2.3854394,2.2407646
10165,3.7221956,4.018683
10166,2.0681539,1.9670556
10167,4.1527705,4.252734
10168,3.5118723,3.4794242
10169,3.0722506,2.921546
10170,2.7999997,2.5622206
10171,1.1417834,1.073075
10172,6.0726895,5.9920554
10173,3.4698763,3.871353
10174,3.412526,3.0372753
10175,3.585653,3.3496954
10176,2.960292,2.1731389
10177,3.410776,3.1926246
10178,0.626112,0.8442216
10179,1.263643,1.7684804
10180,2.5923781,2.8753958
10181,3.9399493,3.4793367
10182,2.866032,3.0194192
10183,0.20951484,0.20685187
10184,1.4404163,1.4978629
10185,1.531606,1.5664896
10186,4.9107156,4.771978
10187,1.5507914,1.445699
10188,4.9371185,5.1781893
10189,5.3857956,5.3297615
10190,4.253226,3.867782
10191,0.082938656,0.574312
10192,2.6111872,1.9677874
10193,2.672847,2.7783444
10194,3.4433587,3.0406518
10195,2.435627,2.3262296
10196,9.135637,2.443883
10197,2.2424972,2.2716482
10198,2.0074024,1.8082094
10199,1.7844536,2.328665
10200,1.3859975,2.3255348
