,y,yhat
8923,2.6958177,2.6347337
8924,0.30584922,1.0958774
8925,4.2724705,4.274781
8926,2.5927022,2.7242122
8927,3.1669054,3.1466098
8928,8.266205,10.169369
8929,3.1220164,3.2481458
8930,2.4662142,2.7829697
8931,2.346254,2.1795092
8932,3.0137439,3.0721686
8933,3.6109178,3.792132
8934,1.3690442,0.779926
8935,2.7787647,2.5727408
8936,0.46116772,1.1828969
8937,8.838045,8.012846
8938,2.4058955,2.620665
8939,4.5512476,4.6488757
8940,1.4427708,1.5858016
8941,10.412017,9.303283
8942,1.0759205,1.3373941
8943,3.1427681,4.2162905
8944,1.9698626,1.5921173
8945,2.576814,2.983672
8946,-0.120322,0.76388025
8947,1.7248648,1.6325088
8948,2.433412,2.6186273
8949,5.1961327,4.9823956
8950,3.2954884,2.2045972
8951,0.63677347,-0.11041663
8952,3.302922,3.4419608
8953,3.9047256,3.7401795
8954,1.8047647,2.0419905
8955,2.4470005,2.0042892
8956,3.468298,4.1268907
8957,7.623768,6.928025
8958,1.0165446,1.0511562
8959,2.5320783,2.287015
8960,2.3781018,2.0888803
8961,7.846651,8.893924
8962,0.8018556,1.1147662
8963,7.2453003,6.8363056
8964,5.0573554,9.072689
8965,0.17845318,-0.180012
8966,7.347016,7.816535
8967,2.1821234,2.6471527
8968,7.242633,6.105293
8969,1.5510163,1.7325203
8970,0.14891826,-0.23496085
8971,4.0012,4.596482
8972,2.1798694,1.9599929
8973,10.383165,11.312954
8974,8.441775,6.934686
8975,3.3838747,3.4452105
8976,6.1417327,7.0880666
8977,2.6412802,3.2626016
8978,0.41872188,0.80333877
8979,1.8481233,2.3757207
8980,2.652808,2.5085783
8981,2.2280424,2.3153076
8982,3.8638883,4.070211
8983,2.279629,2.3540218
8984,3.735899,4.0590215
8985,1.5089135,1.6327454
8986,2.175467,1.8339732
8987,1.7965735,1.9001133
8988,2.0520146,2.017211
8989,2.1683035,2.0558116
8990,2.2845366,2.4447505
8991,2.6706893,6.826398
8992,3.85567,4.08384
8993,1.8892361,1.6125288
8994,1.2864282,1.7140124
8995,2.7562919,2.6770315
8996,2.390122,2.0933032
8997,2.545727,2.3164115
8998,0.3560259,0.59620744
8999,0.5976935,-0.04219398
9000,2.9990768,3.042048
9001,2.2610955,2.9748354
9002,10.042355,11.1708145
9003,6.377772,5.315653
9004,2.2206905,2.3330524
9005,1.6814455,1.8937778
9006,9.742772,7.032231
9007,0.8355409,0.53074485
9008,1.5350636,1.5537415
9009,3.527485e-07,0.8570155
9010,4.846954,3.845056
9011,1.4218214,1.5881537
9012,2.8624823,2.3774035
9013,4.004558,3.840744
9014,2.9029925,3.0004835
9015,8.461801,8.292775
9016,4.284802,4.543513
9017,4.069192,3.6442852
9018,1.7627053,2.2269201
9019,3.0777516,3.5558894
9020,0.20637263,0.47927973
9021,0.043689918,1.4395746
9022,5.5079,5.6159143
9023,2.0828373,2.2870653
9024,2.90245,4.1097703
9025,1.2825524,1.4599897
9026,1.3554521,1.5714146
9027,6.712791,9.705178
9028,1.5074679,1.5190748
9029,2.328508,2.23999
9030,1.7439288,0.5385301
9031,3.2166293,3.319788
9032,2.698386,2.3175788
9033,1.467133,1.3385195
9034,2.4251764,2.8572187
9035,1.8612279,2.1942348
9036,6.6312366,5.207666
9037,4.062724,4.002422
9038,1.5050371,-0.1958221
9039,2.710001,3.0149584
9040,2.2320185,1.3502434
9041,3.0586076,2.4239852
9042,4.499042,4.304783
9043,2.8451397,2.7764845
9044,3.5652988,3.6144254
9045,3.545019,3.2068017
9046,6.1308103,5.105631
9047,1.9699477,1.5967318
9048,3.1887097,2.9478638
9049,1.6189971,1.6366173
9050,3.9120352,3.9920423
9051,2.122597,2.0578496
9052,4.3125925,4.007728
9053,1.6675154,1.6230316
9054,3.0290713,3.428753
9055,7.77063,1.9732549
9056,3.4331641,5.0850525
9057,2.965271,3.2717845
9058,7.0142355,6.4801483
9059,3.1619694,3.489831
9060,2.238506,1.8878957
9061,3.1554499,3.214995
9062,4.699543,4.983575
9063,3.956084,4.9954653
9064,4.67718,4.45526
9065,3.6188715,3.5868027
9066,0.13473448,0.104179315
9067,2.8403428,2.868157
9068,4.014786,4.2496367
9069,8.301265,5.135698
9070,2.2988644,2.416996
9071,1.3209397,1.905395
9072,7.076971,3.4569292
9073,2.6361406,2.5432584
9074,1.4755803,0.037298415
9075,8.956369,6.9784956
9076,1.7613002,1.7233357
9077,2.401525,2.6960275
9078,3.5939584,3.5208466
9079,4.8087206,4.706717
9080,3.2554405,3.0502155
9081,6.5849037,8.896843
9082,11.904061,5.652136
9083,1.9683049,2.1861491
9084,2.2526321,1.9860643
9085,1.0535403,1.2201139
9086,2.4392495,3.1501167
9087,1.8589284,4.22863
9088,5.089601,4.2801685
9089,3.700103,4.5400143
9090,2.4285762,2.667768
9091,0.9873243,1.0160547
9092,1.2233144,2.4398603
9093,3.4515998,3.5384681
9094,2.509523,2.177782
9095,2.3268645,2.0025845
9096,2.1068916,1.9965805
9097,0.8327342,1.6753906
9098,2.7019298,2.7963896
9099,3.3785326,3.188004
9100,2.7835903,2.8283772
9101,2.8515594,3.148712
9102,3.7206416,4.681576
9103,1.3793589,1.5702425
9104,2.355865,3.5940192
9105,10.066048,9.912267
9106,0.34816185,0.6158772
9107,2.2949529,2.10472
9108,4.51086,4.826244
9109,2.6265635,2.2389097
9110,0.2041222,-0.003978151
9111,2.9759068,3.1982691
9112,1.2325016,1.1764523
9113,3.0147467,2.9568248
9114,1.4054039,1.5089566
9115,2.392289,0.9392982
9116,2.8576252,3.2542343
9117,3.4653935,3.2061355
9118,4.416097,4.345789
9119,1.3647559,1.6288316
9120,1.7136012,2.0741227
9121,0.4,0.5222262
9122,1.7017989,1.7372917
9123,1.6150576,1.6364173
9124,0.9733362,1.141688
9125,6.098366,6.3071394
9126,4.323076,4.0916944
9127,2.3543081,2.0327134
9128,0.08278538,1.1138649
9129,2.2482061,2.3943546
9130,4.115592,3.406572
9131,3.097538,3.1075435
9132,1.0213698,1.1656507
9133,2.0368328,2.0770886
9134,1.8031845,2.0421011
9135,10.599393,10.198817
9136,1.2408118,1.7105802
9137,2.4953923,2.2922494
9138,-0.24732742,-0.05444919
9139,1.6441165,1.5404897
9140,1.4047222,1.3912121
9141,1.9872558,2.1172092
9142,3.6612976,3.4337015
9143,2.2355146,2.3628402
9144,3.6554887,3.6599176
9145,0.04934336,0.8866182
9146,4.790721,3.8840973
9147,1.7975374,2.287878
9148,1.8396724,2.280157
9149,2.4591775,2.2599576
9150,0.8893018,1.466161
9151,2.7203522,2.1105418
9152,3.9117386,4.1745315
9153,3.0,3.547876
9154,1.9165273,1.7703521
9155,2.639027,2.4167247
9156,3.226245,3.5124643
9157,3.6437955,3.882525
9158,0.41329974,1.3136147
9159,2.1024904,1.9958923
9160,9.662959,9.862389
9161,0.97772366,0.9757018
9162,3.5293708,2.3893821
9163,2.4726727,3.038013
9164,1.6128336,1.6712319
9165,1.3385291,1.4391077
9166,2.9887938,2.2349806
9167,1.3238825,1.1998922
9168,1.5454415,1.8442638
9169,1.382463,1.4305286
9170,0.3456869,1.6039895
9171,1.7293658,1.8048462
9172,1.7496737,2.0816162
9173,2.7709746,2.1893103
9174,1.9030901,2.121501
9175,3.0243907,0.5226971
9176,1.5520728,1.9050802
9177,2.7336888,2.8671615
9178,2.2736852,2.1473114
9179,0.3164152,0.13383386
9180,1.8346264,1.5894655
9181,3.000002,2.0320945
9182,0.95195085,1.3054738
9183,2.0504982,2.1029248
9184,5.155271,5.594771
9185,2.7336893,2.6167753
9186,1.0320417,1.1928526
9187,2.7571523,2.7635012
9188,9.149103,8.57736
9189,4.254144,4.481191
9190,1.3937731,1.6171044
9191,1.4445592,2.512188
9192,1.979603,1.899151
9193,0.38020724,0.4829414
9194,6.955803,7.9594803
9195,0.098214865,0.104052804
9196,2.4781456,2.416081
9197,3.5860534,3.7942822
9198,2.5532584,2.9848714
9199,2.204465,2.076555
9200,2.8437765,3.4627016
9201,2.0233436,2.3384035
9202,6.580774,3.1411
9203,5.1329317,6.134446
9204,0.98936045,1.2177863
9205,4.9117594,4.4572086
9206,1.5134304,1.3215746
9207,4.221576,5.1847134
9208,0.9170412,1.0842783
9209,2.8949625,2.996497
9210,6.8864684,7.6284413
9211,1.9542964,1.800373
9212,0.9874871,1.6070763
9213,0.96898586,1.1159555
9214,2.1740668,2.8934872
9215,8.622147,10.572133
9216,5.01073,5.363632
9217,-9.311814e-07,0.75482374
9218,3.4719634,3.7221968
9219,2.1424663,3.3220315
9220,3.445843,3.0271273
9221,3.07718,2.9076111
9222,3.9095848,4.659962
9223,2.4131734,2.6307323
9224,0.96170497,1.6563101
9225,1.5280426,1.6335853
9226,1.0187111,1.7901611
9227,7.098259,9.0334425
9228,1.8936354,2.0184271
9229,4.03282,4.046203
9230,4.231815,3.9422143
9231,10.899999,12.7439995
9232,2.42632,2.9345455
9233,3.560776,3.498189
9234,0.56820154,0.9629913
9235,1.7693726,1.7439971
9236,2.9877877,3.180874
9237,0.58627945,1.0730904
9238,1.6226537,1.5294143
9239,-0.97456855,2.3053358
9240,1.3107235,1.6495044
9241,1.6378187,1.5510887
9242,0.4205345,2.04995
9243,8.317073,6.748669
9244,8.804451,8.20472
9245,4.6046224,4.6577735
9246,1.7141618,1.6955205
9247,8.068355,9.18112
9248,2.0610256,1.8454196
9249,3.0001388,2.879828
9250,6.326638,5.966987
9251,3.0571427,3.631738
9252,1.3399999,1.4592795
9253,0.34181556,0.2588186
9254,2.6489522,2.5822902
9255,5.338654,3.4383998
9256,1.3886995,1.6201727
9257,3.209782,3.3237722
9258,0.03947853,0.05431365
9259,1.8988695,2.0353737
9260,8.602236,9.393766
9261,2.269562,3.0228693
9262,2.8938835,2.9019082
9263,2.190863,1.9389712
9264,5.410616,4.040972
9265,11.39394,10.140716
9266,1.6808238,1.7709032
9267,0.37318692,0.62190026
9268,10.688729,9.953638
9269,0.4579585,1.5737578
9270,2.4781942,2.9981923
9271,5.4925914,5.3318915
9272,2.6976976,2.6403184
9273,6.5322757,7.9470325
9274,1.1302409,2.481992
9275,3.40144,3.843263
9276,1.2748209,1.4524972
9277,6.419786,6.1390095
9278,1.4814254,1.5029981
9279,1.763051,1.8876766
9280,1.4186403,1.3664498
9281,1.1245852,0.66738456
9282,3.37063,2.8673804
9283,2.5115216,0.7629563
9284,2.2919114,2.1205122
9285,5.142416,5.121139
9286,1.5666674,1.5251524
9287,0.9649397,1.4101467
9288,3.9772005,3.8269415
9289,0.18433556,0.48516497
9290,4.305072,3.5482113
9291,2.7965746,2.7140198
9292,1.2041588,1.4558403
9293,0.6263372,1.4096558
9294,1.4093993,1.4445128
9295,3.0363178,2.5382526
9296,4.0480576,6.6485777
9297,1.6527206,1.5848095
9298,2.6410265,2.67227
9299,0.25285384,0.79093593
9300,1.9335794,2.0703502
9301,2.3052735,1.8249823
9302,1.8976771,1.8569322
9303,2.6931252,2.0883298
9304,0.87200075,-0.02057008
9305,0.31308034,0.42278957
9306,3.3811145,3.6524637
9307,4.5379963,4.677233
9308,10.581877,8.394034
9309,2.0262148,2.3248127
9310,2.1893892,3.341516
9311,2.9286416,2.6896596
9312,1.8849959,2.9034414
9313,0.88,1.0193386
9314,1.7764533,1.9255086
9315,2.0414586,1.9767622
9316,1.5750787,1.6347075
9317,1.3831797,0.35341656
9318,1.3213949,1.2230495
9319,1.5985391,1.7159957
9320,1.7411221,0.13372907
9321,-0.60205996,-0.07505389
9322,2.5002248,2.3603761
9323,2.738422,3.0052261
9324,2.9640179,2.5829656
9325,2.2013853,1.9061911
9326,4.6805754,5.2294664
9327,6.099999,5.820807
9328,1.3451791,1.4243907
9329,2.5788639,2.676373
9330,1.9801289,2.0188792
9331,2.8456314,3.175273
9332,2.303092,2.339736
9333,9.862593,10.846144
9334,3.2099805,3.6373496
9335,3.129667,3.4224792
9336,3.5987623,3.494439
9337,6.1382484,7.011093
9338,1.928195,1.6739216
9339,2.7719622,3.0894876
9340,1.575179,1.6623492
9341,2.322267,2.499803
9342,3.3514853,3.3323488
9343,2.532635,3.012157
9344,12.213731,10.882194
9345,2.0717797,1.927703
9346,2.2135446,2.1548274
9347,1.2575282,1.8667254
9348,1.9291131,2.1243405
9349,4.7191305,4.5390663
9350,2.787561,3.0420268
9351,2.8911524,3.1505082
9352,1.6280942,1.7751594
9353,2.2571971,1.9224602
9354,2.7939453,0.26321438
9355,1.4091082,1.3475444
9356,1.8931521,1.9999902
9357,4.578306,3.8770137
9358,1.7212192,1.6585275
9359,3.6595597,3.479949
9360,0.9475211,0.27034947
9361,1.7073752,1.6823319
9362,1.1195399,1.3342571
9363,1.5000744,1.451168
9364,2.0835679,1.9755559
9365,1.2029676,1.3839662
9366,2.1215487,2.7792442
9367,0.19156586,0.58373106
9368,4.063823,3.8668244
9369,1.6279271,1.6015339
9370,1.911628,1.8397188
9371,1.7862161,1.8639853
9372,3.8504426,4.099257
9373,0.24848552,0.2030759
9374,2.845098,2.7131684
9375,3.780071,4.046392
9376,4.0240493,4.099855
9377,3.053063,3.4670699
9378,3.1965113,3.1221156
9379,2.5343764,2.1162372
9380,1.2315193,1.1508279
9381,3.4584098,4.2653127
9382,1.4306008,1.1967151
9383,2.664786,2.3794258
9384,4.060294,1.2822776
9385,2.812011,2.3959365
9386,2.3145356,2.3342814
9387,1.9264619,4.4695153
9388,1.6860973,1.946681
9389,2.9719093,3.0274062
9390,2.4439726,2.7437308
9391,1.5352297,1.440228
9392,0.77069616,0.9995949
9393,2.1271906,2.3995602
9394,3.0311134,3.051355
9395,3.8207731,4.1398177
9396,3.3015466,3.1240876
9397,2.289244,3.1764226
9398,0.9504498,1.4503266
9399,8.64994,5.6245255
9400,3.2695162,3.5467248
9401,1.6182349,1.5879279
9402,4.2823105,5.340988
9403,1.57979,1.5429536
9404,2.139496,2.2203085
9405,3.8362777,4.2577176
9406,2.5799096,2.6350877
9407,3.9395394,4.058525
9408,2.905245,3.0609124
9409,1.311106,1.4167285
9410,1.6094849,1.5437144
9411,1.1270224,1.3273032
9412,0.9244631,0.6045314
9413,2.03819,1.8450736
9414,2.565086,2.1129298
9415,2.4249625,2.2842593
9416,8.742732,10.245914
9417,0.08926054,0.84090275
9418,11.331629,7.508424
9419,1.6721089,1.9497993
9420,0.3635508,0.62175375
9421,0.8753751,1.1645275
9422,3.1330535,2.9834661
9423,3.4237647,3.4787977
9424,1.3461324,2.0239487
9425,1.7425876,1.560098
9426,1.3934592,1.2817088
9427,1.4553273,1.5161158
9428,2.5810604,2.9863884
9429,1.3344166,1.5031391
9430,1.7469871,1.9499804
9431,3.3261058,3.4790316
9432,3.4877715,3.3824043
9433,1.7078373,1.6430597
9434,8.255936,9.4937
9435,0.9902748,1.2120057
9436,9.726945,5.353374
9437,4.563873,4.356926
9438,6.7273903,6.3690224
9439,11.560907,7.285044
9440,3.0459251,2.391782
9441,1.798312,1.6857122
9442,4.9007683,6.7484255
9443,8.961306,8.5376835
9444,1.8241476,1.6668855
9445,0.93991077,0.24159299
9446,2.1595767,2.076937
9447,1.4033358,1.5911155
9448,1.8487406,1.3724385
9449,8.1813135,8.006115
9450,6.9596467,6.315366
9451,2.041462,2.1810489
9452,1.9238684,1.1059164
9453,0.22973777,2.1312182
9454,2.0224335,1.7817692
9455,1.6195146,1.576885
9456,3.610783,3.6891007
9457,0.49503216,1.002014
9458,1.3487855,1.5886843
9459,0.5737258,0.9323044
9460,2.1641037,2.0192738
9461,11.949339,11.543125
9462,8.666661,10.978925
9463,2.8813655,3.148634
9464,8.301402,6.329317
9465,4.6504145,4.3552437
9466,2.7316082,2.6568758
9467,2.2030127,0.50329643
9468,0.58772707,0.53320587
9469,3.6904945,4.046736
9470,1.7200726,1.6060174
9471,5.9354095,5.8137894
9472,8.609445,9.778906
9473,3.6865447,3.4384153
9474,2.3268397,2.1358488
9475,0.4630295,1.4794037
9476,1.9221087,2.0380583
9477,4.76195,3.8918202
9478,7.259537,7.876947
9479,1.1056863,1.1323999
9480,8.818952,9.71474
9481,2.8268428,3.7649324
9482,4.8207536,4.794792
9483,2.4405394,2.1321328
9484,2.091527,2.060346
9485,0.556135,0.48655367
9486,1.8874748,2.3003297
9487,2.2429516,2.022053
9488,3.532778,3.7170331
9489,5.9347553,6.6787615
9490,2.1641805,2.148412
9491,1.9030919,1.8415847
9492,1.6887605,1.7987759
9493,3.179649,3.0020056
9494,0.76721513,1.4633771
9495,1.9341471,1.6103616
9496,1.867392,2.135443
9497,2.489018,2.6214962
9498,3.2018132,3.5082223
9499,1.4943638,1.8346592
9500,12.25732,10.894148
9501,2.0100932,2.2606711
9502,3.704555,3.3806436
9503,1.7232964,1.8350526
9504,4.7341466,3.0232253
9505,1.0912174,1.3674754
9506,0.025304537,0.05457261
9507,3.5982823,4.309646
9508,2.2001326,2.095163
9509,0.03602782,-0.15636225
9510,4.6224737,4.015536
9511,0.47688866,1.1552256
9512,3.868606,3.9592357
9513,2.5359483,2.3725824
9514,4.167173,3.4639847
9515,0.19183983,0.7053762
9516,3.8410747,3.8084826
9517,3.8319824,3.9513133
9518,3.6340222,3.8406432
9519,0.5403294,1.1968352
9520,9.802846,9.366268
9521,7.553486,6.622662
9522,0.01703356,0.9531635
9523,7.9434757,9.016218
9524,2.9421825,3.1275334
9525,1.4134725,1.8873047
9526,1.7682356,1.7170032
9527,3.9059522,4.4004893
9528,11.495871,11.493643
9529,1.5926423,1.5273043
9530,1.5213382,2.1557326
9531,7.248456,8.2016535
9532,2.7631834,2.1703362
9533,2.7403002,3.2413528
9534,2.8958259,2.8599145
9535,3.4474177,3.6891923
9536,2.9872603,6.590726
9537,5.9,7.7145953
9538,2.5517511,2.906516
9539,1.5551937,1.6141123
9540,1.0027723,2.9065468
9541,2.1102824,2.5180147
9542,2.2952044,2.8811033
9543,1.703567,1.6043111
9544,8.987581,5.28123
9545,1.3497163,1.7129426
9546,6.686583,6.1210113
9547,1.671449,1.7521845
9548,1.9856932,1.6619012
9549,9.999996,7.7271996
9550,0.96015495,1.4382153
9551,2.0391653,1.8982844
9552,2.4031851,2.355983
9553,3.7689016,3.6035147
9554,1.5320249,2.084258
9555,8.296941,8.370263
9556,3.1637793,3.4795496
9557,11.494964,8.051249
9558,1.6282682,1.872911
9559,0.8775218,1.3816136
9560,2.0012894,2.1515875
9561,3.1281145,4.0485306
9562,0.43635598,0.21020287
9563,1.6115874,1.5356286
9564,3.6814008,3.711634
9565,3.6514757,3.3203478
9566,1.8529408,1.9076395
9567,1.1778843,1.4342959
9568,1.670261,1.6835555
9569,5.1897044,6.3873253
9570,3.361078,3.0232868
9571,0.59020615,0.16753939
9572,11.681348,8.6588125
9573,4.008153,3.4160006
9574,1.8139668,1.6088369
9575,2.9551826,2.8665314
9576,1.0185229,1.6805042
9577,1.4755424,1.5284897
9578,2.4724677,2.4845443
9579,8.681213,8.160124
9580,2.311036,2.8110309
9581,2.8806317,3.874602
9582,2.4406292,2.2900295
9583,2.4262078,1.66681
9584,2.9245532,3.010476
9585,1.3207244,1.4805521
9586,2.9999976,2.8345234
9587,1.9234232,2.1701462
9588,3.022742,2.850462
9589,1.4882916,1.7558827
9590,2.7794383,2.72915
9591,1.6270275,1.6922036
9592,2.267212,2.2338915
9593,0.049218025,0.07279908
9594,2.3126786,2.0067303
9595,3.8990571,5.097638
9596,2.5563018,2.2409234
9597,3.6930707,3.5292516
9598,9.391902,11.067288
9599,4.2872653,4.0482273
9600,1.5446098,2.5301645
9601,3.9926407,4.0064497
9602,4.610069,5.42716
9603,3.1120768,3.110273
9604,0.11394647,1.2312429
9605,5.4349766,5.834162
9606,1.2399502,1.3877052
9607,2.439739,2.4380043
9608,3.581235,3.680782
9609,7.9109993,8.3002825
9610,3.6996195,3.6673276
9611,3.1280575,3.1538901
9612,1.747694,2.3219872
9613,2.6280458,2.9112294
9614,2.0831246,2.252942
9615,2.465602,2.547519
9616,4.9496183,5.5710053
9617,3.9931066,3.9418232
9618,1.262137,1.5180721
9619,1.5826846,1.5658138
9620,4.3295193,4.279973
9621,4.017165,3.696561
9622,5.3165016,7.178091
9623,3.7036293,4.421784
9624,1.2862923,0.40715387
9625,1.4371699,1.5536176
9626,2.8651814,2.2676334
9627,0.99999905,1.3424269
9628,1.3436629,1.7470813
9629,0.8146835,1.3707898
9630,0.32369557,0.79730105
9631,7.8658714,3.020055
9632,1.822541,1.9965832
9633,1.5992552,1.7150342
9634,5.148147,5.0573463
9635,5.2784395,4.8320136
9636,4.51991,4.0263157
9637,5.00019,4.918965
9638,5.847189,11.627742
9639,4.7204313,4.4086485
9640,0.90308964,3.0409029
9641,2.1493342,2.0867987
9642,5.809569,8.783611
9643,8.238997,6.7220855
9644,0.20951489,0.17821862
9645,2.2402751,2.3081446
9646,1.1891214,1.1638025
9647,0.70882773,1.3287604
9648,4.4824033,4.171482
9649,1.9917891,2.5998254
9650,4.3121157,3.7456083
9651,1.2216921,1.3298416
9652,8.004399,7.565005
9653,2.1519556,2.2229686
9654,0.38046837,1.0956601
9655,8.078707,6.088535
9656,2.0132432,3.2324636
9657,1.7131567,3.0226867
9658,8.536472,6.9381986
9659,2.8321786,3.3371322
9660,1.6359735,1.7975771
9661,10.625855,8.739773
9662,2.2481236,2.0693529
9663,4.191482,5.571894
9664,2.6786237,2.8330042
9665,4.683676,3.0435956
9666,2.962565,3.1465125
9667,0.21661235,0.9223669
9668,10.741596,8.086095
9669,4.1579385,4.2413816
9670,0.9873551,0.9848102
9671,5.3258758,5.425927
9672,1.2209293,1.5199885
9673,3.3632126,3.4209988
9674,1.9302778,2.0344605
9675,6.7112327,6.250065
9676,4.0643616,3.693233
9677,5.8037715,5.5103602
9678,2.2995977,2.4999487
9679,2.8578544,2.761742
9680,3.269485,3.7746832
9681,2.1613932,2.4218545
9682,1.6073102,2.0041437
9683,2.7972043,2.97798
9684,6.6772256,5.998914
9685,1.8069917,1.6884079
9686,3.0954833,3.2017376
9687,2.4576092,2.5213952
9688,1.8760332,1.8953894
9689,6.0395203,5.8472395
9690,0.16435286,0.8469613
9691,1.7433118,1.3631616
9692,0.7606295,1.3979
9693,0.517464,0.31823036
9694,4.359207,4.1244674
9695,3.3953586,3.1844497
9696,2.3546593,2.4851496
9697,2.9931474,3.3399484
9698,3.2808065,4.330932
9699,1.0,1.4391989
9700,3.6408036,3.345747
9701,2.7453628,2.7272656
9702,1.6997808,1.7619461
9703,0.47223708,0.86941093
9704,2.2626107,2.1252437
9705,2.712873,2.4950173
9706,6.546444,5.3682375
9707,1.5604877,1.5697072
9708,3.6157837,3.6062162
9709,1.3771355,1.7614704
9710,1.8035859,2.9303627
9711,1.3401113,1.4129485
9712,5.4820056,4.7598596
9713,0.84198976,0.8302768
9714,1.2300497,1.6435845
9715,3.0268283,2.8756714
9716,5.1504087,3.284732
9717,1.4853467,1.5132809
9718,1.7171905,1.7159581
9719,6.288571,6.2520156
9720,3.0018523,3.147771
9721,2.5267613,2.647453
9722,2.788218,0.9261024
9723,2.1510065,1.4097961
9724,2.49742,2.2452068
9725,3.3037,3.0619028
9726,1.5380354,1.4683528
9727,2.7508528,6.7129655
9728,2.570654,2.8063347
9729,6.889799,7.002819
9730,2.6333637,2.3046515
9731,3.781706,4.1494403
9732,3.050249,3.030484
9733,6.8981776,7.030507
9734,2.545285,2.910237
9735,4.3492537,6.1410327
9736,2.8884573,3.0816114
9737,2.378358,2.6647115
9738,3.0052555,3.3221488
9739,0.7636758,1.0768794
9740,3.0713224,2.8951433
9741,1.7781513,2.338181
9742,2.9942756,3.7405484
9743,4.2880406,4.0872455
9744,8.380211,5.324904
9745,3.8528414,3.5509732
9746,4.5106363,4.397269
9747,5.0963526,4.962877
9748,2.9256647,2.084509
9749,3.8520334,3.4365933
9750,2.6983669,1.8191181
9751,3.4170778,3.3593714
9752,0.042968646,0.5270998
9753,8.317582,7.2112236
9754,2.5308418,2.3608778
9755,3.006113,4.307042
9756,1.6594126,1.8537587
9757,3.409138,3.3480613
9758,3.9725664,3.4222488
9759,1.5809655,2.0518868
9760,1.4279252,1.5365599
9761,4.0128937,4.1822953
9762,1.6811608,2.0211759
9763,1.1602049,1.4217987
9764,0.23649076,0.17792994
9765,7.6911635,6.255479
9766,0.8262333,1.2286355
9767,1.3308148,2.3874846
9768,1.4796119,1.6221299
9769,1.3483357,1.544069
9770,5.437835,6.6445956
9771,2.9818335,3.0540385
9772,3.0947545,2.9290807
9773,0.0873382,0.1455348
9774,1.5642726,2.0424376
9775,8.961856,8.267844
9776,3.8206332,4.515313
9777,2.9528549,2.9108415
9778,5.5045857,5.1484423
9779,3.2921877,4.1768274
9780,2.441003,2.4474838
9781,1.5103707,1.8903197
9782,4.80606,4.486358
9783,9.699977,11.110938
9784,0.11933305,0.863256
9785,3.0772321,2.919001
9786,3.3306243,3.51765
9787,0.36038396,0.67462766
9788,2.479069,2.81167
9789,3.2859545,3.3840146
9790,0.96444446,1.2898178
9791,2.4916961,2.5039341
9792,3.36703,3.0078297
9793,3.6041813,3.794157
9794,2.038934,1.8513441
9795,2.3264127,1.9990994
9796,1.9773319,2.3841338
9797,6.625308,6.6137
9798,3.9855855,4.3740983
9799,4.7646613,3.9065375
9800,0.84800035,1.1409736
9801,2.640395,2.7521372
9802,0.7809675,1.0858055
9803,4.41455,4.766825
9804,-0.16219461,0.48439965
9805,1.0372554,2.4838748
9806,2.8770015,2.8723984
9807,3.2516637,3.7440798
9808,0.21782507,0.045818083
9809,1.3268356,1.2068549
9810,4.4421573,3.7350125
9811,4.2661824,4.3481207
9812,3.005884,2.650551
9813,0.89997226,-0.23939593
9814,1.717818,1.8411002
9815,1.744004,2.2595918
9816,3.7309375,3.7479174
9817,3.5505564,3.5962763
9818,7.2529263,5.3871307
9819,1.4912473,1.4080752
9820,6.771836,6.5171223
9821,1.6095738,1.6171447
9822,2.0067065,1.833328
9823,4.9667425,5.166846
9824,2.9139345,3.957267
9825,0.27234253,1.7521362
9826,2.8130257,2.4238334
9827,4.4286094,4.714241
9828,1.6388644,1.7260296
9829,2.1886392,2.0003664
9830,2.1465042,2.4116025
9831,4.891712,1.6440916
9832,1.7000492,6.0843124
9833,2.5851471,3.1094244
9834,0.90713674,1.4306716
9835,6.5999985,3.7128534
9836,0.73103356,0.3575294
9837,2.1875231,2.3062012
9838,4.0164294,4.4514966
9839,5.248086,4.866658
9840,3.4821155,3.2941968
9841,4.203219,4.813734
9842,3.4464858,3.7068613
9843,1.371561,1.4617068
9844,10.094984,10.061828
9845,2.8660324,2.8804393
9846,2.2118309,2.0933793
9847,0.8995278,1.8373402
9848,8.10409,7.753892
9849,1.4999697,2.4666343
9850,1.8378149,2.1764505
9851,2.3045747,2.9821756
9852,1.6730002,1.777341
9853,5.1118083,3.1764185
9854,2.454671,2.1819942
9855,0.366438,0.43988866
9856,3.1448708,3.1419153
9857,1.0028654,1.1619478
9858,1.2716737,1.5282588
9859,1.3268011,1.5424854
9860,10.868376,12.15436
9861,3.4342542,3.3552146
9862,5.0251284,5.057738
9863,2.5942492,2.8896093
9864,2.6508331,2.6236675
9865,1.2266042,1.5023293
9866,1.6980854,1.5265781
9867,5.3754888,5.321582
9868,6.0996547,7.3855624
9869,4.9091196,4.985661
9870,4.4093065,2.126895
9871,2.1555097,1.5410542
9872,1.7416937,1.6447073
9873,7.3387275,5.811273
9874,1.7561783,1.5803332
9875,1.4936255,2.835652
9876,3.279845,3.3463902
9877,1.3205897,1.2792394
9878,1.6213498,1.8299189
9879,1.8814306,2.2243216
9880,2.1909926,1.6640885
9881,2.8558621,2.4939482
9882,4.4412923,4.536183
9883,7.836829,8.376896
9884,3.7318134,3.6154807
9885,2.7054424,2.9499729
9886,6.404891,5.6189885
9887,6.451351,5.4482
9888,11.247776,10.876707
