,y,yhat
8807,8.565584,5.6810055
8808,4.6310945,5.8039045
8809,1.554141,1.4042956
8810,0.8051925,2.5255203
8811,0.3909075,0.978497
8812,0.59195924,0.45475557
8813,0.021188585,0.38511297
8814,3.476272,3.8306859
8815,3.2564008,3.2941885
8816,3.0789027,2.454412
8817,2.6606596,2.629031
8818,0.71405876,0.95800024
8819,2.2603152,2.1509483
8820,-0.007630912,-0.013820552
8821,6.0327277,5.846625
8822,1.6331921,1.553616
8823,3.5973673,3.6498632
8824,1.9112025,1.7595057
8825,3.67733,3.5443306
8826,1.4162626,1.444411
8827,2.493421,2.2450178
8828,7.252913,7.0254087
8829,0.3710704,0.19796246
8830,3.4381428,3.279037
8831,4.6948724,5.1226916
8832,2.326672,2.4506216
8833,-0.19187295,0.5649169
8834,1.4041693,1.4828117
8835,0.9849953,1.14051
8836,0.017365,-0.6392428
8837,2.1736727,2.3876247
8838,4.812121,5.064372
8839,2.0730498,1.8421259
8840,1.631742,1.5455443
8841,3.5589547,3.631173
8842,2.7587614,2.8936198
8843,2.2849898,2.4631033
8844,8.6059675,9.958485
8845,9.716693,8.397702
8846,0.42384636,0.42033872
8847,5.1816025,4.1138587
8848,1.48771,1.3481117
8849,5.6864705,4.859874
8850,1.1273923,1.0605756
8851,2.5927737,2.0905886
8852,11.79228,10.7977915
8853,2.8812218,3.0888426
8854,9.369378,9.549244
8855,1.8046468,1.7406079
8856,2.1600478,2.404191
8857,2.7037601,2.7991571
8858,4.7755594,4.370467
8859,3.793995,3.6264186
8860,12.162253,9.822011
8861,2.7346535,2.721125
8862,0.497293,0.31881008
8863,1.0469577,0.9703049
8864,1.600709,1.7674605
8865,2.6242015,2.688771
8866,1.6017472,1.5818746
8867,1.6585867,1.5822585
8868,0.81700194,-0.0076806764
8869,1.6217853,1.5774707
8870,1.7064418,1.5439651
8871,4.4023676,4.5083394
8872,9.544577,7.4071856
8873,4.7106953,4.205669
8874,1.0011878,1.1395842
8875,2.9239902,2.9793673
8876,2.5130305,2.5493739
8877,1.8535943,2.0155926
8878,1.6900294,1.5864809
8879,2.8052988,2.7333958
8880,1.012419,1.0641996
8881,11.702855,10.674559
8882,1.5692531,1.8043243
8883,1.338141,1.0609877
8884,3.5629103,3.3483057
8885,0.44966602,0.32529172
8886,1.666148,1.6176288
8887,8.514123,6.4839234
8888,3.7195609,4.1242175
8889,0.71600145,-0.08145163
8890,3.4405935,3.2925432
8891,2.2132182,1.908604
8892,1.6219189,1.7910136
8893,1.2960794,1.16968
8894,2.1575074,2.0345426
8895,2.3276181,2.2251685
8896,6.843904,5.0641265
8897,3.2953322,2.9023423
8898,2.067399,1.9288669
8899,1.5654368,1.592554
8900,0.26227197,0.28039002
8901,5.601126,5.8778057
8902,3.197026,3.3692296
8903,1.571615,1.3813947
8904,2.4886637,2.4116228
8905,1.6439495,1.6831291
8906,5.3610015,4.5748243
8907,8.152887,7.3363633
8908,0.86322683,0.8246878
8909,3.652956,3.5254943
8910,4.7983227,4.8158255
8911,3.4991915,3.6050613
8912,4.261987,4.1152515
8913,1.6992244,1.7405436
8914,1.6860963,1.8534036
8915,1.6023978,1.7448822
8916,3.1624367,2.9182901
8917,2.115274,2.0811203
8918,5.7474504,1.5857772
8919,2.1047757,2.84476
8920,8.929379,8.551654
8921,1.7877407,1.8614527
8922,3.870951,3.9071927
8923,2.6958177,2.6091692
8924,0.3058492,0.9307086
8925,4.2724714,4.232309
8926,2.5927022,2.527166
8927,3.1669054,3.1703663
8928,8.266205,9.619159
8929,3.1220164,3.1591485
8930,2.4662144,2.66591
8931,2.346254,1.9470962
8932,3.0137436,2.9157925
8933,3.6109185,3.4877403
8934,1.369044,1.3287681
8935,2.7787645,2.6145823
8936,0.4611677,0.45425454
8937,8.838045,9.478327
8938,2.4058955,2.3440547
8939,4.5512476,4.8075294
8940,1.4427707,1.2999731
8941,10.412017,9.7117
8942,1.0759202,1.2428983
8943,3.1427681,3.2507644
8944,1.9698623,1.7126673
8945,2.576814,2.8202772
8946,-0.12032195,0.4982478
8947,1.7248647,1.7611003
8948,2.433412,2.8437524
8949,5.1961327,4.5568647
8950,3.2954884,2.4978068
8951,0.63677347,0.015457596
8952,3.3029225,3.3815062
8953,3.9047258,3.9403858
8954,1.8047647,1.9524978
8955,2.4470007,2.0739038
8956,3.4682982,3.8935263
8957,7.623768,7.0243964
8958,1.0165446,0.9465955
8959,2.532078,2.655408
8960,2.378102,2.858431
8961,7.846651,7.816109
8962,0.80185556,0.4786722
8963,7.2453003,7.5800195
8964,5.0573554,8.562488
8965,0.1784532,0.3699436
8966,7.347016,8.026009
8967,2.1821234,2.230187
8968,7.242633,7.1028457
8969,1.5510163,1.5267923
8970,0.14891826,-0.21661142
8971,4.0012007,4.166403
8972,2.1798694,2.0536096
8973,10.383165,9.636538
8974,8.441775,7.737787
8975,3.3838754,3.4402473
8976,6.141733,6.584008
8977,2.6412802,2.7096555
8978,0.4187219,0.09608846
8979,1.8481234,2.0317552
8980,2.6528077,2.6209962
8981,2.2280421,2.2727509
8982,3.8638885,3.968024
8983,2.279629,2.316356
8984,3.7358992,3.8692021
8985,1.5089136,1.4966336
8986,2.1754668,1.9258579
8987,1.7965734,1.6985716
8988,2.0520144,1.9513347
8989,2.1683035,2.1867828
8990,2.2845366,2.2292888
8991,2.6706889,4.9259744
8992,3.8556702,4.0436974
8993,1.889236,1.603056
8994,1.2864282,1.5751332
8995,2.7562919,2.6266448
8996,2.3901217,2.5098128
8997,2.545727,2.382964
8998,0.3560259,-0.10514858
8999,0.5976935,-0.1385083
9000,2.9990764,2.8748102
9001,2.2610955,3.806467
9002,10.042355,10.257322
9003,6.3777723,6.915911
9004,2.2206905,2.1882498
9005,1.6814455,1.7597944
9006,9.742771,10.118663
9007,0.83554083,0.5832402
9008,1.5350635,1.3842843
9009,4.0062898e-07,0.7161686
9010,4.846954,3.792399
9011,1.4218215,1.2491318
9012,2.8624825,2.4437842
9013,4.004558,3.7707179
9014,2.9029925,2.9904552
9015,8.4618,7.378849
9016,4.284802,3.9892209
9017,4.069192,3.5674992
9018,1.7627053,2.5095508
9019,3.0777516,3.0541456
9020,0.20637265,0.23951577
9021,0.043689992,0.9236859
9022,5.5079007,6.0431128
9023,2.0828373,2.289237
9024,2.90245,3.1926098
9025,1.2825522,1.33981
9026,1.3554521,1.3004605
9027,6.7127905,5.563961
9028,1.5074677,1.4091755
9029,2.3285077,2.190238
9030,1.7439287,1.1323667
9031,3.2166295,3.278049
9032,2.6983855,2.697196
9033,1.467133,1.1662418
9034,2.4251761,2.6200101
9035,1.8612278,1.9520824
9036,6.6312366,5.9099946
9037,4.062724,3.8851135
9038,1.5050372,-0.07244656
9039,2.710001,3.0926373
9040,2.2320185,1.8391231
9041,3.0586076,3.214009
9042,4.4990425,3.9404843
9043,2.8451402,2.7653615
9044,3.565299,3.4104095
9045,3.5450196,3.5106683
9046,6.1308107,6.235879
9047,1.9699476,1.7510902
9048,3.18871,2.9813724
9049,1.6189971,1.7020006
9050,3.9120357,3.8222604
9051,2.122597,2.0762038
9052,4.3125925,4.0749173
9053,1.6675154,1.7278612
9054,3.029071,3.4137504
9055,7.77063,5.898656
9056,3.4331641,4.1085362
9057,2.965271,3.0052094
9058,7.014235,6.0290766
9059,3.1619697,4.0713296
9060,2.238506,2.1019607
9061,3.1554496,3.3681207
9062,4.699543,4.5758348
9063,3.9560847,4.9341083
9064,4.67718,4.054473
9065,3.618872,3.6348896
9066,0.1347345,0.03472222
9067,2.8403428,2.9751544
9068,4.014786,3.944181
9069,8.301265,9.023843
9070,2.2988644,2.1809912
9071,1.3209397,1.5180627
9072,7.0769706,4.3292165
9073,2.6361406,2.6208081
9074,1.4755802,0.6757446
9075,8.956368,7.9850955
9076,1.7613003,1.6614763
9077,2.401525,2.4051929
9078,3.5939586,3.7427306
9079,4.808721,5.1385155
9080,3.2554402,3.0102198
9081,6.584904,8.099717
9082,11.904061,6.546489
9083,1.9683049,2.1451998
9084,2.2526321,2.033686
9085,1.0535402,1.1582654
9086,2.4392495,4.95731
9087,1.8589283,4.1873264
9088,5.0896015,5.3115034
9089,3.7001035,3.6039307
9090,2.428576,2.3932514
9091,0.98732436,1.043547
9092,1.2233144,1.9621185
9093,3.4516003,3.511141
9094,2.5095227,2.36654
9095,2.3268645,2.0906658
9096,2.1068916,2.0083973
9097,0.8327343,1.3862783
9098,2.7019298,2.4286394
9099,3.3785331,4.4773326
9100,2.7835903,2.768587
9101,2.8515594,2.6929722
9102,3.7206419,3.984828
9103,1.3793586,1.3185792
9104,2.355865,3.5999835
9105,10.066048,10.540439
9106,0.34816182,1.5402385
9107,2.2949529,2.2090242
9108,4.5108604,4.2794876
9109,2.6265635,2.428438
9110,0.20412219,-0.021880995
9111,2.9759068,3.2029111
9112,1.2325015,0.9904485
9113,3.0147467,3.1673114
9114,1.405404,1.4391407
9115,2.392289,1.6235411
9116,2.857625,3.051554
9117,3.4653935,3.4849236
9118,4.4160976,4.130851
9119,1.3647559,1.5111265
9120,1.713601,2.0404458
9121,0.4,1.3595805
9122,1.701799,1.6284066
9123,1.6150575,1.5598694
9124,0.9733361,1.1010222
9125,6.0983663,6.022067
9126,4.3230762,4.2461543
9127,2.3543081,2.2268121
9128,0.0827854,0.113116875
9129,2.2482061,2.1646986
9130,4.115592,4.2898936
9131,3.0975378,3.1061432
9132,1.0213697,0.91482246
9133,2.0368328,2.0578296
9134,1.8031844,1.5684115
9135,10.599393,10.074166
9136,1.240812,1.5478851
9137,2.4953926,2.5801342
9138,-0.24732739,-0.960254
9139,1.6441163,1.6433516
9140,1.4047222,1.3413951
9141,1.9872558,1.7792302
9142,3.661298,3.3496525
9143,2.2355144,2.4149716
9144,3.655489,3.5801818
9145,0.049343392,0.4608012
9146,4.790721,4.933226
9147,1.7975374,2.0417268
9148,1.8396724,1.7848815
9149,2.4591775,2.3051832
9150,0.8893018,1.3756219
9151,2.7203522,2.3086104
9152,3.911739,6.3681436
9153,3.0,2.6941714
9154,1.9165273,1.8998966
9155,2.639027,2.284143
9156,3.226245,3.4456234
9157,3.6437957,3.5812201
9158,0.4132998,0.40678254
9159,2.1024904,2.0934901
9160,9.662958,10.245275
9161,0.97772354,0.73732615
9162,3.529371,3.0020583
9163,2.4726727,2.5329204
9164,1.6128335,1.4948928
9165,1.3385291,2.29841
9166,2.9887936,2.4356341
9167,1.3238825,1.2304214
9168,1.5454413,1.6232703
9169,1.382463,1.2783518
9170,0.34568685,0.9830917
9171,1.729366,1.6110504
9172,1.7496736,1.3370485
9173,2.7709742,2.396801
9174,1.9030901,2.3936796
9175,3.0243907,3.4768388
9176,1.5520729,1.4750901
9177,2.7336886,2.859715
9178,2.2736852,2.0645642
9179,0.3164152,0.2753001
9180,1.8346263,1.550556
9181,3.000002,2.5133224
9182,0.9519507,1.1472917
9183,2.0504982,2.0680275
9184,5.1552715,6.153419
9185,2.733689,2.842976
9186,1.0320415,1.3022932
9187,2.7571523,3.0079691
9188,9.149103,9.905409
9189,4.254144,3.937727
9190,1.3937731,1.3539886
9191,1.4445591,1.9621692
9192,1.979603,1.9705426
9193,0.38020733,0.3124454
9194,6.9558024,6.990481
9195,0.098214865,0.18798494
9196,2.4781454,2.3094296
9197,3.5860538,3.701706
9198,2.5532584,2.4965668
9199,2.204465,2.1135428
9200,2.8437762,2.6385493
9201,2.0233436,2.0101156
9202,6.580774,4.718622
9203,5.1329317,5.044053
9204,0.98936045,0.7924979
9205,4.9117603,4.580531
9206,1.5134302,1.3990208
9207,4.221576,5.0037966
9208,0.91704124,0.8300414
9209,2.8949628,2.977645
9210,6.886468,5.519184
9211,1.9542964,1.9971207
9212,0.98748696,1.4516665
9213,0.96898574,1.0507811
9214,2.1740668,2.2231858
9215,8.622148,10.904984
9216,5.01073,4.904361
9217,-9.955679e-07,0.4174519
9218,3.4719636,3.131327
9219,2.1424663,2.4677973
9220,3.4458432,3.7340622
9221,3.0771797,3.0950613
9222,3.9095852,4.340615
9223,2.4131737,2.4885542
9224,0.96170497,0.5663221
9225,1.5280424,1.4837408
9226,1.0187111,0.6466187
9227,7.098259,6.6182375
9228,1.8936353,1.6288614
9229,4.03282,3.808159
9230,4.2318153,4.0924525
9231,10.9,11.364944
9232,2.4263203,2.5456061
9233,3.5607767,3.7012444
9234,0.56820154,0.4276909
9235,1.7693725,1.6238267
9236,2.9877877,2.9805737
9237,0.5862795,0.6497838
9238,1.6226537,1.5431873
9239,-0.97456855,-0.68081886
9240,1.3107234,1.2628696
9241,1.6378187,1.3557719
9242,0.4205345,1.4845053
9243,8.317073,8.453816
9244,8.804451,9.708689
9245,4.6046233,3.6824367
9246,1.7141618,1.6624556
9247,8.068355,7.37851
9248,2.0610256,1.8101693
9249,3.0001388,2.9627395
9250,6.326638,6.361772
9251,3.0571427,3.9416292
9252,1.3399999,1.2315916
9253,0.34181562,-0.14935112
9254,2.6489522,2.5413787
9255,5.338654,4.5814886
9256,1.3886994,1.6854749
9257,3.2097816,3.5331175
9258,0.039478566,0.18417482
9259,1.8988695,1.9459801
9260,8.602236,10.02998
9261,2.269562,2.6444743
9262,2.8938835,2.8726077
9263,2.190863,2.0149481
9264,5.4106164,4.4002676
9265,11.393939,9.670634
9266,1.6808237,1.8928502
9267,0.37318695,0.21733528
9268,10.688729,11.021149
9269,0.45795843,0.7545303
9270,2.478194,3.5710678
9271,5.492592,5.2391853
9272,2.6976979,2.72396
9273,6.5322757,6.5571184
9274,1.1302409,1.9425023
9275,3.4014401,3.46071
9276,1.2748208,1.5834364
9277,6.419787,6.756927
9278,1.4814253,1.5153196
9279,1.7630509,1.8281476
9280,1.4186401,1.293776
9281,1.124585,0.43431446
9282,3.3706305,4.2933517
9283,2.5115218,2.0014257
9284,2.2919114,2.133309
9285,5.1424165,5.074569
9286,1.5666673,1.5894957
9287,0.9649398,1.2485526
9288,3.9772007,3.9902623
9289,0.18433557,0.38779795
9290,4.305072,4.375556
9291,2.7965744,2.709372
9292,1.2041588,1.5653888
9293,0.6263372,1.0601572
9294,1.4093993,1.4608071
9295,3.0363178,3.1120183
9296,4.0480576,4.9528184
9297,1.6527205,1.5150785
9298,2.6410265,2.7217283
9299,0.25285384,0.18090244
9300,1.9335794,1.7076277
9301,2.3052735,1.7025627
9302,1.8976771,1.8460662
9303,2.693125,2.4282625
9304,0.8720007,-0.0733114
9305,0.31308028,0.38141772
9306,3.3811147,3.4933486
9307,4.5379963,4.7110844
9308,10.581876,7.3148994
9309,2.0262148,2.08313
9310,2.1893892,2.5686505
9311,2.9286416,2.8960423
9312,1.8849959,1.4178743
9313,0.87999994,0.56297886
9314,1.7764533,1.7923288
9315,2.0414586,2.0658994
9316,1.5750787,1.5159243
9317,1.3831797,-0.14352535
9318,1.321395,1.1671747
9319,1.5985391,1.5581708
9320,1.741122,0.62040246
9321,-0.60205996,-0.2378693
9322,2.5002248,2.473257
9323,2.7384222,2.9059107
9324,2.9640179,2.5435095
9325,2.2013853,1.937712
9326,4.680576,4.572686
9327,6.0999994,4.8306937
9328,1.345179,1.2761632
9329,2.5788639,2.5356576
9330,1.9801288,1.9627893
9331,2.8456311,2.79163
9332,2.303092,2.6807387
9333,9.862593,9.85458
9334,3.2099802,3.5072947
9335,3.1296668,2.8920417
9336,3.5987628,3.5744379
9337,6.138249,6.6326456
9338,1.9281951,1.7181162
9339,2.7719624,3.0817196
9340,1.5751789,1.5765469
9341,2.322267,2.316019
9342,3.3514855,3.6300347
9343,2.5326347,3.1320906
9344,12.213731,12.255609
9345,2.0717797,1.980483
9346,2.2135446,2.241851
9347,1.2575282,1.028966
9348,1.9291131,1.9185053
9349,4.719131,3.7926402
9350,2.7875607,2.574401
9351,2.8911521,2.8776786
9352,1.6280942,1.6770155
9353,2.2571971,2.2161458
9354,2.7939453,0.48681992
9355,1.4091083,1.6001931
9356,1.893152,1.8723701
9357,4.5783067,5.2522507
9358,1.7212191,1.7518333
9359,3.65956,3.674494
9360,0.947521,-0.09146037
9361,1.707375,1.6388481
9362,1.1195399,1.6234338
9363,1.5000745,1.7543501
9364,2.0835676,1.9325644
9365,1.2029675,1.1247259
9366,2.1215487,2.1267412
9367,0.19156589,0.12866771
9368,4.0638237,3.9709513
9369,1.627927,1.5849063
9370,1.911628,1.7475255
9371,1.786216,1.6453861
9372,3.8504431,3.9345067
9373,0.24848554,0.3204545
9374,2.8450978,2.691454
9375,3.7800713,3.6873603
9376,4.0240493,3.5937328
9377,3.053063,3.1187289
9378,3.1965115,3.2768083
9379,2.5343764,2.5112534
9380,1.2315192,1.3521793
9381,3.4584098,3.58889
9382,1.4306008,1.7378079
9383,2.6647859,2.3843298
9384,4.0602946,4.543072
9385,2.8120108,2.1582203
9386,2.3145356,2.2978015
9387,1.926462,4.6989202
9388,1.6860971,1.9032787
9389,2.9719093,3.0106494
9390,2.4439726,2.515461
9391,1.5352297,1.3874046
9392,0.7706963,0.8060781
9393,2.1271906,2.1394708
9394,3.0311131,3.1176503
9395,3.8207731,3.8002727
9396,3.3015466,3.1508408
9397,2.289244,2.4167147
9398,0.95044965,0.9507488
9399,8.6499405,7.5400014
9400,3.2695158,3.1624503
9401,1.6182348,1.450379
9402,4.282311,4.5177984
9403,1.5797899,1.4675298
9404,2.139496,2.0184803
9405,3.8362782,3.800811
9406,2.5799096,2.5858657
9407,3.9395397,3.9489896
9408,2.9052453,2.9072669
9409,1.311106,1.2851944
9410,1.6094848,1.3316396
9411,1.1270223,1.0433689
9412,0.9244632,0.5131067
9413,2.03819,1.936789
9414,2.565086,3.0126283
9415,2.4249628,2.3427067
9416,8.742732,10.171495
9417,0.089260556,0.5150495
9418,11.331629,9.139912
9419,1.6721089,1.5386745
9420,0.3635508,0.81309056
9421,0.8753751,0.81441396
9422,3.133053,2.9002304
9423,3.423765,3.0572252
9424,1.3461322,1.8085097
9425,1.7425874,1.3205551
9426,1.3934591,1.368445
9427,1.4553274,1.5154364
9428,2.5810604,2.5851388
9429,1.3344167,1.2815571
9430,1.7469871,1.8862687
9431,3.326106,3.2479773
9432,3.487772,3.2639084
9433,1.7078373,1.6561898
9434,8.255936,7.9999166
9435,0.9902747,1.013435
9436,9.726945,6.5886116
9437,4.563873,4.579504
9438,6.7273903,6.014617
9439,11.560907,10.6425705
9440,3.0459251,2.617319
9441,1.7983118,1.7781532
9442,4.9007688,5.3605165
9443,8.961305,8.34237
9444,1.8241475,1.7376707
9445,0.9399107,0.18214056
9446,2.1595767,2.0594323
9447,1.4033358,1.480554
9448,1.8487406,1.4322941
9449,8.1813135,6.7361317
9450,6.959647,8.588854
9451,2.041462,1.9231942
9452,1.9238684,1.3342847
9453,0.2297378,2.349477
9454,2.0224335,1.8127117
9455,1.6195145,1.4631627
9456,3.6107836,3.7605019
9457,0.49503216,0.66102123
9458,1.3487854,1.3473365
9459,0.5737258,0.98358154
9460,2.1641037,1.7953879
9461,11.949339,12.382073
9462,8.666661,8.434524
9463,2.8813655,2.6851368
9464,8.301402,8.177882
9465,4.6504154,4.44491
9466,2.7316082,2.7609363
9467,2.2030127,1.6532167
9468,0.58772707,0.84888107
9469,3.6904948,3.5219328
9470,1.7200726,1.6295899
9471,5.93541,5.68193
9472,8.609445,8.940129
9473,3.6865451,3.634606
9474,2.3268397,2.1251552
9475,0.46302953,-0.022280507
9476,1.9221087,1.969054
9477,4.7619505,4.3857055
9478,7.259537,9.359959
9479,1.1056862,1.0423384
9480,8.818952,9.142041
9481,2.8268433,3.5226157
9482,4.820754,4.6902695
9483,2.4405396,2.1957777
9484,2.091527,2.0702271
9485,0.55613494,0.4197128
9486,1.8874748,1.9362541
9487,2.2429516,2.1343284
9488,3.5327785,3.7540646
9489,5.9347553,5.5359964
9490,2.1641805,2.0505447
9491,1.9030919,1.9219539
9492,1.6887605,1.6777205
9493,3.1796489,2.6225293
9494,0.76721513,1.41699
9495,1.9341471,1.6034218
9496,1.867392,2.1155252
9497,2.4890177,2.3813267
9498,3.2018135,3.2800834
9499,1.4943638,1.5639263
9500,12.25732,11.305677
9501,2.0100932,2.1898503
9502,3.7045553,3.6099806
9503,1.7232964,1.6853268
9504,4.7341466,4.432274
9505,1.0912174,1.1532028
9506,0.025304573,0.24335492
9507,3.5982823,3.5134542
9508,2.2001326,2.0819144
9509,0.036027767,-0.2387172
9510,4.622474,3.9162247
9511,0.4768887,0.969705
9512,3.868606,3.512205
9513,2.535948,2.5033097
9514,4.1671734,4.3203964
9515,0.19183984,0.3693908
9516,3.8410752,4.674176
9517,3.8319826,3.405849
9518,3.6340222,3.7975547
9519,0.54032946,0.3240854
9520,9.802846,8.251763
9521,7.5534854,7.703458
9522,0.017033603,0.20721586
9523,7.9434752,7.4597974
9524,2.9421823,2.730478
9525,1.4134724,1.7409912
9526,1.7682354,1.5289327
9527,3.9059527,3.8698838
9528,11.495871,11.132059
9529,1.5926423,1.6061946
9530,1.5213381,2.2037883
9531,7.2484555,8.097997
9532,2.7631834,2.3614364
9533,2.7403002,3.0223343
9534,2.8958256,3.0856435
9535,3.4474177,3.412897
9536,2.9872603,6.498502
9537,5.9,7.1285143
9538,2.551751,2.297232
9539,1.5551938,1.368165
9540,1.0027723,2.954474
9541,2.1102824,3.6875813
9542,2.2952044,2.633847
9543,1.7035669,1.7852798
9544,8.98758,6.0297327
9545,1.3497162,1.4041208
9546,6.686583,7.110957
9547,1.6714488,1.6967852
9548,1.9856932,1.7509764
9549,9.999997,7.843199
9550,0.960155,0.87838495
9551,2.0391653,1.9998031
9552,2.4031851,2.3850794
9553,3.768902,3.674577
9554,1.5320249,1.7270229
9555,8.296941,7.4169717
9556,3.1637795,3.162668
9557,11.494964,10.312951
9558,1.6282682,1.6993347
9559,0.8775217,2.1351497
9560,2.0012894,2.0115933
9561,3.1281142,3.1745126
9562,0.43635598,0.36423993
9563,1.6115873,1.465646
9564,3.6814008,3.5463407
9565,3.651476,3.5757868
9566,1.8529409,1.7279373
9567,1.1778843,1.041766
9568,1.6702609,1.689386
9569,5.189705,4.997436
9570,3.3610785,3.3225915
9571,0.5902061,-0.055176005
9572,11.681348,9.997322
9573,4.008153,3.9350257
9574,1.8139669,1.6925073
9575,2.9551823,2.7937474
9576,1.0185227,1.8249578
9577,1.4755423,1.400031
9578,2.4724677,2.526366
9579,8.681212,8.814704
9580,2.311036,2.535668
9581,2.8806314,3.2195475
9582,2.4406292,2.3034031
9583,2.4262078,2.242483
9584,2.9245532,2.8029861
9585,1.3207242,1.4123219
9586,2.9999976,3.1749039
9587,1.923423,2.1116612
9588,3.0227425,2.5639827
9589,1.4882916,1.5650218
9590,2.7794383,2.724812
9591,1.6270275,1.646531
9592,2.2672117,2.083859
9593,0.049218036,0.108395636
9594,2.3126786,2.2023218
9595,3.8990576,4.200522
9596,2.5563018,2.498437
9597,3.6930711,3.5024502
9598,9.391902,11.486999
9599,4.287266,4.5920677
9600,1.5446098,2.7274895
9601,3.992641,4.7045293
9602,4.6100693,4.307843
9603,3.1120768,3.0199265
9604,0.113946415,1.151591
9605,5.4349775,5.661213
9606,1.2399502,1.1963861
9607,2.4397388,2.3880987
9608,3.5812352,3.5012627
9609,7.910999,7.507703
9610,3.69962,3.5146499
9611,3.1280575,3.218638
9612,1.747694,1.942772
9613,2.628046,2.641524
9614,2.0831246,2.0610604
9615,2.465602,2.4124916
9616,4.9496193,5.600668
9617,3.993107,3.9379194
9618,1.262137,1.4372814
9619,1.5826844,1.4778336
9620,4.3295193,4.940064
9621,4.0171657,3.7880576
9622,5.3165016,5.235465
9623,3.70363,3.6527178
9624,1.2862924,0.5975464
9625,1.4371698,1.52462
9626,2.8651817,2.5246325
9627,0.99999905,1.3771986
9628,1.3436627,1.4297636
9629,0.81468344,1.1264771
9630,0.32369557,0.2931722
9631,7.8658714,5.0221977
9632,1.8225411,1.622658
9633,1.5992551,1.5480362
9634,5.148148,4.548915
9635,5.27844,5.9886036
9636,4.5199103,4.2184925
9637,5.0001907,4.575556
9638,5.847189,10.983745
9639,4.7204323,4.856894
9640,0.90308964,2.5341494
9641,2.1493342,2.1729138
9642,5.809569,6.7166944
9643,8.238997,7.995365
9644,0.20951489,0.16616917
9645,2.2402751,2.1094043
9646,1.1891212,1.0689614
9647,0.7088278,0.95728123
9648,4.482404,4.161154
9649,1.9917891,1.76285
9650,4.312116,3.917478
9651,1.2216922,1.3631217
9652,8.004398,9.397489
9653,2.1519556,2.1854262
9654,0.3804683,0.26946887
9655,8.078707,8.079424
9656,2.0132432,0.5890678
9657,1.7131567,1.8866634
9658,8.536472,7.352119
9659,2.8321786,3.6543329
9660,1.6359735,1.5556078
9661,10.6258545,9.644201
9662,2.2481236,2.212782
9663,4.191482,5.0317054
9664,2.6786237,2.6652765
9665,4.6836762,2.764132
9666,2.9625647,2.9061692
9667,0.21661235,0.68556464
9668,10.741596,10.054153
9669,4.157939,3.8344727
9670,0.9873551,0.8677822
9671,5.3258758,4.241209
9672,1.220929,1.3148553
9673,3.3632128,3.161277
9674,1.9302778,1.7928779
9675,6.711233,5.959515
9676,4.0643616,3.7232082
9677,5.803772,6.6193743
9678,2.2995977,2.2818778
9679,2.857854,2.502728
9680,3.269485,3.474613
9681,2.161393,2.3033311
9682,1.6073099,1.494882
9683,2.7972043,3.0399652
9684,6.6772265,5.7592454
9685,1.8069917,1.8378003
9686,3.0954835,3.1067555
9687,2.457609,2.7563827
9688,1.876033,1.9027556
9689,6.0395203,5.785717
9690,0.16435291,0.9985017
9691,1.7433116,1.5032277
9692,0.7606295,0.69518435
9693,0.51746404,0.6407268
9694,4.359207,3.7338796
9695,3.3953588,3.4490533
9696,2.3546593,2.4122481
9697,2.993147,2.9698453
9698,3.2808065,4.6871977
9699,1.0,0.9045953
9700,3.6408038,3.9186997
9701,2.7453623,2.7305303
9702,1.6997807,1.77592
9703,0.47223714,0.40883696
9704,2.2626107,2.1372771
9705,2.712873,2.675845
9706,6.546445,6.460572
9707,1.5604877,1.6272012
9708,3.615784,3.5006995
9709,1.3771355,1.5997599
9710,1.8035858,2.5827134
9711,1.3401113,1.2478364
9712,5.482006,6.1207614
9713,0.84198964,0.3659383
9714,1.2300496,1.2666423
9715,3.0268285,3.0003111
9716,5.1504087,3.5122292
9717,1.4853466,1.575454
9718,1.7171905,2.0222251
9719,6.2885714,6.1367497
9720,3.0018525,2.637434
9721,2.5267615,2.6590858
9722,2.7882175,2.1857085
9723,2.1510065,1.8655411
9724,2.49742,2.259067
9725,3.3037,3.3485472
9726,1.5380355,1.3660613
9727,2.7508526,2.7624354
9728,2.570654,2.7033513
9729,6.889799,7.289037
9730,2.6333635,2.768086
9731,3.7817063,3.7241106
9732,3.050249,3.126109
9733,6.8981776,6.5818887
9734,2.5452845,2.5627956
9735,4.349254,4.2639813
9736,2.8884573,2.992867
9737,2.3783581,2.8510602
9738,3.0052552,3.2446191
9739,0.7636758,1.0316315
9740,3.0713224,3.3967159
9741,1.7781512,2.4669275
9742,2.9942756,3.0059214
9743,4.2880406,4.1640906
9744,8.38021,7.2109833
9745,3.8528414,3.6081467
9746,4.5106363,3.955219
9747,5.0963535,4.5056434
9748,2.925665,2.6052465
9749,3.8520336,4.0658545
9750,2.6983669,2.2248487
9751,3.417078,3.5289721
9752,0.042968657,0.21159413
9753,8.317582,8.764337
9754,2.5308416,2.4317367
9755,3.0061128,3.0286264
9756,1.6594126,1.6236277
9757,3.4091384,3.414513
9758,3.9725668,3.889539
9759,1.5809655,2.0541856
9760,1.4279252,1.467797
9761,4.0128937,4.068159
9762,1.6811606,1.7423471
9763,1.1602049,1.2179246
9764,0.23649071,0.0796645
9765,7.691164,8.059918
9766,0.8262332,1.033942
9767,1.330815,2.1261544
9768,1.4796118,1.519386
9769,1.3483357,1.4263533
9770,5.437836,5.552034
9771,2.9818335,2.6529536
