,y,yhat
9703,0.47223708,0.5045192
9704,2.2626107,1.948996
9705,2.712873,2.6343899
9706,6.5464444,6.7618313
9707,1.5604877,1.6449293
9708,3.615784,3.6648784
9709,1.3771354,1.808857
9710,1.8035856,2.0432534
9711,1.3401113,1.3112882
9712,5.482006,5.3532896
9713,0.84198976,0.16923448
9714,1.2300496,1.1379418
9715,3.0268285,2.7716162
9716,5.150409,3.2800949
9717,1.4853466,1.656373
9718,1.7171904,1.8924658
9719,6.2885714,6.0900726
9720,3.0018528,2.7331188
9721,2.5267613,2.6640947
9722,2.7882175,2.5266166
9723,2.1510065,2.311155
9724,2.4974203,2.5596194
9725,3.3037,3.394162
9726,1.5380353,1.4336601
9727,2.7508523,3.0033255
9728,2.570654,2.4879138
9729,6.889799,7.0769005
9730,2.6333635,2.6798956
9731,3.7817063,3.9505405
9732,3.050249,3.0942934
9733,6.898178,6.7018538
9734,2.5452847,2.8602288
9735,4.3492537,4.543313
9736,2.8884573,3.119028
9737,2.378358,2.5053463
9738,3.0052552,3.191303
9739,0.76367575,0.86585045
9740,3.0713224,3.0910892
9741,1.7781512,2.4536812
9742,2.9942758,3.4968028
9743,4.288041,4.0141196
9744,8.380211,10.473039
9745,3.8528416,3.6858587
9746,4.5106363,4.534381
9747,5.096353,4.804641
9748,2.925665,2.713683
9749,3.8520336,3.820521
9750,2.6983666,2.4757006
9751,3.4170783,3.4241188
9752,0.042968627,0.4915608
9753,8.317582,8.000608
9754,2.5308416,2.2910495
9755,3.0061133,3.4731128
9756,1.6594126,1.6052173
9757,3.4091382,3.4905634
9758,3.9725668,4.081091
9759,1.5809654,1.9059466
9760,1.4279251,1.3986844
9761,4.012894,3.764172
9762,1.6811607,2.10244
9763,1.1602049,1.3200861
9764,0.23649073,0.2435527
9765,7.691164,8.482751
9766,0.8262332,1.0853069
9767,1.3308147,1.6234708
9768,1.4796119,1.436062
9769,1.3483357,1.3120161
9770,5.4378357,6.9402237
9771,2.9818335,2.7758625
9772,3.0947542,3.0280862
9773,0.08733822,0.07891887
9774,1.5642726,1.581856
9775,8.961856,9.1144085
9776,3.8206334,4.4403667
9777,2.9528549,3.129447
9778,5.5045857,5.779512
9779,3.2921875,4.335984
9780,2.441003,2.425528
9781,1.5103707,1.4426994
9782,4.8060603,4.822208
9783,9.699978,9.486282
9784,0.11933304,-0.07672541
9785,3.0772316,2.9505587
9786,3.3306246,3.371053
9787,0.360384,0.0353052
9788,2.479069,2.4936657
9789,3.2859545,3.151167
9790,0.9644443,1.0388668
9791,2.491696,2.4159842
9792,3.3670304,2.938746
9793,3.6041815,3.5545263
9794,2.038934,2.0779178
9795,2.3264124,2.2783391
9796,1.9773319,2.1508648
9797,6.6253085,7.1748357
9798,3.9855857,4.1402254
9799,4.764662,4.496755
9800,0.84800017,1.2419809
9801,2.6403944,2.6352537
9802,0.78096753,0.83769625
9803,4.4145503,4.994952
9804,-0.1621946,1.4122
9805,1.0372553,1.9024893
9806,2.8770013,2.9714406
9807,3.2516637,3.3921304
9808,0.21782508,0.053122263
9809,1.3268355,1.3180192
9810,4.4421573,4.519853
9811,4.266183,4.041179
9812,3.0058835,3.0515335
9813,0.89997214,0.058995288
9814,1.717818,1.8062862
9815,1.7440039,1.9055169
9816,3.7309375,3.7944775
9817,3.550557,3.524773
9818,7.2529273,7.9731636
9819,1.4912472,1.4869888
9820,6.7718363,6.97247
9821,1.6095737,1.5658696
9822,2.0067062,1.878613
9823,4.9667425,5.1062202
9824,2.9139345,3.255967
9825,0.27234253,0.85324794
9826,2.8130257,2.683498
9827,4.4286094,4.8535113
9828,1.6388642,1.7593771
9829,2.1886392,2.0469534
9830,2.1465042,2.1520262
9831,4.891712,4.549111
9832,1.7000492,3.7440958
9833,2.5851471,2.981102
9834,0.90713656,1.269506
9835,6.5999985,4.281941
9836,0.7310335,0.7671661
9837,2.1875231,2.1810627
9838,4.0164294,3.8355453
9839,5.248086,5.2382116
9840,3.4821157,3.3880424
9841,4.2032194,5.122469
9842,3.4464862,3.3246098
9843,1.3715609,1.3734158
9844,10.094985,10.202601
9845,2.8660321,2.8928797
9846,2.2118309,2.1762629
9847,0.89952767,0.7984652
9848,8.10409,8.129382
9849,1.4999697,1.1906074
9850,1.8378148,1.5670267
9851,2.3045747,2.6418355
9852,1.673,1.5669208
9853,5.111809,4.05178
9854,2.454671,2.599572
9855,0.36643803,0.11444877
9856,3.1448708,3.1833544
9857,1.0028652,0.8731249
9858,1.2716736,1.258173
9859,1.3268011,1.1526908
9860,10.868377,11.625155
9861,3.4342542,3.5431218
9862,5.0251293,5.640352
9863,2.5942492,2.6014023
9864,2.650833,2.6976182
9865,1.2266041,1.4091204
9866,1.6980853,1.645996
9867,5.375489,5.5168867
9868,6.099655,8.571473
9869,4.9091206,5.1362076
9870,4.4093065,4.895358
9871,2.1555097,2.911279
9872,1.7416937,1.4057597
9873,7.3387284,7.0128293
9874,1.7561781,1.7370667
9875,1.4936254,1.8389814
9876,3.2798448,3.3339467
9877,1.3205895,1.1252575
9878,1.6213497,1.7402506
9879,1.8814306,1.8858988
9880,2.1909926,2.3155625
9881,2.855862,2.9798112
9882,4.4412923,4.40174
9883,7.836829,8.061079
9884,3.7318134,3.5827136
9885,2.7054422,2.7895415
9886,6.404891,6.459401
9887,6.451351,5.280475
9888,11.247776,11.376686
9889,3.3724368,3.2388628
9890,1.9588445,1.8355098
9891,1.6783626,1.8351365
9892,2.3412652,2.1685872
9893,4.499939,4.6318884
9894,3.3112075,3.3207645
9895,8.04854,8.330928
9896,5.591785,5.745319
9897,4.1628947,4.241541
9898,1.7916844,1.6818197
9899,3.4867818,3.357626
9900,3.2310705,3.5257847
9901,1.6425576,1.6414869
9902,8.388624,9.513305
9903,1.8019614,1.7601326
9904,2.9839993,2.9796178
9905,2.0235713,1.8906572
9906,1.6256412,1.7532218
9907,2.355575,2.7309785
9908,1.1472201,1.1152143
9909,3.9533217,3.9519694
9910,1.0453959,1.2281188
9911,5.676272,7.436681
9912,0.07918116,0.040779546
9913,1.9537241,1.932005
9914,2.018375,1.901737
9915,5.3754864,5.130998
9916,1.6222477,1.6642084
9917,8.735784,7.7196426
9918,2.616418,2.226304
9919,2.788001,2.7690296
9920,0.5274797,1.0288463
9921,0.50514865,0.36809117
9922,10.639079,9.907765
9923,1.8232731,4.7277474
9924,1.3918885,1.3537513
9925,1.9740913,2.403131
9926,3.0685804,3.1415093
9927,1.3287969,1.5526632
9928,1.582403,1.407141
9929,10.683331,10.057579
9930,0.50567836,1.0455146
9931,2.5979347,2.5858068
9932,5.5196824,4.9934516
9933,4.884599,5.4396706
9934,0.38916615,0.52665126
9935,3.6919029,4.0393186
9936,5.3711853,5.3156824
9937,0.7606061,1.1266664
9938,4.613263,6.919263
9939,3.5273335,3.5448463
9940,2.2469099,2.0250628
9941,1.5124624,1.46011
9942,1.1483953,1.0588288
9943,8.981301,9.499949
9944,0.11903391,0.9108614
9945,2.7875607,2.9545612
9946,2.366346,2.4042006
9947,3.3585098,3.4798589
9948,2.638182,2.5776525
9949,2.1584704,2.13855
9950,2.0734978,2.0619502
9951,2.1972475,2.2569618
9952,2.0123215,2.1427908
9953,2.7069259,2.5604818
9954,1.4999981,1.4663686
9955,10.483137,10.940341
9956,2.7285004,2.5341995
9957,4.5975933,4.367586
9958,3.5289958,2.760455
9959,4.5335326,8.186627
9960,3.2824926,3.1722546
9961,1.3383514,1.4658713
9962,5.3861885,4.8225794
9963,1.5190818,0.79555273
9964,2.0,1.7005775
9965,4.069742,3.8608913
9966,3.6011906,3.6236696
9967,2.1424017,2.092832
9968,4.4756713,4.464259
9969,3.6234741,3.681013
9970,10.277184,9.327286
9971,4.293325,4.1850195
9972,1.4787924,1.5033576
9973,2.7439888,2.4513042
9974,6.847351,7.315887
9975,3.0876126,2.6962214
9976,6.455242,7.1627345
9977,2.9522378,3.0092418
9978,3.1320138,3.2957273
9979,1.8173032,1.9789685
9980,1.6632439,1.7584953
9981,2.640511,2.6818893
9982,12.402998,8.535511
9983,2.5895715,2.593878
9984,3.0534,3.1048357
9985,3.2729073,1.6714455
9986,5.846023,7.301266
9987,1.8659786,1.7288039
9988,3.2081106,3.2553344
9989,1.5632784,1.8273851
9990,3.1588674,3.0846932
9991,5.058153,4.9963207
9992,2.8290741,2.8393817
9993,1.950254,2.1793113
9994,5.69335,5.2396817
9995,4.8416457,4.4826784
9996,4.4763083,4.905301
9997,1.9580877,1.9268211
9998,2.50218,2.5575588
9999,2.5246928,2.648527
10000,1.7461593,2.3736272
10001,1.233311,1.0596606
10002,6.983731,7.366203
10003,3.0354514,2.6586664
10004,2.5404096,2.5222363
10005,1.6001564,1.6285363
10006,6.5175886,6.3897986
10007,2.4412177,2.5164604
10008,1.2889671,1.2824585
10009,2.1042912,2.1242437
10010,1.4430903,1.4068683
10011,1.4021887,1.3817302
10012,1.9501389,1.9234344
10013,0.6879092,0.63882303
10014,1.7310132,1.7830975
10015,3.1214695,3.513456
10016,2.8592196,2.94523
10017,2.3008742,2.2894824
10018,2.892862,2.8650959
10019,2.1740892,2.0609748
10020,3.2259083,3.2125652
10021,4.4661145,4.4893155
10022,1.288769,1.3391908
10023,5.9535823,5.3155212
10024,3.8195071,4.245761
10025,2.375027,2.4189894
10026,1.9377489,1.9945745
10027,0.5786899,1.7012695
10028,2.2284043,2.2074487
10029,2.4805162,2.571358
10030,2.7899373,3.2606847
10031,7.1444197,6.688468
10032,2.7475986,2.3835125
10033,4.483115,4.4951353
10034,3.0700035,2.9334612
10035,1.4012703,1.3226912
10036,-0.14069048,0.9442945
10037,1.6460044,1.6679791
10038,5.4934254,5.998883
10039,0.52613306,-0.10148133
10040,5.5323634,6.78788
10041,2.644839,2.6356642
10042,4.84529,4.8794785
10043,1.2101831,1.2388228
10044,1.7321792,1.80096
10045,2.48797,2.5688064
10046,2.0334213,1.9645612
10047,9.388214,10.431309
10048,4.4410305,4.0745716
10049,1.8906338,1.8452057
10050,5.1362615,4.3574824
10051,2.8823936,2.760266
10052,3.3594148,2.939358
10053,2.1934655,2.651605
10054,4.533831,4.3108497
10055,10.894409,11.761381
10056,1.5913627,1.6265105
10057,-0.6436523,-0.04176002
10058,1.1272048,1.0021296
10059,6.826769,6.215249
10060,4.813254,5.327577
10061,2.4326222,2.4091728
10062,1.0538646,0.97519267
10063,2.4479203,2.1402493
10064,3.9950302,3.7926228
10065,4.216979,4.2288184
10066,1.9831512,1.9433432
10067,6.9079556,7.014882
10068,0.43083456,0.30920875
10069,3.816193,4.02493
10070,1.724766,1.7350411
10071,1.6939092,1.6518888
10072,2.6973727,2.6702955
10073,0.123850785,0.12311743
10074,5.998342,8.292247
10075,7.6770687,7.9928217
10076,2.8978715,2.8280003
10077,2.3783166,2.1502247
10078,1.4360934,1.351878
10079,4.5716987,4.642884
10080,4.1930103,4.103662
10081,3.4916742,3.8233795
10082,2.663049,2.4675121
10083,2.2712293,2.3113754
10084,3.0538259,2.856963
10085,3.9898036,3.9146922
10086,6.712247,6.9733844
10087,3.5066826,3.468991
10088,0.20691153,0.12061414
10089,0.7507377,0.7205978
10090,3.057887,3.0580652
10091,3.3093808,3.4025047
10092,9.5248575,9.780679
10093,1.1799293,1.2332803
10094,1.3740177,1.4051083
10095,3.0637536,3.1805153
10096,1.1700683,1.2536752
10097,0.42675793,0.06606255
10098,1.7549644,1.8168308
10099,1.6135511,1.5740851
10100,9.268137,10.108121
10101,1.7310835,1.5339913
10102,2.7849798,2.9897
10103,8.882504,9.582967
10104,3.0954113,3.193507
10105,1.8320038,1.9238933
10106,7.673237,8.269418
10107,3.3938162,3.326047
10108,1.5330687,1.6431906
10109,3.2687788,3.4116347
10110,1.9465529,1.8351457
10111,0.6622878,1.1499848
10112,4.356756,4.2824597
10113,3.0000002,3.0043323
10114,0.47490472,0.327411
10115,2.799635,2.6487606
10116,2.3397818,2.2425609
10117,8.301917,8.855083
10118,1.9446697,2.005994
10119,2.4740672,2.82638
10120,1.540901,1.5285976
10121,7.7879314,7.469992
10122,2.2879725,2.8162346
10123,6.0360017,5.486028
10124,0.99999994,0.96832937
10125,9.833338,7.7754207
10126,1.6501126,1.6319895
10127,0.8417074,0.5712151
10128,1.885774,1.9933311
10129,0.72500694,0.69562584
10130,1.4347031,1.5462097
10131,3.041505,2.9617593
10132,1.8951223,1.7038504
10133,2.0810132,2.050508
10134,1.891457,1.9675691
10135,0.06818064,0.07950076
10136,5.277342,5.404109
10137,4.499565,4.1931562
10138,1.9675931,2.049101
10139,1.7186735,1.6819407
10140,3.370154,3.3640761
10141,3.6113412,3.7561243
10142,0.43136942,0.43967256
10143,2.6761358,2.9364672
10144,1.4637141,1.2869443
10145,4.321352,4.5070143
10146,8.666661,9.567256
10147,4.186055,5.2966976
10148,1.9982957,1.8663578
10149,1.5769277,1.6999536
10150,0.49881667,0.58382016
10151,1.3940905,1.582265
10152,2.2356887,2.180791
10153,3.5437772,3.1278155
10154,2.9015353,2.968736
10155,0.41861823,0.47672066
10156,1.4914576,1.644696
10157,6.0000005,5.846605
10158,2.086951,2.2139523
10159,0.28998566,0.07745825
10160,0.8468096,0.74611515
10161,2.5511618,2.4890924
10162,0.18917973,0.34945548
10163,2.8812747,2.8933613
10164,2.402479,2.792445
10165,2.0679646,1.9843407
10166,1.4257452,1.479004
10167,1.76202,1.784543
10168,2.273311,2.281776
10169,2.1687875,2.137075
10170,1.3606879,1.3772023
10171,1.8801551,1.9658214
10172,1.288152,1.226864
10173,3.0653248,2.9837928
10174,9.825762,9.362742
10175,10.648082,9.753657
10176,2.007748,2.1074152
10177,1.6535944,1.6336805
10178,1.6560084,1.6062585
10179,1.2110267,1.414792
10180,1.8094627,1.6240029
10181,2.1454163,2.1189358
10182,0.82673085,1.0193285
10183,1.486044,1.4051602
10184,1.2626328,1.3456088
10185,3.2182555,3.3268082
10186,4.6196427,4.7579765
10187,1.72979,1.7288572
10188,2.1027954,2.108472
10189,2.2296405,2.2932878
10190,0.60778385,0.81160223
10191,8.312819,8.258371
10192,-0.16408688,0.3470648
10193,2.0651004,1.8715187
10194,1.6925725,1.9317418
10195,0.82554406,0.9004822
10196,3.2003515,3.3384073
10197,2.2565782,2.1130788
10198,9.981705,9.871251
10199,1.7471709,1.6760277
10200,2.6492527,2.4384232
10201,3.9888759,4.585015
10202,1.7233881,1.4984556
10203,4.1746454,3.9295573
10204,2.53517,2.546315
10205,3.9278224,3.8047738
10206,3.0999997,3.197968
10207,1.5763426,1.5742013
10208,4.2817597,4.1158686
10209,6.497003,5.8928556
10210,5.3803263,4.9489846
10211,1.5068855,1.5009464
10212,2.9017,3.0920157
10213,4.278626,4.353267
10214,2.7926757,3.0217395
10215,1.8828442,1.8262513
10216,0.6473721,0.8864062
10217,4.9521,4.730333
10218,2.4583113,2.4415207
10219,3.4188726,3.4166873
10220,1.6377242,1.4773017
10221,0.15886788,0.30767983
10222,2.387597,2.3619192
10223,3.9653986,4.06052
10224,1.5847826,1.6051266
10225,4.237495,4.131005
10226,2.9952242,2.915629
10227,1.2088512,1.2817676
10228,0.49965686,0.45229602
10229,3.4129112,2.9145308
10230,1.8408331,1.9065764
10231,3.4898956,3.0095773
10232,2.165591,1.9310373
10233,1.4993696,1.2717777
10234,1.6420025,1.5660619
10235,4.2104683,4.7330523
10236,2.7456572,2.6617486
10237,0.4748539,0.33979288
10238,1.7682812,1.7025805
10239,1.5360316,1.4981713
10240,0.29689038,0.57193226
10241,0.5100911,0.22394763
10242,3.3642766,3.2267337
10243,3.3400252,3.3373678
10244,1.7105603,1.7642207
10245,2.388029,2.042767
10246,2.189574,2.1114888
10247,0.7717761,0.7916628
10248,1.3310608,1.422635
10249,1.73972,1.8336928
10250,1.799654,1.6259272
10251,4.3191147,4.4664245
10252,2.2663994,2.1141722
10253,4.2309675,4.3058834
10254,11.273467,11.7467575
10255,2.0951087,1.8982024
10256,2.943539,2.80535
10257,3.6698992,3.7414663
10258,1.1193383,1.2660118
10259,2.1934552,1.9938822
10260,2.9743273,3.0085762
10261,9.563564,9.670024
10262,1.9646131,2.5477276
10263,2.8597882,2.7003803
10264,3.2446702,2.9183168
10265,3.2236118,3.794665
10266,8.247211,9.693032
10267,0.70669895,0.7217067
10268,0.5234044,0.2954753
10269,1.3208354,1.3990631
10270,2.0083778,2.1346335
10271,1.7291958,1.8918538
10272,4.0485225,4.3409534
10273,1.2798036,1.5446042
10274,1.1362792,1.254294
10275,1.4911759,1.2559808
10276,2.1647875,2.0313792
10277,1.0511758,0.9754886
10278,1.7097237,1.7155228
10279,4.898641,4.769896
10280,0.042961836,0.48689398
10281,1.5046166,1.4523816
10282,4.708343,4.75369
10283,7.397189,8.085237
10284,1.8750316,1.9032158
10285,7.1018896,7.4022956
10286,1.6592795,1.7494026
10287,4.517532,4.1934724
10288,3.5963762,3.579492
10289,1.8642341,1.038646
10290,2.1499996,2.554139
10291,7.7899985,9.249349
10292,0.90253496,1.0416299
10293,1.17,1.1731102
10294,1.4868879,1.6242253
10295,2.055249,1.9795574
10296,1.2928236,1.3566695
10297,5.259832,1.8788232
10298,1.5801821,1.6332622
10299,1.656903,1.6457672
10300,1.5210857,1.6184139
10301,5.561315,5.821883
10302,5.1073318,4.032008
10303,1.4913466,1.5041414
10304,3.5121038,3.6023216
10305,2.2765648,2.4928653
10306,0.89138,1.1394297
10307,2.1126468,2.0807745
10308,2.6640804,2.5722673
10309,1.7258984,1.6829295
10310,8.205906,3.6993756
10311,1.6419605,1.629222
10312,2.332904,2.4862266
10313,1.4606293,1.2695181
10314,2.5061126,2.4604971
10315,1.0956527,0.47032356
10316,2.4509456,2.7400696
10317,2.0221343,1.8863554
10318,2.3745198,2.432732
10319,1.90119,2.0112762
10320,1.9154643,1.9525739
10321,0.85612404,-0.15993792
10322,1.8181213,2.13941
10323,2.6316178,2.544424
10324,0.17759643,-0.0712891
10325,0.37290683,1.1484843
10326,2.189663,2.2057388
10327,-0.9210226,-0.15092425
10328,6.8316374,7.0777225
10329,0.8242459,0.92826915
10330,12.383877,11.088177
10331,4.8900013,4.966192
10332,5.511267,5.902676
10333,2.5551996,2.4895933
10334,7.1948795,7.4662805
10335,4.7581577,4.4382944
10336,1.9849204,1.9508524
10337,6.4242153,6.474083
10338,2.6833696,2.5119367
10339,1.7862014,2.276787
10340,6.8538537,7.5790067
10341,3.026058,3.1706407
10342,2.1943948,2.1984842
10343,1.0394621,1.0764158
10344,4.037077,3.80526
10345,1.6319324,1.5090729
10346,10.493846,10.217317
10347,3.2979693,3.246866
10348,12.052179,11.232869
10349,2.7002478,2.1491182
10350,9.240163,10.392045
10351,3.38438,3.7229137
10352,3.658859,4.155539
10353,1.7479665,1.9140347
10354,1.1846584,1.209456
10355,2.4753208,2.3330238
10356,2.290656,2.4035923
10357,0.135422,0.70699644
10358,1.2784082,1.4260588
10359,5.651423,4.863476
10360,8.567793,8.835446
10361,1.6046131,1.6128529
10362,0.46239924,0.7423536
10363,2.77926,2.9277267
10364,5.0683155,5.001181
10365,5.237814,5.262185
10366,0.3025011,0.57440656
10367,2.3993206,1.9801366
10368,11.421675,10.038348
10369,5.7824297,5.8955836
10370,9.2751875,10.714984
10371,2.3389401,2.3697445
10372,2.354084,2.3614635
10373,2.5706506,2.7282648
10374,1.5964038,1.6404558
10375,3.4060035,3.5697956
10376,1.6550088,1.7908984
10377,2.068501,1.8491329
10378,2.4918284,1.841296
10379,10.382076,9.764495
10380,2.0,0.10897702
10381,3.2898135,3.3239567
10382,6.532343,6.424237
10383,3.2924016,2.854742
10384,2.655889,2.783074
10385,5.259018,4.1990495
10386,7.328355,7.278599
10387,4.1675973,3.9321504
10388,2.7488322,2.3164213
10389,4.2020774,4.215781
10390,1.6014688,1.6150293
10391,0.060697827,0.3160939
10392,6.754063,6.5616493
10393,5.0360007,5.296922
10394,4.01878,3.7956386
10395,1.2845702,1.414919
10396,2.8629541,2.8728757
10397,1.9494847,2.09178
10398,5.208654,5.504779
10399,1.7727852,1.9746627
10400,5.5377626,5.6427774
10401,2.5500643,2.3807905
10402,7.6688695,8.180547
10403,6.540621,6.5560803
10404,0.38999963,0.8123467
10405,1.548322,1.6989611
10406,0.93000025,1.0394906
10407,2.6550488,2.6454954
10408,2.1758456,2.1977506
10409,1.6224804,1.674812
10410,7.1741166,8.131078
10411,2.8526692,2.9261377
10412,2.353277,2.2922626
10413,2.703645,7.5689716
10414,1.9105102,1.8117805
10415,2.1310484,2.2265751
10416,2.3987486,2.4129462
10417,2.493235,2.7050424
10418,2.4617784,2.6349003
10419,2.7043397,2.7925456
10420,7.022951,6.8581653
10421,1.255334,1.4567361
10422,2.9156318,2.8912144
10423,5.4471197,5.779778
10424,1.403418,0.67942125
10425,0.4858539,0.12930457
10426,4.4292154,4.44343
10427,2.0,2.4897034
10428,5.9962983,6.58292
10429,5.1330695,4.938128
10430,1.6568754,1.58174
10431,1.2948645,1.4800076
10432,2.4050133,6.5879297
10433,6.26568,6.276252
10434,1.619792,1.6663209
10435,4.239477,4.0939384
10436,3.7696507,2.7881064
10437,3.6070275,3.3354955
10438,0.5932861,0.503333
10439,3.5005279,3.249268
10440,0.2806675,0.4309852
10441,2.2490969,2.1537585
10442,9.638906,9.014589
10443,1.2803651,1.9614676
10444,2.6545599,2.547789
10445,3.918336,4.320665
10446,4.0562515,3.949045
10447,3.7711256,3.7411165
10448,4.2798843,4.63301
10449,2.4079754,2.4218943
10450,2.7406416,2.8983378
10451,1.016364,0.6871452
10452,3.6751032,3.658103
10453,0.28966078,0.2916905
10454,3.493401,3.8813307
10455,2.468587,2.6436498
10456,1.3223294,1.243272
10457,1.3921907,1.8025321
10458,2.9403076,2.862718
10459,2.6235816,2.7016928
10460,1.8577818,1.7390153
10461,2.356762,2.50232
10462,4.1472883,4.100575
10463,1.9857347,2.5469024
10464,2.1162462,1.8295383
10465,1.9262375,1.5339876
10466,3.5608988,3.6177192
10467,0.3032773,0.6509729
10468,7.335562,7.707691
10469,1.8616595,1.6667138
10470,1.7325039,1.3440435
10471,2.1218486,1.8542284
10472,5.6744556,5.5853186
10473,8.170973,9.027219
10474,4.440532,4.5091662
10475,2.3445194,2.2052565
10476,1.712658,1.7926745
10477,1.3925483,1.2485878
10478,7.5392694,8.369351
10479,2.1253974,2.1205027
10480,2.1281238,2.2453737
10481,3.6527672,3.6899447
10482,5.156563,4.4629974
10483,4.711338,4.8643346
10484,2.0862331,2.1377695
10485,2.761267,3.0107152
10486,0.16094534,0.1856197
10487,1.1071076,1.1952679
10488,3.312632,3.385698
10489,2.3096275,2.5001364
10490,3.8099115,4.9963646
10491,3.7933733,3.744136
10492,6.5573993,6.383825
10493,0.54900086,0.41654536
10494,1.2744342,1.3167834
10495,2.139304,1.9758272
10496,1.0621662,1.0358547
10497,0.83293396,0.9106057
10498,0.97528595,1.0056784
10499,1.2145034,1.297628
10500,0.30586946,2.398952
10501,1.3811557,1.4646978
10502,1.9706898,2.0528042
10503,9.005486,9.630582
10504,1.3069525,1.4380816
10505,0.6249141,0.68958765
10506,1.4170339,1.4644532
10507,2.7115195,2.4951417
10508,4.9817367,5.2797375
10509,5.6903763,0.8374331
10510,1.4074945,1.4648165
10511,1.0822384,1.0539324
10512,9.796035,10.785549
10513,0.62099403,0.4256871
10514,1.3800247,1.2530912
10515,10.850669,7.795327
10516,1.6785264,1.7507733
10517,2.8206975,2.352344
10518,0.18293759,0.08041303
10519,1.4565048,1.3158153
10520,3.1284087,2.892264
10521,1.963957,2.3084223
10522,2.1604419,2.2088287
10523,1.468447,1.1824207
10524,5.139814,5.0560665
10525,2.3871057,2.2632396
10526,1.757724,2.0180182
10527,0.99634564,0.88244
10528,4.1083426,4.354057
10529,1.6877553,1.6960669
10530,-0.6478251,-0.46551818
10531,3.0783722,3.2400537
10532,1.1370714,1.2498095
10533,0.31177762,0.1768427
10534,10.075915,9.281131
10535,1.6647167,1.8434091
10536,3.1317697,2.5973341
10537,3.1575966,3.7076392
10538,2.573522,2.6104484
10539,6.573871,6.552331
10540,2.9206622,3.351263
10541,2.9648943,3.2712183
10542,1.5018489,1.5789024
10543,2.8835251,2.899153
10544,1.8033702,1.7771664
10545,2.480348,2.5744524
10546,3.298157,3.1331556
10547,2.0233965,2.096578
10548,8.5442915,10.283223
10549,2.9668489,3.0713916
10550,2.5178986,2.2700655
10551,5.8403234,5.5331154
10552,2.9770925,2.8165488
10553,3.3201578,3.3361125
10554,2.5474963,2.5267732
10555,1.745001,1.6855738
10556,3.8311698,3.9311593
10557,3.145977,2.2592268
10558,3.756722,4.077973
10559,3.8369212,4.2389326
10560,3.874752,4.361756
10561,11.394393,11.355592
10562,4.688338,4.078418
10563,1.2579653,1.4022508
10564,1.5841075,1.6285053
10565,1.4065477,1.539784
10566,1.3352293,1.575199
10567,2.0228357,2.199907
10568,3.2284112,3.2532308
10569,1.7722422,1.6696808
10570,2.430615,2.8305926
10571,2.2135873,2.2955406
10572,5.274733,5.3936152
10573,2.4830701,2.5044034
10574,2.5405664,2.4831645
10575,1.8825407,1.9419026
10576,0.15474543,-0.17298658
10577,6.0775437,5.2851167
10578,7.0795245,7.923335
10579,1.7037051,1.7258341
10580,-0.6431004,-0.13238236
10581,2.8172355,2.786999
10582,2.4886153,2.509342
10583,1.5925443,1.5806932
10584,0.26802418,0.99069947
10585,0.8940001,0.021818265
10586,0.48360792,0.36489886
10587,4.3456597,5.245867
10588,3.5619283,3.7876031
10589,4.255729,3.8958616
10590,-0.74226296,0.053410012
10591,3.921377,4.550682
10592,9.368823,9.012146
10593,1.3010303,1.2800449
10594,1.3994987,1.3474033
10595,4.7688646,6.09022
10596,1.73968,1.6983714
10597,8.913478,8.445323
10598,9.817442,10.672407
10599,1.8366216,1.8265264
10600,1.7322764,2.1583297
10601,10.673407,9.523954
10602,1.691591,1.6091763
10603,6.6419945,4.3932843
10604,1.4465092,2.7574692
10605,1.9632571,1.4968063
10606,2.192014,2.2283757
10607,0.91213316,0.4073688
10608,2.3994987,2.2707264
10609,3.2071443,3.1249385
10610,2.060455,2.1049786
10611,1.586473,1.5924928
10612,2.5214634,2.6789587
10613,4.8356667,4.5353937
10614,1.8142548,1.92226
10615,2.3566704,2.2875152
10616,4.848032,4.688518
10617,0.17552526,0.01568275
10618,8.543697,9.422145
10619,0.9565043,1.0337046
10620,1.4984683,1.5532687
10621,1.8978844,1.9595299
10622,0.045703553,0.02978612
10623,3.7091715,4.1126056
10624,4.407006,4.4163146
10625,3.6529737,3.7596726
10626,0.11394336,0.17297155
10627,5.0128345,5.099572
10628,3.6288862,3.642687
10629,2.0897493,2.1763523
10630,1.7711895,1.781217
10631,3.2609966,3.2572713
10632,2.8350716,4.0192566
10633,2.619994,2.991998
10634,2.4798157,2.626491
10635,2.4768887,2.3268938
10636,4.552472,4.7286186
10637,0.1818436,0.36777595
10638,0.53658664,2.1735854
10639,2.6857398,1.5028071
10640,1.0841737,1.0999907
10641,2.1699135,2.1263447
10642,3.4027362,3.224346
10643,1.6372389,1.6846241
10644,1.0536203,1.1503141
10645,2.2269948,2.078034
10646,3.5506508,4.1384883
10647,3.2325935,3.1381037
10648,1.1718841,1.1713549
10649,10.761566,10.410538
10650,0.2600715,0.356995
10651,2.6550488,2.724665
10652,5.8214154,5.5668025
10653,6.0663557,6.3781495
10654,12.3235035,11.37971
10655,1.1225783,1.1974938
10656,1.0000021,1.135257
10657,4.943935,5.216759
10658,6.963472,6.3430476
10659,4.173153,3.996028
10660,0.47010052,0.24925779
10661,7.2213655,7.1379514
10662,3.7650762,3.6836383
10663,4.465193,5.159227
10664,2.2791739,2.2667906
10665,2.701008,1.9474411
10666,2.2333941,2.3022783
10667,1.5316359,1.5558589
10668,0.80060387,0.7840022
10669,1.1383566,1.1944368
10670,3.909559,4.078026
