,y,yhat
8575,2.9886646,3.1529293
8576,1.7134209,1.8091483
8577,1.8554432,1.9887723
8578,2.0062685,1.9078662
8579,0.6609147,0.716219
8580,3.920747,4.008451
8581,0.45674157,0.44747677
8582,0.30103007,0.71508783
8583,2.4041827,2.300938
8584,2.5656953,2.567169
8585,5.0595827,4.98205
8586,1.5899817,1.4160044
8587,2.0457468,2.2215297
8588,0.16014802,0.27539352
8589,4.996373,5.1653366
8590,1.6324167,1.5328141
8591,3.5733197,3.4148955
8592,0.97302896,1.0992615
8593,1.5245097,1.5876392
8594,4.8408947,5.1562552
8595,2.7504673,2.8211186
8596,2.7257187,2.7977622
8597,1.456361,1.8182153
8598,4.458078,4.4492626
8599,0.9278862,2.2506323
8600,0.96300757,1.0805413
8601,5.230786,5.144059
8602,1.9673012,1.8914299
8603,1.4922395,1.7160057
8604,0.49174008,0.40697137
8605,1.9039651,1.9049069
8606,7.609596,8.653797
8607,6.9188924,8.968088
8608,0.6644989,0.4526773
8609,4.28084,4.4363203
8610,0.054399952,0.21304345
8611,3.5853994,3.692045
8612,2.8019173,2.8732748
8613,2.162995,2.14773
8614,0.38021126,0.39676014
8615,4.1250315,4.2429647
8616,3.1833339,2.8785348
8617,12.130221,11.037291
8618,2.5185072,2.4498718
8619,2.7521145,2.921393
8620,1.9417903,1.8984555
8621,2.2365892,2.435268
8622,4.253839,2.8812246
8623,1.7035336,1.3844033
8624,0.21028073,0.18241476
8625,3.4731305,3.387237
8626,2.6711707,2.900082
8627,0.42106244,0.6508124
8628,2.4612212,2.4729037
8629,1.2957978,1.179074
8630,4.212563,4.1516314
8631,0.46239597,0.098753214
8632,0.07046295,0.18586038
8633,1.1704684,1.1869801
8634,2.5956786,1.9130874
8635,4.356674,4.403404
8636,2.0319622,2.289393
8637,0.6285377,0.7211983
8638,2.3321567,2.3313186
8639,2.351798,2.2654362
8640,2.9641802,2.4399974
8641,1.4034648,1.49872
8642,4.0921745,3.948159
8643,2.7222042,2.3946643
8644,1.0063543,1.0115336
8645,2.1183963,2.1229591
8646,11.652314,11.857522
8647,2.8912969,2.8921692
8648,2.0,2.0447392
8649,8.707043,10.451192
8650,3.7012033,3.9099874
8651,1.2251045,2.1806698
8652,8.793221,9.1907425
8653,2.1068246,2.2138858
8654,1.8688548,2.443228
8655,2.1063015,1.9018817
8656,2.108106,2.1781867
8657,4.295018,4.2658896
8658,0.38385233,0.21123329
8659,3.2865262,5.4414897
8660,1.4902606,1.5548686
8661,2.0289235,2.039556
8662,3.0338094,3.136318
8663,1.816207,1.8025696
8664,1.7687808,1.7284088
8665,0.36204842,0.087114386
8666,2.729148,2.8001285
8667,2.138047,0.051814828
8668,8.576841,9.773592
8669,2.7146177,2.8060815
8670,0.13296595,0.017580846
8671,2.9266248,3.4544523
8672,2.0569053,2.2182539
8673,1.2745507,1.5282224
8674,1.9709892,1.7392142
8675,5.63639,5.924916
8676,3.2200885,3.2701268
8677,7.0071087,6.8333225
8678,0.13033378,-0.0075800773
8679,1.6242651,1.8191811
8680,9.263232,8.10866
8681,2.1712525,2.0766168
8682,11.29187,10.356068
8683,4.6180615,4.7536397
8684,1.6127896,1.6581551
8685,1.1623379,1.2454436
8686,1.6124176,1.6543869
8687,7.806368,7.2852297
8688,10.929784,11.485022
8689,12.267196,11.943074
8690,1.9710046,2.123148
8691,6.2839265,5.6655736
8692,1.5159581,1.516307
8693,0.6374928,0.33230957
8694,4.47282,4.424528
8695,5.1141024,5.4557047
8696,1.9518393,1.9890563
8697,1.5383484,1.5618345
8698,4.211147,4.221778
8699,3.0627427,3.1004276
8700,1.2616546,1.4306694
8701,7.01791,7.398607
8702,1.773079,1.8543094
8703,2.274387,2.4833822
8704,1.725461,1.6263636
8705,2.602443,2.6106038
8706,0.44926628,0.7678838
8707,0.6662476,0.20595574
8708,0.1215725,0.061370835
8709,2.0834544,2.470897
8710,5.3724804,5.74341
8711,5.861733,6.308964
8712,2.0742116,1.7410625
8713,2.6505175,2.570999
8714,1.1105477,1.1502342
8715,1.9903921,2.0821888
8716,1.6050557,1.5060481
8717,1.8229235,1.9500948
8718,2.0,3.7657146
8719,1.6818469,1.8143338
8720,1.9778908,2.0052755
8721,2.6685321,2.6908662
8722,2.2782176,2.4101367
8723,2.796177,2.9212983
8724,1.7001611,1.6774676
8725,7.4039335,8.835668
8726,10.493544,10.780774
8727,1.2419437,1.2927191
8728,0.22285476,1.3750548
8729,0.53509694,0.6532183
8730,1.8898826,1.9774405
8731,3.334654,2.6949036
8732,6.002571,6.0314336
8733,1.8254898,1.8249041
8734,10.423338,10.020029
8735,2.2575107,2.2380364
8736,1.574126,1.5103985
8737,2.9601662,3.040091
8738,2.5615861,2.337294
8739,4.6593266,5.0775156
8740,1.6062379,1.7614335
8741,2.5137677,2.6050272
8742,2.5238607,2.5222065
8743,3.9238613,4.232612
8744,8.1518345,8.779681
8745,2.8671741,2.802349
8746,1.803467,2.810929
8747,0.8709938,1.0993506
8748,2.4629874,2.5239859
8749,2.493454,2.1873205
8750,2.7753434,2.8568373
8751,3.5787115,5.6246877
8752,2.0073097,2.0396838
8753,2.284949,2.103329
8754,0.16539218,0.63151574
8755,1.7898924,1.7927247
8756,2.609845,2.6804628
8757,2.7473123,2.778265
8758,1.778631,1.9742591
8759,2.1372335,2.2135866
8760,3.507843,3.5239353
8761,2.0555158,2.0378015
8762,0.98908466,0.8005988
8763,0.35840592,0.27516237
8764,1.2123747,1.3616794
8765,1.7717345,1.7739064
8766,1.9439392,2.0584226
8767,1.7854414,1.7554516
8768,0.79624563,0.8027781
8769,1.5770705,1.5665048
8770,1.4247859,1.4813968
8771,1.991789,1.8214364
8772,2.6838875,2.5904691
8773,4.5649996,4.7043223
8774,2.7417471,2.9943147
8775,0.5402182,0.063142985
8776,0.1167423,0.12911147
8777,5.233708,5.377737
8778,5.893449,6.152744
8779,9.164152,9.063736
8780,3.3610635,3.2603235
8781,0.44441262,0.46615577
8782,2.5278866,2.4619055
8783,1.7122898,1.5573708
8784,2.4109766,2.3383777
8785,1.6906111,2.660152
8786,5.667011,5.697723
8787,5.284645,5.5799675
8788,3.0539682,2.572941
8789,2.843999,2.8697526
8790,2.0872233,2.2154744
8791,-0.033759046,0.12706125
8792,2.876761,2.8183148
8793,3.1394465,3.1578104
8794,2.1058831,2.0763273
8795,2.9790485,3.0209432
8796,1.3481148,1.3796765
8797,2.8363223,3.3410358
8798,1.8609053,2.319034
8799,1.5817565,1.61151
8800,4.5454116,4.4424686
8801,1.8244832,1.7688966
8802,2.7562659,3.0001664
8803,8.95397e-09,0.20233001
8804,1.3995434,1.3339186
8805,9.894589,9.734833
8806,5.895786,5.953214
8807,7.4922533,6.949622
8808,9.66395,10.109751
8809,0.33645818,0.25967348
8810,2.0,1.3409055
8811,4.335671,4.13606
8812,1.9601064,1.7823341
8813,4.0173173,5.4942575
8814,1.8290303,1.9454498
8815,1.900658,1.8384959
8816,0.99999994,0.8636049
8817,3.2697053,3.5906124
8818,2.0533686,2.104816
8819,3.7969763,3.8729482
8820,1.6281478,1.5422156
8821,0.094090186,0.43309015
8822,2.0661871,2.7416313
8823,1.9299998,1.1398711
8824,1.4410222,1.3892196
8825,4.025726,6.015126
8826,2.036017,2.075307
8827,1.4926556,1.7161193
8828,9.66155,10.502288
8829,0.5013104,0.3410441
8830,3.3184135,3.374857
8831,3.1179512,3.4139369
8832,2.5838335,2.6526659
8833,2.4118857,2.5940292
8834,4.176079,4.070773
8835,1.6984894,1.7988523
8836,4.4994206,4.241368
8837,7.4534736,7.317938
8838,4.2405114,4.250806
8839,2.1719022,2.1587477
8840,3.656607,3.275592
8841,8.355661,8.265014
8842,3.115286,3.3330572
8843,1.7024242,1.7095491
8844,3.1475434,3.3608286
8845,7.529835,8.0155525
8846,2.17478,2.2252674
8847,1.6624577,1.594236
8848,4.0503707,3.9049485
8849,1.4176685,1.6049237
8850,7.037956,6.572331
8851,0.65216494,0.7351664
8852,1.9266086,1.8993865
8853,1.1604347,1.3744525
8854,2.1970797,2.3088012
8855,2.5867596,2.2332766
8856,2.0137558,2.0874298
8857,3.3753884,3.844184
8858,3.5360014,3.581588
8859,0.5051357,0.2913428
8860,1.6668489,1.6094365
8861,-0.22774835,0.079677
8862,2.4915504,2.4543924
8863,9.993298,11.644867
8864,2.657907,2.6761487
8865,0.3096334,0.25822413
8866,7.739883,7.492088
8867,2.1355042,2.1451154
8868,4.7513247,4.8562427
8869,3.815628,4.294497
8870,1.8414104,1.747942
8871,2.485647,2.787447
8872,1.9576652,1.9731408
8873,2.589144,2.7609348
8874,1.5017334,1.3932216
8875,3.7777607,4.164718
8876,6.5239124,6.9029965
8877,5.6805615,5.45129
8878,0.6000731,0.77674097
8879,7.551738,7.6224465
8880,1.3600774,1.4782304
8881,2.54815,2.6112561
8882,2.259508,2.056476
8883,6.6000004,6.2297645
8884,10.997078,10.735763
8885,2.041421,2.0563447
8886,5.788089,6.217785
8887,3.5959103,7.0543323
8888,2.4663398,2.5919785
8889,1.8328215,1.8859265
8890,3.0532827,2.9786465
8891,3.7391107,3.7461755
8892,2.5815868,2.407602
8893,1.4718581,1.5745251
8894,1.8262365,1.3851492
8895,1.0864345,0.6195439
8896,1.253223,1.327112
8897,0.71975106,0.83038807
8898,2.269929,2.385522
8899,2.0410843,2.9480975
8900,2.5922406,2.6960099
8901,1.4916446,1.2620277
8902,2.670828,2.6783118
8903,1.0165304,1.32576
8904,3.5600326,3.5135999
8905,12.205309,11.198081
8906,0.56722885,0.14223495
8907,1.632096,1.5849928
8908,3.7671964,3.608589
8909,9.287718,7.6991973
8910,6.8628454,6.899218
8911,1.6479411,1.8181719
8912,3.582826,3.454372
8913,3.3371,3.1481242
8914,2.3042269,2.3110876
8915,3.389323,3.907804
8916,3.2599661,3.363769
8917,9.883491,10.606465
8918,1.6762667,1.6565347
8919,1.494501,1.508811
8920,2.018109,0.13599902
8921,-0.33928314,-0.28427038
8922,3.4711597,3.5238569
8923,4.9956164,5.140038
8924,2.137924,2.240147
8925,4.2100005,3.818802
8926,4.30851,4.559075
8927,4.187801,4.101546
8928,0.9283489,0.4022946
8929,0.033423826,0.32317364
8930,7.7935867,8.440953
8931,2.7881396,2.8349679
8932,2.102072,2.1349604
8933,2.0294838,2.2928188
8934,11.294108,11.0197315
8935,3.8648393,4.3540034
8936,1.4626907,1.5999476
8937,2.8950841,2.9663274
8938,2.6480436,2.7083895
8939,0.088431366,0.13353223
8940,4.853469,5.0013227
8941,4.654334,4.956697
8942,0.572922,0.75241053
8943,1.993628,2.089075
8944,8.642394,8.337174
8945,8.400919,7.7282305
8946,1.1667969,1.1340364
8947,0.4116373,0.46561927
8948,7.63879,7.245652
8949,3.9119143,4.04973
8950,1.5316359,1.6517612
8951,2.1097806,1.9890559
8952,1.6473819,1.5924139
8953,9.893485,9.547225
8954,2.9270263,3.0051386
8955,1.7887721,1.5799748
8956,3.2887127,3.7842917
8957,1.509903,1.7769344
8958,0.9341948,1.2321135
8959,1.742844,1.6223329
8960,5.3223467,4.558405
8961,0.07918322,0.22600417
8962,0.17609188,0.2861311
8963,11.074264,11.057339
8964,5.9831033,6.1083517
8965,4.483081,4.1781945
8966,1.6689734,1.6566939
8967,1.9788185,1.9978521
8968,4.3559713,4.4664664
8969,1.5064124,1.7307562
8970,6.0772057,6.2127256
8971,1.2266567,1.1751746
8972,3.5122373,3.300225
8973,1.9704854,1.9318197
8974,2.0814955,1.923746
8975,3.0749903,3.3853502
8976,1.3145332,1.3293587
8977,2.310577,2.5239432
8978,5.805269,5.5149345
8979,2.2117374,2.0873551
8980,3.7317722,3.7161794
8981,1.926062,1.9612634
8982,0.4559585,0.5884164
8983,3.649787,3.6577387
8984,3.5429533,2.9659138
8985,3.3780086,3.2669268
8986,3.3033352,3.5312893
8987,4.5989866,5.723675
8988,7.3558865,7.7084055
8989,3.71743,3.757073
8990,1.7595208,1.7561008
8991,3.080471,3.1907294
8992,12.472299,10.493114
8993,3.1161075,3.2445197
8994,1.7809105,1.7008388
8995,9.807057,9.000257
8996,0.6020599,1.2859555
8997,2.0096521,2.777088
8998,2.4271061,2.2674706
8999,9.531276,9.86404
9000,4.0936823,4.0939865
9001,3.6762593,3.4911356
9002,4.242012,4.40027
9003,1.5552282,1.5838102
9004,1.4250213,1.4896306
9005,5.756668,5.422946
9006,1.6210355,1.7183955
9007,2.8899734,2.9382846
9008,0.7231799,1.8239061
9009,1.7017655,1.7164261
9010,0.70840096,0.9424704
9011,1.2748499,1.2849716
9012,1.501482,1.6551043
9013,5.673657,5.9240174
9014,4.02007,4.2950144
9015,4.180829,4.167299
9016,5.0114985,4.8388057
9017,1.1481645,1.0876894
9018,2.9261594,2.9845967
9019,1.4783679,1.562112
9020,3.9985197,3.9424083
9021,2.24916,2.3101034
9022,2.4551518,2.4720154
9023,8.163345,7.130889
9024,1.8190444,1.7307382
9025,2.8468094,2.7824867
9026,6.5147324,7.240199
9027,6.442605,6.512487
9028,0.49999997,0.24960142
9029,1.3082966,1.2994738
9030,2.7496428,2.8775098
9031,2.2929144,2.476997
9032,9.168583,9.840256
9033,1.6397902,1.5622741
9034,1.5329337,1.5062008
9035,10.740178,12.540029
9036,1.0939579,1.2841225
9037,0.9737797,1.0252539
9038,1.5793185,1.5842018
9039,2.9467309,3.0054467
9040,2.0310967,1.9405577
9041,4.542933,4.478859
9042,4.358246,4.8765736
9043,1.5258441,1.6302745
9044,2.6205137,2.8314881
9045,0.56633806,0.2032914
9046,2.6411612,2.785607
9047,4.046627,4.2619786
9048,3.7303994,3.7390215
9049,1.799525,1.9531126
9050,4.0795603,4.0978804
9051,4.670958,4.3660774
9052,1.4992199,1.1231703
9053,10.139962,10.385691
9054,1.2201338,1.3417995
9055,6.908062,6.893727
9056,1.5604876,1.5428907
9057,2.557266,2.488591
9058,2.3603158,1.9973174
9059,0.31899348,0.18184346
9060,3.245298,3.207706
9061,2.911693,2.8291123
9062,5.4006414,4.901012
9063,1.4437466,1.6507211
9064,1.5174865,1.5196215
9065,3.6695673,4.2783694
9066,8.420382,8.121462
9067,2.7666545,3.4967463
9068,5.49198,5.6885734
9069,4.128593,4.064763
9070,1.4546069,1.5616459
9071,1.5099663,1.2953292
9072,5.0845494,5.704238
9073,1.4231396,1.617293
9074,2.6529999,2.1840906
9075,1.776203,1.001431
9076,1.9438887,1.919818
9077,1.6109504,1.6922293
9078,0.6020596,1.4025128
9079,2.167175,2.1525142
9080,6.6681676,6.5367413
9081,1.0920364,1.2591374
9082,2.2424972,2.2161753
9083,1.6358753,1.6793252
9084,0.8822416,1.0628833
9085,2.631546,2.723925
9086,9.046955,9.766967
9087,3.093733,2.9892972
9088,8.929822,7.6922965
9089,2.1559393,2.2204223
9090,1.3695999,1.8169354
9091,4.3559484,4.356262
9092,0.6055936,0.71276695
9093,4.156489,4.691095
9094,2.800249,2.8179214
9095,3.1871324,3.9512672
9096,3.640166,3.9457338
9097,2.750336,2.464805
9098,1.6412742,1.5954871
9099,1.9845216,1.8693806
9100,10.864659,9.400822
9101,2.5500643,2.4721012
9102,2.1299808,2.2674365
9103,1.7391912,1.6999454
9104,3.7071517,3.716288
9105,3.4327142,3.2330203
9106,3.6189475,3.7381763
9107,1.5696533,1.4877973
9108,11.001645,11.693647
9109,2.6316178,2.733672
9110,2.442484,2.224318
9111,10.679257,9.236808
9112,4.6636434,3.9717135
9113,0.008600146,-0.031386312
9114,1.2771289,1.8749075
9115,1.659967,1.6258909
9116,2.085195,2.188418
9117,0.7774425,0.3515711
9118,1.8968883,1.9318887
9119,2.2517881,1.9782128
9120,1.6954247,1.8766621
9121,2.192812,2.068934
9122,3.2527895,3.4377344
9123,0.66237277,0.4776139
9124,2.8099518,2.6087644
9125,1.7183456,1.7478253
9126,1.2048926,1.221806
9127,11.630727,11.016522
9128,9.070871,8.824167
9129,2.114926,2.064491
9130,1.6551125,1.6015356
9131,1.3513371,1.3052776
9132,0.49368843,0.29073417
9133,2.1731532,2.51407
9134,4.6284513,4.581145
9135,2.036071,1.7953304
9136,0.6890031,0.9500592
9137,1.6907772,1.745616
9138,1.9386276,1.7034351
9139,1.7546248,1.6800773
9140,2.2697556,2.2866566
9141,0.7740053,1.3509223
9142,2.9421647,3.3916566
9143,1.7032589,1.6761
9144,4.2401133,4.738451
9145,7.9382133,8.327969
9146,2.979578,3.1003711
9147,1.7215544,1.7486237
9148,1.0235293,1.347299
9149,-0.44518536,0.67396057
9150,1.9567522,1.8763535
9151,1.1361287,1.6203356
9152,2.9175463,2.8039103
9153,3.0846736,3.3055775
9154,1.1351709,0.93184847
9155,2.730138,2.765642
9156,1.9998147,1.6396898
9157,2.479507,2.3711488
9158,2.9701118,3.1388094
9159,2.4150145,2.3371322
9160,1.5307472,1.4093964
9161,2.0835154,2.0843174
9162,0.41497603,0.28703213
9163,2.0921018,2.0311735
9164,2.3616679,2.3085656
9165,3.9320838,3.991759
9166,2.6592102,2.817215
9167,1.7778722,1.8861399
9168,1.01368,0.7646762
9169,3.894458,4.1956925
9170,3.1758378,3.274313
9171,2.0241344,1.9456873
9172,2.1689625,2.2393875
9173,2.2339287,2.2313614
9174,0.16347061,0.14533812
9175,2.3896737,2.2796376
9176,1.171606,1.3315332
9177,1.4163731,1.379269
9178,1.7336869,1.6807812
9179,3.8983688,3.8889675
9180,2.108115,2.027033
9181,1.6419957,1.8338926
9182,5.364939,5.004731
9183,3.8632576,4.0828047
9184,9.293169,9.522229
9185,0.8863551,0.3164253
9186,0.4886381,0.586035
9187,1.6148237,1.6430357
9188,7.8478503,6.937737
9189,1.9438592,1.8584868
9190,0.7376619,1.2972814
9191,3.335256,3.1870806
9192,5.101337,5.2029386
9193,0.9287592,1.5438346
9194,1.9013644,1.8936154
9195,4.004349,4.406084
9196,2.2595305,2.657089
9197,1.6109082,1.6308969
9198,2.0239468,1.9114351
9199,5.4013004,5.371795
9200,2.046287,1.3606397
9201,2.756853,2.8565898
9202,2.138419,2.1220884
9203,0.30354962,0.2686637
9204,1.4643617,1.5154903
9205,1.3659594,1.5081881
9206,3.974809,4.1146517
9207,1.5564312,1.5690761
9208,1.7065834,1.503432
9209,3.8354287,3.5752752
9210,2.9968097,2.9862876
9211,4.5574336,4.664254
9212,6.65,7.2100077
9213,4.761728,4.0089445
9214,2.6495605,2.860552
9215,3.6998203,3.5890954
9216,2.1080194,2.2076347
9217,0.5634807,0.8139399
9218,2.1627667,2.2151997
9219,3.7126417,3.9308157
9220,5.775978,4.8186975
9221,1.5200427,1.4049181
9222,2.76789,3.519369
9223,3.4404426,3.448605
9224,2.1895885,2.2370524
9225,2.5899994,1.6082668
9226,2.751265,2.9392993
9227,1.3211594,1.4446188
9228,2.7439473,2.958446
9229,1.54579,1.9949396
9230,0.12257861,0.41552275
9231,2.4678562,2.1396718
9232,0.89555144,0.9020913
9233,4.6915746,4.3269033
9234,2.681705,2.8615332
9235,1.6607854,1.6682326
9236,1.3646044,1.2237054
9237,0.85281074,1.588227
9238,3.6676962,3.7341318
9239,1.2749795,1.3917286
9240,1.6929605,1.8906404
9241,0.30102947,0.5937072
9242,1.4314941,1.359675
9243,3.274158,3.0755193
9244,2.0309877,2.174871
9245,1.5717402,1.617908
9246,2.2047536,2.2874146
9247,-0.77538306,0.6434823
9248,3.445732,3.4306815
9249,1.970492,1.9521153
9250,2.6712413,2.825889
9251,3.1592264,3.3096578
9252,1.4216434,1.3006103
9253,3.2019234,3.4934814
9254,4.098315,4.414274
9255,1.5977652,1.6245812
9256,2.198209,2.3290064
9257,4.4305005,4.2642584
9258,1.7836533,1.8361981
9259,1.2890544,0.93767375
9260,10.499542,8.743769
9261,2.574466,2.6063762
9262,1.0179634,1.0521919
9263,2.810952,3.2080622
9264,1.8450972,1.6302232
9265,3.872556,4.0512633
9266,2.4970434,2.5532901
9267,3.005863,3.1088068
9268,4.9771523,5.1017904
9269,0.30514866,-0.067566335
9270,1.809389,1.9832402
9271,0.49316025,0.78375214
9272,1.7197798,1.7811126
9273,1.4651712,1.5220153
9274,1.7686421,1.8404949
9275,7.683219,6.5146923
9276,0.25527248,0.2153915
9277,1.7342882,1.7809654
9278,1.8791993,2.0692394
9279,3.747552,3.4794657
9280,3.923208,3.8753357
9281,5.1581497,5.2331724
9282,2.9295695,3.2614598
9283,1.7543936,1.7846802
9284,1.8018548,2.2707863
9285,11.944002,10.463896
9286,1.1948768,1.3293716
9287,3.5318787,3.57432
9288,2.6996071,2.840619
9289,1.6962714,1.6901906
9290,1.331906,1.4746989
9291,0.9878562,0.67258626
9292,2.4169137,2.4568944
9293,3.1214156,2.9248931
9294,1.2197402,1.438367
9295,4.0388446,4.3430524
9296,1.7217691,1.7934173
9297,4.661115,4.9637246
9298,3.5278525,3.2202084
9299,2.7923303,2.9265978
9300,0.81497097,0.092002146
9301,4.172827,4.3242707
9302,1.3753285,1.7117877
9303,4.7472854,4.426389
9304,1.4995421,1.6127919
9305,1.5383899,1.5848446
9306,1.5687152,1.4776016
9307,4.3027406,4.528824
9308,1.0328245,1.3535457
9309,8.96897,9.334235
9310,8.649133,8.425821
9311,12.337256,11.363264
9312,0.37512425,0.05759117
9313,6.598925,6.454188
9314,1.6070437,2.64855
9315,0.04921807,0.37933713
9316,2.9851363,2.987422
9317,2.9197717,2.8755448
9318,2.6277947,2.5977862
9319,3.618817,3.6127086
9320,3.067656,3.083866
9321,1.6494393,1.6521517
9322,3.2481928,3.6114433
9323,3.274946,3.504496
9324,1.2794499,1.4038703
9325,1.7119107,1.8874632
9326,4.144113,4.2156024
9327,0.0800004,0.0005647875
9328,6.9016585,7.177048
9329,2.5805972,2.5020244
9330,2.974502,3.0520794
9331,7.316843,6.68614
9332,2.3584204,2.1328833
9333,1.3832242,1.4377878
9334,10.078009,8.438664
9335,1.2521253,1.5023209
9336,1.6925025,1.7889578
9337,9.949334,9.372228
9338,4.5141816,4.694001
9339,1.7303855,1.7613417
9340,1.4848353,1.5927322
9341,0.47563958,0.75134695
9342,2.8592126,2.9644756
9343,1.7364554,1.8460037
9344,2.884363,2.7334838
9345,2.9769278,3.1236265
9346,2.0634415,2.1867673
9347,1.8458651,1.992984
9348,3.5974119,3.6697388
9349,2.9567196,2.9013734
9350,2.9082716,3.6238465
9351,1.2183716,2.3386757
9352,3.5523784,3.6086142
9353,0.9991556,1.0507034
9354,2.7297695,2.5599294
9355,1.5778903,1.6278213
9356,3.0422115,2.8879895
9357,2.6785657,2.7687123
9358,3.3867562,3.1880317
9359,1.3017042,1.2288141
9360,8.722964,9.997651
9361,0.44770572,0.53731596
9362,2.0100114,1.7432467
9363,1.5394571,1.4557331
9364,3.4605126,3.4317536
9365,0.43566397,0.15517111
9366,0.23394075,0.11067023
9367,2.651271,2.7774575
9368,1.290831,1.2950034
9369,2.8727593,2.9773064
9370,4.021308,4.0867352
9371,2.5799005,2.5774
9372,2.4607327,2.5350215
9373,2.8648736,2.9017267
9374,5.256161,5.5313077
9375,2.0857234,2.2769823
9376,2.107667,2.0996017
9377,2.264333,2.296195
9378,1.2518573,1.1701323
9379,1.8264114,1.7903596
9380,2.9757087,7.0639095
9381,3.6713977,3.9098194
9382,4.145698,4.1209474
9383,2.145332,1.7654865
9384,1.936477,2.0721467
9385,8.854195,9.264519
9386,1.5564691,1.5799019
9387,1.3986202,1.3241279
9388,1.4148743,1.6532248
9389,1.924199,1.7945201
9390,7.315396,8.693524
9391,1.4247208,1.5675616
9392,2.3655882,2.3274431
9393,3.026191,3.545568
9394,2.1160185,2.4112241
9395,1.2421793,1.0991794
9396,2.4672873,2.478176
9397,1.3964648,1.533049
9398,2.0688615,1.7872427
9399,0.92394817,0.1130936
9400,5.3048153,4.5601606
9401,2.4400373,2.4995222
9402,2.6254077,2.768425
9403,3.6924334,3.6700356
9404,0.11582514,0.48002777
9405,2.1352317,2.2962193
9406,3.6184113,3.665874
9407,3.5402427,3.47989
9408,5.216497,5.734965
9409,2.5333555,3.5078464
9410,1.7882314,2.0314436
9411,2.90733,3.0770457
9412,2.5354226,2.767912
9413,1.0506105,1.3569033
9414,2.22215,2.195078
9415,1.7886199,1.8337579
9416,2.5554402,2.6877022
9417,0.15533647,0.16316876
9418,4.4446573,4.4103494
9419,11.885404,11.188561
9420,0.8989377,1.2705072
9421,2.9244993,3.0655127
9422,2.4758978,2.375168
9423,1.7848732,1.6270561
9424,1.4441483,1.3542643
9425,1.5490465,1.6972052
9426,2.0739334,2.1096961
9427,3.0256767,3.3128085
9428,2.9351394,2.8938196
9429,1.8205116,1.7945757
9430,1.0484577,1.1434587
9431,4.087474,4.303534
9432,0.9436182,1.1284423
9433,0.78393143,0.99208903
9434,4.370744,3.8280885
9435,2.086664,2.5561204
9436,1.9214877,1.7539197
9437,2.9005847,2.9631572
9438,2.294625,2.4957008
9439,0.99985856,0.87121457
9440,3.988528,4.0923624
9441,7.0157757,7.0394635
9442,1.8334472,1.9296016
9443,2.2924404,2.361248
9444,2.4815118,2.5918186
9445,1.9399008,1.8793571
9446,0.91088164,0.9797389
9447,2.8293397,2.8744934
9448,5.0852075,8.500659
9449,1.642326,1.6096543
9450,3.234874,3.3313725
9451,7.1357546,8.012393
9452,1.7363696,1.9536315
9453,3.0410092,3.0869265
9454,3.6477363,3.5036023
9455,6.090059,6.047674
9456,1.6242535,1.5750136
9457,9.599235,7.4270897
9458,3.4832194,3.509961
9459,3.8826084,3.0977576
9460,1.4321918,1.6343691
9461,3.795943,3.761307
9462,2.879148,2.896509
9463,1.1754385,1.1792698
9464,2.5228317,2.612079
9465,1.2471561,1.7478896
9466,3.3210042,3.344876
9467,2.268662,2.304259
9468,3.4581437,3.805207
9469,2.5915804,2.5000067
9470,2.4409473,1.882677
9471,1.4957794,1.274541
9472,1.5364964,1.6250993
9473,2.7785478,2.34401
9474,0.31483173,-0.08646376
9475,10.654373,9.633411
9476,3.0687234,3.125014
9477,1.6367904,1.6193588
9478,4.0707808,4.1556892
9479,7.516108,2.0088189
9480,1.4393016,1.9027729
9481,1.7820283,1.9533898
9482,3.9943893,4.301437
9483,8.850514,8.688905
9484,1.6285338,1.8418785
9485,1.9450974,2.145064
9486,2.8605027,2.91672
9487,7.6565437,8.53031
9488,3.1368926,3.2844336
9489,2.1432817,2.244516
9490,4.9598556,4.8242993
9491,3.3219516,3.3256364
9492,5.7291718,5.7051044
9493,9.813193,8.794855
9494,0.35580125,0.08476462
9495,2.1942842,2.0731468
9496,2.0149522,2.0614104
9497,8.503714,9.36271
9498,4.099997,4.1334
9499,2.3286536,2.2970076
9500,4.2925825,4.355327
9501,1.1147302,1.0994781
9502,3.4095483,3.4215105
9503,2.869191,3.0860436
9504,7.536614,6.803486
9505,1.851266,1.9315416
9506,1.6689463,1.6911119
9507,2.6068935,2.676228
9508,0.30103067,0.08777824
9509,1.3014717,1.8711113
9510,0.025828097,-0.0006998471
9511,1.1997988,1.2941893
9512,3.1981385,2.9651213
9513,2.2328818,2.1899524
9514,3.7242122,3.7066932
9515,1.4096144,1.7258242
9516,2.0229917,1.8384882
9517,1.7502507,1.7810894
9518,3.1099713,3.4397213
9519,3.1070695,3.1072993
9520,4.313623,4.5722976
9521,2.7073536,2.726502
9522,1.2934513,1.1910415
9523,3.006142,3.0628953
9524,1.9629495,2.6548853
9525,2.3983912,2.6195009
9526,2.0625093,2.05023
9527,1.377485,1.5161732
9528,2.4477162,2.5369837
9529,3.4859104,3.389825
9530,2.0,0.62010205
9531,1.9879179,1.9177339
9532,2.0116782,1.9526277
9533,1.98821,1.7506549
9534,1.7419454,1.8101822
9535,2.9518645,2.8884192
9536,9.687144,10.157109
9537,2.4299996,1.1580518
9538,2.0203195,1.8123759
9539,8.819478,8.509699
9540,1.6063284,1.4927437
9541,5.3032904,5.6277013
