,y,yhat
8517,2.3951378,2.0615427
8518,1.8438622,1.6146365
8519,1.9583864,2.249966
8520,-0.9762415,0.0942717
8521,0.90428954,2.0582035
8522,7.132412,7.9451833
8523,2.6837907,2.517095
8524,6.5787244,9.58717
8525,0.08698846,0.26412797
8526,2.7134395,3.158391
8527,4.3672295,4.9747806
8528,8.2193575,8.04126
8529,2.6461828,2.7611957
8530,3.7100434,2.8045287
8531,2.402814,2.6115186
8532,3.9478374,4.0354123
8533,2.3496702,2.586069
8534,2.2380655,1.934741
8535,1.6894296,1.5504905
8536,1.4365644,1.2591405
8537,1.8685635,1.4287206
8538,1.4860449,3.1999776
8539,4.6330657,4.305541
8540,4.4604683,4.6296973
8541,2.624478,2.3778834
8542,0.47712123,0.50062823
8543,2.3173072,1.4273505
8544,3.4330125,3.6712656
8545,1.9073515,1.6746284
8546,2.1416976,1.7153602
8547,0.30103,0.828141
8548,5.2275195,2.4340417
8549,2.249916,2.7095644
8550,3.9694295,3.2665992
8551,1.4676348,3.2901351
8552,2.653006,2.5938938
8553,0.9857116,1.3033886
8554,1.6379489,1.585635
8555,3.206529,3.0539837
8556,0.505147,0.65340686
8557,2.5212476,2.6766794
8558,6.538745,7.3176727
8559,1.5809515,1.4284618
8560,-0.056388263,0.70649725
8561,2.898967,5.8480763
8562,4.385773,4.41506
8563,2.1114964,2.0996609
8564,6.7826505,7.3977733
8565,8.495675,9.064175
8566,11.364616,10.033147
8567,2.5911608,2.3094294
8568,1.1117713,0.94608366
8569,2.3712435,1.7856069
8570,2.1103048,1.8862813
8571,2.9387412,2.8066726
8572,4.544913,3.8360817
8573,2.038328,1.4235845
8574,3.7421355,3.539893
8575,0.736321,0.31668562
8576,2.1183963,1.6768167
8577,4.431951,4.058856
8578,3.0948968,2.3901682
8579,1.9903132,2.1038954
8580,1.5528665,1.41145
8581,2.727989,1.8709291
8582,4.55626,2.576584
8583,2.5311344,2.4030075
8584,2.624704,2.1031034
8585,2.5747366,2.596289
8586,2.530036,4.2110906
8587,3.927073,3.9380667
8588,1.9343377,1.4634916
8589,3.5345674,3.2177074
8590,1.6624576,1.4839364
8591,2.2231038,2.2912858
8592,2.1727557,2.1015823
8593,1.4857417,1.7264448
8594,3.6208644,3.8366194
8595,2.1020293,2.415565
8596,6.1592307,9.906831
8597,2.0864704,2.0743194
8598,0.05510352,1.1354157
8599,1.3833662,1.4896977
8600,5.8690734,6.1743627
8601,2.0501752,2.2790046
8602,3.4407024,3.3533347
8603,0.077363245,0.233068
8604,2.8029978,3.2114568
8605,1.7729934,2.4800017
8606,3.3447976,3.8166144
8607,1.4070674,1.3313377
8608,1.1044174,0.9486806
8609,9.664391,10.177079
8610,1.1729898,0.5305299
8611,0.6595103,1.172523
8612,1.0213697,1.1485391
8613,0.6615638,0.5778845
8614,1.791993,1.4502487
8615,1.6873918,1.8951324
8616,1.4432364,1.5827669
8617,1.5621167,1.9369817
8618,7.667301,6.767083
8619,3.0018635,3.3469748
8620,2.7467535,2.1813333
8621,2.5407794,2.3087213
8622,4.1554193,3.051399
8623,0.3083088,0.6382713
8624,4.2922587,4.2688427
8625,4.861034,5.8220778
8626,4.185896,3.3882282
8627,4.811187,4.6654305
8628,7.7838106,5.3142085
8629,2.6241958,2.3902376
8630,0.9839268,1.4089
8631,2.808127,2.8428051
8632,1.7777213,1.6403912
8633,3.3803375,3.073493
8634,3.4776967,3.4473808
8635,0.14462624,0.7014296
8636,1.1322984,1.2080344
8637,1.1254854,1.2391495
8638,2.5857809,2.2335858
8639,2.92383,3.6822667
8640,6.7489595,6.4795456
8641,2.3546593,2.2707996
8642,1.4285674,0.9178039
8643,3.2175848,3.43939
8644,4.530971,4.437111
8645,2.4363313,2.2579365
8646,4.479075,7.0482583
8647,6.4822493,7.164578
8648,0.9121332,0.5610283
8649,1.3440628,1.1459522
8650,3.07805,2.7088
8651,0.34929433,0.44378477
8652,1.9699476,1.7048093
8653,10.328165,4.453895
8654,1.533708,1.7167677
8655,2.896889,3.070011
8656,6.9538693,6.815661
8657,4.2535477,4.082272
8658,4.700011,3.9337804
8659,10.172607,11.0667925
8660,0.70466083,1.2958573
8661,2.6980324,3.0511436
8662,2.1251047,2.2149765
8663,0.81907696,1.0048394
8664,3.5889652,3.2376077
8665,2.4107416,2.7484329
8666,2.6473665,1.5961585
8667,1.4056137,1.8576434
8668,1.824311,1.5650458
8669,1.3662004,1.8140545
8670,2.0644104,1.4148345
8671,11.6556425,10.9015045
8672,2.667487,2.5213811
8673,1.5870037,1.2594235
8674,3.859439,4.068693
8675,2.7323458,2.3454788
8676,3.4321387,3.0268848
8677,2.0416994,1.8854102
8678,6.2459316,7.0298934
8679,11.998011,11.375993
8680,2.245952,3.1619852
8681,1.5642954,1.7744577
8682,1.174402,1.2988349
8683,10.46539,10.338353
8684,3.0116343,3.6408844
8685,4.002616,3.4894686
8686,1.2806745,1.2753003
8687,3.4220006,3.152305
8688,5.8209887,5.6101923
8689,6.8003893,7.168548
8690,1.6758558,1.9272684
8691,2.7314043,2.5946488
8692,5.2689147,7.932691
8693,4.828383,4.079798
8694,1.1940749,1.2766995
8695,2.8721037,1.8486415
8696,0.5855063,1.0072546
8697,3.1233466,4.2159786
8698,2.7222042,1.6746588
8699,0.46239805,2.221977
8700,7.9837,9.315075
8701,3.2638059,3.1629667
8702,2.186173,2.1103017
8703,1.5790251,1.9115433
8704,0.21069172,0.86186016
8705,2.7390132,2.8051186
8706,6.2388754,5.702545
8707,2.9306753,3.384341
8708,0.7475888,0.34729725
8709,1.6714588,1.7339687
8710,4.003663,3.6174426
8711,1.1835952,0.9466388
8712,8.135588,7.7479677
8713,1.5829141,1.8035676
8714,1.6496407,1.5384567
8715,4.1083426,4.583211
8716,2.23248,2.1572514
8717,1.0655922,1.5058308
8718,0.13663004,2.5182285
8719,2.2232153,2.008542
8720,4.024344,4.1275387
8721,1.2862163,1.8986753
8722,0.93356705,1.5427612
8723,3.3640642,5.057571
8724,0.6644989,0.5152661
8725,-0.01905848,0.81629467
8726,1.4848478,1.5071162
8727,4.1403747,4.2182546
8728,1.4835072,2.9697297
8729,3.7008367,2.9987342
8730,9.036483,9.695021
8731,11.8673315,10.55019
8732,1.8536649,1.5621171
8733,6.489782,8.93008
8734,8.666661,9.087866
8735,3.4636922,3.8169806
8736,0.8247037,1.1345755
8737,3.3904004,3.4995296
8738,2.4541297,2.7894773
8739,1.8210031,0.60743785
8740,4.604411,4.0791736
8741,3.0313206,3.3299549
8742,2.876215,3.1638265
8743,1.6208817,1.5917276
8744,2.1796615,2.4195285
8745,1.8328258,1.9552807
8746,3.4707367,3.8797972
8747,2.0915565,2.4589148
8748,1.204702,1.3722789
8749,2.2135873,2.280508
8750,3.7107177,2.7456386
8751,3.4145732,3.2049193
8752,2.6739812,2.4274893
8753,5.6089096,4.938432
8754,4.183823,5.1141562
8755,0.19518031,1.4879342
8756,2.9263003,3.8157115
8757,2.676136,4.195894
8758,3.901135,3.5128758
8759,2.3040218,2.337047
8760,2.2187972,2.2291338
8761,2.1551383,2.290085
8762,1.6709789,1.4379042
8763,1.9523358,1.8712113
8764,9.638046,8.889677
8765,3.0970938,3.148258
8766,4.2606,4.632985
8767,1.7247167,1.4742248
8768,4.337794,3.0261407
8769,11.145909,10.210572
8770,3.0566618,3.1988072
8771,2.1486526,3.7179518
8772,4.796746,5.1081395
8773,3.3539464,3.6780314
8774,3.0074792,3.9661832
8775,2.877879,3.2174873
8776,3.0637536,4.5029635
8777,1.0438446,1.6961298
8778,1.7728889,1.8165991
8779,3.6291165,4.3993707
8780,3.5871236,3.0133407
8781,0.3424227,0.9873364
8782,10.230875,9.0345545
8783,3.6698964,3.7062125
8784,7.707952,10.384942
8785,-0.60206,0.2058279
8786,0.4559585,0.7693964
8787,3.895152,3.7831612
8788,2.082124,2.5691779
8789,1.9737582,3.2154639
8790,4.2448864,6.3631897
8791,4.3826756,4.4117546
8792,3.0283332,2.4848602
8793,2.3276181,2.102366
8794,3.3497174,3.5444565
8795,3.5513859,4.09739
8796,1.2837416,0.98243636
8797,2.4826396,2.8393724
8798,1.1704683,1.1861665
8799,2.4036415,2.2490227
8800,1.8728985,1.704983
8801,0.12896776,0.6107727
8802,3.809911,2.6683755
8803,2.3536386,1.76235
8804,2.607426,6.27226
8805,2.245826,2.6084259
8806,1.5472201,1.0298301
8807,2.1230624,1.3761966
8808,2.0972364,1.7676777
8809,1.447713,1.249566
8810,1.5631182,2.0004153
8811,1.2625825,1.3600878
8812,1.967011,2.6868012
8813,2.9323845,2.335371
8814,1.1167411,1.1845428
8815,4.2857337,5.153609
8816,3.9350917,3.691776
8817,10.27185,7.078626
8818,3.5785317,1.8836997
8819,3.5811996,3.5701919
8820,1.4432981,1.704165
8821,2.3236027,2.3676941
8822,1.9088984,1.8182161
8823,1.9528546,2.0319088
8824,1.6256412,1.6062204
8825,4.000223,3.7019618
8826,3.2794886,3.0156193
8827,3.4682703,3.702284
8828,2.012649,2.5587664
8829,1.6651498,2.3781996
8830,1.7500598,1.9016167
8831,4.348152,4.547361
8832,2.168021,1.6864531
8833,1.3497162,1.5038147
8834,1.5839498,1.8519716
8835,0.9404507,1.0595708
8836,1.2191374,1.1719359
8837,1.5675131,1.4682916
8838,1.727224,1.3644718
8839,4.102116,2.9357364
8840,2.871231,2.8296294
8841,0.8942609,1.3608601
8842,6.331527,6.5366335
8843,9.070415,10.782041
8844,4.080239,3.4393568
8845,2.1738698,1.6059494
8846,2.836837,2.822045
8847,2.3549604,1.8182917
8848,1.0727458,0.7510236
8849,0.5862795,0.69571203
8850,2.208436,2.383037
8851,2.301393,1.9589223
8852,1.4491277,1.6575277
8853,1.4116166,3.3251622
8854,3.1340928,2.8311558
8855,3.4484065,2.5852385
8856,5.8921223,8.485374
8857,1.3069801,1.2999519
8858,10.5,6.048974
8859,4.764662,3.4964411
8860,2.278574,2.05989
8861,2.637397,3.1775644
8862,1.8387269,1.6411648
8863,2.9377835,2.9214432
8864,1.470416,1.6841197
8865,2.3737137,2.5526795
8866,0.54713887,1.1381835
8867,12.000008,9.107875
8868,3.999126,3.8589506
8869,4.5742626,4.9940143
8870,0.70000005,1.3188597
8871,2.1629555,2.0154872
8872,1.4925973,1.4958147
8873,1.5079265,2.513353
8874,1.3674173,1.6170938
8875,5.5098376,5.8311462
8876,2.8263133,2.2282767
8877,1.3051609,1.220785
8878,4.3845816,6.136883
8879,3.646365,4.0863624
8880,0.60321385,0.95198315
8881,1.5360017,1.5365958
8882,2.9409184,3.3620782
8883,1.2424288,1.8458414
8884,1.1087198,0.7714326
8885,4.399355,4.1789675
8886,1.6553185,1.7918189
8887,2.7222679,2.891481
8888,1.2718709,2.027042
8889,3.5092275,2.9079018
8890,2.5314972,2.1679783
8891,1.4430906,1.626783
8892,1.8390762,1.5466286
8893,1.5031404,1.5813398
8894,3.9574666,4.6648707
8895,1.6682807,1.1147429
8896,1.0091288,1.4515674
8897,3.5376542,3.8486066
8898,0.27613422,0.32220542
8899,1.1828693,1.0283505
8900,2.2214346,3.560816
8901,1.9885144,1.815341
8902,1.0992218,1.859649
8903,3.0319154,3.3842041
8904,6.132433,6.106135
8905,1.4678457,5.8570557
8906,2.9859,3.1650584
8907,-0.5139054,0.61192125
8908,4.5082912,5.363949
8909,1.0876046,1.5210212
8910,8.745004,5.53513
8911,3.0650547,2.4539807
8912,11.166427,7.3079844
8913,6.666177,3.2995493
8914,9.7737665,6.1218953
8915,6.995414,4.8253064
8916,0.5668715,0.61052334
8917,2.3507507,2.4008703
8918,2.4255178,2.7324116
8919,2.580597,1.9499336
8920,4.901664,5.1381154
8921,2.6760955,1.7153747
8922,1.1922624,1.3130405
8923,5.9524674,4.1648526
8924,2.1512,1.2463019
8925,2.1035657,2.2398016
8926,1.3006324,1.0804878
8927,2.7324984,3.205995
8928,3.100053,3.2405763
8929,0.83328915,0.8601688
8930,2.7435515,2.2618954
8931,0.6964123,1.5077918
8932,5.0517535,5.031073
8933,2.0980022,2.3606951
8934,4.9437904,5.3926363
8935,1.4954922,1.4145337
8936,1.760587,1.5645404
8937,2.1738992,2.4342895
8938,5.697427,8.517584
8939,1.0365946,1.1928692
8940,1.509893,1.7012901
8941,2.631618,2.2084513
8942,0.80009407,0.6226411
8943,4.7857237,4.009443
8944,0.23044859,0.41032937
8945,2.5854878,2.7291706
8946,8.124603,4.9920917
8947,4.391231,5.936583
8948,2.891921,2.8990493
8949,1.9716527,2.1581125
8950,3.6179235,2.1765401
8951,2.5438466,2.4223626
8952,10.553365,10.038129
8953,1.4155204,0.9803551
8954,0.13000013,0.518569
8955,2.357192,2.5535846
8956,6.072804,4.847275
8957,3.7282004,3.5335612
8958,1.962339,1.5500214
8959,7.88874,9.535461
8960,3.6073208,3.328632
8961,2.5015316,3.455286
8962,0.7606294,1.5895325
8963,0.17333198,0.9885294
8964,2.7279675,2.223016
8965,2.0280857,1.5583862
8966,0.9116024,1.0832305
8967,2.8204165,2.556199
8968,2.7919114,3.9028423
8969,9.833484,3.2084925
8970,1.6135491,1.3980687
8971,2.6725135,3.00407
8972,3.093263,3.2101982
8973,1.5045598,1.6242299
8974,1.0594667,2.4168835
8975,1.6078753,1.4501433
8976,4.388934,4.60127
8977,2.797583,2.9175973
8978,1.5424908,1.3603967
8979,1.8459942,1.9841847
8980,1.7016832,1.8519472
8981,5.653646,4.832418
8982,2.6218097,2.4525754
8983,1.3472972,1.0487038
8984,0.49136198,0.3508302
8985,2.7618427,2.9954288
8986,1.3871956,1.5576942
8987,1.8302443,2.0544832
8988,2.0753968,2.3401825
8989,1.5834867,1.4853688
8990,0.47300035,0.94850266
8991,3.2625904,3.3501785
8992,2.0744004,1.9689977
8993,0.86393905,0.5751137
8994,2.4916754,2.6453578
8995,3.376018,3.3755527
8996,3.1358356,4.0421987
8997,2.1581006,2.263753
8998,1.959781,2.6617734
8999,5.568001,5.693503
9000,2.5838242,3.8295023
9001,0.1759739,0.27961835
9002,0.14449012,0.586344
9003,3.7516267,3.6825793
9004,2.8595998,3.0563788
9005,2.113502,2.4474194
9006,2.5456617,1.725452
9007,1.949381,1.8933526
9008,0.50514996,1.9454316
9009,1.4250472,1.516707
9010,1.6912444,2.3612878
9011,1.8228843,1.7524633
9012,2.7509723,2.9079564
9013,3.2355165,2.7047281
9014,2.7879384,2.7861803
9015,1.9401106,1.9107246
9016,4.1854343,5.5644884
9017,3.823404,4.696365
9018,2.7708526,2.343544
9019,0.55567056,0.9635338
9020,1.7136286,1.6747018
9021,10.992061,10.146661
9022,4.12234,3.9993706
9023,1.5000017,1.858223
9024,0.47471708,1.1235154
9025,4.352328,3.723877
9026,2.1928995,2.2587886
9027,2.033585,1.8197175
9028,1.6613781,1.7391273
9029,5.54771,10.58979
9030,5.2890177,3.1444929
9031,1.3381411,1.1001194
9032,3.42734,3.0950623
9033,3.2608697,3.6757987
9034,3.7139254,3.6614797
9035,7.0467863,4.1787715
9036,2.3029268,2.8511999
9037,1.6888942,1.2568483
9038,2.3792024,2.0648606
9039,2.900521,2.131273
9040,3.0854244,2.4782088
9041,0.5809247,0.48410043
9042,2.3716607,2.6626656
9043,2.5377092,2.4978004
9044,6.6496463,5.0404363
9045,1.646692,2.0404265
9046,7.917634,5.30397
9047,1.7948104,2.316089
9048,1.6501266,1.7059054
9049,2.036803,3.118562
9050,-0.65822667,0.38141552
9051,3.9142747,4.751493
9052,2.0161612,1.7676356
9053,3.0699513,2.5372243
9054,4.4021683,10.352827
9055,3.6529734,3.4726474
9056,0.17658623,0.9137359
9057,1.6470245,1.7291507
9058,2.332811,2.6642807
9059,1.782168,1.3383627
9060,1.9355502,2.043278
9061,2.115678,1.8219103
9062,4.4184027,4.269987
9063,1.3043857,1.560525
9064,5.270157,5.0000916
9065,4.149831,4.45519
9066,2.746843,2.724725
9067,3.091742,3.5517738
9068,3.3390744,3.4185352
9069,0.03746281,0.38293964
9070,3.8912325,4.2550764
9071,1.4247859,0.99869454
9072,4.094945,3.386064
9073,4.2835765,5.0417514
9074,3.0414941,2.8328187
9075,2.737854,2.7421014
9076,1.790132,1.4166669
9077,0.8049985,0.38858473
9078,2.7568526,2.2646194
9079,2.8784025,2.9343858
9080,1.7198352,1.8890239
9081,4.0358157,4.125275
9082,1.3010299,0.8184413
9083,0.19616506,0.7057619
9084,-0.74226296,0.29343885
9085,2.8063376,3.6705124
9086,3.1694272,3.7191703
9087,5.4413357,9.76797
9088,4.578993,2.7888618
9089,10.206806,7.7905607
9090,2.5143807,2.9175785
9091,1.8930216,2.5830703
9092,1.8867624,1.7157261
9093,4.764662,3.5652776
9094,1.416051,1.3513827
9095,7.846229,4.8551
9096,1.9937239,2.6045554
9097,9.278567,9.194783
9098,2.2760735,1.9465404
9099,2.6387339,2.3279755
9100,0.058733236,1.6141858
9101,9.424672,8.183115
9102,4.244844,2.9625988
9103,2.0688436,2.2687697
9104,1.8008382,2.0817704
9105,3.5517251,3.0884254
9106,2.961838,2.746454
9107,2.5892658,2.6621819
9108,1.0160743,1.2894857
9109,1.3989239,1.3265145
9110,8.713101,6.846189
9111,0.7898623,2.2634006
9112,1.8174263,2.0996082
9113,1.4242452,0.78198785
9114,2.4711785,2.722196
9115,3.359226,3.6021833
9116,0.60205996,0.4475723
9117,3.4960723,3.398845
9118,3.7333167,3.6324365
9119,0.3098251,0.94407445
9120,1.0851637,1.3670968
9121,1.548322,2.1136396
9122,4.926349,4.8914943
9123,4.4037957,4.3361487
9124,2.1344852,2.1975298
9125,4.282934,4.415443
9126,0.3010302,1.299264
9127,1.8869401,1.9020698
9128,2.0938172,2.2604778
9129,2.3414745,2.2090516
9130,2.9254868,3.014342
9131,-0.0152849695,3.0515454
9132,1.7298689,2.6961284
9133,5.4555373,3.3338637
9134,1.6498926,1.3449311
9135,3.473279,3.2848005
9136,1.7268149,1.7291346
9137,1.4717016,1.0953825
9138,2.4597266,3.5079963
9139,1.1192137,1.0820992
9140,2.867022,3.7851572
9141,1.0674145,0.9388149
9142,1.0452914,1.1835388
9143,1.9357119,1.1865277
9144,6.402266,10.220709
9145,1.5941786,1.784104
9146,4.078914,3.581981
9147,2.249367,1.825206
9148,0.12504435,1.6673284
9149,1.0363375,1.1547557
9150,1.302649,0.9731758
9151,8.369317,6.889116
9152,1.0812044,0.9611626
9153,0.698525,1.8816292
9154,1.982435,1.8498279
9155,9.945967,4.1993628
9156,0.6297096,0.47472572
9157,3.0423453,2.224693
9158,2.6667786,2.7757094
9159,0.6374923,1.4308985
9160,0.7242758,2.0077837
9161,3.2613769,3.8194695
9162,2.8414893,2.4267554
9163,2.2778227,2.0938058
9164,1.2206609,1.9768621
9165,4.08388,4.5392575
9166,0.7469753,1.421952
9167,1.686039,1.2918227
9168,3.3637385,3.4173775
9169,4.5951242,4.2238717
9170,8.2897415,7.549614
9171,2.2763367,2.2182004
9172,1.3765788,1.4497013
9173,2.0684755,3.4709725
9174,4.246958,4.157467
9175,1.3161399,1.3480692
9176,3.7679985,2.030231
9177,2.0828953,1.922697
9178,1.3705281,1.5749569
9179,1.242882,2.7688713
9180,1.4346701,9.38401
9181,1.568749,1.9001783
9182,7.3260274,7.122967
9183,1.1186141,0.9478256
9184,2.999999,3.0309718
9185,3.229701,3.204837
9186,3.9669733,4.2114496
9187,4.1267843,3.9794557
9188,7.432108,9.035209
9189,1.4666935,1.3036891
9190,3.7537923,3.5458565
9191,1.9321985,2.2978024
9192,2.6954534,2.2346425
9193,3.0000033,2.5750246
9194,1.9868133,2.0745745
9195,0.4698207,0.6222
9196,4.903091,4.073358
9197,8.608791,9.500346
9198,10.418593,9.091224
9199,3.1087859,2.5443516
9200,2.879468,2.9706078
9201,0.48392883,0.9725227
9202,0.3402044,0.54182833
9203,3.6858842,3.8104115
9204,1.8459285,1.460326
9205,1.0043665,0.86866754
9206,9.759732,10.314426
9207,12.337934,10.029161
9208,1.0058212,0.8298568
9209,11.885324,8.688358
9210,5.8229914,7.1596723
9211,2.138047,0.77253217
9212,1.6722245,1.9326719
9213,4.6930456,4.044307
9214,1.9670544,2.0791519
9215,1.8137429,1.5025053
9216,1.615373,1.2544113
9217,3.5690415,3.5696
9218,3.2762246,2.2928638
9219,3.9333167,3.8443735
9220,1.3758988,0.87056005
9221,1.3272722,0.7563674
9222,1.7415631,1.6612235
9223,2.8325999,3.7545197
9224,2.209483,1.4398044
9225,1.2912139,3.017479
9226,1.0544367,1.1227909
9227,2.5111806,2.215269
9228,3.669899,3.740788
9229,1.6799084,1.899804
9230,4.5212035,5.262563
9231,2.434561,2.4402852
9232,1.5570189,1.1523774
9233,0.88003004,0.8990312
9234,0.04139266,2.9938993
9235,2.2416418,2.293861
9236,-0.86828154,0.2219874
9237,0.62509257,1.142418
9238,6.0721297,5.702695
9239,0.51938397,1.2673047
9240,2.1802452,2.0137963
9241,0.23878643,0.33579847
9242,2.1298223,2.2289703
9243,4.912079,3.886178
9244,2.5274673,2.4372613
9245,0.14612791,1.8487782
9246,1.4913466,1.6296504
9247,1.9825337,3.0250363
9248,2.7019303,3.5047772
9249,1.7678357,2.272913
9250,3.0170186,2.9538543
9251,1.6254472,1.6532766
9252,0.45738092,1.3399245
9253,3.5741453,3.7341769
9254,2.0312145,1.8984587
9255,2.7746341,1.799707
9256,3.173237,3.4919791
9257,0.8276074,0.87468886
9258,4.837647,3.6594841
9259,3.7913723,2.9504564
9260,2.6196885,3.0761883
9261,8.238997,8.058414
9262,1.3706133,1.2929357
9263,1.5365028,2.078308
9264,1.5323199,1.5815536
9265,1.3123362,0.9956909
9266,3.656141,3.9953995
9267,1.4282748,1.9997737
9268,2.392629,3.3107808
9269,1.6088741,1.5944062
9270,2.4467266,2.8061273
9271,2.6390066,2.722997
9272,0.9030897,2.1959386
9273,3.5291731,3.4126463
9274,0.19967353,0.4408002
9275,3.7252643,3.7170434
9276,5.305186,5.22141
9277,1.7158546,5.8437405
9278,0.33445248,1.4598302
9279,4.057788,2.9860196
9280,1.0511565,1.6643989
9281,1.0471765,0.5158686
9282,3.3311272,2.401479
9283,4.048522,3.266835
9284,2.1944249,2.5027034
9285,3.2059245,1.7365414
9286,2.3952317,2.5093436
9287,3.9689515,3.1045082
9288,1.6953403,1.5318893
9289,10.175388,5.073449
9290,2.0044973,0.9130032
9291,10.358413,8.666096
9292,2.9046483,2.7870147
9293,1.308311,1.0682528
9294,1.0000008,1.1939632
9295,1.4138477,1.312852
9296,10.170989,8.806362
9297,1.0652125,1.0592046
9298,1.8012286,1.5175549
9299,4.881431,3.9900665
9300,3.0833144,2.4886618
9301,3.9945176,4.350234
9302,1.914014,1.7010784
9303,1.8224154,2.3230147
9304,4.216105,3.630605
9305,1.649881,1.7749282
9306,2.9701116,3.2068143
9307,2.8350713,2.5744936
9308,6.8819685,6.0838585
9309,1.9302105,3.1491845
9310,5.3485994,1.0285295
9311,1.1127331,1.5340441
9312,1.1600002,0.98884964
9313,3.0136995,2.766883
9314,2.2842312,2.545796
9315,3.1574888,3.1384664
9316,4.301776,4.318557
9317,2.6903856,3.186079
9318,0.8548895,1.9513586
9319,2.206421,1.7846391
9320,4.0436454,3.6859567
9321,3.6952395,2.0991118
9322,7.3747087,3.3318765
9323,6.985727,5.869717
9324,2.6024191,1.9579656
9325,2.0418937,1.1074606
9326,1.5486377,1.4399078
9327,3.0120847,1.9870162
9328,4.213152,3.6384723
9329,4.194884,4.071533
9330,6.905148,5.7606044
9331,2.8773916,2.9359941
9332,3.8925734,4.2016935
9333,3.2702665,3.381288
9334,1.3338798,1.564123
9335,1.1909374,1.338514
9336,2.91075,2.7471485
9337,1.7917043,1.8583674
9338,0.6561681,0.85437095
9339,2.152919,2.302228
9340,6.291979,6.6388516
9341,2.3935342,2.4491105
9342,2.1660278,2.2074661
9343,3.0655022,2.704455
9344,4.470009,4.2687316
9345,2.8036067,1.8254523
9346,10.069095,9.691728
9347,2.8780355,2.1486533
9348,2.2106771,2.3944895
9349,6.2646084,5.5887914
9350,11.7060995,5.1349664
9351,4.7053347,6.5389233
9352,11.120768,10.671322
9353,1.8051325,1.9606087
9354,2.9990766,3.1233993
9355,4.221854,10.067038
9356,5.665521,4.5341983
9357,6.071073,3.9865024
9358,3.9566948,2.9275372
9359,0.7471708,1.0880277
9360,1.5936017,2.3417132
9361,3.5885348,3.6884742
9362,10.488899,10.685825
9363,3.696908,4.819559
9364,1.415169,1.6486689
9365,2.7871952,2.699418
9366,8.365862,6.6807847
9367,4.177357,3.9202924
9368,1.7513912,1.7223047
9369,2.653572,2.4353752
9370,3.3293269,3.3351948
9371,2.1068244,2.6274936
9372,1.5836165,1.6731304
9373,4.954336,5.4230175
9374,0.35017762,1.6685758
9375,4.7905736,5.6181703
9376,2.0354784,2.546508
9377,1.7281946,1.2976494
9378,0.30797032,1.567565
9379,2.4697638,2.2320623
9380,3.0170293,2.4802396
9381,2.972748,2.614805
9382,2.7126832,3.0024362
9383,2.1723206,0.99885815
9384,1.958265,1.9494492
9385,2.444005,2.1667511
9386,4.258915,4.493522
9387,2.746703,1.9823594
9388,3.412911,3.0654209
9389,1.5078053,1.5076073
9390,0.7403618,0.62173134
9391,1.9125789,9.664086
9392,1.7538959,1.6920793
9393,1.1398792,0.9997094
9394,8.577504,7.808574
9395,2.5594928,2.5766463
9396,3.4834652,1.955748
9397,2.1802378,2.0792406
9398,3.287034,4.1403317
9399,2.104727,2.0864995
9400,2.417377,3.1888978
9401,3.7918527,4.056968
9402,1.4052631,0.86982495
9403,4.4928765,4.153396
9404,4.2775884,4.3323107
9405,4.475829,4.7791862
9406,6.948353,6.943569
9407,7.355886,7.001969
9408,0.4217891,3.3494337
9409,1.0728288,1.2839621
9410,0.64165914,3.0986354
9411,2.454671,2.6583564
9412,4.4299054,4.191771
9413,6.244672,4.8514
9414,3.3233256,3.6917784
9415,2.6389997,1.707838
9416,12.152421,9.056221
9417,0.5,1.8919975
9418,0.59291923,0.8757835
9419,1.3526783,2.327925
9420,1.5857972,1.2450005
9421,0.35410807,2.0669653
9422,2.663506,2.3793159
9423,2.335654,2.4475513
9424,4.2848015,3.7390954
9425,4.6887226,4.3066006
9426,2.0442975,2.1337042
9427,1.8404013,1.996613
9428,1.5048766,2.1262183
9429,0.58245087,1.8262309
9430,0.9256201,0.68310237
9431,2.7691321,3.3421118
9432,7.546915,9.679497
9433,2.0752513,2.1383936
9434,1.8526448,1.8523252
9435,2.18551,2.1616266
9436,5.810659,7.130644
9437,-0.6156941,0.3152584
9438,2.7478335,2.9455926
9439,1.1933209,1.6694806
9440,2.8271809,2.0743935
9441,3.840685,3.2650416
9442,1.8808542,2.3600953
9443,5.1102815,5.2520576
9444,3.3756173,3.9796526
9445,0.5051473,0.5767502
9446,5.1577473,5.886295
9447,1.566779,1.7538877
9448,1.2687844,1.4871249
9449,1.5000013,2.1421978
9450,2.086808,2.1649399
9451,1.0631053,1.6039034
9452,2.8942244,2.5485897
9453,0.31196573,0.2109999
9454,3.2316177,3.6746545
9455,1.7345724,2.1927762
9456,3.1653562,8.6479645
9457,2.0219226,2.4395928
9458,1.9293382,1.763705
9459,1.5954392,2.2723982
9460,2.6823301,3.6591477
9461,8.129645,7.342993
9462,-0.89709747,0.9787501
9463,0.32408163,1.0952432
9464,11.762551,11.284364
9465,9.230748,8.203599
9466,2.1804159,2.8379304
9467,2.178006,2.4627159
9468,0.15798196,0.5267105
9469,2.3709333,1.864482
9470,2.5678189,2.3661935
9471,2.6461794,2.2740111
9472,1.6541779,1.476925
9473,1.0162907,1.0229324
9474,2.0201142,1.2986093
9475,3.1359963,2.9930034
9476,1.2235727,1.1128943
9477,2.4862547,2.044753
9478,3.545019,3.50084
9479,2.5429566,2.383729
9480,2.5690932,2.089445
9481,2.1986997,1.938187
9482,4.267814,4.047295
