,y,yhat
9604,12.451915,10.790924
9605,0.79999995,0.9753478
9606,1.3006324,1.1969151
9607,2.723363,2.492023
9608,0.8810567,0.85525846
9609,8.884649,9.091006
9610,9.13161,9.185753
9611,4.000223,4.019764
9612,2.8038893,2.7658699
9613,4.069126,3.9620266
9614,5.65251,6.854683
9615,1.3761623,1.5400043
9616,3.3577185,3.4646735
9617,1.2411922,1.2002058
9618,0.58790874,0.62094975
9619,0.63648516,0.75286114
9620,1.2497145,1.3237331
9621,2.1107044,2.9509242
9622,0.7987277,0.48521262
9623,1.8553432,1.8560436
9624,4.480968,4.5386596
9625,4.8612256,4.8335886
9626,1.5447971,1.6652186
9627,1.7464523,1.6168869
9628,2.2555091,2.2640107
9629,12.078113,11.804498
9630,2.957693,2.8728905
9631,8.838503,9.441528
9632,3.9062798,4.484944
9633,1.644141,1.6316582
9634,2.7625,2.8830693
9635,10.477899,9.139961
9636,1.8666233,2.0576727
9637,1.5491867,1.5685279
9638,5.6707125,5.7918673
9639,3.642095,3.6036012
9640,1.3080611,1.4461539
9641,3.6009932,3.6511276
9642,1.5739192,1.6411216
9643,1.8450981,2.3120914
9644,9.820299,9.789946
9645,4.0959506,3.9666035
9646,0.2526567,0.27973834
9647,3.9336827,3.9073064
9648,1.7610345,1.7452999
9649,2.710493,2.5250435
9650,1.2890626,2.3681984
9651,8.172551,7.368024
9652,4.5143747,4.458383
9653,1.5135564,1.3755026
9654,5.1185007,4.568929
9655,2.2205706,2.1628294
9656,0.8349671,0.55073184
9657,1.8696442,1.6860038
9658,3.2227585,3.1649652
9659,1.645236,1.6811935
9660,2.6136694,2.635984
9661,2.9497666,2.9165065
9662,3.5247643,3.4364884
9663,2.8180366,2.747339
9664,3.1636548,3.216441
9665,3.891649,3.8115118
9666,3.231869,3.3067212
9667,2.177723,2.0466118
9668,0.36172816,-0.12402484
9669,2.2598352,2.3716831
9670,0.8734874,0.8684701
9671,1.6522347,1.6359282
9672,2.0315201,1.737102
9673,2.205113,2.2166948
9674,2.21907,2.2660825
9675,2.6016676,2.5245926
9676,2.2385902,2.365434
9677,2.1847677,2.148856
9678,3.5439441,4.095239
9679,1.573696,1.6114453
9680,1.7114633,1.3821037
9681,1.2737217,1.292883
9682,2.5412781,2.6484058
9683,2.3216567,2.2209327
9684,0.46157327,0.55676484
9685,1.7696704,1.7788031
9686,3.615818,3.529246
9687,2.3450763,2.4281213
9688,4.948939,4.546826
9689,0.64330477,0.8673232
9690,2.2100532,2.2201378
9691,1.4995166,1.4693022
9692,2.552929,2.6995845
9693,1.935896,1.851672
9694,2.6338203,2.1516614
9695,2.22243,2.059476
9696,1.8182194,1.8017141
9697,4.6619377,4.052338
9698,5.000552,5.018639
9699,1.1859958,1.5332422
9700,1.6487708,1.8926272
9701,1.8888106,2.126562
9702,2.1760933,2.572392
9703,1.6600006,1.671373
9704,0.98893803,1.2014136
9705,2.6743896,2.6728358
9706,3.1040866,3.083859
9707,3.994633,3.7527983
9708,1.9654438,1.858394
9709,1.6143199,1.5957333
9710,-0.8695177,-0.9317433
9711,4.77681,4.2401557
9712,3.0548427,3.165965
9713,2.9479024,2.9274294
9714,2.7587047,2.7360144
9715,2.5584912,2.7568817
9716,4.103506,4.0767517
9717,2.0730498,2.0463657
9718,1.3365376,1.1560987
9719,3.955809,3.800985
9720,2.849881,2.9755392
9721,0.24758023,0.5957266
9722,2.7224357,3.0863323
9723,1.373199,1.3281881
9724,4.578848,4.4006543
9725,2.3958113,2.1810346
9726,7.326813,8.868933
9727,1.8319443,1.8551483
9728,0.2374574,-0.009640121
9729,2.289002,2.1647792
9730,2.2171354,2.27645
9731,1.716985,1.670708
9732,1.1267867,1.1072923
9733,2.46051,2.4905283
9734,2.611624,2.5492222
9735,5.853762,5.8961935
9736,4.811853,4.8997583
9737,0.16759513,0.30277488
9738,8.678611,8.654109
9739,2.4854674,2.5163095
9740,2.4351838,2.5017695
9741,1.3145788,1.2949094
9742,1.1148078,1.1426784
9743,0.053079773,0.1666849
9744,0.9590375,1.0299752
9745,2.5307853,2.588009
9746,2.553432,2.5113168
9747,0.019999975,0.23093107
9748,2.760442,2.7438655
9749,2.2084842,2.0745323
9750,1.3527168,1.1328666
9751,2.1555035,2.0425723
9752,2.2493672,2.2131255
9753,9.318806,9.4414625
9754,2.510701,2.4505816
9755,1.9808668,1.9210019
9756,3.4773455,3.4001377
9757,2.016668,1.7572904
9758,2.1078424,1.9115893
9759,9.125737,9.069116
9760,0.9942301,0.78671294
9761,1.6393478,1.6474458
9762,-0.6256296,-0.80681044
9763,2.9513912,2.9937854
9764,2.7600908,2.8229942
9765,0.5099132,0.17812082
9766,3.048236,2.5623646
9767,1.6812152,1.6074752
9768,5.9210935,6.084325
9769,6.4655004,7.324724
9770,1.2271342,1.2237223
9771,4.2257986,4.1785297
9772,1.7718948,1.7246691
9773,1.5918725,1.6392756
9774,1.649997,1.2632607
9775,1.6958126,1.7897657
9776,2.810715,2.8663986
9777,5.078349,5.3612595
9778,3.0543413,2.9873812
9779,0.36999962,0.2641108
9780,2.3915884,2.1692295
9781,2.6307561,2.5063975
9782,2.9367788,2.9106514
9783,3.068563,2.8849576
9784,3.06215,3.1575572
9785,7.5499988,7.4907737
9786,1.8842211,1.82891
9787,9.698361,10.261126
9788,2.563188,2.4573627
9789,3.2990632,3.2426867
9790,7.166698,7.3327403
9791,-0.061180733,0.04952288
9792,2.556131,2.5892935
9793,0.29866382,0.41981307
9794,1.9129982,1.9762613
9795,2.237998,1.0974233
9796,2.361048,2.1594775
9797,3.1929452,3.2347264
9798,-3.917953e-07,-0.32450518
9799,2.5350573,2.4138734
9800,4.4816856,4.8183513
9801,3.0361814,3.1456065
9802,0.46224976,0.25177035
9803,5.4676213,5.4079556
9804,3.4114769,3.3052907
9805,7.046786,9.622488
9806,2.365899,2.4049194
9807,4.6895733,6.103539
9808,2.6970172,2.6728692
9809,3.3463533,3.8456163
9810,2.1229918,2.2751853
9811,1.200133,1.2297205
9812,0.07188204,-0.057190694
9813,2.2200556,2.1415572
9814,8.437713,8.827958
9815,0.35636023,0.55349684
9816,3.9198532,3.9808934
9817,7.9293976,8.952893
9818,2.0475812,1.8894087
9819,0.4556839,0.8511062
9820,2.183525,2.095946
9821,1.0655211,0.89846915
9822,0.30103004,0.033465695
9823,1.6680057,1.7014108
9824,0.46430382,0.574409
9825,3.3175843,3.207284
9826,5.0216227,4.9048676
9827,2.201675,2.1153145
9828,2.2020807,2.2468956
9829,1.109231,1.1266944
9830,2.1938553,2.1128423
9831,1.5840759,1.6488186
9832,2.246058,2.2019644
9833,7.955189,9.077587
9834,3.604753,3.5225654
9835,0.71648693,0.54847753
9836,3.8300016,3.9035645
9837,2.8488035,2.9437807
9838,2.6654196,2.6801994
9839,3.568881,3.5280445
9840,3.1360645,3.0468287
9841,2.3976831,2.2849717
9842,1.6355456,1.6339704
9843,2.5227878,2.442829
9844,4.0195966,3.8005342
9845,1.806772,1.6951209
9846,3.5503619,3.6452577
9847,4.440317,4.410696
9848,1.6224597,1.6185219
9849,2.5913916,2.561688
9850,2.7644563,2.822432
9851,2.3077376,2.1781354
9852,2.1472745,2.1913621
9853,4.540585,4.8503394
9854,0.24497071,0.4383362
9855,1.4440458,1.3336246
9856,1.462789,1.482812
9857,4.1771264,2.558035
9858,-0.86078084,-0.6234149
9859,10.309092,10.678354
9860,1.5741261,1.471207
9861,2.4955485,3.5517037
9862,6.2088146,6.0860987
9863,1.8455592,1.6528338
9864,4.5016685,4.280717
9865,1.2226207,1.2137268
9866,11.568874,11.978462
9867,1.3965733,1.0383
9868,1.7471592,1.7973967
9869,9.5849085,10.106029
9870,1.7949978,1.782744
9871,4.146213,4.0860147
9872,3.3334935,3.309773
9873,1.5766602,1.5559356
9874,3.3765163,3.4371908
9875,2.8877273,2.876028
9876,5.2178025,5.1328745
9877,8.633874,8.81847
9878,1.3730975,1.326322
9879,1.767836,1.6525848
9880,1.9558148,1.7764597
9881,3.1190891,3.0018876
9882,1.7890507,1.7572384
9883,3.944875,3.8204634
9884,4.566802,4.063384
9885,3.8799186,3.7644687
9886,2.9047594,2.783099
9887,4.1054463,4.163644
9888,3.0507004,3.0129912
9889,3.8763995,3.834723
9890,2.2820435,2.1739607
9891,3.5857804,3.3109117
9892,3.065095,3.148001
9893,1.713511,1.6966404
9894,1.2511368,1.2898705
9895,2.0645094,1.89478
9896,7.235915,7.4809446
9897,12.0,9.428616
9898,2.4781759,2.4204338
9899,1.0918826,1.0917066
9900,3.4772105,3.461604
9901,3.4294171,3.3675487
9902,3.5558703,2.2913473
9903,3.0742524,3.0974488
9904,8.708312,8.853594
9905,1.4118692,1.3600602
9906,2.5636296,2.6890385
9907,1.788967,1.6904083
9908,8.946051,7.0649357
9909,2.6068726,2.5543265
9910,2.465778,2.4077556
9911,1.4546065,1.4635239
9912,1.2606838,1.3215711
9913,6.891054,6.676145
9914,4.693335,4.958101
9915,2.0,2.1525266
9916,7.164781,7.7022533
9917,0.39793873,0.22955297
9918,0.70326835,0.69642967
9919,4.3258667,9.02552
9920,0.19382764,0.38654974
9921,2.9504733,2.8473988
9922,4.21166,4.198694
9923,1.4786866,1.4341004
9924,3.5011017,3.407593
9925,8.026479,7.849329
9926,8.295753,8.564578
9927,4.505405,4.3801374
9928,2.2995093,2.3045878
9929,3.2498555,3.3187854
9930,-0.019958217,-0.040780533
9931,2.3218558,2.3386817
9932,4.486785,4.378153
9933,0.6904458,0.4382133
9934,1.9744644,1.9622159
9935,4.7568417,4.838091
9936,1.7357012,1.7299901
9937,0.12723008,0.1482298
9938,2.1710467,2.190232
9939,2.1090763,2.0928664
9940,3.039013,3.029096
9941,3.250877,3.6174853
9942,6.645136,6.3583884
9943,4.4741063,4.3873587
9944,2.8640475,2.6732228
9945,2.02525,2.07801
9946,1.8977513,1.8776917
9947,2.0918422,2.0453696
9948,1.8190804,1.7818352
9949,3.408867,3.3689806
9950,1.7469378,1.6598058
9951,1.4462794,1.3797162
9952,1.9769505,1.9452918
9953,2.059597,2.0517828
9954,3.511078,3.4577804
9955,4.1843505,4.3183875
9956,2.873949,2.8491824
9957,11.739019,11.520834
9958,0.46982077,0.2938447
9959,1.6426054,1.492403
9960,2.543522,2.679047
9961,1.6174026,1.4721059
9962,8.034447,9.385217
9963,2.2780855,2.2094443
9964,2.4135907,2.5947368
9965,6.4985175,6.424741
9966,2.5216913,2.4985232
9967,1.1511171,1.1855274
9968,5.2229733,5.346433
9969,0.41729563,0.11429634
9970,0.9611118,0.91377556
9971,9.795164,9.8761215
9972,4.27246,4.2766876
9973,1.6787605,1.6663256
9974,0.7923917,0.71549505
9975,2.1624563,2.3396592
9976,1.8360388,1.9812411
9977,1.6774173,1.6963502
9978,1.0594468,1.1784861
9979,1.6911631,1.7405269
9980,3.0192437,3.0251691
9981,0.4313638,0.55354244
9982,1.6508995,1.628591
9983,3.8257482,3.6287289
9984,5.433428,5.3317356
9985,0.041393,0.38646296
9986,2.1696494,2.0665793
9987,1.7615266,1.7409915
9988,1.4131174,1.3941437
9989,2.1218715,2.1216686
9990,2.6731305,2.6720762
9991,0.11268214,0.42150393
9992,7.0,8.463121
9993,1.272058,1.5139219
9994,0.45643783,0.21231584
9995,3.3380394,3.2588496
9996,2.406017,2.3625834
9997,5.5019336,5.5923233
9998,4.1255403,4.931237
9999,4.6414437,4.549375
10000,1.487775,1.2146077
10001,3.2318966,3.2222493
10002,1.7988626,1.8223065
10003,1.7133745,1.6216022
10004,4.600001,4.2932787
10005,1.0060039,0.9601239
10006,1.778009,1.7477629
10007,10.5760565,9.555291
10008,6.625186,8.048597
10009,0.17199364,0.12698045
10010,2.41694,2.4397044
10011,2.112474,2.02031
10012,2.190997,2.0480514
10013,1.319356,1.3148121
10014,1.6010889,1.5879428
10015,1.3529551,1.3906456
10016,3.0500956,2.9165041
10017,1.7831675,1.6829401
10018,10.06944,10.148774
10019,9.52909,9.49939
10020,1.5724242,1.5031389
10021,3.0239694,2.986727
10022,1.4716705,1.5148581
10023,1.0733346,1.1292229
10024,1.5022008,1.7843705
10025,2.5377102,2.4261513
10026,1.3614928,1.4425546
10027,1.0319176,1.0735252
10028,3.5774376,3.5082388
10029,1.4550655,1.1930435
10030,4.8345046,4.890124
10031,2.0994995,2.034617
10032,3.8187842,3.7833157
10033,2.1934226,2.2657137
10034,6.563108,6.9940634
10035,2.323761,2.2807326
10036,1.0802014,1.3150702
10037,1.0887378,0.92391926
10038,2.7705543,2.7515411
10039,1.7315353,1.3914943
10040,2.9406862,2.9133556
10041,2.737919,2.8078077
10042,1.9957925,2.047155
10043,2.4222,3.1294155
10044,3.141854,3.267329
10045,6.305778,6.359281
10046,10.002895,11.083703
10047,2.4992142,2.4832008
10048,3.288165,2.5524688
10049,5.1590137,5.731937
10050,7.164325,8.803045
10051,4.663394,4.75972
10052,1.0470484,1.0066571
10053,0.0413927,0.0624197
10054,1.3912449,1.3938947
10055,1.7543397,1.7239206
10056,3.705991,3.8313365
10057,2.2703884,0.7481388
10058,1.6035789,1.3235221
10059,7.209553,7.131363
10060,1.8349358,2.0076442
10061,4.1527705,4.139682
10062,1.5709593,1.610639
10063,0.12643543,0.5772186
10064,3.4976408,3.3850355
10065,2.0315547,2.095431
10066,2.5170045,2.4469295
10067,2.2654462,2.2459664
10068,1.8210033,1.892594
10069,5.398031,5.3077154
10070,6.4602313,7.9997787
10071,2.624196,2.631723
10072,1.3547295,1.3444068
10073,1.5651064,1.6288109
10074,4.662031,4.6483765
10075,2.074498,2.0671346
10076,5.7828836,5.763095
10077,3.3026505,3.1793401
10078,2.4093142,2.4773202
10079,1.3023009,1.0478774
10080,3.9845428,4.084356
10081,2.2085693,2.2589927
10082,1.7036185,1.7568023
10083,2.768301,2.8188536
10084,1.6868272,1.6655108
10085,1.3472971,1.1375191
10086,2.5652037,2.448685
10087,5.4008594,5.083046
10088,6.640795,6.4830427
10089,2.19585,2.1681728
10090,1.6137512,1.5312463
10091,1.4453244,1.4898698
10092,2.5828736,2.5556881
10093,2.6809442,2.5307517
10094,2.972779,2.993379
10095,5.0591707,5.0906177
10096,1.7486967,1.9406567
10097,0.39544278,0.60763985
10098,5.9458084,3.7562141
10099,2.0091205,2.0036104
10100,0.1111152,0.45578724
10101,2.6525187,2.2207441
10102,0.60205996,1.1432594
10103,3.0038579,2.9650793
10104,3.2967668,3.0842597
10105,3.4683697,3.4472451
10106,3.602396,3.5905566
10107,-0.06603326,-0.025048535
10108,10.289417,9.833191
10109,2.390962,2.1562421
10110,0.3569204,0.55745727
10111,2.7620194,2.655087
10112,1.5140579,1.4508151
10113,-0.13702841,-0.38000628
10114,2.7866492,2.6585298
10115,3.441907,2.931594
10116,3.9218724,4.2846317
10117,0.42808613,0.37788177
10118,2.4818501,2.4556253
10119,4.4882736,4.484289
10120,2.4836695,2.1446483
10121,8.414169,9.334558
10122,3.7284346,5.343283
10123,3.0071428,2.8911955
10124,2.6005435,2.513893
10125,4.7647285,4.8377805
10126,5.918865,6.1663313
10127,3.9103322,3.9288008
10128,1.3343306,1.3759447
10129,7.892243,7.5320797
10130,3.9104755,3.8531656
10131,4.605208,4.5487967
10132,1.5974932,1.6759244
10133,3.3300824,3.4580293
10134,3.9068358,3.9493005
10135,9.140673,10.689068
10136,0.19142501,0.1543326
10137,1.7115791,1.7003101
10138,3.4101355,3.4489293
10139,1.7261539,1.6962917
10140,2.7136247,2.6284797
10141,1.7004479,1.6786941
10142,6.5849204,6.7428384
10143,0.31573057,0.48964885
10144,2.4856277,2.613113
10145,2.0735018,1.3082211
10146,4.2588696,4.410972
10147,2.4137385,2.3161159
10148,0.9003627,0.5740067
10149,5.951671,6.3931656
10150,3.506141,3.3835704
10151,2.928975,3.1096828
10152,1.4016275,1.4069577
10153,2.8348765,2.856646
10154,3.2503953,3.3024948
10155,1.4383132,1.331668
10156,2.3612273,2.2144833
10157,3.444148,3.4168544
10158,10.781456,10.441826
10159,1.8119425,1.8458707
10160,2.6222146,2.821618
10161,1.8707991,1.848664
10162,2.8245716,2.7821033
10163,6.2845616,6.098412
10164,1.7825562,1.7833922
10165,1.3323648,1.3166645
10166,6.731589,7.692305
10167,3.3921402,3.3595896
10168,1.5249673,1.5313305
10169,-0.0010437802,-0.87555957
10170,3.5929046,3.2361572
10171,4.287471,4.2676077
10172,0.7366518,0.66020966
10173,2.2415092,2.3741796
10174,2.4209943,2.2817771
10175,1.5218744,1.5233028
10176,3.0000002,1.8252715
10177,1.248287,1.1424639
10178,4.7774277,4.5730853
10179,2.0632598,1.9260042
10180,2.9699328,2.9742532
10181,1.4219816,1.4797317
10182,1.5104327,1.4325951
10183,2.6387532,2.637921
10184,2.7361658,3.4713762
10185,1.6591806,1.6419541
10186,4.0362015,4.0434823
10187,8.22054,9.155858
10188,1.6812444,1.5673388
10189,1.3705571,1.3774991
10190,2.1765864,2.035603
10191,2.1560874,2.19318
10192,1.5781276,1.8309637
10193,1.9569987,1.838586
10194,2.376135,2.1523476
10195,1.3913755,1.2265161
10196,2.2110314,2.1936886
10197,9.64802,10.269632
10198,2.3084464,2.310797
10199,2.8919213,2.9522135
10200,2.0695438,2.0268145
10201,1.9502009,2.069284
10202,2.2692552,2.3352516
10203,2.1535456,1.8070158
10204,0.27875486,0.27970624
10205,6.017166,6.296747
10206,8.587114,9.237372
10207,1.2528536,1.2463222
10208,1.2138399,1.1870735
10209,2.3553052,2.1915448
10210,0.43255627,0.35405633
10211,1.4999982,1.5387201
10212,2.3449972,2.3636186
10213,2.722512,2.6695883
10214,1.9542426,1.7257292
10215,1.2947857,1.2879869
10216,10.285776,11.5735655
10217,2.5772908,2.5339766
10218,2.1810422,2.212371
10219,2.8595998,2.8567953
10220,3.3845572,3.3896494
10221,3.0724576,3.0671957
10222,0.021189352,0.42786467
10223,1.9460124,2.1466267
10224,4.2151923,4.0782576
10225,1.4813118,1.8819901
10226,0.879999,0.7762712
10227,3.6019082,3.6776936
10228,2.0465202,1.9640948
10229,2.0251927,2.0466776
10230,5.5222955,5.607467
10231,3.4990726,3.347923
10232,1.6500914,1.1661806
10233,11.484568,10.787969
10234,0.7379808,0.70997477
10235,1.0460649,0.44263315
10236,2.5481439,2.5410838
10237,5.549233,5.725236
10238,1.0801548,1.1448673
10239,6.040438,6.005564
10240,2.8616633,2.8556182
10241,1.6736565,1.6831671
10242,1.5904934,1.5947789
10243,3.7335248,3.44405
10244,5.2110133,5.143279
10245,7.8946004,8.44915
10246,3.1688032,3.0652351
10247,1.5869443,1.5960215
10248,3.678107,3.3898227
10249,0.5302564,0.36827314
10250,2.046334,1.9680142
10251,5.78631,5.7955065
10252,1.6800001,1.6054356
10253,4.943993,4.5215216
10254,7.605437,6.7707906
10255,3.6783426,3.679521
10256,2.1264126,1.8876059
10257,2.6328218,1.7383376
10258,2.8272707,2.761162
10259,3.5262218,3.46779
10260,0.5440681,0.056294624
10261,0.35729194,1.6556165
10262,1.6129105,1.4848763
10263,2.1733234,2.1634815
10264,0.8420152,0.8198561
10265,1.2654725,1.2844989
10266,2.8128371,2.7459524
10267,1.0999544,1.214236
10268,2.243576,2.3321571
10269,1.7739404,1.7216488
10270,3.227971,3.0856717
10271,0.122646354,-0.1862858
10272,2.9527202,2.8792937
10273,4.1854343,4.184777
10274,3.3755343,3.2940593
10275,8.108686,6.92525
10276,3.880974,3.7953134
10277,0.0697466,0.06138464
10278,1.8891923,1.7830065
10279,9.461967,8.312015
10280,0.50265646,0.6496851
10281,4.0665812,3.4242082
10282,1.6516441,1.6327521
10283,2.884819,3.0957859
10284,11.45,11.711207
10285,8.274956,8.204539
10286,2.4433115,2.307394
10287,8.818842,10.151548
10288,7.2927675,7.151672
10289,1.8735304,1.9143423
10290,3.5393162,3.826679
10291,4.3078976,4.5224357
10292,0.09586632,0.07654733
10293,6.5200634,8.26448
10294,4.474189,4.4301143
10295,1.1764194,1.1876408
10296,2.1667254,1.9903075
10297,1.0810072,1.0677838
10298,0.008602069,0.09400631
10299,10.833958,10.054563
10300,9.673834,10.410017
10301,7.3251557,7.4250684
10302,3.3048236,3.2731328
10303,2.3357167,2.1415
10304,2.3389606,2.070329
10305,2.1488936,2.1800191
10306,2.3244138,2.3134925
10307,4.2902493,4.07139
10308,2.6206808,2.5759714
10309,7.09355,7.367499
10310,1.0252267,0.46246195
10311,7.5560446,7.408191
10312,3.919415,3.973317
10313,1.7833478,1.7673558
10314,4.837876,4.6511946
10315,6.6650224,6.7362885
10316,4.886367,5.183264
10317,9.504745,10.195143
10318,7.7570558,7.9786344
10319,1.4097154,1.3906741
10320,3.7312443,3.659148
10321,2.3091283,2.1822152
10322,5.942113,6.1746535
10323,1.8012289,1.7692511
10324,0.85100365,0.757314
10325,11.680468,11.545441
10326,0.01987586,-0.012563996
10327,3.8365974,3.9653184
10328,4.6544013,4.6775565
10329,0.6373648,0.74616295
10330,6.558439,9.551169
10331,1.7903172,1.6230041
10332,2.702782,2.2753122
10333,6.231595,6.2060037
10334,2.0,2.5970633
10335,2.3479953,2.292305
10336,1.9828918,1.8746595
10337,1.6711017,1.7682409
10338,2.691187,2.6738117
10339,4.9564104,4.2429686
10340,4.0732107,4.1622667
10341,6.256435,6.196487
10342,2.3090763,2.4283898
10343,2.6630123,2.585223
10344,5.6314974,5.4588914
10345,2.1226988,2.12364
10346,4.955232,4.714075
10347,2.8411622,2.7094653
10348,2.1277862,3.200447
10349,3.0459912,3.0696988
10350,4.924988,4.8870845
10351,8.848966,11.257638
10352,2.238652,2.158415
10353,7.1385646,7.5589576
10354,1.0562079,0.3196567
10355,2.195439,2.1813622
10356,1.8025252,1.7633377
10357,1.7237314,1.7437078
10358,1.4431615,1.3389895
10359,2.6878722,2.8332329
10360,3.0365849,3.055061
10361,0.9152631,0.81779945
10362,0.34413755,0.39569893
10363,1.3463467,0.6772407
10364,3.3221812,3.2045388
10365,1.2481191,1.1871434
10366,0.46949878,0.6367078
10367,2.9392977,2.8056352
10368,2.5912728,2.4896395
10369,9.418087,8.981038
10370,11.089484,10.9050455
10371,2.3779843,2.3749719
10372,1.3760202,2.4130325
10373,1.1660846,1.0649532
10374,0.934502,0.7001692
10375,3.8200114,3.9093597
10376,4.0525675,4.1831293
10377,2.0711186,2.1021597
10378,4.8082724,4.705708
10379,1.6832465,1.7081329
10380,1.973692,1.9355128
10381,2.291367,2.1479568
10382,0.48711166,0.31728357
10383,1.3040178,1.3387938
10384,1.0257367,1.1616149
10385,0.6365592,0.7351164
10386,4.344609,4.3699465
10387,9.362231,9.779284
10388,9.604017,7.73309
10389,0.9514858,0.98621655
10390,2.2955735,2.3121004
10391,5.042988,5.093245
10392,1.447779,1.3693339
10393,8.349927,9.303799
10394,2.3309703,2.2782745
10395,2.9998248,3.0066898
10396,2.4060664,2.4176724
10397,1.582699,1.4381753
10398,2.653345,2.5491593
10399,1.9629471,1.973249
10400,3.4952605,3.5075476
10401,5.3980217,5.621263
10402,1.7218224,1.5579984
10403,1.703494,1.7405843
10404,2.804535,2.752017
10405,0.60205966,0.2720353
10406,2.4776647,2.435629
10407,0.8060871,1.423626
10408,11.852185,12.031352
10409,2.3996289,2.348941
10410,3.092465,3.062502
10411,5.067937,5.3423147
10412,2.4267588,2.4130101
10413,1.0853636,0.93665564
10414,3.0298033,3.0379775
10415,4.3180823,6.2151747
10416,2.3546593,2.3354125
10417,3.1264718,3.138435
10418,3.4197955,3.401206
10419,0.056349806,0.19972937
10420,0.39967373,0.31909093
10421,1.562065,1.6426855
10422,2.7668767,3.064318
10423,3.7133195,3.6671653
10424,6.569787,6.0911293
10425,2.5,2.7660468
10426,3.911737,4.1238527
10427,1.4958823,1.4937088
10428,2.5914712,2.6185982
10429,0.5435395,0.28605336
10430,4.065927,4.290831
10431,3.0593426,2.8384721
10432,2.5224504,2.8637342
10433,3.1439557,3.5939066
10434,3.518204,3.531324
10435,1.4059472,1.3307385
10436,1.5615956,1.553457
10437,4.6807647,4.708683
10438,4.1467757,4.074581
10439,0.9500002,1.4633881
10440,7.2691646,7.030774
10441,9.477618,9.285492
10442,1.4378996,1.4267167
10443,1.8458843,1.7212327
10444,4.331119,4.1842136
10445,1.6730633,1.6799338
10446,4.179603,4.0117946
10447,5.611787,5.8241606
10448,2.455462,2.366656
10449,3.8359547,3.8120022
10450,0.20000027,0.33581212
10451,2.959801,2.8750162
10452,2.9906132,2.913443
10453,1.7795596,1.7869277
10454,0.0023782607,0.24125609
10455,1.351736,0.7081563
10456,2.4473355,2.373193
10457,5.0106335,4.787838
10458,5.32,5.4751287
10459,1.6018962,1.8282897
10460,5.960274,6.848443
10461,8.696898,9.983963
10462,3.9869452,4.665475
10463,5.892397,6.2729716
10464,7.7628937,8.526952
10465,2.12736,2.0508518
10466,2.213564,2.2153456
10467,8.319022,8.1454315
10468,3.1488583,3.1677043
10469,4.801827,4.977074
10470,4.241521,4.5605025
10471,1.0128373,0.87229866
10472,2.5272477,2.8719993
10473,9.754573,10.536325
10474,1.6582242,1.5471358
10475,3.359787,2.4832737
10476,2.6460893,2.6984572
10477,1.9919007,2.1415095
10478,1.3179415,1.1481495
10479,2.1424851,2.1051893
10480,1.582413,1.6765628
10481,8.471474,7.4476857
10482,3.8017628,3.911366
10483,1.6532125,1.5167505
10484,1.6758506,1.8367348
10485,1.7102925,1.6975507
10486,1.5735888,1.5678695
10487,1.8222469,1.7516302
10488,2.906269,2.9064882
10489,3.0026386,3.0162845
10490,2.149242,1.2266092
10491,2.8571723,2.7903194
10492,2.561275,2.567674
10493,2.1949608,2.1114078
10494,0.45445177,0.41070893
10495,3.1732416,3.178855
10496,0.07171117,-0.008067162
10497,2.1154099,2.0760436
10498,0.058726653,0.07646747
10499,9.723999,9.840051
10500,1.9004,1.7115602
10501,1.5442306,1.4348444
10502,1.5045598,2.0796988
10503,2.2119305,2.0244825
10504,2.071497,1.8904271
10505,4.836482,4.8725114
10506,7.041046,7.0492005
10507,2.8628697,2.882706
10508,7.137901,6.6726937
10509,9.5892725,10.193729
10510,1.1909622,1.1084167
10511,5.5456195,5.575909
10512,0.5023355,0.36252442
10513,1.4698174,1.5134757
10514,10.950668,12.907109
10515,1.7397752,0.75804245
10516,3.352513,3.145684
10517,4.707237,4.810496
10518,2.1100643,2.1437962
10519,7.7604117,7.8214216
10520,3.1910167,3.0968552
10521,12.327072,11.53203
10522,2.1069262,2.038321
10523,0.23044877,0.023179505
10524,2.082311,2.0936363
10525,3.3254256,2.8852377
10526,4.477122,4.4112253
10527,5.28739,4.4851465
10528,1.4125663,1.3160295
10529,2.2880526,2.3471098
10530,3.0515022,2.992275
10531,2.4882019,2.5234673
10532,1.5573747,1.5681564
10533,0.21246694,0.23318371
10534,1.8919363,1.8540767
10535,9.448279,11.841568
10536,2.9645898,2.910456
10537,1.1322769,0.48138282
10538,2.7352023,2.7243462
10539,1.9467552,1.9548669
10540,4.4028826,4.4009705
10541,1.1733662,1.3440806
10542,1.8255502,1.4952767
10543,1.9399546,1.9835727
10544,1.9372705,1.9494762
10545,2.6824465,2.6388555
10546,4.4684877,4.224672
10547,4.286223,4.377519
10548,0.17716202,0.28472763
10549,0.9420095,0.082252204
10550,2.6701727,2.5927184
10551,3.5086758,3.5497358
10552,2.3024502,2.5043168
10553,2.0526254,1.953338
10554,2.5130782,2.4537904
10555,4.0352035,4.144069
10556,3.5440674,3.594021
10557,1.2391657,1.2278388
10558,0.29972208,0.009183914
10559,1.80385,1.7291905
10560,2.6541877,2.9688098
10561,0.6131473,0.6182226
10562,2.0317209,1.9864627
10563,4.7004247,4.254639
10564,2.1398363,2.0680978
10565,2.5693588,2.54498
10566,2.6065066,2.4471111
10567,0.42291915,0.43126023
10568,2.624704,2.7714567
10569,2.6630464,2.582664
10570,0.67292106,0.54298437
