,y,yhat
9111,1.4330249,1.399593
9112,2.6010878,2.7482727
9113,3.589773,3.542842
9114,3.7398784,3.855679
9115,1.4780114,1.4779475
9116,0.50527656,0.306301
9117,2.1247954,2.1205041
9118,2.3350885,2.328451
9119,1.2133261,1.3274571
9120,1.970011,2.18404
9121,0.2615717,0.37569892
9122,3.583242,3.6285264
9123,2.428091,2.6481674
9124,1.415169,1.3226326
9125,2.5186548,2.3945122
9126,3.4652376,4.0683537
9127,2.1634967,2.8958528
9128,1.8554009,2.0809639
9129,1.3579662,1.4209423
9130,10.342881,9.537431
9131,5.679861,5.817706
9132,1.1898007,1.2167832
9133,2.937411,2.968569
9134,1.2389071,1.1031538
9135,2.8055346,2.7906308
9136,1.8327429,1.9498248
9137,3.3379006,3.2451558
9138,1.2026613,1.0806732
9139,7.323811,7.389587
9140,7.9852695,8.679889
9141,5.3609085,6.0206
9142,9.681961,10.74671
9143,0.3145508,0.6253197
9144,2.4946513,2.5933137
9145,2.0236998,2.149516
9146,1.636663,1.4993448
9147,10.986877,11.586317
9148,1.012232,1.0391365
9149,3.6858845,3.743761
9150,3.4438446,7.1488385
9151,1.7870684,1.9486655
9152,1.9332879,2.096329
9153,0.3720954,0.4313354
9154,1.7563176,1.858568
9155,2.5797057,2.4978604
9156,2.1698878,2.1123638
9157,7.5608726,8.546708
9158,2.15546,2.0526164
9159,0.4771713,0.32685956
9160,3.5188246,3.5692668
9161,3.8818095,3.863403
9162,4.299184,4.0671124
9163,4.2869773,4.508184
9164,5.8866434,5.195194
9165,1.6580588,1.717858
9166,3.4812415,3.302944
9167,2.1500669,2.1380906
9168,9.563817,8.522598
9169,2.0,2.350581
9170,3.1216788,3.268121
9171,2.216247,2.2811983
9172,6.1171465,6.3165574
9173,0.2883905,-0.7050746
9174,2.003457,2.470241
9175,2.832089,2.899856
9176,1.6739707,1.5765241
9177,2.8066196,2.8682222
9178,8.946406,9.198291
9179,2.1651118,2.0721405
9180,6.455961,5.8722887
9181,2.1264925,2.1936204
9182,1.542197,1.6071097
9183,0.6605406,0.4855746
9184,2.026869,1.9964811
9185,3.9294415,4.4442034
9186,3.033084,2.8741796
9187,4.4144683,4.2027354
9188,3.834522,3.9241004
9189,3.2501776,3.5857809
9190,9.343175,9.674826
9191,1.7791957,1.8776665
9192,0.989953,1.2609333
9193,3.4438322,3.4062533
9194,2.4697404,2.5266945
9195,2.4343922,2.5886214
9196,9.302327,9.938986
9197,5.034755,5.0432854
9198,2.5275865,2.4300277
9199,3.340436,3.402062
9200,1.9494731,1.9972101
9201,1.7400001,1.3300012
9202,1.6095943,1.4797951
9203,0.25477502,0.43413845
9204,7.9037833,7.7482567
9205,2.7134066,2.7318232
9206,1.6794379,1.7352964
9207,1.0066581,1.140964
9208,0.421789,-0.30567038
9209,1.697218,1.7361879
9210,10.107802,9.207346
9211,1.5733923,0.8813029
9212,4.3708854,4.6673765
9213,2.7588043,2.7427542
9214,2.374326,2.3757672
9215,2.0726285,2.108493
9216,1.7187519,1.8088741
9217,2.8296478,2.7812634
9218,2.0785275,2.1907287
9219,5.8882565,5.9895144
9220,0.22760549,0.47554147
9221,3.4788842,3.3585517
9222,5.1097794,4.60443
9223,3.1351008,3.1570141
9224,1.7569144,1.8255764
9225,2.1255937,2.280797
9226,9.807504,8.697373
9227,1.290067,1.521675
9228,2.9576929,2.9171526
9229,1.5625176,1.6678798
9230,3.9275584,3.8118348
9231,1.7269963,1.7932601
9232,3.2150621,3.242625
9233,2.5513947,2.5039558
9234,2.074938,2.3814662
9235,2.0920951,1.6083463
9236,0.25509113,0.26202258
9237,2.7560115,2.8605018
9238,1.5946816,2.3705332
9239,1.7070378,1.8405809
9240,2.1588087,2.0044627
9241,0.255914,0.48828173
9242,7.8850017,8.095736
9243,2.294083,2.1704502
9244,2.476708,2.529239
9245,1.3217312,1.4879006
9246,1.792544,1.858355
9247,2.7513835,2.546514
9248,9.43271,11.573742
9249,1.1885132,1.0748723
9250,4.238702,3.905311
9251,2.9533286,2.968671
9252,5.5101557,5.605222
9253,1.4703157,1.3895534
9254,3.5356722,3.526881
9255,4.430112,4.2627134
9256,2.8585725,2.8268967
9257,2.1648967,2.1255746
9258,2.2164557,2.3264503
9259,0.16157778,0.6698707
9260,1.7775308,1.8172288
9261,3.6048126,3.6622596
9262,2.6949193,2.6753068
9263,2.4335568,2.5695152
9264,1.2400037,1.0452241
9265,2.692975,2.7839842
9266,10.195176,8.596908
9267,2.4062145,2.465422
9268,2.8542557,2.9698222
9269,2.491156,2.369522
9270,3.547231,3.6509626
9271,0.963363,1.1101462
9272,3.8313797,3.5747337
9273,4.5825715,4.54669
9274,9.886114,10.420501
9275,0.9423904,0.68146414
9276,4.16633,4.254638
9277,3.280115,3.3963728
9278,10.783855,9.710928
9279,4.535031,3.854312
9280,1.4047223,1.2993199
9281,1.7618731,2.0051072
9282,2.8294308,2.8291092
9283,2.5053675,2.6160977
9284,0.029315036,0.21999764
9285,3.0582495,3.077746
9286,4.046931,4.2752414
9287,6.937402,5.9282174
9288,2.425317,2.5181706
9289,6.074268,5.843136
9290,2.8963065,2.5327551
9291,8.930449,7.514809
9292,1.0768275,0.99619615
9293,1.9293518,2.2364695
9294,3.1265635,3.1385221
9295,2.4578087,2.2411642
9296,2.1099584,2.1376104
9297,2.7319212,2.8536189
9298,1.3384961,1.4131253
9299,3.5828483,3.562233
9300,2.6524453,2.63016
9301,3.01286,2.9327197
9302,3.2642016,3.3453329
9303,7.3214307,7.0112658
9304,2.8699994,2.8138132
9305,1.682486,1.7022392
9306,-0.9306825,-0.29936087
9307,3.8949203,2.7215436
9308,0.24797332,0.16856982
9309,2.7718534,2.7714105
9310,7.1929607,7.0647955
9311,4.1441092,4.523536
9312,1.3466219,-0.003352176
9313,3.0223093,3.0246162
9314,1.7973267,2.0849023
9315,3.146412,3.1617548
9316,2.0744734,2.1235094
9317,2.668532,2.5042274
9318,5.1257663,5.141922
9319,4.1220694,4.285459
9320,2.223736,2.254649
9321,3.8523173,3.8368418
9322,2.1114964,2.1269124
9323,1.8860356,1.6703426
9324,1.4289441,1.4552368
9325,3.416039,3.1511738
9326,0.3222192,0.71951497
9327,1.65951,1.4811252
9328,2.8417902,2.8449106
9329,4.4523034,3.5742197
9330,12.252525,10.118009
9331,2.0181372,2.092726
9332,3.8615775,3.814914
9333,5.929196,5.4226894
9334,2.6846142,3.6545043
9335,3.5421178,3.495931
9336,2.2944388,2.2783008
9337,1.8086679,1.8661318
9338,3.760541,3.6432788
9339,2.9456704,2.7682512
9340,3.271333,2.9100554
9341,1.5865982,1.4661294
9342,5.880344,6.1416197
9343,1.5321184,0.14695135
9344,2.4397247,2.363008
9345,1.3384877,1.7547294
9346,10.828919,12.302435
9347,1.8328665,1.8623749
9348,1.9113241,1.7754464
9349,2.5186243,2.6517265
9350,2.758151,2.7471035
9351,0.979567,1.0597466
9352,0.292935,0.48574582
9353,0.81999993,0.7095009
9354,2.6010873,2.6709552
9355,9.335814,9.231781
9356,4.139455,4.1610055
9357,2.422113,2.3619142
9358,0.016995229,0.0020744193
9359,2.0532615,1.1852173
9360,1.5000001,1.7021788
9361,2.0424163,1.9757916
9362,2.1893594,2.2704566
9363,0.4825125,0.44754478
9364,-0.21249008,0.07813477
9365,10.628132,10.661792
9366,0.48930737,0.42389634
9367,1.94257,1.8614922
9368,1.659082,1.7531657
9369,2.324626,2.3633943
9370,2.0609655,1.9383993
9371,5.5203915,5.3985176
9372,8.362615,7.3139534
9373,8.837519,9.313187
9374,3.7654262,3.638558
9375,3.4698672,3.6012611
9376,1.194152,1.2501448
9377,0.34242532,0.074389674
9378,1.8985587,1.950401
9379,6.1164036,6.3076415
9380,2.6803777,2.6290247
9381,1.9905374,2.2362018
9382,1.4755415,1.5142453
9383,1.6190938,2.1346881
9384,4.4609065,4.3708057
9385,0.85020626,0.99664235
9386,2.4148066,2.5801055
9387,1.2484211,1.1999738
9388,3.6432629,3.9005969
9389,9.298875,9.0593195
9390,2.180904,2.1728308
9391,1.8008798,1.7449043
9392,6.9857173,7.0189295
9393,2.672407,2.027393
9394,2.1966572,2.1149645
9395,1.9368933,2.032804
9396,1.3636155,1.4675264
9397,4.4714584,4.4509034
9398,2.7039,2.732985
9399,5.2183437,5.067838
9400,0.3239836,0.2740415
9401,1.7118024,1.5988785
9402,2.0394,2.228968
9403,1.2351059,1.1658142
9404,1.5295753,1.4556875
9405,4.1730733,3.8515897
9406,1.8222983,1.955221
9407,7.312998,6.7377267
9408,2.901597,3.0323172
9409,1.5963984,1.6208298
9410,3.578312,3.4591377
9411,1.642898,2.026399
9412,1.5031329,1.6349777
9413,1.3494933,1.4883109
9414,2.041781,2.0338764
9415,2.7588,3.025188
9416,10.773637,10.353215
9417,0.13983025,-0.68044126
9418,0.36172786,0.27175742
9419,2.1830807,2.1358476
9420,3.1992054,3.2785223
9421,2.3855608,2.409396
9422,2.5207295,2.339922
9423,2.7813895,2.7867076
9424,3.001595,1.6374199
9425,4.542301,4.466079
9426,4.7673197,4.892613
9427,0.9841045,1.5345716
9428,0.8142458,0.64499134
9429,2.091706,2.0548306
9430,1.4260637,1.5498857
9431,3.67625,4.263186
9432,7.5989203,7.6189713
9433,1.5256442,1.6748487
9434,4.811867,4.969688
9435,3.075104,3.0576198
9436,2.254903,2.2900872
9437,2.7259567,2.9154556
9438,3.2654884,3.2898352
9439,6.375674,6.7740717
9440,0.5969093,0.6061851
9441,10.460749,10.286635
9442,9.646466,10.36834
9443,5.1470723,4.3968444
9444,1.7626401,1.5608394
9445,1.8190174,1.8227086
9446,1.6755085,1.8835634
9447,9.747924,8.163125
9448,0.4487038,0.3413305
9449,0.99999994,1.158541
9450,2.1888556,2.651475
9451,2.8493304,2.9116967
9452,3.036137,2.878329
9453,2.6320322,2.5619638
9454,1.7681459,1.9052927
9455,2.3552368,2.1381574
9456,5.1177,5.342231
9457,4.865122,4.906872
9458,10.52661,10.193431
9459,2.1196184,2.2509768
9460,1.8673282,1.3049705
9461,1.5064493,1.5051625
9462,0.77709186,0.44210586
9463,3.8660092,3.9675188
9464,2.674657,2.7771504
9465,1.9948475,2.0824654
9466,2.9970539,2.8534477
9467,2.8159242,2.7968085
9468,0.45096496,0.5221901
9469,2.7260957,2.9250975
9470,0.20412,0.08476904
9471,5.0603228,5.2088704
9472,1.8450981,2.6204286
9473,4.502171,4.152241
9474,3.9717002,3.8984509
9475,0.19462518,0.2775474
9476,7.822385,8.508056
9477,5.313717,5.397952
9478,4.878398,4.831519
9479,1.6049229,1.5856359
9480,2.2728014,2.359896
9481,5.39956,5.638838
9482,0.8233301,0.7972404
9483,6.5602007,6.7600374
9484,1.2812074,1.5537593
9485,2.78601,2.8633788
9486,2.7521024,2.7123356
9487,2.3163452,2.3075955
9488,3.166164,3.0464244
9489,6.1712313,6.1252546
9490,2.7184,2.7755795
9491,2.318735,2.365868
9492,1.3107252,1.7107011
9493,1.1722555,1.2427582
9494,3.0113058,3.2015688
9495,0.56645787,0.6505337
9496,1.5142621,1.672163
9497,1.9082077,1.8219392
9498,1.987153,2.1677623
9499,4.6108575,4.6317043
9500,3.6525645,4.0690017
9501,8.3296175,8.996651
9502,2.1136086,2.1733444
9503,5.433861,5.065362
9504,1.6923928,1.8305905
9505,1.4086772,1.4741292
9506,1.2098106,1.190949
9507,3.8854916,4.0130854
9508,2.331103,3.1510465
9509,2.296121,2.0784218
9510,2.6851478,2.610813
9511,8.111366,9.883904
9512,6.4271445,6.5908303
9513,0.3222192,0.33217773
9514,7.4823303,7.974949
9515,1.4391425,1.3896985
9516,2.901332,2.9982438
9517,3.1545162,3.1561947
9518,3.9056895,3.3994665
9519,2.2766542,2.2244031
9520,3.4088707,3.6777058
9521,2.007557,2.0467584
9522,1.756314,1.8285623
9523,3.3070323,3.4406111
9524,3.9648361,3.9992719
9525,0.816195,1.0339345
9526,2.3098028,2.4961152
9527,-0.72869235,-0.4229499
9528,10.059778,9.460442
9529,0.9659764,1.2905084
9530,4.1661325,4.3011837
9531,4.0445724,4.0551257
9532,1.0862768,1.0773774
9533,3.7338135,3.8845031
9534,4.172653,4.3723116
9535,0.079181336,0.09772028
9536,6.797274,5.514099
9537,3.5693104,3.8044508
9538,0.45647764,0.92652285
9539,1.4160509,1.5322819
9540,1.7372873,1.5226257
9541,0.786881,0.84629637
9542,12.0734,12.391958
9543,1.3573594,1.4647655
9544,2.0730293,2.0631135
9545,1.5443044,1.8642261
9546,3.2863028,3.9286847
9547,1.9355007,1.9746711
9548,5.4120016,5.050209
9549,5.1810665,5.688804
9550,2.665502,2.2942724
9551,1.7142346,1.7766908
9552,1.5366988,1.7141601
9553,5.10308,4.9778986
9554,0.36172786,0.008265714
9555,2.9886284,2.910323
9556,0.9850358,1.0918298
9557,0.9599924,0.9948958
9558,3.4368465,3.4424179
9559,4.7088833,4.5526767
9560,4.49862,5.8405957
9561,3.2815218,3.3968153
9562,3.8693511,4.10207
9563,1.530536,1.5010124
9564,2.1754675,1.5419371
9565,2.4679878,2.3946648
9566,5.267646,5.5623913
9567,1.5359943,1.666228
9568,4.099073,4.1420593
9569,3.796301,3.8408263
9570,2.4561045,2.6407998
9571,1.6515248,1.8363831
9572,5.7124786,6.2631693
9573,7.902958,7.473581
9574,3.9930334,4.8895826
9575,2.2249691,2.0178044
9576,2.6136274,2.453965
9577,5.3798027,5.6927633
9578,2.6457145,2.8554847
9579,1.3404503,1.3026338
9580,2.1941252,2.0133975
9581,9.335276,8.161595
9582,2.83,1.7386577
9583,0.8763689,0.8718057
9584,4.1358705,3.7854302
9585,3.2949092,3.523056
9586,1.7703145,1.6036729
9587,2.328861,2.5703151
9588,2.687169,2.6853268
9589,1.079766,0.9770129
9590,4.211554,3.978699
9591,3.4398878,3.4780524
9592,2.9723055,2.8318126
9593,1.0479012,0.9400647
9594,2.7464397,2.869204
9595,10.871883,11.159453
9596,1.223243,1.1366915
9597,9.430911,10.671642
9598,1.2667104,1.0672612
9599,8.552923,8.425047
9600,2.211106,2.2750409
9601,0.67085445,0.7358151
9602,1.588952,1.6062474
9603,6.9354377,7.4555016
9604,12.451915,10.62342
9605,0.8,0.8425322
9606,1.3006322,1.4321758
9607,2.723363,3.0365427
9608,0.8810568,1.0327051
9609,8.884649,9.549802
9610,9.13161,9.960074
9611,4.000223,4.3216944
9612,2.803889,2.865059
9613,4.069126,4.1760774
9614,5.65251,3.2532613
9615,1.3761624,1.141576
9616,3.3577182,3.3167973
9617,1.2411921,1.1843456
9618,0.5879087,0.5179242
9619,0.6364852,0.5365555
9620,1.2497144,1.5296242
9621,2.1107042,2.5926912
9622,0.7987276,0.03742504
9623,1.8553431,1.9021982
9624,4.480968,4.3013954
9625,4.8612256,4.9329658
9626,1.5447968,1.7245744
9627,1.7464523,1.7026434
9628,2.255509,2.280351
9629,12.078113,11.537668
9630,2.9576929,2.916827
9631,8.838503,9.836958
9632,3.9062798,3.7709587
9633,1.644141,1.7038145
9634,2.7625,2.9574268
9635,10.477899,9.716534
9636,1.8666233,2.0724394
9637,1.5491868,1.6853526
9638,5.6707125,5.8276534
9639,3.6420949,3.7366593
9640,1.3080611,1.4176874
9641,3.6009932,3.7066388
9642,1.5739193,1.686282
9643,1.8450981,2.2126446
9644,9.820299,10.456849
9645,4.0959506,4.3984275
9646,0.25265664,0.28997084
9647,3.933683,3.9124048
9648,1.7610346,1.6164094
9649,2.7104933,2.7760637
9650,1.2890626,1.3988588
9651,8.172551,6.9767685
9652,4.5143747,4.5495987
9653,1.5135564,1.4936222
9654,5.1185007,4.1635933
9655,2.2205703,2.3684123
9656,0.83496714,1.2148705
9657,1.8696442,1.8331869
9658,3.2227583,3.5094419
9659,1.645236,1.7943201
9660,2.613669,2.685744
9661,2.9497664,2.9524453
9662,3.5247648,3.60211
9663,2.8180363,2.6658437
9664,3.163655,3.1525433
9665,3.8916492,3.8005476
9666,3.231869,3.222534
9667,2.177723,2.046134
9668,0.36172816,0.20132154
9669,2.259835,2.2403011
9670,0.8734875,0.91100097
9671,1.6522346,1.7601281
9672,2.0315201,1.8922302
9673,2.205113,2.327877
9674,2.21907,2.2896554
9675,2.6016676,2.8362567
9676,2.2385902,2.5366175
9677,2.1847677,2.297021
9678,3.5439441,4.3537807
9679,1.573696,1.5569047
9680,1.7114632,3.210332
9681,1.2737216,1.3550806
9682,2.541278,2.6405442
9683,2.3216565,2.3614326
9684,0.4615732,0.7333006
9685,1.7696702,1.8372072
9686,3.615818,3.6682968
9687,2.3450763,2.3996108
9688,4.948939,4.705004
9689,0.6433048,0.7600328
9690,2.2100532,2.2524445
9691,1.4995166,1.8659889
9692,2.5529287,2.7179923
9693,1.935896,1.9964354
9694,2.63382,2.662848
9695,2.22243,2.1133213
9696,1.8182193,1.9929962
9697,4.661938,3.894497
9698,5.000552,4.977795
9699,1.1859959,1.8931581
9700,1.6487708,1.956077
9701,1.8888106,2.0326543
9702,2.1760933,2.7622616
9703,1.6600004,1.5979247
9704,0.98893803,1.1855706
9705,2.6743896,2.6568782
9706,3.1040862,3.2027729
9707,3.994633,3.8475544
9708,1.9654438,2.1867993
9709,1.6143198,1.6922046
9710,-0.8695177,-0.30472174
9711,4.77681,5.0212007
9712,3.0548427,3.1468093
9713,2.9479024,2.8321636
9714,2.7587042,2.6876566
9715,2.5584912,2.7956066
9716,4.103506,4.099085
9717,2.0730498,2.0418763
9718,1.3365376,1.2538579
9719,3.955809,4.131911
9720,2.8498812,3.1574187
9721,0.24758032,0.66450435
9722,2.7224357,3.1248674
9723,1.3731991,1.520455
9724,4.5788484,4.4754033
9725,2.3958108,2.2221024
9726,7.3268137,7.526787
9727,1.8319443,1.8360907
9728,0.23745738,0.23792809
9729,2.2890017,2.159255
9730,2.2171352,2.2219286
9731,1.716985,1.6731323
9732,1.1267867,0.74703574
9733,2.46051,2.5203574
9734,2.611624,2.4737742
9735,5.8537617,5.615655
9736,4.8118534,4.3967686
9737,0.16759515,0.085566685
9738,8.678611,8.65642
9739,2.4854674,2.4906418
9740,2.4351835,2.421806
9741,1.3145788,1.4833119
9742,1.1148078,1.1015711
9743,0.05307971,0.20690495
9744,0.95903754,0.92621523
9745,2.5307853,2.5467584
9746,2.5534317,2.8253286
9747,0.019999959,0.17861876
9748,2.760442,2.8760216
9749,2.2084842,1.6131202
9750,1.3527169,0.9376498
9751,2.1555035,2.2398767
9752,2.249367,2.0273254
9753,9.318806,8.182817
9754,2.5107007,2.4219623
9755,1.9808667,1.8637327
9756,3.4773455,3.1624348
9757,2.016668,1.5522188
9758,2.1078422,1.9526125
9759,9.125737,9.888234
9760,0.99423015,1.1107585
9761,1.6393479,1.7279868
9762,-0.6256296,-0.49838454
9763,2.9513915,2.985343
9764,2.7600908,2.6097796
9765,0.5099132,0.13545993
9766,3.0482361,2.5352032
9767,1.681215,1.2374606
9768,5.921093,6.054341
9769,6.4655004,8.161
9770,1.2271343,1.3084999
9771,4.2257986,4.1703043
9772,1.7718948,1.8748612
9773,1.5918725,1.6213229
9774,1.649997,1.1584723
9775,1.6958125,1.868871
9776,2.8107147,2.9208782
9777,5.0783496,5.13893
9778,3.054341,3.0907264
9779,0.36999968,0.32854998
9780,2.3915887,2.3376708
9781,2.6307557,2.4756763
9782,2.9367788,3.029575
9783,3.068563,3.1612935
9784,3.0621498,3.0710738
9785,7.5499988,9.820153
9786,1.8842211,2.082105
9787,9.698361,9.87449
9788,2.5631883,2.7254007
9789,3.2990632,3.2466478
9790,7.1666985,8.182802
9791,-0.06118069,-0.23149033
9792,2.556131,2.605499
9793,0.2986638,0.6030615
9794,1.9129978,1.8723459
9795,2.2379978,0.8828387
9796,2.3610477,2.2206542
9797,3.1929448,3.2804873
9798,-3.93401e-07,-0.50294274
9799,2.535057,2.6261795
9800,4.4816856,4.3752236
9801,3.0361814,3.2220888
9802,0.4622498,0.25930443
9803,5.4676213,4.9309235
9804,3.4114769,3.269884
9805,7.046787,4.2057343
9806,2.365899,2.7149794
9807,4.689574,7.127713
9808,2.6970167,2.4833398
9809,3.346353,3.882776
9810,2.1229918,2.2512221
9811,1.2001328,1.167727
9812,0.071881995,-0.079069175
9813,2.2200553,2.3495917
9814,8.437713,9.653455
9815,0.35636014,0.093512274
9816,3.9198532,3.9865377
9817,7.9293976,7.7024918
9818,2.0475812,2.2624807
9819,0.45568392,0.9515688
9820,2.1835248,2.316973
9821,1.065521,1.2628658
9822,0.30103,0.5937879
9823,1.6680057,1.7958146
9824,0.46430388,0.50741524
9825,3.3175843,3.2868893
9826,5.0216227,4.7411046
9827,2.2016747,2.0780404
9828,2.2020807,2.1437132
9829,1.1092309,1.3205796
9830,2.1938553,2.2620554
9831,1.584076,1.6155599
9832,2.246058,2.2634635
9833,7.9551897,4.749969
9834,3.6047528,3.1924262
9835,0.716487,0.5385959
9836,3.8300018,4.4487863
9837,2.8488038,3.018155
9838,2.6654196,2.74073
9839,3.5688813,3.568452
9840,3.1360645,3.2877905
9841,2.397683,2.0959582
9842,1.6355457,1.6951158
9843,2.5227878,2.6426902
9844,4.019597,3.8324761
9845,1.806772,1.4914391
9846,3.550362,2.6097395
9847,4.440317,4.510506
9848,1.6224595,1.7084242
9849,2.5913916,2.8307009
9850,2.7644563,2.7239068
9851,2.3077376,2.3321023
9852,2.1472745,2.2194953
9853,4.540585,4.137989
9854,0.24497071,0.34122497
9855,1.4440457,1.4943559
9856,1.462789,0.63476175
9857,4.177127,2.814281
9858,-0.8607809,-0.6396566
9859,10.309092,10.192548
9860,1.574126,1.5881879
9861,2.4955485,2.6890593
9862,6.208815,7.1089296
9863,1.8455591,1.8417625
9864,4.5016685,4.289052
9865,1.2226208,1.2976148
9866,11.568874,11.6998625
9867,1.3965732,1.4964845
9868,1.7471592,1.8285741
9869,9.5849085,10.65844
9870,1.7949976,1.8877773
9871,4.1462135,4.2123046
9872,3.3334935,3.3456032
9873,1.5766602,1.6600688
9874,3.3765163,3.724479
9875,2.8877273,3.07422
9876,5.2178025,5.464802
9877,8.633874,8.884556
9878,1.3730978,1.244528
9879,1.7678359,1.8647714
9880,1.9558148,2.1094973
9881,3.1190891,3.2181506
9882,1.7890506,1.7887086
9883,3.9448752,3.9865782
9884,4.5668025,4.327868
9885,3.8799186,3.2975805
9886,2.9047592,2.722939
9887,4.1054463,4.19094
9888,3.0507,2.9852333
9889,3.8763998,3.9601579
9890,2.2820435,2.2440493
9891,3.5857804,3.128439
9892,3.065095,3.1661782
9893,1.713511,1.7911477
9894,1.2511367,1.469405
9895,2.0645092,1.9782758
9896,7.2359157,7.545048
9897,12.0,9.784968
9898,2.4781759,2.475564
9899,1.0918827,1.2032818
9900,3.4772105,3.5152166
9901,3.4294171,3.438989
9902,3.5558705,1.5201294
9903,3.0742521,3.0691674
9904,8.708312,9.088966
9905,1.4118693,1.2970057
9906,2.5636296,2.636409
9907,1.7889669,1.7677584
9908,8.946051,9.478607
9909,2.6068726,2.5981808
9910,2.465778,2.5435097
9911,1.4546065,1.3102036
9912,1.2606838,1.4120182
9913,6.891054,6.6533523
9914,4.6933355,4.8506355
9915,2.0,1.8550367
9916,7.1647816,7.8003397
9917,0.3979387,0.1719284
9918,0.70326835,0.73286
9919,4.3258667,6.9093156
9920,0.19382764,0.6346903
9921,2.9504733,2.8589842
9922,4.21166,4.422521
9923,1.4786866,1.5831636
9924,3.5011022,3.5994003
9925,8.026479,7.665118
9926,8.295753,9.572005
9927,4.505405,4.44632
9928,2.2995093,2.382824
9929,3.2498555,3.257671
9930,-0.019958287,0.12424937
9931,2.3218555,2.2826362
9932,4.486785,4.721001
9933,0.6904458,0.50227153
9934,1.9744644,1.8969808
9935,4.7568417,4.6394787
9936,1.7357011,1.7887326
9937,0.12723006,0.61488014
9938,2.1710465,2.248526
9939,2.1090763,2.1951036
9940,3.0390127,2.997531
9941,3.250877,3.7739532
9942,6.645136,6.874043
9943,4.4741063,4.461089
9944,2.8640475,2.7060225
9945,2.02525,2.108439
9946,1.8977513,1.798819
9947,2.0918422,2.144154
9948,1.8190802,1.8750422
9949,3.4088666,3.3955815
9950,1.7469378,1.7911426
9951,1.4462794,1.3607602
9952,1.9769505,1.8705596
9953,2.059597,2.1244864
9954,3.511078,3.4959822
9955,4.1843505,4.2453094
9956,2.8739488,3.062969
9957,11.739019,10.499191
9958,0.4698207,0.12254274
9959,1.6426055,1.5421542
9960,2.5435216,2.6610947
9961,1.6174026,1.3617322
9962,8.034447,9.2515
9963,2.2780855,2.3710098
9964,2.4135907,2.5830297
9965,6.4985175,6.141039
9966,2.521691,2.4984784
9967,1.1511171,1.1903436
9968,5.2229733,5.251636
9969,0.41729572,-0.2565889
9970,0.96111184,0.9652044
9971,9.795164,9.548278
9972,4.2724605,4.455015
9973,1.6787606,1.7510846
9974,0.79239166,1.2385252
9975,2.162456,2.1189847
9976,1.8360388,1.9150071
9977,1.6774173,1.7857714
9978,1.0594468,1.0953332
9979,1.6911631,1.8016683
9980,3.0192437,3.1061506
9981,0.43136382,0.70073044
9982,1.6508995,1.7342538
9983,3.8257487,3.9549584
9984,5.433428,5.1797442
9985,0.041393027,0.13527258
9986,2.1696494,1.8830187
9987,1.7615265,1.8164991
9988,1.4131175,1.4062172
9989,2.1218715,2.1630805
9990,2.6731303,2.6629395
9991,0.11268215,0.43927646
9992,7.0,7.4307256
9993,1.272058,1.528783
9994,0.4564378,0.27068081
9995,3.3380394,3.3626235
9996,2.4060166,2.3885496
9997,5.5019336,5.1582327
9998,4.1255403,8.428728
9999,4.6414437,4.615148
10000,1.4877751,1.3443071
10001,3.2318966,3.3153372
10002,1.7988625,1.8469603
10003,1.7133745,1.4323356
10004,4.600001,4.7071905
10005,1.0060037,0.92318326
10006,1.7780089,1.9059104
10007,10.5760565,10.120327
10008,6.6251864,3.7507257
10009,0.1719936,0.38046888
10010,2.4169397,2.40817
10011,2.1124737,1.993399
10012,2.1909966,2.1515725
10013,1.3193558,1.3880771
10014,1.6010889,1.6756599
10015,1.352955,1.3911554
10016,3.0500956,2.7369647
10017,1.7831674,1.8172717
10018,10.06944,9.74919
10019,9.52909,9.551305
10020,1.5724242,1.5172684
10021,3.0239692,2.9322264
10022,1.4716706,1.5196383
10023,1.0733346,1.0153362
10024,1.5022007,2.1115625
10025,2.5377102,2.6061597
10026,1.3614928,1.2928008
10027,1.0319177,1.2294556
10028,3.5774379,3.5111845
10029,1.4550655,1.633935
10030,4.834505,4.921795
10031,2.0994995,1.9684335
10032,3.8187842,3.8617265
10033,2.1934223,2.2900386
10034,6.5631084,6.5391526
10035,2.323761,2.3649251
10036,1.0802014,1.3684841
10037,1.088738,1.0239358
10038,2.770554,2.7449934
10039,1.7315352,1.3919426
10040,2.9406862,2.965824
10041,2.7379186,2.7341378
10042,1.9957923,2.0581357
10043,2.4222,1.6984509
10044,3.1418536,3.1731517
10045,6.3057785,4.7314363
10046,10.002895,10.596951
10047,2.4992142,2.3926961
10048,3.2881649,2.6976793
10049,5.1590137,5.655162
10050,7.1643257,4.136848
10051,4.663394,4.8166327
10052,1.0470487,0.9091866
10053,0.04139273,0.16204849
10054,1.3912449,1.4677215
10055,1.7543396,1.7864428
10056,3.7059913,3.8980403
10057,2.2703884,1.1995642
10058,1.603579,1.5003169
10059,7.209553,7.8574343
10060,1.8349355,2.0116482
10061,4.1527705,4.070453
10062,1.5709592,1.6963229
10063,0.12643543,0.11936188
10064,3.4976413,3.267715
10065,2.0315547,2.0764601
10066,2.5170047,2.4975853
10067,2.2654462,2.113829
10068,1.8210032,2.1153271
10069,5.398031,5.353457
10070,6.460232,8.938706
10071,2.624196,2.5999708
10072,1.3547298,1.3289032
10073,1.5651064,1.6140901
10074,4.6620317,4.5797086
10075,2.0744977,2.0156286
10076,5.7828836,6.327515
10077,3.3026502,3.1748908
