,y,yhat
9270,3.5472307,3.38582
9271,0.9633631,0.83817756
9272,3.8313794,3.5238767
9273,4.5825715,4.3564606
9274,9.886114,9.542581
9275,0.9423904,0.44567713
9276,4.16633,4.0402913
9277,3.2801147,3.8211243
9278,10.783855,10.333879
9279,4.535031,1.6191418
9280,1.4047221,1.4359975
9281,1.7618731,1.9688634
9282,2.829431,2.659914
9283,2.5053675,2.2714818
9284,0.029315019,0.40630108
9285,3.0582497,2.9734778
9286,4.0469303,3.9281847
9287,6.937402,6.6077414
9288,2.4253173,2.4275696
9289,6.0742683,6.0129256
9290,2.8963068,2.285922
9291,8.930449,9.361383
9292,1.0768274,0.99163383
9293,1.9293518,2.1397557
9294,3.1265635,3.262299
9295,2.457809,2.054125
9296,2.1099584,2.3260791
9297,2.7319214,2.534662
9298,1.3384961,1.4769797
9299,3.5828478,3.3617632
9300,2.6524453,2.5278423
9301,3.0128603,2.8819482
9302,3.2642019,3.3069932
9303,7.3214297,6.984306
9304,2.8699994,2.4066672
9305,1.6824859,1.6723753
9306,-0.9306825,-1.6821456
9307,3.8949203,3.9554744
9308,0.24797335,0.27518934
9309,2.7718534,2.8043756
9310,7.1929603,5.380309
9311,4.1441092,4.6604853
9312,1.3466221,0.21043786
9313,3.0223095,2.9971561
9314,1.7973266,1.6276429
9315,3.1464121,3.5062706
9316,2.0744734,1.9213784
9317,2.6685324,2.4203758
9318,5.1257663,4.7856913
9319,4.1220694,3.2080946
9320,2.2237363,2.1822312
9321,3.852317,3.6487343
9322,2.1114967,2.0609214
9323,1.8860358,1.6977242
9324,1.4289441,1.4604598
9325,3.416039,3.16595
9326,0.32221928,1.0465494
9327,1.6595101,1.9828415
9328,2.84179,2.5706146
9329,4.4523034,3.5496993
9330,12.252525,9.101172
9331,2.0181372,2.0338032
9332,3.8615773,3.7208295
9333,5.929195,5.1902814
9334,2.6846142,3.7763062
9335,3.5421176,3.6344767
9336,2.294439,2.1416178
9337,1.8086679,2.0182033
9338,3.760541,3.5138588
9339,2.9456701,2.5992844
9340,3.271333,2.8524826
9341,1.5865982,1.569391
9342,5.880344,5.872757
9343,1.5321187,0.601673
9344,2.439725,2.2729268
9345,1.3384876,0.66598994
9346,10.828919,11.940032
9347,1.8328664,1.7076845
9348,1.9113241,1.6716905
9349,2.5186248,2.5940125
9350,2.758151,2.550008
9351,0.9795669,0.8521076
9352,0.29293498,0.4242479
9353,0.82,1.130396
9354,2.6010873,2.572081
9355,9.335814,9.037462
9356,4.139455,4.1703124
9357,2.422113,2.3810449
9358,0.016995229,-0.046454
9359,2.0532618,0.9942895
9360,1.5000001,1.3034923
9361,2.0424163,1.8635103
9362,2.1893594,2.063584
9363,0.48251247,0.59230006
9364,-0.21249007,-0.047923114
9365,10.628132,9.160171
9366,0.4893074,0.59014416
9367,1.94257,1.8593255
9368,1.6590822,1.6351985
9369,2.3246262,2.1460927
9370,2.0609655,2.1870694
9371,5.520391,5.7486997
9372,8.362615,8.482801
9373,8.837519,9.683611
9374,3.7654262,3.887149
9375,3.4698672,2.877629
9376,1.1941519,1.2544272
9377,0.34242535,0.1770061
9378,1.8985589,1.9296418
9379,6.1164036,6.045557
9380,2.680378,2.50836
9381,1.9905375,2.0550537
9382,1.4755415,1.4688725
9383,1.6190938,1.9337893
9384,4.4609065,4.3364983
9385,0.8502062,0.34841725
9386,2.4148068,2.5192223
9387,1.2484212,1.1818998
9388,3.6432629,3.7755055
9389,9.298875,8.628756
9390,2.1809042,2.0862331
9391,1.8008801,1.64654
9392,6.985717,7.366384
9393,2.6724074,3.4454849
9394,2.1966574,2.0921369
9395,1.9368932,1.9821967
9396,1.3636155,1.3153609
9397,4.4714584,4.259504
9398,2.7039006,2.5672493
9399,5.2183437,5.555
9400,0.32398367,0.29472986
9401,1.7118025,1.6046586
9402,2.0394,2.0221703
9403,1.235106,1.098091
9404,1.5295753,1.367221
9405,4.1730733,3.926801
9406,1.8222983,2.0067904
9407,7.312998,6.629514
9408,2.901597,3.0120187
9409,1.5963984,1.314595
9410,3.5783117,3.5147839
9411,1.6428978,1.6324022
9412,1.5031332,1.4138416
9413,1.3494933,1.2009743
9414,2.0417812,1.6886585
9415,2.7588,2.768987
9416,10.773637,9.7469635
9417,0.1398302,0.029872483
9418,0.36172786,0.11216943
9419,2.1830807,2.0846698
9420,3.1992054,3.3215292
9421,2.3855608,2.4542139
9422,2.5207293,2.2198193
9423,2.7813897,2.5631063
9424,3.001595,1.9865031
9425,4.542301,4.357008
9426,4.767319,4.9439797
9427,0.98410445,0.3198587
9428,0.81424576,0.7140482
9429,2.0917063,2.0458884
9430,1.4260634,1.4376746
9431,3.67625,4.754926
9432,7.598921,7.741727
9433,1.5256442,1.5907868
9434,4.811867,4.961956
9435,3.075104,2.9285946
9436,2.2549033,2.1601737
9437,2.7259567,2.658577
9438,3.2654886,3.195658
9439,6.3756742,6.2068753
9440,0.5969092,0.25813815
9441,10.460749,10.968006
9442,9.646466,9.0325165
9443,5.1470723,4.3697057
9444,1.76264,1.5687021
9445,1.8190175,1.8640023
9446,1.6755085,1.76364
9447,9.747924,7.8209953
9448,0.44870377,0.5459095
9449,1.0,1.295218
9450,2.188856,2.6059315
9451,2.8493304,2.779708
9452,3.0361373,2.9165864
9453,2.6320324,2.593457
9454,1.7681458,1.7141778
9455,2.3552368,2.1041386
9456,5.1177,5.2562127
9457,4.8651214,4.237185
9458,10.52661,11.648513
9459,2.1196187,2.127914
9460,1.8673283,1.5470839
9461,1.5064492,1.2916892
9462,0.77709174,0.56642956
9463,3.8660092,3.8561535
9464,2.674657,2.6789668
9465,1.9948475,1.804998
9466,2.9970539,3.4226747
9467,2.8159244,2.7554593
9468,0.45096493,1.3439232
9469,2.7260957,2.8943799
9470,0.20412005,0.18425173
9471,5.0603228,4.9740825
9472,1.8450981,2.3434203
9473,4.502171,4.215196
9474,3.9717002,3.5626683
9475,0.19462511,0.36094767
9476,7.822385,9.248609
9477,5.3137164,4.615149
9478,4.878398,4.65152
9479,1.6049229,1.5536687
9480,2.2728014,2.3018286
9481,5.39956,5.2302566
9482,0.82333016,0.8128296
9483,6.5602007,6.926945
9484,1.2812073,1.2763664
9485,2.7860098,2.789745
9486,2.7521026,2.3834493
9487,2.3163452,2.1523807
9488,3.1661642,3.191663
9489,6.1712317,5.7656546
9490,2.7183998,2.5201879
9491,2.3187351,2.1204875
9492,1.3107252,1.3643656
9493,1.1722555,1.2310381
9494,3.0113058,3.0028455
9495,0.56645787,0.7826983
9496,1.5142622,1.4955249
9497,1.9082078,1.8965576
9498,1.987153,1.8702494
9499,4.6108575,4.1549387
9500,3.6525645,3.6803563
9501,8.3296175,10.255437
9502,2.1136086,2.075395
9503,5.433861,5.1380677
9504,1.692393,1.6417098
9505,1.4086773,1.1882927
9506,1.2098106,1.262508
9507,3.8854911,3.910227
9508,2.331103,2.9303758
9509,2.2961211,2.1792893
9510,2.6851475,2.692323
9511,8.111366,7.9312253
9512,6.427144,6.481943
9513,0.32221928,0.31572837
9514,7.4823303,6.9281783
9515,1.4391423,1.4121654
9516,2.901332,2.9183383
9517,3.1545162,2.951104
9518,3.9056895,3.8854442
9519,2.2766542,2.0686343
9520,3.4088705,3.4775357
9521,2.0075572,2.0254948
9522,1.7563142,1.640277
9523,3.3070326,3.4366562
9524,3.9648361,3.8557699
9525,0.8161951,1.0353799
9526,2.3098028,2.1923048
9527,-0.7286924,-0.13548607
9528,10.059778,9.477496
9529,0.9659765,1.2703825
9530,4.1661325,4.228125
9531,4.0445724,3.860602
9532,1.0862769,0.858399
9533,3.7338138,3.775471
9534,4.172653,3.9878967
9535,0.07918134,0.29939818
9536,6.797273,7.187382
9537,3.5693104,4.383715
9538,0.45647764,0.77021134
9539,1.416051,1.5155121
9540,1.7372873,1.571752
9541,0.7868809,1.1031083
9542,12.0734,12.724682
9543,1.3573594,1.3118187
9544,2.0730293,1.957569
9545,1.5443044,1.9946234
9546,3.2863033,3.974734
9547,1.9355007,1.9748724
9548,5.4120016,4.863225
9549,5.1810665,6.5003605
9550,2.6655018,2.4045534
9551,1.7142346,1.7014087
9552,1.5366987,1.5830648
9553,5.10308,5.121004
9554,0.36172786,0.19344495
9555,2.9886286,2.924307
9556,0.9850358,0.96067697
9557,0.95999247,0.5796069
9558,3.4368465,3.4803631
9559,4.7088833,4.692969
9560,4.49862,6.028639
9561,3.2815218,3.30231
9562,3.8693511,3.5070524
9563,1.5305359,1.4278159
9564,2.1754677,1.455975
9565,2.4679878,4.032322
9566,5.267646,5.1898847
9567,1.5359942,1.4122643
9568,4.099073,4.338733
9569,3.7963006,3.6797678
9570,2.456105,2.7734354
9571,1.6515249,1.7474902
9572,5.7124786,5.8170576
9573,7.902958,6.9092536
9574,3.9930332,3.4014778
9575,2.2249691,1.7489655
9576,2.6136277,2.3284984
9577,5.3798027,5.405051
9578,2.6457145,3.0374541
9579,1.3404503,1.2264771
9580,2.1941252,2.0032113
9581,9.335276,8.655417
9582,2.8299997,2.6905715
9583,0.8763689,0.44999325
9584,4.1358705,3.1489685
9585,3.2949097,3.561362
9586,1.7703145,1.5508442
9587,2.328861,2.24032
9588,2.687169,2.5427663
9589,1.079766,1.063727
9590,4.211554,4.05584
9591,3.4398875,3.293446
9592,2.9723055,2.7286408
9593,1.0479012,1.1630672
9594,2.74644,2.7034042
9595,10.871883,10.155151
9596,1.223243,1.3191378
9597,9.430911,9.84048
9598,1.2667105,1.0216235
9599,8.552923,8.245042
9600,2.2111063,2.1648808
9601,0.67085445,0.792783
9602,1.5889521,1.5659837
9603,6.9354377,8.199968
9604,12.451915,11.608851
9605,0.79999995,0.96115893
9606,1.3006324,1.5960507
9607,2.723363,2.5368445
9608,0.8810567,1.0784128
9609,8.884649,8.884048
9610,9.13161,9.695048
9611,4.000223,3.9433048
9612,2.8038893,2.6638772
9613,4.069126,3.946038
9614,5.65251,2.3458192
9615,1.3761623,1.071079
9616,3.3577185,3.0878057
9617,1.2411922,1.1767523
9618,0.58790874,0.73749655
9619,0.63648516,0.8254454
9620,1.2497145,1.5752944
9621,2.1107044,2.5978866
9622,0.7987277,0.6730774
9623,1.8553432,1.7466916
9624,4.480968,4.8648877
9625,4.8612256,5.1490912
9626,1.5447971,1.5365896
9627,1.7464523,1.9108714
9628,2.2555091,2.136406
9629,12.078113,11.332556
9630,2.957693,2.8709936
9631,8.838503,9.946685
9632,3.9062798,4.2644424
9633,1.644141,1.5889066
9634,2.7625,3.0424297
9635,10.477899,10.618128
9636,1.8666233,2.0238886
9637,1.5491867,1.5801394
9638,5.6707125,4.8261423
9639,3.642095,3.5039332
9640,1.3080611,1.398229
9641,3.6009932,3.7054794
9642,1.5739192,1.6756979
9643,1.8450981,2.3240554
9644,9.820299,10.261122
9645,4.0959506,4.1078258
9646,0.2526567,0.5952051
9647,3.9336827,3.856666
9648,1.7610345,1.6299587
9649,2.710493,2.329565
9650,1.2890626,1.7127033
9651,8.172551,6.733924
9652,4.5143747,4.2840147
9653,1.5135564,2.6165962
9654,5.1185007,4.802946
9655,2.2205706,2.3191116
9656,0.8349671,0.5166189
9657,1.8696442,1.8720083
9658,3.2227585,3.3197186
9659,1.645236,1.6990489
9660,2.6136694,2.5293217
9661,2.9497666,2.8172224
9662,3.5247643,3.3378341
9663,2.8180366,2.6792433
9664,3.1636548,3.284055
9665,3.891649,4.0238943
9666,3.231869,3.0410786
9667,2.177723,1.9920839
9668,0.36172816,0.24251832
9669,2.2598352,2.2440372
9670,0.8734874,0.8528171
9671,1.6522347,1.7425373
9672,2.0315201,1.6675276
9673,2.205113,2.1510088
9674,2.21907,2.3025713
9675,2.6016676,2.5977516
9676,2.2385902,2.280481
9677,2.1847677,2.314325
9678,3.5439441,4.1634784
9679,1.573696,1.7013754
9680,1.7114633,0.91779435
9681,1.2737217,1.2512444
9682,2.5412781,4.577936
9683,2.3216567,2.455114
9684,0.46157327,0.8639052
9685,1.7696704,1.7632009
9686,3.615818,3.3072698
9687,2.3450763,2.3882766
9688,4.948939,4.4877353
9689,0.64330477,1.0703545
9690,2.2100532,2.1716845
9691,1.4995166,1.7717134
9692,2.552929,2.7995753
9693,1.935896,1.6749375
9694,2.6338203,3.197592
9695,2.22243,1.7369066
9696,1.8182194,1.8673116
9697,4.6619377,3.673482
9698,5.000552,4.5026646
9699,1.1859958,2.1543195
9700,1.6487708,1.7175999
9701,1.8888106,2.524583
9702,2.1760933,2.6502259
9703,1.6600006,1.5044539
9704,0.98893803,1.3598232
9705,2.6743896,2.564435
9706,3.1040866,3.2591045
9707,3.994633,3.3787642
9708,1.9654438,2.206674
9709,1.6143199,1.5649111
9710,-0.8695177,-0.11492903
9711,4.77681,3.2728267
9712,3.0548427,3.1611886
9713,2.9479024,2.8039205
9714,2.7587047,2.6571279
9715,2.5584912,2.457323
9716,4.103506,3.8380728
9717,2.0730498,1.9549347
9718,1.3365376,1.061069
9719,3.955809,3.4396024
9720,2.849881,3.0390844
9721,0.24758023,0.47567946
9722,2.7224357,3.4201362
9723,1.373199,1.3755472
9724,4.578848,4.3990183
9725,2.3958113,2.162043
9726,7.326813,7.6312065
9727,1.8319443,1.7833407
9728,0.2374574,-0.019664234
9729,2.289002,2.2268028
9730,2.2171354,2.2598765
9731,1.716985,1.759558
9732,1.1267867,0.40656558
9733,2.46051,2.4905365
9734,2.611624,2.541933
9735,5.853762,5.4799933
9736,4.811853,0.36763772
9737,0.16759513,0.78509855
9738,8.678611,7.7914815
9739,2.4854674,2.2578096
9740,2.4351838,2.4282846
9741,1.3145788,1.259215
9742,1.1148078,0.9118266
9743,0.053079773,0.3897048
9744,0.9590375,0.84986925
9745,2.5307853,2.2931635
9746,2.553432,2.8905513
9747,0.019999975,0.08555314
9748,2.760442,2.8744383
9749,2.2084842,1.9867918
9750,1.3527168,1.4112735
9751,2.1555035,1.9447896
9752,2.2493672,1.8870093
9753,9.318806,7.580438
9754,2.510701,2.1622174
9755,1.9808668,1.4542042
9756,3.4773455,3.6301603
9757,2.016668,0.97353613
9758,2.1078424,1.8345308
9759,9.125737,8.423765
9760,0.9942301,1.203469
9761,1.6393478,1.6209725
9762,-0.6256296,-0.10001828
9763,2.9513912,2.8861494
9764,2.7600908,2.3903363
9765,0.5099132,0.10143815
9766,3.048236,2.362796
9767,1.6812152,1.2509617
9768,5.9210935,5.6806707
9769,6.4655004,9.233591
9770,1.2271342,1.3270843
9771,4.2257986,4.2836986
9772,1.7718948,1.8423339
9773,1.5918725,1.5640396
9774,1.649997,1.1713717
9775,1.6958126,1.616141
9776,2.810715,2.7875535
9777,5.078349,4.9080353
9778,3.0543413,3.0850148
9779,0.36999962,0.37972745
9780,2.3915884,2.0560095
9781,2.6307561,2.7094615
9782,2.9367788,2.9771674
9783,3.068563,2.7445781
9784,3.06215,3.075236
9785,7.5499988,6.7495584
9786,1.8842211,1.9540079
9787,9.698361,9.983528
9788,2.563188,2.8914082
9789,3.2990632,3.964161
9790,7.166698,7.151263
9791,-0.061180733,-0.0848894
9792,2.556131,2.7127461
9793,0.29866382,0.40656626
9794,1.9129982,2.0369954
9795,2.237998,1.5594289
9796,2.361048,1.8615465
9797,3.1929452,3.1581035
9798,-3.917953e-07,-0.050798025
9799,2.5350573,2.7833433
9800,4.4816856,4.136278
9801,3.0361814,3.2648942
9802,0.46224976,0.35338318
9803,5.4676213,5.085141
9804,3.4114769,2.7836785
9805,7.046786,6.559267
9806,2.365899,2.1313193
9807,4.6895733,6.0652413
9808,2.6970172,2.4746373
9809,3.3463533,3.8615284
9810,2.1229918,2.1747692
9811,1.200133,0.99621177
9812,0.07188204,-0.08790709
9813,2.2200556,2.273814
9814,8.437713,8.574029
9815,0.35636023,0.2064093
9816,3.9198532,4.0917277
9817,7.9293976,10.330014
9818,2.0475812,1.9351448
9819,0.4556839,1.3230838
9820,2.183525,2.0053928
9821,1.0655211,0.828188
9822,0.30103004,0.6406326
9823,1.6680057,1.7794453
9824,0.46430382,0.36817634
9825,3.3175843,3.3844717
9826,5.0216227,4.9863057
9827,2.201675,1.8494087
9828,2.2020807,1.8305862
9829,1.109231,1.5755129
9830,2.1938553,2.1540525
9831,1.5840759,1.3061484
9832,2.246058,2.2290332
9833,7.955189,3.432443
9834,3.604753,3.1744533
9835,0.71648693,0.34587348
9836,3.8300016,4.6401544
9837,2.8488035,2.6715858
9838,2.6654196,2.7146478
9839,3.568881,3.8037379
9840,3.1360645,3.3511388
9841,2.3976831,1.9335746
9842,1.6355456,1.5510768
9843,2.5227878,2.541018
9844,4.0195966,3.9452422
9845,1.806772,1.3853815
9846,3.5503619,4.3293138
9847,4.440317,4.4909334
9848,1.6224597,1.5011828
9849,2.5913916,2.5494752
9850,2.7644563,2.8002179
9851,2.3077376,2.3774834
9852,2.1472745,2.0973268
9853,4.540585,4.6689143
9854,0.24497071,-0.024640873
9855,1.4440458,1.380876
9856,1.462789,1.7218978
9857,4.1771264,2.9246836
9858,-0.86078084,-0.3014661
9859,10.309092,10.73866
9860,1.5741261,1.3599122
9861,2.4955485,5.3710003
9862,6.2088146,6.241993
9863,1.8455592,1.6599662
9864,4.5016685,4.0115533
9865,1.2226207,1.1480596
9866,11.568874,12.039209
9867,1.3965733,1.0745784
9868,1.7471592,1.801939
9869,9.5849085,9.742796
9870,1.7949978,1.7837063
9871,4.146213,4.140445
9872,3.3334935,3.3165593
9873,1.5766602,1.5327628
9874,3.3765163,3.1837602
9875,2.8877273,2.790479
9876,5.2178025,5.328703
9877,8.633874,8.654941
9878,1.3730975,1.3557364
9879,1.767836,1.4826797
9880,1.9558148,1.7843151
9881,3.1190891,3.2277985
9882,1.7890507,1.8765914
9883,3.944875,3.9092162
9884,4.566802,3.9549592
9885,3.8799186,3.4264793
9886,2.9047594,2.4869344
9887,4.1054463,4.37145
9888,3.0507004,2.8384633
9889,3.8763995,4.1459355
9890,2.2820435,2.1572633
9891,3.5857804,3.4709096
9892,3.065095,3.0903044
9893,1.713511,1.7150639
9894,1.2511368,1.3706859
9895,2.0645094,1.4880022
9896,7.235915,8.069673
9897,12.0,9.428005
9898,2.4781759,2.3245046
9899,1.0918826,1.2221776
9900,3.4772105,3.3682952
9901,3.4294171,3.3882716
9902,3.5558703,1.5285184
9903,3.0742524,2.9395561
9904,8.708312,9.417696
9905,1.4118692,1.2097497
9906,2.5636296,2.5563738
9907,1.788967,1.5939164
9908,8.946051,7.557264
9909,2.6068726,2.549056
9910,2.465778,2.4097123
9911,1.4546065,1.2504739
9912,1.2606838,1.3250413
9913,6.891054,6.625421
9914,4.693335,4.932281
9915,2.0,1.8164645
9916,7.164781,6.974327
9917,0.39793873,0.19468561
9918,0.70326835,0.4495286
9919,4.3258667,8.700954
9920,0.19382764,0.60031986
9921,2.9504733,3.0812495
9922,4.21166,4.137499
9923,1.4786866,1.4206791
9924,3.5011017,3.4837232
9925,8.026479,7.341798
9926,8.295753,9.605626
9927,4.505405,4.057355
9928,2.2995093,2.1802523
9929,3.2498555,3.164262
9930,-0.019958217,0.37260583
9931,2.3218558,2.0928483
9932,4.486785,4.33141
9933,0.6904458,0.3711862
9934,1.9744644,2.0953755
9935,4.7568417,4.9476056
9936,1.7357012,1.9671872
9937,0.12723008,0.43348828
9938,2.1710467,2.0527992
9939,2.1090763,2.1716907
9940,3.039013,3.1420014
9941,3.250877,3.84332
9942,6.645136,5.7036543
9943,4.4741063,4.040769
9944,2.8640475,2.4164553
9945,2.02525,2.0436656
9946,1.8977513,2.0055537
9947,2.0918422,2.1785302
9948,1.8190804,1.5931872
9949,3.408867,3.236248
9950,1.7469378,1.7150953
9951,1.4462794,1.4163034
9952,1.9769505,2.0026455
9953,2.059597,2.1481705
9954,3.511078,3.3816237
9955,4.1843505,4.1042123
9956,2.873949,2.6273592
9957,11.739019,10.768364
9958,0.46982077,0.27896747
9959,1.6426054,1.6883868
9960,2.543522,2.577582
9961,1.6174026,1.4153816
9962,8.034447,8.992055
9963,2.2780855,2.0546386
9964,2.4135907,2.5068362
9965,6.4985175,5.7225513
9966,2.5216913,2.419881
9967,1.1511171,1.1662667
9968,5.2229733,5.25695
9969,0.41729563,0.026786465
9970,0.9611118,0.958777
9971,9.795164,9.1823635
9972,4.27246,4.971349
9973,1.6787605,1.6413441
9974,0.7923917,0.86526275
9975,2.1624563,1.7153484
9976,1.8360388,2.00947
9977,1.6774173,1.6153114
9978,1.0594468,1.1331103
9979,1.6911631,1.7196769
9980,3.0192437,2.9843454
9981,0.4313638,0.80614346
9982,1.6508995,1.7439315
9983,3.8257482,3.5742831
9984,5.433428,5.01468
9985,0.041393,0.2512481
9986,2.1696494,1.8189291
9987,1.7615266,1.6253183
9988,1.4131174,1.2445791
9989,2.1218715,2.070117
9990,2.6731305,2.713937
9991,0.11268214,0.49611738
9992,7.0,8.97331
9993,1.272058,1.3447295
9994,0.45643783,0.35356688
9995,3.3380394,3.1789742
9996,2.406017,2.2533643
9997,5.5019336,5.227285
9998,4.1255403,7.844644
9999,4.6414437,4.549328
10000,1.487775,1.3841939
10001,3.2318966,3.1635911
10002,1.7988626,1.6707846
10003,1.7133745,1.4626281
10004,4.600001,4.287464
10005,1.0060039,1.0505067
10006,1.778009,1.813243
10007,10.5760565,7.90799
10008,6.625186,2.9802063
10009,0.17199364,0.36982986
10010,2.41694,2.184306
10011,2.112474,2.129965
10012,2.190997,2.0464664
10013,1.319356,1.2145724
10014,1.6010889,1.474868
10015,1.3529551,1.3305714
10016,3.0500956,3.3428874
10017,1.7831675,1.8565761
10018,10.06944,9.034227
10019,9.52909,7.403077
10020,1.5724242,1.4471
10021,3.0239694,2.9151003
10022,1.4716705,1.467458
10023,1.0733346,1.1621326
10024,1.5022008,2.1885378
10025,2.5377102,2.470454
10026,1.3614928,1.1916916
10027,1.0319176,1.1460078
10028,3.5774376,3.5449085
10029,1.4550655,1.422079
10030,4.8345046,4.858444
10031,2.0994995,1.7356337
10032,3.8187842,3.8355277
10033,2.1934226,2.2359815
10034,6.563108,6.7687163
10035,2.323761,2.210688
10036,1.0802014,1.2156566
10037,1.0887378,1.1229296
10038,2.7705543,2.6385598
10039,1.7315353,1.4832253
10040,2.9406862,2.895985
10041,2.737919,2.561318
10042,1.9957925,2.0405304
10043,2.4222,2.930446
10044,3.141854,3.2620142
10045,6.305778,6.257069
10046,10.002895,10.121485
10047,2.4992142,2.3461356
10048,3.288165,2.5647368
10049,5.1590137,11.578261
10050,7.164325,5.188447
10051,4.663394,4.743149
10052,1.0470484,1.1501012
10053,0.0413927,0.23633815
10054,1.3912449,1.2889338
10055,1.7543397,1.6810153
10056,3.705991,3.7150655
10057,2.2703884,0.6998148
10058,1.6035789,1.3472213
10059,7.209553,7.939919
10060,1.8349358,1.9481492
10061,4.1527705,3.8415318
10062,1.5709593,1.5123045
10063,0.12643543,0.32160282
10064,3.4976408,2.8665464
10065,2.0315547,2.0863147
10066,2.5170045,2.6332114
10067,2.2654462,2.0837333
10068,1.8210033,1.8969796
10069,5.398031,5.173905
10070,6.4602313,7.870788
10071,2.624196,3.1425085
10072,1.3547295,1.273432
10073,1.5651064,1.5783069
10074,4.662031,4.4722567
10075,2.074498,2.0572054
10076,5.7828836,5.7602625
10077,3.3026505,3.2648427
10078,2.4093142,2.3880036
10079,1.3023009,1.1596397
10080,3.9845428,3.6017642
10081,2.2085693,2.3001204
10082,1.7036185,1.7134628
10083,2.768301,2.7139049
10084,1.6868272,1.5369827
10085,1.3472971,1.1074461
10086,2.5652037,2.7957797
10087,5.4008594,1.926518
10088,6.640795,6.514167
10089,2.19585,2.1418862
10090,1.6137512,1.5796226
10091,1.4453244,1.337532
10092,2.5828736,2.358496
10093,2.6809442,2.4089901
10094,2.972779,2.9141867
10095,5.0591707,4.9486465
10096,1.7486967,1.8545142
10097,0.39544278,0.437708
10098,5.9458084,3.6432834
10099,2.0091205,1.8598998
10100,0.1111152,0.45712742
10101,2.6525187,2.357247
10102,0.60205996,1.1413951
10103,3.0038579,2.6721456
10104,3.2967668,3.581066
10105,3.4683697,3.2132735
10106,3.602396,3.4078054
10107,-0.06603326,0.23600745
10108,10.289417,7.946796
10109,2.390962,2.5738597
10110,0.3569204,0.31560135
10111,2.7620194,3.0985794
10112,1.5140579,1.3268657
10113,-0.13702841,-0.3085385
10114,2.7866492,2.3492355
10115,3.441907,3.0354202
10116,3.9218724,4.587822
10117,0.42808613,0.86645734
10118,2.4818501,2.4677045
10119,4.4882736,4.379405
10120,2.4836695,2.33849
10121,8.414169,9.925451
10122,3.7284346,3.105354
10123,3.0071428,2.7437365
10124,2.6005435,2.206689
10125,4.7647285,4.206416
10126,5.918865,6.2438173
10127,3.9103322,3.9741645
10128,1.3343306,1.2037382
10129,7.892243,8.191212
10130,3.9104755,3.5880182
10131,4.605208,4.2148647
10132,1.5974932,1.503394
10133,3.3300824,3.5901747
10134,3.9068358,3.8049655
10135,9.140673,8.581321
10136,0.19142501,0.83071625
10137,1.7115791,1.7116767
10138,3.4101355,3.390074
10139,1.7261539,1.7620292
10140,2.7136247,2.5942006
10141,1.7004479,1.7491188
10142,6.5849204,7.326382
10143,0.31573057,0.46820396
10144,2.4856277,2.4108841
10145,2.0735018,1.3102645
10146,4.2588696,4.344463
10147,2.4137385,2.0527573
10148,0.9003627,0.6477073
10149,5.951671,5.973085
10150,3.506141,2.8901935
10151,2.928975,2.9858134
10152,1.4016275,1.2161547
10153,2.8348765,2.8344884
10154,3.2503953,3.565969
10155,1.4383132,1.5032232
10156,2.3612273,2.054948
10157,3.444148,2.4673264
10158,10.781456,9.673748
10159,1.8119425,1.9187663
10160,2.6222146,2.6266
10161,1.8707991,1.6716009
10162,2.8245716,2.8810894
10163,6.2845616,6.0695324
10164,1.7825562,1.7931908
10165,1.3323648,1.2325453
10166,6.731589,7.4855
10167,3.3921402,3.3127995
10168,1.5249673,1.4976629
10169,-0.0010437802,0.1126396
10170,3.5929046,3.0967014
10171,4.287471,4.285047
10172,0.7366518,1.3873539
10173,2.2415092,2.0771985
10174,2.4209943,2.5531526
10175,1.5218744,1.5960851
10176,3.0000002,1.8003691
10177,1.248287,1.1207455
10178,4.7774277,4.299282
10179,2.0632598,1.7045577
10180,2.9699328,2.731637
10181,1.4219816,1.5306058
10182,1.5104327,1.394393
10183,2.6387532,2.5770614
10184,2.7361658,4.926009
10185,1.6591806,1.539632
10186,4.0362015,3.4509664
10187,8.22054,11.222538
10188,1.6812444,1.7491542
10189,1.3705571,1.3304683
10190,2.1765864,2.2288013
10191,2.1560874,2.0825315
10192,1.5781276,1.7854292
10193,1.9569987,1.9831485
10194,2.376135,2.4747207
10195,1.3913755,1.3411481
10196,2.2110314,2.0217583
10197,9.64802,10.900929
10198,2.3084464,2.2850368
10199,2.8919213,2.8968008
10200,2.0695438,1.9007304
10201,1.9502009,2.8524144
10202,2.2692552,2.1602135
10203,2.1535456,1.7324595
10204,0.27875486,0.39396203
10205,6.017166,6.297907
10206,8.587114,8.353705
10207,1.2528536,1.1059974
10208,1.2138399,0.9589644
10209,2.3553052,1.8136353
10210,0.43255627,0.6035729
10211,1.4999982,1.5898985
10212,2.3449972,2.3885849
10213,2.722512,2.621298
10214,1.9542426,1.6332116
10215,1.2947857,1.2407914
10216,10.285776,10.808584
10217,2.5772908,2.4337583
10218,2.1810422,2.0369027
10219,2.8595998,2.7793653
10220,3.3845572,3.3336163
10221,3.0724576,2.9318984
10222,0.021189352,0.34982097
10223,1.9460124,1.6885333
10224,4.2151923,3.993054
10225,1.4813118,1.8354882
10226,0.879999,1.2372525
10227,3.6019082,3.3730745
10228,2.0465202,2.01548
10229,2.0251927,2.0365922
10230,5.5222955,5.692324
10231,3.4990726,3.4158335
10232,1.6500914,1.2143308
10233,11.484568,8.937922
10234,0.7379808,0.67754906
10235,1.0460649,0.50893664
