,y,yhat
8592,10.722771,7.1946726
8593,0.4970634,0.77497333
8594,12.435333,6.976956
8595,1.6879072,1.8493031
8596,2.4431412,2.3516092
8597,0.35793483,0.38113326
8598,6.531165,6.5610332
8599,10.790403,8.521005
8600,2.28112,2.0372868
8601,2.6537595,2.7450461
8602,1.6395469,1.4950705
8603,1.631448,1.153704
8604,2.1832504,2.1841533
8605,0.70436203,1.0072957
8606,4.273932,4.150451
8607,1.6152833,1.7727507
8608,2.6718647,2.3668494
8609,7.0489397,7.750374
8610,2.4042258,2.1723957
8611,2.0283563,2.1566288
8612,3.998287,3.3467746
8613,2.0546641,1.6188114
8614,4.2076507,4.0547996
8615,1.2812846,1.219353
8616,2.04553,1.8797518
8617,7.343619,8.695953
8618,0.36119664,0.5333833
8619,8.038891,3.880993
8620,9.695054,8.536293
8621,3.659115,4.5717115
8622,2.1051757,1.646595
8623,1.6207508,1.6301548
8624,1.0670122,0.8400181
8625,2.890929,2.6438854
8626,0.16612485,0.6354676
8627,3.4433584,3.8777697
8628,1.0966562,0.7828523
8629,1.6309501,1.4134442
8630,3.0152647,3.2714977
8631,1.2258614,1.4299785
8632,1.6489719,1.3780606
8633,11.662782,7.9049706
8634,1.3478638,1.3664185
8635,1.9283397,1.9351722
8636,4.9736567,5.027739
8637,1.9589201,1.8692429
8638,2.8645103,2.643147
8639,4.612406,5.9607577
8640,1.6480105,1.5188828
8641,2.0201142,1.7071787
8642,6.6035757,8.117352
8643,3.7317657,2.2213
8644,2.040236,2.179336
8645,6.7243404,6.7889996
8646,2.2148821,2.2797713
8647,2.1713943,1.81707
8648,1.0519387,0.99867207
8649,2.6418054,2.846965
8650,1.2577739,1.0001155
8651,2.1230228,2.165229
8652,2.6370678,2.116631
8653,1.3049628,1.6082981
8654,1.8578647,2.1328976
8655,8.107162,8.296402
8656,9.963612,8.559771
8657,3.8686328,4.032069
8658,2.3897374,2.1320698
8659,1.6991887,1.5706563
8660,8.384496,5.2498846
8661,4.5680985,4.4522905
8662,2.0217612,2.1977012
8663,3.5440786,3.4397705
8664,2.0111094,2.2777777
8665,3.4316757,3.6129916
8666,2.7919648,1.7144444
8667,3.31614,3.0824084
8668,2.7318978,2.6683474
8669,1.7967532,1.8941137
8670,2.6678112,2.8189404
8671,1.8334839,1.6382308
8672,1.6567262,1.1291784
8673,1.1620538,1.5042145
8674,2.120287,2.356189
8675,6.086288,0.69145787
8676,1.0015764,0.909516
8677,2.634982,4.5293403
8678,8.248364,6.8377986
8679,4.198489,4.4563127
8680,3.5273504,3.302716
8681,2.9377782,3.3500366
8682,6.0854616,6.0414276
8683,2.5384438,2.8394382
8684,1.587559,1.7812468
8685,2.7149856,2.1707866
8686,2.5531402,2.3452265
8687,1.2063265,1.6927406
8688,0.97780854,0.8570617
8689,1.5405133,1.6937044
8690,4.0052514,4.2793064
8691,1.652626,1.4729738
8692,5.220337,5.908477
8693,5.6151404,7.407796
8694,3.535397,3.658003
8695,4.1946554,4.439197
8696,2.4057503,1.9521137
8697,1.9194255,4.07025
8698,1.4647738,2.1753533
8699,0.5316268,1.2161149
8700,2.6293893,2.5925617
8701,1.568983,2.0837073
8702,3.7459028,3.6918006
8703,2.9616225,3.1567383
8704,-0.57798964,0.06082813
8705,3.6760545,3.537221
8706,0.17087805,0.013159798
8707,1.8168277,1.5821776
8708,0.2883161,0.34619185
8709,6.230445,7.3563595
8710,1.6677792,1.9458425
8711,1.9809972,2.1154735
8712,2.246095,2.1534808
8713,2.068251,1.7316909
8714,3.6629777,4.8874106
8715,1.4958133,1.2869962
8716,0.1975884,1.8932408
8717,11.5898905,9.426348
8718,2.1998823,2.33007
8719,1.5861597,1.7333833
8720,2.3403351,2.1309774
8721,2.2248743,2.752215
8722,4.7725763,4.549946
8723,9.229353,6.9287186
8724,2.2138107,2.0187354
8725,2.042505,2.3127859
8726,6.0000005,6.1544924
8727,10.213553,7.6980433
8728,2.560707,2.4630427
8729,2.6434963,2.059752
8730,0.50514996,0.77668333
8731,0.7360215,1.4812685
8732,1.8424056,1.9946407
8733,1.7759614,1.49653
8734,5.127823,5.552963
8735,1.6930511,1.9652523
8736,2.8623009,2.7469506
8737,6.580197,6.317997
8738,6.9979544,7.0200214
8739,0.39273894,0.10744239
8740,4.1078615,3.7555797
8741,0.8999997,0.6376709
8742,2.6648803,3.1074371
8743,2.0890899,1.9606684
8744,4.695159,4.9668503
8745,5.7325163,6.465456
8746,2.1821458,2.083261
8747,4.7520823,4.686037
8748,2.8790922,3.1139257
8749,3.844357,4.143645
8750,2.051564,2.2314773
8751,4.918758,4.9633546
8752,1.4339172,1.3107952
8753,1.6426415,2.0316653
8754,1.790158,1.7573364
8755,0.43169847,1.0224457
8756,7.512891,7.9775114
8757,5.702407,5.8898196
8758,3.3783283,3.1510017
8759,-0.5447088,0.50942
8760,2.577555,2.8561463
8761,1.0060657,1.4352492
8762,2.7845337,3.0505173
8763,2.3641486,2.3934538
8764,2.4886255,3.2193189
8765,2.5658102,2.3099756
8766,3.4711585,3.5043743
8767,2.0432904,1.7875803
8768,2.4963982,2.7191784
8769,1.6869262,-0.09582321
8770,3.367253,3.5421546
8771,2.940671,3.4733586
8772,4.072665,2.1085827
8773,2.230092,2.2945096
8774,4.1975217,3.7113142
8775,8.005036,9.0383835
8776,1.678575,1.8446884
8777,2.373109,2.2488248
8778,1.8182712,1.9870301
8779,1.024612,0.76786005
8780,6.4378576,5.909667
8781,6.150679,6.2440305
8782,1.6047314,1.7617328
8783,1.634157,1.8717835
8784,0.3324381,0.12536341
8785,4.5027676,3.7305574
8786,2.7911668,2.8201752
8787,1.9120629,2.0922253
8788,2.8891575,2.9268541
8789,1.1001781,0.8516638
8790,4.003377,3.649844
8791,1.5785532,2.1418307
8792,3.543777,3.902641
8793,2.4076192,2.05359
8794,1.4070677,1.4050382
8795,2.6892717,2.8179588
8796,2.4065866,3.536265
8797,1.0708742,1.1289372
8798,2.9137268,3.0053167
8799,2.62853,4.2948604
8800,3.0000024,2.7838922
8801,3.0772154,2.9094834
8802,2.717111,3.048477
8803,1.2374114,2.9036183
8804,0.60321385,1.0356729
8805,1.1839197,1.1472769
8806,2.1588225,2.1516564
8807,2.8435235,2.604083
8808,1.3502482,1.619786
8809,8.358222,7.971747
8810,1.7710972,1.5953088
8811,3.7480488,3.84678
8812,1.7494416,1.6486735
8813,2.201965,1.9126918
8814,10.800052,11.882239
8815,4.385808,4.2720056
8816,1.4287554,1.532747
8817,7.9805837,7.8927875
8818,-0.015284977,1.0009543
8819,0.049218107,0.23158924
8820,2.0313654,1.9024457
8821,1.2110091,1.240449
8822,3.3319862,3.2755594
8823,1.6105473,1.2680264
8824,1.6225756,1.7268071
8825,0.0009089834,2.5900757
8826,2.292365,2.259467
8827,2.534306,1.7956802
8828,8.010022,7.479786
8829,2.1958997,2.137973
8830,0.66100216,1.9112048
8831,0.54604,0.6965686
8832,3.5177345,2.3881922
8833,3.1155229,2.7222223
8834,5.5160546,5.7944584
8835,1.4705521,1.290962
8836,2.218992,2.2160127
8837,0.71683776,-0.19511251
8838,2.599873,2.0707793
8839,1.5929861,1.4055656
8840,3.049763,3.0266123
8841,3.5153239,3.3713121
8842,4.430492,4.958483
8843,1.4053847,1.4615141
8844,6.1689296,5.7060494
8845,0.417272,1.4806225
8846,6.046021,6.3704085
8847,3.9783874,2.764081
8848,5.1004276,4.88674
8849,1.6055136,1.6487204
8850,2.0046744,2.235848
8851,9.873211,9.455394
8852,3.535763,3.4472172
8853,2.5374053,2.833285
8854,0.07918156,0.36183095
8855,0.2095926,-0.02440721
8856,3.2601962,2.8348663
8857,1.7500004,1.6930308
8858,6.493864,6.194331
8859,2.4653063,2.419203
8860,1.2080038,1.3492358
8861,2.1075075,1.8917421
8862,4.738843,4.643543
8863,2.6697369,0.8804295
8864,1.0401083,0.6827486
8865,1.8918002,2.1361136
8866,0.9833879,1.5011584
8867,3.1038058,4.125163
8868,4.1118484,3.4597585
8869,1.6247128,1.801255
8870,1.1070567,1.2900008
8871,1.2535714,1.349174
8872,1.5103707,1.5713571
8873,0.20663664,0.20048122
8874,0.2148439,0.052814405
8875,1.5168215,1.2290112
8876,3.2899833,3.3584383
8877,0.25081378,0.08251498
8878,2.0928028,2.2015607
8879,5.8355374,2.2717705
8880,2.263245,2.0126045
8881,0.3728688,0.7934221
8882,1.5512886,1.3919245
8883,2.6177156,2.7595146
8884,0.80999833,1.9288408
8885,1.6414225,1.2756623
8886,2.0745394,2.0642083
8887,2.687169,2.8908737
8888,7.097338,6.1216273
8889,2.328861,2.445408
8890,0.8100456,1.4145089
8891,1.6474824,1.7828748
8892,2.0630631,2.3670454
8893,3.616728,3.0570123
8894,4.8082514,4.0804768
8895,3.4754047,3.920149
8896,4.2430286,4.0042315
8897,1.3755312,1.1819508
8898,3.0008466,1.9942365
8899,3.2417414,3.4741445
8900,3.2633102,2.4540267
8901,1.002947,1.3335385
8902,2.5557246,2.5181499
8903,1.6950533,1.7191864
8904,0.28081438,0.7267817
8905,1.9911073,2.6295264
8906,1.8129721,1.5996197
8907,8.81687,7.9325724
8908,3.2100935,3.4066277
8909,3.464778,3.1518462
8910,12.006921,10.680379
8911,1.8691152,2.1876943
8912,2.336936,2.364661
8913,1.4217051,2.2466972
8914,4.6171517,5.3323197
8915,2.0883787,1.9280975
8916,1.9646862,-0.029796468
8917,1.986102,1.5248885
8918,1.9314235,0.6289683
8919,1.550888,1.7543228
8920,3.6215935,3.2746356
8921,1.6377971,1.3540477
8922,1.0493703,1.063791
8923,1.7097237,1.4710456
8924,-0.67973715,-0.22552723
8925,4.2573986,4.1781573
8926,3.1534684,3.0336232
8927,3.281527,2.5975258
8928,1.8619623,0.79549396
8929,2.5907302,2.9570715
8930,1.6653192,1.6636488
8931,3.279071,3.2843635
8932,1.6925771,1.6022736
8933,3.7955334,3.3686593
8934,2.792674,2.6696563
8935,1.8173606,1.9653736
8936,2.89376,3.0574138
8937,4.126827,3.8666167
8938,1.7656026,1.7883728
8939,1.6451613,1.822493
8940,2.3552089,1.9427499
8941,7.753399,6.664436
8942,3.8937569,3.571778
8943,1.4991841,1.4624708
8944,2.353051,2.3081403
8945,5.5890346,6.1085043
8946,2.4909406,2.282679
8947,-0.4794106,0.1225923
8948,2.0440366,2.616172
8949,1.744437,1.1853435
8950,3.1922164,3.6052961
8951,5.928541,5.964123
8952,3.5729825,3.4547646
8953,0.41054893,0.85088384
8954,4.3466635,4.3379765
8955,0.6221534,0.63732344
8956,6.770055,8.047793
8957,2.4243963,2.7542284
8958,4.501696,4.2742643
8959,0.003220882,0.13958293
8960,2.7608511,2.762948
8961,0.07188198,0.064577356
8962,2.6440835,2.671677
8963,2.0540283,1.8680754
8964,4.6827044,4.5878863
8965,2.2891715,2.1237876
8966,3.4218633,4.212273
8967,2.53669,2.7331238
8968,1.9393532,2.2651734
8969,1.8313915,1.9400408
8970,1.2021245,1.7074462
8971,1.5515203,1.6390638
8972,1.6075807,1.7179296
8973,1.4489645,1.3124369
8974,2.4732866,2.179502
8975,1.6953404,3.8309443
8976,-1.9342824e-08,-0.2560978
8977,3.3916128,3.283995
8978,3.85404,3.9623072
8979,3.0949872,3.1737716
8980,1.6078452,3.8815062
8981,1.0535402,1.1207865
8982,4.897018,3.04535
8983,3.0690775,2.8104045
8984,2.3549604,1.7930708
8985,2.9336698,2.9887085
8986,1.1779363,1.2497708
8987,3.370635,3.2960896
8988,2.254595,2.1604702
8989,2.6654193,2.720656
8990,3.234014,3.184514
8991,2.7647789,2.3898394
8992,0.9829319,1.0963627
8993,3.7623253,4.072209
8994,4.121511,4.1552706
8995,5.851659,5.57696
8996,1.3295324,1.6518377
8997,3.0618064,2.8100638
8998,1.7146268,1.8484913
8999,0.16417338,0.17576434
9000,3.10947,2.916023
9001,3.6406345,3.761607
9002,3.1056314,3.143746
9003,0.5390761,0.14321944
9004,3.5134623,3.8469448
9005,0.47712126,1.1460224
9006,1.6392813,6.5934954
9007,2.2354236,2.4472373
9008,1.2321495,1.2543889
9009,5.0224304,3.496134
9010,3.5469537,3.2067327
9011,3.0,4.2591686
9012,0.14140776,1.6029896
9013,4.417603,3.533562
9014,4.2776837,4.1996536
9015,0.93306464,0.7213309
9016,11.866617,8.864336
9017,9.822258,9.110022
9018,0.50988543,0.242446
9019,3.2378855,3.3087366
9020,2.194805,1.6702796
9021,1.1981528,1.4910682
9022,7.3443646,5.2554984
9023,4.2108746,4.176198
9024,2.1280162,1.9427344
9025,1.2531852,1.2929274
9026,9.521707,6.9061584
9027,3.6271875,3.6056933
9028,1.7980298,2.1263285
9029,4.8402042,4.9659038
9030,0.06069783,-0.02843215
9031,1.8444387,2.19782
9032,5.8630695,5.5477495
9033,1.8219656,1.8307809
9034,1.0630838,1.9721688
9035,3.966284,4.2226076
9036,9.785989,9.037675
9037,2.3775434,2.2753675
9038,2.6263201,2.9800522
9039,1.7861297,1.7408797
9040,1.1051393,0.2995507
9041,1.2685665,1.5443305
9042,4.9598613,5.177021
9043,10.286542,8.50726
9044,2.7833674,2.267569
9045,1.669051,1.849588
9046,0.059555143,0.8658262
9047,1.7831872,2.3099194
9048,6.1254306,5.676625
9049,1.74726,1.5717714
9050,2.6057818,2.9800308
9051,1.2553766,1.3404065
9052,3.8562245,2.553328
9053,1.6612613,1.9976379
9054,11.668211,8.153733
9055,3.8766854,2.7855892
9056,3.6305807,3.5898733
9057,2.2873812,2.5558305
9058,2.3871543,2.9107037
9059,0.38021353,1.0223699
9060,1.0838647,1.3755347
9061,0.8217438,0.9726085
9062,3.4955492,4.00865
9063,3.0655022,2.701642
9064,6.9777904,7.345783
9065,1.3874923,2.1492949
9066,7.6182413,7.7474456
9067,3.0283873,2.9802885
9068,3.342676,3.3308926
9069,0.016099548,0.14322251
9070,1.4813792,2.1555595
9071,-0.5574307,-0.019601788
9072,9.307227,4.3857837
9073,2.5001593,2.8614411
9074,2.224151,1.8774842
9075,2.4663641,2.4115458
9076,8.214512,7.675277
9077,1.7292633,2.1249938
9078,3.9129758,4.10808
9079,3.7291398,3.6929576
9080,11.803165,8.099935
9081,1.8220745,1.6296753
9082,0.74744755,0.75209886
9083,2.8606262,3.3299375
9084,3.5026245,3.371251
9085,1.4469569,2.5504658
9086,3.432139,3.1737065
9087,5.363565,4.864487
9088,2.1910634,2.5640907
9089,3.629119,3.8513978
9090,2.684276,2.8586144
9091,1.1710912,1.667765
9092,1.7500598,1.6334106
9093,2.788133,2.9909801
9094,2.4880943,2.3927064
9095,3.253052,3.007639
9096,1.4530357,1.5635358
9097,1.9457878,1.6158315
9098,3.393413,2.61591
9099,1.6888943,1.38635
9100,3.1159708,2.993307
9101,1.8891985,1.8437645
9102,1.8049207,1.4848229
9103,3.69871,4.1659317
9104,1.6607884,1.7463502
9105,1.3897482,1.3153638
9106,1.2869574,1.4429824
9107,1.5842842,1.5669608
9108,0.1235381,0.2560323
9109,3.5911257,3.7228131
9110,3.5589786,3.7437887
9111,1.4330249,1.3030801
9112,2.6010876,2.7658465
9113,3.5897727,3.2229712
9114,3.7398782,3.827026
9115,1.4780114,1.2867224
9116,0.50527656,0.36828125
9117,2.1247954,1.8589869
9118,2.3350885,2.3271134
9119,1.2133259,1.320021
9120,1.9700111,1.7523454
9121,0.26157176,0.8766789
9122,3.583242,4.315898
9123,2.428091,2.237802
9124,1.415169,1.4341564
9125,2.5186548,2.0060048
9126,3.4652379,3.6699588
9127,2.1634967,2.215161
9128,1.855401,2.131212
9129,1.3579662,1.7036428
9130,10.342881,10.883053
9131,5.679861,5.781921
9132,1.1898009,1.5732878
9133,2.937411,2.9138737
9134,1.2389072,1.7071862
9135,2.8055346,2.6845431
9136,1.8327428,2.544045
9137,3.3379006,3.4932678
9138,1.2026613,1.1761972
9139,7.323811,7.104477
9140,7.985269,7.6908803
9141,5.3609085,5.93876
9142,9.681961,7.901092
9143,0.31455076,-0.079262406
9144,2.4946516,2.0699613
9145,2.0236998,2.0371282
9146,1.6366631,1.396983
9147,10.986877,11.51174
9148,1.0122318,1.1809517
9149,3.6858845,3.5494661
9150,3.443844,3.8259053
9151,1.7870684,2.1616824
9152,1.9332879,2.0108573
9153,0.3720955,0.30124542
9154,1.7563177,1.821274
9155,2.5797057,2.414603
9156,2.1698878,2.3029735
9157,7.560872,8.934252
9158,2.15546,2.6844704
9159,0.47717133,0.5214705
9160,3.5188246,3.2717922
9161,3.8818097,3.4881117
9162,4.299184,4.6546855
9163,4.2869773,4.089128
9164,5.8866434,5.170945
9165,1.6580586,1.5864192
9166,3.4812412,2.8242698
9167,2.1500669,2.6660533
9168,9.563817,5.1365237
9169,2.0,2.614689
9170,3.1216788,3.3951845
9171,2.216247,2.1071463
9172,6.1171455,6.955827
9173,0.2883905,0.31746858
9174,2.003457,2.5195396
9175,2.832089,2.8868954
9176,1.6739707,1.4593649
9177,2.80662,2.8708923
9178,8.946406,8.810654
9179,2.1651118,2.2668514
9180,6.455961,5.794301
9181,2.1264925,2.177669
9182,1.5421971,1.155321
9183,0.66054064,1.7355875
9184,2.026869,3.0613906
9185,3.9294415,4.24244
9186,3.033084,2.943859
9187,4.4144683,3.5779994
9188,3.8345225,3.2306297
9189,3.2501779,3.4194949
9190,9.343175,7.6128507
9191,1.7791957,1.6361047
9192,0.989953,1.1115012
9193,3.443832,3.3430207
9194,2.4697404,2.6603432
9195,2.4343922,2.3649776
9196,9.302327,7.5474734
9197,5.034755,5.5144706
9198,2.5275865,2.0291307
9199,3.340436,3.7885633
9200,1.9494731,2.157304
9201,1.74,1.6172044
9202,1.6095943,1.4761957
9203,0.25477502,1.072624
9204,7.903783,7.1458225
9205,2.7134066,2.6987119
9206,1.6794379,1.4939553
9207,1.0066581,1.3031656
9208,0.4217891,1.6021303
9209,1.6972181,1.7441483
9210,10.107802,8.995249
9211,1.5733922,1.377061
9212,4.3708854,4.507879
9213,2.758804,2.7601943
9214,2.374326,2.1850991
9215,2.0726285,1.813389
9216,1.7187519,1.5591701
9217,2.8296478,2.0315423
9218,2.0785275,2.3093865
9219,5.8882565,6.017762
9220,0.22760549,0.25819457
9221,3.478884,3.5623403
9222,5.1097794,4.7956
9223,3.1351008,2.3016303
9224,1.7569144,1.926418
9225,2.1255937,1.951852
9226,9.807504,6.0953765
9227,1.290067,1.777495
9228,2.9576926,2.854156
9229,1.5625176,2.031755
9230,3.9275582,4.9772882
9231,1.7269963,1.6851267
9232,3.2150621,3.4780369
9233,2.551395,2.5934176
9234,2.074938,2.3582685
9235,2.0920951,3.5323224
9236,0.25509122,0.3107971
9237,2.7560115,2.7485654
9238,1.5946819,2.0162559
9239,1.7070376,1.442401
9240,2.1588087,1.4911743
9241,0.25591394,1.3438799
9242,7.885002,7.598512
9243,2.294083,2.186215
9244,2.476708,2.4484103
9245,1.3217311,1.4806089
9246,1.7925438,1.8347733
9247,2.751383,2.4236693
9248,9.43271,8.52173
9249,1.1885134,1.2263273
9250,4.238702,4.601429
9251,2.953329,2.288889
9252,5.5101557,6.377096
9253,1.4703158,1.720382
9254,3.535672,3.6015866
9255,4.430112,4.390733
9256,2.8585722,2.7627707
9257,2.1648967,3.0072227
9258,2.2164557,2.2847745
9259,0.1615778,0.6900023
9260,1.7775308,1.7565423
9261,3.6048126,3.3224437
9262,2.694919,2.8583937
9263,2.4335568,2.5885303
9264,1.2400037,1.0657283
9265,2.692975,3.0861652
9266,10.195176,6.5794373
9267,2.4062147,2.2752733
9268,2.8542557,3.0561335
9269,2.491156,2.4160676
9270,3.5472307,3.8096993
9271,0.96336305,3.151884
9272,3.8313794,4.2445374
9273,4.5825715,4.4871726
9274,9.886114,2.8770528
9275,0.94239026,0.47621733
9276,4.16633,4.1340427
9277,3.280115,2.6478128
9278,10.783855,7.597047
9279,4.535031,1.0772141
9280,1.4047222,1.136023
9281,1.761873,1.638919
9282,2.8294308,2.7652867
9283,2.5053678,2.5381758
9284,0.029314985,-0.041030206
9285,3.0582495,2.8242276
9286,4.046931,4.241166
9287,6.937402,6.2883286
9288,2.4253173,2.065986
9289,6.0742683,5.557042
9290,2.8963068,1.9190913
9291,8.930449,5.5896177
9292,1.0768276,1.1003594
9293,1.9293519,2.402366
9294,3.1265635,4.634947
9295,2.457809,2.5687215
9296,2.1099584,2.4094336
9297,2.731921,2.5292492
9298,1.3384963,1.6727093
9299,3.5828478,3.7918339
9300,2.6524453,2.5980692
9301,3.0128603,2.5695293
9302,3.2642016,3.4002848
9303,7.32143,5.6277814
9304,2.8699994,2.452985
9305,1.682486,1.5640041
9306,-0.93068254,3.3138285
9307,3.8949206,4.154259
9308,0.24797332,0.009197984
9309,2.7718534,2.962968
9310,7.1929607,8.049662
9311,4.1441092,4.959255
9312,1.3466221,-0.06607488
9313,3.022309,3.6623344
9314,1.7973266,2.745154
9315,3.1464121,3.3375604
9316,2.0744734,2.1771398
9317,2.668532,2.7890623
9318,5.1257663,3.8377092
9319,4.1220694,3.571239
9320,2.223736,2.544852
9321,3.8523173,3.4723418
9322,2.1114964,2.3771818
9323,1.8860357,1.6923193
9324,1.4289441,1.4219837
9325,3.4160392,2.913257
9326,0.32221922,1.1109521
9327,1.6595103,2.7234719
9328,2.8417902,2.888012
9329,4.4523034,3.2043447
9330,12.252525,8.059689
9331,2.0181372,2.2728598
9332,3.8615775,4.0086765
9333,5.9291954,6.609634
9334,2.6846144,2.942516
9335,3.5421178,2.8662913
9336,2.2944388,2.3358026
9337,1.8086679,1.5464746
9338,3.7605407,3.919878
9339,2.9456701,2.9399772
9340,3.271333,2.5629313
9341,1.5865982,2.027647
9342,5.880344,6.610935
9343,1.5321184,1.3344985
9344,2.439725,2.2596042
9345,1.3384876,2.4079392
9346,10.828919,10.992235
9347,1.8328665,1.779018
9348,1.911324,1.5590755
9349,2.5186248,2.6612358
9350,2.758151,2.7055085
9351,0.97956693,0.85398674
9352,0.29293504,1.072535
9353,0.81999993,0.86899906
9354,2.6010876,2.8134606
9355,9.335814,8.744289
9356,4.139455,3.958136
9357,2.422113,2.7866838
9358,0.016995164,-0.057441354
9359,2.0532615,1.7659571
9360,1.5,1.9359149
9361,2.0424163,2.4293196
9362,2.1893594,1.9915237
9363,0.48251253,0.40706387
9364,-0.21249011,0.96035355
9365,10.628132,9.519553
9366,0.4893074,0.6520872
9367,1.94257,1.4133271
9368,1.659082,1.5852604
9369,2.324626,2.2875025
9370,2.0609655,2.2636576
9371,5.5203915,6.509254
9372,8.362615,6.6258693
9373,8.837519,7.446962
9374,3.7654262,3.2558105
9375,3.4698675,3.579599
9376,1.1941519,1.1022265
9377,0.34242535,0.2772965
9378,1.898559,1.9771848
9379,6.1164036,6.575772
9380,2.680378,2.5377526
9381,1.9905374,1.8475671
9382,1.4755417,1.2678863
9383,1.6190939,2.0610228
9384,4.4609065,4.223036
9385,0.8502063,0.76233155
9386,2.4148066,2.3915381
9387,1.2484211,1.4071573
9388,3.643263,3.6015403
9389,9.298875,8.997935
9390,2.180904,2.1938114
9391,1.80088,1.5073721
9392,6.9857163,6.263295
9393,2.6724072,1.6408967
9394,2.1966572,1.8915341
9395,1.9368932,1.9590563
9396,1.3636155,1.6358433
9397,4.4714584,4.4749517
9398,2.7039003,2.7060637
9399,5.2183437,6.0721526
9400,0.3239837,-0.057211325
9401,1.7118026,1.4676169
9402,2.0394,1.7317302
9403,1.235106,1.3070892
9404,1.5295752,1.504975
9405,4.1730733,4.186593
9406,1.8222983,2.272946
9407,7.3129973,6.9021306
9408,2.901597,2.3556027
9409,1.5963984,1.2886966
9410,3.578312,3.2183495
9411,1.6428977,1.723921
9412,1.5031332,1.3799198
9413,1.3494933,1.1563596
9414,2.041781,1.8382162
9415,2.7588003,2.3703442
9416,10.773637,8.053606
9417,0.1398302,0.38858122
9418,0.36172783,0.0128712375
9419,2.1830807,2.6990407
9420,3.1992054,3.7026038
9421,2.3855608,2.6166053
9422,2.5207293,2.109717
9423,2.7813895,2.7022169
9424,3.0015953,2.0045042
9425,4.542301,4.5910892
9426,4.7673197,4.804489
9427,0.9841045,2.4576213
9428,0.8142458,0.5978619
9429,2.091706,2.1059768
9430,1.4260634,1.5693831
9431,3.6762502,5.1218863
9432,7.598921,9.022691
9433,1.5256443,1.5144231
9434,4.811867,5.522597
9435,3.0751038,2.6339781
9436,2.254903,2.1330624
9437,2.7259567,2.4230855
9438,3.2654886,3.367445
9439,6.3756742,5.561786
9440,0.5969093,0.03739786
9441,10.460749,10.629054
9442,9.646466,10.446038
9443,5.1470723,4.281621
9444,1.76264,1.3125569
9445,1.8190174,1.6197346
9446,1.6755085,1.5729913
9447,9.747924,6.8711267
9448,0.44870374,0.41979486
9449,1.0,1.6812024
9450,2.1888556,2.777784
9451,2.84933,2.8536344
9452,3.036137,3.1412117
9453,2.6320324,2.9729667
9454,1.7681458,1.9507934
9455,2.3552368,2.440386
9456,5.1177,5.348721
9457,4.865122,5.2537684
9458,10.52661,9.112102
9459,2.1196184,2.5554523
9460,1.8673282,0.97332096
9461,1.5064492,1.4468112
9462,0.77709186,0.62737256
9463,3.8660095,3.868022
9464,2.6746573,2.7784889
9465,1.9948475,2.4085088
9466,2.997054,3.3284793
9467,2.8159242,2.7523386
9468,0.45096493,9.557133
9469,2.7260952,2.668119
9470,0.20412001,0.11542766
9471,5.0603228,4.888349
9472,1.8450979,2.160065
9473,4.502171,3.1180842
9474,3.9717002,3.7949097
9475,0.19462514,0.16565382
9476,7.8223853,8.380941
9477,5.313717,6.4386997
9478,4.878398,4.6428094
9479,1.6049229,1.4085624
9480,2.2728014,2.2038898
9481,5.39956,5.331526
9482,0.8233302,1.7887659
9483,6.5602,6.881482
9484,1.2812072,1.5622644
9485,2.7860098,3.2308774
9486,2.7521029,1.9138652
9487,2.3163452,2.1839898
9488,3.166164,3.356362
9489,6.1712317,5.037535
9490,2.7184,2.1985698
9491,2.318735,2.171838
9492,1.3107253,1.9898219
9493,1.1722555,1.546962
9494,3.0113056,3.1060972
9495,0.5664579,0.9012257
9496,1.5142622,1.7015883
9497,1.9082077,1.9665985
9498,1.987153,1.744856
9499,4.6108575,4.633877
9500,3.6525645,3.7271507
9501,8.3296175,9.131114
9502,2.1136086,2.0608287
9503,5.433861,5.8717346
9504,1.6923928,1.8972932
9505,1.4086772,1.2513739
9506,1.2098109,1.9884901
9507,3.8854914,4.2043653
9508,2.331103,2.6240108
9509,2.296121,2.1895661
9510,2.6851475,2.4867423
9511,8.111366,6.8695264
9512,6.427144,5.5469937
9513,0.32221922,0.6487031
9514,7.4823303,7.65396
9515,1.4391425,1.678102
9516,2.901332,3.0752146
9517,3.1545162,3.3072932
9518,3.9056897,3.150171
9519,2.2766542,2.3919773
9520,3.4088707,3.6426249
9521,2.007557,2.2678835
9522,1.7563142,1.4785604
9523,3.3070326,3.6242313
9524,3.9648364,3.949841
9525,0.816195,1.5317502
9526,2.3098028,2.3834608
9527,-0.72869235,0.32989272
9528,10.059778,10.071974
9529,0.9659764,1.2417507
9530,4.1661325,4.54683
9531,4.0445724,3.8670595
9532,1.0862768,0.69684076
9533,3.7338138,3.637336
9534,4.172653,3.9118028
9535,0.079181366,1.0739675
9536,6.797274,4.825262
9537,3.5693107,4.123231
9538,0.4564777,1.0645639
9539,1.4160508,1.3396336
9540,1.7372873,1.8910763
9541,0.78688097,1.2048141
9542,12.0734,11.900321
9543,1.3573594,1.310536
9544,2.0730293,2.1703007
9545,1.5443045,1.813983
9546,3.2863028,3.153787
9547,1.9355007,1.8450801
9548,5.4120016,5.7944436
9549,5.1810665,6.8911223
9550,2.6655018,2.547767
9551,1.7142346,1.7370844
9552,1.5366989,1.6169472
9553,5.10308,5.1495714
9554,0.36172783,0.031821348
9555,2.9886286,2.8101263
9556,0.9850359,0.87526226
9557,0.9599924,3.2579246
