,y,yhat
9070,1.4813789,2.0759947
9071,-0.5574307,-0.051881872
9072,9.307227,5.756522
9073,2.500159,2.517224
9074,2.224151,2.4152188
9075,2.466364,2.2023218
9076,8.214512,8.896342
9077,1.7292633,1.8448457
9078,3.9129758,3.8224227
9079,3.72914,3.7918699
9080,11.803165,9.866129
9081,1.8220744,1.7007653
9082,0.74744755,0.9938913
9083,2.8606262,3.118521
9084,3.5026248,3.3875222
9085,1.4469568,2.9131732
9086,3.4321392,3.2689826
9087,5.3635654,5.444957
9088,2.1910634,2.3907783
9089,3.6291192,3.7985756
9090,2.684276,3.0537121
9091,1.1710913,1.3858941
9092,1.7500598,1.7261871
9093,2.7881327,2.6110775
9094,2.4880943,2.2822142
9095,3.2530518,3.332107
9096,1.4530355,1.5690731
9097,1.9457875,1.8951728
9098,3.393413,2.8291347
9099,1.6888943,1.345485
9100,3.1159708,3.12243
9101,1.8891984,2.0965571
9102,1.8049207,1.7558849
9103,3.6987102,4.152875
9104,1.6607883,1.7495738
9105,1.3897481,1.2172428
9106,1.2869573,1.3743397
9107,1.5842841,1.7049305
9108,0.12353809,-0.38489938
9109,3.5911257,3.417386
9110,3.5589788,3.5547216
9111,1.4330249,1.4493902
9112,2.6010876,2.4346328
9113,3.5897727,3.3652775
9114,3.7398784,3.594013
9115,1.4780113,1.4646791
9116,0.5052766,0.31921068
9117,2.1247954,2.228669
9118,2.3350885,2.2700598
9119,1.2133259,1.2479362
9120,1.970011,1.9878881
9121,0.2615718,0.6713004
9122,3.5832422,3.5936449
9123,2.428091,2.4587245
9124,1.415169,1.4252942
9125,2.5186543,2.3117256
9126,3.465238,5.2505608
9127,2.1634967,2.236032
9128,1.8554009,2.4723945
9129,1.3579661,1.8370895
9130,10.342881,9.940306
9131,5.679861,5.85032
9132,1.1898007,1.6389203
9133,2.9374108,2.873595
9134,1.238907,1.6146282
9135,2.8055346,2.8294287
9136,1.8327429,3.0269163
9137,3.3379006,3.6113434
9138,1.2026612,1.4908556
9139,7.3238115,7.2478337
9140,7.98527,7.7611537
9141,5.3609085,5.7656465
9142,9.681961,9.239333
9143,0.3145507,0.14797024
9144,2.4946518,1.7072666
9145,2.0236995,1.8929417
9146,1.636663,1.5927849
9147,10.986877,11.302443
9148,1.0122317,1.3265706
9149,3.6858845,3.4948788
9150,3.4438446,6.234162
9151,1.7870684,1.8133125
9152,1.9332879,2.060121
9153,0.37209544,0.13575146
9154,1.7563176,1.872855
9155,2.5797057,2.5289948
9156,2.1698878,1.9011854
9157,7.560872,8.146808
9158,2.15546,2.5782795
9159,0.47717133,0.49973896
9160,3.5188248,3.5593674
9161,3.88181,3.8604963
9162,4.299184,4.5527353
9163,4.2869773,4.147065
9164,5.886644,5.720465
9165,1.6580586,1.8514856
9166,3.4812415,3.4123142
9167,2.1500669,2.0730324
9168,9.563818,6.924223
9169,2.0,2.07601
9170,3.1216786,3.4255764
9171,2.216247,2.27841
9172,6.117146,5.266191
9173,0.28839046,-0.48409888
9174,2.003457,2.1178691
9175,2.832089,2.9837706
9176,1.6739706,1.7138237
9177,2.80662,2.7496297
9178,8.946406,7.3635826
9179,2.1651118,2.390173
9180,6.4559617,3.3114562
9181,2.1264925,2.2495737
9182,1.5421969,1.3852112
9183,0.6605406,0.87113523
9184,2.026869,2.5802286
9185,3.9294415,4.2053046
9186,3.033084,2.9069667
9187,4.4144683,3.0202928
9188,3.8345225,3.8005273
9189,3.2501776,3.6896696
9190,9.343175,9.772517
9191,1.7791957,2.014267
9192,0.9899529,1.1380037
9193,3.4438322,3.406834
9194,2.4697404,2.4017556
9195,2.434392,2.4299674
9196,9.302327,10.036834
9197,5.0347557,5.54738
9198,2.5275862,2.4881244
9199,3.3404362,3.5546367
9200,1.9494731,2.2494361
9201,1.7399999,2.5033493
9202,1.6095943,1.4285958
9203,0.25477508,0.7860252
9204,7.903783,8.360037
9205,2.7134063,2.5186791
9206,1.6794378,1.7133585
9207,1.006658,1.4561911
9208,0.42178905,0.19170822
9209,1.697218,1.626782
9210,10.107803,9.954092
9211,1.5733922,1.4242436
9212,4.3708854,5.033127
9213,2.7588046,2.7206345
9214,2.374326,2.4241664
9215,2.0726285,2.1718962
9216,1.7187519,1.6174492
9217,2.8296478,2.647585
9218,2.0785275,2.2128298
9219,5.888257,6.542062
9220,0.22760546,0.1969455
9221,3.4788845,3.4598215
9222,5.1097794,4.694115
9223,3.1351008,2.960995
9224,1.7569144,1.9946976
9225,2.1255937,2.0311873
9226,9.807504,5.8531284
9227,1.2900668,1.6838986
9228,2.957693,2.9270875
9229,1.5625176,1.5328066
9230,3.9275587,3.7461865
9231,1.7269962,1.8999959
9232,3.215062,3.065846
9233,2.5513952,2.5227132
9234,2.074938,2.1519213
9235,2.092095,2.1117733
9236,0.2550912,0.16385834
9237,2.7560117,2.7969415
9238,1.5946816,2.5343184
9239,1.7070377,1.7642764
9240,2.1588087,1.7380325
9241,0.25591397,0.77741915
9242,7.885002,9.38594
9243,2.294083,2.3345945
9244,2.4767082,2.3762398
9245,1.3217311,1.5057442
9246,1.792544,1.8528383
9247,2.7513833,2.3606622
9248,9.43271,9.7999735
9249,1.1885133,1.5709634
9250,4.238702,4.2035275
9251,2.953329,2.6588504
9252,5.5101557,5.595374
9253,1.4703157,1.4438578
9254,3.5356724,3.5995421
9255,4.430112,4.4024982
9256,2.8585722,2.750242
9257,2.1648967,2.5392838
9258,2.2164557,2.2270892
9259,0.16157778,0.73673165
9260,1.7775307,1.8872851
9261,3.6048126,3.4121876
9262,2.694919,2.5302432
9263,2.4335568,2.5405903
9264,1.2400037,0.6072292
9265,2.6929748,2.541256
9266,10.195176,9.166305
9267,2.4062147,2.4418197
9268,2.8542554,2.7438307
9269,2.4911559,2.3493516
9270,3.5472307,3.6236577
9271,0.963363,0.891628
9272,3.8313797,3.7367716
9273,4.5825715,4.2161875
9274,9.886114,9.940392
9275,0.94239026,0.44075146
9276,4.1663303,4.115373
9277,3.2801147,3.663812
9278,10.783856,8.82141
9279,4.535031,1.7722166
9280,1.4047223,1.3371338
9281,1.761873,2.0886362
9282,2.8294308,2.8589032
9283,2.5053675,2.6594238
9284,0.029314995,0.38164577
9285,3.0582495,2.9340954
9286,4.046931,4.012669
9287,6.937402,5.574079
9288,2.4253175,2.43659
9289,6.074268,6.0309806
9290,2.8963063,2.2285473
9291,8.930449,7.390576
9292,1.0768275,1.1923307
9293,1.9293517,2.4385746
9294,3.1265635,2.9741359
9295,2.457809,2.548967
9296,2.1099584,2.4189143
9297,2.7319214,2.5747118
9298,1.3384961,1.4639854
9299,3.5828483,4.2896175
9300,2.6524453,2.61246
9301,3.0128603,2.7994728
9302,3.2642016,3.5909073
9303,7.32143,8.622492
9304,2.8699994,2.2455578
9305,1.6824862,1.937421
9306,-0.9306825,0.26751488
9307,3.8949203,2.0754545
9308,0.24797337,0.2966097
9309,2.7718532,2.7197306
9310,7.1929607,8.59583
9311,4.1441092,4.327899
9312,1.346622,0.28499958
9313,3.022309,3.29661
9314,1.7973266,1.9304729
9315,3.1464121,3.4993477
9316,2.0744734,2.0474267
9317,2.668532,2.7935119
9318,5.1257663,4.391732
9319,4.1220694,3.484317
9320,2.223736,2.3112392
9321,3.8523176,3.7440457
9322,2.1114964,2.6035721
9323,1.8860357,1.6541897
9324,1.4289441,1.4249293
9325,3.4160392,3.0311136
9326,0.32221928,0.8080906
9327,1.65951,2.253948
9328,2.84179,2.7578282
9329,4.4523034,3.3719916
9330,12.252525,10.718386
9331,2.0181372,2.1820023
9332,3.8615775,4.1949644
9333,5.929196,4.9841123
9334,2.6846142,3.582159
9335,3.5421176,3.5655794
9336,2.2944386,2.4136028
9337,1.8086679,1.72083
9338,3.760541,3.9133203
9339,2.9456701,2.8712463
9340,3.2713327,2.7881856
9341,1.5865983,1.7650104
9342,5.880344,5.441143
9343,1.5321186,1.0418533
9344,2.4397247,2.1956182
9345,1.3384876,1.0462608
9346,10.82892,11.960666
9347,1.8328663,1.9028059
9348,1.911324,1.8663855
9349,2.5186243,2.665558
9350,2.758151,2.8050647
9351,0.97956693,0.79387003
9352,0.29293495,0.39427918
9353,0.82000005,0.4840098
9354,2.6010876,2.8714087
9355,9.335814,9.096838
9356,4.139455,3.8605688
9357,2.422113,2.4484186
9358,0.016995164,-0.15027007
9359,2.0532615,1.3084259
9360,1.5,1.551544
9361,2.0424163,2.2097156
9362,2.1893594,2.2333012
9363,0.48251244,0.58273244
9364,-0.21249007,0.41326943
9365,10.628132,10.898797
9366,0.48930746,0.9547287
9367,1.94257,1.6982635
9368,1.6590822,1.5699108
9369,2.3246257,2.3001862
9370,2.0609653,2.3009722
9371,5.520392,6.1578865
9372,8.362615,5.9193935
9373,8.837519,9.279879
9374,3.7654262,3.5156436
9375,3.4698672,3.7907503
9376,1.1941519,1.2723264
9377,0.34242532,0.344526
9378,1.8985589,2.0443304
9379,6.1164036,6.0129595
9380,2.680378,2.439766
9381,1.9905374,2.0988824
9382,1.4755416,1.589557
9383,1.619094,2.0231695
9384,4.460907,4.59804
9385,0.85020614,0.52784735
9386,2.4148066,2.5064492
9387,1.2484213,1.3613087
9388,3.643263,3.908601
9389,9.298875,8.86176
9390,2.180904,2.0816674
9391,1.80088,1.8656591
9392,6.985717,7.186961
9393,2.6724072,1.8173914
9394,2.196657,1.8933674
9395,1.9368931,1.9628155
9396,1.3636155,1.5136155
9397,4.4714584,4.443417
9398,2.7039003,2.6383982
9399,5.2183437,4.7973704
9400,0.32398364,0.16254139
9401,1.7118025,1.6252403
9402,2.0394,2.0121503
9403,1.2351059,1.1526808
9404,1.5295753,1.6737611
9405,4.1730733,4.739184
9406,1.8222982,2.1159492
9407,7.312998,6.6754274
9408,2.901597,2.9977226
9409,1.5963984,1.6310753
9410,3.5783122,3.8748963
9411,1.6428977,1.9201537
9412,1.503133,1.7543355
9413,1.3494933,1.1877544
9414,2.041781,1.7424501
9415,2.7588,2.6052191
9416,10.773637,10.639422
9417,0.13983023,-0.0403079
9418,0.36172786,0.16634633
9419,2.1830807,2.2369573
9420,3.1992052,3.190437
9421,2.3855608,2.5750592
9422,2.5207293,2.3794594
9423,2.7813892,2.7507374
9424,3.0015953,1.8970834
9425,4.5423017,4.6049266
9426,4.76732,5.074619
9427,0.9841044,1.3376614
9428,0.8142459,0.5711576
9429,2.091706,2.0835185
9430,1.4260635,1.5622753
9431,3.6762502,2.9258249
9432,7.5989213,8.805825
9433,1.5256443,1.7821193
9434,4.8118677,4.61555
9435,3.075104,2.9432645
9436,2.254903,2.2468781
9437,2.7259564,2.610924
9438,3.2654886,3.215789
9439,6.3756747,5.7381625
9440,0.59690934,0.27469108
9441,10.460749,11.969138
9442,9.646466,11.644922
9443,5.1470723,4.600028
9444,1.7626401,1.5059787
9445,1.8190175,1.6807303
9446,1.6755084,1.6843473
9447,9.747924,9.541485
9448,0.44870377,0.49605238
9449,1.0,1.7910357
9450,2.1888556,2.3770077
9451,2.8493302,2.8958104
9452,3.036137,3.079201
9453,2.6320322,2.61174
9454,1.7681458,2.0815961
9455,2.3552368,2.3344831
9456,5.1177,6.6431417
9457,4.865122,4.6896353
9458,10.52661,10.55116
9459,2.1196184,2.2839851
9460,1.867328,0.72140515
9461,1.5064491,1.5928476
9462,0.77709186,0.69881177
9463,3.8660092,3.7954688
9464,2.674657,2.754843
9465,1.9948475,2.0963964
9466,2.9970536,3.0228715
9467,2.8159242,2.902486
9468,0.4509649,1.3718587
9469,2.7260954,3.0890834
9470,0.20412,0.23219633
9471,5.060323,5.157122
9472,1.845098,2.4299903
9473,4.502171,3.4804132
9474,3.9717002,3.8161795
9475,0.19462518,0.3838442
9476,7.8223853,8.137085
9477,5.313717,5.508101
9478,4.8783984,4.5400186
9479,1.6049229,1.612397
9480,2.2728014,2.3395798
9481,5.3995605,4.860336
9482,0.8233302,0.54496264
9483,6.560201,6.8652363
9484,1.2812072,1.3782939
9485,2.7860098,2.9366763
9486,2.7521024,2.59493
9487,2.3163452,2.240338
9488,3.1661642,3.2139287
9489,6.171232,5.659019
9490,2.7183998,2.5540164
9491,2.318735,2.2290556
9492,1.3107251,1.3665342
9493,1.1722555,1.628986
9494,3.0113058,3.3854442
9495,0.5664579,0.9086704
9496,1.5142621,1.5339437
9497,1.9082078,2.0079563
9498,1.9871529,1.974017
9499,4.610858,4.688512
9500,3.6525648,4.3066115
9501,8.3296175,9.695077
9502,2.1136086,2.204388
9503,5.4338613,5.055628
9504,1.6923928,1.8395255
9505,1.4086772,1.3727028
9506,1.2098107,1.6431142
9507,3.8854916,4.2275147
9508,2.331103,3.0704963
9509,2.296121,2.0515242
9510,2.6851475,2.570479
9511,8.111367,9.213992
9512,6.4271445,6.1246157
9513,0.32221928,0.39427137
9514,7.4823303,7.41678
9515,1.4391425,1.4096143
9516,2.901332,3.224695
9517,3.1545162,3.2882588
9518,3.90569,4.2547245
9519,2.2766542,2.2162592
9520,3.4088707,3.99896
9521,2.007557,2.1748533
9522,1.756314,1.5411515
9523,3.3070323,3.4583468
9524,3.9648364,3.861582
9525,0.81619513,1.3296152
9526,2.3098028,2.4642382
9527,-0.7286924,-0.066982046
9528,10.059778,9.913903
9529,0.9659765,1.2870595
9530,4.1661325,3.9277384
9531,4.0445724,3.8722277
9532,1.0862768,0.63842356
9533,3.733814,3.8733304
9534,4.172653,3.750317
9535,0.07918135,0.97587335
9536,6.7972736,6.947013
9537,3.569311,3.7433052
9538,0.4564777,1.2630574
9539,1.4160509,1.5379919
9540,1.7372873,1.5936192
9541,0.78688097,0.9808922
9542,12.0734,12.871776
9543,1.3573593,1.4081072
9544,2.0730293,2.065575
9545,1.5443044,2.1918907
9546,3.2863028,3.9053953
9547,1.9355005,2.0035903
9548,5.4120016,6.099579
9549,5.181067,5.4150014
9550,2.6655016,2.5031931
9551,1.7142345,1.7597231
9552,1.5366987,1.6382405
9553,5.10308,4.409776
9554,0.36172786,0.072190136
9555,2.9886284,2.8847668
9556,0.98503566,0.99681604
9557,0.95999235,0.395774
9558,3.436847,3.1487978
9559,4.708884,4.6873097
9560,4.49862,5.4601135
9561,3.2815218,3.2883837
9562,3.8693516,3.5815296
9563,1.5305359,1.6994262
9564,2.1754675,1.6046209
9565,2.4679878,1.4310975
9566,5.267646,4.92241
9567,1.5359942,1.5724337
9568,4.099073,4.29364
9569,3.7963014,3.8731809
9570,2.4561048,2.5910711
9571,1.6515248,1.883695
9572,5.7124786,6.063234
9573,7.9029584,7.00974
9574,3.9930336,4.8825817
9575,2.2249691,1.8501339
9576,2.6136274,2.620461
9577,5.379803,5.498129
9578,2.6457143,1.7479627
9579,1.3404503,1.60432
9580,2.1941252,1.7289835
9581,9.335276,5.817987
9582,2.8299997,2.961283
9583,0.8763688,0.6469127
9584,4.1358705,3.199466
9585,3.2949095,3.4861197
9586,1.7703145,1.5663028
9587,2.328861,2.4636865
9588,2.687169,2.8385057
9589,1.0797659,1.1252939
9590,4.2115545,3.7217412
9591,3.4398875,3.6686816
9592,2.9723053,3.0148265
9593,1.0479012,1.3364186
9594,2.74644,2.8302205
9595,10.871883,9.320283
9596,1.223243,1.5384877
9597,9.430911,8.178244
9598,1.2667104,1.2861798
9599,8.552923,8.1317005
9600,2.211106,2.2241757
9601,0.6708545,0.79323524
9602,1.5889521,1.5248857
9603,6.935438,9.307316
9604,12.451916,10.410964
9605,0.8,1.0499979
9606,1.3006321,1.4781036
9607,2.7233627,2.7648046
9608,0.8810567,1.1007669
9609,8.884649,10.139586
9610,9.13161,10.159527
9611,4.000223,3.8081162
9612,2.8038888,2.8141606
9613,4.0691266,3.9391935
9614,5.65251,2.4440157
9615,1.3761623,1.5272952
9616,3.3577182,2.9704256
9617,1.2411922,1.2646344
9618,0.5879088,0.90136904
9619,0.6364852,0.47377512
9620,1.2497145,1.6468848
9621,2.1107042,2.5745075
9622,0.79872763,0.38610712
9623,1.855343,1.8461258
9624,4.480968,4.4682484
9625,4.8612256,4.6560264
9626,1.544797,1.6086004
9627,1.7464523,2.0895019
9628,2.255509,2.2945442
9629,12.078113,11.126448
9630,2.957693,2.860232
9631,8.838503,8.889467
9632,3.90628,5.1064224
9633,1.6441408,1.6707532
9634,2.7624998,3.6491883
9635,10.477899,9.530147
9636,1.8666232,1.8864045
9637,1.5491866,1.5286987
9638,5.670713,5.6804037
9639,3.6420953,3.5606494
9640,1.3080611,1.5492548
9641,3.6009932,3.6046617
9642,1.5739192,1.9596298
9643,1.845098,2.5766468
9644,9.820299,9.830145
9645,4.0959506,4.6401677
9646,0.25265667,0.5902042
9647,3.933683,3.5748591
9648,1.7610346,1.5594224
9649,2.710493,2.325594
9650,1.2890627,1.0272826
9651,8.172551,6.871818
9652,4.5143747,4.2262855
9653,1.5135564,2.7295144
9654,5.1185007,4.9374294
9655,2.2205703,2.172708
9656,0.8349672,1.1303687
9657,1.8696442,1.8785254
9658,3.2227585,3.3615012
9659,1.645236,1.8721855
9660,2.6136692,2.522824
9661,2.9497666,2.8989618
9662,3.5247645,3.323876
9663,2.818036,2.9097779
9664,3.163655,3.5009942
9665,3.8916492,4.373029
9666,3.2318687,3.1618228
9667,2.177723,2.2985198
9668,0.36172816,0.20169942
9669,2.259835,2.3387527
9670,0.87348753,1.0936793
9671,1.6522346,1.7064171
9672,2.0315201,1.8067137
9673,2.205113,2.4106057
9674,2.21907,2.3072271
9675,2.6016676,2.4426894
9676,2.2385902,2.479794
9677,2.1847677,2.1950018
9678,3.5439444,2.7793014
9679,1.5736961,1.8792229
9680,1.7114632,1.74013
9681,1.2737218,1.4069333
9682,2.5412776,3.862685
9683,2.3216565,2.2420623
9684,0.46157327,1.1538268
9685,1.7696702,1.9312963
9686,3.6158183,3.5419366
9687,2.3450763,2.7417195
9688,4.9489393,4.0521874
9689,0.6433049,0.0983676
9690,2.2100532,2.315382
9691,1.4995167,1.9650725
9692,2.5529292,2.6033106
9693,1.9358959,2.4254708
9694,2.63382,3.246917
9695,2.22243,2.1282413
9696,1.8182194,2.154243
9697,4.661938,5.515996
9698,5.0005527,4.8313913
9699,1.1859958,1.8517356
9700,1.6487707,1.9073361
9701,1.8888106,2.3050687
9702,2.1760933,2.541363
9703,1.6600006,1.564549
9704,0.988938,1.3857604
9705,2.6743896,2.7507162
9706,3.1040864,3.3434443
9707,3.9946332,3.5688539
9708,1.9654438,2.1879303
9709,1.6143197,1.7936281
9710,-0.8695177,0.02171373
9711,4.7768106,3.2926784
9712,3.0548422,3.115062
9713,2.9479024,2.9181821
9714,2.7587044,2.4970055
9715,2.5584915,2.434555
9716,4.103506,4.1995773
9717,2.0730498,1.9920313
9718,1.3365376,1.0151907
9719,3.9558096,3.54283
9720,2.8498812,2.6981795
9721,0.24758025,0.3476623
9722,2.7224352,3.3204186
9723,1.3731989,1.3498796
9724,4.5788484,4.6503215
9725,2.395811,1.857025
9726,7.326814,6.3918223
9727,1.8319442,1.8121121
9728,0.23745735,0.17061138
9729,2.2890017,2.324589
9730,2.2171352,2.2068367
9731,1.716985,1.5890527
9732,1.1267867,2.0564964
9733,2.4605095,2.4582717
9734,2.611624,2.588561
9735,5.853762,6.5961895
9736,4.8118534,0.71852094
9737,0.16759518,0.7190973
9738,8.678611,9.7175045
9739,2.4854674,2.490259
9740,2.4351838,2.3916807
9741,1.3145788,1.382003
9742,1.1148078,1.0326883
9743,0.053079702,0.37312657
9744,0.9590375,0.63433486
9745,2.5307853,2.3489974
9746,2.5534317,2.7263904
9747,0.019999955,0.05876608
9748,2.7604418,2.8174293
9749,2.2084842,1.9320395
9750,1.3527169,1.0279047
9751,2.1555035,1.8569545
9752,2.249367,1.897448
9753,9.318806,8.923299
9754,2.5107007,2.4511485
9755,1.9808666,1.5616082
9756,3.4773457,3.6362805
9757,2.016668,1.1115534
9758,2.1078422,1.9776666
9759,9.125737,8.258676
9760,0.9942302,1.0845674
9761,1.6393478,1.6810485
9762,-0.62562966,0.1689509
9763,2.9513912,2.9739761
9764,2.7600908,2.6444895
9765,0.5099132,0.5978379
9766,3.048236,2.55537
9767,1.6812149,1.430014
9768,5.921094,6.320352
9769,6.4655004,9.340489
9770,1.2271342,1.3899566
9771,4.2257986,4.3296638
9772,1.7718947,2.2295702
9773,1.5918725,1.575922
9774,1.649997,1.2656782
9775,1.6958126,1.6989015
9776,2.8107147,2.820067
9777,5.0783496,5.2397118
9778,3.054341,3.1593237
9779,0.36999968,0.41045594
9780,2.3915884,2.520866
9781,2.6307557,2.8169112
9782,2.9367783,2.706994
9783,3.068563,3.0660827
9784,3.06215,3.2141025
9785,7.549999,6.9373894
9786,1.8842211,1.8944274
9787,9.698361,9.4335
9788,2.5631878,2.5631094
9789,3.2990632,4.328242
9790,7.1666985,7.0945625
9791,-0.061180685,-0.11280278
9792,2.556131,2.474012
9793,0.2986638,0.2520315
9794,1.912998,2.1604815
9795,2.2379978,1.7859771
9796,2.3610477,2.1129186
9797,3.192945,3.29978
9798,-3.7104326e-07,-0.0612558
9799,2.535057,2.4430604
9800,4.4816856,4.0632195
9801,3.0361814,3.3007333
9802,0.46224982,0.59631133
9803,5.4676213,5.523755
9804,3.4114773,2.8099875
9805,7.0467863,3.9621818
9806,2.365899,2.2418673
9807,4.689574,3.3185914
9808,2.6970167,2.3285055
9809,3.346353,4.2876472
9810,2.1229918,2.663539
9811,1.2001328,0.977291
9812,0.071882054,0.06293258
9813,2.2200553,2.3759968
9814,8.437713,7.998392
9815,0.35636017,0.51852816
9816,3.9198534,3.849878
9817,7.929398,8.051035
9818,2.0475812,2.1901097
9819,0.45568398,0.86930996
9820,2.1835248,1.9337333
9821,1.0655209,1.5764716
9822,0.30103,0.35407773
9823,1.6680057,1.7823843
9824,0.46430382,1.04357
9825,3.317584,3.1308775
9826,5.0216227,4.9004273
9827,2.2016747,1.9267268
9828,2.2020807,2.1940877
9829,1.109231,1.4426795
9830,2.1938553,2.1470802
9831,1.5840759,1.3753629
9832,2.246058,2.190102
9833,7.95519,3.4614668
9834,3.604753,1.9657243
9835,0.71648693,0.44287997
9836,3.8300018,4.518549
9837,2.8488033,2.7958875
9838,2.6654196,2.7825139
9839,3.5688815,3.3733132
9840,3.1360648,3.3789637
9841,2.397683,2.2269168
9842,1.6355456,1.6886992
9843,2.5227876,2.2895048
9844,4.019597,4.4256644
9845,1.806772,1.4083912
9846,3.550362,3.5853271
9847,4.4403176,4.5727196
9848,1.6224597,1.5027708
9849,2.5913916,3.018433
9850,2.764456,2.8536806
9851,2.3077376,2.1511364
9852,2.1472745,2.2159595
9853,4.540585,4.3396683
9854,0.24497068,-0.10652709
9855,1.4440457,1.3248628
9856,1.4627889,1.2338353
9857,4.177127,1.6766398
9858,-0.8607809,-0.122847065
9859,10.309092,11.874579
9860,1.574126,1.5280416
9861,2.4955482,5.9026523
9862,6.208815,6.735086
9863,1.8455591,1.7747303
9864,4.5016685,4.533192
9865,1.2226207,1.3529451
9866,11.568874,12.400404
9867,1.3965733,1.0781103
9868,1.7471592,1.9272112
9869,9.5849085,10.306813
9870,1.7949976,1.7617228
9871,4.1462135,4.354339
9872,3.3334932,3.3603415
9873,1.5766602,1.8029903
9874,3.3765166,3.5319362
9875,2.8877273,2.9849148
9876,5.2178025,5.494182
9877,8.633874,10.571832
9878,1.3730977,1.4041029
9879,1.7678357,1.6916642
9880,1.9558148,1.961664
9881,3.119089,3.5024853
9882,1.7890505,2.1699426
9883,3.9448757,3.864132
9884,4.5668025,3.8145454
9885,3.8799186,3.4620066
9886,2.9047592,2.345027
9887,4.105447,4.070341
9888,3.0507002,2.972473
9889,3.8763995,4.1746655
9890,2.2820435,2.2863982
9891,3.585781,3.7833195
9892,3.0650952,2.9661875
9893,1.713511,1.7156098
9894,1.2511367,1.4332005
9895,2.0645092,1.7764621
9896,7.235915,7.551833
9897,12.0,9.802869
9898,2.4781759,2.1120744
9899,1.0918827,1.1845611
9900,3.4772108,3.6037803
9901,3.4294174,3.383031
9902,3.5558708,1.8917236
9903,3.0742521,3.032855
9904,8.708312,9.360471
9905,1.4118693,1.4207561
9906,2.5636299,2.980874
9907,1.7889668,1.7904439
9908,8.946051,5.2175517
9909,2.6068726,2.6429164
9910,2.465778,2.4216316
9911,1.4546065,1.7077234
9912,1.2606838,1.2770069
9913,6.8910546,5.985912
9914,4.6933355,4.55754
9915,2.0,1.793856
9916,7.1647816,8.093189
9917,0.3979387,0.16823408
9918,0.7032683,0.4281007
9919,4.3258667,9.635668
9920,0.19382763,0.60992074
9921,2.9504733,2.5005748
9922,4.21166,3.8691084
9923,1.4786866,1.5552903
9924,3.501102,3.6007655
9925,8.026479,8.573825
9926,8.2957535,8.520672
9927,4.505405,4.326573
9928,2.2995093,2.2884078
9929,3.2498555,3.1854494
9930,-0.01995823,0.4277729
9931,2.3218555,2.3004177
9932,4.4867854,4.2421455
9933,0.6904458,0.7341548
9934,1.9744644,2.0801077
9935,4.7568417,4.1730514
9936,1.735701,2.1813517
9937,0.12723006,0.33603135
9938,2.1710465,2.2324188
9939,2.1090763,2.0794446
9940,3.0390127,3.6899207
9941,3.2508767,3.9592848
9942,6.645136,6.8431582
9943,4.474107,3.9343483
9944,2.8640475,2.7961395
9945,2.02525,2.1467516
9946,1.8977515,1.9037354
9947,2.0918422,2.0158415
9948,1.8190804,1.792694
9949,3.4088671,3.4047704
9950,1.7469378,1.8968992
9951,1.4462795,1.6399413
9952,1.9769504,1.7975252
9953,2.059597,2.181066
9954,3.511078,3.4469354
9955,4.1843505,4.1726604
9956,2.8739486,3.1021998
9957,11.73902,9.185074
9958,0.46982074,0.22233413
9959,1.6426054,1.5596346
9960,2.543522,2.645385
9961,1.6174026,1.5050405
9962,8.034447,9.352165
9963,2.2780855,2.4011116
9964,2.4135907,3.028217
9965,6.4985185,4.929987
9966,2.521691,2.4630587
9967,1.1511171,1.3810227
9968,5.2229733,5.0907216
9969,0.41729572,0.14418583
9970,0.9611117,1.2379042
9971,9.795164,9.571792
9972,4.2724605,4.5193768
9973,1.6787605,1.6871303
9974,0.7923917,0.9293898
9975,2.162456,1.8620981
9976,1.8360388,2.2018082
9977,1.6774172,1.7374309
9978,1.0594468,1.3280662
9979,1.6911631,1.6712818
9980,3.0192435,3.1456878
9981,0.4313638,0.9988236
9982,1.6508996,2.0477219
9983,3.8257484,3.8566551
9984,5.433428,5.8493385
9985,0.041393053,0.118459664
9986,2.1696494,1.7007676
9987,1.7615263,1.7748754
9988,1.4131174,1.4858942
9989,2.1218715,2.13322
9990,2.6731303,2.5998511
9991,0.11268215,0.47429362
9992,7.0000005,9.80689
9993,1.272058,1.3741717
9994,0.45643786,0.24748631
9995,3.3380392,3.177667
9996,2.4060168,2.6133587
9997,5.5019336,5.438815
9998,4.1255403,7.3991623
9999,4.6414437,4.646316
10000,1.4877751,1.4610721
10001,3.2318964,3.2545216
10002,1.7988625,1.8879832
10003,1.7133744,1.5419518
10004,4.6000013,4.1971755
10005,1.0060037,1.140558
10006,1.7780088,2.0477993
10007,10.5760565,7.205455
10008,6.6251864,2.4138799
10009,0.17199364,0.3382426
10010,2.4169395,2.339951
10011,2.1124737,2.382065
10012,2.1909966,2.0193374
10013,1.319356,1.530198
10014,1.6010886,1.63156
10015,1.3529551,1.3612716
10016,3.0500956,3.116487
10017,1.7831674,1.5595858
10018,10.06944,10.047717
10019,9.52909,6.2582655
10020,1.572424,1.5921324
10021,3.0239692,3.1599452
10022,1.4716706,1.7417293
10023,1.0733347,1.399966
10024,1.5022008,2.136622
10025,2.5377102,2.4720027
10026,1.3614928,1.402274
10027,1.0319175,1.3394998
10028,3.5774379,3.4010847
10029,1.4550655,1.3729442
10030,4.834505,4.333321
10031,2.0994995,1.9963149
10032,3.8187847,4.5191984
10033,2.1934223,2.3457773
10034,6.563109,7.2245793
10035,2.323761,2.3031511
