,y,yhat
9318,5.568001,5.7130346
9319,0.37291205,0.47706145
9320,1.4671593,1.5735203
9321,4.315803,4.024588
9322,3.6847336,3.5496588
9323,4.453161,4.6466827
9324,0.58225673,0.41766146
9325,5.026247,5.1552863
9326,1.7949356,1.6948593
9327,2.0069633,2.090448
9328,3.3361382,3.342312
9329,2.9265609,3.1156468
9330,2.3186126,2.3720546
9331,8.972719,9.1255045
9332,1.6162124,1.6039166
9333,1.7788572,1.7134364
9334,2.5110972,1.1637093
9335,3.9766243,4.0173106
9336,8.991599,9.027146
9337,3.5194943,3.6014605
9338,0.44864786,0.26800272
9339,2.1292486,2.1738782
9340,3.1103988,2.8952343
9341,3.3063078,3.16074
9342,3.1673708,3.3135576
9343,9.57703,9.791409
9344,2.5509536,2.397039
9345,2.3884957,2.2713032
9346,1.7169571,1.7045307
9347,0.9635748,1.0397834
9348,4.3302226,4.418025
9349,4.344112,4.486075
9350,3.4586883,3.4663053
9351,3.1973279,3.0898757
9352,0.9746707,1.495075
9353,1.3186654,1.3973439
9354,7.8652835,7.6289105
9355,2.1258278,2.0692012
9356,2.9939697,2.9641707
9357,1.4795147,1.4624323
9358,-0.0065623303,-0.11854151
9359,2.5147874,2.443825
9360,9.637274,9.630337
9361,0.92425275,1.4101368
9362,3.924138,4.0156584
9363,10.048425,8.115347
9364,4.2720923,4.620979
9365,1.1254897,1.2553384
9366,1.3112185,1.3885207
9367,7.638912,7.9591336
9368,1.6310036,1.6022477
9369,0.72980785,0.51399565
9370,2.9666014,3.1766455
9371,3.2279406,3.3624988
9372,2.213442,2.0823553
9373,3.2650242,3.1343622
9374,2.8268857,2.748153
9375,4.992142,4.5766096
9376,2.9730098,3.0814693
9377,1.7820066,1.718509
9378,3.5254655,3.408756
9379,2.6055133,2.5260408
9380,3.5546117,3.328917
9381,2.5955067,2.6571586
9382,1.9948452,1.9533579
9383,1.0952272,0.9791876
9384,4.2010255,4.261323
9385,9.353074,9.402794
9386,0.92999977,0.6615074
9387,5.617047,6.1301847
9388,2.9428058,2.9601958
9389,7.8274345,7.2442408
9390,4.141811,4.069737
9391,4.0872364,3.6022418
9392,3.486012,3.415756
9393,1.6859677,1.5569439
9394,3.665657,3.8055217
9395,3.0394688,3.0745173
9396,3.3410392,3.1758323
9397,2.8670268,2.9113798
9398,5.639136,5.6529036
9399,2.987449,2.971576
9400,2.0183382,2.0921965
9401,7.757192,7.2820735
9402,2.6292381,2.6645362
9403,1.5329616,1.7713307
9404,3.1833045,4.159986
9405,1.8690231,1.8471229
9406,1.6392072,1.6272296
9407,1.6870586,1.6791238
9408,2.8549888,1.9473283
9409,1.6859815,1.666924
9410,2.7987444,2.3997705
9411,0.17026176,0.087131724
9412,2.8495262,2.736925
9413,1.5950875,1.6769565
9414,0.2719183,0.11061062
9415,2.8779774,2.8415475
9416,0.033423755,0.03708339
9417,0.64902276,0.3150801
9418,0.635623,0.8702861
9419,9.754375,10.088737
9420,1.6531979,1.6592735
9421,0.32493174,1.0319397
9422,2.1627653,2.3367946
9423,2.5966322,2.4517448
9424,9.690117,9.602596
9425,1.4816034,1.4496211
9426,4.5345163,4.5054226
9427,2.6729202,2.6607552
9428,1.7020954,1.6181159
9429,0.119606994,0.88464355
9430,4.260549,4.488349
9431,2.3946471,2.3590477
9432,0.2999994,0.36352175
9433,1.650459,1.6935774
9434,3.3744884,3.3629444
9435,10.719392,9.056463
9436,2.3412654,2.5262377
9437,2.9837759,2.986243
9438,1.6700315,1.5912738
9439,0.93968135,1.8658559
9440,1.097349,1.1198053
9441,7.9606695,7.390907
9442,0.32221928,0.9531915
9443,1.1263506,1.2617005
9444,4.1717415,4.0921474
9445,3.000001,3.1137094
9446,2.2210565,2.1589444
9447,6.4488997,7.2325797
9448,3.667899,3.6830938
9449,2.5558765,2.5535767
9450,1.9151965,1.3144822
9451,0.36567837,0.27947107
9452,2.28942,2.2511399
9453,2.7499638,2.6856833
9454,3.4166758,3.307304
9455,1.9098694,1.988864
9456,1.4993962,1.4129888
9457,3.763188,3.8911445
9458,1.5983756,1.2953442
9459,3.8299656,3.7535923
9460,3.5736318,3.5525634
9461,1.1810517,1.1975635
9462,0.15097858,0.29051006
9463,0.45466086,0.18743497
9464,2.5718608,2.60862
9465,1.7107486,1.7006273
9466,4.0723505,4.099715
9467,10.063047,10.118629
9468,6.663722,6.6140385
9469,5.673903,5.787743
9470,2.0,1.9940642
9471,3.8836992,3.8629546
9472,3.266207,3.3386202
9473,2.6474237,2.6914096
9474,4.56804,4.490455
9475,1.4870012,1.4871792
9476,5.6954265,5.0756745
9477,2.141698,2.2608287
9478,1.6443527,1.5303283
9479,8.255267,9.951273
9480,1.7532285,1.6776783
9481,9.72052,9.803725
9482,5.122929,5.1425657
9483,1.5877655,1.6786903
9484,2.4068286,2.39204
9485,4.0378413,4.03426
9486,0.19708493,0.19773531
9487,2.2905612,2.2478328
9488,4.663622,4.884294
9489,12.0,8.665556
9490,-0.29510102,1.0684184
9491,4.8050566,5.1017017
9492,2.6562188,2.5783544
9493,2.4459639,2.5610096
9494,0.92000073,0.84889704
9495,0.3483049,0.14355566
9496,1.2517605,1.6418037
9497,1.1723378,1.2021781
9498,1.871937,1.9044371
9499,1.0719268,1.0425922
9500,9.084981,9.291217
9501,1.6893576,1.6756003
9502,2.462788,2.4592807
9503,1.2923272,1.2342981
9504,1.3353219,1.4108483
9505,4.061742,4.100702
9506,6.8737774,6.0244293
9507,2.8383665,2.7936647
9508,1.7885356,1.7602017
9509,2.9450798,3.0252697
9510,2.433979,2.574018
9511,0.11394406,0.22491395
9512,4.2794027,5.0317206
9513,0.8663985,0.7434174
9514,1.6732246,1.6554991
9515,2.7049036,2.6902907
9516,2.2307365,2.1722958
9517,0.25040096,0.3194512
9518,2.7291076,2.6584454
9519,-0.20051953,0.042357925
9520,1.5875363,2.3152194
9521,3.511872,3.4607155
9522,1.3964794,1.4968314
9523,2.0436182,2.0479405
9524,2.3827477,2.3876164
9525,2.2578428,2.224277
9526,6.1038203,7.3601246
9527,0.37312508,0.3528599
9528,2.6944847,2.6484082
9529,3.4274993,3.9368289
9530,2.5534487,2.5056257
9531,2.691897,3.1176486
9532,2.4901178,2.502038
9533,0.7160613,0.79536587
9534,1.7345724,1.6424727
9535,2.242912,1.8316953
9536,3.2342522,3.3262954
9537,1.0671782,0.99001986
9538,3.898959,3.7917585
9539,1.4190049,1.3537704
9540,7.1240587,6.5341616
9541,2.0348995,2.0724692
9542,3.3634512,3.3595073
9543,3.0712516,3.0331979
9544,2.20862,2.2248335
9545,2.0914176,1.9976468
9546,2.0077784,1.8309479
9547,2.0489504,1.9712455
9548,8.167004,7.3158927
9549,10.274418,9.460984
9550,2.2389636,2.0892959
9551,0.07554699,0.039125018
9552,3.8212001,3.6217759
9553,3.2992747,3.4050646
9554,-0.12756748,0.13117868
9555,0.9044112,0.9621581
9556,2.0139377,2.7236836
9557,2.8780355,2.9444563
9558,1.5852641,1.6252755
9559,4.9669795,5.2208996
9560,2.6720104,2.5704794
9561,2.979189,2.9502594
9562,1.6432852,1.675999
9563,2.9265394,2.7715042
9564,5.18615,5.0581813
9565,2.1525424,2.000238
9566,3.4039986,3.318497
9567,9.312161,9.572442
9568,2.0973544,2.1269164
9569,6.482981,6.581586
9570,2.403648,2.201588
9571,4.6899714,4.596481
9572,3.1684225,3.026687
9573,1.7288129,1.7093445
9574,2.8321474,2.8126173
9575,1.6620364,1.6882443
9576,3.412302,3.2987406
9577,0.13987908,0.14974625
9578,1.5166285,1.4861901
9579,0.65172976,0.5731806
9580,1.3852065,1.4099832
9581,1.6832267,1.726069
9582,1.0734496,1.2308593
9583,1.584591,1.6981574
9584,1.743548,1.7804183
9585,9.748365,9.857937
9586,0.5410773,0.03686847
9587,2.720663,3.6946998
9588,1.3363647,1.3328182
9589,2.3874226,2.0547166
9590,2.295589,2.0904257
9591,2.8580532,2.9118931
9592,2.7505457,2.6034126
9593,11.478273,10.902102
9594,3.1188447,3.314327
9595,3.0097516,3.091944
9596,4.317689,4.3919964
9597,6.3960013,5.6118145
9598,1.6644025,1.531325
9599,2.8521154,3.0381012
9600,2.1715126,2.1099398
9601,2.2015238,2.2491195
9602,4.8202763,5.653562
9603,1.0452914,1.057051
9604,6.5719643,6.081599
9605,5.801894,5.5309486
9606,1.653603,1.5092821
9607,1.9348435,1.9518116
9608,3.0565777,3.209315
9609,2.859989,2.8546185
9610,2.683791,2.7166443
9611,3.5807917,3.5906627
9612,10.57841,10.132838
9613,2.0980825,2.0562766
9614,4.407002,4.230509
9615,3.052685,2.0297751
9616,0.4313638,0.010488877
9617,1.7280347,1.8846462
9618,4.526887,4.332751
9619,0.59124,0.46967748
9620,3.5280015,3.454172
9621,1.8953811,1.7100599
9622,9.797603,9.617161
9623,0.08087229,0.072398365
9624,7.588873,7.6676054
9625,1.6207408,1.6067393
9626,2.9361787,2.9221053
9627,4.959955,4.8599625
9628,0.16442844,0.2226534
9629,5.056352,4.9806595
9630,1.4469025,1.5313926
9631,0.6127848,0.34004167
9632,1.7787279,1.8222853
9633,1.0289054,0.82109547
9634,11.325595,11.501737
9635,2.6607158,2.7151663
9636,2.7492414,2.8206348
9637,2.6450908,2.5572407
9638,3.5683277,3.583208
9639,6.8156466,8.575485
9640,1.6182016,1.5809118
9641,2.257151,2.267697
9642,2.6087356,2.70888
9643,3.2861464,3.3341918
9644,0.50547343,0.5043481
9645,4.3749175,4.280635
9646,2.1542914,2.0922523
9647,0.9999984,0.97309446
9648,1.7641643,1.4301939
9649,1.3291816,1.5685946
9650,5.78107,6.0152097
9651,4.7935534,4.631569
9652,1.4871373,1.4286686
9653,2.1720147,2.5420883
9654,0.72507364,0.3803399
9655,1.2442029,1.1579306
9656,1.8046156,1.9332807
9657,2.9306755,2.9337146
9658,1.153953,1.0894045
9659,1.8230169,1.8879496
9660,2.5063486,2.4536667
9661,3.69869,3.6880484
9662,3.4692094,3.4748266
9663,1.642119,2.1646755
9664,9.516073,10.458595
9665,0.6484021,0.8134792
9666,0.49999994,0.4630428
9667,4.2493505,4.0037227
9668,2.1857748,2.2106385
9669,2.9191048,2.8663268
9670,0.5676999,1.2235731
9671,2.9483788,2.823313
9672,0.15691182,0.21174693
9673,2.741151,2.672912
9674,1.0883899,1.0777668
9675,9.616482,11.657286
9676,1.6800015,1.5437728
9677,2.980124,2.9961834
9678,1.758388,1.7922733
9679,2.9546337,2.9619377
9680,9.205004,8.62983
9681,3.9772403,4.533497
9682,2.2128136,2.2860906
9683,3.9876864,4.1297956
9684,2.1941595,2.2230382
9685,2.309867,2.3525202
9686,1.0054846,1.0147004
9687,2.055892,2.0962336
9688,5.599945,5.783833
9689,2.1344888,2.1865945
9690,9.632371,9.547008
9691,2.5248106,2.615263
9692,2.7225373,2.6736925
9693,2.4120858,2.4447546
9694,5.7767296,5.5697713
9695,2.9063659,2.8209133
9696,0.21993732,0.56679857
9697,0.6252821,0.65986854
9698,4.3591685,4.3779764
9699,2.8919566,3.01238
9700,1.2416594,1.3717437
9701,2.6411958,2.5857942
9702,0.32606292,0.3686775
9703,1.4679778,1.4098159
9704,3.9150364,3.9672835
9705,9.501986,9.655207
9706,2.0295212,2.1548219
9707,3.5732975,3.7678695
9708,1.6183335,1.5571333
9709,4.440113,4.6075354
9710,1.4736317,1.4870279
9711,4.98884,4.764702
9712,2.408365,2.501268
9713,0.3596123,0.33398432
9714,5.05936,5.5383
9715,2.194213,2.2135532
9716,1.8008384,1.4906753
9717,3.5125086,3.4716933
9718,9.159811,9.22075
9719,8.6115,9.387979
9720,1.2868059,1.2888774
9721,-0.026099049,0.39152288
9722,2.6240456,2.6979618
9723,8.193334,8.730232
9724,1.6361227,1.5670354
9725,1.3682362,1.4541156
9726,1.7964958,1.7755674
9727,3.1786952,3.0796545
9728,2.2041483,2.1706138
9729,2.3072736,2.3400054
9730,5.2945457,5.2067738
9731,2.328164,2.3702157
9732,6.7778716,7.0022097
9733,0.0012611258,0.30887365
9734,3.3212738,3.3582945
9735,0.6150712,0.66502017
9736,1.0474135,1.0291992
9737,4.4308248,4.506212
9738,5.273175,5.236179
9739,10.909254,10.54418
9740,6.204966,6.8485312
9741,1.2521871,1.1294177
9742,1.7110149,1.8204335
9743,7.532357,7.6443887
9744,8.665654,9.903988
9745,1.6934961,1.9993795
9746,2.5992415,2.5710375
9747,1.9610592,1.9450909
9748,3.318204,3.5556564
9749,-0.36016184,-0.35618955
9750,2.04043,2.2467444
9751,1.1139433,1.1689962
9752,3.4904566,4.0689554
9753,10.491552,10.196959
9754,1.872806,1.9620692
9755,2.1818979,2.0878882
9756,1.4061345,1.5552093
9757,0.6720994,0.38479057
9758,5.874969,5.9945073
9759,1.0265919,0.99621654
9760,1.8174,1.9127525
9761,1.7526803,1.7659425
9762,7.955696,9.31449
9763,2.7201233,2.7559931
9764,3.4457073,3.383623
9765,3.9227767,3.8022606
9766,2.602863,2.5456321
9767,2.5017467,2.8983579
9768,1.3293395,1.2350122
9769,7.1947775,7.1366987
9770,2.949736,2.7711093
9771,2.8386056,2.9998436
9772,2.3644145,2.2702763
9773,4.2131042,4.198292
9774,1.721156,1.6830494
9775,2.82148,2.7089503
9776,3.9779751,4.2049203
9777,2.8619356,2.8480618
9778,2.211143,2.1033528
9779,10.123521,9.86973
9780,1.5528349,1.5410738
9781,1.6734653,1.6816384
9782,5.0581264,5.472227
9783,3.605404,3.6626618
9784,1.6573045,1.608907
9785,2.0073056,2.2135117
9786,2.0085382,1.5642617
9787,0.7210504,1.0645055
9788,2.6333098,2.6337016
9789,5.7303863,5.9852643
9790,1.7520542,1.1837933
9791,3.7797265,3.8384519
9792,1.8293998,1.7704949
9793,10.636889,10.746349
9794,2.890681,2.8838704
9795,1.9288694,2.038069
9796,3.1417427,3.193951
9797,6.516977,6.6117225
9798,1.7083098,1.6890646
9799,3.694398,3.6575673
9800,1.8648331,1.9757961
9801,1.2778552,1.0809699
9802,2.3389633,2.3834066
9803,1.5976065,1.345631
9804,0.021807117,0.6747411
9805,1.6592274,1.6541073
9806,3.7103834,3.6695497
9807,1.3557365,1.4643533
9808,1.9656717,1.8833165
9809,3.1731005,3.2933424
9810,2.3085182,2.4142764
9811,2.6733453,2.573079
9812,2.8704655,2.6645973
9813,3.4031324,3.2455835
9814,4.5128183,4.4777737
9815,0.778791,0.40908772
9816,4.93891,5.0197363
9817,2.6841338,2.3509085
9818,2.4444516,2.3872616
9819,7.2121687,6.7288237
9820,1.7681872,0.65263474
9821,1.9581423,1.9694484
9822,0.09342175,0.27707264
9823,3.2907763,3.4347162
9824,1.7554588,1.9006479
9825,6.529929,6.115287
9826,4.032851,4.0831404
9827,0.58320796,0.101000786
9828,2.4084356,2.301301
9829,4.144406,4.1064534
9830,2.0055096,2.1288235
9831,0.3187561,0.67290473
9832,4.290429,3.8834364
9833,0.7125923,0.75936913
9834,1.2115631,1.2113408
9835,3.5113134,3.4705913
9836,8.999995,8.953576
9837,2.119653,2.1363688
9838,3.229729,4.0484385
9839,2.872648,2.8931332
9840,8.854938,8.237766
9841,7.55982,6.9439316
9842,2.1063368,2.1028352
9843,1.3638768,1.5000677
9844,5.2890177,5.191473
9845,1.4179196,1.3617717
9846,0.26402903,0.24515684
9847,2.685157,2.3049195
9848,2.8678873,2.858615
9849,3.9544103,4.0540357
9850,1.5379138,1.5186926
9851,1.4969729,1.4848765
9852,3.326106,3.3702567
9853,8.65948,9.447346
9854,6.0628157,6.3474865
9855,2.6580508,2.477192
9856,1.4432362,2.0114446
9857,2.085051,2.0158195
9858,4.793243,4.6853037
9859,2.0681205,1.9694484
9860,1.6946048,1.6148092
9861,4.356643,4.425667
9862,1.953807,2.0059223
9863,4.653694,4.459237
9864,1.796854,1.7617942
9865,2.6997564,2.688981
9866,2.8120224,2.8580346
9867,8.838555,10.172414
9868,1.7160176,1.3085653
9869,1.4057492,1.4906322
9870,8.493598,9.387768
9871,1.7012511,1.6162076
9872,1.4739867,1.5921116
9873,2.403853,2.4169457
9874,6.5675335,6.8201714
9875,9.163894,9.200919
9876,3.0923429,3.0644805
9877,3.0361354,3.892196
9878,3.0245655,0.4800682
9879,4.8111863,4.6856313
9880,0.35017765,0.18374814
9881,3.9309862,3.3783853
9882,2.1363378,2.1996315
9883,8.817337,9.137132
9884,9.900818,9.582653
9885,3.78834,3.8070555
9886,4.5688934,4.5401516
9887,1.7621063,1.7146121
9888,1.4258213,1.5727525
9889,1.9830798,1.8444564
9890,2.0629342,2.0123923
9891,1.4827366,1.5970514
9892,2.2896078,2.2697718
9893,1.2948265,1.2784742
9894,5.284747,5.759828
9895,1.691346,1.5458359
9896,1.2248485,1.3772929
9897,2.1060023,1.9831666
9898,3.9702952,4.0998034
9899,0.5939578,0.5960473
9900,3.6957352,3.6347878
9901,0.8803167,1.0283982
9902,0.1367165,0.11200799
9903,2.171003,2.147679
9904,2.767972,2.762861
9905,6.365306,6.5934606
9906,1.2347958,1.2704993
9907,1.6942402,1.7350901
9908,1.0615122,1.1140059
9909,3.16818,3.0277076
9910,1.6670921,1.631208
9911,2.3323288,2.4963837
9912,3.735698,3.5502408
9913,1.4001641,1.602426
9914,3.4093132,3.3986633
9915,2.5500643,2.5431657
9916,1.845003,1.6547416
9917,2.8572955,2.7880917
9918,2.4827027,2.5187154
9919,2.106138,1.6697088
9920,2.468841,2.332689
9921,1.8006698,1.7231758
9922,4.0773406,4.165764
9923,1.4824225,1.5962218
9924,0.19589956,0.2145456
9925,3.029345,3.1119423
9926,1.5372013,1.4771155
9927,4.210495,4.145341
9928,3.1848092,3.1646938
9929,3.601981,3.616369
9930,4.1902666,4.1837215
9931,1.1672076,1.2187697
9932,1.9274111,1.9652346
9933,1.5747349,1.6202915
9934,4.7967043,4.758776
9935,1.7246709,1.0017786
9936,2.4404254,2.5558593
9937,4.1947656,4.2339745
9938,4.573199,3.9185352
9939,1.5679277,1.5490924
9940,2.5744298,2.4732563
9941,2.204011,2.2825773
9942,6.8385305,6.7542634
9943,3.7622712,3.7788608
9944,3.0807028,1.567511
9945,0.17737141,0.17144862
9946,2.0,2.2210236
9947,4.0180244,3.569725
9948,5.058,5.3337054
9949,0.34242272,0.009705257
9950,0.3051745,0.36636356
9951,2.077314,2.0295455
9952,1.4520491,1.1609468
9953,3.5853891,3.5783901
9954,1.4205699,1.6907543
9955,6.656423,6.195926
9956,5.2913375,5.249902
9957,3.1579852,3.2132072
9958,1.2593721,1.2372789
9959,5.4425077,5.5292583
9960,1.8930217,1.8854822
9961,6.46389,6.670785
9962,4.345527,4.3064327
9963,10.64798,9.539653
9964,4.276328,4.261461
9965,10.904547,11.596612
9966,1.9802865,1.9431849
9967,4.848265,5.1580887
9968,2.6068125,2.5536687
9969,2.1724136,2.1929793
9970,2.0603437,1.9179153
9971,2.376089,2.4511166
9972,9.562887,9.465681
9973,-0.16802329,0.20314358
9974,3.0445776,3.0993412
9975,2.5336936,2.5450141
9976,4.9655433,5.257737
9977,1.2175472,1.3150443
9978,11.384294,11.394622
9979,1.8243299,1.7993145
9980,0.3838154,0.23450764
9981,1.5657983,1.6057231
9982,4.7663584,4.6328936
9983,1.1330394,1.2525098
9984,3.1681314,3.1468759
9985,2.1665845,2.2324245
9986,1.4712572,1.4112817
9987,2.0611684,2.1541746
9988,3.4116924,3.311468
9989,3.7876685,3.7670753
9990,2.6691093,0.92051786
9991,1.9729756,2.0593362
9992,4.110011,4.2194543
9993,2.5220208,2.7925117
9994,1.6950948,1.7373627
9995,3.6192787,3.8127248
9996,0.46925446,0.5160438
9997,2.1327484,2.216658
9998,8.955538,10.365104
9999,0.0969068,0.26363832
10000,8.811737,9.025069
10001,3.9679594,3.9871957
10002,4.838331,4.9851093
10003,1.9354948,2.0186856
10004,2.395955,2.4023662
10005,4.478915,4.409033
10006,4.40405,4.702542
10007,2.1551762,2.2494884
10008,9.40726,7.983375
10009,1.342696,1.2067605
10010,3.618357,3.6505249
10011,5.4156647,5.249707
10012,2.221608,2.1855357
10013,2.0623717,1.815059
10014,4.4257526,4.2053747
10015,3.1694274,3.4169214
10016,1.9391614,1.9484948
10017,2.0806313,2.0227764
10018,4.1807756,4.088356
10019,3.230399,3.33005
10020,1.8422482,1.7314755
10021,1.072613,0.81660205
10022,2.5238895,2.4507647
10023,1.743985,1.9894445
10024,4.822909,4.7854357
10025,5.881721,6.3263245
10026,0.66919994,0.78525084
10027,4.9443884,4.501178
10028,3.0612333,3.0907278
10029,5.5095277,5.3597655
10030,2.7719512,2.7435737
10031,1.9749663,2.025663
10032,0.90304786,0.5638203
10033,4.3674593,4.3016424
10034,3.4645596,3.5837412
10035,1.5280819,1.5292382
10036,1.1818777,1.1190438
10037,2.5633144,2.5346878
10038,1.6750927,1.6504184
10039,1.4063748,1.142505
10040,3.2055755,2.8328273
10041,4.541894,3.616924
10042,1.4702574,1.5469368
10043,4.508529,4.0809703
10044,8.362219,8.873699
10045,8.829397,9.468196
10046,1.5557799,1.506922
10047,2.5581167,2.625605
10048,4.0949445,3.889342
10049,2.208678,2.0649614
10050,0.15228836,0.29107183
10051,6.82428,7.383623
10052,2.4825227,2.5066895
10053,2.147211,2.1981294
10054,2.173701,2.0860655
10055,2.5375075,2.6742435
10056,2.1386886,2.24379
10057,6.567474,7.8041973
10058,3.9278564,4.0174227
10059,3.6855881,2.9835045
10060,0.8671332,0.78261966
10061,5.6283884,5.2727866
10062,1.0453458,1.112793
10063,6.8584194,6.678558
10064,0.6532125,0.38025942
10065,4.370605,3.5741768
10066,1.4546063,1.5590898
10067,1.950466,1.769621
10068,4.950001,5.2611585
10069,2.8060205,2.5470545
10070,4.0939274,4.1396184
10071,3.381532,3.5336516
10072,1.1417835,1.1835757
10073,1.5873525,1.4668647
10074,9.292101,9.334841
10075,1.4230369,1.2938865
10076,2.8293529,3.1699564
10077,1.5331036,1.6172972
10078,1.7448925,1.7383703
10079,2.288134,2.282117
10080,3.041422,3.1584287
10081,1.4985057,1.391957
10082,1.4162077,1.2835451
10083,4.882787,5.0092125
10084,2.4078517,2.4928088
10085,3.0000021,2.9075756
10086,2.1238763,2.1542215
10087,0.9783179,1.5669112
10088,2.086278,2.0562766
10089,1.4933733,1.4814857
10090,0.20372121,0.14969088
10091,2.4494298,2.270233
10092,2.1295326,2.1262808
10093,4.081412,3.9149501
10094,2.5556579,2.5981061
10095,3.1065922,3.0372622
10096,2.3549604,2.263196
10097,1.0106773,1.0397328
10098,1.7278979,1.9769002
10099,4.291619,4.285684
10100,5.3177133,4.2363286
10101,2.5982642,2.652299
10102,4.453719,4.358463
10103,3.034094,3.470753
10104,3.2431767,3.444972
10105,4.6574497,4.9001365
10106,2.8814454,2.9738073
10107,2.460036,2.4297447
10108,3.8304274,3.8462284
10109,3.160243,3.19662
10110,3.697377,3.992002
10111,3.0355682,3.0215397
10112,2.7007942,2.5340412
10113,1.4391329,1.6218408
10114,4.177357,4.2813773
10115,2.2564995,2.2540514
10116,1.3893204,1.3650504
10117,0.4052558,0.52577907
10118,1.2580568,1.546879
10119,2.9376004,3.1354518
10120,4.998929,4.84857
10121,2.1576724,2.141306
10122,4.2595773,3.7443566
10123,2.6595094,2.6641886
10124,2.2892737,2.5006804
10125,1.3015596,1.4091327
10126,9.345395,8.949341
10127,3.0997283,3.3695748
10128,11.317081,10.474531
10129,1.7873409,1.7437389
10130,1.6833903,1.5897943
10131,5.4407654,9.104148
10132,2.496863,2.5393677
10133,2.947324,2.8166177
10134,2.5713747,2.293819
10135,4.473813,4.2957344
10136,1.6017852,1.3835373
10137,0.3386785,0.23104265
10138,1.678416,1.7166375
10139,0.80846703,0.5092546
10140,1.619811,1.5920087
10141,9.761053,9.45577
10142,3.4339035,3.3937798
10143,2.4701438,2.4080973
10144,0.06447005,0.12058647
10145,9.092547,8.531621
10146,1.4298803,1.7228231
10147,4.78599,5.073966
10148,9.473913,9.639467
10149,8.291969,8.38923
10150,3.0275497,3.1001053
10151,4.899568,4.9982734
10152,3.1599786,3.232699
10153,3.9421048,3.8309882
10154,2.6376061,2.5139825
10155,0.21991062,0.26116645
10156,2.7559743,2.751989
10157,1.5965514,1.613341
10158,2.2288394,2.194308
10159,1.095106,0.45275912
10160,1.5709559,1.522867
10161,1.7312778,1.8510189
10162,8.202923,8.134867
10163,1.7095929,1.7934513
10164,4.236125,4.968163
10165,4.49559,4.786527
10166,6.7314863,6.8875623
10167,3.5744236,3.7403808
10168,4.41874,4.296103
10169,3.161275,4.5985885
10170,1.0032141,0.7850209
10171,1.0597188,1.1264282
10172,2.3699992,2.4574866
10173,2.6527507,2.6956582
10174,4.607442,4.6898017
10175,1.763298,1.8130119
10176,1.8390015,2.047853
10177,2.0177681,1.937756
10178,2.5447786,2.3425965
10179,2.8305733,2.7023993
10180,5.283065,5.7725315
10181,3.622921,3.5514941
10182,2.1175084,2.2476213
10183,2.0782616,2.1024075
10184,1.7500036,1.7402068
10185,6.261817,5.8288975
10186,0.14612897,0.2913958
10187,7.9260273,10.27785
10188,1.1398594,1.0770226
10189,10.388255,9.050116
10190,1.3508518,1.2338012
10191,8.427196,8.584667
10192,4.3701835,4.3738036
10193,4.8980145,4.8899236
10194,1.829112,1.7209866
10195,2.5607023,2.4661207
10196,2.5202246,2.5360641
10197,3.0235565,2.3747635
10198,3.0349884,3.1067545
10199,1.6726242,1.6853557
10200,2.1937761,2.1333358
10201,1.2914186,1.3506236
10202,2.3216822,2.101945
10203,0.0676526,-0.051757835
10204,2.065873,2.0352345
10205,2.3934438,2.4361386
10206,1.1587241,1.5348483
10207,3.101229,3.1299136
10208,2.8113089,2.8336117
10209,2.637397,2.6076412
10210,2.1535103,2.1159596
10211,2.412895,2.3349414
10212,3.375979,3.1570199
10213,5.035618,5.039894
10214,7.207175,4.0662713
10215,1.87978,1.9059185
10216,2.5636275,2.6065414
10217,1.3123362,1.4492605
10218,2.9552011,2.897174
10219,1.6016612,2.1851885
10220,1.4641151,1.488648
10221,4.478423,4.4549713
10222,1.3136588,1.4520925
10223,3.9038024,3.5238802
10224,4.841047,4.0702734
10225,2.0867848,2.0619962
10226,2.8450766,2.9606802
10227,4.0118613,4.227768
10228,1.831606,2.063644
10229,0.24428281,0.19035724
10230,0.02037824,0.6101479
10231,2.1592102,2.2359004
10232,7.836967,7.485265
10233,3.3915293,3.4163222
10234,1.6059402,1.5719883
10235,1.8377229,2.0364807
10236,2.9295838,2.3755796
10237,3.5607374,3.489046
10238,9.791999,9.889521
10239,-0.6232971,0.11264301
10240,1.6987426,1.2168267
10241,2.9999993,3.019323
10242,10.006029,10.2692175
10243,1.5043449,1.7637534
10244,1.450738,1.2090831
10245,2.9814153,3.4119005
10246,4.328547,4.5283246
10247,1.5598679,1.2924672
10248,7.301837,7.3769026
10249,1.6078299,1.6915431
10250,8.540322,9.476774
10251,1.5239474,1.5104297
10252,3.0440202,3.0599537
10253,0.66856754,0.7491152
10254,2.342336,2.3796887
10255,2.6753986,2.6233842
10256,1.7388041,1.7022377
10257,2.8732889,3.0350444
10258,5.6679835,5.6339626
10259,1.0625682,1.1229662
10260,1.5881084,1.5849314
10261,9.758587,9.188365
10262,1.7362446,1.6362586
10263,0.8149875,0.5224738
10264,2.3906264,2.3558161
10265,2.0649328,1.8783262
10266,1.6649909,1.6741804
10267,2.0,2.1993887
10268,3.5956736,3.6478145
10269,4.3879433,4.2783337
10270,2.3830996,2.603915
10271,2.977186,3.1732397
10272,3.069234,3.0962386
10273,0.6127839,1.4187468
10274,0.84048873,0.99141854
10275,2.2389464,2.53757
10276,6.5432973,6.488024
10277,5.849878,5.9730883
10278,1.8815593,1.8065621
10279,1.83737,1.7488145
10280,1.2545096,1.2753097
10281,3.0979404,3.0714633
10282,0.091777354,0.350192
10283,2.7392933,2.397519
