,y,yhat
8970,3.3113241,2.525463
8971,4.156927,3.868442
8972,7.520449,8.159234
8973,1.372911,1.4394857
8974,1.7399242,1.5417494
8975,1.6823233,1.4878905
8976,3.2481623,3.6687176
8977,1.3272576,2.1698456
8978,11.738744,6.8522105
8979,0.11641383,2.806626
8980,2.059426,2.2170224
8981,1.6331842,1.6722178
8982,1.4042648,1.6182404
8983,0.22530924,1.0156299
8984,9.477334,10.024236
8985,2.2239263,1.882867
8986,2.8543007,2.5285575
8987,1.4389285,1.523248
8988,0.65951025,0.8837977
8989,2.0361826,2.0874245
8990,1.7075593,1.7698808
8991,3.1889083,2.9131382
8992,2.5648246,2.6480956
8993,1.7993404,1.5905199
8994,3.3784878,4.5097055
8995,3.448407,3.6992097
8996,3.1189573,3.3257332
8997,0.9942358,1.0260928
8998,2.81045,2.5018897
8999,2.1270344,2.5726366
9000,4.2981462,4.2701626
9001,1.6268482,6.213713
9002,9.653407,5.2220325
9003,1.9999999,1.9890529
9004,1.9138159,2.3337212
9005,3.0772948,3.3804693
9006,5.033147,4.663975
9007,5.2316775,4.982387
9008,2.668585,2.6970263
9009,3.8594391,3.5656898
9010,1.1597329,1.3071629
9011,1.2170783,1.4548615
9012,2.0327225,2.4063892
9013,2.9830475,3.1407185
9014,2.0100007,3.9921143
9015,1.5409576,1.9259468
9016,1.5940266,1.2666812
9017,1.9386663,2.6645908
9018,2.9223347,3.6052198
9019,3.270132,3.6661162
9020,1.9692047,1.3402783
9021,1.6196989,3.0931404
9022,2.9489977,4.7074466
9023,3.2815077,3.2172492
9024,0.47471702,0.99882513
9025,0.70076376,1.8254476
9026,1.7098129,1.5450352
9027,1.9659021,2.1755505
9028,2.5708942,2.6744113
9029,2.5552077,2.4082732
9030,3.576916,3.7323265
9031,3.8413284,2.8310325
9032,8.4535475,7.294359
9033,1.2847868,1.5459954
9034,0.34863865,1.5712339
9035,4.9513993,5.276279
9036,1.3248415,4.3392987
9037,2.138445,2.5859149
9038,1.6014515,1.8023382
9039,2.3489182,2.4615753
9040,0.97205055,1.1749796
9041,2.9725587,3.5293868
9042,2.526253,2.9870486
9043,3.1190524,2.7256482
9044,3.0968142,4.675334
9045,8.338313,8.579596
9046,1.7126582,1.7583194
9047,3.1370976,3.3201678
9048,8.402385,8.223509
9049,1.4659259,1.7637953
9050,2.9727483,2.9938097
9051,6.8022857,6.5638537
9052,6.6584897,8.21007
9053,8.104716,7.7983823
9054,1.8234808,2.8573728
9055,3.6395466,4.5089335
9056,3.450743,4.380351
9057,2.3282194,2.4273689
9058,1.8222704,2.3796437
9059,4.339436,5.0477896
9060,1.3879535,1.216232
9061,4.509967,3.7932189
9062,4.5309396,4.76588
9063,8.111366,8.064659
9064,4.587814,4.7710657
9065,2.3203168,2.114464
9066,1.8359219,1.4914415
9067,12.0911045,8.010067
9068,2.346677,2.7142684
9069,1.6271305,1.7386403
9070,4.505722,4.395053
9071,0.45744446,0.20048364
9072,8.359239,10.46306
9073,2.7759469,3.0131137
9074,6.0946646,6.7175975
9075,5.1193,4.948353
9076,4.0649996,4.056129
9077,1.2238355,1.313842
9078,0.99999934,1.2585641
9079,2.4986918,2.8145614
9080,2.172493,2.4935572
9081,3.0531971,2.7747407
9082,3.6243017,3.2151017
9083,2.897355,2.208041
9084,1.3068011,1.5122311
9085,9.875925,9.534089
9086,2.5244243,2.04435
9087,2.091553,2.1884334
9088,2.522157,2.6190975
9089,3.3195617,3.2134428
9090,2.1616468,1.7999865
9091,3.6508367,3.6646078
9092,2.768113,3.1616538
9093,0.3481511,0.6658538
9094,10.738914,9.652087
9095,2.2457788,2.6340926
9096,4.5640783,4.351198
9097,0.660867,0.20087753
9098,1.5228777,1.6833212
9099,1.7114022,1.5608201
9100,8.926273,6.164306
9101,3.187163,3.583593
9102,3.3960443,3.119225
9103,0.8442504,0.96998763
9104,1.9438037,2.1269815
9105,3.0635955,1.7466786
9106,0.51556313,0.3424175
9107,-0.10559093,3.5967124
9108,0.50439596,0.7746693
9109,0.07188201,2.0464659
9110,2.7181115,2.9015799
9111,4.676822,5.8051805
9112,2.7847345,2.7267282
9113,2.179877,2.0348728
9114,3.377621,3.5425494
9115,1.8023142,1.6286494
9116,3.175841,3.2637196
9117,11.77932,9.840466
9118,2.4273727,2.1434023
9119,2.8549001,2.6483085
9120,-0.20210673,0.21692848
9121,2.9524393,2.8195527
9122,2.883676,2.9608607
9123,1.2525201,1.0389401
9124,2.2449157,2.0558717
9125,1.706119,1.4513562
9126,11.2122555,11.242361
9127,1.6108419,1.3854526
9128,4.7591295,5.8255258
9129,11.826446,10.895455
9130,1.9188387,2.0400188
9131,1.8059449,1.8004929
9132,9.72308,9.941034
9133,4.3200035,4.598849
9134,3.3125308,3.4008589
9135,2.397686,2.5719488
9136,2.2212522,2.0286846
9137,3.1039822,3.5932078
9138,2.7152667,2.7209582
9139,5.1904683,10.130895
9140,1.9007006,1.8475938
9141,-0.01588422,0.3943256
9142,6.6389623,5.307391
9143,1.3832474,1.5367283
9144,3.8813343,3.668996
9145,2.1799572,2.7318776
9146,1.8672781,2.2091486
9147,4.968388,4.6479964
9148,3.7082844,3.5620844
9149,1.8637482,2.5230157
9150,2.1681225,2.1431975
9151,1.9524025,2.2145884
9152,10.428989,5.472663
9153,11.811761,10.81826
9154,1.4575391,0.9899233
9155,8.041695,4.3459854
9156,0.77878696,1.9782693
9157,11.930148,9.651038
9158,4.3706512,4.2092147
9159,2.2821102,1.2923367
9160,10.305819,7.005156
9161,1.7397325,1.7570318
9162,3.1963742,2.9264903
9163,2.7905917,2.3780549
9164,1.9678501,1.7661419
9165,1.3558891,2.1251674
9166,10.5099945,5.373896
9167,1.7294188,2.0165722
9168,1.2071745,2.632041
9169,5.0212092,5.349684
9170,11.8673315,9.898331
9171,1.2225242,1.698506
9172,1.6701581,1.4550055
9173,8.264187,6.728078
9174,4.1256876,3.0355973
9175,2.1545632,2.3459892
9176,3.7414048,3.7537556
9177,4.4076867,4.9181976
9178,2.3139496,1.8440665
9179,0.056904793,0.3993167
9180,3.5946026,3.8788931
9181,2.1536434,1.4344573
9182,0.41540635,0.46275288
9183,0.2671717,0.24029715
9184,4.647336,3.8735042
9185,3.2195828,6.9121394
9186,2.3439908,2.3023772
9187,2.9511416,3.1930077
9188,2.8103368,3.091994
9189,1.6427189,1.5487491
9190,2.8252351,2.7659435
9191,3.1194086,2.8215017
9192,0.4149735,0.24812557
9193,4.527629,4.7997613
9194,2.2042792,2.0682995
9195,0.706892,0.47289106
9196,3.8438895,3.6631527
9197,0.8425947,0.4753334
9198,1.3221047,1.6430832
9199,9.405165,9.700872
9200,4.626806,4.6404514
9201,3.705585,3.5906792
9202,0.52149415,0.08092563
9203,3.8806014,3.7287147
9204,0.63,3.2605295
9205,2.7767239,3.2053611
9206,10.487093,10.35791
9207,3.4418762,4.486646
9208,1.278475,0.92956024
9209,3.2153144,3.7120187
9210,2.015533,1.4579636
9211,6.721171,6.598415
9212,0.22705734,0.13124649
9213,6.322562,7.6991057
9214,2.16,2.093441
9215,2.1033723,2.4066653
9216,7.079054,6.776203
9217,1.3207781,1.9147941
9218,1.4137342,2.6299806
9219,4.317377,4.837648
9220,3.151757,3.2592258
9221,1.4776496,2.0085647
9222,0.21656704,0.34218916
9223,1.3124311,1.0765809
9224,0.9899998,1.2990358
9225,1.8573732,0.8388779
9226,1.5984002,1.6803312
9227,1.7089804,2.9172246
9228,1.4353156,1.5378251
9229,4.0876694,3.9343586
9230,10.0,9.158281
9231,6.7493963,7.047827
9232,3.134197,3.4775698
9233,1.7640803,2.6366022
9234,0.029383779,0.5105165
9235,1.4347976,1.5782874
9236,2.529215,2.7593377
9237,3.593906,3.2846313
9238,1.3249779,2.0722134
9239,2.6174748,2.8352642
9240,3.0087702,2.6288338
9241,3.6412666,4.4745965
9242,2.1981242,2.2971804
9243,3.393724,3.9686635
9244,0.7095325,0.7339004
9245,0.9665442,1.415353
9246,2.0126493,3.1395702
9247,1.2357414,1.6029277
9248,1.7752813,1.259253
9249,4.344672,6.650146
9250,4.341037,4.7011375
9251,2.6135125,1.9083005
9252,0.41005924,0.04537498
9253,2.4889493,3.1903794
9254,1.1792214,2.1165273
9255,3.782555,3.7131014
9256,1.847428,1.7927331
9257,3.693033,3.6770816
9258,4.505404,4.5959306
9259,2.9615095,3.018959
9260,10.654065,8.747254
9261,1.9640689,2.3394547
9262,3.0179067,5.0761867
9263,2.7903898,2.7694924
9264,1.9999999,2.488339
9265,1.7575624,1.6189955
9266,1.3314885,1.3311999
9267,1.2937856,1.8256613
9268,0.9030899,0.43298864
9269,1.6246142,1.2057008
9270,3.5678115,3.7815742
9271,9.1701145,9.560673
9272,3.2982981,3.1175857
9273,1.0175517,1.9732324
9274,0.96771187,1.1125938
9275,3.1758811,3.0870736
9276,2.1702323,2.0809739
9277,0.22249138,0.093695596
9278,3.3480885,3.188646
9279,2.2717886,1.9439491
9280,2.4305844,4.7509513
9281,2.2652614,2.0565157
9282,2.552544,2.2117689
9283,0.92706853,0.67462534
9284,2.4927585,2.4036427
9285,7.526886,7.546997
9286,4.1370153,3.7335691
9287,1.6945297,1.2095258
9288,-0.0928691,0.6758511
9289,0.23044895,2.4352036
9290,1.3989683,1.5635355
9291,7.692135,6.9842005
9292,2.2976081,1.9640907
9293,0.49136198,0.112810746
9294,7.795579,6.83349
9295,3.8271213,3.0736892
9296,8.215088,7.1548657
9297,0.42770505,0.4087642
9298,1.0754427,0.98629653
9299,4.940321,3.47215
9300,1.9763951,1.5935524
9301,0.94954646,2.371374
9302,2.1092649,2.298164
9303,2.225935,2.1109219
9304,1.5082223,1.7527895
9305,3.335204,3.7346652
9306,2.205151,2.2565687
9307,1.3160195,3.1038482
9308,2.4209778,1.8074359
9309,2.3032994,1.9953719
9310,2.851016,3.392027
9311,4.6655817,4.7367578
9312,6.0272646,6.6859508
9313,4.0416913,3.9587207
9314,2.8311472,2.5146606
9315,0.45007646,0.78770494
9316,2.3807817,2.456303
9317,2.2254212,2.6966367
9318,5.568001,5.9209266
9319,0.37291205,0.94112
9320,1.4671593,1.2644838
9321,4.315803,3.540667
9322,3.6847339,3.7971475
9323,4.453161,4.007948
9324,0.5822568,1.0861187
9325,5.026247,5.150159
9326,1.7949355,1.7631718
9327,2.0069633,1.7372787
9328,3.3361382,3.443897
9329,2.9265609,3.4265494
9330,2.3186126,2.5137234
9331,8.972719,9.469679
9332,1.6162125,1.1053908
9333,1.7788572,1.7317126
9334,2.5110972,0.8064852
9335,3.9766247,3.9969537
9336,8.991599,7.675248
9337,3.5194948,4.1303496
9338,0.4486479,0.4329678
9339,2.1292486,1.6216153
9340,3.110399,2.8956409
9341,3.306308,4.2286444
9342,3.167371,3.6728127
9343,9.57703,8.477195
9344,2.5509534,2.5914538
9345,2.3884957,2.3797948
9346,1.7169571,1.9107615
9347,0.96357477,1.189664
9348,4.3302226,4.408768
9349,4.344113,3.9413648
9350,3.4586885,3.4375567
9351,3.1973279,2.8680563
9352,0.97467077,1.5508639
9353,1.3186655,2.1051285
9354,7.865283,8.715132
9355,2.1258278,1.8874385
9356,2.9939694,2.8125293
9357,1.479515,1.568866
9358,-0.006562292,0.29382825
9359,2.5147874,2.9124446
9360,9.637274,4.9942703
9361,0.9242527,3.4874012
9362,3.9241383,3.9601393
9363,10.048425,5.521774
9364,4.2720923,4.507614
9365,1.1254897,1.1151985
9366,1.3112185,1.6051519
9367,7.6389127,7.4757595
9368,1.6310036,1.4017004
9369,0.7298079,0.4057931
9370,2.9666014,2.8034816
9371,3.2279408,3.239723
9372,2.2134418,1.5724671
9373,3.2650242,3.598058
9374,2.8268855,2.7816265
9375,4.992142,5.2356234
9376,2.9730098,3.3003337
9377,1.7820064,1.4826939
9378,3.5254655,3.8441372
9379,2.6055133,2.1992478
9380,3.5546117,3.161293
9381,2.5955067,2.8717163
9382,1.9948452,2.4728374
9383,1.0952272,0.4144201
9384,4.201026,4.071499
9385,9.353074,8.519664
9386,0.92999977,0.47125748
9387,5.6170473,5.7520256
9388,2.9428058,2.2804766
9389,7.8274345,7.007753
9390,4.141811,3.449912
9391,4.0872364,2.348251
9392,3.4860122,3.8437874
9393,1.6859677,2.0568192
9394,3.665657,2.9898615
9395,3.039469,2.8304105
9396,3.3410394,3.9561732
9397,2.8670266,2.7537003
9398,5.639136,4.8995175
9399,2.987449,3.2100391
9400,2.018338,2.2445998
9401,7.757193,5.807509
9402,2.6292381,2.5883715
9403,1.5329616,2.8079243
9404,3.1833045,5.016283
9405,1.869023,1.8977365
9406,1.6392074,1.5584971
9407,1.6870583,1.7659354
9408,2.8549888,0.76485795
9409,1.6859815,1.8732303
9410,2.7987444,8.673359
9411,0.17026174,0.44178194
9412,2.8495262,2.594622
9413,1.5950876,1.6573918
9414,0.2719183,0.101336285
9415,2.8779774,2.9936907
9416,0.03342378,0.2504213
9417,0.6490228,0.23445728
9418,0.63562304,1.3942977
9419,9.754375,9.9109955
9420,1.6531978,1.8300936
9421,0.32493174,3.7228734
9422,2.162765,3.054766
9423,2.5966322,3.0277576
9424,9.690117,6.6348505
9425,1.4816034,1.2909181
9426,4.5345163,4.044392
9427,2.6729202,2.9646008
9428,1.7020953,1.1669341
9429,0.119606964,4.06032
9430,4.2605495,4.4545765
9431,2.394647,1.7898448
9432,0.29999936,1.2887992
9433,1.650459,1.5031183
9434,3.3744886,3.491745
9435,10.719392,6.3117905
9436,2.3412652,3.8192503
9437,2.9837759,2.8811684
9438,1.6700315,1.7145642
9439,0.9396814,3.832126
9440,1.0973492,1.0181247
9441,7.96067,7.54183
9442,0.32221925,1.8487085
9443,1.1263506,1.5114067
9444,4.1717415,4.3255115
9445,3.0000012,3.6233215
9446,2.2210565,1.4685307
9447,6.4489,1.3619758
9448,3.6678994,3.5151734
9449,2.5558765,2.3844743
9450,1.9151964,1.9955279
9451,0.36567843,2.0545683
9452,2.2894197,1.9423382
9453,2.7499638,3.03042
9454,3.416676,3.9263752
9455,1.9098694,1.8952669
9456,1.4993963,1.5861043
9457,3.7631881,3.4027388
9458,1.5983754,1.4209954
9459,3.8299658,3.419025
9460,3.573632,3.8550966
9461,1.1810517,1.041174
9462,0.15097857,0.2152243
9463,0.4546609,0.66496956
9464,2.5718606,2.650297
9465,1.7107483,1.7975092
9466,4.072351,4.4197817
9467,10.063048,8.175887
9468,6.663723,7.434156
9469,5.673903,5.169918
9470,1.9999999,2.0880718
9471,3.8836997,3.8218803
9472,3.2662067,3.4571035
9473,2.6474237,2.718996
9474,4.5680404,4.2941027
9475,1.4870012,1.6818808
9476,5.695427,3.950539
9477,2.141698,2.1244717
9478,1.6443526,1.7072791
9479,8.255267,7.76348
9480,1.7532283,1.771924
9481,9.72052,9.229998
9482,5.122929,4.6609097
9483,1.5877655,1.110719
9484,2.4068284,2.386848
9485,4.037842,3.8006003
9486,0.1970849,0.34433058
9487,2.2905612,2.1475165
9488,4.663622,5.8516736
9489,12.0,9.339661
9490,-0.295101,2.925202
9491,4.805057,5.4909143
9492,2.6562185,2.8958285
9493,2.4459636,3.0501637
9494,0.9200007,0.8338651
9495,0.34830487,0.58116156
9496,1.2517605,1.8134015
9497,1.1723378,1.1615925
9498,1.871937,1.7802684
9499,1.0719268,0.9400245
9500,9.084981,9.025856
9501,1.6893574,1.6710423
9502,2.462788,2.3607757
9503,1.2923272,1.2746044
9504,1.3353219,2.25155
9505,4.0617423,4.3876543
9506,6.8737774,6.1654563
9507,2.8383663,3.7476077
9508,1.7885355,1.8044324
9509,2.9450796,3.9203196
9510,2.4339788,2.4097612
9511,0.113944046,0.1371659
9512,4.2794027,5.279585
9513,0.8663986,2.268866
9514,1.6732247,1.3096013
9515,2.7049034,1.8764174
9516,2.2307363,1.4396096
9517,0.25040102,0.97911227
9518,2.7291074,2.8825634
9519,-0.20051958,1.5212867
9520,1.5875363,3.237053
9521,3.5118723,3.5811799
9522,1.3964794,1.5946283
9523,2.0436182,1.4566619
9524,2.3827477,2.4415932
9525,2.2578428,1.9779016
9526,6.1038213,6.084824
9527,0.3731251,1.6168636
9528,2.6944845,2.9521842
9529,3.4274995,4.2377367
9530,2.5534487,3.1732752
9531,2.691897,2.7475214
9532,2.4901175,2.821983
9533,0.7160613,1.3213707
9534,1.7345724,2.094805
9535,2.2429118,1.5412277
9536,3.234252,3.7900813
9537,1.0671782,1.2790875
9538,3.8989594,4.4019284
9539,1.4190049,1.4469188
9540,7.124059,5.3566837
9541,2.0348995,2.310055
9542,3.3634512,3.327965
9543,3.0712514,2.67436
9544,2.20862,2.4101036
9545,2.0914176,2.7738152
9546,2.0077784,5.4123683
9547,2.0489504,2.2698796
9548,8.167004,6.1624665
9549,10.274418,10.231528
9550,2.2389634,2.5372818
9551,0.07554698,0.36438093
9552,3.8212006,3.9915338
9553,3.2992747,3.1991324
9554,-0.12756747,0.18893531
9555,0.9044112,1.4040366
9556,2.0139377,2.64792
9557,2.8780355,3.2832503
9558,1.5852641,1.8822685
9559,4.96698,4.7603703
9560,2.6720104,2.770496
9561,2.979189,2.9189863
9562,1.643285,1.8176286
9563,2.9265394,2.8708062
9564,5.1861506,4.475225
9565,2.1525424,1.9024092
9566,3.4039989,3.179057
9567,9.312161,9.033007
9568,2.0973544,2.23923
9569,6.482981,6.101964
9570,2.403648,2.6219325
9571,4.6899714,4.130787
9572,3.1684225,2.965178
9573,1.7288129,1.8007846
9574,2.8321474,2.3705351
9575,1.6620363,1.6643206
9576,3.4123023,3.3121505
9577,0.13987911,0.5924055
9578,1.5166285,1.5558443
9579,0.6517297,1.135247
9580,1.3852065,1.6001179
9581,1.6832266,1.8756412
9582,1.0734496,3.7045407
9583,1.5845912,1.2134386
9584,1.7435479,1.8713975
9585,9.748365,10.346139
9586,0.54107726,0.41602334
9587,2.7206628,5.9958696
9588,1.3363647,1.3527972
9589,2.3874223,2.2441897
9590,2.2955887,2.790432
9591,2.858053,2.4134967
9592,2.7505457,2.585758
9593,11.478273,9.260971
9594,3.1188447,3.7556853
9595,3.0097516,5.038436
9596,4.317689,3.6479259
9597,6.396002,5.6330547
9598,1.6644025,1.5550148
9599,2.8521152,3.190179
9600,2.1715126,2.0785363
9601,2.2015238,1.6175369
9602,4.8202767,6.7403154
9603,1.0452913,1.1061667
9604,6.5719647,6.7383904
9605,5.8018947,5.6390367
9606,1.6536031,1.6046973
9607,1.9348435,1.5768355
9608,3.056578,3.1100996
9609,2.8599887,2.570932
9610,2.683791,2.5478652
9611,3.5807922,3.6889713
9612,10.57841,9.21996
9613,2.0980825,3.5416834
9614,4.407002,4.1751385
9615,3.052685,4.5157347
9616,0.43136385,0.90622675
9617,1.7280347,2.049533
9618,4.5268874,3.9327772
9619,0.59124005,0.78384084
9620,3.528002,3.337184
9621,1.895381,1.7270728
9622,9.797603,9.05533
9623,0.0808723,0.313148
9624,7.5888734,7.9673753
9625,1.6207407,1.6366262
9626,2.9361787,3.05227
9627,4.959955,4.703622
9628,0.16442847,0.8620734
9629,5.056352,4.568899
9630,1.4469024,1.7575092
9631,0.61278486,0.35255197
9632,1.7787277,1.861214
9633,1.0289054,0.72555107
9634,11.325595,9.154871
9635,2.6607158,2.6102695
9636,2.749241,2.881234
9637,2.6450908,2.3528903
9638,3.568328,2.8284428
9639,6.8156476,5.4602413
9640,1.6182016,1.9580119
9641,2.257151,2.6165705
9642,2.6087353,2.5272658
9643,3.2861462,3.0043068
9644,0.5054735,0.8617713
9645,4.3749175,4.058665
9646,2.1542914,1.8833852
9647,0.9999983,1.1238891
9648,1.7641641,1.0244153
9649,1.3291817,2.2476616
9650,5.781071,6.221502
9651,4.7935534,4.666043
9652,1.4871374,1.198991
9653,2.1720147,1.5398057
9654,0.7250736,0.3205719
9655,1.2442029,1.7917293
9656,1.8046155,1.6465945
9657,2.9306753,3.2283916
9658,1.1539527,1.4825437
9659,1.8230169,2.8657374
9660,2.5063481,2.1416686
9661,3.6986902,3.9244137
9662,3.46921,3.7256997
9663,1.6421189,2.231003
9664,9.516073,6.9149947
9665,0.6484021,2.5183988
9666,0.5,1.1158291
9667,4.2493505,3.4680402
9668,2.1857748,2.6695712
9669,2.9191048,2.8173378
9670,0.5676999,1.6877044
9671,2.9483786,1.7783289
9672,0.15691185,0.1578271
9673,2.741151,2.8957422
9674,1.0883899,1.907981
9675,9.616482,5.31814
9676,1.6800015,1.2186093
9677,2.980124,3.3763888
9678,1.7583879,1.7887752
9679,2.954634,2.7766633
9680,9.205004,8.3479805
9681,3.9772406,3.6179278
9682,2.2128134,2.0706427
9683,3.9876869,3.8407712
9684,2.1941595,2.594055
9685,2.3098667,1.4572482
9686,1.0054846,1.2950642
9687,2.055892,2.3159199
9688,5.599945,5.219318
9689,2.1344888,2.6860752
9690,9.632371,8.010221
9691,2.5248106,2.987007
9692,2.722537,2.9205008
9693,2.4120855,1.971792
9694,5.776729,5.5723987
9695,2.9063659,3.1476502
9696,0.21993732,9.344359
9697,0.62528217,0.8933393
9698,4.3591685,4.5000443
9699,2.8919563,3.1142826
9700,1.2416594,1.8196923
9701,2.6411958,3.0388467
9702,0.32606292,0.19354828
9703,1.4679778,1.2661982
9704,3.9150367,3.8510072
9705,9.501986,6.764305
9706,2.029521,2.3626192
9707,3.5732975,3.742984
9708,1.6183335,1.3214667
9709,4.4401135,4.8327837
9710,1.4736316,1.4130027
9711,4.98884,5.0138316
9712,2.4083648,2.4680119
9713,0.35961235,0.9635724
9714,5.059361,4.805661
9715,2.194213,2.0393763
9716,1.8008382,2.3550198
9717,3.5125089,3.6706717
9718,9.159811,11.176562
9719,8.6115,9.481725
9720,1.2868059,1.3514916
9721,-0.026099088,1.4934665
9722,2.6240454,2.7769418
9723,8.193334,4.8600054
9724,1.6361227,1.2794325
9725,1.3682361,1.2206917
9726,1.7964957,3.8247592
9727,3.1786952,2.5789325
9728,2.2041483,2.0572681
9729,2.3072736,2.3853543
9730,5.2945457,5.6418667
9731,2.328164,2.9169946
9732,6.777872,6.7891684
9733,0.0012611165,0.33866304
9734,3.321274,4.1586175
9735,0.6150712,0.9944398
9736,1.0474135,0.9479617
9737,4.4308248,3.8120134
9738,5.273175,5.9777327
9739,10.909254,8.5402355
9740,6.204966,7.5216293
9741,1.2521873,1.0855169
9742,1.7110146,1.9632258
9743,7.532357,7.850239
9744,8.665654,9.542631
9745,1.6934959,1.9211371
9746,2.5992415,2.0105333
9747,1.9610591,2.204848
9748,3.3182042,3.2137823
9749,-0.36016184,0.3641938
9750,2.04043,1.7156047
9751,1.1139433,1.1751705
9752,3.4904566,3.6365595
9753,10.491552,9.182609
9754,1.8728057,2.2550735
9755,2.1818979,1.2265364
9756,1.4061344,1.396201
9757,0.6720995,0.6209475
9758,5.8749695,4.9543066
9759,1.026592,0.28841096
9760,1.8173997,2.0603878
9761,1.7526803,1.9554979
9762,7.955696,4.9431195
9763,2.720123,2.7750697
9764,3.4457073,3.1336308
9765,3.922777,3.5717537
9766,2.602863,2.848143
9767,2.5017467,2.9866567
9768,1.3293395,1.0687641
9769,7.1947775,7.2258897
9770,2.9497364,2.8292296
9771,2.8386056,3.3319805
9772,2.3644142,2.4559534
9773,4.2131042,4.6343307
9774,1.7211559,1.5649259
9775,2.82148,2.8807225
9776,3.9779756,4.406995
9777,2.8619356,3.4824867
9778,2.211143,1.8044349
9779,10.123521,10.277466
9780,1.5528349,2.079849
9781,1.6734651,1.2752348
9782,5.0581264,5.27723
9783,3.6054041,3.39869
9784,1.6573045,1.6824055
9785,2.0073056,2.089012
9786,2.0085382,2.5963876
9787,0.72105044,3.9601002
9788,2.6333098,2.8225985
9789,5.7303867,6.4520392
9790,1.7520542,3.353258
9791,3.7797265,3.263834
9792,1.8293997,1.9255825
9793,10.636889,9.606377
9794,2.890681,2.9762328
9795,1.9288692,1.8399688
9796,3.1417427,3.7330968
9797,6.516977,6.044257
9798,1.7083095,1.6564623
9799,3.694398,3.5978394
9800,1.8648331,2.6912994
9801,1.2778552,0.27648178
9802,2.3389633,2.23946
9803,1.5976067,1.413493
9804,0.021807076,3.6407404
9805,1.6592274,2.1203344
9806,3.7103837,3.2194567
9807,1.3557365,1.4314044
9808,1.9656714,1.480303
9809,3.1731007,3.2372906
9810,2.308518,2.226925
9811,2.673345,2.6564198
9812,2.8704653,2.7675211
9813,3.4031324,3.6524482
9814,4.5128193,3.6186354
9815,0.77879095,0.6233086
9816,4.93891,5.6609755
9817,2.6841335,2.7431295
9818,2.4444513,2.350679
9819,7.2121687,7.120864
9820,1.7681869,0.60977376
9821,1.9581423,2.5345805
9822,0.093421705,1.4820483
9823,3.2907763,3.3956783
9824,1.7554588,1.7479618
9825,6.529929,5.483569
9826,4.032851,3.906346
9827,0.5832079,0.11892829
9828,2.4084356,1.9170603
9829,4.144406,4.3615646
9830,2.0055096,1.9144957
9831,0.3187561,2.248532
9832,4.2904296,5.091752
9833,0.71259224,2.1257672
9834,1.2115631,1.5768222
9835,3.5113134,3.8078547
9836,8.999995,8.146519
9837,2.119653,2.0258057
9838,3.229729,4.0735126
9839,2.872648,3.1845798
9840,8.854938,7.697115
9841,7.55982,7.9243245
9842,2.1063368,2.5156176
9843,1.3638768,1.4352056
9844,5.2890177,3.2740552
9845,1.4179196,1.607015
9846,0.26402903,0.79902244
9847,2.6851568,2.7120068
9848,2.8678873,3.2868214
9849,3.9544108,3.4450521
9850,1.5379138,1.3875791
9851,1.496973,1.2564075
9852,3.326106,3.41627
9853,8.65948,9.518776
9854,6.0628157,6.250445
9855,2.6580508,2.5002081
9856,1.4432364,2.525595
9857,2.0850508,1.9976989
9858,4.793243,5.25371
9859,2.0681202,2.5345805
9860,1.6946046,1.5721551
9861,4.356643,5.1164193
9862,1.9538068,2.2388074
9863,4.653694,4.8759193
9864,1.796854,2.1465194
9865,2.6997561,2.4014974
9866,2.8120224,3.183794
9867,8.838555,11.037679
9868,1.7160175,0.88999104
9869,1.405749,1.7244707
9870,8.493598,9.050251
9871,1.7012509,1.6268537
9872,1.4739866,1.7888707
9873,2.403853,2.997295
9874,6.5675335,6.764281
9875,9.163894,7.901184
9876,3.0923426,3.3877125
9877,3.0361352,3.9821708
9878,3.0245652,2.9621537
9879,4.811187,4.891171
9880,0.35017765,0.29362512
9881,3.9309864,4.704122
9882,2.1363378,1.9523176
9883,8.817337,5.7870073
9884,9.900818,8.240597
9885,3.7883403,3.8544607
9886,4.568894,4.2367153
9887,1.7621062,1.8034983
9888,1.4258213,1.7135835
9889,1.9830797,2.3198702
9890,2.0629342,1.6622933
9891,1.4827367,1.5087444
9892,2.2896075,1.9992195
9893,1.2948264,1.3019351
9894,5.2847476,3.7492378
9895,1.6913459,2.1319973
9896,1.2248485,1.5451077
9897,2.106002,2.3022442
9898,3.9702954,3.9117439
9899,0.5939578,0.7995773
9900,3.6957355,3.4263682
9901,0.8803166,1.2587203
9902,0.13671649,0.6757973
9903,2.171003,1.4827664
9904,2.767972,2.796134
9905,6.3653064,6.0662723
9906,1.2347958,1.4900262
9907,1.6942401,2.1761878
9908,1.0615122,1.1520981
9909,3.1681802,3.5077252
9910,1.6670921,2.2082524
9911,2.3323286,1.5167006
9912,3.7356982,3.5239723
9913,1.400164,1.6296871
9914,3.4093134,3.5401204
9915,2.5500643,1.9264982
9916,1.8450029,1.561865
9917,2.8572953,2.7462363
9918,2.4827025,2.740708
9919,2.106138,4.303892
9920,2.4688408,2.7368324
9921,1.8006697,1.5123373
9922,4.0773406,3.7214432
9923,1.4824226,1.6249872
9924,0.1958996,0.6169285
9925,3.029345,3.4335303
9926,1.5372012,1.4372305
9927,4.210495,3.916378
9928,3.1848094,3.6419342
9929,3.6019812,3.7849514
9930,4.1902666,4.1123447
9931,1.1672077,1.6791931
9932,1.9274111,1.9536966
9933,1.5747348,1.7260733
9934,4.796705,4.809287
