,y,yhat
9504,1.335322,1.687124
9505,4.0617423,4.6133685
9506,6.873777,5.6392856
9507,2.8383663,2.622169
9508,1.7885356,1.6311849
9509,2.9450793,2.9939597
9510,2.4339788,2.5783706
9511,0.113944046,0.28845727
9512,4.2794023,5.71168
9513,0.8663987,2.5624075
9514,1.6732247,1.5478106
9515,2.7049034,1.9346796
9516,2.230736,1.8383614
9517,0.25040102,0.22844957
9518,2.7291074,2.6961026
9519,-0.20051956,0.70465755
9520,1.5875363,3.1063015
9521,3.5118723,3.714042
9522,1.3964794,1.6878843
9523,2.0436182,1.798021
9524,2.3827477,2.2966235
9525,2.2578428,2.0851204
9526,6.1038203,7.080484
9527,0.37312502,2.0612955
9528,2.6944845,2.6890593
9529,3.4274993,3.8910954
9530,2.5534487,2.7690675
9531,2.691897,2.98533
9532,2.4901173,2.519603
9533,0.7160613,0.9829269
9534,1.7345724,2.0652494
9535,2.2429118,1.5901214
9536,3.234252,3.3585343
9537,1.0671784,1.4520057
9538,3.8989592,4.482655
9539,1.419005,1.8128891
9540,7.1240587,6.169397
9541,2.0348992,2.222255
9542,3.3634508,3.9279416
9543,3.0712514,3.1107154
9544,2.2086198,2.1545804
9545,2.0914176,2.019203
9546,2.0077782,4.8777204
9547,2.0489502,2.1223037
9548,8.167004,6.5845346
9549,10.274418,9.270323
9550,2.2389634,2.1164975
9551,0.07554702,0.5172018
9552,3.8212001,4.157189
9553,3.2992744,2.9933116
9554,-0.12756748,0.36941057
9555,0.90441126,0.8799717
9556,2.0139377,2.7130308
9557,2.8780355,2.5585196
9558,1.5852641,1.6766531
9559,4.9669795,5.1816826
9560,2.6720104,3.0811725
9561,2.9791884,2.065877
9562,1.643285,1.9235443
9563,2.9265392,2.8185241
9564,5.18615,5.0997415
9565,2.1525424,2.1472085
9566,3.4039986,3.1908195
9567,9.312161,9.7555685
9568,2.0973544,2.2641134
9569,6.4829807,6.4375563
9570,2.403648,2.1891391
9571,4.6899714,4.6003656
9572,3.168422,3.1807752
9573,1.7288128,1.5786138
9574,2.8321471,2.7485995
9575,1.6620364,2.132654
9576,3.412302,3.6707668
9577,0.1398791,0.6347832
9578,1.5166284,1.8966587
9579,0.6517297,1.5013344
9580,1.3852065,1.4729972
9581,1.6832266,1.9639797
9582,1.0734496,1.3415573
9583,1.5845912,1.6448926
9584,1.7435479,2.0672824
9585,9.748365,8.956479
9586,0.5410772,0.2346099
9587,2.7206628,3.4767902
9588,1.3363647,1.3694147
9589,2.3874223,2.2876844
9590,2.2955887,2.044799
9591,2.858053,3.0409646
9592,2.7505457,2.8033383
9593,11.478273,8.550336
9594,3.1188445,3.3356009
9595,3.0097513,5.1662703
9596,4.317689,4.122138
9597,6.3960013,5.4835715
9598,1.6644024,1.5780504
9599,2.8521152,3.6728992
9600,2.1715126,1.4791967
9601,2.2015238,1.6969687
9602,4.8202763,5.805465
9603,1.0452914,1.2975279
9604,6.571964,6.807169
9605,5.8018947,6.199729
9606,1.6536031,1.6072463
9607,1.9348434,1.8766689
9608,3.0565774,2.9178817
9609,2.8599885,2.9572632
9610,2.6837907,3.2150905
9611,3.5807917,3.6814423
9612,10.57841,9.1654825
9613,2.0980823,2.2084615
9614,4.407002,3.5081654
9615,3.0526845,4.07842
9616,0.4313638,0.7219621
9617,1.7280346,2.2171938
9618,4.526887,4.487003
9619,0.59124005,0.72560537
9620,3.5280018,3.2118402
9621,1.8953809,1.9590218
9622,9.797603,8.954163
9623,0.08087232,0.6525578
9624,7.588873,7.391828
9625,1.6207407,1.477519
9626,2.9361787,3.223162
9627,4.9599547,5.061062
9628,0.16442846,1.2057133
9629,5.056352,5.1406517
9630,1.4469025,1.5924224
9631,0.61278486,0.7024034
9632,1.7787277,1.9987761
9633,1.0289055,1.359823
9634,11.325595,8.642894
9635,2.6607158,2.098784
9636,2.749241,3.0135274
9637,2.6450906,2.2369514
9638,3.5683277,3.229472
9639,6.8156466,7.1476965
9640,1.6182017,1.6795713
9641,2.257151,2.5121813
9642,2.608735,2.6139286
9643,3.2861462,3.2310972
9644,0.50547355,0.8683504
9645,4.3749175,4.178254
9646,2.1542912,1.9209553
9647,0.99999833,1.0420775
9648,1.7641642,1.2920574
9649,1.3291817,2.1214468
9650,5.78107,5.1259065
9651,4.793553,4.475083
9652,1.4871373,0.98360145
9653,2.1720147,1.5570056
9654,0.7250736,0.6172621
9655,1.2442029,1.4514523
9656,1.8046154,2.0657723
9657,2.930675,3.2452362
9658,1.1539528,1.2338897
9659,1.8230168,2.3590136
9660,2.5063481,2.2317266
9661,3.69869,3.8398697
9662,3.4692094,3.756314
9663,1.6421188,2.3623328
9664,9.516073,8.45805
9665,0.6484021,1.4955575
9666,0.49999997,1.1825814
9667,4.2493505,3.942762
9668,2.1857748,2.4771838
9669,2.9191048,3.0697608
9670,0.5676999,1.5309284
9671,2.9483786,1.8329761
9672,0.15691188,0.27591357
9673,2.741151,2.9823668
9674,1.0883899,1.6282828
9675,9.616482,11.802309
9676,1.6800015,1.1101335
9677,2.980124,3.4434552
9678,1.7583879,1.7152497
9679,2.9546335,3.06238
9680,9.205004,8.985405
9681,3.9772406,4.1737766
9682,2.2128131,2.4201746
9683,3.9876866,4.065773
9684,2.1941595,2.4280756
9685,2.3098667,1.9538529
9686,1.0054847,1.2196231
9687,2.055892,2.0473104
9688,5.599945,7.059757
9689,2.1344888,2.4435625
9690,9.632371,8.185879
9691,2.5248106,2.489799
9692,2.722537,2.797155
9693,2.4120855,2.1110203
9694,5.7767286,6.136184
9695,2.9063656,3.1529722
9696,0.21993728,5.217951
9697,0.62528217,1.3063444
9698,4.3591685,4.0787516
9699,2.8919563,3.2849593
9700,1.2416595,1.3743496
9701,2.6411958,2.7700956
9702,0.32606292,0.53586465
9703,1.4679779,1.7395052
9704,3.9150364,4.0390935
9705,9.501986,8.23029
9706,2.0295208,1.7649095
9707,3.5732975,3.7406375
9708,1.6183336,1.6040523
9709,4.440113,4.6292505
9710,1.4736315,1.540473
9711,4.9888396,5.554609
9712,2.4083648,2.3913128
9713,0.35961235,0.66172266
9714,5.05936,5.1199884
9715,2.194213,2.034131
9716,1.8008381,1.9375362
9717,3.5125086,3.9823189
9718,9.159811,10.073064
9719,8.6115,7.8772717
9720,1.2868059,1.6896914
9721,-0.026099108,1.5774353
9722,2.6240454,2.7824867
9723,8.193334,6.733194
9724,1.6361226,1.4570073
9725,1.3682362,1.4467329
9726,1.7964956,1.9002832
9727,3.1786952,2.515572
9728,2.2041483,2.309641
9729,2.3072734,2.227046
9730,5.2945457,5.8132324
9731,2.328164,2.3263853
9732,6.7778716,7.6133447
9733,0.0012611237,0.28235173
9734,3.3212738,4.0025363
9735,0.6150712,1.1703312
9736,1.0474136,1.3211869
9737,4.4308248,4.3234057
9738,5.273175,5.614461
9739,10.909254,9.986059
9740,6.2049656,5.7319865
9741,1.2521874,1.1798478
9742,1.7110146,1.6960003
9743,7.5323567,8.275721
9744,8.665654,8.123091
9745,1.6934959,2.1686013
9746,2.5992415,2.6427553
9747,1.9610591,2.1238055
9748,3.318204,3.4077513
9749,-0.36016187,0.5124722
9750,2.04043,1.9328941
9751,1.1139435,1.6716936
9752,3.4904563,3.760445
9753,10.491552,8.93596
9754,1.8728058,2.007363
9755,2.1818979,1.7230862
9756,1.4061345,1.3496823
9757,0.6720995,0.958791
9758,5.8749695,5.477443
9759,1.026592,0.42363486
9760,1.8173997,1.9994957
9761,1.7526802,2.0912344
9762,7.955696,9.643008
9763,2.720123,2.8485162
9764,3.4457073,3.277539
9765,3.9227767,3.8294322
9766,2.6028628,2.7765474
9767,2.5017467,2.711914
9768,1.3293395,1.4177401
9769,7.1947775,7.4014444
9770,2.949736,2.9995062
9771,2.8386056,2.7333214
9772,2.3644142,1.9365005
9773,4.2131042,4.0200505
9774,1.7211559,2.1701167
9775,2.82148,3.2714846
9776,3.9779754,4.100043
9777,2.8619354,2.9452615
9778,2.211143,1.8991863
9779,10.123521,9.7925
9780,1.552835,1.5261644
9781,1.6734651,1.6140529
9782,5.0581264,5.7355766
9783,3.6054037,3.8098707
9784,1.6573044,1.5991232
9785,2.0073054,1.6078995
9786,2.0085382,3.0802765
9787,0.7210504,4.219474
9788,2.6333098,2.752088
9789,5.7303867,5.3637886
9790,1.7520541,4.5086727
9791,3.7797265,3.751226
9792,1.8293997,2.1992548
9793,10.636889,9.657266
9794,2.8906808,2.8930273
9795,1.9288692,2.223965
9796,3.1417427,3.699361
9797,6.516977,7.168084
9798,1.7083095,1.8602589
9799,3.694398,3.830516
9800,1.864833,2.2275279
9801,1.2778552,0.9104753
9802,2.3389633,1.9448113
9803,1.5976067,1.1577284
9804,0.021807056,1.8449455
9805,1.6592273,2.1250772
9806,3.7103834,3.2119033
9807,1.3557365,1.1665609
9808,1.9656715,1.7438196
9809,3.1731005,3.24113
9810,2.308518,2.4933753
9811,2.6733449,2.5028708
9812,2.8704653,2.8026676
9813,3.4031324,3.4760883
9814,4.512819,4.3370404
9815,0.77879095,0.5923716
9816,4.93891,5.9618998
9817,2.6841335,3.050164
9818,2.444451,2.3911438
9819,7.2121687,7.0477066
9820,1.7681869,0.8937674
9821,1.9581423,2.1621473
9822,0.093421735,0.77516115
9823,3.2907763,3.4357545
9824,1.7554587,1.6765015
9825,6.5299296,5.743231
9826,4.032851,3.4814615
9827,0.5832079,0.17626321
9828,2.4084353,1.7845719
9829,4.144406,4.361497
9830,2.0055096,1.7379903
9831,0.3187561,2.5513558
9832,4.290429,4.7187243
9833,0.71259224,0.9745549
9834,1.2115632,1.221485
9835,3.5113134,3.7536356
9836,8.999995,8.495513
9837,2.119653,2.2531073
9838,3.2297287,4.2901797
9839,2.8726478,2.9486434
9840,8.854938,6.717987
9841,7.5598207,7.3653708
9842,2.1063368,2.1762052
9843,1.3638768,1.5716584
9844,5.289018,4.40698
9845,1.4179196,1.7020594
9846,0.26402906,0.6875111
9847,2.6851566,2.5735438
9848,2.867887,3.2964096
9849,3.9544106,3.6615
9850,1.5379137,1.3411722
9851,1.4969732,1.4366935
9852,3.326106,3.036062
9853,8.65948,8.91448
9854,6.0628147,6.090452
9855,2.6580508,2.3057332
9856,1.4432364,2.5943174
9857,2.0850506,2.3725095
9858,4.793243,5.4650755
9859,2.0681202,2.1621473
9860,1.6946046,1.7346919
9861,4.356643,5.28916
9862,1.9538068,1.9232051
9863,4.653694,4.1280093
9864,1.7968539,1.8320041
9865,2.6997561,2.3610766
9866,2.8120224,3.3842258
9867,8.838555,9.665894
9868,1.7160174,0.84432393
9869,1.4057491,2.4942396
9870,8.493598,8.12989
9871,1.7012509,1.3424128
9872,1.4739865,1.3621254
9873,2.4038527,2.706247
9874,6.5675335,6.8941903
9875,9.163894,8.902249
9876,3.0923426,2.7201962
9877,3.0361352,4.3241496
9878,3.0245652,1.4738258
9879,4.811187,5.1394997
9880,0.35017768,0.6094657
9881,3.9309862,4.1918707
9882,2.1363375,2.1516268
9883,8.817337,4.764552
9884,9.900818,7.7135277
9885,3.7883399,3.8403516
9886,4.568894,4.672069
9887,1.7621062,1.9926714
9888,1.4258213,1.273413
9889,1.9830796,2.260205
9890,2.0629342,1.6616836
9891,1.4827366,1.4066203
9892,2.2896075,2.3648124
9893,1.2948265,1.4542886
9894,5.2847476,3.8135564
9895,1.6913458,1.8618001
9896,1.2248486,1.2084514
9897,2.106002,2.0282166
9898,3.9702954,4.2913065
9899,0.59395784,0.7293011
9900,3.6957355,3.4887037
9901,0.8803166,1.1030408
9902,0.13671651,0.34599274
9903,2.171003,2.1140885
9904,2.767972,2.6639123
9905,6.3653064,5.556827
9906,1.2347957,1.1979201
9907,1.69424,2.1702461
9908,1.0615122,1.4441785
9909,3.16818,3.7399704
9910,1.667092,1.7870044
9911,2.3323286,1.4809884
9912,3.735698,3.7164814
9913,1.4001641,1.4481709
9914,3.4093132,3.6700017
9915,2.5500643,2.2260227
9916,1.8450029,1.772428
9917,2.8572953,2.9850135
9918,2.4827025,2.4724514
9919,2.1061378,2.836779
9920,2.4688406,2.9593446
9921,1.8006696,1.6719743
9922,4.0773406,3.4362407
9923,1.4824226,1.8651991
9924,0.19589962,0.5906356
9925,3.029345,3.3328822
9926,1.5372012,1.4505141
9927,4.210495,4.231192
9928,3.1848092,3.561403
9929,3.601981,3.7287917
9930,4.1902666,3.9517765
9931,1.1672078,1.4230511
9932,1.9274111,2.1540387
9933,1.5747349,1.554446
9934,4.796705,4.4406295
9935,1.7246708,1.2459679
9936,2.4404252,2.2991147
9937,4.1947656,4.485035
9938,4.573199,2.8677003
9939,1.567928,1.1567587
9940,2.5744295,2.7939367
9941,2.2040107,2.3374522
9942,6.838531,7.158478
9943,3.7622714,3.5380437
9944,3.0807025,1.4892405
9945,0.17737134,0.17535737
9946,1.9999999,1.9987836
9947,4.0180244,3.3427484
9948,5.0579996,6.433346
9949,0.34242266,0.11399886
9950,0.30517447,0.40040576
9951,2.077314,1.8790385
9952,1.4520494,2.1471627
9953,3.585389,3.7144907
9954,1.4205699,1.742536
9955,6.6564236,6.5431776
9956,5.2913375,5.2111697
9957,3.157985,3.3773856
9958,1.2593722,1.878091
9959,5.4425077,5.8806453
9960,1.8930215,1.7573142
9961,6.4638906,6.21316
9962,4.345527,4.1238966
9963,10.64798,8.17192
9964,4.276328,4.1692376
9965,10.904547,12.561223
9966,1.9802864,2.0849135
9967,4.848265,5.8826113
9968,2.6068122,2.444592
9969,2.1724136,2.410766
9970,2.0603437,1.5900402
9971,2.3760889,2.6357877
9972,9.562887,9.689992
9973,-0.16802326,1.2539471
9974,3.0445776,3.5627005
9975,2.533693,4.127186
9976,4.9655433,5.3385625
9977,1.2175473,1.4339057
9978,11.3842945,9.256746
9979,1.8243297,1.4475626
9980,0.38381544,0.35716522
9981,1.5657983,2.0792003
9982,4.7663584,4.7900805
9983,1.1330394,1.2179321
9984,3.168131,3.3619795
9985,2.1665845,2.3415914
9986,1.4712572,1.5587413
9987,2.0611682,2.3990827
9988,3.4116926,2.818678
9989,3.7876687,3.9093397
9990,2.669109,2.299137
9991,1.9729754,2.2780464
9992,4.110011,4.1747427
9993,2.5220208,2.7268703
9994,1.6950947,2.1123457
9995,3.619279,3.8523154
9996,0.46925452,0.7647228
9997,2.1327484,2.2444227
9998,8.955538,11.667936
9999,0.09690679,0.4857853
10000,8.811737,8.552705
10001,3.9679592,4.095567
10002,4.838331,5.549686
10003,1.9354947,1.9092256
10004,2.3959548,2.4292712
10005,4.478915,4.439858
10006,4.40405,4.743583
10007,2.1551762,2.262716
10008,9.40726,6.5707
10009,1.342696,1.3234059
10010,3.6183572,3.9044383
10011,5.4156647,5.427534
10012,2.221608,2.1652694
10013,2.0623717,9.284556
10014,4.425752,4.0856366
10015,3.1694272,3.2163305
10016,1.9391612,1.548759
10017,2.080631,1.9469321
10018,4.180775,4.0887666
10019,3.2303984,2.9889216
10020,1.8422481,2.7236707
10021,1.072613,2.1772807
10022,2.5238895,2.3335195
10023,1.7439848,2.0897706
10024,4.8229084,3.3927672
10025,5.8817215,7.664651
10026,0.66919994,3.750607
10027,4.9443884,5.42511
10028,3.0612328,3.0321546
10029,5.5095277,3.8213675
10030,2.771951,2.410865
10031,1.9749662,2.483597
10032,0.90304774,1.5215893
10033,4.3674593,4.1032987
10034,3.4645596,3.8654096
10035,1.5280818,1.3384559
10036,1.1818776,1.4029663
10037,2.5633144,2.2664757
10038,1.6750927,1.6569957
10039,1.406375,1.2712759
10040,3.2055755,1.8271433
10041,4.5418944,7.850425
10042,1.4702575,1.7240748
10043,4.5085297,5.956864
10044,8.362219,7.9709167
10045,8.829397,11.122988
10046,1.55578,1.8392167
10047,2.5581164,2.539704
10048,4.0949445,3.5119815
10049,2.2086775,1.9695294
10050,0.15228829,0.047778033
10051,6.8242793,7.6077814
10052,2.4825227,2.070919
10053,2.1472108,2.3657367
10054,2.1737008,2.1213179
10055,2.5375075,2.8626337
10056,2.1386883,4.3705626
10057,6.5674744,6.037409
10058,3.9278564,3.9312527
10059,3.6855881,3.3522043
10060,0.8671333,0.71406883
10061,5.6283884,5.333871
10062,1.0453459,1.4978414
10063,6.8584194,6.2653594
10064,0.6532125,0.046786204
10065,4.370605,3.764341
10066,1.4546063,1.7855735
10067,1.9504658,1.7286683
10068,4.950001,6.371914
10069,2.8060203,2.90198
10070,4.0939274,3.7426033
10071,3.3815322,3.9598618
10072,1.1417834,1.2518121
10073,1.5873526,1.7195183
10074,9.292101,9.690901
10075,1.423037,1.331885
10076,2.8293529,3.3211958
10077,1.5331036,2.064296
10078,1.7448922,1.6649534
10079,2.2881339,2.333072
10080,3.041422,3.82047
10081,1.4985055,1.9175218
10082,1.4162079,1.25356
10083,4.8827877,5.7935476
10084,2.4078512,2.344689
10085,3.000002,2.5932715
10086,2.1238763,2.3646636
10087,0.9783179,3.0148587
10088,2.0862777,2.1572976
10089,1.4933734,1.5286288
10090,0.20372114,0.006818592
10091,2.4494295,2.4486496
10092,2.1295326,2.074276
10093,4.0814114,3.940937
10094,2.5556574,2.537024
10095,3.106592,3.3835807
10096,2.3549604,2.1080945
10097,1.0106773,1.2970166
10098,1.7278979,2.6014695
10099,4.2916183,3.7884407
10100,5.3177133,4.592014
10101,2.5982637,2.8325546
10102,4.4537196,4.2045245
10103,3.0340939,3.0707603
10104,3.2431762,4.018386
10105,4.6574497,5.011631
10106,2.881445,3.3420322
10107,2.460036,2.5797098
10108,3.8304274,4.094363
10109,3.160243,3.0567849
10110,3.697377,2.4365678
10111,3.035568,3.6769204
10112,2.7007942,2.262235
10113,1.4391329,1.4599043
10114,4.177357,4.2043076
10115,2.2564995,2.212111
10116,1.3893205,1.4648523
10117,0.40525576,0.80155385
10118,1.258057,1.8571502
10119,2.9376,3.102975
10120,4.998929,4.9760027
10121,2.1576722,2.1383605
10122,4.2595773,3.8989418
10123,2.6595092,2.5887916
10124,2.2892735,2.4072049
10125,1.3015597,1.3477511
10126,9.345395,6.446561
10127,3.099728,3.194666
10128,11.317081,8.773201
10129,1.7873406,2.014716
10130,1.68339,1.7147585
10131,5.4407654,9.25256
10132,2.496863,2.6199448
10133,2.9473238,2.8619974
10134,2.5713744,2.4024067
10135,4.473813,3.7827492
10136,1.6017852,1.1877584
10137,0.33867848,0.4470542
10138,1.678416,1.475926
10139,0.8084672,0.6511501
10140,1.619811,1.6487663
10141,9.761053,9.98523
10142,3.4339037,2.594465
10143,2.4701436,2.2465246
10144,0.064470045,0.29600453
10145,9.092547,4.815031
10146,1.42988,1.3763462
10147,4.78599,5.0667343
10148,9.473913,9.637009
10149,8.291969,7.285689
10150,3.0275497,3.180501
10151,4.899568,4.21017
10152,3.1599784,3.413722
10153,3.9421046,4.0367117
10154,2.6376061,3.0243545
10155,0.21991065,0.4121865
10156,2.755974,3.3626702
10157,1.5965513,1.7837623
10158,2.2288394,1.615008
10159,1.0951059,0.09331405
10160,1.5709559,2.0417438
10161,1.7312776,1.8955456
10162,8.202923,8.079844
10163,1.7095927,2.1768215
10164,4.236125,4.4961257
10165,4.49559,4.529829
10166,6.7314863,7.552552
10167,3.5744236,3.5280967
10168,4.4187403,4.155675
10169,3.161275,4.9619102
10170,1.0032141,1.2598116
10171,1.0597188,1.2481793
10172,2.3699992,2.0403445
10173,2.6527503,2.6823018
10174,4.607442,4.9615135
10175,1.7632979,2.2190695
10176,1.8390013,2.1599245
10177,2.017768,2.1874352
10178,2.5447786,1.7469018
10179,2.8305733,2.9197671
10180,5.283065,5.893744
10181,3.6229208,3.7869627
10182,2.1175084,2.580515
10183,2.0782614,2.112265
10184,1.7500036,2.477758
10185,6.261817,5.9928007
10186,0.14612901,0.5979125
10187,7.926028,9.859169
10188,1.1398594,1.5160389
10189,10.388255,8.462029
10190,1.3508518,1.2483033
10191,8.427196,8.6930485
10192,4.370184,4.534591
10193,4.898015,5.334204
10194,1.829112,2.2853658
10195,2.560702,2.4009292
10196,2.5202243,2.60497
10197,3.023556,2.644894
10198,3.0349882,3.319519
10199,1.672624,1.858032
10200,2.193776,2.5508795
10201,1.2914186,1.5455457
10202,2.3216817,2.762685
10203,0.067652576,-0.03735078
10204,2.0658727,2.041925
10205,2.3934436,2.1489987
10206,1.1587241,2.0794525
10207,3.1012287,3.400988
10208,2.8113084,2.8622422
10209,2.6373968,2.14117
10210,2.1535103,2.3589995
10211,2.4128947,2.153846
10212,3.3759787,2.9508843
10213,5.035618,5.9634237
10214,7.2071753,1.8440233
10215,1.87978,2.0575209
10216,2.5636275,2.8640778
10217,1.3123362,1.3971955
10218,2.955201,2.205296
10219,1.6016612,1.5378082
10220,1.4641151,1.617796
10221,4.478423,4.562463
10222,1.3136591,1.2383995
10223,3.9038024,3.3941357
10224,4.841047,5.687922
10225,2.0867846,2.1600866
10226,2.8450763,3.511622
10227,4.0118613,4.4442663
10228,1.8316059,2.639746
10229,0.24428281,0.30641595
10230,0.020378191,0.8035916
10231,2.1592102,2.537706
10232,7.836967,7.3740993
10233,3.3915296,3.5591745
10234,1.6059403,1.4633884
10235,1.8377227,1.537571
10236,2.9295835,3.960016
10237,3.5607374,4.438008
10238,9.791999,8.927833
10239,-0.6232971,0.9078248
10240,1.6987426,1.2398046
10241,2.9999988,3.0780256
10242,10.006029,9.796631
10243,1.5043449,1.4449701
10244,1.450738,1.4989876
10245,2.981415,3.79286
10246,4.328547,4.6317816
10247,1.5598679,1.427866
10248,7.301837,6.505467
10249,1.60783,1.6303788
10250,8.540322,6.9020762
10251,1.5239471,1.7758713
10252,3.0440202,3.1067977
10253,0.66856754,0.5684818
10254,2.342336,2.4465346
10255,2.6753986,2.164283
10256,1.7388041,1.5825735
10257,2.8732889,3.4535444
10258,5.6679835,6.033898
10259,1.0625682,1.5492138
10260,1.5881085,1.9046801
10261,9.758587,8.487601
10262,1.7362444,1.7072724
10263,0.8149876,1.4681022
10264,2.3906262,2.244026
10265,2.0649326,2.2202463
10266,1.6649908,1.667645
10267,1.9999999,2.21505
10268,3.5956736,3.6303988
10269,4.3879433,4.6103644
10270,2.3830996,2.6605067
10271,2.977186,2.7697113
10272,3.0692337,3.6771724
10273,0.6127839,1.7315344
10274,0.8404887,1.1577061
10275,2.2389464,3.0597677
10276,6.5432963,6.55071
10277,5.8498783,5.073219
10278,1.8815591,2.0455492
10279,1.8373698,1.8985
10280,1.2545096,1.3329967
10281,3.09794,3.0818627
10282,0.0917773,0.9434456
10283,2.7392929,1.928952
10284,5.744235,5.316411
10285,2.3511856,2.2466974
10286,3.7174177,4.0032454
10287,2.3527868,2.1417208
10288,2.1555617,2.267026
10289,2.430631,2.4649065
10290,1.0254369,1.3296059
10291,1.9897996,1.9686034
10292,1.3742208,1.6437533
10293,2.4986918,2.716029
10294,3.7567675,4.081678
10295,11.093138,9.384757
10296,2.770022,2.757845
10297,2.746606,2.484436
10298,3.8579702,3.5308876
10299,3.4810863,3.5637407
10300,2.7606575,3.0683997
10301,8.56924,11.088084
10302,1.0035043,1.6482943
10303,4.9557934,3.350891
10304,1.4953253,2.246838
10305,3.3318243,2.3282936
10306,4.5729775,5.164733
10307,5.031288,5.4277
10308,1.3956022,2.0326083
10309,4.57139,4.874247
10310,3.048316,3.1804855
10311,1.0871807,1.0166693
10312,6.430776,5.9118376
10313,1.5024171,1.7067721
10314,0.88649285,0.64609164
10315,10.917904,9.266902
10316,0.11707951,0.44961852
10317,3.6744242,3.5579004
10318,1.962901,1.8254955
10319,1.1676834,0.97472596
10320,1.5657942,1.6303571
10321,1.0279162,1.5434691
10322,0.29885375,0.19027896
10323,4.177359,3.9580355
10324,2.9123197,2.5273113
10325,1.8462502,1.8612505
10326,9.524766,6.8826327
10327,0.07097407,2.8404405
10328,1.559495,1.7399458
10329,1.7199045,1.6915891
10330,2.41788,2.540203
10331,5.108123,3.896147
10332,4.2273307,3.9579413
10333,0.54160637,1.1420856
10334,1.5922567,1.5841174
10335,1.0,0.8671641
10336,2.1852906,2.1275356
10337,1.2096181,1.2181559
10338,1.0278673,1.1641335
10339,2.6432612,2.3816977
10340,1.7158574,1.7977731
10341,1.418665,1.5530443
10342,2.8921547,2.8389375
10343,0.7863754,1.5196434
10344,7.059302,8.064368
10345,7.6064816,10.643904
10346,1.3446157,1.6067183
10347,2.081213,2.5789812
10348,5.7154217,4.9208703
10349,2.8150976,2.6714146
10350,3.8559055,3.3598065
10351,5.0915885,6.1433372
10352,2.4876158,3.2518382
10353,2.235055,2.1554039
10354,2.8232565,2.5080752
10355,1.4257112,1.6477255
10356,0.80180454,2.112994
10357,3.132215,3.3922834
10358,2.039431,2.1707017
10359,-1.5980833e-08,0.72956204
10360,1.345116,1.4107835
10361,1.048492,2.352053
10362,1.8487275,1.1316537
10363,0.91908973,0.31494942
10364,2.0439198,2.0618293
10365,4.135316,4.222079
10366,2.4151132,2.3217196
10367,2.900462,2.8881269
10368,0.85761863,0.74847424
10369,4.0797486,3.9749994
10370,2.9752483,2.424105
10371,2.6170235,3.2276192
10372,2.6305797,3.220704
10373,3.002916,2.8348045
10374,6.978758,7.1054583
10375,0.50605196,2.3120673
10376,3.4632728,3.6181107
10377,2.1317835,2.006075
10378,0.85518116,1.1511865
10379,1.7811111,2.2236679
10380,4.3289375,4.1191583
10381,1.5103999,1.4072152
10382,1.2729622,1.2975291
10383,1.3447992,1.2704326
10384,2.335654,2.4658167
10385,0.6374923,1.1675324
10386,1.2369967,1.3323916
10387,2.9225874,2.8930953
10388,1.6538825,1.7700577
10389,2.2124913,1.917943
10390,7.0693364,8.177215
10391,1.5326796,1.8305409
10392,8.547821,7.159351
10393,2.5360034,2.4836802
10394,2.8665717,2.9151168
10395,0.16403858,0.12508397
10396,0.2936859,0.46951106
10397,4.680691,5.2405934
10398,2.2000976,1.6907787
10399,3.1040173,3.2753718
10400,1.2829528,1.3755949
10401,3.3467119,3.443633
10402,0.49999997,1.3922526
10403,8.134716,10.667956
10404,5.155084,5.3292
10405,5.4555373,4.470904
10406,2.8595798,2.2396317
10407,1.0654422,0.93901217
10408,1.8477514,1.4035987
10409,5.7841454,6.925204
10410,9.440639,9.672774
10411,5.392235,4.3443356
10412,1.6522685,1.6759887
10413,3.1906912,2.7159576
10414,1.6449819,1.4112135
10415,2.1519659,2.3451521
10416,0.8210392,3.9014401
10417,1.9379694,1.6530524
10418,2.333615,2.27017
10419,2.588704,2.5498862
10420,2.494759,2.0591755
10421,2.9402688,3.1885602
10422,2.6819942,3.6159801
10423,2.0362768,2.9010046
10424,5.6325836,6.908371
10425,9.978205,6.7203584
10426,3.7769434,3.6627097
10427,4.1858215,4.3315806
10428,2.4517558,2.237475
10429,3.7148178,4.3634677
10430,8.495675,8.779054
10431,1.9057351,2.0294106
10432,2.7392085,3.215938
10433,1.5619465,1.5531659
10434,3.721535,3.7819407
10435,4.3817053,4.8112283
10436,1.0334235,2.0396519
10437,3.0409229,3.9883547
10438,3.0873384,2.9360442
10439,6.000503,6.4453664
10440,2.4289412,2.33923
10441,2.9725895,3.0697215
10442,8.113663,8.039362
10443,1.5327387,1.429846
10444,1.6200716,1.5562766
10445,1.7249099,2.4725988
10446,10.483544,7.161513
10447,1.0700853,1.4819872
10448,0.98014915,1.0203164
10449,3.8723667,2.1663759
10450,0.6894287,0.13015138
10451,2.881991,2.1240585
10452,3.9159865,3.1399848
10453,11.643328,9.207184
10454,1.4913591,1.6276094
10455,-0.19947888,0.72898257
10456,1.1024213,1.3701265
10457,0.078649364,0.39436337
10458,1.574126,1.1564068
10459,1.0889974,0.93362033
10460,2.2097366,1.7982609
10461,2.5731122,2.3862166
10462,2.4154823,2.4042516
10463,6.3553295,7.121447
10464,1.954401,3.0498605
10465,2.1999671,2.7154634
10466,1.1253448,0.88414043
10467,2.7549775,2.749116
10468,1.0197136,1.1202146
10469,4.795017,5.4300675
10470,0.5646669,0.964177
