,y,yhat
9115,1.8023143,1.6315371
9116,3.1758409,3.447679
9117,11.77932,10.983762
9118,2.427373,2.1791852
9119,2.8549001,2.7517626
9120,-0.2021067,0.24715893
9121,2.9524395,3.092425
9122,2.883676,2.6339948
9123,1.2525201,1.2460988
9124,2.244916,2.0329094
9125,1.7061191,1.5772226
9126,11.2122555,10.484864
9127,1.610842,1.5551324
9128,4.759129,4.8936954
9129,11.826446,12.497025
9130,1.9188389,1.8445693
9131,1.805945,1.7629122
9132,9.72308,10.677005
9133,4.3200035,4.194013
9134,3.3125305,3.2840314
9135,2.397686,2.364974
9136,2.2212524,1.9292856
9137,3.1039822,3.12942
9138,2.715267,2.660617
9139,5.1904683,8.357341
9140,1.9007006,1.9463713
9141,-0.015884196,0.33516136
9142,6.6389623,6.2780156
9143,1.3832474,1.3630985
9144,3.881334,3.7840245
9145,2.1799572,2.066521
9146,1.8672783,1.7684541
9147,4.968388,5.20256
9148,3.7082844,3.8524463
9149,1.8637484,1.9548694
9150,2.1681228,2.1504815
9151,1.9524027,1.9453126
9152,10.428988,8.495689
9153,11.811762,11.541006
9154,1.4575391,1.5659502
9155,8.041695,7.9536057
9156,0.778787,1.7508436
9157,11.930149,11.767718
9158,4.3706512,4.4053183
9159,2.2821105,2.1146202
9160,10.305819,11.058233
9161,1.7397326,1.740534
9162,3.196374,3.2466376
9163,2.7905917,2.6867158
9164,1.9678503,1.8155935
9165,1.3558891,1.3824819
9166,10.5099945,9.397697
9167,1.7294188,1.6858692
9168,1.2071744,1.0384688
9169,5.0212092,4.9759445
9170,11.867332,11.648486
9171,1.2225242,1.1941892
9172,1.6701581,1.5187241
9173,8.264187,9.124264
9174,4.1256876,4.5750813
9175,2.1545634,2.1166286
9176,3.7414043,3.7663035
9177,4.4076867,4.4841866
9178,2.3139496,2.369888
9179,0.056904763,0.22972704
9180,3.5946026,3.7451222
9181,2.1536436,2.118604
9182,0.41540635,0.39805782
9183,0.26717174,0.31594712
9184,4.647336,4.2732644
9185,3.2195826,4.058684
9186,2.3439908,2.3168378
9187,2.9511416,2.9678738
9188,2.8103368,2.9760296
9189,1.642719,1.8667636
9190,2.8252351,2.7699718
9191,3.1194086,3.0459754
9192,0.4149735,0.28246227
9193,4.527629,4.5614047
9194,2.2042792,2.2011263
9195,0.7068921,0.6065021
9196,3.8438892,3.8404064
9197,0.84259474,1.0119169
9198,1.3221047,1.3224388
9199,9.405165,9.269896
9200,4.6268053,4.473343
9201,3.705585,3.7429638
9202,0.5214941,0.29648605
9203,3.8806012,4.002961
9204,0.63,0.3705285
9205,2.776724,2.7002218
9206,10.487093,9.725696
9207,3.4418757,3.6416776
9208,1.278475,1.2835927
9209,3.2153144,3.0697272
9210,2.0155332,1.9895517
9211,6.721171,7.0584464
9212,0.22705732,0.19296736
9213,6.322562,5.815742
9214,2.16,1.7997874
9215,2.1033723,2.0264623
9216,7.079054,7.3668137
9217,1.320778,1.4410213
9218,1.4137342,2.3611283
9219,4.317376,4.352145
9220,3.1517568,3.1519077
9221,1.4776497,1.5091809
9222,0.21656705,0.21311691
9223,1.3124312,1.3663847
9224,0.9899998,1.9278414
9225,1.8573734,1.6638625
9226,1.5984002,1.4863416
9227,1.7089807,1.8424703
9228,1.4353156,1.3915107
9229,4.087669,3.836288
9230,10.0,11.297782
9231,6.749396,6.916735
9232,3.1341968,3.0838008
9233,1.7640805,1.7998214
9234,0.029383749,0.18895294
9235,1.4347976,1.414366
9236,2.5292153,2.557569
9237,3.593906,3.5902412
9238,1.3249779,1.2680811
9239,2.6174748,2.6416564
9240,3.0087702,2.9898427
9241,3.6412663,4.800401
9242,2.1981242,2.24939
9243,3.393724,3.559959
9244,0.7095325,0.71622986
9245,0.96654433,0.07784939
9246,2.0126493,1.927152
9247,1.2357414,1.2229067
9248,1.7752815,1.6878065
9249,4.344672,5.847575
9250,4.3410363,4.4297953
9251,2.6135128,2.3490083
9252,0.41005915,0.4738108
9253,2.4889495,3.4159653
9254,1.1792214,1.0757121
9255,3.782555,3.7466068
9256,1.8474281,1.8887453
9257,3.6930325,3.586117
9258,4.5054035,4.401913
9259,2.9615095,2.8644555
9260,10.654064,11.898913
9261,1.9640689,1.9429573
9262,3.017907,3.6475556
9263,2.7903898,2.6253865
9264,2.0,2.0128858
9265,1.7575625,1.8018882
9266,1.3314887,1.1888665
9267,1.2937856,1.2611548
9268,0.9030898,0.3399278
9269,1.6246142,1.6108446
9270,3.5678115,3.6236646
9271,9.1701145,9.043896
9272,3.298298,3.3916903
9273,1.0175517,1.219693
9274,0.96771187,0.9898306
9275,3.175881,3.190936
9276,2.1702323,1.9412719
9277,0.22249135,0.12046998
9278,3.3480883,3.2642872
9279,2.2717886,2.2067876
9280,2.4305844,2.2394152
9281,2.2652614,2.1909094
9282,2.552544,2.4103432
9283,0.9270686,0.6332122
9284,2.4927588,2.5235507
9285,7.5268855,8.286859
9286,4.137015,4.1988153
9287,1.6945299,1.5551168
9288,-0.09286908,0.24599132
9289,0.23044896,0.6296002
9290,1.3989685,1.4965357
9291,7.692135,7.1139755
9292,2.2976081,2.1793215
9293,0.49136198,-0.2248851
9294,7.795579,8.523698
9295,3.8271213,3.6849017
9296,8.215088,7.7870193
9297,0.42770505,0.11854314
9298,1.0754428,1.0620966
9299,4.940321,4.767404
9300,1.9763952,2.041995
9301,0.9495465,0.07333269
9302,2.1092649,2.0632446
9303,2.225935,2.1457794
9304,1.5082223,1.6565382
9305,3.3352036,3.116347
9306,2.205151,2.1972282
9307,1.3160195,1.7580239
9308,2.4209778,2.3251243
9309,2.3032994,2.1441162
9310,2.851016,2.9573982
9311,4.6655817,4.6502314
9312,6.0272646,6.154637
9313,4.041691,4.0262094
9314,2.8311472,2.7983463
9315,0.45007643,0.30300334
9316,2.3807817,2.3765628
9317,2.2254212,2.2382529
9318,5.568001,5.766316
9319,0.37291205,0.28852764
9320,1.4671593,1.6200151
9321,4.315803,3.6402545
9322,3.6847336,3.5605223
9323,4.453161,4.4003263
9324,0.58225673,0.52862096
9325,5.026247,4.9052987
9326,1.7949356,1.6909512
9327,2.0069633,1.9854716
9328,3.3361382,3.1875544
9329,2.9265609,2.8206432
9330,2.3186126,2.3810236
9331,8.972719,9.200293
9332,1.6162124,1.5816731
9333,1.7788572,1.7134396
9334,2.5110972,1.0040783
9335,3.9766243,4.046863
9336,8.991599,8.616389
9337,3.5194943,3.3390176
9338,0.44864786,0.33108872
9339,2.1292486,1.9637271
9340,3.1103988,2.9260666
9341,3.3063078,3.222761
9342,3.1673708,3.1667624
9343,9.57703,9.877047
9344,2.5509536,2.4423525
9345,2.3884957,2.1262844
9346,1.7169571,1.8621806
9347,0.9635748,1.0293186
9348,4.3302226,4.230347
9349,4.344112,4.251657
9350,3.4586883,3.5126941
9351,3.1973279,3.0896654
9352,0.9746707,1.0066398
9353,1.3186654,1.4474452
9354,7.8652835,8.240828
9355,2.1258278,1.8014805
9356,2.9939697,2.8758001
9357,1.4795147,1.4444801
9358,-0.0065623303,-0.14003256
9359,2.5147874,2.5015235
9360,9.637274,10.032841
9361,0.92425275,0.70330846
9362,3.924138,3.740712
9363,10.048425,9.7952585
9364,4.2720923,4.3373895
9365,1.1254897,1.1883154
9366,1.3112185,1.3653264
9367,7.638912,7.9809217
9368,1.6310036,1.6084453
9369,0.72980785,0.7417099
9370,2.9666014,2.885161
9371,3.2279406,3.1245835
9372,2.213442,2.0467916
9373,3.2650242,3.0084624
9374,2.8268857,2.678152
9375,4.992142,5.197655
9376,2.9730098,3.0775027
9377,1.7820066,1.6942811
9378,3.5254655,3.493764
9379,2.6055133,2.3732615
9380,3.5546117,3.3104813
9381,2.5955067,2.7107575
9382,1.9948452,2.0545785
9383,1.0952272,1.1847037
9384,4.2010255,4.1859775
9385,9.353074,9.962799
9386,0.92999977,0.9787578
9387,5.617047,6.32016
9388,2.9428058,2.9369566
9389,7.8274345,7.7732596
9390,4.141811,4.0676455
9391,4.0872364,3.7328508
9392,3.486012,3.4563026
9393,1.6859677,1.6054207
9394,3.665657,3.4892297
9395,3.0394688,3.1468632
9396,3.3410392,3.1498153
9397,2.8670268,2.926111
9398,5.639136,5.356829
9399,2.987449,2.8495066
9400,2.0183382,1.9336522
9401,7.757192,7.311377
9402,2.6292381,2.746976
9403,1.5329616,1.443748
9404,3.1833045,3.6328228
9405,1.8690231,1.8101406
9406,1.6392072,1.6592666
9407,1.6870586,1.7101086
9408,2.8549888,3.1330063
9409,1.6859815,1.6892681
9410,2.7987444,2.4859366
9411,0.17026176,0.056336664
9412,2.8495262,2.9043512
9413,1.5950875,1.6401978
9414,0.2719183,-0.03902145
9415,2.8779774,2.8653483
9416,0.033423755,0.027805371
9417,0.64902276,0.5398273
9418,0.635623,0.90552837
9419,9.754375,9.092924
9420,1.6531979,1.5872118
9421,0.32493174,0.008783375
9422,2.1627653,2.1273131
9423,2.5966322,2.5096817
9424,9.690117,10.249385
9425,1.4816034,1.5061251
9426,4.5345163,4.421556
9427,2.6729202,2.5870852
9428,1.7020954,1.9430859
9429,0.119606994,0.53711134
9430,4.260549,4.3083296
9431,2.3946471,2.1833766
9432,0.2999994,0.2923117
9433,1.650459,1.7103198
9434,3.3744884,3.2787235
9435,10.719392,9.416651
9436,2.3412654,2.2274826
9437,2.9837759,2.9833472
9438,1.6700315,1.6337075
9439,0.93968135,1.0174524
9440,1.097349,1.0767545
9441,7.9606695,7.5795937
9442,0.32221928,0.77152413
9443,1.1263506,1.1194377
9444,4.1717415,3.9316652
9445,3.000001,3.0602515
9446,2.2210565,2.2498882
9447,6.4488997,7.786378
9448,3.667899,3.6194017
9449,2.5558765,2.5652065
9450,1.9151965,1.2469119
9451,0.36567837,-0.21342932
9452,2.28942,2.1154473
9453,2.7499638,2.7325077
9454,3.4166758,3.394264
9455,1.9098694,1.92183
9456,1.4993962,1.4149269
9457,3.763188,3.9469342
9458,1.5983756,1.3027163
9459,3.8299656,3.7780452
9460,3.5736318,3.6083703
9461,1.1810517,1.2423229
9462,0.15097858,0.27600297
9463,0.45466086,-0.045497302
9464,2.5718608,2.6112232
9465,1.7107486,1.6524965
9466,4.0723505,4.0829315
9467,10.063047,10.335829
9468,6.663722,6.531711
9469,5.673903,5.6772027
9470,2.0,1.892979
9471,3.8836992,3.8969755
9472,3.266207,3.2016528
9473,2.6474237,2.7232327
9474,4.56804,4.513295
9475,1.4870012,1.5260805
9476,5.6954265,5.0035343
9477,2.141698,2.3266814
9478,1.6443527,1.7236503
9479,8.255267,9.107167
9480,1.7532285,1.6762359
9481,9.72052,10.152312
9482,5.122929,5.0012035
9483,1.5877655,1.4898983
9484,2.4068286,2.3806093
9485,4.0378413,4.212155
9486,0.19708493,0.33742732
9487,2.2905612,2.2727084
9488,4.663622,4.6458716
9489,12.0,9.523268
9490,-0.29510102,0.40122122
9491,4.8050566,4.895488
9492,2.6562188,2.7066
9493,2.4459639,2.6060443
9494,0.92000073,0.7630631
9495,0.3483049,0.11661359
9496,1.2517605,1.5049838
9497,1.1723378,1.1997184
9498,1.871937,1.887867
9499,1.0719268,1.1457329
9500,9.084981,10.09837
9501,1.6893576,1.513014
9502,2.462788,2.5464237
9503,1.2923272,1.2031616
9504,1.3353219,1.2117728
9505,4.061742,4.039123
9506,6.8737774,7.476508
9507,2.8383665,2.6108663
9508,1.7885356,1.7447197
9509,2.9450798,2.864532
9510,2.433979,2.482898
9511,0.11394406,0.25162366
9512,4.2794027,5.1127706
9513,0.8663985,0.51109546
9514,1.6732246,1.5928589
9515,2.7049036,2.6556797
9516,2.2307365,2.0231318
9517,0.25040096,0.33402777
9518,2.7291076,2.6956627
9519,-0.20051953,-0.2543587
9520,1.5875363,2.023876
9521,3.511872,3.3333876
9522,1.3964794,1.3649746
9523,2.0436182,1.9327488
9524,2.3827477,2.3282304
9525,2.2578428,2.2124577
9526,6.1038203,5.4047565
9527,0.37312508,0.22936243
9528,2.6944847,2.6989567
9529,3.4274993,3.7665262
9530,2.5534487,2.5558543
9531,2.691897,3.0426006
9532,2.4901178,2.5363617
9533,0.7160613,0.710706
9534,1.7345724,1.56906
9535,2.242912,1.8959844
9536,3.2342522,3.2509098
9537,1.0671782,0.92544734
9538,3.898959,3.8897743
9539,1.4190049,1.3647162
9540,7.1240587,7.0949373
9541,2.0348995,2.0523117
9542,3.3634512,3.3731463
9543,3.0712516,3.0940177
9544,2.20862,2.2884057
9545,2.0914176,2.0699074
9546,2.0077784,1.5137848
9547,2.0489504,1.9939183
9548,8.167004,7.677835
9549,10.274418,9.798417
9550,2.2389636,2.1608837
9551,0.07554699,0.03999703
9552,3.8212001,3.7458239
9553,3.2992747,3.4033654
9554,-0.12756748,0.16683489
9555,0.9044112,0.8660078
9556,2.0139377,2.7541902
9557,2.8780355,2.9186437
9558,1.5852641,1.621953
9559,4.9669795,4.879023
9560,2.6720104,2.6505787
9561,2.979189,2.8962758
9562,1.6432852,1.6935685
9563,2.9265394,2.8567894
9564,5.18615,5.043118
9565,2.1525424,2.016152
9566,3.4039986,3.364089
9567,9.312161,9.4732485
9568,2.0973544,2.0423183
9569,6.482981,6.5888205
9570,2.403648,2.329716
9571,4.6899714,4.3374934
9572,3.1684225,2.776727
9573,1.7288129,1.7416384
9574,2.8321474,2.8545012
9575,1.6620364,1.7170173
9576,3.412302,3.3034523
9577,0.13987908,0.064181894
9578,1.5166285,1.518453
9579,0.65172976,0.81217647
9580,1.3852065,1.4567426
9581,1.6832267,1.7206575
9582,1.0734496,1.0033281
9583,1.584591,1.6572665
9584,1.743548,1.723971
9585,9.748365,9.564264
9586,0.5410773,0.5648525
9587,2.720663,3.972903
9588,1.3363647,1.4217851
9589,2.3874226,2.2574568
9590,2.295589,2.1144443
9591,2.8580532,2.8415892
9592,2.7505457,2.7161167
9593,11.478273,11.742442
9594,3.1188447,3.2115273
9595,3.0097516,3.2839298
9596,4.317689,4.2986083
9597,6.3960013,5.9522715
9598,1.6644025,1.5154824
9599,2.8521154,2.7585232
9600,2.1715126,2.0041356
9601,2.2015238,2.2003624
9602,4.8202763,4.797365
9603,1.0452914,0.9672798
9604,6.5719643,6.5546174
9605,5.801894,5.8657093
9606,1.653603,1.5776362
9607,1.9348435,1.9971868
9608,3.0565777,3.0624197
9609,2.859989,2.825239
9610,2.683791,2.6909196
9611,3.5807917,3.6768324
9612,10.57841,10.212312
9613,2.0980825,1.882692
9614,4.407002,4.304169
9615,3.052685,1.4108163
9616,0.4313638,0.2798728
9617,1.7280347,1.8345747
9618,4.526887,4.50237
9619,0.59124,0.62164426
9620,3.5280015,3.1535394
9621,1.8953811,1.7696372
9622,9.797603,10.479329
9623,0.08087229,-0.027838865
9624,7.588873,7.476325
9625,1.6207408,1.6288843
9626,2.9361787,2.9489644
9627,4.959955,4.876005
9628,0.16442844,0.38488922
9629,5.056352,4.945551
9630,1.4469025,1.4310676
9631,0.6127848,0.40066737
9632,1.7787279,1.7814226
9633,1.0289054,0.72731954
9634,11.325595,12.47207
9635,2.6607158,2.7188883
9636,2.7492414,2.781038
9637,2.6450908,2.4892097
9638,3.5683277,3.3813894
9639,6.8156466,7.414733
9640,1.6182016,1.5639004
9641,2.257151,2.2596097
9642,2.6087356,2.6098902
9643,3.2861464,3.3451052
9644,0.50547343,0.53242624
9645,4.3749175,4.3412104
9646,2.1542914,2.0896585
9647,0.9999984,1.0024852
9648,1.7641643,1.4094445
9649,1.3291816,1.7019929
9650,5.78107,6.4593477
9651,4.7935534,4.6278787
9652,1.4871373,1.2908128
9653,2.1720147,2.3430784
9654,0.72507364,0.34257793
9655,1.2442029,1.1437755
9656,1.8046156,1.7758254
9657,2.9306755,2.9289312
9658,1.153953,1.0655459
9659,1.8230169,1.9630549
9660,2.5063486,2.3430932
9661,3.69869,3.7298765
9662,3.4692094,3.5006025
9663,1.642119,1.6683524
9664,9.516073,9.90296
9665,0.6484021,0.19589575
9666,0.49999994,0.49964014
9667,4.2493505,4.0352035
9668,2.1857748,2.2313097
9669,2.9191048,2.8951657
9670,0.5676999,1.0189652
9671,2.9483788,2.635614
9672,0.15691182,0.11670459
9673,2.741151,2.7666993
9674,1.0883899,1.0907711
9675,9.616482,11.117784
9676,1.6800015,1.5054617
9677,2.980124,3.0308034
9678,1.758388,1.7371906
9679,2.9546337,2.9819164
9680,9.205004,8.904391
9681,3.9772403,4.0691466
9682,2.2128136,2.0912743
9683,3.9876864,4.058304
9684,2.1941595,2.2148418
9685,2.309867,2.2654245
9686,1.0054846,1.0532496
9687,2.055892,2.0820148
9688,5.599945,5.3916607
9689,2.1344888,2.1738532
9690,9.632371,9.538979
9691,2.5248106,2.5033247
9692,2.7225373,2.6617115
9693,2.4120858,2.389268
9694,5.7767296,5.5228143
9695,2.9063659,2.8176773
9696,0.21993732,0.097574934
9697,0.6252821,0.41561943
9698,4.3591685,4.371346
9699,2.8919566,2.8795538
9700,1.2416594,1.3995404
9701,2.6411958,2.5066571
9702,0.32606292,0.4372659
9703,1.4679778,1.439035
9704,3.9150364,3.9944434
9705,9.501986,9.531908
9706,2.0295212,2.2307146
9707,3.5732975,3.5829496
9708,1.6183335,1.6240516
9709,4.440113,4.539019
9710,1.4736317,1.5193152
9711,4.98884,5.0167947
9712,2.408365,2.560156
9713,0.3596123,0.2948584
9714,5.05936,5.286469
9715,2.194213,2.1864436
9716,1.8008384,1.6570084
9717,3.5125086,3.649318
9718,9.159811,10.412608
9719,8.6115,8.649804
9720,1.2868059,1.2741375
9721,-0.026099049,-0.18242048
9722,2.6240456,2.6796725
9723,8.193334,9.577332
9724,1.6361227,1.593599
9725,1.3682362,1.2910072
9726,1.7964958,1.9082007
9727,3.1786952,3.0776336
9728,2.2041483,2.08984
9729,2.3072736,2.3626275
9730,5.2945457,5.597522
9731,2.328164,2.3850482
9732,6.7778716,7.532479
9733,0.0012611258,0.118020594
9734,3.3212738,3.2053947
9735,0.6150712,0.79418147
9736,1.0474135,0.97060657
9737,4.4308248,4.6076236
9738,5.273175,4.962356
9739,10.909254,10.924418
9740,6.204966,6.5789065
9741,1.2521871,1.0924039
9742,1.7110149,1.6664572
9743,7.532357,7.8952923
9744,8.665654,8.335946
9745,1.6934961,1.7669888
9746,2.5992415,2.514539
9747,1.9610592,1.978632
9748,3.318204,3.5210893
9749,-0.36016184,-0.6952419
9750,2.04043,2.0457036
9751,1.1139433,1.2632821
9752,3.4904566,3.761221
9753,10.491552,10.115585
9754,1.872806,1.9395052
9755,2.1818979,2.3269114
9756,1.4061345,1.4659535
9757,0.6720994,0.21123071
9758,5.874969,5.7912974
9759,1.0265919,0.87676823
9760,1.8174,1.8574283
9761,1.7526803,1.7384299
9762,7.955696,8.255104
9763,2.7201233,2.8146822
9764,3.4457073,3.0826645
9765,3.9227767,3.7398686
9766,2.602863,2.5864773
9767,2.5017467,2.7347775
9768,1.3293395,1.305379
9769,7.1947775,7.412291
9770,2.949736,2.8824415
9771,2.8386056,3.3101687
9772,2.3644145,2.3922787
9773,4.2131042,4.226086
9774,1.721156,1.7095919
9775,2.82148,2.7876048
9776,3.9779751,4.035419
9777,2.8619356,2.7564719
9778,2.211143,2.0229292
9779,10.123521,10.210048
9780,1.5528349,1.3393391
9781,1.6734653,1.6004838
9782,5.0581264,5.4159236
9783,3.605404,3.590625
9784,1.6573045,1.591633
9785,2.0073056,2.1135163
9786,2.0085382,1.874237
9787,0.7210504,0.6909391
9788,2.6333098,2.6142411
9789,5.7303863,5.758253
9790,1.7520542,0.9378113
9791,3.7797265,3.64349
9792,1.8293998,1.7769758
9793,10.636889,10.709742
9794,2.890681,2.901272
9795,1.9288694,1.9472165
9796,3.1417427,3.132093
9797,6.516977,6.5137014
9798,1.7083098,1.6897529
9799,3.694398,3.6427546
9800,1.8648331,1.9307356
9801,1.2778552,1.0501537
9802,2.3389633,2.2890658
9803,1.5976065,1.3657886
9804,0.021807117,0.21181837
9805,1.6592274,1.6636915
9806,3.7103834,3.5495548
9807,1.3557365,1.0968277
9808,1.9656717,1.7221152
9809,3.1731005,3.2650073
9810,2.3085182,2.3692563
9811,2.6733453,2.5465565
9812,2.8704655,2.7093468
9813,3.4031324,3.3331704
9814,4.5128183,4.462438
9815,0.778791,0.73366153
9816,4.93891,4.932157
9817,2.6841338,2.4971838
9818,2.4444516,2.5064316
9819,7.2121687,6.946699
9820,1.7681872,0.71281546
9821,1.9581423,1.9452372
9822,0.09342175,0.38686943
9823,3.2907763,3.3032548
9824,1.7554588,1.814841
9825,6.529929,6.552742
9826,4.032851,3.9518085
9827,0.58320796,0.1588812
9828,2.4084356,2.2065969
9829,4.144406,4.1346307
9830,2.0055096,2.1252766
9831,0.3187561,0.08794203
9832,4.290429,4.7227945
9833,0.7125923,0.037046466
9834,1.2115631,1.1803678
9835,3.5113134,3.6372879
9836,8.999995,9.110056
9837,2.119653,2.086186
9838,3.229729,3.373868
9839,2.872648,2.8758917
9840,8.854938,10.095566
9841,7.55982,7.817143
9842,2.1063368,2.1026056
9843,1.3638768,1.3936944
9844,5.2890177,4.7609873
9845,1.4179196,1.304412
9846,0.26402903,0.14443259
9847,2.685157,2.1285152
9848,2.8678873,2.8639235
9849,3.9544103,4.107036
9850,1.5379138,1.5855232
9851,1.4969729,1.4169564
9852,3.326106,3.4765892
9853,8.65948,9.597246
9854,6.0628157,6.325414
9855,2.6580508,2.4813821
9856,1.4432362,1.4081253
9857,2.085051,2.044946
9858,4.793243,4.712142
9859,2.0681205,1.9452372
9860,1.6946048,1.7018402
9861,4.356643,4.0893674
9862,1.953807,1.9807216
9863,4.653694,4.7086334
9864,1.796854,1.709408
9865,2.6997564,2.670389
9866,2.8120224,2.8336143
9867,8.838555,9.270034
9868,1.7160176,1.3444135
9869,1.4057492,0.45457137
9870,8.493598,9.108858
9871,1.7012511,1.6825358
9872,1.4739867,1.6200901
9873,2.403853,2.5277035
9874,6.5675335,7.0426817
9875,9.163894,9.843225
9876,3.0923429,3.0310202
9877,3.0361354,3.5067623
9878,3.0245655,2.2677195
9879,4.8111863,4.6072474
9880,0.35017765,0.49480158
9881,3.9309862,3.4612978
9882,2.1363378,2.1369019
9883,8.817337,7.907242
9884,9.900818,7.9670434
9885,3.78834,3.776578
9886,4.5688934,4.456775
9887,1.7621063,1.7079225
9888,1.4258213,1.3440268
9889,1.9830798,2.0215526
9890,2.0629342,1.7892364
9891,1.4827366,1.5358596
9892,2.2896078,2.216014
9893,1.2948265,1.3004172
9894,5.284747,4.736455
9895,1.691346,1.477565
9896,1.2248485,1.343105
9897,2.1060023,2.0349402
9898,3.9702952,3.983622
9899,0.5939578,0.33656886
9900,3.6957352,3.7110684
9901,0.8803167,0.99959546
9902,0.1367165,0.018108752
9903,2.171003,2.0199695
9904,2.767972,2.7474365
9905,6.365306,6.548736
9906,1.2347958,1.1758447
9907,1.6942402,1.6781124
9908,1.0615122,1.2043617
9909,3.16818,3.019201
9910,1.6670921,1.581781
9911,2.3323288,2.2570143
9912,3.735698,3.6445472
9913,1.4001641,1.5879724
9914,3.4093132,3.506124
9915,2.5500643,2.515235
9916,1.845003,1.6145605
9917,2.8572955,2.7408717
9918,2.4827027,2.5091262
9919,2.106138,2.0764291
9920,2.468841,2.5214775
9921,1.8006698,1.7476596
9922,4.0773406,4.1176524
9923,1.4824225,1.4714067
9924,0.19589956,0.18360686
9925,3.029345,3.0867743
9926,1.5372013,1.4905298
9927,4.210495,4.099216
9928,3.1848092,3.1138134
9929,3.601981,3.5848753
9930,4.1902666,4.1755867
9931,1.1672076,1.3022782
9932,1.9274111,1.8717608
9933,1.5747349,1.6405627
9934,4.7967043,4.8656693
9935,1.7246709,1.1425726
9936,2.4404254,2.3959675
9937,4.1947656,4.3031607
9938,4.573199,3.3779452
9939,1.5679277,1.5774933
9940,2.5744298,2.560231
9941,2.204011,2.189486
9942,6.8385305,6.7476273
9943,3.7622712,3.6899214
9944,3.0807028,1.6020151
9945,0.17737141,0.061579894
9946,2.0,2.2010555
9947,4.0180244,4.006227
9948,5.058,5.153358
9949,0.34242272,-0.07144786
9950,0.3051745,0.5157452
9951,2.077314,2.0293527
9952,1.4520491,1.321359
9953,3.5853891,3.6359775
9954,1.4205699,1.4080031
9955,6.656423,6.373455
9956,5.2913375,4.3569417
9957,3.1579852,3.2161589
9958,1.2593721,1.2770869
9959,5.4425077,5.6747665
9960,1.8930217,1.839904
9961,6.46389,6.7624464
9962,4.345527,4.3978133
9963,10.64798,10.434921
9964,4.276328,4.3102183
9965,10.904547,12.089194
9966,1.9802865,1.9602686
9967,4.848265,4.9023376
9968,2.6068125,2.3958611
9969,2.1724136,2.0331326
9970,2.0603437,1.9953302
9971,2.376089,2.404123
9972,9.562887,9.786057
9973,-0.16802329,-0.23987137
9974,3.0445776,3.1191754
9975,2.5336936,2.3613038
9976,4.9655433,4.871628
9977,1.2175472,1.2115939
9978,11.384294,12.068069
9979,1.8243299,1.7396953
9980,0.3838154,0.2493668
9981,1.5657983,1.5612115
9982,4.7663584,4.778199
9983,1.1330394,1.0935626
9984,3.1681314,3.1220145
9985,2.1665845,2.1782818
9986,1.4712572,1.4023494
9987,2.0611684,2.0472913
9988,3.4116924,3.6705382
9989,3.7876685,3.9090624
9990,2.6691093,1.8754342
9991,1.9729756,2.088863
9992,4.110011,3.8865283
9993,2.5220208,2.5208213
9994,1.6950948,1.8020873
9995,3.6192787,3.6672304
9996,0.46925446,0.5117644
9997,2.1327484,2.0682192
9998,8.955538,10.97676
9999,0.0969068,0.21438394
10000,8.811737,8.71522
10001,3.9679594,3.934875
10002,4.838331,4.7151914
10003,1.9354948,1.977672
10004,2.395955,2.4322426
10005,4.478915,4.4445405
10006,4.40405,4.3694997
10007,2.1551762,2.186962
10008,9.40726,8.042115
10009,1.342696,1.2190789
10010,3.618357,3.4683795
10011,5.4156647,5.325282
10012,2.221608,2.1882768
10013,2.0623717,2.1927526
10014,4.4257526,4.2607307
10015,3.1694274,3.5363595
10016,1.9391614,1.8955985
10017,2.0806313,2.0547817
10018,4.1807756,4.040697
10019,3.230399,3.3115456
10020,1.8422482,1.8313993
10021,1.072613,0.5705154
10022,2.5238895,2.4123077
10023,1.743985,1.859038
10024,4.822909,4.6521273
10025,5.881721,6.7182493
10026,0.66919994,0.3670841
10027,4.9443884,4.51283
10028,3.0612333,3.1802692
10029,5.5095277,4.8063707
10030,2.7719512,2.7608037
10031,1.9749663,1.8842412
10032,0.90304786,0.9399649
10033,4.3674593,4.4079475
10034,3.4645596,3.605648
10035,1.5280819,1.6042892
10036,1.1818777,1.0795002
10037,2.5633144,2.5502963
10038,1.6750927,1.5822828
10039,1.4063748,1.0817511
10040,3.2055755,2.546302
10041,4.541894,3.7351325
10042,1.4702574,1.626007
10043,4.508529,4.4659324
10044,8.362219,8.35511
10045,8.829397,10.563158
10046,1.5557799,1.4879858
10047,2.5581167,2.607417
10048,4.0949445,3.941051
10049,2.208678,2.0757728
10050,0.15228836,0.15760483
10051,6.82428,7.214805
10052,2.4825227,2.4937966
10053,2.147211,2.1343396
10054,2.173701,2.03785
10055,2.5375075,2.6558535
10056,2.1386886,2.3590765
10057,6.567474,9.023482
10058,3.9278564,4.0334287
10059,3.6855881,3.04383
10060,0.8671332,0.4565617
10061,5.6283884,5.5413566
10062,1.0453458,1.0522288
10063,6.8584194,6.7863617
10064,0.6532125,0.37613434
10065,4.370605,3.5732894
10066,1.4546063,1.4118177
10067,1.950466,1.8906224
10068,4.950001,5.1506853
10069,2.8060205,2.58793
10070,4.0939274,4.2917523
10071,3.381532,3.4880424
10072,1.1417835,1.1075821
10073,1.5873525,1.5019395
10074,9.292101,10.06385
10075,1.4230369,1.366039
10076,2.8293529,3.0082774
10077,1.5331036,1.4701431
10078,1.7448925,1.6775677
10079,2.288134,2.46612
10080,3.041422,3.132079
