,y,yhat
9148,2.1126752,2.0988364
9149,1.7463249,1.6313984
9150,8.22054,4.8022118
9151,2.5845413,2.5151622
9152,2.8619356,3.2382588
9153,4.4785395,4.0823417
9154,8.356695,5.696249
9155,1.5874958,1.6802828
9156,1.9138161,2.0129678
9157,7.9708133,4.6844497
9158,3.075078,2.9801886
9159,1.6929561,3.105051
9160,0.56194687,3.049626
9161,7.2125382,9.829988
9162,4.317689,3.2165194
9163,0.4438116,0.93226844
9164,0.20809235,1.1971849
9165,3.5148923,3.2045112
9166,0.19320022,1.2195566
9167,4.508573,4.523972
9168,1.1155477,1.56777
9169,3.583494,4.324645
9170,2.45283,3.082955
9171,0.55438787,0.963505
9172,1.8009288,2.4824727
9173,1.3742199,1.24413
9174,0.30103,0.7549216
9175,6.451351,5.0716667
9176,2.7105865,2.8113222
9177,4.223787,4.913694
9178,3.5205288,4.1830044
9179,3.7917335,5.5590453
9180,2.2169626,2.2642353
9181,4.5856075,5.6238885
9182,2.3361084,2.5331347
9183,2.5721743,2.3390834
9184,6.722073,5.966055
9185,1.5857569,2.0069907
9186,3.117351,2.9342992
9187,1.0510108,1.6041332
9188,7.083757,6.390595
9189,10.601591,5.978915
9190,3.901135,2.8219216
9191,2.1230326,2.377018
9192,1.8084763,1.9688102
9193,5.398803,5.4556704
9194,4.144272,2.9657605
9195,1.8016641,1.694059
9196,8.000843,4.766371
9197,1.6255893,1.3651365
9198,3.045991,2.6203678
9199,9.594142,6.940545
9200,7.5394526,6.068486
9201,1.5931165,3.259223
9202,4.174646,3.5149734
9203,2.213684,2.1890688
9204,8.644114,5.4379873
9205,1.2074689,2.1012635
9206,10.456508,5.8782563
9207,2.4688408,4.160406
9208,3.4173512,3.6125042
9209,8.45015,7.5500264
9210,3.723549,5.1373467
9211,1.1640112,0.3101491
9212,2.2931633,2.2833881
9213,1.8596596,2.1652277
9214,5.167411,5.6128597
9215,2.0693161,2.0994349
9216,1.6462989,1.3665423
9217,1.2579652,1.6375401
9218,3.9325545,3.9198973
9219,3.7497046,3.4812043
9220,1.9689747,2.1770701
9221,0.16824281,0.34177563
9222,2.65695,2.2704349
9223,3.000001,2.7787004
9224,4.167667,4.087039
9225,1.2469425,1.3482039
9226,1.7481881,4.536015
9227,1.1214067,1.3452077
9228,0.39794263,0.75968647
9229,10.317122,6.0424943
9230,3.6345065,2.973717
9231,1.7891144,1.5969949
9232,2.381877,2.8830068
9233,0.68167204,1.919823
9234,1.5506026,1.8186405
9235,2.4573035,2.3684547
9236,3.6987786,3.463898
9237,3.1694276,4.104874
9238,2.6897502,3.219843
9239,2.4086888,2.4007301
9240,1.0631669,1.6767519
9241,1.9813813,2.093288
9242,2.4245646,2.2520397
9243,0.17609194,0.20393914
9244,4.6882563,7.9809003
9245,2.2105105,2.8419247
9246,3.9885278,4.182013
9247,2.432895,3.0684986
9248,1.5741808,2.0786736
9249,3.059448,2.9851313
9250,2.2401578,2.8031406
9251,1.1338403,1.661065
9252,2.7281203,2.7945263
9253,4.2176466,3.832485
9254,3.8992777,3.8524737
9255,1.6230056,1.5720531
9256,2.1124842,2.8164907
9257,1.7746217,1.8029559
9258,2.2932823,4.487098
9259,2.0250797,2.2406766
9260,6.125398,4.832369
9261,1.2748208,4.3034062
9262,1.9006575,1.8525066
9263,3.4526072,3.3776157
9264,2.8401668,2.6598797
9265,7.763978,4.267314
9266,3.489648,3.8008034
9267,3.4941545,2.1951606
9268,2.189785,2.6408708
9269,2.98864,3.561154
9270,3.270348,4.6639566
9271,1.1907005,1.1088344
9272,2.2573695,2.701229
9273,2.1016402,1.8247386
9274,1.9961812,2.7543368
9275,0.36548546,1.0060804
9276,2.269562,2.5716085
9277,2.4970548,1.7979147
9278,6.0714345,8.937664
9279,1.4787924,1.842782
9280,1.5855184,1.8315783
9281,1.6711019,1.8609853
9282,3.1859562,4.432452
9283,1.7384181,2.2059488
9284,3.181109,3.0276678
9285,0.8632267,1.0863842
9286,3.6780043,4.024234
9287,4.556363,4.3409843
9288,1.3765787,1.3106649
9289,0.53025633,1.0661899
9290,0.800616,1.189379
9291,1.4307885,1.6848348
9292,1.0704229,1.2136035
9293,6.8506594,5.8133698
9294,9.991556,3.0719671
9295,2.008611,2.216165
9296,2.7466867,2.4577062
9297,2.9874227,3.4716794
9298,7.027418,6.0863338
9299,1.6242535,1.7712495
9300,3.3444307,3.0516026
9301,2.86448,3.4152558
9302,3.1582046,2.831249
9303,2.631618,2.519996
9304,8.255267,7.6548223
9305,3.3168344,2.9829943
9306,2.8515596,3.4096875
9307,6.1941977,4.7432246
9308,1.4062065,1.3429089
9309,2.0915446,2.427438
9310,12.138108,7.2375593
9311,3.208707,3.5792975
9312,3.0,2.2776303
9313,1.0535088,1.3435104
9314,1.0412371,1.5168347
9315,1.6739968,1.6253855
9316,3.127727,2.9192955
9317,2.0025342,1.8740422
9318,3.8961358,3.8415122
9319,1.5141335,2.1422224
9320,4.7530727,5.3431096
9321,4.260549,4.4172897
9322,1.7468232,2.7171974
9323,3.1344295,3.5310137
9324,1.8416177,2.1646807
9325,7.938354,6.8829927
9326,6.0298204,6.3507648
9327,12.448784,4.680889
9328,5.0102053,6.230787
9329,4.4518332,3.7475705
9330,0.19386779,1.0389427
9331,2.3060887,2.678255
9332,1.1993855,4.839809
9333,3.1200001,3.54238
9334,3.2794757,4.292983
9335,4.122777,3.4229658
9336,2.026568,2.180512
9337,2.71441,3.1644127
9338,2.0311573,2.3820693
9339,1.3311042,2.2533433
9340,2.0454276,2.208301
9341,4.405769,6.296106
9342,1.9671563,1.6601387
9343,2.6592104,2.2632325
9344,3.2899656,3.736666
9345,9.34956,6.342611
9346,2.0957775,1.8639158
9347,2.6194868,2.828658
9348,2.2108288,2.42949
9349,1.0000021,3.1370177
9350,3.23465,3.9714987
9351,3.9544106,3.0554006
9352,4.157686,3.0832467
9353,0.49803478,1.571294
9354,1.0011878,2.7494502
9355,2.6506402,2.4774287
9356,2.1641805,2.225342
9357,3.6452823,2.9344337
9358,10.493846,7.1124053
9359,0.59920716,0.5529507
9360,4.7808127,4.6120234
9361,0.46239838,0.21767314
9362,1.7898924,1.9780807
9363,2.032977,1.9293867
9364,3.308184,4.0580187
9365,1.8130504,1.8195571
9366,1.6664525,2.9943368
9367,1.539465,1.7561934
9368,12.0734,6.5611286
9369,3.070887,2.7534254
9370,4.2971926,4.070834
9371,0.2933083,1.0099483
9372,8.653108,6.622213
9373,6.2888894,6.187182
9374,5.171122,5.3410506
9375,1.631448,2.9735065
9376,1.6712421,2.4084
9377,1.8033726,1.59317
9378,8.827687,5.0046186
9379,0.18922344,1.3857728
9380,4.2764564,3.0420506
9381,1.2785153,1.2849727
9382,3.1360645,3.4266384
9383,2.6990278,2.2320738
9384,3.1163418,2.7810798
9385,2.029626,2.2384205
9386,1.9012303,1.8617826
9387,7.7500463,6.2733865
9388,1.4882914,1.7765541
9389,9.213469,4.9488964
9390,1.3823013,2.402303
9391,1.765391,2.0494566
9392,3.142859,4.2469907
9393,2.6641233,3.6167665
9394,4.127682,3.1669936
9395,4.237429,2.9158185
9396,3.7693837,3.7111306
9397,1.3069803,1.7083278
9398,0.041392673,0.89469594
9399,2.0300133,1.9188845
9400,11.52954,6.605679
9401,1.7263662,1.6980209
9402,1.6199658,1.8525357
9403,8.602236,7.4842196
9404,3.045269,3.1413422
9405,0.018025024,1.8576146
9406,0.3195733,2.180336
9407,2.1433105,2.6036081
9408,0.35406983,0.68807966
9409,10.33761,6.790376
9410,1.3797255,1.8843085
9411,1.874535,1.4646722
9412,2.8684807,3.5512395
9413,5.5060606,4.9078135
9414,0.40705085,0.3017571
9415,0.6894981,1.1586025
9416,3.238734,2.9469783
9417,3.296741,3.6930187
9418,2.1640139,2.2084782
9419,2.7336886,3.0733244
9420,3.9079766,3.5821865
9421,4.8965235,4.5097766
9422,1.181386,1.1892847
9423,3.1776974,2.8337426
9424,3.20697,2.3365574
9425,2.9215963,3.2834516
9426,1.845003,1.2488806
9427,1.9719129,3.1449456
9428,2.9380052,3.049215
9429,2.7270727,2.9572086
9430,2.4485805,2.3593738
9431,7.9293976,3.8343406
9432,2.532475,2.484227
9433,1.6450086,2.8962715
9434,2.5207293,2.2146227
9435,2.0010433,1.6182424
9436,2.685032,4.2748346
9437,3.5903237,3.7543454
9438,9.150237,7.2183313
9439,1.3629246,1.673085
9440,2.4481707,2.93509
9441,0.7853309,1.0370984
9442,2.894624,1.4773089
9443,2.093573,2.9559042
9444,1.6300532,2.0120337
9445,0.22894622,8.557216
9446,3.2385266,3.2068722
9447,2.7634306,2.960458
9448,2.8159244,2.642681
9449,1.7678776,1.6339103
9450,0.14886846,1.1564147
9451,1.5620679,1.6176667
9452,2.6784487,2.8724492
9453,4.5419006,1.8001866
9454,4.3774686,4.0554404
9455,2.925537,3.2414167
9456,2.7127292,3.590551
9457,1.5667317,2.5193212
9458,2.5143812,3.2169354
9459,9.0675955,5.1412597
9460,2.4011192,2.611726
9461,2.0653448,2.1675906
9462,2.5613887,2.5029685
9463,1.6578388,1.5432763
9464,6.1409984,6.929735
9465,0.53115416,1.4588997
9466,3.616343,2.6965413
9467,3.5327284,4.7531333
9468,2.1268015,2.4713795
9469,2.8066218,1.735897
9470,1.1024213,1.6100899
9471,5.65738,5.0406895
9472,5.1326585,4.3095846
9473,2.3760889,2.9592092
9474,2.7179224,2.985574
9475,1.5624216,1.7585214
9476,-0.95972747,3.0414097
9477,2.725051,3.079132
9478,2.917583,2.448647
9479,6.9104815,6.0025225
9480,2.661279,3.3512332
9481,3.993834,3.8530326
9482,-0.37967986,1.5808634
9483,1.6123952,1.4976796
9484,4.1305795,3.369109
9485,0.4655522,1.5041947
9486,1.584634,4.211119
9487,-0.59564024,0.84038275
9488,2.2341485,2.4565651
9489,10.808463,7.2496085
9490,10.746237,2.3327918
9491,9.562887,7.146528
9492,4.496208,3.4398046
9493,4.746806,5.0289984
9494,4.959595,5.188994
9495,4.933834,4.2267575
9496,3.1092687,3.9356894
9497,1.1726774,1.6248285
9498,2.1519556,2.202057
9499,9.595297,4.1986256
9500,6.8320827,4.4783487
9501,2.6861858,3.1660273
9502,1.6404128,1.5888256
9503,3.503941,4.028826
9504,1.9875307,1.8459064
9505,4.27848,5.4820924
9506,1.8222705,1.9608176
9507,1.1375495,1.1492498
9508,10.577302,8.54952
9509,1.6271596,1.9150616
9510,0.7898623,1.0833704
9511,8.2045,6.7380524
9512,2.7153537,2.7558517
9513,1.4815724,1.8647561
9514,2.8264163,2.4146283
9515,-0.09286909,0.87086624
9516,3.5602639,3.2998772
9517,1.6978669,1.946207
9518,1.1599951,1.8385832
9519,3.065095,4.5756674
9520,9.207835,7.321726
9521,2.1835248,3.0787315
9522,5.812502,5.7231903
9523,2.820114,2.9033155
9524,2.211623,2.5341775
9525,2.0276413,1.5860376
9526,2.5598135,2.8198032
9527,10.088135,4.9727745
9528,2.4862418,2.8485558
9529,2.8604894,3.861002
9530,2.2582266,2.6157806
9531,1.3888319,1.6921188
9532,7.555079,3.8204207
9533,1.0766692,2.3995743
9534,5.6827154,5.5886683
9535,1.8318375,2.0008261
9536,2.5911608,2.868191
9537,0.956912,1.4681913
9538,4.3004894,4.83145
9539,1.2177609,1.9653406
9540,0.9405175,1.4901985
9541,2.1940947,2.4942174
9542,2.2153935,2.5100117
9543,7.1392765,5.139343
9544,0.55629474,0.9799505
9545,1.7892623,2.4300954
9546,3.9023907,3.088821
9547,8.918927,5.0181174
9548,1.1202335,1.1013763
9549,2.0300167,2.4252243
9550,0.9304562,1.3943776
9551,3.127408,3.198884
9552,1.178977,1.1708302
9553,3.1284256,3.2771149
9554,4.3180823,5.083901
9555,1.5573337,2.1568196
9556,2.1845737,3.5127006
9557,2.3399956,3.1868782
9558,3.3380394,3.322041
9559,9.539532,5.0257416
9560,1.7186285,1.580636
9561,1.7499273,2.2285357
9562,7.6304293,6.4238677
9563,0.7589049,0.9075522
9564,1.574126,1.4472001
9565,0.27065852,1.8288007
9566,8.57376,5.2371597
9567,1.5552754,0.87845594
9568,1.9153394,2.2554758
9569,6.94516,5.955701
9570,8.469578,7.818541
9571,2.1522093,2.374823
9572,1.8136778,2.3293629
9573,1.7620472,2.7952547
9574,1.2844956,2.162593
9575,1.8828117,1.8617661
9576,3.5708694,3.97517
9577,8.3940735,5.808058
9578,2.6840992,3.2217715
9579,3.5860534,3.7717848
9580,1.3176074,1.6833755
9581,3.0651848,4.117286
9582,2.5851474,3.5581005
9583,0.56722885,0.6314606
9584,3.0000036,2.761093
9585,2.690945,2.9828105
9586,4.3559127,4.2421985
9587,3.314108,4.369967
9588,3.2881653,4.478582
9589,2.2191155,2.4853992
9590,1.770568,1.9067824
9591,1.7806901,1.4880326
9592,1.7605945,2.3280015
9593,0.30167544,0.43960914
9594,1.6785752,2.5506575
9595,2.9638145,2.5286808
9596,1.7921599,2.0764523
9597,1.5185409,2.3902009
9598,1.6999598,2.422492
9599,2.0279155,2.530219
9600,3.2504168,2.970417
9601,4.0046782,4.1336956
9602,0.3316429,0.69510907
9603,11.003996,6.6129947
9604,0.57911944,1.0764327
9605,2.6580508,2.8528116
9606,0.27875373,0.881677
9607,2.450444,4.503012
9608,1.6727105,1.7276473
9609,5.598503,3.3735182
9610,6.017166,7.0062513
9611,2.6099236,2.2663374
9612,3.1280575,3.4016683
9613,1.2262158,0.99949217
9614,1.7064927,1.764889
9615,2.83902,3.6972673
9616,3.2247574,3.3394666
9617,2.799604,3.1747146
9618,1.543638,2.723124
9619,2.15092,2.4090397
9620,1.1424347,1.6714997
9621,4.7744384,0.54561687
9622,1.0784388,1.1180906
9623,2.2933464,2.8109677
9624,2.0626235,3.2529016
9625,4.0580273,3.2201807
9626,2.8721693,2.8982306
9627,9.398801,6.857518
9628,2.787868,3.4953132
9629,2.188818,2.3073375
9630,3.07152,3.2237902
9631,1.2577739,1.625642
9632,2.8418891,2.8926528
9633,2.044742,2.059211
9634,1.1038394,0.67244196
9635,0.3785664,0.80072206
9636,0.698972,1.8066663
9637,4.197174,3.6147366
9638,3.4096622,2.8714526
9639,0.962886,1.9195347
9640,2.2722256,0.7339523
9641,0.41768464,1.0813004
9642,1.7318447,2.234559
9643,4.1947203,5.091715
9644,9.319289,7.15163
9645,3.006142,2.8316011
9646,11.349432,6.4575677
9647,1.6366521,1.8901317
9648,2.072446,2.723991
9649,0.029383775,0.8322971
9650,2.905769,3.0436246
9651,3.8928323,4.4443283
9652,1.3021581,1.3241227
9653,2.7901146,3.1264482
9654,3.610083,3.2943933
9655,3.1980007,2.965258
9656,1.7861243,1.4900341
9657,3.90628,5.5836782
9658,10.708782,6.6345334
9659,1.7146269,1.8198122
9660,2.0448844,2.9686425
9661,4.0,3.6000924
9662,3.0201347,5.0980725
9663,3.9696102,5.0205274
9664,2.6500735,2.844179
9665,1.1251075,1.9776516
9666,2.750546,2.7283216
9667,4.765898,2.6081665
9668,2.627166,2.166198
9669,5.5530796,3.5430613
9670,3.7475514,4.1036143
9671,9.695896,6.780327
9672,0.3617279,0.2746591
9673,9.313469,4.9144654
9674,0.63775694,1.7782534
9675,7.661354,5.117877
9676,1.415356,1.848073
9677,0.25285065,1.1703306
9678,0.018902058,0.73426265
9679,3.2554414,3.4689212
9680,0.5014075,1.6935855
9681,4.3576894,4.3312902
9682,4.3759923,3.797708
9683,4.3389964,3.4545703
9684,1.0349939,1.0975038
9685,1.2000005,1.23713
9686,2.1944067,3.6216257
9687,1.1131575,1.3714892
9688,8.388241,7.073228
9689,1.9297405,1.069267
9690,3.0740895,4.0653234
9691,4.041696,3.9581072
9692,2.0565119,2.1461802
9693,9.498701,6.9744506
9694,1.8432482,2.3261862
9695,2.698314,3.0483193
9696,2.9112005,2.666092
9697,2.181836,2.2338474
9698,3.1425786,3.4040422
9699,0.06812239,0.3714358
9700,2.6561563,2.1712701
9701,4.177357,3.9381151
9702,10.73306,5.348473
9703,1.8461759,2.3390608
9704,0.739344,0.05024673
9705,1.5873525,1.7142758
9706,7.49191,6.7598453
9707,0.37927774,1.6313258
9708,4.8192987,5.2746453
9709,2.0492887,2.0297713
9710,4.3003573,3.5837424
9711,2.5815194,2.8695776
9712,4.81519,5.338767
9713,1.1305441,1.0779928
9714,1.211009,1.8199201
9715,1.4227884,1.7645549
9716,2.2280421,2.8251941
9717,2.407635,2.667543
9718,0.8051925,2.415442
9719,2.7687707,2.3811517
9720,4.527215,4.151245
9721,7.132412,6.3797545
9722,3.0192437,3.3640842
9723,11.761208,8.103058
9724,3.933611,4.082895
9725,1.1691874,1.2121223
9726,4.6742806,4.280064
9727,1.730986,2.0870495
9728,0.22975923,0.38684374
9729,2.0427876,2.2872427
9730,1.2544444,1.7932596
9731,3.1554928,2.7839212
9732,3.9183362,3.997779
9733,2.3780572,2.7892256
9734,0.9208697,1.2637964
9735,2.2591674,2.3661437
9736,2.1704373,2.5569808
9737,6.9999995,2.1925037
9738,2.848778,2.7251449
9739,3.3322244,3.4892063
9740,0.7422423,0.21081775
9741,5.482808,5.186581
9742,1.2313087,2.4106672
9743,2.1212218,2.4649284
9744,4.6827655,6.2250915
9745,2.7407598,2.9441493
9746,5.8941903,5.5653744
9747,2.767972,3.0994866
9748,4.3339925,3.7827504
9749,0.21246694,1.1307442
9750,1.3299934,1.535078
9751,0.082972035,1.815585
9752,2.816824,2.1926181
9753,3.6811044,3.7670903
9754,3.0493257,3.4676216
9755,1.5439067,1.8061992
9756,0.8112681,1.9129357
9757,3.172847,2.393941
9758,0.903474,0.5542221
9759,0.13899614,0.83571434
9760,0.972521,2.41502
9761,2.1357706,2.6145897
9762,5.385795,5.116895
9763,3.0849578,2.0613449
9764,1.6438435,1.4943578
9765,3.3099136,3.503085
9766,1.9731789,2.2668316
9767,1.9465531,2.4832592
9768,5.1410365,5.623215
9769,3.6096697,3.5984018
9770,0.4300539,1.2856067
9771,3.6704924,3.3352952
9772,7.537154,6.3174524
9773,1.7054509,2.7110956
9774,1.837648,1.8730148
9775,0.59912294,0.16056515
9776,2.4439294,4.0955276
9777,6.102989,5.5216737
9778,2.6722608,1.519909
9779,2.514052,2.7292058
9780,3.9086175,4.325065
9781,2.226002,2.7046576
9782,1.8032739,2.447952
9783,1.4957938,1.5661916
9784,2.53515,2.821034
9785,2.5462255,2.924973
9786,2.0692327,2.4437652
9787,2.1458488,2.5459123
9788,1.649932,2.063237
9789,2.7338884,2.9886374
9790,1.7375984,1.9711218
9791,2.5845275,2.6587806
9792,1.9345996,2.0510156
9793,3.5360012,3.3981814
9794,3.7468886,4.366643
9795,1.2921987,1.6146156
9796,3.0,2.9807804
9797,1.088901,1.289321
9798,8.810547,7.06766
9799,2.5888968,2.7098053
9800,1.22485,1.4945683
9801,1.5257521,2.666181
9802,1.547782,1.2412933
9803,4.917064,5.921404
9804,2.3274806,2.214324
9805,2.1760914,1.4588412
9806,1.2712804,1.4461881
9807,10.286542,7.9805403
9808,4.3660107,3.0904298
9809,2.3801093,3.231031
9810,3.3930655,2.9243817
9811,2.083562,2.5593417
9812,0.59773016,1.085985
9813,2.1908293,0.34564772
9814,3.602507,3.3456228
9815,1.5474656,2.9835355
9816,0.34875846,1.6139199
9817,0.43674946,0.64780045
9818,2.352643,2.0710678
9819,2.8949628,2.6714246
9820,1.3499998,1.3253573
9821,5.4641175,5.4771028
9822,2.5816677,3.03695
9823,2.249534,2.1648388
9824,7.8999457,3.7034228
9825,2.7321744,3.063335
9826,2.858624,2.8951142
9827,7.0056534,5.044295
9828,1.1056774,1.3172164
9829,8.235416,5.5294333
9830,1.971043,2.155406
9831,2.7201123,2.0437202
9832,1.080401,2.3006098
9833,0.10000002,1.7004216
9834,7.912783,5.593817
9835,10.6641655,8.360317
9836,1.19,1.6068076
9837,5.5456195,6.1467013
9838,2.8187904,2.9036942
9839,1.8550749,1.3003266
9840,2.0265827,2.6154156
9841,2.6816368,3.058553
9842,3.5095003,3.9494283
9843,0.28810796,0.7298752
9844,1.6225197,2.245611
9845,2.062062,2.079138
9846,3.7235098,2.4908352
9847,1.7903172,1.747574
9848,6.061079,6.7778225
9849,3.527302,3.6581464
9850,2.6711707,2.5710838
9851,5.727689,5.1181865
9852,2.9830747,3.3366487
9853,11.672041,6.797117
9854,8.349927,7.363747
9855,10.136759,8.221418
9856,2.6841338,3.1276665
9857,2.7126267,3.4727347
9858,-0.4321319,1.8808119
9859,3.7338138,3.511072
9860,2.2838569,3.392504
9861,0.2145742,0.570621
9862,0.09409023,0.5109641
9863,1.7658439,1.8303608
9864,1.2704258,1.9017857
9865,1.8062565,1.6160246
9866,4.7790275,4.1877375
9867,3.9835317,2.5446901
9868,2.0248184,3.1486375
9869,1.9122223,2.6757815
9870,2.0528116,2.2318237
9871,3.8508554,5.56729
9872,0.6652479,1.1957161
9873,7.322204,6.6592
9874,1.8168353,2.2239144
9875,2.2026167,2.3034775
9876,1.498343,1.2887489
9877,1.5121616,1.6759334
9878,2.4534416,2.7604554
9879,0.49210328,1.1694847
9880,0.30421877,1.3149363
9881,1.9969631,2.5143688
9882,0.36323348,0.29134277
9883,4.3667493,4.537552
9884,2.6493943,2.1230083
9885,2.2054057,2.3076622
9886,3.3389924,3.226268
9887,1.0105774,2.1119478
9888,0.10000002,0.14625335
9889,2.4568348,2.2673137
9890,2.3284745,2.304272
9891,2.5216126,2.431953
9892,5.259696,4.3633776
9893,2.144826,2.5234067
9894,2.7276587,2.6768322
9895,0.2576064,0.7207173
9896,2.559765,3.0889351
9897,0.5865465,2.5932775
9898,11.394706,8.381309
9899,2.7249227,2.5623438
9900,1.5210866,1.5354706
9901,1.7420255,1.878283
9902,2.406186,2.2557673
9903,1.7956116,1.7262553
9904,1.6408702,2.0646348
9905,1.4152889,2.0289252
9906,3.669172,4.549656
9907,4.0891514,4.161591
9908,3.5519753,3.5228016
9909,0.2690735,1.0387204
9910,0.961335,2.8135378
9911,1.4458163,1.429916
9912,11.891385,7.347128
9913,2.7810307,2.801424
9914,0.7875499,1.1384165
9915,2.6493425,2.5435956
9916,4.272471,4.891059
9917,3.8892038,4.082568
9918,1.9421453,2.4811392
9919,3.8975337,3.2437422
9920,1.619792,2.0818996
9921,3.352117,3.2124202
9922,1.5985885,1.7409258
9923,0.123845346,1.0233463
9924,2.2991235,2.0806565
9925,2.5570946,3.311685
9926,2.263185,2.4462764
9927,-0.030843895,0.43132994
9928,1.8403844,3.0832489
9929,3.0763535,3.378561
9930,2.6475985,2.436075
9931,9.285085,8.0180435
9932,0.5910645,0.5492656
9933,4.5801525,6.8379726
9934,0.9911041,1.9320078
9935,3.0262423,4.599795
9936,3.4969296,3.2641828
9937,2.302606,2.8281286
9938,1.8068401,2.3622692
9939,2.18738,3.001656
9940,1.9505943,2.3319523
9941,3.4654713,3.9731257
9942,4.9959316,4.718638
9943,2.1273599,1.850844
9944,2.9725897,3.3349028
9945,5.265913,5.7368517
9946,1.7283823,2.0538175
9947,1.0635316,1.7983279
9948,1.9597813,2.528688
9949,4.848457,4.4683843
9950,2.2268145,2.623317
9951,1.7991651,1.770202
9952,5.475299,2.2425854
9953,5.4413333,4.3739204
9954,3.2233129,4.129196
9955,3.803208,4.796497
9956,2.601481,3.1611776
9957,2.3020594,2.663154
9958,2.0486522,2.3284578
9959,10.089251,7.6563883
9960,2.9225636,2.5005217
9961,1.3649718,1.3935174
9962,2.6729205,2.0167253
9963,4.0265565,4.8987412
9964,1.7057139,1.9162254
9965,2.5335116,4.8877325
9966,1.9518392,2.5913143
9967,3.7720108,3.1161401
9968,2.1033726,2.2350788
9969,2.126138,1.4146689
9970,10.126411,5.241649
9971,1.663525,1.7777548
9972,2.9914713,2.8628542
9973,1.0062735,0.8579472
9974,2.1215985,2.6123374
9975,1.072417,1.4607017
9976,2.518693,2.6104357
9977,1.9140142,2.1923618
9978,6.500678,6.698018
9979,0.9065807,2.126239
9980,0.58683085,1.2830881
9981,1.6842054,2.172815
9982,1.9340471,2.5130684
9983,1.9534549,2.6818907
9984,6.909727,4.791267
9985,2.895354,3.3180234
9986,0.23044932,1.0132377
9987,10.771134,7.469891
9988,8.69391,3.438043
9989,1.5869545,1.2968081
9990,8.989002,5.454981
9991,2.449908,2.4073136
9992,1.3096457,1.6935223
9993,3.3404362,3.8464594
9994,1.4616386,1.2156057
9995,2.7559743,2.8264797
9996,3.3636396,2.3055246
9997,1.3874921,1.9768273
9998,3.034147,2.6420994
9999,3.0740426,2.2133892
10000,2.4996083,1.949027
10001,2.8950658,2.933621
10002,5.174369,2.0034485
10003,7.6859345,2.6051104
10004,11.575869,6.949925
10005,2.8624825,1.7347422
10006,1.3998859,1.6477894
10007,2.7560117,2.990965
10008,2.7578528,2.450049
10009,3.2046473,3.6692474
10010,0.068180665,1.2061316
10011,1.9413546,2.6435306
10012,8.43787,7.4462934
10013,2.2430687,2.0469291
10014,1.0181231,2.2508767
10015,4.143216,3.6346107
10016,1.2843732,2.2979999
10017,2.8924289,2.8433025
10018,1.8105764,1.8388041
10019,1.254199,1.2987599
10020,2.2636366,1.9831457
10021,0.32177332,1.682595
10022,1.541033,1.812418
10023,2.4172509,2.2709494
10024,2.4591477,2.2345796
10025,2.8937998,4.970222
10026,0.5759002,1.6732886
10027,2.5141,2.7738824
10028,5.8627396,5.1889443
10029,2.1555097,1.9547958
10030,3.4142423,2.5456684
10031,4.221924,4.1066523
10032,0.022205949,0.6040577
10033,0.9612942,1.5041518
10034,2.1719856,2.2547894
10035,2.8488827,2.3319652
10036,2.7812073,2.491699
10037,3.465434,3.7921379
10038,8.071758,5.9431224
10039,2.0995553,2.2962344
10040,4.0295825,5.3114862
10041,8.188251,6.4961643
10042,6.6776385,5.870146
10043,2.0814955,2.217028
10044,2.0391324,2.7618802
10045,4.051924,3.4050574
10046,4.3597617,5.68628
10047,0.8198607,1.4360429
10048,3.4985266,4.3804603
10049,1.7015642,1.6525211
10050,2.7352128,2.3240297
10051,2.5019782,2.6288493
10052,1.1527133,1.2893751
10053,2.5829647,2.9251864
10054,1.1510063,1.4798002
10055,2.4349089,2.5520363
10056,3.1669056,3.5075197
10057,1.4398446,1.467953
10058,12.364381,7.19717
10059,2.9760017,3.4285512
10060,1.4188197,1.7945178
10061,0.79073,0.81242687
10062,1.3339835,1.6919203
10063,2.3783166,2.3073494
10064,4.504,5.1584864
10065,2.6824324,2.6034458
10066,2.5370495,2.142929
10067,0.19794153,1.199942
10068,5.8617325,4.8772397
10069,1.3848631,1.5096712
10070,5.641777,2.39171
10071,1.9804605,2.5176282
10072,4.9526844,4.4914536
10073,4.878398,5.71826
10074,8.647468,6.047176
10075,4.008185,2.9675505
10076,1.5070002,1.9989806
10077,2.580294,1.6740615
10078,0.64598215,1.1375252
10079,1.634583,1.9768621
10080,11.391397,8.20267
10081,0.7645572,1.2562695
10082,3.151842,4.401172
10083,0.94250596,2.2800932
10084,9.571408,7.8223968
10085,3.68382,4.4959536
10086,1.7600001,0.9376435
10087,1.574126,1.9501898
10088,2.4826162,2.6095908
10089,3.6060681,3.5767334
10090,2.0021477,2.4142873
10091,4.6389704,4.010302
10092,1.1382978,1.699245
10093,2.739171,2.6531498
10094,2.0709407,2.5608647
10095,-0.26278752,0.44565064
10096,9.092824,7.6416097
10097,2.304022,2.6140008
10098,2.8606265,4.1639276
10099,2.939324,3.687158
10100,5.1185007,2.5539947
10101,4.7949615,3.989415
10102,1.6048403,2.0368187
10103,2.8881986,2.8606844
10104,2.4515755,1.1365551
10105,5.958419,6.9721346
10106,1.5133389,1.3011739
10107,4.352328,3.394842
10108,2.0989451,2.0559614
10109,1.6258029,2.0617387
10110,2.5078568,2.5728643
10111,12.252525,6.0491056
10112,2.268662,2.2626014
10113,1.2585131,2.0382667
10114,2.2057335,2.700887
10115,3.1611814,3.0695257
