,y,yhat
8543,1.5355064,1.6603612
8544,5.7142324,6.1114798
8545,1.731655,1.7611288
8546,2.7740371,2.0733263
8547,0.39208457,0.3070575
8548,3.8147707,3.9391463
8549,3.8100307,4.3585443
8550,3.936248,3.934339
8551,3.438874,3.4261994
8552,1.9526881,2.2712188
8553,2.3452263,2.4135923
8554,-0.100583844,-0.37026367
8555,7.0982594,6.6869154
8556,2.9376476,2.904049
8557,1.0132725,1.2323809
8558,2.047732,2.00651
8559,1.9013643,1.8530145
8560,4.1760783,3.717361
8561,1.713657,1.7292132
8562,2.5733438,2.6154845
8563,4.056251,3.9375057
8564,9.6121855,10.639566
8565,2.8150504,3.1731026
8566,0.5465426,0.14999859
8567,1.2948132,1.5159043
8568,0.00030513346,0.18709262
8569,3.212011,3.2511795
8570,5.131389,4.841007
8571,5.8925858,6.1019454
8572,3.00109,3.034976
8573,1.1700013,1.2597239
8574,0.24012129,0.34024653
8575,3.011406,2.995098
8576,3.9959452,3.1549292
8577,10.656931,9.55667
8578,1.7044542,1.8115737
8579,6.3530297,6.3811994
8580,2.9219747,2.741394
8581,1.2377491,1.1525152
8582,0.3926964,0.39635816
8583,2.4784527,2.4928684
8584,2.4248784,2.5243242
8585,5.7687507,5.6316524
8586,3.1118984,2.8471887
8587,1.3198353,0.99189043
8588,2.23728,2.2277238
8589,0.30103004,0.2941966
8590,1.7396802,1.7551142
8591,2.9139314,2.8403814
8592,3.9717429,3.756612
8593,5.3803263,5.114517
8594,1.5713525,1.8095429
8595,6.5999947,5.9321012
8596,2.2722301,2.4639475
8597,1.2553395,1.1027085
8598,2.5606709,2.5365522
8599,-0.13702841,-0.15256941
8600,3.874999,3.7606704
8601,1.43467,2.7795234
8602,4.8802547,4.902507
8603,3.9203193,4.0451956
8604,3.6122296,3.5987668
8605,0.49999994,0.33490127
8606,2.8250592,3.063615
8607,1.7885356,1.8674579
8608,4.520451,4.4073367
8609,4.7235937,4.7312837
8610,8.12248,7.7305593
8611,1.7529609,1.7946426
8612,1.5684811,1.7855476
8613,2.2572901,2.2133288
8614,2.8325646,2.8786829
8615,11.166098,11.744781
8616,3.6357076,3.8216615
8617,3.0726292,2.9288158
8618,10.550118,9.675405
8619,1.3215994,1.1033326
8620,0.5303773,0.0200603
8621,-0.88242435,-0.6000085
8622,1.6010888,1.7073458
8623,3.0751507,3.1524305
8624,2.1214921,2.0087428
8625,2.9455905,3.0004838
8626,6.169998,7.537568
8627,0.84048873,0.805305
8628,1.0008378,1.0271102
8629,3.2638059,3.1554115
8630,3.5505564,3.481946
8631,1.9631966,1.524314
8632,1.2420093,1.0471097
8633,5.2307854,5.239164
8634,2.8671513,2.998427
8635,0.05752111,0.08546215
8636,4.683301,4.876481
8637,5.401378,5.614878
8638,5.5968385,5.938338
8639,4.1885676,4.2668414
8640,9.843083,8.633687
8641,0.9177501,0.7103167
8642,2.0382054,2.230292
8643,4.451859,4.4477944
8644,7.5891914,5.7978835
8645,1.5208893,1.5388434
8646,12.065902,11.370165
8647,7.753399,8.263839
8648,3.739439,3.5855646
8649,6.943082,7.1357985
8650,3.5715184,3.2988412
8651,1.0857238,1.3525872
8652,1.7259506,1.7642392
8653,1.9057353,2.0376976
8654,2.7845876,2.4776516
8655,7.2890363,7.4535995
8656,4.015445,4.295142
8657,3.4767175,3.5082033
8658,4.4603024,4.2217937
8659,1.2515205,1.1674118
8660,1.7897635,1.5052593
8661,2.3546593,2.3604321
8662,2.7009583,2.8664463
8663,5.6196475,5.768276
8664,2.7500508,3.2269504
8665,1.3944517,1.2732686
8666,6.745774,7.127883
8667,2.4711788,2.4631076
8668,6.65,6.7336717
8669,0.2968291,0.6595465
8670,6.8744955,6.7353334
8671,3.5469537,3.507771
8672,1.6655241,1.5717492
8673,1.7418897,1.9681625
8674,3.9038024,3.4541764
8675,0.666034,0.5522154
8676,1.4162083,1.6001891
8677,2.0266058,3.515674
8678,1.6611961,1.6499884
8679,2.3563735,2.4810107
8680,5.7828836,6.147746
8681,11.653241,11.784436
8682,2.819338,2.916965
8683,1.8862517,1.7749809
8684,2.386365,2.467791
8685,1.5395398,1.6828289
8686,3.0052438,2.9615579
8687,0.6334689,1.1406562
8688,2.0534034,1.9918768
8689,2.6618557,2.468264
8690,1.4971738,1.9235363
8691,1.3122972,2.1739295
8692,4.045089,4.4163184
8693,11.196864,10.5978
8694,10.9244175,8.769595
8695,1.770967,1.7236803
8696,2.9152186,3.0455425
8697,0.7661794,0.47164232
8698,1.8145679,1.9302746
8699,1.6808239,1.8804272
8700,5.855494,5.6935735
8701,2.62532,1.8428379
8702,2.8214877,2.566838
8703,6.100926,6.3021135
8704,2.324791,2.5186794
8705,1.1799294,1.313917
8706,2.8159049,2.6809154
8707,1.3140051,1.2292231
8708,2.016236,1.7490047
8709,4.5562406,4.334276
8710,6.1547613,7.2236657
8711,1.6289663,1.6169163
8712,8.956369,8.020198
8713,2.0824213,2.1387525
8714,7.5928745,7.7100434
8715,1.492259,1.5680755
8716,2.052431,1.936582
8717,4.1795163,4.627684
8718,11.364616,10.161698
8719,3.8065069,1.8253725
8720,11.892644,11.477953
8721,10.923269,10.683764
8722,4.468354,4.8391647
8723,2.7486749,2.8046663
8724,1.4772903,1.629267
8725,2.2578428,2.1744087
8726,1.4852777,1.6462085
8727,3.423042,3.2651672
8728,4.3037834,4.460033
8729,2.6360154,2.7421038
8730,6.53932,6.8342853
8731,2.089914,2.1002822
8732,4.3609114,4.530771
8733,0.83090836,0.87213755
8734,0.29003462,0.224754
8735,1.6716666,1.7518978
8736,2.099627,2.1050792
8737,2.5962799,2.7510233
8738,1.9250002,2.0487
8739,2.5435774,2.5392778
8740,2.812713,3.334184
8741,2.4056675,2.5431926
8742,1.6750816,1.7037722
8743,6.2482176,6.0639696
8744,0.09633835,0.10931226
8745,2.0,0.93346304
8746,1.8182195,1.8123289
8747,8.986186,7.94923
8748,2.8101437,2.8499014
8749,2.8569934,2.9458044
8750,3.155985,3.176876
8751,4.068585,3.9524994
8752,2.0988894,2.0183496
8753,2.7947798,3.2375557
8754,3.9702954,4.200771
8755,3.9997118,3.821379
8756,2.452491,2.4571629
8757,9.090911,9.480253
8758,1.6938094,1.5968915
8759,2.8890717,2.9802146
8760,2.321949,2.2429047
8761,1.9880201,2.1300113
8762,2.3361952,2.4698591
8763,3.0058837,2.8633084
8764,1.316873,1.3375615
8765,3.4311616,3.3992393
8766,4.4686327,4.3473363
8767,5.9319167,5.6603937
8768,3.438585,3.1490574
8769,1.7240139,1.514599
8770,4.820754,4.5822296
8771,1.3436325,1.2056423
8772,0.62598675,0.0949731
8773,1.6610004,1.8567953
8774,1.7932373,1.7892004
8775,6.5999994,6.308426
8776,2.628804,2.5282416
8777,3.9319434,3.9056818
8778,3.0628104,3.0511987
8779,8.376604,9.203785
8780,1.7289348,1.674194
8781,1.3399999,1.4450846
8782,4.979827,3.1467342
8783,2.564478,2.2243698
8784,0.03000095,0.07248884
8785,10.872303,10.899356
8786,5.2753835,6.0753164
8787,0.9771245,1.1472846
8788,1.6298242,0.971623
8789,3.7952783,4.0458302
8790,1.5382792,1.707802
8791,1.5934968,1.6238406
8792,0.15114713,0.32598513
8793,7.7706304,6.0419617
8794,1.4462817,1.2405162
8795,2.1480813,2.0306888
8796,3.593184,3.6175365
8797,3.5650742,3.4731383
8798,2.0612776,2.174558
8799,4.643908,4.609106
8800,2.160945,2.3621182
8801,0.5902061,0.20693615
8802,3.119516,3.1092029
8803,2.0372016,2.0992713
8804,4.657094,4.983615
8805,5.686675,4.861536
8806,2.1828368,2.1034908
8807,3.8864946,3.7745633
8808,3.0640924,3.1356275
8809,1.5327466,1.3405544
8810,4.617553,3.2936969
8811,1.9864112,2.0270479
8812,8.591903,8.738479
8813,2.0080078,2.0146809
8814,0.9820539,1.0762094
8815,3.1773922,3.1938663
8816,0.8399535,0.71149033
8817,1.2652977,1.2335649
8818,1.8415725,1.8047829
8819,3.033156,3.0955162
8820,1.9404927,2.0163121
8821,1.1170807,1.0948526
8822,7.58965,7.7682076
8823,2.1966944,2.1682174
8824,1.9319891,1.8530902
8825,2.756853,2.6805782
8826,7.863041,9.048769
8827,2.2339685,1.7659667
8828,1.710341,1.7043996
8829,2.128124,2.19853
8830,2.5482528,2.361012
8831,2.3319445,2.3073967
8832,1.519082,1.021774
8833,2.6997561,2.8292253
8834,0.41130245,-0.15787527
8835,1.0012732,1.006514
8836,5.871135,2.4376175
8837,1.6324292,1.8979932
8838,4.086034,4.237264
8839,2.246284,2.1431046
8840,9.2751875,12.106377
8841,2.8383663,2.2385728
8842,5.5079,5.9574203
8843,2.1796615,2.0591354
8844,9.941093,9.642518
8845,9.793875,10.065576
8846,4.127367,4.1966944
8847,7.400333,7.1416855
8848,0.9294902,2.1267138
8849,3.6441548,3.6664743
8850,1.7262131,1.6352766
8851,1.9846449,2.2675078
8852,3.8809743,4.1051507
8853,4.2061825,3.8210475
8854,2.8363225,3.6991866
8855,1.8553679,1.9045805
8856,2.1461241,2.2589462
8857,2.6980324,2.7206047
8858,2.583586,2.6980288
8859,0.6670048,0.9959564
8860,2.12927,2.2929924
8861,7.3703704,9.890003
8862,1.915788,1.8615929
8863,3.1039026,3.1688747
8864,4.2227154,4.3154697
8865,1.7111784,1.5672151
8866,-0.04714642,-0.016563848
8867,3.3201475,3.3621736
8868,2.5370193,2.4856994
8869,2.668539,2.662874
8870,10.383165,10.339071
8871,3.441333,3.7069612
8872,1.0699391,1.256914
8873,0.3390934,0.15540607
8874,0.71600133,-0.13342583
8875,2.1775348,2.352247
8876,3.724742,3.8716087
8877,2.9976962,3.3465366
8878,2.7596107,2.6039307
8879,3.8510764,3.5653224
8880,1.4483976,1.52264
8881,1.2268625,1.3072672
8882,1.8054262,1.7149338
8883,2.499615,2.576173
8884,2.0103457,2.170607
8885,2.9392974,2.8999693
8886,1.6292629,1.6190412
8887,1.3705571,1.1728181
8888,0.37094322,-0.046129223
8889,3.6842122,3.7044752
8890,7.1666985,6.929817
8891,0.95072985,0.9119016
8892,2.47166,2.5499694
8893,4.7567143,4.4969454
8894,8.361263,9.145697
8895,1.80088,2.0099003
8896,1.7787848,1.783094
8897,5.064538,4.6785164
8898,1.6770484,1.729826
8899,1.7500002,1.9705642
8900,2.4633324,2.5093472
8901,1.7794225,1.3185797
8902,1.4290898,1.490439
8903,4.175297,3.7857237
8904,2.192244,2.3518665
8905,1.8132777,1.5895348
8906,1.9903921,2.0073621
8907,3.6188715,3.6500325
8908,1.5098817,1.6823804
8909,3.6359274,3.745627
8910,2.6235073,2.600229
8911,0.04758266,0.34363997
8912,1.3702235,1.4978623
8913,5.8943434,6.4632516
8914,0.16435549,0.30306727
8915,2.9055386,3.1287656
8916,1.331146,0.29504418
8917,2.6016705,2.485434
8918,2.4442384,2.4667816
8919,4.496585,4.432805
8920,3.8046627,3.8760173
8921,3.6987097,3.745368
8922,0.1465774,0.3107042
8923,1.6936799,1.7633371
8924,4.827229,4.671039
8925,7.2949953,5.4976234
8926,1.0394621,0.74262303
8927,1.1707635,1.7562429
8928,3.5904348,3.781556
8929,6.2636495,6.2183995
8930,3.5409164,4.260549
8931,1.0862768,1.0308706
8932,3.998253,3.5425692
8933,2.5846772,2.5275636
8934,9.506497,6.723788
8935,0.16224755,0.05834054
8936,1.4831561,1.4513441
8937,4.436153,4.493093
8938,6.4405365,6.855596
8939,4.049821,4.224273
8940,2.1559103,2.1242144
8941,3.5099995,3.817473
8942,2.7262158,2.8216608
8943,1.6618189,1.7279483
8944,2.023878,1.8250481
8945,2.7129555,2.7706282
8946,2.010351,2.0166104
8947,3.4279356,3.288564
8948,0.9817563,0.90319675
8949,1.6890815,1.7165574
8950,7.272939,7.479554
8951,5.2255235,5.088198
8952,1.6885812,1.6977406
8953,2.5287914,2.6151192
8954,2.54023,2.6235847
8955,5.222963,1.2304382
8956,2.4791408,2.4336472
8957,1.321351,1.4913892
8958,1.6020602,1.7872143
8959,2.113294,2.0503633
8960,0.31695747,0.5618467
8961,2.1541712,2.246077
8962,3.8384144,3.6792655
8963,7.3792286,8.489053
8964,1.0342985,1.1677709
8965,2.0252695,2.1737435
8966,3.4861698,3.5330157
8967,3.089978,3.1059425
8968,0.8417074,1.072896
8969,-0.6156941,-0.33369893
8970,1.5077213,1.6929368
8971,1.4712384,1.5151352
8972,3.013744,2.9865253
8973,5.353227,5.2772226
8974,0.24838762,-0.013251365
8975,2.0211892,0.9427802
8976,2.8823936,2.990881
8977,2.6489525,2.5350451
8978,-0.18158686,0.14247485
8979,2.7953308,2.7843544
8980,0.10066462,-0.065270744
8981,9.545636,9.91424
8982,2.3024502,2.443861
8983,3.5751667,2.8971124
8984,2.0,2.384826
8985,5.031288,4.890314
8986,0.9542426,0.2733014
8987,2.6630492,2.7573595
8988,2.8057895,2.786005
8989,4.505404,4.3443184
8990,0.42857096,0.35044757
8991,4.249949,4.47439
8992,1.8916596,2.0108397
8993,1.4188448,1.1622987
8994,6.0804124,5.789999
8995,0.16434626,0.271958
8996,11.335616,12.5012245
8997,2.7103567,2.9221592
8998,3.498246,3.0387075
8999,0.29999992,0.8363419
9000,1.798263,1.873219
9001,2.999999,2.7952914
9002,0.110000044,0.053194534
9003,9.1744,9.038918
9004,0.27875298,0.36816484
9005,1.9599675,2.020771
9006,1.8548459,1.8949196
9007,2.58676,2.6033945
9008,0.25000003,0.32100573
9009,1.5009966,1.7502716
9010,2.7811508,2.8527656
9011,0.47712123,0.07814419
9012,2.8989341,2.9302878
9013,3.027997,2.3806567
9014,3.3809972,3.2941282
9015,10.58,11.606062
9016,4.3588123,4.250845
9017,2.4862692,2.3978367
9018,6.207878,7.7937136
9019,2.1258695,2.034727
9020,1.006066,0.7909198
9021,3.2502642,3.0840805
9022,1.4312779,1.3966318
9023,0.05062454,-0.031140652
9024,3.2545655,2.5296938
9025,4.7083774,4.9303803
9026,4.062042,3.841709
9027,2.7303236,2.7748137
9028,2.3709836,1.3058269
9029,1.681464,1.8422215
9030,0.06394329,-0.050878085
9031,1.7859117,1.5266831
9032,1.9903153,2.0298085
9033,3.048088,3.080756
9034,2.627835,2.3218768
9035,5.5502424,5.474453
9036,1.6426057,1.6187893
9037,2.4989004,2.43314
9038,2.137705,2.223972
9039,4.655343,4.800443
9040,4.0858006,4.2691917
9041,0.89204615,0.9807202
9042,0.8097896,1.0041373
9043,1.5646338,1.7786885
9044,0.3900007,0.28457555
9045,2.1473188,2.1139011
9046,3.6930327,3.8108044
9047,8.55713,11.474529
9048,4.605208,4.4812703
9049,2.5103266,2.6463933
9050,1.1371415,0.910508
9051,1.244203,1.2863712
9052,1.041089,1.120853
9053,1.1165491,1.004028
9054,0.6579539,1.012095
9055,4.2700844,4.6041837
9056,4.4145513,4.593265
9057,1.8219268,1.7009012
9058,8.1768675,6.860051
9059,1.4380797,1.5153672
9060,2.3419774,2.3979373
9061,4.833717,4.9419985
9062,2.824662,2.9837391
9063,2.4633408,2.5234041
9064,2.4873962,2.5571828
9065,1.1955707,1.2910256
9066,2.064964,1.8104074
9067,1.382463,1.5012677
9068,2.453113,2.5077317
9069,2.8743691,2.9381168
9070,5.5769033,5.9191384
9071,2.1974175,1.7941114
9072,2.655108,2.6477923
9073,4.715841,4.5387692
9074,2.0087345,2.0949564
9075,2.0,2.2749057
9076,2.9708076,2.8073545
9077,0.7007596,0.7910814
9078,2.1652637,2.4863951
9079,2.6105483,2.557594
9080,3.2764823,3.0413592
9081,0.4781148,0.55422306
9082,10.888054,8.461529
9083,4.399318,4.337666
9084,1.8555495,1.8152083
9085,11.432554,11.084611
9086,3.7232087,3.6525683
9087,0.21730271,0.25553435
9088,7.596472,8.253975
9089,2.555856,2.5003912
9090,3.1266503,3.1389961
9091,1.3680893,1.3558583
9092,2.0063348,1.9240884
9093,1.9789311,2.100723
9094,0.57978356,0.651035
9095,4.1610627,4.4540014
9096,2.5178986,2.4960723
9097,2.0245426,1.8549359
9098,2.2722642,2.3462436
9099,3.6902027,3.655649
9100,4.5629134,4.5394225
9101,2.781996,2.8308623
9102,2.078953,2.0099733
9103,2.6490133,2.7173522
9104,4.769971,4.982872
9105,5.079834,4.754402
9106,1.7946742,1.7515577
9107,3.9779754,4.21962
9108,3.7605371,3.7926126
9109,7.2737093,7.109826
9110,1.6834054,1.7225432
9111,2.136609,2.3229203
9112,1.9482985,1.9862888
9113,3.7148366,3.7326422
9114,0.28655344,0.17468555
9115,2.7033007,2.8219187
9116,0.19193564,0.7253075
9117,3.1381392,2.9108744
9118,3.0,2.7567801
9119,2.1382718,2.2496731
9120,0.46982074,0.21516281
9121,2.9630747,2.7725475
9122,1.6562102,1.7579771
9123,2.2269828,2.4396644
9124,0.87626487,1.0044936
9125,3.8806577,4.0114274
9126,9.666105,10.678731
9127,11.608859,10.83668
9128,1.561377,1.7148231
9129,1.8011912,1.8847007
9130,2.0046744,2.0492482
9131,2.3527865,2.3556912
9132,1.3756646,1.5797161
9133,3.7169013,3.7833107
9134,0.07188201,0.041749176
9135,5.2579794,4.571121
9136,2.137882,2.2017484
9137,3.3864863,3.5037127
9138,1.2805734,1.2268631
9139,1.0204241,1.6715056
9140,2.365385,2.6704855
9141,3.4762714,3.8068964
9142,3.9946332,3.6465993
9143,2.477923,1.9410884
9144,3.4094427,3.2566714
9145,1.1593009,1.2488494
9146,1.3293134,1.4420756
9147,1.8937373,1.854403
9148,2.112675,2.2118304
9149,1.7463248,1.4948885
9150,8.22054,8.940454
9151,2.5845416,2.5421672
9152,2.8619356,3.0191097
9153,4.4785395,4.3819423
9154,8.356695,7.454561
9155,1.5874958,1.4117446
9156,1.913816,1.8923272
9157,7.970813,8.807577
9158,3.075078,3.0987804
9159,1.692956,1.6097796
9160,0.56194687,0.532284
9161,7.2125382,9.048577
9162,4.317689,4.207554
9163,0.44381168,0.47078714
9164,0.2080923,0.41136795
9165,3.5148919,3.4455109
9166,0.19320022,0.02719291
9167,4.508573,3.981407
9168,1.1155477,1.2845432
9169,3.5834935,3.5525775
9170,2.45283,2.5466363
9171,0.5543879,0.64292294
9172,1.8009288,1.9103398
9173,1.3742199,1.3707036
9174,0.30103004,-0.03776211
9175,6.451351,6.584425
9176,2.7105865,2.721923
9177,4.223787,4.39172
9178,3.5205288,3.5765953
9179,3.7917333,3.8948152
9180,2.2169626,2.1472285
9181,4.585607,4.9441214
9182,2.3361084,2.2834768
9183,2.5721743,2.5911798
9184,6.722072,7.059502
9185,1.5857568,1.5882227
9186,3.117351,3.079477
9187,1.0510107,1.1068527
9188,7.0837564,7.3119392
9189,10.601591,9.090903
9190,3.9011347,3.8368795
9191,2.1230323,2.0783188
9192,1.8084762,1.6503978
9193,5.398803,5.5085697
9194,4.1442714,3.9479291
9195,1.8016642,1.8866925
9196,8.000843,8.783191
9197,1.6255893,1.9105937
9198,3.045991,3.0606472
9199,9.594142,8.991992
9200,7.5394526,8.27246
9201,1.5931166,1.1724296
9202,4.174645,3.983663
9203,2.2136838,2.2346044
9204,8.644114,7.9677444
9205,1.207469,1.267197
9206,10.456509,11.517347
9207,2.4688408,2.1882827
9208,3.417351,3.5980127
9209,8.45015,8.577909
9210,3.723549,3.8748066
9211,1.1640112,0.59912854
9212,2.2931633,2.279945
9213,1.8596594,1.9441247
9214,5.1674104,5.310534
9215,2.0693161,2.0788627
9216,1.6462989,1.704002
9217,1.2579654,1.2283472
9218,3.932554,4.125133
9219,3.7497041,4.0553045
9220,1.9689747,1.6314507
9221,0.16824284,0.10710514
9222,2.6569502,2.507618
9223,3.0000012,2.974972
9224,4.167667,4.1121855
9225,1.2469426,1.1816049
9226,1.748188,1.94218
9227,1.1214066,1.2811513
9228,0.39794272,0.25890896
9229,10.317122,9.465314
9230,3.634506,3.4431977
9231,1.7891142,1.6205314
9232,2.381877,2.3399992
9233,0.6816721,0.7488238
9234,1.5506026,1.5743661
9235,2.4573035,2.422384
9236,3.6987786,3.7213511
9237,3.1694274,3.843152
9238,2.6897502,2.8621266
9239,2.4086888,2.3652728
9240,1.0631669,1.2553998
9241,1.9813812,1.9301616
9242,2.4245646,2.2665286
9243,0.17609188,-0.045384735
9244,4.688256,5.286907
9245,2.2105103,2.70616
9246,3.9885278,4.009246
9247,2.432895,2.2597594
9248,1.574181,1.5190196
9249,3.0594478,3.1026287
9250,2.2401578,2.9351695
9251,1.1338403,1.1211475
9252,2.72812,2.7724397
9253,4.2176466,4.0606976
9254,3.8992777,4.40858
9255,1.6230056,1.6814063
9256,2.112484,2.232215
9257,1.7746217,1.8744954
9258,2.293282,2.046424
9259,2.0250797,2.032288
9260,6.1253986,6.4342437
9261,1.2748208,1.9796518
9262,1.9006574,1.8539836
9263,3.452607,3.3091052
9264,2.8401666,2.7917593
9265,7.763978,9.418196
9266,3.4896476,3.4244606
9267,3.4941545,3.8121927
9268,2.189785,2.267066
9269,2.98864,4.433925
9270,3.270348,3.2237327
9271,1.1907004,1.1692789
9272,2.2573695,2.298871
9273,2.1016402,2.0083268
9274,1.9961812,1.3792734
9275,0.36548543,0.7262589
9276,2.269562,2.6958668
9277,2.497055,2.970232
9278,6.071434,4.7624125
9279,1.4787925,1.6148895
9280,1.5855185,1.7873259
9281,1.6711018,1.7291129
9282,3.1859562,3.5922427
9283,1.7384182,1.7617464
9284,3.1811092,2.8489978
9285,0.8632268,0.6559062
9286,3.6780043,3.6868649
9287,4.556363,4.576506
9288,1.3765788,1.4276639
9289,0.5302564,0.30755985
9290,0.800616,0.6731222
9291,1.4307885,1.5918483
9292,1.070423,1.2006699
9293,6.85066,7.3093615
9294,9.991556,9.38176
9295,2.008611,1.9806669
9296,2.746687,2.5462415
9297,2.9874225,3.0376506
9298,7.0274186,7.453799
9299,1.6242535,1.6351032
9300,3.3444304,3.2820122
9301,2.8644798,2.8418665
9302,3.1582043,3.0551789
9303,2.631618,2.5195513
9304,8.255267,9.280333
9305,3.3168344,3.3583784
9306,2.8515596,2.9068794
9307,6.1941967,6.0131507
9308,1.4062065,1.1117762
9309,2.0915446,2.0868196
9310,12.138109,11.05694
9311,3.208707,3.4150467
9312,3.0,2.669159
9313,1.0535089,1.2438052
9314,1.0412371,0.9484183
9315,1.6739968,1.6674604
9316,3.127727,3.116698
9317,2.0025342,2.06064
9318,3.8961358,3.7243507
9319,1.5141335,1.6350076
9320,4.7530727,4.9186378
9321,4.260549,4.4051056
9322,1.7468231,1.6839334
9323,3.1344297,2.9964786
9324,1.8416176,1.8083972
9325,7.9383535,7.5367885
9326,6.0298204,6.32278
9327,12.448784,11.7775135
9328,5.0102053,4.622761
9329,4.4518332,3.8788948
9330,0.19386776,0.3073315
9331,2.3060887,2.2409453
9332,1.1993856,1.1876752
9333,3.12,3.0159354
9334,3.279476,3.175141
9335,4.1227765,3.949118
9336,2.0265677,2.0796022
9337,2.7144098,2.7662313
9338,2.0311573,2.0758696
9339,1.331104,1.5439448
9340,2.0454273,2.1826248
9341,4.405769,4.3790474
9342,1.9671563,1.8735887
9343,2.6592104,2.7521498
9344,3.2899654,3.337092
9345,9.34956,9.124835
9346,2.0957775,2.1820357
9347,2.6194866,2.5792615
9348,2.2108288,2.1456301
9349,1.0000021,1.4146731
9350,3.23465,3.3022184
9351,3.9544106,3.996604
9352,4.157686,3.356954
9353,0.49803478,0.59602267
9354,1.0011878,0.85341305
9355,2.6506405,2.4981823
9356,2.1641805,2.2302077
9357,3.645282,3.5438
9358,10.493846,10.349009
9359,0.59920716,0.14231595
9360,4.7808127,4.578492
9361,0.46239838,-0.111921206
9362,1.7898924,1.8363143
9363,2.032977,1.9907557
9364,3.308184,4.150478
9365,1.8130503,1.825026
9366,1.6664525,1.8755673
9367,1.539465,1.3674752
9368,12.0734005,12.432698
9369,3.070887,3.076758
9370,4.2971926,4.439102
9371,0.29330826,0.21941033
9372,8.653108,9.273362
9373,6.2888894,5.4561567
9374,5.171122,5.2673225
9375,1.631448,1.4572924
9376,1.671242,1.6941328
9377,1.8033726,1.6994084
9378,8.827687,9.152022
9379,0.1892234,0.21997328
9380,4.2764564,3.359605
9381,1.2785153,1.2693797
9382,3.1360648,3.1266584
9383,2.6990278,2.6046002
9384,3.1163416,3.021965
9385,2.029626,1.9898766
9386,1.9012305,1.5891645
9387,7.750047,8.093008
9388,1.4882916,1.6158463
9389,9.213469,8.85206
9390,1.3823014,1.6585195
9391,1.765391,1.8165857
9392,3.142859,3.2150457
9393,2.664123,2.755025
9394,4.127682,4.2354646
9395,4.237429,4.858842
9396,3.7693832,3.7256813
9397,1.30698,1.3639213
9398,0.04139271,0.11138894
9399,2.030013,2.2381294
9400,11.52954,11.900686
9401,1.7263662,1.66648
9402,1.6199658,1.575809
9403,8.602236,8.763192
9404,3.0452693,3.1062198
9405,0.018025002,1.4286416
9406,0.31957325,0.59951127
9407,2.1433103,2.2229981
9408,0.35406983,0.25055486
9409,10.33761,9.855648
9410,1.3797255,1.1486386
9411,1.8745348,1.9394424
9412,2.8684804,2.9509513
9413,5.5060606,5.774488
9414,0.4070509,-0.115644954
9415,0.6894982,0.33558655
9416,3.2387338,2.8991547
9417,3.296741,3.358723
9418,2.1640139,2.1417713
9419,2.7336886,2.8920436
9420,3.9079766,4.073355
9421,4.8965235,3.2775023
9422,1.1813861,1.1430503
9423,3.1776972,3.1972272
9424,3.2069697,3.3364458
9425,2.921596,2.9867191
9426,1.8450029,2.005455
9427,1.971913,2.130968
9428,2.938005,3.031413
9429,2.7270727,2.5256207
9430,2.4485805,2.5357263
9431,7.9293976,9.433547
9432,2.5324748,2.7076735
9433,1.6450087,2.8344193
9434,2.520729,2.2781239
9435,2.0010433,1.7008255
9436,2.685032,2.8739953
9437,3.5903234,3.5024197
9438,9.150238,12.305485
9439,1.3629247,1.1393309
9440,2.4481707,3.093931
9441,0.78533095,0.315253
9442,2.8946238,2.2823532
9443,2.093573,2.1905138
9444,1.630053,1.6478131
9445,0.22894624,13.011908
9446,3.2385263,3.1017005
9447,2.7634306,2.760638
9448,2.815924,2.788532
9449,1.7678776,1.5036112
9450,0.14886849,0.17541783
9451,1.5620681,1.7478431
9452,2.6784487,2.8658648
9453,4.5419006,3.739581
9454,4.3774686,4.565719
9455,2.925537,3.2108083
9456,2.712729,2.8090532
9457,1.5667318,1.991278
9458,2.514381,2.5730755
9459,9.0675955,9.688058
9460,2.4011192,2.4911382
9461,2.0653448,2.0416512
9462,2.5613887,2.6903265
9463,1.6578388,1.5089165
9464,6.1409984,5.7948184
9465,0.53115416,0.5754171
9466,3.6163428,3.6917133
9467,3.532728,3.697237
9468,2.1268017,2.1300535
9469,2.8066218,2.857612
9470,1.1024213,1.1461409
9471,5.65738,6.357611
9472,5.1326585,5.983401
9473,2.3760889,2.3628564
9474,2.7179224,2.6999748
9475,1.5624216,1.5754423
9476,-0.9597274,-0.8741345
9477,2.725051,2.71264
9478,2.917583,2.651603
9479,6.910482,7.007418
9480,2.661279,2.4908597
9481,3.993834,3.87751
9482,-0.37967983,0.29185873
9483,1.6123953,1.5786048
9484,4.130579,3.4541385
9485,0.46555215,0.5911306
9486,1.5846341,1.7650614
9487,-0.59564024,-0.16788599
9488,2.2341485,2.2368042
9489,10.808463,11.064692
9490,10.746237,12.118442
9491,9.562888,10.117366
9492,4.496208,4.443036
9493,4.7468057,5.5029936
9494,4.959595,5.640444
9495,4.933834,4.437156
9496,3.1092687,3.2730691
9497,1.1726776,1.2203233
9498,2.1519556,2.237532
9499,9.595297,7.0066547
9500,6.8320827,8.150585
9501,2.6861858,2.5568838
9502,1.6404129,1.6124095
9503,3.503941,3.4483109
9504,1.9875307,2.222615
9505,4.27848,3.8608162
9506,1.8222705,1.9274719
9507,1.1375496,1.0743195
9508,10.577302,8.8427515
9509,1.6271596,1.5975711
9510,0.78986216,0.57940215
9511,8.204501,8.075731
