,y,yhat
8550,1.778114,1.4826285
8551,2.466364,2.239552
8552,3.3071623,3.2421312
8553,1.9437419,2.0531583
8554,4.512413,4.256794
8555,2.400962,3.1802166
8556,4.2520323,2.9421396
8557,4.929982,4.939998
8558,3.0519524,2.7858596
8559,3.269705,3.4960976
8560,0.1915659,0.6947963
8561,9.622171,7.635263
8562,0.6090972,0.61235803
8563,4.487782,3.7627437
8564,2.1166182,2.3448448
8565,1.3252873,4.1151066
8566,1.913929,2.918343
8567,1.6834053,1.8884577
8568,1.3995436,1.6710838
8569,2.3332243,2.7594426
8570,1.8511608,2.3029907
8571,0.59918976,1.9867628
8572,4.2016544,3.3893461
8573,2.6548634,2.7555466
8574,1.3804764,1.6250497
8575,2.0403495,2.0349522
8576,3.22443,3.461503
8577,3.6031666,3.5110238
8578,11.2042,10.433455
8579,1.870799,1.7818948
8580,1.628789,1.8513769
8581,1.967156,2.0356836
8582,5.732851,5.2633805
8583,2.7782269,2.6611907
8584,3.0377307,3.9983141
8585,7.4693956,7.137436
8586,1.6111504,2.0010624
8587,2.7244775,2.2682967
8588,2.1099582,2.2920432
8589,1.2776961,1.6595396
8590,2.51303,2.894716
8591,2.745657,2.323314
8592,1.414184,1.5573275
8593,1.9294935,2.124258
8594,2.4459634,2.7262042
8595,3.3349466,3.4550695
8596,1.6486092,1.9540287
8597,5.056352,4.581338
8598,3.7844212,3.435378
8599,2.295241,2.152521
8600,3.9718256,4.2992854
8601,-0.03569963,0.52526355
8602,0.004321332,-0.10180913
8603,9.277101,8.11765
8604,10.287907,7.037188
8605,1.64087,1.8692663
8606,1.4256027,2.0026805
8607,1.454607,1.2736273
8608,1.8128223,2.2046473
8609,4.7056904,5.6006665
8610,3.4776297,2.995383
8611,11.800963,11.379695
8612,2.302469,2.3127785
8613,3.4342542,3.162341
8614,2.0280843,2.218956
8615,2.941348,3.3659046
8616,3.195556,3.2919455
8617,1.2025455,1.3172655
8618,1.4993939,1.8160553
8619,3.4610927,3.3663197
8620,1.7715192,2.017598
8621,3.4421015,2.6012468
8622,1.2979001,1.2417203
8623,2.3399956,3.72078
8624,3.7104692,3.945794
8625,3.5737472,3.316825
8626,7.517597,6.802357
8627,2.5529935,2.5256736
8628,2.6504202,2.3917823
8629,1.595803,1.9154288
8630,1.5880605,1.7700773
8631,5.720332,5.163589
8632,3.7269838,3.87366
8633,5.3085685,5.5170484
8634,1.5447971,1.7027651
8635,6.235812,5.343487
8636,2.1074357,2.712817
8637,2.7916741,2.7304513
8638,2.0998611,3.0072982
8639,2.7694323,2.8905897
8640,4.0324273,3.3876724
8641,10.4426365,10.26724
8642,0.6805856,1.8434347
8643,2.0540967,1.7800784
8644,1.5520014,1.7185293
8645,1.9974374,2.3055184
8646,1.388005,1.6244376
8647,4.358754,6.155842
8648,6.0349774,6.540492
8649,2.3488548,2.5164537
8650,2.112127,2.5455
8651,2.1043005,1.9231082
8652,3.027372,2.922958
8653,2.5383563,2.5261245
8654,2.0401254,2.0260074
8655,4.0761867,4.779852
8656,6.7943606,6.6125813
8657,3.4165895,3.0216854
8658,0.58790874,0.69092995
8659,3.3472064,3.4609852
8660,3.300001,3.493048
8661,8.204501,9.555046
8662,1.9091637,1.7617851
8663,2.591342,2.5740047
8664,1.8073229,1.8741704
8665,1.6438527,1.8581085
8666,3.2954884,1.8974876
8667,4.157686,3.5615218
8668,10.347814,6.495296
8669,1.5053257,1.8431745
8670,1.4206543,1.2313648
8671,2.5151918,1.8586745
8672,1.2888017,2.6969514
8673,4.3357863,4.745563
8674,0.26356182,0.81157213
8675,0.50527656,0.62275183
8676,4.1358447,2.9296432
8677,2.2202125,1.3947214
8678,7.9728427,5.7026386
8679,4.9105277,5.4569135
8680,4.9942646,4.130639
8681,3.902529,3.5020096
8682,3.2861938,3.4052193
8683,1.1066664,1.0588504
8684,-0.12881535,0.005071997
8685,2.4814456,2.1317513
8686,2.2692552,2.4105453
8687,5.3042154,4.951994
8688,1.0038482,0.86261487
8689,0.2526567,0.3397547
8690,6.0941463,4.786149
8691,1.5343273,1.8960577
8692,1.2519494,1.3045821
8693,1.8383721,2.1279323
8694,9.913966,11.795306
8695,9.589131,9.248364
8696,3.6056204,3.7596564
8697,2.8302162,2.1566143
8698,3.9431145,3.9782383
8699,3.0,2.7255552
8700,4.4333405,5.456731
8701,1.5361803,1.8934193
8702,0.28089738,0.42290848
8703,10.907431,8.405683
8704,3.7751083,3.9110208
8705,1.824728,1.8556633
8706,0.545506,0.45250347
8707,0.44926634,0.5696044
8708,6.1872835,5.8393373
8709,2.9043565,3.107323
8710,1.6235086,1.8926328
8711,2.3004994,2.0732067
8712,2.6493943,2.6999931
8713,2.198414,2.4251895
8714,1.0128374,1.3153683
8715,2.176937,2.221145
8716,1.1883646,1.4654365
8717,1.5752666,1.4288158
8718,3.169585,2.4389014
8719,1.8679489,1.7586337
8720,2.617583,2.7378304
8721,10.181088,9.880497
8722,1.6619362,1.7053688
8723,2.0461662,1.6725208
8724,1.6424235,1.5858629
8725,2.0320675,1.8331767
8726,4.3295193,4.345429
8727,3.3033352,3.687268
8728,2.0117424,2.243652
8729,2.416048,3.3896577
8730,3.7468886,3.9225166
8731,1.3478309,1.38859
8732,1.553164,1.0127295
8733,3.3314917,3.612275
8734,10.605435,10.449176
8735,0.9669352,0.9861411
8736,11.710651,9.409621
8737,0.76041824,0.19133966
8738,2.4448712,2.2539434
8739,0.19783172,0.3114681
8740,7.723938,9.441115
8741,2.0528116,2.2832577
8742,2.4987843,2.467724
8743,2.5430055,3.2232027
8744,0.39924565,0.43791398
8745,2.0816236,2.103327
8746,1.2313364,1.2509689
8747,2.6309116,2.4444962
8748,2.0913856,2.0052516
8749,6.0,6.273829
8750,4.531139,4.5261927
8751,1.2513272,1.9687725
8752,4.8555427,2.507399
8753,3.4381423,2.3953962
8754,0.4825125,0.71972597
8755,4.8167973,4.7071886
8756,0.9474718,0.700543
8757,5.6582747,4.9760633
8758,4.4257526,3.9437506
8759,6.878515,5.6108856
8760,0.28433117,1.0799924
8761,5.2686644,4.8118043
8762,6.7188225,6.13317
8763,0.1398789,1.0149766
8764,10.922206,8.765267
8765,2.5703666,2.3656378
8766,1.8136204,1.6526923
8767,5.7291713,6.2517333
8768,2.3000772,2.4850507
8769,3.6641486,3.105317
8770,3.4539587,3.0821302
8771,2.3421607,2.3155067
8772,2.1041083,2.170341
8773,0.004321332,0.4069962
8774,3.4882767,3.5522895
8775,0.081110924,0.21491456
8776,3.9480922,4.1620383
8777,1.3369802,1.3075705
8778,4.0883827,3.9673867
8779,5.1901345,5.6749053
8780,2.3985152,2.4407184
8781,1.5686156,2.039889
8782,3.7772334,4.129433
8783,1.3058295,1.3563807
8784,2.404644,2.0853407
8785,1.486342,2.2566955
8786,4.3209634,3.9007823
8787,4.232365,4.350489
8788,1.8064071,1.2007669
8789,9.233828,8.005501
8790,4.2880406,3.8871028
8791,7.33016,2.4144917
8792,0.4673715,0.79717684
8793,1.0625682,1.0766532
8794,1.9719127,2.5278184
8795,3.774612,3.7271852
8796,1.859801,2.046299
8797,1.0476651,0.93305874
8798,1.8928381,1.7310745
8799,1.1949873,1.4183314
8800,2.725564,3.2079132
8801,2.237819,2.2697656
8802,4.6681757,4.173041
8803,2.6949189,2.8450854
8804,1.8987588,1.7192509
8805,2.1823885,2.178965
8806,1.6971654,1.879894
8807,3.209021,3.4246206
8808,1.6921889,1.9453164
8809,2.8259628,2.768166
8810,3.9491866,3.534088
8811,1.7160703,1.867954
8812,2.0850158,2.1441295
8813,4.9178247,4.249095
8814,2.5850873,2.732981
8815,2.0335348,2.205618
8816,4.2160373,3.4626026
8817,2.436171,2.3647146
8818,7.495934,10.253845
8819,1.4962126,1.5771589
8820,1.1254896,1.2368866
8821,3.3139038,2.81589
8822,2.9294026,2.9618607
8823,1.7758129,1.4411318
8824,2.9462454,3.159738
8825,2.968698,2.2854135
8826,2.1797013,2.0933666
8827,2.5976415,3.16648
8828,0.357317,0.4736171
8829,1.7307285,1.9376731
8830,3.6101463,3.4384334
8831,1.6289955,0.8340749
8832,3.3929908,3.2282586
8833,2.8046622,2.5551193
8834,2.0418582,1.5871819
8835,1.1332822,1.4621499
8836,2.1749864,2.1011698
8837,8.301918,8.160213
8838,2.7810028,3.0650723
8839,1.3348125,1.7882888
8840,2.8548458,1.5504929
8841,11.813022,11.487109
8842,0.20139705,0.3648695
8843,1.5771759,1.8522155
8844,9.1828985,8.890827
8845,6.4,4.7427363
8846,11.009953,10.461595
8847,1.9960636,1.8893211
8848,3.2009997,3.417913
8849,0.19103535,-0.05321362
8850,2.3266718,2.5616577
8851,2.8280568,4.0872035
8852,5.6289,5.0122013
8853,10.895395,8.50174
8854,2.8645103,2.8638008
8855,10.297529,2.4341164
8856,0.627556,0.6008998
8857,0.13600099,0.14182553
8858,2.4216444,2.522582
8859,1.653603,1.5094615
8860,2.2885022,2.2175229
8861,3.0731041,3.2029445
8862,0.6576124,-0.038474865
8863,2.3763008,2.2462492
8864,2.274382,2.3275049
8865,3.4165754,3.7789361
8866,5.9714627,5.149672
8867,0.9707826,1.5693533
8868,2.2533414,2.2505472
8869,3.2291512,2.423074
8870,6.2734013,5.382159
8871,1.6603316,1.5997312
8872,2.873588,4.337291
8873,1.6900293,1.9127461
8874,9.101734,9.196987
8875,2.3755174,2.3855126
8876,2.6020865,2.2352126
8877,2.3282194,2.2931912
8878,7.98527,7.6116595
8879,0.045714058,0.3986339
8880,0.52504456,2.730731
8881,4.3456593,5.449163
8882,1.0428139,1.4557643
8883,-0.53140444,1.1022754
8884,2.6252084,2.5816507
8885,2.0101705,1.8507586
8886,6.53757,6.9970217
8887,3.0886834,2.7427065
8888,3.0615911,2.6944997
8889,8.490365,9.310784
8890,1.8096031,1.5781989
8891,2.318176,2.2992938
8892,1.8320407,2.0199223
8893,2.2476196,2.0777006
8894,1.7509142,1.9454118
8895,2.421682,2.4055169
8896,3.7044334,4.1050773
8897,11.069996,10.312765
8898,3.8442016,3.9188282
8899,6.166741,6.2006702
8900,2.363639,2.3337984
8901,1.707003,1.7059813
8902,3.4954057,3.5677547
8903,3.0724516,3.2470825
8904,4.452269,4.072882
8905,3.931378,3.6110451
8906,-0.04342492,0.9016744
8907,3.8809977,4.32046
8908,2.9656258,2.8182824
8909,1.9925911,1.5896822
8910,1.6172426,1.7791835
8911,3.846348,5.6261477
8912,3.135583,2.9727426
8913,1.6860971,2.440562
8914,1.7051393,1.38022
8915,3.3510983,3.0988574
8916,1.4010983,1.6168698
8917,1.3018587,1.3622996
8918,2.0653448,1.9179584
8919,4.9131103,5.2553663
8920,2.453077,2.514401
8921,1.0186744,0.9915378
8922,0.22010902,0.33148676
8923,3.0318408,3.5196202
8924,2.660982,2.2608283
8925,0.34054685,0.2619241
8926,1.5934968,1.8828514
8927,4.0847945,4.0904427
8928,2.4998271,2.8203008
8929,-0.63038146,0.23015694
8930,0.14886844,0.9755949
8931,2.2231948,2.295254
8932,2.7566369,3.0101688
8933,1.8706993,2.0988703
8934,2.401525,2.033924
8935,10.359729,9.352379
8936,5.8235636,4.9031854
8937,1.750181,2.0498307
8938,2.631618,2.4534948
8939,2.2743142,2.3987951
8940,3.8084102,2.9960816
8941,3.0213928,3.316954
8942,2.1680696,2.5055087
8943,0.34283277,0.63839424
8944,0.87999994,1.2019312
8945,3.3933272,3.4952383
8946,2.101967,2.4652834
8947,0.71543074,0.58257145
8948,4.342398,4.6670856
8949,2.2593205,2.3191075
8950,4.992726,4.7772603
8951,3.610083,3.1637542
8952,3.352117,3.5933886
8953,3.3897774,2.8996453
8954,3.7373452,2.8335266
8955,5.265913,5.254172
8956,9.48497,8.708266
8957,0.90309006,0.7567031
8958,2.2044735,2.1929352
8959,0.39757836,0.25937238
8960,1.708685,1.9447279
8961,3.886053,3.8517718
8962,3.5507011,3.7153175
8963,2.5282443,2.4814622
8964,0.36927065,0.6311322
8965,1.8160042,1.656741
8966,2.1347947,2.3654172
8967,3.1185617,2.952332
8968,3.1506557,3.4381697
8969,0.19017434,0.117170654
8970,0.037426498,0.55330133
8971,5.0217233,4.6664066
8972,2.8312721,2.5052912
8973,2.8212605,2.500877
8974,0.8810568,0.9554105
8975,0.91664284,2.1380904
8976,4.9807353,5.171929
8977,1.619149,1.8731819
8978,1.7472794,1.876416
8979,1.8337682,2.02082
8980,2.8955867,2.6742542
8981,5.001395,4.2644367
8982,2.9748867,2.7267067
8983,4.457981,4.346622
8984,1.2800759,1.280333
8985,1.6319805,1.2346396
8986,2.0912583,2.2289407
8987,11.272324,9.163397
8988,1.6425576,2.087357
8989,4.810055,3.9578028
8990,3.3777637,3.568975
8991,-0.7212464,0.20655529
8992,8.878359,8.903742
8993,0.8726625,0.28824714
8994,-0.20958288,0.03653573
8995,2.270656,2.1046774
8996,1.5298386,1.7663494
8997,2.570654,2.8381388
8998,2.543033,2.468658
8999,3.7348206,4.0539203
9000,5.1981053,5.25374
9001,2.2300038,2.532579
9002,5.639136,4.6637106
9003,1.4925549,3.9563205
9004,1.3340006,1.9415644
9005,3.511194,3.1901536
9006,5.867913,3.6920385
9007,3.2418542,1.987835
9008,4.000679,3.8892837
9009,2.1736727,2.5154016
9010,4.4710174,4.8154
9011,6.569788,6.1083302
9012,7.6006284,9.124317
9013,2.6011748,2.677847
9014,8.294873,10.005835
9015,1.6823831,1.720496
9016,3.0757475,3.4250555
9017,0.1590515,0.45634988
9018,1.2867329,1.8275315
9019,10.791587,9.5930605
9020,0.25767866,0.4723505
9021,4.0082245,3.8084311
9022,4.941867,5.3988686
9023,4.625919,4.618925
9024,5.050184,6.0084214
9025,6.6978025,6.22087
9026,1.1817899,1.7394445
9027,3.906836,3.5756395
9028,2.1926243,2.1844215
9029,1.5224326,1.0834382
9030,3.8983688,3.79827
9031,2.5571012,3.9759967
9032,2.001239,1.9509361
9033,0.7974268,0.3610143
9034,0.31641522,0.16619745
9035,1.1038109,1.5862314
9036,4.917064,4.238111
9037,1.8347107,2.2134442
9038,2.082311,1.459445
9039,1.8190166,1.8140767
9040,2.8920794,2.8630328
9041,4.9400983,4.7514725
9042,1.7858269,1.2715317
9043,4.175813,4.3037944
9044,2.7717712,2.6812963
9045,1.5547888,1.6463228
9046,9.221309,11.094915
9047,4.3055763,3.8167043
9048,2.945228,3.0105665
9049,3.8741899,4.1181054
9050,1.9656106,2.3727787
9051,1.559213,1.7826095
9052,1.2709464,1.2205974
9053,4.7963037,5.547587
9054,0.1139433,0.57901716
9055,1.7148423,1.9231122
9056,2.3021185,2.4024787
9057,5.813693,6.537485
9058,0.78022903,0.8055036
9059,1.6213713,1.8116488
9060,0.11783839,0.9479631
9061,2.4677446,2.9966807
9062,2.498777,2.4941716
9063,1.9599864,2.138189
9064,4.0293837,2.656206
9065,1.2015835,1.1405724
9066,3.8474114,3.6703444
9067,1.1835953,1.197519
9068,4.443124,5.2387486
9069,7.711126,8.589092
9070,3.0390017,2.679483
9071,2.928504,3.1693656
9072,2.085405,1.9718322
9073,4.30421,4.0952263
9074,2.9417052,2.7386222
9075,2.4703212,2.4946585
9076,6.0264597,5.146439
9077,1.8459473,1.9626267
9078,1.2621177,0.8135617
9079,2.5139573,2.5743105
9080,3.6982045,2.4339356
9081,3.6401823,3.9012628
9082,1.99218,2.1503618
9083,0.5749161,1.0638889
9084,2.381279,2.3408816
9085,12.1706505,6.778772
9086,11.860538,10.330688
9087,1.7360965,2.2192519
9088,2.8262374,3.1219616
9089,2.5308416,2.714005
9090,4.9049015,4.4726853
9091,1.2393123,0.7110809
9092,2.9567196,2.7075539
9093,7.485273,7.218681
9094,6.7133083,7.1709905
9095,11.586466,11.271775
9096,1.8670603,1.6813836
9097,1.8010763,2.3931417
9098,1.4545679,1.7016786
9099,2.968593,1.868023
9100,2.224151,1.8789359
9101,2.4494548,8.659357
9102,4.9047194,4.8674254
9103,2.7233188,2.653007
9104,0.056841634,0.5949657
9105,1.3430166,1.9448075
9106,5.525193,4.6440268
9107,1.9022405,2.090449
9108,2.921342,3.3645816
9109,2.4736645,2.6727197
9110,0.6989687,1.7683992
9111,0.5517168,0.476065
9112,1.2125599,1.4790239
9113,-0.63477314,0.17310095
9114,3.5298514,3.6465697
9115,3.3346996,3.4038248
9116,2.8472233,3.2589662
9117,3.4990726,3.3981209
9118,2.1222053,2.4436781
9119,1.2781894,1.3772786
9120,7.6237683,6.806263
9121,0.008600142,0.080357626
9122,4.507282,4.934509
9123,3.5417001,4.5543394
9124,1.6849966,1.4611402
9125,2.754714,2.6619458
9126,0.1489183,0.16683884
9127,5.578024,5.952687
9128,1.2609489,1.6463578
9129,2.5136771,2.0215216
9130,8.709003,8.483977
9131,2.6134787,2.9251454
9132,2.476668,2.6431935
9133,2.4484131,1.9732351
9134,4.2910857,4.0565834
9135,2.8371162,2.9221869
9136,9.935032,9.464659
9137,9.795164,10.35605
9138,4.1210227,3.8749642
9139,0.041138746,0.19770499
9140,1.6707188,1.7022016
9141,3.7425404,4.3444586
9142,8.238694,10.068459
9143,4.4270897,2.4675815
9144,1.5305359,1.6620864
9145,-0.61672145,-0.056611516
9146,0.250401,0.27804875
9147,4.047189,4.0417743
9148,2.8450952,3.1680162
9149,2.4099722,2.7772398
9150,1.6746397,2.4866438
9151,4.3707438,3.6666641
9152,6.242631,4.411922
9153,2.6320324,2.5812821
9154,0.6670049,2.4940286
9155,2.0108743,1.5357896
9156,1.9731787,1.9812658
9157,2.2661917,2.0022087
9158,4.2971926,4.4502497
9159,7.700775,8.664085
9160,3.7196975,3.4669943
9161,1.6554235,2.018652
9162,2.3550315,2.2827024
9163,3.0680413,2.6752458
9164,0.9826996,2.4375234
9165,1.0874898,1.2421407
9166,1.9684461,2.3819368
9167,2.5979345,2.631183
9168,1.4419602,1.8342252
9169,1.7041457,2.149384
9170,3.804422,3.7283895
9171,1.8695341,2.3308387
9172,9.464113,8.698327
9173,3.991042,4.284485
9174,1.3464017,1.552334
9175,2.5536702,2.476224
9176,2.1674483,2.3162153
9177,2.3956187,2.3094957
9178,3.059756,4.4302883
9179,0.78000015,1.9655662
9180,1.8416735,1.9833919
9181,1.2040515,1.4270755
9182,3.2992277,2.583613
9183,1.7877406,1.8560296
9184,2.1423726,2.2066824
9185,2.479,2.2149305
9186,1.2224009,1.4555345
9187,0.91417736,0.7599499
9188,3.994124,3.1916573
9189,2.7668586,2.59197
9190,0.35725066,0.3051243
9191,3.1847885,3.3667443
9192,0.8631456,1.0882996
9193,2.2234383,2.1174233
9194,1.0482986,0.99320984
9195,-0.56874615,-0.12255846
9196,8.97272,9.102228
9197,2.9491577,3.117618
9198,1.7002052,1.6214169
9199,1.909021,2.006659
9200,8.120679,7.9952655
9201,1.5977415,1.7547551
9202,1.6334684,1.6002487
9203,1.2864147,1.4563395
9204,2.0826538,2.1226292
9205,0.8460639,1.3740916
9206,2.8205388,2.7076666
9207,0.6020586,0.67893755
9208,1.6153638,3.0551674
9209,4.9680967,5.614627
9210,1.6295109,2.077284
9211,2.5759661,1.8335159
9212,8.908736,8.406612
9213,1.4914577,1.055833
9214,5.3811073,4.5843897
9215,2.5457268,2.6148226
9216,7.9744105,7.612542
9217,1.5735266,1.6421906
9218,1.9335793,1.8922619
9219,4.943461,12.320162
9220,3.0071425,3.1114948
9221,2.0885391,2.1499054
9222,3.1131094,2.974568
9223,2.969194,3.2729976
9224,2.6630685,2.400815
9225,8.221779,7.7389317
9226,5.3267827,4.6804
9227,1.8680414,2.809362
9228,1.6770484,1.6867563
9229,3.8484383,4.1978183
9230,7.514641,8.040145
9231,1.493293,4.0917425
9232,11.287168,10.346174
9233,7.5924954,6.5955997
9234,3.8841045,3.9464757
9235,1.8106947,1.518816
9236,4.7392273,4.932048
9237,2.9888413,2.8874328
9238,1.6967249,1.7762284
9239,3.619279,3.8881145
9240,3.3173358,3.3343
9241,10.408241,10.816329
9242,11.335616,11.030107
9243,3.7138708,2.8783011
9244,1.6449817,1.7600571
9245,3.0876124,2.803481
9246,2.1215487,2.1700678
9247,8.543436,11.4943695
9248,2.7978132,2.8043635
9249,2.8813655,2.567894
9250,1.7051625,1.1277163
9251,1.7603521,1.6668366
9252,5.5994606,5.939795
9253,2.0104268,2.3442004
9254,1.317609,1.2886769
9255,2.5866377,3.03695
9256,2.4397388,2.4710417
9257,1.9515783,2.8829267
9258,2.867151,3.0505183
9259,1.1180907,1.7065465
9260,5.0819583,4.81454
9261,2.897424,2.861721
9262,1.845098,2.0303235
9263,7.8314505,6.7145596
9264,5.0289392,6.1863284
9265,5.9947777,4.9008384
9266,2.6873045,2.6673393
9267,2.229875,2.3723528
9268,1.8380324,1.5701432
9269,3.327997,3.4440973
9270,1.5880669,1.439492
9271,2.791037,3.0367754
9272,1.69943,1.8509142
9273,2.424761,2.0193253
9274,1.7192062,1.5135947
9275,1.390837,1.6293224
9276,2.0747557,2.4026883
9277,1.2006514,1.7281353
9278,2.0090244,1.8627304
9279,1.7713071,2.1909897
9280,0.19072333,0.63230187
9281,1.612937,2.4286683
9282,2.6334229,2.7508366
9283,0.9841045,1.7477264
9284,2.3592947,2.2232518
9285,1.5030587,1.9825422
9286,2.1501312,2.2703626
9287,4.3993645,4.5331984
9288,4.2157407,4.6701803
9289,3.6525645,5.1204543
9290,3.4326065,3.2520049
9291,0.110000014,1.4933803
9292,2.5863934,2.2672539
9293,1.7134209,1.9606376
9294,1.1370714,1.2118558
9295,2.7207425,2.2315123
9296,1.5360317,1.901498
9297,1.174787,1.4600267
9298,2.4169395,2.5910032
9299,2.0690978,2.126494
9300,2.1708028,7.242121
9301,2.3682816,2.8667705
9302,5.617047,5.9473386
9303,3.317217,2.7432163
9304,7.396164,7.571667
9305,2.0113773,2.0012443
9306,3.3254256,2.6980565
9307,3.1994894,3.1331558
9308,0.53661317,0.69679713
9309,4.3669443,4.1351104
9310,1.5395695,1.5016005
9311,2.8084705,2.8403082
9312,1.9824145,1.7255914
9313,2.9540737,2.7345202
9314,-0.9488199,0.29523474
9315,1.9461937,1.8256695
9316,3.1674573,3.051082
9317,4.0838385,4.2512546
9318,1.6527203,1.4484342
9319,2.3181665,2.4187014
9320,0.22158274,0.7242779
9321,1.5830472,1.2423226
9322,2.298491,2.4362867
9323,2.922247,3.123052
9324,4.2783337,4.4481153
9325,2.667571,2.4373076
9326,2.0416176,1.6208949
9327,2.987312,3.2108276
9328,1.0266954,1.3002039
9329,4.03282,4.451031
9330,2.6983669,1.7942625
9331,0.5681016,0.76309955
9332,7.7209344,8.95209
9333,3.175643,5.129241
9334,0.15534471,0.9310797
9335,2.8000443,1.5782132
9336,0.3022484,0.3345503
9337,8.7793455,8.671757
9338,8.336421,9.488619
9339,3.004528,2.7467911
9340,6.315634,5.9884024
9341,8.726309,9.275327
9342,3.0628786,2.8347614
9343,8.251867,8.706108
9344,5.958258,5.7004294
9345,2.244108,2.868999
9346,1.8175107,2.147888
9347,3.1555614,6.8166866
9348,1.0766693,2.2195818
9349,5.4567666,6.095773
9350,3.7453835,3.5245807
9351,2.5659044,2.841225
9352,8.45015,7.5639462
9353,2.9766955,3.1938107
9354,1.0850569,0.89244515
9355,2.4853458,2.0179887
9356,2.8248622,2.9671392
9357,2.6916308,1.9277294
9358,2.0899043,2.3245234
9359,3.5060916,3.090278
9360,0.44139266,0.5691342
9361,0.5797836,1.7951902
9362,2.84,3.365276
9363,6.943082,6.5447025
9364,9.78599,9.7063265
9365,1.7219619,2.0402126
9366,2.4998841,2.6730714
9367,2.5967934,1.8085761
9368,3.2115734,3.6397483
9369,2.1493902,1.5442296
9370,2.663012,2.8663118
9371,3.9725666,4.0069103
9372,0.4383303,0.86738753
9373,1.4933734,1.8275102
9374,3.441956,2.4890206
9375,1.1873052,-0.21556664
9376,4.662156,4.940098
9377,4.008267,3.1084933
9378,0.683586,1.5058646
9379,5.228376,5.2605753
9380,1.6069765,1.6697607
9381,2.483076,2.6062744
9382,2.162752,1.9039894
9383,2.945266,2.8649309
9384,2.393754,2.4621959
9385,2.9044397,2.154712
9386,2.8458836,2.7099264
9387,2.0553598,1.5000547
9388,1.5809505,2.1090362
9389,0.050023794,-0.13214295
9390,3.3241127,3.461019
9391,3.1209474,3.1769218
9392,3.9062748,3.2907515
9393,1.5735888,1.7164633
9394,1.0826813,1.3989643
9395,3.4700024,3.4310265
9396,1.4106154,1.5055864
9397,3.469867,3.000132
9398,1.4999993,1.535364
9399,1.4059472,1.1753988
9400,6.725041,8.248817
9401,3.1803963,2.9485886
9402,6.0938406,5.6003017
9403,3.0680082,3.2224672
9404,4.090362,3.8901906
9405,1.94582,2.257149
9406,3.6040037,4.1037383
9407,3.0723712,2.4003577
9408,1.5136886,1.9229155
9409,1.777007,1.9757881
9410,3.054762,3.2773685
9411,2.9874222,3.3335268
9412,3.9174435,3.9941294
9413,8.476198,7.132168
9414,1.8114032,2.1376352
9415,4.939132,4.633511
9416,0.029386362,0.40659803
9417,3.0255728,2.8070772
9418,7.7594056,8.807208
9419,1.5232451,1.5419124
9420,10.150574,5.542024
9421,1.5913628,1.6663228
9422,2.3159697,2.5023096
9423,2.3408258,2.2719102
9424,1.9175233,1.6777232
9425,3.1988893,2.9320178
9426,0.85998917,0.61596256
9427,0.14709578,0.69717926
9428,2.6324055,2.4111397
9429,5.9348564,6.384292
9430,2.4332156,2.6525998
9431,2.6707516,2.3555257
9432,3.1629045,3.196788
9433,3.400227,3.5443223
9434,6.5299296,5.7986407
9435,1.7195809,1.3444815
9436,3.7027628,3.6867297
9437,2.188541,1.931138
9438,0.22911182,2.4514494
9439,-0.0028637433,0.50136584
9440,8.450554,8.696589
9441,2.0084698,1.9955165
9442,2.2138104,2.1600156
9443,3.446454,3.2745254
9444,1.8056139,2.0031989
9445,1.4203438,1.8767842
9446,4.173497,4.098388
9447,1.6887605,1.912417
9448,1.5168998,1.5059316
9449,7.202312,8.838911
9450,1.3314419,2.0005622
9451,1.0657148,1.5413975
9452,1.0549216,1.4023416
9453,1.7725545,1.8777286
9454,5.448662,4.9086366
9455,5.3551764,5.628758
9456,2.57909,2.7192032
9457,3.6422646,3.8674827
9458,10.645303,8.968283
9459,8.111367,7.240611
9460,11.954343,10.102167
9461,0.03691789,0.46884784
9462,2.428409,2.467402
9463,2.1824267,1.9920508
9464,1.2885442,1.3092877
9465,1.7136569,1.7251606
9466,2.5371656,2.6144152
9467,1.3165734,1.8038349
9468,3.9958725,4.0807633
9469,2.5712092,2.8221273
9470,1.3662333,1.3932403
9471,0.61296654,1.1814781
9472,2.1534898,1.9507316
9473,2.1754675,1.508531
9474,0.11868857,0.73934245
9475,4.270871,4.0558634
9476,9.9,4.613574
9477,3.9021153,3.6751497
9478,4.8132534,4.7742395
9479,0.748188,1.4079709
9480,8.722964,9.649017
9481,1.8582954,1.94175
9482,6.0126104,5.122193
9483,4.1237726,4.1896057
9484,2.7610586,3.0154262
9485,1.0021658,0.51156366
9486,9.693763,5.888637
9487,1.960382,2.4162421
9488,2.5958378,2.1237357
9489,2.8275359,2.6433809
9490,1.5946724,2.027715
9491,0.13291423,0.461826
9492,-0.1749988,-0.02119347
9493,0.12557344,0.3078243
9494,5.4248176,6.252617
9495,2.0610435,2.1088192
9496,3.4490924,3.1289172
9497,11.785308,9.091677
9498,4.3169794,5.9665785
9499,1.7073734,1.5562135
9500,1.555602,1.4176451
9501,2.2434788,2.0854173
9502,2.092521,1.9460294
9503,5.2229624,0.29997873
9504,3.5336695,3.7035937
9505,0.38021344,0.97929573
9506,2.181614,1.9983941
9507,2.4953923,2.3719347
9508,4.3976707,5.966042
9509,11.930676,10.514075
9510,5.9776077,4.421102
9511,1.725121,1.6589272
9512,1.7272588,1.8046979
9513,2.394647,2.3528514
9514,4.45798,4.1844516
9515,2.6073043,1.4167284
