,y,yhat
9547,4.863111,4.9507666
9548,2.5277007,2.4379842
9549,0.12025707,0.6016296
9550,2.466151,2.4803402
9551,4.932786,4.7778053
9552,3.5361264,3.2037654
9553,1.9226861,1.8382195
9554,3.7444324,3.783993
9555,4.173571,4.177948
9556,2.317692,2.327111
9557,1.8404034,1.6882102
9558,0.045323037,0.12641947
9559,3.2990904,2.5931523
9560,0.23519413,0.10328452
9561,2.8651855,2.88692
9562,2.289002,2.2018116
9563,2.0091205,2.0194354
9564,2.9649723,2.7957485
9565,0.29328865,0.41223451
9566,0.9729327,1.0186191
9567,0.8155696,1.0002687
9568,2.3648012,2.272298
9569,2.0631583,2.003527
9570,2.7598329,2.7455983
9571,1.0,1.9724029
9572,6.466337,6.249794
9573,1.8355687,1.7882487
9574,4.049994,3.6859305
9575,2.548253,2.4961581
9576,4.0524364,4.1275244
9577,1.614112,1.5794998
9578,0.18820654,0.48695102
9579,3.6077802,3.6568298
9580,1.4004482,1.3152859
9581,3.6509619,3.6357872
9582,2.982211,2.9385877
9583,3.2493386,3.2793205
9584,9.383901,9.327921
9585,2.5124826,2.4442806
9586,3.0001454,2.7441523
9587,1.935824,1.9189211
9588,1.8038348,1.7451285
9589,5.6492357,5.67836
9590,5.011498,5.048883
9591,2.4196327,2.3735106
9592,2.7227468,2.7138827
9593,1.2900352,1.3439916
9594,3.0832224,3.0920534
9595,1.0179634,0.94222426
9596,2.1986992,2.0803552
9597,6.514732,6.518291
9598,6.393357,6.4595547
9599,3.2190714,3.127997
9600,2.901332,2.9968166
9601,2.3664532,2.3416789
9602,1.2098106,1.1550837
9603,2.9087956,2.9574265
9604,7.9606695,6.9936914
9605,1.0902295,0.98596466
9606,5.3533297,5.5555286
9607,1.1855183,1.1362857
9608,1.1202335,1.1376009
9609,4.242012,4.2211823
9610,1.6230621,1.5653503
9611,2.4680195,2.4482803
9612,2.1450768,2.0832996
9613,1.3703244,1.3578153
9614,10.164996,10.033246
9615,0.13577805,0.32614008
9616,3.7086837,3.7765505
9617,7.0791984,6.8399625
9618,1.454763,1.3911839
9619,1.2201338,1.1294566
9620,1.6667179,1.937464
9621,1.7424924,1.7072285
9622,2.715788,2.771624
9623,4.5016685,4.583192
9624,2.165594,2.0091019
9625,1.9845216,1.8805727
9626,7.21739,8.727992
9627,9.723999,9.836911
9628,1.8477845,1.2931322
9629,1.5350897,1.5368278
9630,1.4727556,1.3571346
9631,5.5983305,5.5221524
9632,2.939944,2.203225
9633,2.4232905,2.5055358
9634,2.0960891,1.957813
9635,4.8974986,4.809647
9636,1.0090908,0.9066519
9637,1.6040763,1.560087
9638,-0.80777824,-1.0272639
9639,3.704679,3.7319903
9640,2.8187702,2.8398576
9641,2.6260254,2.8136816
9642,1.0289054,0.92934215
9643,1.9857664,1.9596065
9644,2.8832743,2.8643177
9645,5.57588,5.5534105
9646,0.5484148,0.31019288
9647,2.009568,1.9616665
9648,1.7722423,1.691672
9649,6.33059,6.2616563
9650,1.1168754,0.8895987
9651,0.01987586,0.07452818
9652,2.4065866,2.529001
9653,4.013814,4.0519085
9654,0.93543637,0.7213524
9655,7.1929603,6.85241
9656,2.0308099,1.9415692
9657,2.594695,2.5341117
9658,1.1723378,1.1793517
9659,1.5657073,1.4712973
9660,4.7763715,4.947676
9661,3.1592932,2.9847362
9662,3.260507,3.0289538
9663,2.4843214,2.3251674
9664,0.789677,0.7733663
9665,2.202797,2.1718318
9666,1.120138,4.209649
9667,0.84418666,0.7394417
9668,0.15751001,0.059005085
9669,2.4725306,2.3924642
9670,8.556144,8.465302
9671,5.7558293,5.5053263
9672,2.7687707,2.6544874
9673,2.8707416,2.8296907
9674,1.7411902,1.67063
9675,4.680452,4.6967897
9676,1.8973881,1.9108232
9677,4.3220353,3.6396642
9678,3.5688088,3.5333295
9679,2.6439605,2.6765645
9680,5.383665,5.5294347
9681,4.4005694,4.400359
9682,1.3211594,1.3433522
9683,0.0032208778,-0.1876782
9684,5.4971914,6.3722587
9685,2.3671076,2.470421
9686,2.1721315,2.1552672
9687,2.7951324,2.80245
9688,1.6618186,1.675797
9689,1.353519,1.2739236
9690,1.7906549,1.7536486
9691,3.4343653,3.3434198
9692,2.0,1.968944
9693,1.7049979,1.7070929
9694,0.88159513,0.6713422
9695,1.2224563,1.0343747
9696,6.3073215,6.115167
9697,1.9888537,2.0176208
9698,1.2410301,1.2307466
9699,2.4095304,2.58528
9700,3.1330543,3.2359397
9701,2.0905519,2.1029902
9702,0.6894287,-0.16882698
9703,6.600001,6.761637
9704,1.8408448,1.8623978
9705,1.1382188,1.0902398
9706,3.533248,3.4553106
9707,4.777261,4.9975495
9708,3.7104757,3.7776213
9709,1.6012602,1.4559706
9710,2.1165855,2.089927
9711,4.848401,5.2086363
9712,8.459461,8.6501255
9713,1.6134751,1.5313908
9714,5.069781,5.2586303
9715,1.6433618,1.640316
9716,1.8384618,1.799575
9717,3.756261,3.801836
9718,1.7222227,1.6588717
9719,7.813278,7.9872093
9720,2.7026021,2.7127068
9721,1.8417943,1.6798198
9722,2.7373176,2.455674
9723,1.3882399,1.3991611
9724,4.93943,4.6515036
9725,1.1424348,1.1238099
9726,8.840627,8.937302
9727,1.6288165,1.6500477
9728,1.7742858,1.8230382
9729,1.7781513,2.0094082
9730,9.195543,9.64165
9731,1.2282073,1.0904753
9732,5.157345,5.005052
9733,0.18233742,0.05036359
9734,6.4578023,6.374611
9735,2.392947,2.388272
9736,4.3037043,4.0524344
9737,0.35388124,0.20322265
9738,2.5703437,2.4822845
9739,1.8838372,1.9537209
9740,6.365343,5.6993017
9741,3.9720783,3.8697903
9742,1.713047,1.7265829
9743,2.2080286,2.2791564
9744,3.5194702,3.6960866
9745,1.696966,1.4070666
9746,2.8187494,2.7250063
9747,3.099763,3.079164
9748,1.7808517,1.7489954
9749,2.6214237,2.678356
9750,2.2535245,2.1291804
9751,6.0459776,6.444471
9752,-0.44376606,-0.3709487
9753,0.5525671,0.5583481
9754,4.675238,4.9853683
9755,2.155143,2.1261196
9756,2.0610256,1.8959508
9757,3.0331562,2.9878106
9758,1.3399999,1.4104222
9759,0.9370148,1.125202
9760,1.4123073,1.2427411
9761,1.0563655,1.0255188
9762,3.5708692,3.5238721
9763,2.403746,2.3738723
9764,3.5860534,3.6803248
9765,6.803529,6.8601365
9766,2.2816784,2.2662551
9767,1.704764,1.6440625
9768,1.3982997,1.4244764
9769,4.1676903,3.827227
9770,2.6880677,2.5826058
9771,1.8638438,1.7107486
9772,3.0199575,3.234039
9773,8.853196,9.872497
9774,6.131189,6.3553658
9775,1.6105049,1.6828964
9776,1.4231704,1.1852561
9777,0.34943175,1.1414884
9778,10.525547,10.810573
9779,1.7104279,1.7260064
9780,3.3759618,3.362996
9781,3.1249259,3.2894166
9782,2.7094126,2.6652727
9783,7.59913,9.185396
9784,5.617742,5.836776
9785,3.1449728,3.0677843
9786,2.0637226,2.0583394
9787,1.5116531,1.4693227
9788,3.8658776,3.9284313
9789,2.1283057,2.0520816
9790,2.6711707,2.6903636
9791,8.015415,7.769121
9792,7.0321684,6.410343
9793,2.0364757,1.9890516
9794,8.068355,7.5486655
9795,0.2351254,0.24754281
9796,3.6100006,3.4455817
9797,1.0660061,1.1253909
9798,1.6804907,1.5473807
9799,5.120743,5.1280813
9800,1.8683277,1.9473236
9801,3.1639843,3.2436113
9802,2.5536542,2.6040087
9803,3.9762893,4.074267
9804,5.4428425,5.2419305
9805,1.2258998,1.2344793
9806,0.36548793,0.38735855
9807,8.324151,8.783043
9808,2.7424548,2.7469268
9809,4.7572784,4.3862514
9810,3.3983426,3.4065785
9811,1.7048047,1.7354825
9812,3.034565,3.0711303
9813,2.1856067,2.149433
9814,3.02175,3.031511
9815,11.325595,12.349713
9816,1.8404044,1.6865588
9817,3.7121935,3.787454
9818,4.6448016,4.632102
9819,3.2101467,2.5599666
9820,3.135712,3.0562859
9821,1.4953252,1.4518315
9822,1.8133614,1.7340053
9823,0.82521886,0.80745167
9824,0.98961306,0.8607707
9825,2.2316053,2.2787979
9826,1.7942272,1.6947886
9827,10.938095,11.636962
9828,4.8024178,5.080217
9829,2.779148,2.7268028
9830,2.5370495,2.2468119
9831,0.3299999,0.7609018
9832,0.07918124,-0.13800177
9833,1.8219268,1.7364486
9834,1.4784361,1.4674035
9835,1.9427892,1.7303312
9836,1.6808146,1.7058932
9837,2.5942798,2.6778004
9838,11.4814415,11.495112
9839,3.3691509,2.8396792
9840,3.9565878,3.7739658
9841,3.278227,3.3043296
9842,2.8812587,2.7785602
9843,0.3260841,0.030506903
9844,7.3679194,9.800589
9845,4.0071316,3.8426118
9846,-0.008751249,-0.31900647
9847,1.5110295,1.5540091
9848,2.041395,2.0980997
9849,1.6439474,1.6552567
9850,3.841328,3.85158
9851,3.5107157,3.5338354
9852,2.2994812,2.2693808
9853,7.108663,7.1585956
9854,1.3325769,1.3684556
9855,3.011334,2.8086243
9856,10.545524,12.562595
9857,2.4932353,2.4076493
9858,3.6953716,3.3049886
9859,2.6420515,2.6557877
9860,1.1950154,1.0592061
9861,10.082703,9.600064
9862,3.5767734,3.6941776
9863,1.49023,1.7001696
9864,2.002017,1.9986068
9865,1.7894696,1.6019001
9866,2.6781485,2.6225848
9867,2.3986528,2.5552938
9868,3.7896328,3.7755754
9869,3.739878,3.7298865
9870,3.3048236,3.356676
9871,9.845073,9.243224
9872,2.1756933,2.3599524
9873,2.3278875,2.305863
9874,3.5421176,3.5491664
9875,1.6536205,1.6737742
9876,0.8343514,0.2964641
9877,2.4669275,2.3025365
9878,0.24088044,0.27420154
9879,11.469821,12.86159
9880,0.8809811,0.95532244
9881,10.937172,11.32032
9882,1.2699999,1.2975652
9883,1.5731806,1.563571
9884,2.8673217,2.85983
9885,1.7371789,1.807733
9886,1.9450974,1.9369516
9887,10.633313,10.823215
9888,1.9431485,2.047251
9889,2.2041924,2.2082255
9890,1.6759305,1.2414615
9891,4.7637243,4.7961726
9892,1.7165045,1.6732908
9893,3.6432056,4.275465
9894,3.1715164,3.1007988
9895,1.0694574,1.0430845
9896,4.2170153,3.9230633
9897,0.98331565,1.0768408
9898,1.4357271,1.5489818
9899,2.6,2.4857893
9900,8.312187,8.937705
9901,3.064639,2.9480977
9902,2.236273,2.204446
9903,2.764606,2.715973
9904,4.6836762,4.2756233
9905,2.8172889,2.7723744
9906,2.6406198,2.6359005
9907,3.4543293,3.4486158
9908,1.1059163,1.1276588
9909,2.5162613,2.5669909
9910,0.1261863,-0.015327235
9911,2.19868,2.1146536
9912,3.6524565,3.6668477
9913,2.7658165,2.6926677
9914,3.739439,3.6172547
9915,0.40024292,0.3148676
9916,3.5051496,3.91548
9917,5.0672107,5.1024413
9918,1.8526449,1.820285
9919,3.9892333,3.8668666
9920,7.3492155,6.867996
9921,2.6043324,2.6206656
9922,2.2489367,2.227065
9923,1.4347031,1.1769285
9924,3.1950357,3.1555796
9925,1.7993406,2.402364
9926,1.5450722,1.5167665
9927,1.1117396,1.1795684
9928,2.0753922,2.0624325
9929,2.9049404,2.5788586
9930,2.3412657,2.5662498
9931,2.4767082,2.4649088
9932,3.2937012,3.2970464
9933,2.12635,2.0265114
9934,5.2166934,5.1005673
9935,6.5629525,6.686187
9936,3.1182811,3.071062
9937,1.8384902,1.6649554
9938,2.69609,2.7027788
9939,1.5064123,1.4561563
9940,1.6744487,1.6918379
9941,1.6692011,1.7257475
9942,1.7186674,1.5469663
9943,0.58440423,0.87310636
9944,3.618787,3.4590278
9945,2.7109413,2.6271806
9946,0.1915736,0.24226116
9947,9.745713,10.063886
9948,2.4042258,2.435307
9949,11.192614,11.76949
9950,5.4676213,5.260331
9951,2.4683952,2.5489233
9952,3.0500345,3.0063574
9953,2.491566,2.4608946
9954,3.5989134,3.5667455
9955,1.4100225,1.3256564
9956,0.9999998,1.0663127
9957,4.585124,4.3356953
9958,4.1352825,4.3043933
9959,2.315048,2.2679455
9960,1.5273345,2.5238461
9961,1.9527627,1.8984246
9962,0.90000045,0.5464601
9963,4.239477,4.308036
9964,5.65251,5.978226
9965,2.1742334,2.1603851
9966,2.6993992,2.596558
9967,0.05571067,0.14116919
9968,9.362231,6.8078246
9969,2.7262754,2.7777104
9970,5.6889734,5.6757884
9971,3.602069,3.5896409
9972,0.3560259,0.09421661
9973,2.1382718,2.2089598
9974,2.4489868,2.3975852
9975,2.0880575,2.0842106
9976,1.8224281,1.8315707
9977,2.1149263,2.0340128
9978,4.897435,4.7023144
9979,3.0099654,3.032556
9980,3.1625464,3.3305068
9981,2.1218176,1.970618
9982,3.206594,3.1857119
9983,1.9190753,1.9642521
9984,1.561446,0.80120456
9985,10.351288,11.053826
9986,1.615564,1.5669395
9987,9.66395,10.611336
9988,0.30886173,0.2982624
9989,1.8423076,1.8392015
9990,2.9589906,2.8648663
9991,3.9312835,3.8845677
9992,1.4761889,1.4168334
9993,2.0919626,2.0974154
9994,11.506645,11.114642
9995,0.8823689,0.9246834
9996,5.475299,5.3544197
9997,0.9725211,1.0976336
9998,4.4686904,4.5080705
9999,2.194817,2.1105924
10000,2.922699,2.8592556
10001,1.9015061,1.9590662
10002,-0.5959424,-0.67989033
10003,1.3332714,1.273847
10004,1.6022792,1.1706449
10005,7.161392,7.43913
10006,12.0,10.497165
10007,4.1957746,4.2790923
10008,3.7661915,3.7319427
10009,2.6178265,2.4815106
10010,1.6616172,1.6431699
10011,3.5189514,3.4876375
10012,0.7080399,0.7476726
10013,4.634031,4.150546
10014,0.98920673,1.1139024
10015,3.760357,3.8709927
10016,1.9829758,1.9334531
10017,2.2777014,2.31515
10018,2.0234797,1.9468226
10019,2.658175,2.6708229
10020,3.2591357,3.2224174
10021,6.351747,6.474097
10022,2.6671975,2.665367
10023,0.6251403,0.68434536
10024,0.08843146,-0.016046338
10025,2.2120683,2.2650545
10026,1.5702517,1.4942143
10027,1.6933498,1.6563586
10028,2.9466093,2.943691
10029,1.4116441,1.2200668
10030,0.42857096,0.2946728
10031,1.3046517,1.3715842
10032,1.1272328,1.1343149
10033,3.5440686,3.5015006
10034,0.69019556,0.1468285
10035,0.4773733,0.17707562
10036,4.3133073,4.109106
10037,3.0556486,3.2994885
10038,6.0268736,6.0017247
10039,9.938882,10.067375
10040,1.4227883,1.3100091
10041,0.18144293,0.18937485
10042,6.519105,5.8519297
10043,5.8067684,5.934236
10044,1.1698778,1.1371669
10045,10.002895,10.753969
10046,0.14744236,-0.072015956
10047,5.1313896,5.9616957
10048,0.8989377,0.99390584
10049,12.311346,13.084965
10050,4.0302396,4.134541
10051,2.8603003,2.8395617
10052,3.4524186,3.4258497
10053,0.6254492,0.7269102
10054,2.4863284,2.4027145
10055,2.4297898,2.3905618
10056,3.99696,3.7171419
10057,0.0074044648,-0.091273546
10058,3.650162,3.5647817
10059,1.159733,1.2598728
10060,2.301395,2.262207
10061,0.5316268,0.51364285
10062,1.6509464,1.6880653
10063,1.1398783,1.3892105
10064,5.169738,5.1856484
10065,5.029701,5.0394816
10066,1.4290819,1.2495632
10067,5.8848605,5.8331547
10068,2.6236708,2.6414647
10069,7.7615275,7.9980607
10070,2.33343,2.3519344
10071,0.39090753,0.25137022
10072,-1.3951498e-06,0.21736813
10073,0.7412295,0.47235474
10074,3.6093416,3.6053987
10075,0.2786125,0.1554114
10076,1.1296802,1.124979
10077,0.11707955,0.00040215405
10078,1.5673988,1.6311542
10079,2.4494097,2.4402747
10080,0.25527245,0.17969258
10081,1.6316105,1.6092361
10082,4.7958803,4.8374224
10083,1.9289314,1.853098
10084,2.1138377,2.2355719
10085,0.52848417,0.36602053
10086,8.050493,8.409748
10087,0.41478074,0.5188166
10088,3.54212,3.6589108
10089,6.089161,6.827536
10090,2.1598566,2.1302102
10091,0.15712984,0.1450645
10092,4.41032,4.550431
10093,3.5898259,3.5647993
10094,2.3166647,2.3331244
10095,2.0139887,1.9251925
10096,5.578924,5.629612
10097,1.2151713,1.14853
10098,1.9583446,1.9796685
10099,3.827927,3.7994683
10100,8.833253,8.300622
10101,0.02938716,0.16078407
10102,4.145506,3.2545323
10103,5.394043,5.9697185
10104,2.0997307,1.9114002
10105,2.353286,2.2125068
10106,1.6563377,1.6715901
10107,2.8752875,2.7153473
10108,2.0777712,2.1327834
10109,3.7628284,3.5359654
10110,0.20106342,0.17044285
10111,2.1420715,2.1145957
10112,3.29703,3.4160962
10113,3.8852015,4.007704
10114,1.013401,1.1366222
10115,5.9,6.6383533
10116,11.923293,12.011963
10117,2.2546184,2.1956382
10118,6.736267,7.291754
10119,3.3361382,3.24953
10120,3.5874977,3.7161872
10121,1.6334478,1.456504
10122,2.4116516,2.3561265
10123,2.159473,1.9696965
10124,2.4910321,2.4230046
10125,3.6157835,3.6483147
10126,3.709933,3.78997
10127,-0.399095,-0.49044415
10128,3.2696345,3.1944642
10129,2.5263205,2.5255523
10130,2.580099,2.7122297
10131,9.472494,9.301877
10132,2.8500857,2.8361619
10133,2.3296797,2.1796393
10134,-0.6632075,0.010636771
10135,0.058693845,0.05511548
10136,3.8943508,3.8105648
10137,3.9061687,3.9263983
10138,4.217459,3.9923139
10139,0.9649398,0.9352267
10140,1.6437001,1.6639764
10141,2.4986918,2.4178996
10142,0.21993732,0.9491247
10143,2.6949527,2.7612073
10144,6.4801483,6.451217
10145,0.47244352,0.4337671
10146,1.0381141,1.0182852
10147,7.3730936,7.106822
10148,0.83346945,0.6095677
10149,1.9524926,1.9226649
10150,5.87267,6.0416784
10151,6.4655004,7.303042
10152,2.7783704,2.1971867
10153,4.0272717,4.164244
10154,1.7633703,1.7367892
10155,2.0534036,1.9860518
10156,3.4826617,3.5106611
10157,4.1947203,4.5348883
10158,7.9697766,7.8336196
10159,1.6090941,1.4653811
10160,0.980608,1.0134562
10161,3.0221276,3.034005
10162,3.5889153,5.4284987
10163,5.7995644,5.7717543
10164,3.845237,3.7658732
10165,2.9985108,3.005053
10166,2.6579072,2.697655
10167,9.293169,9.6771145
10168,2.1606717,2.0075014
10169,-0.5239288,-0.86523163
10170,4.4651923,4.725501
10171,4.27246,4.215544
10172,5.722046,5.769824
10173,2.0529866,2.0502074
10174,1.9955584,1.9212475
10175,0.33645818,0.11940321
10176,2.9174778,2.8830833
10177,0.49210337,0.2899209
10178,3.996583,3.9717746
10179,1.6908727,1.6729206
10180,0.20471434,0.053360313
10181,2.1595314,2.1481857
10182,2.428576,2.6197126
10183,3.6557615,3.6078827
10184,3.1076207,3.0432992
10185,2.553432,2.6180801
10186,0.5631368,0.2702409
10187,2.8127108,2.9566724
10188,3.5603971,3.8407576
10189,0.053079773,0.12096604
10190,4.3275576,3.9764602
10191,3.239369,3.2326584
10192,3.2452345,3.2443094
10193,8.121776,8.649404
10194,3.0464277,2.3086412
10195,-0.34980235,-0.4695678
10196,1.2680149,1.243637
10197,2.2053533,2.2399375
10198,1.4326005,1.4648479
10199,1.0510107,1.0292127
10200,0.18752076,0.22471188
10201,2.45897,2.4389083
10202,2.1944067,2.0277448
10203,1.0078326,1.1536628
10204,2.0351918,1.9989649
10205,1.5342126,1.5599706
10206,2.0710645,2.118525
10207,3.469475,3.5703099
10208,2.5090885,2.469435
10209,1.3935759,1.2827102
10210,1.5911524,1.5762473
10211,2.537019,2.4000833
10212,2.0,2.1252553
10213,3.5197902,3.542675
10214,1.9534149,1.9307014
10215,5.3985925,5.483968
10216,3.1554499,3.0694246
10217,1.074473,1.2015779
10218,1.520788,1.4074693
10219,1.7749442,1.7064301
10220,2.1784103,2.1734288
10221,1.5980268,1.6626968
10222,3.9448469,3.517718
10223,7.3214297,7.7459497
10224,1.5272366,1.5322752
10225,2.0653675,2.1014426
10226,1.8886764,1.8744781
10227,2.737919,2.6490152
10228,2.1507044,1.9844139
10229,2.1803603,2.1848755
10230,1.7795955,1.6981415
10231,1.4495242,1.4496793
10232,1.5648701,1.4101938
10233,1.7246388,1.76723
10234,-0.7364436,-1.049635
10235,2.3711789,2.3561807
10236,1.7996464,1.8015833
10237,2.0730498,2.0026636
10238,2.1631787,2.0699332
10239,2.2768476,2.056673
10240,5.0402527,4.9873943
10241,4.2253127,4.393095
10242,2.1040175,2.0456805
10243,1.247543,1.208241
10244,2.1559393,2.1553252
10245,1.9800007,1.6417832
10246,1.9700111,1.8929298
10247,1.0464305,0.9591418
10248,3.780502,3.83761
10249,6.802258,6.6259284
10250,6.0865097,6.202538
10251,9.776941,10.451138
10252,7.1140394,7.3398023
10253,1.9697537,2.0275173
10254,2.2930908,2.2629516
10255,1.6214178,1.6291876
10256,1.1318644,1.0164295
10257,1.0670121,1.1320182
10258,0.5601374,0.88175267
10259,0.76721513,0.9084421
10260,2.2184734,2.1907163
10261,2.5584543,2.5103042
10262,10.666465,10.203866
10263,2.3502488,2.4080467
10264,1.8485769,1.8506545
10265,2.265439,2.190472
10266,6.663118,6.8376565
10267,0.985822,0.7203779
10268,3.0259361,2.9722164
10269,3.4277275,3.3374279
10270,1.9084134,1.9249355
10271,0.35636023,0.17698593
10272,2.9479725,2.9662192
10273,2.001974,1.9348053
10274,0.18790634,0.12629084
10275,1.5940882,1.5942186
10276,0.020000076,0.43118197
10277,0.5003701,0.3940184
10278,2.2131622,2.1285655
10279,2.3329206,2.3966935
10280,3.003959,3.0089028
10281,3.7337286,3.9369524
10282,2.1544497,2.1544638
10283,5.295726,5.2811894
10284,2.4243965,2.3888335
10285,0.45799914,0.6031727
10286,2.6733744,2.6191056
10287,0.20767102,0.53989863
10288,1.4841322,1.4914078
10289,5.8153977,6.0028524
10290,0.9916758,1.2335252
10291,1.7739404,1.6313559
10292,4.8920293,4.816903
10293,7.7500005,7.573623
10294,2.3087065,2.270287
10295,1.4912472,1.461564
10296,0.15566505,-0.9008046
10297,8.904264,9.518314
10298,-0.6910617,-0.8527889
10299,1.7158663,1.7451788
10300,8.14784,7.7471933
10301,0.034485504,0.027781792
10302,1.8297815,1.6633823
10303,2.6949875,2.4769707
10304,6.5905204,6.7071
10305,1.069939,0.90849185
10306,3.5215404,3.0887997
10307,0.99041075,0.9487137
10308,2.808105,2.8586454
10309,2.1078708,2.177095
10310,1.3648072,1.2330831
10311,1.3536103,1.3342049
10312,1.6613382,1.5714169
10313,3.3301568,3.145795
10314,2.0078719,2.025223
10315,1.3473078,1.2584646
10316,1.2955072,1.7712258
10317,6.309627,6.8557544
10318,8.1416445,8.033916
10319,1.5251446,1.4458286
10320,3.9219685,3.900992
10321,3.1328259,3.1376295
10322,4.116329,3.9604113
10323,4.8908606,5.1643195
10324,1.079726,1.0976758
10325,2.5658784,2.6239405
10326,2.211887,2.1728144
10327,1.7556094,1.7139816
10328,1.1293727,1.0170785
10329,0.74574834,0.632651
10330,4.1647754,4.0478354
10331,4.3265924,4.258581
10332,1.3191456,1.2384589
10333,2.059589,2.0556717
10334,5.5091157,5.214805
10335,4.8408947,4.855106
10336,1.7529821,1.7400122
10337,2.4531567,2.4180083
10338,1.5103707,1.285551
10339,0.31276506,0.35549152
10340,1.1458592,0.7863234
10341,12.065902,11.900183
10342,2.1089022,1.8557194
10343,1.2759817,1.2603813
10344,4.93891,4.8771853
10345,3.4512386,3.4489865
10346,2.3412654,2.6600358
10347,2.1542914,2.1428325
10348,2.3827927,2.3507702
10349,1.6028271,1.544934
10350,2.492225,2.5647666
10351,4.8548136,4.9628353
10352,2.3939407,2.3653076
10353,3.2554414,3.2743418
10354,1.3404286,1.3258817
10355,1.6739134,1.7040247
10356,1.4528093,1.3915974
10357,1.719523,1.6691573
10358,1.4522282,1.4344068
10359,-0.54301393,0.31831673
10360,2.7224898,2.7856286
10361,2.6722608,2.1013954
10362,2.2277784,2.2410896
10363,1.724354,1.7399217
10364,1.850803,1.9264752
10365,4.5433006,4.626724
10366,12.383877,12.268644
10367,3.7817059,3.9190366
10368,1.7710973,1.8545783
10369,-0.35496962,0.34690723
10370,1.9938796,1.8128381
10371,2.6192145,2.3713233
10372,0.13772848,0.221813
10373,2.4644592,2.357771
10374,2.8135865,2.816856
10375,2.423223,2.1925142
10376,1.9997454,1.8829368
10377,4.928796,5.0173006
10378,1.8048395,1.8156936
10379,2.192921,2.1925697
10380,3.1465456,3.0449607
10381,2.480938,2.3760917
10382,-0.09286908,-0.36090633
10383,0.32849696,0.7564401
10384,3.1077428,3.0405316
10385,2.8944123,2.8955863
10386,0.83559215,0.6729251
10387,1.7355518,1.5832877
10388,3.503539,3.4912314
10389,1.7148854,1.6917189
10390,1.8292136,1.7112639
10391,4.815432,4.7752943
10392,1.7046393,1.6853199
10393,1.7105771,1.7280831
10394,1.129943,1.027496
10395,6.641156,6.9664397
10396,2.1597083,2.4604144
10397,0.48854816,0.46374995
10398,4.508529,5.2369895
10399,8.313773,9.544146
10400,1.9797088,2.105571
10401,1.0,0.62798417
10402,10.350901,10.951695
10403,2.8532383,2.8238773
10404,2.0730498,2.250885
10405,8.5478115,9.014645
10406,1.2981448,1.300973
10407,1.587369,1.3298675
10408,2.9898975,3.066969
10409,2.4278412,2.3404639
10410,2.743549,2.7249758
10411,1.2110268,1.3232679
10412,1.8987589,1.8373858
10413,0.28952506,0.29297802
10414,1.9712639,2.7415147
10415,4.78139,4.1802125
10416,3.5047643,3.564583
10417,1.1275308,0.9420701
10418,3.0521786,3.016411
10419,3.315699,3.4228656
10420,3.616343,3.6538131
10421,3.4878197,3.464651
10422,4.546593,4.5893416
10423,11.384294,11.096179
10424,3.409443,3.3841398
10425,3.4031324,3.3710268
10426,1.7989869,1.6113441
10427,4.5329885,4.5530806
10428,1.1383293,1.0758795
10429,3.16641,3.034054
10430,10.679396,10.091496
10431,2.8273091,2.8389814
10432,1.6609678,1.6412457
10433,3.3365626,3.2358427
10434,8.370008,8.928266
10435,2.0986128,2.0822964
10436,2.0028045,1.8971108
10437,3.009715,2.9021995
10438,1.9285557,2.008255
10439,1.0394621,0.8838846
10440,2.4689736,2.4022114
10441,1.870715,1.8559855
10442,3.1768694,3.2089143
10443,10.048425,10.020137
10444,6.2878237,6.281207
10445,2.2082825,2.1213694
10446,1.0754389,1.1159956
10447,1.0269073,0.9269971
10448,2.8651497,2.877025
10449,2.1045399,1.9647359
10450,1.3893996,1.3432882
10451,1.7617326,1.6780995
10452,7.8116727,9.22822
10453,4.609334,4.4224334
10454,1.9141771,1.7127932
10455,1.3044326,1.307903
10456,8.735784,9.165302
10457,1.9797128,1.9925193
10458,2.5354145,2.5283537
10459,2.4295871,2.4310327
10460,4.25914,4.344978
10461,5.4379096,5.179003
10462,11.197846,12.264596
10463,5.7059073,5.9097896
10464,0.9129943,0.7577784
10465,1.7300463,2.0621018
10466,1.436257,1.4006279
10467,0.5583645,0.533428
10468,5.2151537,5.5364532
10469,9.828579,10.316322
10470,3.3987792,3.3972003
10471,2.8138201,2.8303835
10472,6.550907,5.9687233
10473,2.3450668,2.2806122
10474,1.8600006,1.8355052
10475,4.199316,4.197085
10476,3.4919662,3.5300918
10477,2.0,2.1327217
10478,2.0419703,2.0074623
10479,10.21198,10.06221
10480,12.247012,10.700894
10481,9.591037,10.22086
10482,1.5699365,1.409694
10483,1.5716149,1.6804268
10484,2.7327566,2.7338996
10485,1.0385376,0.84947896
10486,3.2924988,3.3728046
10487,1.5754197,1.5937868
10488,4.5338364,4.5133996
10489,8.092929,8.375774
10490,3.179649,2.8834293
10491,2.2178202,2.2444687
10492,2.359829,2.2312572
10493,1.0342987,1.0298113
10494,2.6717215,2.6664457
10495,1.9146414,1.9175915
10496,2.3264527,2.2559938
10497,0.43136418,0.36926737
10498,1.7894291,1.7155792
10499,4.828652,4.871002
10500,9.520003,10.209323
10501,2.1179686,2.111786
10502,2.6449382,2.641931
10503,1.3892028,1.255377
10504,2.7658424,2.7412205
10505,2.0936747,1.9591972
10506,2.6377442,2.6100593
10507,2.086951,2.020897
10508,3.2065992,3.2192974
