,y,yhat
9165,4.08388,3.9320126
9166,0.7469753,0.5951699
9167,1.686039,1.7556009
9168,3.3637385,3.4865324
9169,4.5951242,4.5750704
9170,8.289742,8.528805
9171,2.2763367,2.2480643
9172,1.3765788,1.200038
9173,2.0684755,2.0054004
9174,4.246958,4.635611
9175,1.3161399,1.3728888
9176,3.7679985,4.8284783
9177,2.0828953,2.1173031
9178,1.370528,1.1784518
9179,1.2428819,1.1062342
9180,1.43467,4.2309003
9181,1.5687488,2.1821012
9182,7.3260274,7.308165
9183,1.118614,1.0334058
9184,2.999999,2.9836783
9185,3.229701,3.1107197
9186,3.966973,3.9952261
9187,4.1267843,4.455472
9188,7.432108,8.46555
9189,1.4666934,0.52176154
9190,3.7537923,3.8043077
9191,1.9321984,1.7951255
9192,2.6954534,2.464901
9193,3.000003,2.905627
9194,1.9868132,1.9206455
9195,0.46982074,0.38444248
9196,4.903091,4.8700075
9197,8.608791,9.056066
9198,10.418594,9.763603
9199,3.108786,3.3666635
9200,2.879468,2.7915747
9201,0.4839288,0.3221955
9202,0.3402044,0.36745438
9203,3.6858842,3.7354257
9204,1.8459285,1.7933714
9205,1.0043664,0.91901135
9206,9.759732,9.951964
9207,12.337935,11.855851
9208,1.0058211,1.1392874
9209,11.885324,11.419174
9210,5.8229914,5.6933107
9211,2.138047,1.5094358
9212,1.6722245,1.4472086
9213,4.6930456,4.572402
9214,1.9670542,1.66293
9215,1.8137428,1.7676872
9216,1.6153731,1.5858179
9217,3.5690417,3.6708193
9218,3.2762246,3.3324807
9219,3.9333165,4.0504675
9220,1.3758988,1.2766827
9221,1.3272722,1.2658913
9222,1.741563,1.7240316
9223,2.8326,2.7200408
9224,2.209483,2.1325026
9225,1.2912136,1.3621583
9226,1.0544366,0.95767504
9227,2.5111806,2.425143
9228,3.669899,3.763694
9229,1.6799085,1.6500323
9230,4.5212035,4.593366
9231,2.434561,2.4388597
9232,1.5570189,1.4027292
9233,0.88003004,0.94287014
9234,0.041392725,0.8567161
9235,2.241642,2.3101525
9236,-0.86828154,0.014746607
9237,0.62509257,0.7353889
9238,6.0721292,5.63266
9239,0.5193839,0.6563146
9240,2.1802454,2.1741254
9241,0.23878647,0.15121853
9242,2.1298223,1.0601324
9243,4.912079,4.7252245
9244,2.5274673,2.5380533
9245,0.14612798,0.040071357
9246,1.4913466,1.4328744
9247,1.9825337,2.0306942
9248,2.70193,2.7149773
9249,1.7678359,1.5698028
9250,3.0170188,2.8234353
9251,1.6254472,1.6457555
9252,0.4573809,0.46498412
9253,3.5741453,3.647002
9254,2.0312145,1.9968148
9255,2.7746344,2.6843858
9256,3.1732373,3.3233924
9257,0.8276075,0.6950699
9258,4.837647,4.6327214
9259,3.7913723,4.152592
9260,2.6196885,2.740005
9261,8.238997,7.689826
9262,1.3706133,1.4050812
9263,1.5365027,1.7207692
9264,1.5323197,1.4747775
9265,1.3123362,1.277068
9266,3.6561413,3.518111
9267,1.4282749,1.2732618
9268,2.3926287,2.5747347
9269,1.608874,1.4880723
9270,2.4467266,2.3413298
9271,2.6390064,2.6804607
9272,0.9030897,1.932612
9273,3.5291731,3.582496
9274,0.19967355,0.2341225
9275,3.7252645,3.660875
9276,5.305186,5.3955636
9277,1.7158546,1.2318274
9278,0.33445248,0.5114708
9279,4.057788,4.1718307
9280,1.0511565,0.8500018
9281,1.0471765,0.938409
9282,3.3311272,3.1945946
9283,4.048522,3.7271655
9284,2.194425,2.3254392
9285,3.2059245,3.0743842
9286,2.395232,2.2654688
9287,3.9689515,3.773407
9288,1.6953404,1.6345419
9289,10.175388,7.0785975
9290,2.0044973,2.7377903
9291,10.358413,9.863569
9292,2.9046488,3.0961885
9293,1.308311,1.1611273
9294,1.0000007,1.0118203
9295,1.4138477,1.4094528
9296,10.170989,9.821535
9297,1.0652125,1.0546663
9298,1.8012288,1.7923808
9299,4.881431,3.8978078
9300,3.0833144,2.0203648
9301,3.9945176,4.0762305
9302,1.9140141,1.9809909
9303,1.8224152,1.950218
9304,4.216105,4.158405
9305,1.6498811,1.6198372
9306,2.9701116,3.0718572
9307,2.8350716,3.616096
9308,6.8819685,6.7653685
9309,1.9302106,1.5291926
9310,5.348599,0.75135446
9311,1.1127331,1.1847042
9312,1.16,0.9263722
9313,3.0136995,3.0473335
9314,2.2842312,2.1469448
9315,3.1574888,3.1103518
9316,4.301776,4.5253778
9317,2.6903856,3.922933
9318,0.85488945,0.9146739
9319,2.2064211,2.1028955
9320,4.0436454,4.118822
9321,3.6952393,3.4372935
9322,7.374708,7.417331
9323,6.985727,7.102506
9324,2.6024194,2.5364444
9325,2.0418937,1.8837215
9326,1.5486377,1.5506045
9327,3.012085,2.9080334
9328,4.213152,4.154758
9329,4.194884,4.3365746
9330,6.905148,6.95667
9331,2.8773916,2.9047246
9332,3.8925734,3.95906
9333,3.2702665,3.2643738
9334,1.3338796,1.2890391
9335,1.1909373,1.288995
9336,2.9107502,3.0088778
9337,1.7917044,1.8275495
9338,0.65616816,0.75618
9339,2.1529193,2.3478389
9340,6.2919793,6.817493
9341,2.3935342,2.350412
9342,2.166028,2.20643
9343,3.0655024,3.0828786
9344,4.470009,4.3940163
9345,2.8036067,2.1983647
9346,10.069095,7.886556
9347,2.8780355,2.7634742
9348,2.2106771,2.1403625
9349,6.264608,6.372139
9350,11.7061,9.480788
9351,4.705334,4.9073253
9352,11.120768,11.584315
9353,1.8051326,1.7820077
9354,2.9990766,2.9508443
9355,4.221854,4.1142845
9356,5.6655216,5.5323505
9357,6.071073,6.0728745
9358,3.956695,4.884108
9359,0.74717087,0.99280363
9360,1.5936016,1.6324809
9361,3.5885348,3.7956617
9362,10.488899,10.658547
9363,3.6969078,3.707333
9364,1.4151689,1.3345481
9365,2.7871957,2.9303517
9366,8.365863,8.270125
9367,4.177357,4.3321567
9368,1.7513912,1.765017
9369,2.6535726,2.7770188
9370,3.3293269,3.312665
9371,2.1068244,2.0704408
9372,1.5836164,1.351666
9373,4.954336,4.8727546
9374,0.35017762,0.3163442
9375,4.7905736,4.5720587
9376,2.0354784,2.0648105
9377,1.7281947,0.89067423
9378,0.30797032,0.6379735
9379,2.4697638,2.468352
9380,3.0170293,3.0371506
9381,2.972748,2.9605925
9382,2.7126832,2.7937331
9383,2.1723206,2.097247
9384,1.958265,1.8790333
9385,2.444005,2.4192436
9386,4.258915,4.226191
9387,2.746703,2.6088574
9388,3.412911,3.0549273
9389,1.5078053,1.3876607
9390,0.7403618,0.13481916
9391,1.9125789,3.9985461
9392,1.753896,1.8381395
9393,1.1398792,0.54733056
9394,8.577505,8.930723
9395,2.5594928,2.6621733
9396,3.483465,3.2100475
9397,2.1802378,2.0993438
9398,3.287034,3.3767102
9399,2.104727,2.0659387
9400,2.417377,2.0596533
9401,3.7918527,3.7967637
9402,1.4052628,1.2857753
9403,4.4928765,4.3300796
9404,4.2775884,4.24349
9405,4.475829,4.799473
9406,6.948353,6.704701
9407,7.355887,7.5732865
9408,0.42178908,0.47336593
9409,1.0728287,0.8856144
9410,0.6416592,0.68502474
9411,2.454671,2.3643684
9412,4.4299054,4.73162
9413,6.244672,5.681202
9414,3.3233254,3.290388
9415,2.6389997,2.6225338
9416,12.152421,12.249703
9417,0.5,0.6127386
9418,0.5929192,0.19274554
9419,1.3526782,1.5160291
9420,1.5857972,1.6087577
9421,0.3541081,1.2972939
9422,2.6635058,2.6060634
9423,2.335654,2.3281245
9424,4.284802,4.4069386
9425,4.6887226,4.8386145
9426,2.0442977,2.1106122
9427,1.8404013,1.8275931
9428,1.5048765,1.4890962
9429,0.58245087,0.5840541
9430,0.92561996,0.5075048
9431,2.7691324,2.6922197
9432,7.5469155,7.9249425
9433,2.0752516,1.9403193
9434,1.8526449,1.7359194
9435,2.18551,2.1794834
9436,5.810659,6.3766446
9437,-0.6156941,-0.18086882
9438,2.7478335,2.9982538
9439,1.1933208,1.3324904
9440,2.8271809,2.5266728
9441,3.8406847,3.755374
9442,1.8808542,2.1286886
9443,5.1102815,5.2976465
9444,3.3756173,3.1805687
9445,0.5051473,0.5300252
9446,5.1577473,5.4230304
9447,1.5667791,1.6576104
9448,1.2687844,1.1966665
9449,1.5000012,2.066128
9450,2.086808,2.1772625
9451,1.0631053,1.3358275
9452,2.8942242,2.7892728
9453,0.31196567,-0.21385998
9454,3.231618,3.432584
9455,1.7345723,1.7972715
9456,3.1653562,6.6422544
9457,2.0219226,2.2313921
9458,1.9293382,2.0302536
9459,1.5954392,1.9929296
9460,2.6823301,2.5913858
9461,8.129646,8.748752
9462,-0.89709747,-0.23663573
9463,0.32408163,0.27647525
9464,11.762553,11.849361
9465,9.230748,10.650998
9466,2.1804159,2.2259796
9467,2.178006,2.2052488
9468,0.15798198,0.17403956
9469,2.3709333,2.3508945
9470,2.567819,2.6392257
9471,2.6461797,2.6982415
9472,1.6541779,1.7500738
9473,1.0162905,0.9661827
9474,2.020114,1.9167755
9475,3.1359963,3.2683065
9476,1.2235726,1.1492239
9477,2.4862545,2.4929016
9478,3.5450191,3.6472754
9479,2.5429566,2.4030805
9480,2.5690935,2.6179776
9481,2.1986997,2.2256281
9482,4.267814,4.0250816
9483,1.012419,1.0766845
9484,2.2263496,2.2825336
9485,2.4946516,2.4995499
9486,2.983999,3.0271237
9487,6.894484,7.4324393
9488,11.793265,12.346758
9489,3.2279403,3.2716086
9490,3.9443746,3.9733272
9491,1.574126,1.6039166
9492,1.3402214,1.3000548
9493,2.4509313,2.3458881
9494,5.580443,5.2030516
9495,3.0223596,2.8694856
9496,2.9974997,2.9190261
9497,7.636297,5.5145855
9498,4.949619,5.293332
9499,1.8698001,1.5998228
9500,3.4224565,3.5209906
9501,4.570543,4.636556
9502,11.949339,12.257534
9503,1.1453798,1.1918161
9504,5.544389,5.3070397
9505,0.004318961,0.31165054
9506,0.20169201,0.4197308
9507,1.2006513,1.1618842
9508,9.526325,5.961734
9509,2.2892127,2.284916
9510,7.2300563,9.424189
9511,1.6627946,1.6946746
9512,2.6393948,2.7387254
9513,1.9001529,1.7410879
9514,2.67041,2.3383045
9515,2.7890253,2.8851545
9516,6.599992,6.69119
9517,0.3645837,0.36449304
9518,8.683718,8.051179
9519,1.0000023,1.0242828
9520,2.5245078,2.7020078
9521,1.6646957,1.5926558
9522,9.802846,6.814385
9523,3.0740423,3.0639305
9524,4.6882563,5.181709
9525,3.2587867,3.3192825
9526,4.6995273,4.1278143
9527,2.1350598,2.1812394
9528,1.9838724,2.0124865
9529,1.5155222,1.4658746
9530,7.890689,6.847163
9531,0.6660347,0.6176411
9532,2.094027,2.1814594
9533,5.4545226,5.644058
9534,4.3139873,4.4979734
9535,3.5440683,3.5915189
9536,5.605859,5.853874
9537,0.19000003,-0.06678838
9538,2.4618196,2.5748413
9539,1.6219189,1.7783341
9540,1.8284718,1.9945306
9541,1.4188446,1.4295708
9542,0.1271048,0.3913705
9543,0.9582575,0.5549305
9544,4.8564267,5.498119
9545,3.8161929,4.4108324
9546,4.709496,4.6865263
9547,2.0209663,2.1195111
9548,0.57594293,0.66745746
9549,7.805636,7.8550177
9550,6.055028,5.669648
9551,4.0448785,4.140939
9552,1.2457021,0.5201568
9553,1.6605668,1.6735132
9554,1.7278978,1.744016
9555,2.7612789,2.780203
9556,1.4651165,1.4114599
9557,1.3797255,1.4974161
9558,1.5000001,1.5119832
9559,9.348251,9.314827
9560,3.117886,3.074804
9561,3.8859153,1.1731415
9562,2.2536492,2.2522106
9563,2.5228317,2.676748
9564,1.7017384,1.6604588
9565,2.1760933,2.2988396
9566,3.1648948,3.0056942
9567,5.860231,6.216393
9568,2.1981409,2.0647757
9569,4.0959506,4.171171
9570,3.681135,3.3427045
9571,4.2127023,4.05186
9572,1.3939409,1.3832908
9573,4.5212464,4.3927536
9574,3.000995,2.878086
9575,2.5483165,2.5025795
9576,1.9380616,1.7515124
9577,5.6528864,5.2864327
9578,3.755258,3.8026283
9579,3.0384445,2.8695035
9580,3.9440453,4.1676545
9581,4.503323,4.645513
9582,1.7820065,1.7644653
9583,3.4505212,3.5691712
9584,2.3063998,2.6011388
9585,1.3474867,1.3676541
9586,9.960896,9.893402
9587,2.7505455,2.5685666
9588,1.0038627,1.0766205
9589,1.7861427,1.6307197
9590,1.6788584,1.7133353
9591,1.6883887,1.460562
9592,5.1329317,5.542655
9593,3.2530518,3.163322
9594,0.57958794,0.5328706
9595,7.113433,7.72708
9596,6.061079,6.0373845
9597,2.4169137,2.330865
9598,3.5398073,3.5131772
9599,3.5256126,3.4635298
9600,1.6842053,1.6786336
9601,2.929065,3.003371
9602,1.4970356,1.3891752
9603,2.4747918,2.2758148
9604,-0.35335466,-0.15198791
9605,0.45568392,0.9520067
9606,11.038986,10.421478
9607,2.041623,2.1805203
9608,6.2924194,5.1914635
9609,0.26481462,0.5204447
9610,2.3562205,2.396709
9611,2.1667254,1.9505718
9612,2.0540283,1.9887191
9613,1.7041008,1.7975287
9614,3.629119,3.6357417
9615,6.9596477,8.516191
9616,1.2029676,1.1796731
9617,1.756597,1.9173076
9618,0.19312234,0.32797816
9619,1.240254,1.1031083
9620,1.1888784,1.3711671
9621,2.2363222,2.304246
9622,3.0884287,3.00893
9623,2.4528692,2.3866456
9624,6.600252,7.380322
9625,3.0123472,2.9047582
9626,1.808522,1.8543943
9627,6.213655,6.452179
9628,5.285941,5.509457
9629,3.7169015,3.8531423
9630,3.0896702,3.1899204
9631,2.585011,2.107664
9632,0.46359846,0.3719551
9633,1.984031,1.9483641
9634,1.9391676,2.0974102
9635,1.76,0.32839766
9636,3.3161395,3.241529
9637,0.5032126,0.59093386
9638,4.181764,4.0136137
9639,3.819305,3.840056
9640,3.486202,3.6070461
9641,1.1847634,2.317606
9642,2.109619,2.1630688
9643,0.25594473,0.46406054
9644,1.9190395,1.920292
9645,1.9696201,2.2837875
9646,8.893848,9.695797
9647,1.7708678,1.7341014
9648,3.9133687,3.6594913
9649,6.51849,6.5945306
9650,3.4368467,3.5656428
9651,3.3594146,2.763652
9652,8.226665,9.502965
9653,2.8640473,2.966611
9654,3.1163936,3.0224485
9655,3.2647238,3.490204
9656,1.5224566,1.5457519
9657,0.40705088,-0.27984697
9658,3.8877063,3.347828
9659,1.6664675,1.5315291
9660,1.7209055,1.7750078
9661,1.4015474,1.5904046
9662,1.0700468,1.079133
9663,6.7455664,7.6463675
9664,8.170973,10.413094
9665,0.0791813,0.4296677
9666,1.3625205,1.4315395
9667,4.657262,4.4999623
9668,4.828725,5.0807424
9669,10.758775,10.920575
9670,1.5166285,1.518195
9671,2.220297,2.3398566
9672,7.774578,7.343213
9673,3.3664155,3.6014678
9674,1.4330205,1.4359382
9675,2.0230823,2.053013
9676,5.632685,5.395405
9677,3.5895245,3.6346505
9678,2.6821132,2.6932735
9679,1.6170324,1.6425443
9680,1.1029844,0.8152995
9681,0.84208596,0.11167894
9682,2.600543,2.3684978
9683,2.6873064,2.7170362
9684,4.9760165,4.969995
9685,0.18657322,0.10182571
9686,1.7998863,1.6101732
9687,0.881956,0.8465854
9688,1.7269961,1.8317049
9689,1.6354415,1.6209869
9690,3.2609327,3.166611
9691,2.0185068,2.0766118
9692,2.963845,2.9296055
9693,3.287489,3.31905
9694,1.5281454,1.4391344
9695,1.8699163,1.869666
9696,0.9617121,0.73854715
9697,4.797073,4.416325
9698,2.905363,2.4606204
9699,3.9487998,3.996699
9700,1.6168038,1.6144241
9701,1.9675632,1.6405326
9702,3.669567,4.1195307
9703,1.8916594,1.851635
9704,2.0418386,1.9987245
9705,1.2396668,1.2586334
9706,12.061659,10.36218
9707,2.4611447,2.4397418
9708,4.579788,5.265062
9709,0.805967,0.86688465
9710,2.156825,2.1224284
9711,1.8962694,1.6363564
9712,3.4836123,3.565987
9713,4.0665817,3.8323145
9714,1.7063376,1.9991133
9715,4.647336,4.478665
9716,2.7209125,2.760217
9717,0.80978954,0.78837067
9718,2.829969,2.8761559
9719,-0.64025277,-0.38554215
9720,1.6777215,1.7781037
9721,9.498234,9.469277
9722,2.170437,2.1671255
9723,1.5082881,1.4321606
9724,4.2700844,4.8270783
9725,2.9940598,2.910013
9726,0.0020653754,0.24080823
9727,2.5408273,2.5358205
9728,2.90245,2.8653293
9729,2.9800131,2.8732452
9730,2.8814452,2.9872468
9731,1.5332363,1.4263965
9732,5.50426,5.339207
9733,1.7180529,1.607745
9734,10.299039,10.261688
9735,1.6833198,1.7369541
9736,0.95366335,1.0361791
9737,2.086971,1.8816831
9738,1.2833483,1.221148
9739,2.1608527,2.2409446
9740,4.8932405,4.906902
9741,3.8193192,3.0257394
9742,2.2020807,2.0954888
9743,0.82108104,0.69166255
9744,3.890551,3.9321892
9745,7.00441,6.97823
9746,1.5421778,1.5279655
9747,1.3996743,1.4546242
9748,1.9327383,1.8706222
9749,0.9146172,0.9665093
9750,0.8128918,-0.05726256
9751,2.0590909,1.9045503
9752,1.7255826,1.6992888
9753,1.9745022,2.3769472
9754,0.9772551,0.6066774
9755,3.4076405,3.4913232
9756,3.3636394,2.6881585
9757,2.6007624,2.5256894
9758,2.5005152,2.2549856
9759,3.6581213,3.6500502
9760,3.1218665,3.1812449
9761,1.0657618,1.2445123
9762,3.5505943,3.7460546
9763,4.0839477,4.208
9764,6.9558034,6.5863132
9765,1.386208,1.4095199
9766,2.255058,2.2232082
9767,7.826143,9.116182
9768,2.396727,2.171019
9769,4.944389,4.7161627
9770,9.213162,8.893915
9771,1.4251585,1.5478973
9772,2.447589,1.6671623
9773,0.6801408,-0.04093593
9774,4.071801,4.082519
9775,1.9767638,2.0001895
9776,2.7250507,2.7717156
9777,2.6818385,2.7651
9778,0.44786286,0.8052288
9779,10.9336815,8.807312
9780,4.331698,4.349921
9781,2.714618,2.7928643
9782,0.36172724,0.28356516
9783,1.3539548,1.1744602
9784,3.4962015,3.3427532
9785,2.74497,2.8485253
9786,0.94924057,1.2586704
9787,4.004067,3.8589008
9788,2.2285278,2.120287
9789,2.3572311,2.2430391
9790,0.57613707,0.77134657
9791,1.5165565,1.2841159
9792,8.569734,6.740339
9793,8.793407,9.286869
9794,2.0062134,1.9522959
9795,2.4040513,2.4421697
9796,3.901838,3.8738124
9797,2.9536128,2.776171
9798,2.2481806,2.2713678
9799,2.6444757,2.7530828
9800,3.6677368,3.5334759
9801,1.2939982,1.087695
9802,4.470038,4.7354116
9803,1.5490465,1.6638151
9804,1.6779975,1.4647012
9805,1.2771289,1.6716287
9806,2.089239,1.3366196
9807,1.5479816,1.5152681
9808,1.4204746,1.5073875
9809,2.8978715,2.8968654
9810,2.8214798,2.6354504
9811,2.936535,2.7077472
9812,0.37459373,0.28677016
9813,2.108106,2.0291858
9814,2.465266,3.1643608
9815,1.4916579,1.4771289
9816,0.060697004,-0.003683163
9817,2.2836854,2.2678862
9818,1.7896171,1.7865723
9819,1.9537178,1.9613427
9820,0.73934406,0.61415905
9821,-0.70880574,-0.84374833
9822,1.6020888,1.5798914
9823,2.809597,2.9485567
9824,1.6010678,1.5963737
9825,1.8139945,1.8081661
9826,3.6698728,3.6866007
9827,1.950254,1.6412791
9828,10.599394,9.9847765
9829,0.1753656,0.22283596
9830,3.6895385,3.698772
9831,0.8920461,0.94718647
9832,9.813575,11.042649
9833,1.8458649,1.8818824
9834,2.0730498,1.8951364
9835,2.2770271,2.166179
9836,2.170209,2.0910254
9837,2.2217367,2.1440296
9838,4.3256836,4.2604303
9839,12.307372,11.074331
9840,0.1991074,1.4771174
9841,2.5174372,3.2691977
9842,3.544597,3.7379127
9843,1.9705241,2.8999627
9844,2.5202243,2.6409173
9845,1.2739878,1.3586092
9846,3.5748208,2.862462
9847,9.363837,11.891074
9848,1.5223963,1.3950007
9849,2.5278866,2.5334318
9850,3.8883379,3.981288
9851,2.857733,2.6205196
9852,1.2866247,1.277648
9853,4.6009583,4.6175976
9854,10.203252,10.004107
9855,3.2032976,4.0941057
9856,0.9556749,1.2920431
9857,2.218185,1.9637872
9858,1.6172953,1.6577575
9859,3.7988942,3.7435935
9860,7.5598207,8.035698
9861,1.6987425,1.2522558
9862,1.788322,1.7738264
9863,1.0608994,1.1445044
9864,11.4446335,10.821651
9865,3.7804801,3.8485954
9866,3.505718,3.5038357
9867,3.3977091,3.4357004
9868,5.363565,5.059733
9869,0.8999972,0.8761338
9870,3.1897368,2.9873722
9871,7.262098,8.485581
9872,1.3438911,1.171236
9873,3.704026,3.9806867
9874,1.5366987,1.6057391
9875,1.1220642,1.0885551
9876,0.03244475,0.10614921
9877,1.313659,1.3387591
9878,1.618357,1.3247033
9879,0.665248,0.2938177
9880,2.4852889,2.421061
9881,1.7594191,1.9647361
9882,2.6179514,2.5717635
9883,1.0067449,1.0564626
9884,4.6839533,4.293291
9885,1.7133007,1.7714107
9886,2.5140283,2.4672961
9887,1.0535401,1.1073067
9888,1.879162,1.9453646
9889,1.0258479,0.21400729
9890,2.8691907,3.0061727
9891,3.0409825,3.030332
9892,1.5748526,1.2460759
9893,1.8124956,1.8586061
9894,1.7294946,1.6981076
9895,1.350248,1.2740178
9896,4.3381195,4.330552
9897,1.8142934,1.8965538
9898,0.993539,1.1064891
9899,0.743556,0.7570383
9900,2.3591514,2.1174514
9901,4.2935305,4.295728
9902,1.0737767,1.0504216
9903,3.027054,2.749296
9904,3.5357234,3.5936706
9905,9.051763,9.302824
9906,2.7997956,2.6093283
9907,2.7412264,2.8877964
9908,1.500001,1.3596101
9909,4.4018917,4.4544077
9910,1.7786956,1.7534603
9911,2.8726482,2.9458513
9912,6.000052,6.084534
9913,6.3286552,6.1012807
9914,1.1698171,1.1409558
9915,2.110806,2.128813
9916,4.627464,4.740829
9917,1.2691042,1.3595917
9918,8.290889,7.8873005
9919,1.7915472,1.776975
9920,4.352533,4.6172585
9921,9.116635,7.7571855
9922,1.38456,1.2834315
9923,1.8727363,1.8244854
9924,1.210183,1.119395
9925,3.2564006,3.3331804
9926,1.8331788,1.895638
9927,3.8689086,3.7908275
9928,1.2499763,1.4470987
9929,5.1097794,4.9044313
9930,2.1693044,1.9263383
9931,3.2198524,3.8771417
9932,0.62221354,0.7878851
9933,10.040847,7.919361
9934,4.1072583,3.9199417
9935,6.865721,7.469879
9936,4.647837,4.4825044
9937,3.1190255,3.2400384
9938,4.385949,4.6308603
9939,1.58581,1.6098299
9940,1.6086212,1.6493171
9941,3.9,3.8766594
9942,1.3337675,1.3506365
9943,2.3272455,2.2681456
9944,3.5767415,3.3229744
9945,3.1010897,3.3517714
9946,1.9379263,2.5394359
9947,1.1431984,0.5666697
9948,0.5680003,0.6844048
9949,0.8000013,0.80924964
9950,5.2321987,5.024716
9951,4.785469,4.8443294
9952,0.088177234,0.1959012
9953,0.22894618,11.918202
9954,1.9176314,1.9200256
9955,4.137265,3.7756476
9956,3.7523913,5.2142296
9957,1.8918675,2.510752
9958,3.5602968,3.705296
9959,1.2878368,1.2789404
9960,0.60205615,-0.08053422
9961,1.5402783,1.5728902
9962,2.6347692,2.6786952
9963,1.0613682,0.9756279
9964,2.1395843,2.1524143
9965,2.845752,2.6516552
9966,0.36901963,0.97382116
9967,2.1833367,2.1829145
9968,3.7372258,3.9599285
9969,1.3536102,1.3060166
9970,0.851557,0.925525
9971,1.1781209,1.1582
9972,6.1361456,5.8297095
9973,2.132846,2.0841732
9974,2.7812068,2.2926288
9975,2.5462253,2.5221992
9976,3.7693834,3.799858
9977,4.676822,4.8427157
9978,2.762603,2.6430357
9979,3.3087578,3.6494102
9980,2.5470161,2.6923525
9981,9.489932,8.414617
9982,1.6556095,1.6975716
9983,3.9218726,4.0599275
9984,2.3618343,2.4420896
9985,0.9332926,0.8742789
9986,0.42031947,0.24906886
9987,0.62084585,0.6267208
9988,3.4334235,3.4418373
9989,2.8707647,2.8216326
9990,2.2630916,2.1780953
9991,0.06445802,-0.07892455
9992,1.6518729,1.6295483
9993,2.06796,2.0270998
9994,1.6658597,1.606852
9995,0.9759893,0.93273646
9996,1.9802268,2.0803084
9997,3.2315724,2.930629
9998,0.8123103,0.89319795
9999,2.8731265,2.843922
10000,3.9733112,3.5817547
10001,2.1609666,1.7697684
10002,2.8131254,2.885177
10003,10.47094,11.1079855
10004,0.20412222,-0.019014888
10005,6.3364377,6.845329
10006,1.1474359,1.1314776
10007,0.95667845,0.91795725
10008,5.2760587,4.9207797
10009,0.4972938,0.22047004
10010,8.634891,8.954473
10011,1.561213,1.5462191
10012,4.9591703,4.7367826
10013,6.1844783,5.942325
10014,1.8145316,1.7625455
10015,2.6481404,2.7126706
10016,3.8218808,3.6164887
10017,3.0589385,2.795715
10018,11.241329,10.241767
10019,3.0343304,3.18374
10020,1.3504882,1.364279
10021,3.8996737,3.5653813
10022,1.4702575,1.5834936
10023,1.8264111,1.8163302
10024,1.2890546,1.4260081
10025,1.6463637,1.6282505
10026,0.7661794,0.4968931
10027,10.228332,10.505706
10028,1.5922568,1.431583
10029,1.8605374,2.0162451
10030,6.847351,6.6547427
10031,3.1996925,3.1383617
10032,2.7866228,2.8427076
10033,4.2683334,3.9983497
10034,0.105088934,0.08462815
10035,1.4131019,1.3745728
10036,10.797955,11.21347
10037,5.284645,5.3352346
10038,4.883742,4.6856637
10039,0.6420255,0.56001747
10040,2.9802315,2.981382
10041,3.002916,3.0255644
10042,1.8457445,1.7996006
10043,5.307126,5.6794558
10044,4.2457876,4.2161946
10045,1.9953818,2.0393903
10046,0.7846989,0.6657433
10047,2.6085064,2.6703737
10048,1.2962697,1.1168149
10049,2.533061,2.56755
10050,1.9221656,1.8675423
10051,3.8769443,4.010004
10052,3.7332966,3.637198
10053,1.5815245,2.3882153
10054,2.154849,2.3551724
10055,0.53641915,0.10825095
10056,2.4661374,2.786497
10057,10.201396,4.1827016
10058,0.967568,0.8739098
10059,2.899181,2.664469
10060,2.7762122,2.6620455
10061,7.4434376,7.004219
10062,2.8154142,2.6240113
10063,0.7197175,0.9437792
10064,2.2552476,2.3187766
10065,3.0234597,2.9808214
10066,2.8467605,2.5608914
10067,6.672824,6.243082
10068,2.3429372,2.2100987
10069,3.7646708,3.3271778
10070,0.18433556,-0.0070031937
10071,2.3286536,2.1797578
10072,1.2916635,1.2912362
10073,2.5556512,2.4453838
10074,5.471614,5.249769
10075,2.0184343,2.0552356
10076,10.803919,11.417108
10077,1.490028,1.7184502
10078,2.4751165,2.5935311
10079,0.59106463,0.40487114
10080,12.451915,10.758325
10081,1.9830796,1.986398
10082,9.529769,9.140097
10083,2.422441,2.3675346
10084,2.091706,2.2774074
10085,1.3449677,1.3670877
10086,1.7103711,1.681769
10087,2.3392603,2.2528515
10088,3.1405096,3.086202
10089,2.1246037,2.1113074
10090,1.2669901,1.2860523
10091,1.7366711,1.77343
10092,1.1049764,1.2543372
10093,1.4490249,1.3829391
10094,0.9807822,0.8994776
10095,5.370488,5.755067
10096,3.1291125,3.2265038
10097,2.501978,2.5533166
10098,1.3553311,1.0299793
10099,1.2924712,1.4281868
10100,1.9484526,1.9373353
10101,3.2519877,3.3974369
10102,0.43456662,0.49291956
10103,5.074134,3.9965274
10104,3.5034528,3.6006813
10105,3.4486916,3.342984
10106,2.7037601,2.799905
10107,2.030475,2.051601
10108,1.5604877,1.5723082
10109,3.3921404,3.4042153
10110,1.8743277,2.0807848
10111,1.9466939,1.9346936
10112,1.5999559,1.5099317
10113,1.9820175,1.5266383
10114,5.702407,5.573143
10115,1.9917662,1.8319623
10116,4.7990046,5.036522
10117,4.646044,4.724612
10118,5.416043,4.678927
10119,3.481835,3.6191907
10120,2.8976002,3.0522254
10121,2.9518645,2.9511278
10122,2.5369902,2.597705
10123,2.3304465,2.1908872
10124,6.817155,6.5675483
10125,3.865388,3.9783154
10126,3.0467627,2.7299216
10127,1.4851565,1.5655644
10128,1.3977418,1.4608603
10129,1.6859677,1.6927843
10130,0.13169834,0.43536285
