,y,yhat
9041,0.8920461,0.55505615
9042,0.80978954,0.96692127
9043,1.564634,2.1867058
9044,0.39000073,0.18692411
9045,2.1473188,2.2562995
9046,3.6930325,3.6378398
9047,8.557129,10.241231
9048,4.605208,4.287115
9049,2.5103266,2.0884795
9050,1.1371416,0.9430329
9051,1.244203,1.1761931
9052,1.0410892,1.325775
9053,1.1165491,1.222834
9054,0.657954,0.99825555
9055,4.270084,6.211449
9056,4.4145513,4.2719426
9057,1.8219268,1.8119498
9058,8.1768675,7.942083
9059,1.4380796,1.4796027
9060,2.3419774,2.319516
9061,4.833717,4.398601
9062,2.824662,2.5424294
9063,2.463341,2.4297562
9064,2.487396,2.3462346
9065,1.1955708,1.1253513
9066,2.064964,1.9610001
9067,1.3824631,1.4397173
9068,2.453113,2.4848387
9069,2.874369,2.8178418
9070,5.5769033,5.262653
9071,2.1974173,1.8097172
9072,2.6551077,2.5560718
9073,4.715841,4.6500344
9074,2.0087345,1.9125818
9075,2.0,2.1680954
9076,2.9708076,2.8510354
9077,0.7007597,0.24630286
9078,2.1652637,1.7171472
9079,2.6105483,2.5788758
9080,3.276482,2.9271266
9081,0.47811487,0.54502255
9082,10.888052,5.7724476
9083,4.3993187,4.3158674
9084,1.8555493,1.8304182
9085,11.432554,8.65111
9086,3.723209,3.5947196
9087,0.21730268,0.41297722
9088,7.5964713,8.049682
9089,2.5558555,2.3193276
9090,3.12665,3.3413043
9091,1.3680891,1.466791
9092,2.0063348,1.7845608
9093,1.978931,2.068152
9094,0.5797836,0.6878069
9095,4.161063,4.6343446
9096,2.5178986,2.5887737
9097,2.0245426,1.1187352
9098,2.2722642,2.1507947
9099,3.6902025,3.856381
9100,4.562913,4.3923435
9101,2.7819958,2.7856238
9102,2.078953,2.0585406
9103,2.6490135,2.7353532
9104,4.769971,4.593981
9105,5.0798335,4.768629
9106,1.7946742,1.7982051
9107,3.9779751,4.069053
9108,3.7605371,3.7535713
9109,7.273709,7.0857735
9110,1.6834055,1.6967996
9111,2.136609,2.251526
9112,1.9482985,1.8104217
9113,3.7148364,3.727852
9114,0.28655335,-0.030076634
9115,2.7033007,2.5993266
9116,0.19193563,1.8185815
9117,3.1381392,2.8956692
9118,3.0,2.6514888
9119,2.1382718,2.3161285
9120,0.46982074,0.43814698
9121,2.9630747,2.6354773
9122,1.6562102,1.7313038
9123,2.2269828,2.3230376
9124,0.87626487,1.1718819
9125,3.8806577,3.7192848
9126,9.666105,9.385831
9127,11.608858,10.880571
9128,1.561377,1.132153
9129,1.8011911,2.148137
9130,2.0046744,2.275783
9131,2.3527865,2.1771643
9132,1.3756647,1.265681
9133,3.7169013,3.7259545
9134,0.071881965,-0.16223669
9135,5.2579794,4.7878523
9136,2.1378818,2.0360012
9137,3.386486,3.4583776
9138,1.2805735,1.2452246
9139,1.0204241,1.2163053
9140,2.365385,2.4159873
9141,3.4762714,3.6388738
9142,3.994633,3.336215
9143,2.4779227,1.6452371
9144,3.409443,3.2727468
9145,1.1593008,1.2174495
9146,1.3293133,1.4881743
9147,1.8937374,1.8428422
9148,2.112675,2.0258107
9149,1.7463247,1.347692
9150,8.22054,7.5358458
9151,2.5845413,2.4756446
9152,2.8619359,2.9733083
9153,4.4785395,4.0489197
9154,8.356695,6.729315
9155,1.5874957,1.4850487
9156,1.913816,2.232053
9157,7.970813,9.706683
9158,3.0750782,3.1176536
9159,1.6929559,1.7980778
9160,0.56194687,0.35426044
9161,7.212538,10.515165
9162,4.3176885,4.5952325
9163,0.44381168,0.26910707
9164,0.20809235,0.6875805
9165,3.5148919,3.359327
9166,0.19320023,-0.09572457
9167,4.5085726,4.037057
9168,1.1155478,1.1096934
9169,3.5834935,3.1703866
9170,2.4528298,2.4016027
9171,0.5543879,0.601825
9172,1.8009288,1.6399621
9173,1.37422,1.4143952
9174,0.30103007,-0.1547492
9175,6.4513507,6.0064893
9176,2.7105868,2.5627825
9177,4.2237864,4.1675887
9178,3.5205286,3.3619342
9179,3.791733,4.115948
9180,2.2169623,2.284714
9181,4.5856075,4.7149544
9182,2.3361084,2.3864925
9183,2.5721743,2.4150481
9184,6.722072,6.747142
9185,1.5857568,1.6456686
9186,3.117351,2.9534621
9187,1.0510108,1.1649414
9188,7.0837564,7.4499087
9189,10.601591,11.244197
9190,3.9011347,3.49343
9191,2.1230323,2.061748
9192,1.8084763,1.6646247
9193,5.3988028,5.110513
9194,4.144272,3.7716248
9195,1.801664,1.6044276
9196,8.000843,8.463193
9197,1.6255891,1.6931342
9198,3.0459912,3.0869873
9199,9.594142,8.575436
9200,7.539452,6.981244
9201,1.5931166,3.3999593
9202,4.1746454,3.9048312
9203,2.2136838,2.340828
9204,8.644114,8.969898
9205,1.2074689,1.339469
9206,10.456508,8.728409
9207,2.4688408,2.085311
9208,3.4173512,3.004484
9209,8.45015,9.006494
9210,3.723549,4.290306
9211,1.1640114,0.8116018
9212,2.2931633,2.3587997
9213,1.8596594,1.7958659
9214,5.167411,5.21139
9215,2.0693161,2.0863082
9216,1.646299,1.5604415
9217,1.2579653,1.2444065
9218,3.932554,4.1920037
9219,3.7497041,3.6228628
9220,1.9689746,1.8608669
9221,0.16824283,-0.18983
9222,2.6569502,2.5682628
9223,3.0000012,2.9143834
9224,4.167667,3.9825277
9225,1.2469425,1.3796691
9226,1.748188,2.6279976
9227,1.1214067,1.2940491
9228,0.3979427,0.13905871
9229,10.317122,8.276603
9230,3.6345062,3.538723
9231,1.7891142,1.5438035
9232,2.3818767,2.4190347
9233,0.6816721,0.7222474
9234,1.5506024,1.5473936
9235,2.4573035,2.4255927
9236,3.6987784,3.7487805
9237,3.1694274,3.5504448
9238,2.68975,2.7034504
9239,2.4086888,2.4591053
9240,1.0631669,0.9910934
9241,1.9813812,1.964261
9242,2.4245646,2.242471
9243,0.17609188,0.09302053
9244,4.688256,5.881616
9245,2.2105103,2.7247813
9246,3.9885278,3.8051715
9247,2.432895,2.1477883
9248,1.5741808,1.5962273
9249,3.0594478,3.1342995
9250,2.2401578,2.7576632
9251,1.1338403,1.0588136
9252,2.7281203,2.58751
9253,4.2176466,3.9120934
9254,3.8992777,4.292675
9255,1.6230055,1.5031863
9256,2.112484,2.032655
9257,1.7746217,1.6480936
9258,2.293282,2.1080453
9259,2.0250797,2.0766628
9260,6.125398,5.765679
9261,1.2748208,1.3246915
9262,1.9006575,2.07006
9263,3.452607,3.2599173
9264,2.8401663,2.745637
9265,7.7639775,8.959856
9266,3.4896476,3.240898
9267,3.4941542,2.8932638
9268,2.189785,2.2914655
9269,2.9886403,3.1279113
9270,3.2703483,3.0993688
9271,1.1907005,0.6729165
9272,2.2573695,2.3900404
9273,2.1016402,2.1339672
9274,1.9961814,0.71064395
9275,0.36548543,0.64130753
9276,2.269562,2.4208336
9277,2.4970548,3.1244807
9278,6.071434,11.490885
9279,1.4787925,1.5612288
9280,1.5855182,1.5545484
9281,1.6711018,1.8620923
9282,3.185956,3.2177718
9283,1.7384181,1.8051269
9284,3.181109,2.795569
9285,0.86322683,0.7063164
9286,3.6780043,3.7344475
9287,4.556363,4.3885593
9288,1.3765788,0.8804973
9289,0.5302564,0.36804256
9290,0.800616,0.4275376
9291,1.4307885,1.2739562
9292,1.070423,1.3940828
9293,6.850659,7.6456747
9294,9.991556,8.018344
9295,2.008611,2.0460992
9296,2.7466867,2.4643633
9297,2.9874225,2.9429927
9298,7.027418,7.231692
9299,1.6242535,1.6021307
9300,3.3444304,3.3205574
9301,2.86448,3.1031168
9302,3.1582048,3.215755
9303,2.6316183,2.4527473
9304,8.255267,9.957096
9305,3.3168347,3.6075988
9306,2.8515596,2.849729
9307,6.194197,5.5093484
9308,1.4062064,1.1911331
9309,2.0915446,2.269822
9310,12.138108,11.78024
9311,3.2087069,3.210343
9312,3.0,2.4597936
9313,1.0535088,1.3681034
9314,1.0412372,1.3745667
9315,1.6739968,1.8900988
9316,3.1277273,3.1415725
9317,2.0025342,1.9104074
9318,3.8961358,3.8800287
9319,1.5141336,1.4625063
9320,4.7530727,4.9859967
9321,4.2605486,4.081768
9322,1.7468231,1.77896
9323,3.1344295,3.098413
9324,1.8416176,1.9146369
9325,7.9383535,7.2524037
9326,6.0298204,6.1133065
9327,12.448784,12.324477
9328,5.010205,4.8322206
9329,4.4518332,3.6903384
9330,0.19386776,0.42127126
9331,2.3060887,2.1062796
9332,1.1993855,1.3140146
9333,3.12,3.2661865
9334,3.2794757,2.8565972
9335,4.1227765,4.118487
9336,2.0265677,1.8736454
9337,2.7144098,2.540803
9338,2.0311573,2.206723
9339,1.3311042,1.8496314
9340,2.0454273,2.0468898
9341,4.405769,4.554652
9342,1.9671562,1.9254085
9343,2.6592102,2.5828836
9344,3.2899656,3.3103454
9345,9.34956,9.481094
9346,2.0957775,2.159927
9347,2.6194866,2.5505688
9348,2.2108288,2.3151383
9349,1.0000023,1.4124217
9350,3.2346497,2.9856
9351,3.9544103,3.8278973
9352,4.157686,3.537752
9353,0.49803483,1.6959118
9354,1.0011878,0.22572544
9355,2.6506402,2.4214332
9356,2.1641805,2.1433594
9357,3.645282,3.7003145
9358,10.493845,10.660028
9359,0.5992072,0.04843368
9360,4.7808127,5.03555
9361,0.46239847,0.19196789
9362,1.7898923,1.6566383
9363,2.032977,2.0021124
9364,3.308184,2.9935846
9365,1.8130503,2.065
9366,1.6664525,2.1573486
9367,1.539465,1.4453892
9368,12.0734,12.545451
9369,3.0708869,3.2352679
9370,4.2971926,4.4136133
9371,0.2933083,0.019749163
9372,8.653108,8.880926
9373,6.2888894,5.443331
9374,5.1711216,5.979345
9375,1.6314481,0.29297957
9376,1.6712419,1.6291534
9377,1.8033725,1.537539
9378,8.827687,6.974193
9379,0.18922336,0.22561008
9380,4.2764564,3.865235
9381,1.2785152,1.3135942
9382,3.1360645,3.1009374
9383,2.6990275,2.5809367
9384,3.1163414,2.9655724
9385,2.029626,2.1171257
9386,1.9012305,1.6273179
9387,7.7500467,6.7741423
9388,1.4882915,1.5028435
9389,9.213469,7.0302286
9390,1.3823013,1.6290928
9391,1.7653909,1.8743991
9392,3.142859,3.2838821
9393,2.6641233,2.5955403
9394,4.1276817,3.9193788
9395,4.2374287,4.3792844
9396,3.7693834,3.5662446
9397,1.3069801,1.4221467
9398,0.041392673,0.72990155
9399,2.030013,1.9439129
9400,11.52954,10.828957
9401,1.7263662,1.6129054
9402,1.6199658,1.7013317
9403,8.602236,9.165028
9404,3.0452693,3.3770838
9405,0.018025028,1.4830238
9406,0.31957322,1.8629694
9407,2.1433103,2.0196369
9408,0.35406977,0.31790778
9409,10.33761,9.046363
9410,1.3797255,0.70798594
9411,1.8745348,1.878793
9412,2.8684804,2.9934933
9413,5.50606,5.4999943
9414,0.4070508,-0.13689679
9415,0.6894982,0.45801938
9416,3.2387335,2.7463903
9417,3.296741,3.467653
9418,2.1640139,2.0770512
9419,2.7336884,2.6747596
9420,3.9079762,3.8154864
9421,4.8965235,3.1895313
9422,1.181386,0.8798157
9423,3.177697,3.387803
9424,3.2069697,2.734015
9425,2.921596,2.8410022
9426,1.8450029,1.7182424
9427,1.9719129,2.5577765
9428,2.9380052,3.1923196
9429,2.727073,2.3662064
9430,2.4485805,2.4866574
9431,7.929397,9.9708185
9432,2.5324748,2.8793316
9433,1.6450087,3.3142765
9434,2.5207293,2.2153218
9435,2.0010433,1.647206
9436,2.685032,2.8633564
9437,3.590323,3.5459564
9438,9.150237,11.025358
9439,1.3629246,1.2698843
9440,2.4481704,2.6958153
9441,0.78533095,0.29570273
9442,2.894624,1.5866939
9443,2.093573,2.1984072
9444,1.630053,1.666702
9445,0.22894622,11.995141
9446,3.238526,2.891455
9447,2.7634306,2.872527
9448,2.815924,2.7769196
9449,1.7678776,1.221083
9450,0.14886849,0.31812358
9451,1.5620679,1.6806136
9452,2.678449,2.6429787
9453,4.5419006,2.656607
9454,4.3774686,4.437728
9455,2.925537,2.3766375
9456,2.7127292,2.6625767
9457,1.5667317,1.9723386
9458,2.514381,2.5593936
9459,9.0675955,8.60035
9460,2.4011192,2.3753893
9461,2.0653448,1.8494569
9462,2.5613885,2.2964363
9463,1.657839,1.5358479
9464,6.1409984,5.346607
9465,0.53115416,0.2102408
9466,3.616343,3.6906276
9467,3.532728,4.0729866
9468,2.1268015,2.205094
9469,2.8066218,2.590368
9470,1.1024214,1.3085642
9471,5.65738,5.339377
9472,5.1326585,5.5155888
9473,2.3760889,2.7109873
9474,2.7179227,2.7653883
9475,1.5624216,1.596216
9476,-0.9597274,0.7908734
9477,2.7250507,2.5271413
9478,2.9175828,2.7102768
9479,6.910481,7.2389135
9480,2.6612792,2.6214573
9481,3.9938338,3.996755
9482,-0.37967986,0.09545296
9483,1.6123954,1.4904584
9484,4.130579,5.4419227
9485,0.46555227,0.59447646
9486,1.5846341,2.397482
9487,-0.59564024,-0.1309947
9488,2.2341485,2.3239157
9489,10.808463,10.623625
9490,10.746237,11.464847
9491,9.562887,9.968015
9492,4.496208,4.228328
9493,4.746805,4.6632037
9494,4.959595,4.9424176
9495,4.933834,4.375666
9496,3.1092687,3.008817
9497,1.1726775,1.3133826
9498,2.1519556,2.3107176
9499,9.595297,9.233206
9500,6.8320827,7.6979966
9501,2.6861856,2.3740299
9502,1.6404127,1.6302298
9503,3.503941,3.6104083
9504,1.9875308,1.9584998
9505,4.27848,4.5029936
9506,1.8222704,2.0894969
9507,1.1375496,1.0014675
9508,10.577302,9.877832
9509,1.6271596,1.706518
9510,0.78986233,0.7704614
9511,8.2045,8.464722
9512,2.7153535,2.7322552
9513,1.4815725,1.5942811
9514,2.826416,3.1942244
9515,-0.09286912,0.20060152
9516,3.5602636,3.534772
9517,1.6978669,1.6839612
9518,1.1599951,0.8402281
9519,3.0650952,3.0618641
9520,9.207835,9.204264
9521,2.1835248,2.2062967
9522,5.812502,5.6551137
9523,2.8201141,2.8035352
9524,2.2116227,2.2340355
9525,2.0276413,2.198166
9526,2.5598137,2.675846
9527,10.088135,6.0030117
9528,2.4862418,2.4388075
9529,2.8604896,3.8404658
9530,2.2582264,2.3255646
9531,1.3888317,1.3133987
9532,7.5550785,7.299517
9533,1.0766692,1.5300715
9534,5.682715,7.425976
9535,1.8318374,1.9282931
9536,2.5911608,2.5244565
9537,0.9569121,1.0985346
9538,4.3004894,4.297166
9539,1.217761,1.2942318
9540,0.9405176,1.0929567
9541,2.1940947,2.2699976
9542,2.2153935,2.3172488
9543,7.1392765,7.0930657
9544,0.55629486,0.28891355
9545,1.7892622,1.8330579
9546,3.9023902,3.5802014
9547,8.918927,6.99269
9548,1.1202335,1.2928728
9549,2.0300167,1.8619118
9550,0.9304564,0.9254217
9551,3.1274083,3.1297739
9552,1.178977,0.98166525
9553,3.1284258,3.0851345
9554,4.318082,4.8593984
9555,1.5573337,1.6799985
9556,2.1845737,3.3598003
9557,2.3399956,2.7294307
9558,3.3380394,3.3867629
9559,9.539532,9.121286
9560,1.7186283,1.5472554
9561,1.7499274,1.6170968
9562,7.6304293,9.160784
9563,0.758905,0.47997567
9564,1.574126,1.488079
9565,0.27065852,0.564075
9566,8.57376,8.141828
9567,1.5552754,1.3759406
9568,1.9153392,1.8088266
9569,6.94516,6.7720056
9570,8.469578,9.17654
9571,2.152209,2.2136474
9572,1.8136778,1.0532128
9573,1.7620472,1.757493
9574,1.2844955,1.1679935
9575,1.8828115,1.82283
9576,3.5708692,4.0094705
9577,8.3940735,7.16797
9578,2.684099,2.80575
9579,3.5860531,3.6187875
9580,1.3176073,1.062165
9581,3.0651846,3.2310648
9582,2.5851471,3.10247
9583,0.5672289,0.11947953
9584,3.0000036,2.817523
9585,2.690945,2.8466284
9586,4.3559127,4.503073
9587,3.314108,2.6596045
9588,3.288165,4.66355
9589,2.2191153,2.3405528
9590,1.7705679,1.7217686
9591,1.7806901,1.4047114
9592,1.7605944,1.7328142
9593,0.30167544,0.60607094
9594,1.678575,1.8092391
9595,2.9638145,2.8520417
9596,1.7921598,1.9016714
9597,1.5185409,1.8641471
9598,1.6999598,2.409787
9599,2.0279152,2.5808766
9600,3.2504165,3.5903227
9601,4.0046782,4.08853
9602,0.33164287,0.10977592
9603,11.003995,10.1791115
9604,0.57911944,0.15295073
9605,2.658051,2.499504
9606,0.27875376,0.40546647
9607,2.450444,5.01418
9608,1.6727104,1.6167916
9609,5.598503,5.8021398
9610,6.0171657,6.9368854
9611,2.6099236,2.4763622
9612,3.1280577,3.2540758
9613,1.226216,0.91627127
9614,1.7064925,1.6451467
9615,2.8390203,2.848393
9616,3.2247572,3.1424892
9617,2.7996042,2.7864985
9618,1.543638,3.6436696
9619,2.15092,2.255956
9620,1.1424348,1.1078831
9621,4.7744384,0.36602443
9622,1.0784389,1.1142129
9623,2.2933462,2.4069793
9624,2.0626235,1.8452345
9625,4.0580273,3.9177344
9626,2.872169,2.8547423
9627,9.398801,8.802439
9628,2.787868,2.8662565
9629,2.1888177,2.1698456
9630,3.0715199,3.1587374
9631,1.2577738,1.177732
9632,2.8418894,2.4980223
9633,2.044742,2.0143282
9634,1.1038394,0.25145182
9635,0.37856635,1.0133631
9636,0.69897205,1.1294073
9637,4.1971736,4.22804
9638,3.4096622,3.0311575
9639,0.96288604,0.9735366
9640,2.2722256,1.309369
9641,0.41768467,0.7056176
9642,1.7318447,1.8622419
9643,4.1947203,5.2048774
9644,9.319288,9.34595
9645,3.0061417,2.778318
9646,11.349432,11.504923
9647,1.636652,1.609918
9648,2.072446,2.088124
9649,0.029383793,0.04315223
9650,2.905769,3.0810244
9651,3.8928318,4.0631824
9652,1.3021582,0.7227962
9653,2.7901146,2.8161335
9654,3.6100829,3.8253484
9655,3.1980004,2.9775968
9656,1.7861242,1.6506673
9657,3.9062798,3.8587375
9658,10.708782,9.49792
9659,1.7146267,1.4776435
9660,2.0448842,2.2376244
9661,3.9999998,3.7872064
9662,3.0201347,3.1897976
9663,3.9696102,4.1901546
9664,2.6500735,2.3883407
9665,1.1251074,0.7375055
9666,2.7505457,2.650835
9667,4.7658978,3.507126
9668,2.627166,2.4759083
9669,5.553079,5.2719555
9670,3.7475514,3.580828
9671,9.695896,9.29838
9672,0.36172783,0.31363028
9673,9.313469,8.682884
9674,0.63775694,0.55257446
9675,7.6613536,5.6146107
9676,1.4153562,1.3329676
9677,0.25285068,0.11470402
9678,0.018902037,0.25484774
9679,3.2554414,3.1846485
9680,0.5014075,0.30322245
9681,4.357689,4.2978573
9682,4.3759923,4.149304
9683,4.338996,4.2740135
9684,1.0349939,1.1306565
9685,1.2000004,1.2549998
9686,2.1944067,2.2124598
9687,1.1131575,1.2105201
9688,8.388241,7.7142134
9689,1.9297404,1.3270804
9690,3.0740895,3.0794399
9691,4.041696,4.0522823
9692,2.0565119,2.191079
9693,9.498701,9.090044
9694,1.8432481,1.8854848
9695,2.698314,2.5116005
9696,2.9112003,3.001619
9697,2.1818357,2.0503979
9698,3.1425786,3.2092488
9699,0.068122394,0.26088765
9700,2.6561563,2.6075823
9701,4.1773567,4.1984916
9702,10.73306,6.644453
9703,1.8461759,1.8682524
9704,0.739344,-0.24710886
9705,1.5873525,1.5698596
9706,7.4919095,7.095905
9707,0.37927774,0.54310626
9708,4.8192987,5.42771
9709,2.0492885,1.7730927
9710,4.300357,4.10425
9711,2.5815194,2.581072
9712,4.81519,4.9497066
9713,1.1305443,0.84580696
9714,1.211009,1.2259814
9715,1.4227884,1.5006436
9716,2.2280421,2.1122437
9717,2.4076347,2.3196948
9718,0.80519253,-0.012122244
9719,2.7687707,1.7419146
9720,4.527215,4.812974
9721,7.1324115,6.6887364
9722,3.0192437,2.9623778
9723,11.761207,10.758891
9724,3.9336107,3.9801948
9725,1.1691874,1.2381568
9726,4.67428,3.9272892
9727,1.7309858,1.8176312
9728,0.22975922,0.3002078
9729,2.0427873,2.008498
9730,1.2544445,1.3547297
9731,3.1554925,3.1973536
9732,3.9183357,4.013945
9733,2.378057,2.372009
9734,0.92086977,0.8380299
9735,2.2591674,2.3667274
9736,2.1704373,2.1339142
9737,7.0,11.124791
9738,2.848778,2.5754428
9739,3.3322241,3.493638
9740,0.74224234,0.02554704
9741,5.4828076,5.5184145
9742,1.2313088,1.3720547
9743,2.1212218,2.1420994
9744,4.6827655,5.6517205
9745,2.7407598,2.6048326
9746,5.89419,6.3345118
9747,2.767972,2.7783904
9748,4.3339925,3.977236
9749,0.21246691,0.33741283
9750,1.3299935,1.3950877
9751,0.08297208,0.26406944
9752,2.8168242,2.8272092
9753,3.6811042,3.6303961
9754,3.0493255,2.8481665
9755,1.5439067,1.4343197
9756,0.81126803,0.9659729
9757,3.1728468,3.0542998
9758,0.90347403,0.3279414
9759,0.13899617,0.55522853
9760,0.9725211,1.3855842
9761,2.1357706,2.2753248
9762,5.385795,4.571657
9763,3.0849576,2.8667493
9764,1.6438434,1.7354391
9765,3.3099136,3.0503502
9766,1.9731789,2.1082604
9767,1.9465531,1.9276165
9768,5.1410365,5.373999
9769,3.6096692,3.5581124
9770,0.43005392,0.80844945
9771,3.6704922,2.8935025
9772,7.537154,6.811842
9773,1.7054508,1.8148191
9774,1.8376478,1.8456957
9775,0.599123,0.48649955
9776,2.4439294,2.752671
9777,6.102989,5.707577
9778,2.6722608,2.2976642
9779,2.5140522,2.3426244
9780,3.9086175,4.375108
9781,2.226002,2.3859043
9782,1.803274,1.7915233
9783,1.4957938,1.5460651
9784,2.53515,2.7168548
9785,2.5462255,2.8755322
9786,2.0692327,2.15532
9787,2.1458488,2.1425788
9788,1.6499319,1.7351348
9789,2.7338884,2.7916982
9790,1.7375983,1.674783
9791,2.5845275,2.711569
9792,1.9345998,1.8047438
9793,3.536001,3.6368988
9794,3.7468884,3.6625361
9795,1.2921987,1.3061224
9796,3.0,2.9684908
9797,1.088901,1.2201095
9798,8.810547,8.565053
9799,2.5888968,2.2147613
9800,1.2248499,1.3417597
9801,1.5257521,1.6176692
9802,1.5477818,1.4499776
9803,4.917064,4.1728096
9804,2.3274803,2.5193064
9805,2.1760912,0.4495486
9806,1.2712805,1.3075457
9807,10.286542,10.005905
9808,4.3660107,3.6700315
9809,2.380109,2.145426
9810,3.3930652,3.2694159
9811,2.083562,2.2685566
9812,0.59773016,0.6341613
9813,2.190829,1.6067675
9814,3.6025069,3.6862578
9815,1.5474656,0.48727632
9816,0.34875843,-0.05687845
9817,0.4367495,0.034093697
9818,2.352643,2.0985086
9819,2.8949628,2.6769776
9820,1.3499999,1.4992234
9821,5.4641175,6.165052
9822,2.5816677,2.527979
9823,2.2495337,2.1744623
9824,7.8999457,9.464035
9825,2.7321744,2.7594314
9826,2.858624,2.890741
9827,7.005653,7.332442
9828,1.1056772,1.0111277
9829,8.235416,7.5716314
9830,1.9710429,1.9666107
9831,2.7201123,2.5707834
9832,1.0804008,2.0748718
9833,0.09999999,0.2260038
9834,7.9127836,7.6845326
9835,10.6641655,10.514654
9836,1.1899999,1.4407891
9837,5.545619,5.3659234
9838,2.81879,2.6426713
9839,1.8550748,1.7149495
9840,2.0265827,1.9493798
9841,2.6816366,2.448435
9842,3.5094998,3.3518076
9843,0.28810796,-0.07748138
9844,1.6225197,1.5597386
9845,2.062062,2.0371327
9846,3.7235098,3.9987814
9847,1.790317,1.5421282
9848,6.061079,6.4904375
9849,3.5273015,3.6585555
9850,2.6711707,2.7209241
9851,5.727689,4.9987955
9852,2.983075,3.1323047
9853,11.672041,10.043856
9854,8.349927,7.3646083
9855,10.136759,9.989899
9856,2.6841333,2.7229133
9857,2.7126267,2.8543267
9858,-0.43213186,1.469987
9859,3.7338138,3.8227358
9860,2.2838569,2.4490619
9861,0.21457419,0.1807516
9862,0.09409019,0.28710598
9863,1.7658439,1.7098626
9864,1.2704258,0.83392704
9865,1.8062567,1.374031
9866,4.779027,4.469865
9867,3.9835315,3.4476976
9868,2.0248184,1.9430959
9869,1.9122221,1.8809695
9870,2.0528116,2.1929538
9871,3.850855,3.8872807
9872,0.6652479,0.34695762
9873,7.322203,7.612239
9874,1.8168352,1.7038374
9875,2.2026167,2.3390458
9876,1.498343,1.5233921
9877,1.5121614,1.4136626
9878,2.4534416,2.32929
9879,0.49210337,0.4866451
9880,0.3042188,0.16021438
9881,1.996963,2.1342638
9882,0.3632334,0.0888884
9883,4.3667493,4.4857817
9884,2.6493943,2.650157
9885,2.2054055,2.2100244
9886,3.338992,3.3206143
9887,1.0105774,1.178572
9888,0.09999999,0.06406597
9889,2.4568346,2.4950185
9890,2.3284745,2.4096947
9891,2.5216126,2.3043745
9892,5.259696,4.731477
9893,2.144826,2.247237
9894,2.7276587,2.5084875
9895,0.25760642,0.5533732
9896,2.5597649,2.4204974
9897,0.58654654,0.6329639
9898,11.394706,8.995563
9899,2.7249224,2.552021
9900,1.5210867,1.5392656
9901,1.7420255,1.6243033
9902,2.406186,2.348543
9903,1.7956116,1.7292541
9904,1.6408701,1.7605197
9905,1.4152889,1.3005769
9906,3.6691718,4.344546
9907,4.0891514,3.7718132
9908,3.551975,3.6402216
9909,0.26907352,0.5544224
9910,0.96133506,0.8195195
9911,1.4458163,1.3176608
9912,11.891385,11.688466
9913,2.7810304,2.791152
9914,0.78755003,0.6321444
9915,2.6493423,2.4370306
9916,4.272471,3.9672475
9917,3.8892035,3.8687217
9918,1.9421453,1.8215963
9919,3.8975334,3.6704621
9920,1.619792,1.6093405
9921,3.352117,3.3414938
9922,1.5985885,1.6260729
9923,0.123845376,0.040678043
9924,2.2991235,2.0059633
9925,2.5570943,2.3850195
9926,2.2631848,2.1716623
9927,-0.030843906,-0.17449339
9928,1.8403842,1.9134003
9929,3.0763535,2.9677892
9930,2.6475985,2.7475622
9931,9.285085,10.783812
9932,0.5910646,0.46817636
9933,4.5801525,5.234143
9934,0.99110407,0.89497626
9935,3.0262423,3.5519183
9936,3.4969292,3.6525257
9937,2.3026059,2.509989
9938,1.8068401,2.0619001
9939,2.18738,2.263578
9940,1.9505943,1.8990774
9941,3.465471,2.9420202
9942,4.995931,4.8741612
9943,2.1273599,2.1386676
9944,2.97259,2.964542
9945,5.2659125,5.311989
9946,1.7283823,1.7826958
9947,1.0635316,1.741337
9948,1.9597812,1.8930167
9949,4.848457,3.371381
9950,2.2268145,2.2489
9951,1.7991651,1.3684994
9952,5.475299,3.2781718
9953,5.4413333,6.048974
9954,3.2233129,2.8340595
9955,3.8032079,4.854565
9956,2.601481,2.7233226
9957,2.3020594,2.2756891
9958,2.048652,2.0884953
9959,10.089251,8.616208
9960,2.9225636,2.4200842
9961,1.364972,0.80738205
9962,2.6729202,2.510519
9963,4.0265555,4.178732
9964,1.7057137,1.761695
9965,2.5335114,2.601728
9966,1.9518393,1.9820681
9967,3.7720106,3.684414
9968,2.1033723,1.8760958
9969,2.1261377,0.41248512
9970,10.126411,9.227149
9971,1.6635249,1.6220602
9972,2.991471,3.3447974
9973,1.0062736,0.79436344
9974,2.1215982,2.1682148
9975,1.072417,1.0134271
9976,2.518693,2.4538968
9977,1.9140142,1.8829464
9978,6.5006776,6.662623
9979,0.90658075,1.5433649
9980,0.58683085,0.606487
9981,1.6842054,1.596847
9982,1.934047,2.0458045
9983,1.9534547,2.1732469
9984,6.9097266,4.9768906
9985,2.8953538,3.1200736
9986,0.2304493,0.27634034
9987,10.771134,11.964245
9988,8.693909,6.479312
9989,1.5869547,1.5117137
9990,8.989002,6.745071
9991,2.449908,2.3640249
9992,1.3096457,1.2749434
9993,3.340436,3.4174857
9994,1.4616387,1.1486081
9995,2.7559738,2.6683376
9996,3.3636394,2.832928
9997,1.3874922,1.5344691
9998,3.034147,2.9368272
9999,3.0740423,2.8981082
10000,2.4996083,2.3591824
10001,2.895066,3.2574172
10002,5.1743684,3.813188
10003,7.685934,5.684228
10004,11.575869,10.637127
10005,2.8624823,2.0997229
10006,1.3998859,1.6638588
10007,2.756012,2.8612075
