,y,yhat
9294,9.991556,7.1747828
9295,2.008611,2.1202197
9296,2.7466867,2.6667852
9297,2.9874225,3.3136735
9298,7.027418,6.912804
9299,1.6242535,1.6935805
9300,3.3444302,3.1485646
9301,2.86448,2.7264216
9302,3.1582046,2.962018
9303,2.631618,2.5031462
9304,8.255268,10.337151
9305,3.3168344,3.7154038
9306,2.8515596,3.1222782
9307,6.194197,6.297466
9308,1.4062064,1.0505915
9309,2.0915446,2.2219927
9310,12.138108,11.303631
9311,3.2087069,3.1959949
9312,3.0,2.6365633
9313,1.0535088,1.143242
9314,1.0412371,1.0068297
9315,1.6739967,1.5513637
9316,3.1277273,3.1220672
9317,2.0025342,2.0307446
9318,3.8961358,3.794262
9319,1.5141335,1.5729715
9320,4.7530727,4.305264
9321,4.260549,4.3949175
9322,1.746823,1.6023353
9323,3.1344297,3.0891705
9324,1.8416175,1.7079906
9325,7.9383535,7.650833
9326,6.02982,5.9587708
9327,12.448785,11.209999
9328,5.010205,4.6114345
9329,4.4518332,3.1250494
9330,0.19386779,0.33093917
9331,2.3060887,2.348588
9332,1.1993858,1.8784828
9333,3.1199996,3.2816067
9334,3.2794755,3.07985
9335,4.122777,3.6688793
9336,2.0265677,1.9285507
9337,2.7144096,2.6255107
9338,2.0311573,2.0648584
9339,1.331104,1.6646924
9340,2.0454273,2.040533
9341,4.405769,4.5649614
9342,1.9671562,1.7556695
9343,2.65921,2.5548584
9344,3.2899654,3.2742867
9345,9.34956,10.048268
9346,2.0957775,1.9178638
9347,2.6194868,2.4121943
9348,2.2108288,2.2428286
9349,1.0000021,2.1148055
9350,3.23465,3.0842745
9351,3.9544103,3.8126247
9352,4.157686,3.335223
9353,0.4980348,1.5541351
9354,1.0011878,0.14733975
9355,2.6506402,2.205646
9356,2.1641805,2.066625
9357,3.6452823,3.562205
9358,10.493846,9.963658
9359,0.5992072,0.06824156
9360,4.7808123,4.8388014
9361,0.46239844,0.10898623
9362,1.7898924,1.7157753
9363,2.032977,2.0392902
9364,3.3081837,3.9765482
9365,1.8130503,1.9143175
9366,1.6664525,1.7812744
9367,1.5394648,1.2314538
9368,12.0734,11.571495
9369,3.0708873,3.2944703
9370,4.2971926,4.337455
9371,0.2933083,0.29054907
9372,8.653108,8.26235
9373,6.288889,5.5751643
9374,5.171122,6.3587494
9375,1.631448,0.8045486
9376,1.671242,1.6117982
9377,1.8033727,1.6086886
9378,8.827687,6.435781
9379,0.18922344,0.3828549
9380,4.2764564,5.951431
9381,1.2785153,1.3780017
9382,3.1360645,3.2127843
9383,2.6990275,2.5440352
9384,3.1163416,3.0017471
9385,2.029626,2.1142788
9386,1.9012302,1.8721972
9387,7.7500467,7.093407
9388,1.4882915,1.6737771
9389,9.213469,7.8357663
9390,1.3823014,1.6862916
9391,1.7653909,1.8621078
9392,3.1428592,3.2316337
9393,2.6641233,2.8266528
9394,4.127682,3.8616114
9395,4.2374287,5.2384706
9396,3.7693832,3.4789948
9397,1.3069801,1.1389824
9398,0.041392703,0.5498126
9399,2.030013,2.0754578
9400,11.52954,11.13012
9401,1.726366,1.619219
9402,1.6199657,1.304502
9403,8.602236,7.3189597
9404,3.045269,2.8429203
9405,0.018025016,1.4185506
9406,0.31957325,2.1193328
9407,2.1433103,2.1881077
9408,0.35406986,0.18311447
9409,10.33761,9.612653
9410,1.3797253,1.4207273
9411,1.8745347,1.5863222
9412,2.8684802,2.8695588
9413,5.50606,5.8602
9414,0.40705085,-0.08206841
9415,0.6894982,0.2921514
9416,3.238734,2.473892
9417,3.296741,3.2611752
9418,2.1640139,1.7873181
9419,2.7336884,2.86657
9420,3.9079766,3.8474352
9421,4.8965235,4.492453
9422,1.181386,0.98310924
9423,3.1776972,3.369821
9424,3.2069695,2.7879305
9425,2.9215963,2.8885257
9426,1.845003,1.5617831
9427,1.9719129,2.4365988
9428,2.938005,3.0754423
9429,2.7270725,2.567367
9430,2.4485805,2.4520738
9431,7.9293976,8.808168
9432,2.5324748,2.487136
9433,1.6450086,2.9777548
9434,2.5207293,2.2715933
9435,2.0010433,1.7688899
9436,2.685032,2.8903196
9437,3.5903234,3.549028
9438,9.150237,11.100654
9439,1.3629247,1.10845
9440,2.4481704,2.7194955
9441,0.7853309,0.7805705
9442,2.894624,2.1919773
9443,2.093573,1.9804293
9444,1.6300529,1.7373829
9445,0.22894621,11.605889
9446,3.2385263,3.0527434
9447,2.7634306,2.6897335
9448,2.8159244,2.4339883
9449,1.7678777,1.6053058
9450,0.14886846,1.1338115
9451,1.5620679,1.5086812
9452,2.6784487,2.732502
9453,4.5419006,4.3442755
9454,4.3774686,3.9256551
9455,2.9255373,3.5590053
9456,2.7127292,2.8540447
9457,1.5667318,1.7369792
9458,2.514381,2.6325774
9459,9.0675955,8.81473
9460,2.4011192,2.446342
9461,2.0653448,1.8200871
9462,2.5613887,1.8533665
9463,1.6578388,1.6204574
9464,6.1409984,5.887672
9465,0.53115416,0.37719217
9466,3.6163428,3.0166187
9467,3.532728,3.9834275
9468,2.1268015,1.8715527
9469,2.806622,2.7540605
9470,1.1024212,1.3485352
9471,5.65738,4.883148
9472,5.1326585,6.627873
9473,2.3760889,2.5220385
9474,2.7179227,2.8802078
9475,1.5624216,1.5997012
9476,-0.9597274,3.6082723
9477,2.725051,2.5316448
9478,2.9175828,2.734383
9479,6.910482,5.94138
9480,2.661279,2.3713808
9481,3.993834,3.5903008
9482,-0.37967986,0.40831986
9483,1.6123953,1.8009459
9484,4.1305785,5.7364874
9485,0.46555218,0.7048247
9486,1.5846342,2.1309307
9487,-0.59564024,1.1235927
9488,2.2341485,2.2615304
9489,10.808463,10.190557
9490,10.746237,10.476671
9491,9.562887,9.863538
9492,4.496208,3.824129
9493,4.746805,4.508461
9494,4.959595,4.830008
9495,4.9338336,4.5502977
9496,3.1092687,3.2850304
9497,1.1726776,1.3928885
9498,2.1519556,2.2202175
9499,9.595297,8.014578
9500,6.8320827,5.8708215
9501,2.6861858,2.686735
9502,1.6404128,1.4827155
9503,3.5039408,3.515097
9504,1.9875307,2.024242
9505,4.27848,4.752707
9506,1.8222704,2.1267872
9507,1.1375496,1.1348456
9508,10.577302,10.228844
9509,1.6271596,1.8580158
9510,0.78986233,0.8297115
9511,8.2045,7.900335
9512,2.7153535,2.84066
9513,1.4815724,1.6361814
9514,2.8264163,2.9016933
9515,-0.09286912,0.44127178
9516,3.5602634,3.4614165
9517,1.6978669,1.6779547
9518,1.1599951,0.7268602
9519,3.065095,3.0397694
9520,9.207835,9.87015
9521,2.1835248,2.118832
9522,5.812502,6.125911
9523,2.820114,2.8063867
9524,2.2116227,2.299586
9525,2.0276413,2.003513
9526,2.5598135,2.4454343
9527,10.088135,7.1440053
9528,2.4862418,2.4578903
9529,2.8604894,3.26279
9530,2.2582264,2.2966983
9531,1.388832,1.2207853
9532,7.5550785,7.6215496
9533,1.0766692,1.7331798
9534,5.6827154,8.409645
9535,1.8318375,1.906328
9536,2.5911608,2.5494235
9537,0.9569121,1.2944417
9538,4.300489,4.616394
9539,1.2177612,1.5192224
9540,0.94051754,1.1830168
9541,2.1940947,2.4829469
9542,2.2153935,2.293056
9543,7.139277,7.6198077
9544,0.55629486,0.34845856
9545,1.7892624,1.6902966
9546,3.9023905,3.5303319
9547,8.918927,6.405372
9548,1.1202337,0.99470377
9549,2.0300167,1.9363672
9550,0.93045634,1.2040328
9551,3.127408,3.110476
9552,1.1789771,0.9311556
9553,3.1284254,3.126759
9554,4.318082,5.468528
9555,1.5573337,1.360388
9556,2.1845737,3.739979
9557,2.3399956,2.762536
9558,3.3380392,3.4857414
9559,9.539532,10.163601
9560,1.7186284,1.4787982
9561,1.7499274,1.7472214
9562,7.6304293,8.909794
9563,0.7589049,0.9577879
9564,1.5741261,1.509869
9565,0.2706585,1.0725657
9566,8.573761,7.696736
9567,1.5552753,1.378823
9568,1.9153392,1.8990926
9569,6.94516,6.6255927
9570,8.469578,8.572489
9571,2.152209,2.3010461
9572,1.8136778,1.8929203
9573,1.762047,2.0023751
9574,1.2844957,1.2591635
9575,1.8828117,1.4585091
9576,3.5708692,3.5768766
9577,8.3940735,8.620725
9578,2.684099,2.7382889
9579,3.5860531,3.4586315
9580,1.3176074,1.2409817
9581,3.0651846,2.9662678
9582,2.5851471,2.460307
9583,0.567229,0.3560703
9584,3.000003,2.715411
9585,2.690945,2.6097634
9586,4.355912,4.5011473
9587,3.314108,2.477653
9588,3.2881649,4.7096133
9589,2.2191153,2.2372663
9590,1.7705679,1.8714359
9591,1.78069,1.4347839
9592,1.7605944,2.02588
9593,0.30167544,0.59982145
9594,1.6785749,2.0097177
9595,2.9638147,2.6986504
9596,1.7921598,1.8096222
9597,1.518541,1.6031061
9598,1.6999599,2.1789522
9599,2.0279152,2.3310156
9600,3.2504168,4.156323
9601,4.0046782,3.800605
9602,0.33164284,0.33825958
9603,11.003996,9.326277
9604,0.5791195,0.039704986
9605,2.658051,2.5894666
9606,0.2787538,0.3047603
9607,2.450444,5.209067
9608,1.6727105,1.3711429
9609,5.5985026,5.3290277
9610,6.0171657,6.9488544
9611,2.6099236,2.6207938
9612,3.1280577,3.3033335
9613,1.2262158,0.9450858
9614,1.7064925,1.7304856
9615,2.8390198,2.8672674
9616,3.2247572,3.0728436
9617,2.799604,2.9100165
9618,1.543638,3.8148885
9619,2.15092,2.2778528
9620,1.142435,0.986353
9621,4.774438,0.38942724
9622,1.0784388,1.1191915
9623,2.2933462,2.116811
9624,2.0626235,2.3198922
9625,4.058027,4.5157843
9626,2.872169,2.8835099
9627,9.398801,9.634354
9628,2.787868,3.137259
9629,2.1888177,2.2715256
9630,3.07152,3.199102
9631,1.2577739,1.2806985
9632,2.8418891,2.5953083
9633,2.044742,1.9286853
9634,1.1038395,0.34309348
9635,0.37856638,1.9294862
9636,0.698972,1.3028527
9637,4.1971736,3.8868341
9638,3.409662,3.3553667
9639,0.9628859,0.97102255
9640,2.2722256,1.1272373
9641,0.41768464,0.77613604
9642,1.7318445,1.7975681
9643,4.1947203,6.6656456
9644,9.319289,9.103725
9645,3.0061417,2.9473252
9646,11.349432,11.421821
9647,1.6366521,1.6756214
9648,2.072446,1.9157256
9649,0.029383764,0.15419017
9650,2.905769,3.2945802
9651,3.892832,3.740844
9652,1.302158,0.8223055
9653,2.7901146,2.8848906
9654,3.6100829,3.2603498
9655,3.1980004,3.3318136
9656,1.7861243,1.6113055
9657,3.9062798,5.223095
9658,10.708782,9.224369
9659,1.7146268,1.3706572
9660,2.0448842,2.1011698
9661,3.9999998,3.3810859
9662,3.0201344,3.411208
9663,3.9696102,4.0993357
9664,2.6500733,2.7378874
9665,1.1251074,1.324673
9666,2.750546,3.040224
9667,4.7658978,3.7075665
9668,2.627166,2.4756618
9669,5.553079,4.8867307
9670,3.7475512,3.6974895
9671,9.695896,9.924348
9672,0.36172786,0.028778771
9673,9.313469,9.347961
9674,0.637757,0.4370272
9675,7.6613545,5.885592
9676,1.4153562,1.364906
9677,0.25285068,0.114185944
9678,0.018902067,0.37858197
9679,3.2554412,3.135124
9680,0.5014075,0.43154836
9681,4.357689,4.210084
9682,4.3759923,4.2154155
9683,4.3389964,4.0621386
9684,1.0349939,0.9642469
9685,1.2000005,3.3562243
9686,2.1944067,2.443077
9687,1.1131576,0.7224425
9688,8.388241,8.032142
9689,1.9297404,1.1653218
9690,3.0740895,2.8991969
9691,4.0416956,3.809129
9692,2.0565119,2.000353
9693,9.498702,9.424062
9694,1.8432481,1.7619911
9695,2.6983137,2.3839467
9696,2.9112003,2.8901014
9697,2.1818357,2.2269993
9698,3.1425786,2.6447928
9699,0.06812238,0.2972943
9700,2.656156,2.0847628
9701,4.1773567,3.9923112
9702,10.73306,6.2133217
9703,1.8461759,1.9250842
9704,0.73934394,-0.023649344
9705,1.5873525,1.6192237
9706,7.4919105,9.315922
9707,0.37927774,1.2304769
9708,4.8192987,5.74104
9709,2.0492885,1.7176126
9710,4.300357,3.9291263
9711,2.5815194,2.61068
9712,4.8151894,4.7824945
9713,1.1305441,0.7961889
9714,1.2110091,1.2881093
9715,1.4227884,1.2282809
9716,2.2280421,2.3002694
9717,2.4076347,2.342719
9718,0.8051925,0.344806
9719,2.768771,1.8145045
9720,4.5272145,4.253096
9721,7.1324124,7.2472568
9722,3.0192437,2.977256
9723,11.761208,10.559492
9724,3.933611,3.7075365
9725,1.1691875,1.2486451
9726,4.6742797,3.5806732
9727,1.7309859,1.8896747
9728,0.22975926,0.6138405
9729,2.0427873,1.8326812
9730,1.2544444,1.5274872
9731,3.1554928,3.215303
9732,3.9183357,3.9021227
9733,2.378057,2.5454226
9734,0.9208697,0.7595109
9735,2.2591674,2.2965984
9736,2.170437,2.247264
9737,7.0,8.173594
9738,2.8487775,2.862162
9739,3.3322244,3.5324552
9740,0.7422423,-0.09626657
9741,5.482808,5.441893
9742,1.2313087,1.7623203
9743,2.1212218,2.1112175
9744,4.6827655,5.4594655
9745,2.7407598,2.7290215
9746,5.8941903,5.828308
9747,2.7679722,2.7423258
9748,4.3339925,4.6576023
9749,0.21246693,0.59114057
9750,1.3299934,1.5558834
9751,0.08297204,0.4148435
9752,2.816824,2.6783118
9753,3.6811042,3.5699003
9754,3.0493252,3.1803772
9755,1.5439066,1.4200168
9756,0.81126815,1.0677874
9757,3.1728468,3.0941458
9758,0.903474,0.18135326
9759,0.13899612,0.5443443
9760,0.972521,1.8431934
9761,2.1357706,2.1457677
9762,5.3857946,4.563469
9763,3.0849574,2.5127916
9764,1.6438434,1.6761875
9765,3.3099134,3.269291
9766,1.9731787,2.0545633
9767,1.946553,1.8824483
9768,5.141036,5.304916
9769,3.6096694,3.2413619
9770,0.43005395,0.7299893
9771,3.670492,3.4160151
9772,7.5371547,7.9307566
9773,1.7054509,2.0825067
9774,1.837648,1.8535084
9775,0.59912306,0.48549262
9776,2.4439294,1.9690515
9777,6.1029887,5.8510327
9778,2.6722605,2.0954497
9779,2.514052,2.2886772
9780,3.9086175,4.0998263
9781,2.226002,2.2734916
9782,1.8032739,1.7596848
9783,1.4957939,1.6939294
9784,2.53515,2.6342103
9785,2.5462255,2.9400454
9786,2.0692327,2.1411238
9787,2.1458488,2.2111008
9788,1.6499319,1.8255428
9789,2.7338884,2.867437
9790,1.7375984,1.7370932
9791,2.5845275,2.5239606
9792,1.9345996,1.8160058
9793,3.5360012,3.5262349
9794,3.7468884,3.5554404
9795,1.2921987,1.2610384
9796,3.0,2.715764
9797,1.0889009,1.3587475
9798,8.810547,9.11654
9799,2.5888968,2.9970713
9800,1.22485,1.2540306
9801,1.5257522,1.8380682
9802,1.5477821,1.5648788
9803,4.917064,4.005577
9804,2.3274803,2.3433318
9805,2.1760912,0.57511765
9806,1.2712805,1.4063044
9807,10.286542,10.114204
9808,4.36601,4.254413
9809,2.380109,2.4505837
9810,3.3930655,3.3988857
9811,2.083562,1.800252
9812,0.5977301,0.61994225
9813,2.190829,0.8257506
9814,3.602507,3.7104983
9815,1.5474654,1.8677087
9816,0.34875846,1.3493904
9817,0.4367495,0.20088576
9818,2.352643,2.2697024
9819,2.8949628,2.8066406
9820,1.35,1.3628231
9821,5.464117,6.1467304
9822,2.5816677,2.5160542
9823,2.249534,2.2632885
9824,7.8999467,8.7927
9825,2.7321744,2.9173653
9826,2.858624,3.0196505
9827,7.0056534,7.5048537
9828,1.1056774,1.0435848
9829,8.235416,7.9222455
9830,1.9710429,2.0390072
9831,2.7201123,2.3923476
9832,1.0804008,2.1552253
9833,0.10000001,0.6626712
9834,7.912784,7.5561204
9835,10.6641655,10.22434
9836,1.19,1.6215727
9837,5.5456195,5.1248927
9838,2.8187904,2.696844
9839,1.8550749,1.8117684
9840,2.0265827,2.1510434
9841,2.681637,2.6882997
9842,3.5095,3.4849644
9843,0.28810805,0.85302496
9844,1.6225197,1.65808
9845,2.062062,1.787593
9846,3.7235096,4.2710795
9847,1.790317,1.7089617
9848,6.061079,6.897589
9849,3.5273015,3.6057897
9850,2.671171,2.7248392
9851,5.727689,5.4365463
9852,2.9830747,3.101164
9853,11.672041,10.296793
9854,8.349927,7.6735888
9855,10.136759,9.791423
9856,2.6841333,2.3807309
9857,2.7126267,2.6853638
9858,-0.4321319,0.96583533
9859,3.7338138,3.707454
9860,2.2838569,2.520782
9861,0.21457422,0.37291172
9862,0.094090246,0.18816954
9863,1.7658439,1.7683803
9864,1.2704258,1.1128358
9865,1.8062565,1.2948202
9866,4.779027,4.3937225
9867,3.9835315,3.0411882
9868,2.0248184,1.9825794
9869,1.9122223,1.865673
9870,2.0528116,2.2227347
9871,3.8508554,3.8058891
9872,0.6652479,0.64166594
9873,7.3222036,7.457436
9874,1.816835,1.8088485
9875,2.2026167,2.2210727
9876,1.4983431,1.6934086
9877,1.5121616,1.5119629
9878,2.4534416,2.2876642
9879,0.4921033,0.69295835
9880,0.30421874,0.3218997
9881,1.996963,1.870871
9882,0.3632335,0.2667185
9883,4.3667493,4.267394
9884,2.6493943,2.7333195
9885,2.2054055,2.088294
9886,3.3389916,3.1997237
9887,1.0105774,1.1015515
9888,0.10000001,0.06816412
9889,2.4568346,2.3670843
9890,2.3284745,2.279451
9891,2.5216126,2.474443
9892,5.259696,4.451272
9893,2.144826,2.1189945
9894,2.7276585,2.4905446
9895,0.2576064,0.5640823
9896,2.559765,2.498705
9897,0.58654654,0.7604118
9898,11.394706,9.798064
9899,2.7249222,2.863346
9900,1.5210867,1.5418266
9901,1.7420254,1.7596986
9902,2.406186,2.3499727
9903,1.7956117,1.6977158
9904,1.6408702,1.4893123
9905,1.415289,1.2177341
9906,3.6691713,4.1644983
9907,4.0891514,3.815074
9908,3.5519753,3.4810812
9909,0.2690735,0.7761004
9910,0.961335,1.6758677
9911,1.4458163,1.4000754
9912,11.891385,12.207588
9913,2.7810304,2.881522
9914,0.78755,0.9514048
9915,2.6493423,2.2633955
9916,4.2724705,4.1757703
9917,3.889203,3.620555
9918,1.9421453,1.9850906
9919,3.8975334,3.7620144
9920,1.619792,1.4492176
9921,3.3521168,3.545387
9922,1.5985885,1.586191
9923,0.12384534,0.014782735
9924,2.2991235,1.8539938
9925,2.5570946,2.546361
9926,2.2631848,2.4038773
9927,-0.030843904,0.40773553
9928,1.8403844,2.1050746
9929,3.0763538,3.065404
9930,2.6475983,2.8055654
9931,9.285085,9.489745
9932,0.5910646,0.40764377
9933,4.580152,5.4326696
9934,0.99110407,0.5954322
9935,3.0262423,3.0338466
9936,3.4969294,4.1694603
9937,2.3026059,2.1462638
9938,1.80684,1.7299522
9939,2.18738,2.3091257
9940,1.9505942,2.033513
9941,3.465471,2.900381
9942,4.995931,4.884506
9943,2.1273599,1.8532261
9944,2.9725897,2.8232727
9945,5.265913,5.6458044
9946,1.7283823,1.6429286
9947,1.0635315,1.2901001
9948,1.9597813,1.881024
9949,4.848457,5.3447647
9950,2.2268145,2.2588758
9951,1.7991649,1.1983479
9952,5.475299,3.2086952
9953,5.4413333,6.331035
9954,3.2233129,2.988965
9955,3.8032079,6.7943435
9956,2.601481,2.7058492
9957,2.3020594,2.2744572
9958,2.048652,2.097111
9959,10.089251,9.042863
9960,2.9225636,2.5853665
9961,1.364972,0.7855016
9962,2.6729202,2.481793
9963,4.0265555,3.7864854
9964,1.7057136,1.6857274
9965,2.5335116,3.078949
9966,1.9518393,2.0251637
9967,3.7720108,3.7458894
9968,2.1033723,2.0633445
9969,2.1261377,0.87519044
9970,10.126411,9.607929
9971,1.6635249,1.7266403
9972,2.991471,2.8172147
9973,1.0062735,1.2876108
9974,2.1215982,2.1007276
9975,1.072417,1.1277018
9976,2.518693,2.5303447
9977,1.9140141,1.9476606
9978,6.500678,7.1188035
9979,0.9065806,2.3883011
9980,0.5868309,0.54785746
9981,1.6842053,1.4784589
9982,1.934047,1.980608
9983,1.9534547,2.06398
9984,6.9097276,4.920593
9985,2.8953536,2.9618337
9986,0.23044929,0.3081035
9987,10.771134,11.35044
9988,8.69391,6.4750943
9989,1.5869546,1.3055611
9990,8.989002,7.3872933
9991,2.449908,2.3214421
9992,1.3096457,1.1616745
9993,3.3404357,3.3530655
9994,1.4616386,1.1978979
9995,2.755974,2.4671924
9996,3.363639,3.0522149
9997,1.3874922,1.3470079
9998,3.0341465,2.881078
9999,3.0740426,2.8116376
10000,2.4996083,2.750611
10001,2.8950658,3.0148578
10002,5.174368,3.809645
10003,7.6859345,7.1579347
10004,11.575869,10.532233
10005,2.8624823,2.5843933
10006,1.3998859,1.7194092
10007,2.7560117,2.914723
10008,2.7578528,2.5915196
10009,3.204647,3.3861856
10010,0.06818068,0.5074316
10011,1.9413544,1.754928
10012,8.43787,8.976947
10013,2.2430685,1.635784
10014,1.018123,1.0756602
10015,4.1432157,4.1427445
10016,1.2843733,1.8691618
10017,2.8924286,3.1970828
10018,1.8105766,1.390875
10019,1.254199,1.3107495
10020,2.2636364,2.25197
10021,0.3217733,2.0862508
10022,1.5410331,1.5309855
10023,2.4172509,2.379853
10024,2.4591475,2.4997835
10025,2.8937995,4.525393
10026,0.5759002,1.6569704
10027,2.5141,2.4127665
10028,5.862739,6.0753736
10029,2.1555097,2.7841027
10030,3.414242,2.8757925
10031,4.221924,4.19595
10032,0.022205958,0.19182838
10033,0.96129423,1.4952757
10034,2.1719856,2.0150628
10035,2.8488824,3.0710442
10036,2.781207,2.3112767
10037,3.4654338,2.439749
10038,8.071759,7.673139
10039,2.0995553,0.6339696
10040,4.0295825,4.3465557
10041,8.1882515,8.475395
10042,6.6776385,6.5077763
10043,2.0814955,1.9672076
10044,2.0391324,2.0482483
10045,4.0519238,3.7469425
10046,4.3597617,4.1944804
10047,0.8198607,0.5771667
10048,3.4985266,4.863325
10049,1.7015641,1.6163023
10050,2.7352126,3.0396364
10051,2.501978,2.438292
10052,1.1527133,1.0557228
10053,2.5829647,2.3209875
10054,1.1510066,1.2992843
10055,2.4349089,2.385734
10056,3.1669054,3.2338982
10057,1.4398446,1.4729115
10058,12.364381,11.565392
10059,2.9760017,3.0763915
10060,1.4188195,1.5651269
10061,0.79073,0.1742901
10062,1.3339835,1.6755209
10063,2.3783166,2.3265328
10064,4.5039997,4.527691
10065,2.6824322,2.7366025
10066,2.5370495,2.366317
10067,0.19794154,0.4729844
10068,5.8617325,6.759606
10069,1.3848633,1.0917337
10070,5.6417766,5.910309
10071,1.9804603,2.0650733
10072,4.9526844,5.418991
10073,4.8783975,4.9330206
10074,8.647468,8.859354
10075,4.008185,3.3070135
10076,1.5070002,1.9694276
10077,2.5802937,1.797164
10078,0.64598215,0.37604386
10079,1.634583,1.734255
10080,11.391397,10.74537
10081,0.76455724,0.7410813
10082,3.151842,2.345111
10083,0.9425059,2.1599143
10084,9.571408,7.8461733
10085,3.6838195,3.701509
10086,1.76,0.6787409
10087,1.5741261,1.3556147
10088,2.4826162,2.2692218
10089,3.606068,4.7152147
10090,2.0021477,2.0837703
10091,4.6389704,4.51181
10092,1.1382979,0.91797274
10093,2.7391708,2.6968255
10094,2.0709405,1.8653972
10095,-0.26278752,0.14016575
10096,9.092824,9.177324
10097,2.304022,2.4668255
10098,2.8606267,3.45372
10099,2.939324,2.815981
10100,5.1185007,3.847331
10101,4.7949615,4.8679094
10102,1.6048402,1.4901252
10103,2.8881986,2.5985525
10104,2.4515755,1.2642012
10105,5.9584184,6.1055174
10106,1.513339,1.1822996
10107,4.3523273,4.005687
10108,2.0989451,1.9370564
10109,1.6258028,1.7119288
10110,2.5078566,2.5802305
10111,12.252525,10.101847
10112,2.268662,2.2573683
10113,1.2585132,1.4499574
10114,2.2057335,2.168154
10115,3.1611814,3.2177482
10116,4.0293837,3.2163455
10117,2.937251,2.906083
10118,5.604382,5.8969183
10119,2.90517,3.0009582
10120,2.3133173,2.499895
10121,2.5185075,2.4600735
10122,11.42,10.104882
10123,2.6221743,2.536734
10124,5.357669,5.170288
10125,2.7434933,2.7729392
10126,2.648456,2.6498435
10127,4.0196676,4.174529
10128,5.35368,5.1696124
10129,6.416587,6.649502
10130,2.0980208,1.9746864
10131,2.0490243,2.1190689
10132,3.1422598,3.5972583
10133,-0.13756634,2.205588
10134,3.0838876,1.9818772
10135,1.7240138,1.7271478
10136,3.1555,3.2193902
10137,0.4172744,1.2258153
10138,0.825321,0.4485732
10139,4.458415,4.398735
10140,2.9103086,2.516651
10141,1.529324,1.275444
10142,1.5848588,1.7522957
10143,10.177876,9.796004
10144,5.609589,6.353352
10145,2.122564,1.9972479
10146,5.2131014,5.860975
10147,5.435824,7.4987345
10148,3.627034,3.6014967
10149,2.1296103,2.4417782
10150,1.3656626,1.7795076
10151,2.6285303,4.008175
10152,2.792437,2.0568764
10153,3.4981582,4.118495
10154,3.4617546,3.4597368
10155,1.6099284,1.5957856
10156,2.851577,2.948541
10157,6.133443,7.165366
10158,2.6735125,2.5144687
10159,1.9405581,2.0602129
10160,0.19201662,-0.02899936
10161,1.336446,1.4459671
10162,2.59241,2.549665
10163,2.0749207,1.9850669
10164,2.9591355,2.7877655
10165,3.5568078,2.961693
10166,2.7424002,2.4391396
10167,0.15698697,0.8270369
10168,2.0598364,2.0276806
10169,2.5379581,2.4563649
10170,1.7484916,1.6830987
10171,3.7279382,3.677468
10172,2.1180353,2.1703408
10173,3.5850747,3.6034257
10174,3.9635916,3.630728
10175,0.16136803,0.18132536
10176,2.1609101,1.5983201
10177,2.9063656,2.652377
10178,0.06673516,0.049935274
10179,3.799663,3.675905
10180,1.9011902,1.8885323
10181,1.4392154,1.3212821
10182,4.1411376,4.1032352
10183,1.5675131,1.2166462
10184,1.5057251,1.6952343
10185,1.5875363,3.0722022
10186,3.626339,3.6482663
10187,0.7541,1.0915442
10188,3.631427,2.950833
10189,2.8243566,2.9483562
10190,3.7363763,3.187929
10191,1.2352473,1.7334734
10192,6.797274,6.519997
10193,1.5815245,2.262215
10194,2.4357352,2.2160363
10195,9.348354,9.52503
10196,5.5112667,6.4173474
10197,4.997601,4.89489
10198,1.9009681,2.4162645
10199,2.1760912,2.1900668
10200,3.3026042,3.1830118
10201,1.7435098,1.3710927
10202,2.2896075,2.3701272
10203,3.6028192,3.705036
10204,2.6414545,2.1887581
10205,1.0793594,1.129547
10206,11.324572,9.078331
10207,2.8592193,2.8136299
10208,5.859901,5.163924
10209,2.7132716,2.7198155
10210,3.3504305,3.2025084
10211,2.1060631,1.7096232
10212,1.235106,1.1811112
10213,7.0601234,7.086601
10214,2.7931564,2.8424957
10215,4.1333394,4.7164545
10216,1.8356109,1.6989284
10217,0.95999235,1.1574646
10218,0.8808197,1.4024428
10219,1.8544462,2.1681106
10220,7.761629,9.271038
10221,1.8444386,1.7013984
10222,1.7131567,3.3466792
10223,3.051146,3.0987124
10224,1.2753869,1.2110944
10225,3.7793276,3.6464453
10226,2.3208308,2.6497612
10227,2.5257657,2.0166495
10228,8.360146,8.948808
10229,2.9774342,2.913331
10230,2.0826538,2.0167778
10231,1.8635122,1.5168
10232,2.6347425,2.474041
10233,4.0401783,3.9755473
10234,0.36172923,0.5720226
10235,10.016259,10.216188
10236,2.827433,2.6946895
10237,11.887165,10.088513
10238,2.4918284,1.9558038
10239,3.1291022,3.0487456
10240,0.16999997,0.05929777
10241,2.9044397,3.297748
10242,0.27843642,0.20002165
10243,5.051966,4.9320884
10244,1.9195337,1.7660387
10245,5.9790177,6.8976116
10246,2.1664846,3.537896
10247,2.1005118,2.0129116
10248,3.1893358,3.1837041
10249,2.116271,2.7809868
10250,7.1405377,7.1815057
10251,2.428576,2.636967
10252,3.3952785,3.457975
10253,2.9367783,2.9199624
10254,3.2381713,3.22543
10255,1.8443257,1.7385356
10256,2.018018,1.8428513
10257,1.6798229,1.6956586
10258,9.021402,10.074527
10259,3.2654889,3.2716413
10260,2.552929,2.6424928
10261,2.154195,2.2343705
10262,9.175734,8.24384
10263,1.6607883,1.8615931
