,y,yhat
9168,1.1155477,1.2105819
9169,3.5834937,3.451344
9170,2.45283,2.6322234
9171,0.55438787,0.45026636
9172,1.800929,1.8474039
9173,1.3742199,1.316204
9174,0.30103004,0.09567006
9175,6.4513516,6.635497
9176,2.7105865,2.6773522
9177,4.223787,4.238162
9178,3.5205288,3.5207884
9179,3.7917335,3.6593807
9180,2.2169626,2.2528574
9181,4.5856075,4.769748
9182,2.3361084,2.3592737
9183,2.572174,2.7185915
9184,6.722072,6.765144
9185,1.5857568,1.578831
9186,3.1173513,2.9992254
9187,1.0510108,1.2616526
9188,7.0837564,7.2259965
9189,10.601591,10.516084
9190,3.901135,3.8215008
9191,2.1230326,2.1581478
9192,1.8084762,1.736107
9193,5.398803,5.330859
9194,4.144272,4.197053
9195,1.8016641,1.7720716
9196,8.000843,8.330293
9197,1.625589,2.1383502
9198,3.0459912,3.1207957
9199,9.594142,9.842137
9200,7.5394526,7.828909
9201,1.5931164,2.4313707
9202,4.1746454,4.234253
9203,2.2136838,2.2511466
9204,8.644113,8.919994
9205,1.207469,1.1648889
9206,10.456507,7.6784096
9207,2.4688408,2.1490223
9208,3.4173515,3.2604713
9209,8.45015,8.297493
9210,3.723549,3.6171129
9211,1.1640111,0.59105897
9212,2.2931633,2.308071
9213,1.8596596,1.8994387
9214,5.167411,5.36534
9215,2.0693164,1.7161205
9216,1.6462989,1.6065657
9217,1.2579653,1.2362628
9218,3.9325542,4.03801
9219,3.7497044,4.0557113
9220,1.9689746,2.047306
9221,0.16824283,0.45194966
9222,2.65695,2.3413382
9223,3.000001,3.054503
9224,4.167667,4.269325
9225,1.2469425,1.2036145
9226,1.7481881,3.0242517
9227,1.1214067,1.5054979
9228,0.39794263,0.28388238
9229,10.3171215,9.251988
9230,3.6345065,3.332771
9231,1.7891144,1.6985174
9232,2.381877,2.5878026
9233,0.68167204,0.6419509
9234,1.5506026,1.5719651
9235,2.4573038,2.3269722
9236,3.6987789,3.7820237
9237,3.1694274,3.305438
9238,2.68975,2.792537
9239,2.408689,2.2964761
9240,1.0631669,0.95938575
9241,1.9813812,1.9920816
9242,2.4245646,2.0685036
9243,0.17609194,0.0743158
9244,4.6882563,5.3304877
9245,2.2105105,2.790784
9246,3.988528,4.1520357
9247,2.432895,2.1629229
9248,1.5741807,1.4517095
9249,3.059448,3.1058977
9250,2.240158,2.815796
9251,1.1338402,1.1420078
9252,2.7281206,2.5641634
9253,4.2176466,3.883789
9254,3.899278,4.471975
9255,1.6230055,1.6229529
9256,2.112484,2.0274112
9257,1.7746218,1.7827718
9258,2.2932823,2.0805125
9259,2.02508,2.0389173
9260,6.1253986,6.066051
9261,1.2748207,1.7270242
9262,1.9006575,2.1129081
9263,3.4526072,3.4615936
9264,2.8401668,2.7168267
9265,7.7639775,9.604635
9266,3.4896479,3.45177
9267,3.4941545,3.3185446
9268,2.189785,2.3621235
9269,2.9886403,3.755117
9270,3.270348,3.1541727
9271,1.1907004,1.0742884
9272,2.2573695,2.2728453
9273,2.1016402,2.0644188
9274,1.9961812,1.6809332
9275,0.3654854,0.6414697
9276,2.2695622,2.2978725
9277,2.497055,3.2180471
9278,6.071434,11.39766
9279,1.4787924,1.5863571
9280,1.5855184,1.7975821
9281,1.6711018,1.7984294
9282,3.1859562,3.4575806
9283,1.7384182,1.8195205
9284,3.181109,2.7397952
9285,0.86322683,0.6603235
9286,3.6780043,3.7586687
9287,4.556363,4.6966453
9288,1.3765788,0.986569
9289,0.53025633,0.31707036
9290,0.8006161,0.40739346
9291,1.4307885,1.3939902
9292,1.0704229,1.2524375
9293,6.850659,7.8171997
9294,9.991556,8.3942795
9295,2.008611,2.0291529
9296,2.746687,2.56261
9297,2.9874222,2.772523
9298,7.027418,8.289364
9299,1.6242535,1.6003087
9300,3.3444304,3.2923875
9301,2.86448,2.90541
9302,3.1582048,3.1351411
9303,2.631618,2.4387796
9304,8.255267,10.150781
9305,3.3168347,3.4703991
9306,2.8515599,3.1733248
9307,6.1941977,6.22506
9308,1.4062064,1.2351956
9309,2.0915446,2.1276345
9310,12.138108,12.421358
9311,3.2087069,3.260157
9312,3.0000002,2.2980044
9313,1.0535088,1.1900445
9314,1.0412371,1.5137383
9315,1.6739967,1.7657907
9316,3.127727,3.1354358
9317,2.0025342,2.1275587
9318,3.896136,3.9019365
9319,1.5141335,1.522585
9320,4.7530727,5.05381
9321,4.260549,4.5354023
9322,1.7468232,1.768564
9323,3.1344297,3.1513813
9324,1.8416176,1.7286593
9325,7.938353,7.753295
9326,6.029821,5.9829016
9327,12.448784,12.126271
9328,5.0102053,4.972286
9329,4.4518332,3.8652396
9330,0.19386777,0.4246183
9331,2.3060887,2.1975768
9332,1.1993856,1.3725116
9333,3.12,3.1507847
9334,3.2794757,3.169677
9335,4.122777,3.9294844
9336,2.0265677,1.9932187
9337,2.71441,2.3609388
9338,2.0311573,2.048397
9339,1.331104,1.5721068
9340,2.0454276,2.0113125
9341,4.405769,4.425865
9342,1.9671563,1.7425435
9343,2.6592104,2.5852027
9344,3.2899656,3.2944143
9345,9.34956,9.376664
9346,2.0957775,1.9940208
9347,2.619487,2.5051203
9348,2.2108288,2.044929
9349,1.0000021,1.8820368
9350,3.23465,3.2573304
9351,3.9544108,4.1511607
9352,4.1576867,3.16387
9353,0.4980348,2.8102794
9354,1.0011877,0.6564882
9355,2.6506402,2.4997668
9356,2.1641808,2.17266
9357,3.6452823,3.474315
9358,10.493846,10.227937
9359,0.59920716,0.11814126
9360,4.7808127,4.397388
9361,0.46239835,0.04460165
9362,1.7898926,1.7659445
9363,2.0329773,1.9580832
9364,3.308184,2.934453
9365,1.8130504,1.9913461
9366,1.6664524,1.7959486
9367,1.5394648,1.5565093
9368,12.0734,12.40167
9369,3.070887,3.2501516
9370,4.2971926,4.4778385
9371,0.29330823,0.1828583
9372,8.653108,9.433891
9373,6.28889,6.0156183
9374,5.171122,5.4378896
9375,1.6314479,1.19308
9376,1.671242,1.5492606
9377,1.8033726,1.6331596
9378,8.827687,7.4900646
9379,0.1892234,0.07396582
9380,4.2764564,3.3209028
9381,1.2785153,1.4207524
9382,3.1360648,3.3822074
9383,2.699028,2.4725027
9384,3.1163416,3.0900118
9385,2.0296261,2.0231729
9386,1.9012305,1.7095313
9387,7.7500463,7.130375
9388,1.4882915,1.6176031
9389,9.213469,9.100986
9390,1.3823013,1.5574511
9391,1.7653909,1.7873775
9392,3.1428592,3.0648146
9393,2.6641233,2.6854444
9394,4.127682,3.8716104
9395,4.2374296,3.8880837
9396,3.7693834,3.6777527
9397,1.3069801,1.2445709
9398,0.041392703,0.5635379
9399,2.0300133,2.1421015
9400,11.529539,10.762862
9401,1.726366,1.6168159
9402,1.6199657,1.6628789
9403,8.602236,8.54898
9404,3.045269,2.9893322
9405,0.018025044,1.6116955
9406,0.31957325,1.5996969
9407,2.1433103,2.1417165
9408,0.35406986,0.1541316
9409,10.337609,9.709893
9410,1.3797255,1.3106784
9411,1.874535,1.8807197
9412,2.8684804,3.011498
9413,5.5060606,5.991878
9414,0.40705088,-0.18503895
9415,0.6894982,0.4842721
9416,3.2387338,2.6482928
9417,3.2967412,3.0856187
9418,2.1640139,2.1879473
9419,2.7336888,2.7530138
9420,3.9079766,4.103631
9421,4.8965235,3.657104
9422,1.1813859,0.9820036
9423,3.1776972,3.3345995
9424,3.2069697,2.930554
9425,2.921596,2.9184105
9426,1.845003,1.6496534
9427,1.9719129,2.3849576
9428,2.9380052,3.1842844
9429,2.7270727,2.6356802
9430,2.4485805,2.5504837
9431,7.9293976,9.941271
9432,2.532475,2.659924
9433,1.6450084,3.01417
9434,2.5207295,2.4061527
9435,2.0010433,1.6469612
9436,2.685032,2.762801
9437,3.5903234,3.7718556
9438,9.150237,11.098421
9439,1.3629247,1.0507966
9440,2.4481707,2.8869612
9441,0.78533083,0.54715735
9442,2.8946238,2.7318244
9443,2.093573,2.248073
9444,1.630053,1.656768
9445,0.22894616,12.791358
9446,3.2385266,3.144473
9447,2.7634308,3.0533264
9448,2.8159244,2.6839123
9449,1.7678776,1.5400906
9450,0.14886847,0.20922713
9451,1.562068,1.6832205
9452,2.6784487,2.7489467
9453,4.5419006,2.6760979
9454,4.3774686,4.325676
9455,2.9255373,3.2528327
9456,2.7127295,2.767605
9457,1.5667317,2.0395675
9458,2.514381,2.5896785
9459,9.0675955,9.428163
9460,2.4011192,2.229934
9461,2.0653448,1.841578
9462,2.5613887,2.6468086
9463,1.6578388,1.55491
9464,6.1409984,6.359284
9465,0.5311541,0.7399168
9466,3.6163433,3.8034418
9467,3.5327282,3.9691122
9468,2.1268015,2.1551633
9469,2.806622,2.6863563
9470,1.1024214,1.1160785
9471,5.65738,5.8456674
9472,5.1326585,5.4691734
9473,2.3760889,2.47594
9474,2.7179227,2.7667298
9475,1.5624216,1.6996372
9476,-0.9597274,2.0309875
9477,2.7250507,2.684574
9478,2.917583,2.7121577
9479,6.9104815,6.73004
9480,2.661279,2.4540632
9481,3.993834,3.9488015
9482,-0.37967986,-0.049933344
9483,1.6123953,1.2771538
9484,4.130579,4.6783204
9485,0.4655522,0.68163896
9486,1.5846341,1.0031137
9487,-0.5956402,0.0353261
9488,2.2341487,2.245488
9489,10.808463,10.68718
9490,10.746237,11.067933
9491,9.562886,10.751289
9492,4.496208,4.3924785
9493,4.7468057,4.7441792
9494,4.959595,5.180639
9495,4.933834,4.7007446
9496,3.109269,3.3609326
9497,1.1726775,1.1813838
9498,2.1519556,2.1402361
9499,9.595296,10.169233
9500,6.8320823,7.7366066
9501,2.6861858,2.4046962
9502,1.6404127,1.5655285
9503,3.503941,3.4635155
9504,1.9875307,1.9875405
9505,4.27848,4.649686
9506,1.8222705,1.9813652
9507,1.1375496,1.0424099
9508,10.577302,9.996336
9509,1.6271596,1.7239889
9510,0.7898622,0.62480253
9511,8.2045,7.921846
9512,2.7153537,2.802337
9513,1.4815725,1.5824926
9514,2.8264163,3.0958498
9515,-0.09286915,0.18891661
9516,3.5602636,3.7175019
9517,1.697867,1.8105631
9518,1.1599952,0.64731115
9519,3.065095,3.3050756
9520,9.207835,9.864515
9521,2.1835248,2.130653
9522,5.812502,6.0968657
9523,2.8201141,2.9460971
9524,2.2116227,2.1774933
9525,2.0276413,1.9582257
9526,2.5598135,2.6317396
9527,10.088135,7.734383
9528,2.486242,2.4909058
9529,2.8604894,3.5240097
9530,2.2582264,2.2913885
9531,1.3888317,1.3354816
9532,7.555078,7.9413447
9533,1.0766692,1.906048
9534,5.6827154,6.8528156
9535,1.8318375,1.8860322
9536,2.5911608,2.2975824
9537,0.95691204,1.0542991
9538,4.3004894,4.403903
9539,1.2177609,1.1816913
9540,0.9405174,0.7568192
9541,2.194095,2.294064
9542,2.2153935,2.3327978
9543,7.139276,7.3729925
9544,0.5562948,0.3510367
9545,1.7892624,1.6594706
9546,3.9023905,3.9104738
9547,8.918927,7.4864383
9548,1.1202335,1.2327034
9549,2.030017,2.0498645
9550,0.93045634,1.0789624
9551,3.127408,3.267098
9552,1.178977,0.99727225
9553,3.1284258,2.9591281
9554,4.3180823,3.917733
9555,1.5573338,1.685818
9556,2.1845737,2.7774749
9557,2.3399956,2.4408846
9558,3.3380396,3.3763769
9559,9.539532,10.117579
9560,1.7186284,1.5692072
9561,1.7499273,1.5273254
9562,7.630429,8.938186
9563,0.7589049,0.6873519
9564,1.574126,1.5384481
9565,0.27065852,0.44894803
9566,8.57376,8.789503
9567,1.5552754,1.7315598
9568,1.9153392,2.0693634
9569,6.94516,6.8502445
9570,8.469578,9.278001
9571,2.152209,2.2268796
9572,1.8136778,1.4809378
9573,1.762047,1.7785277
9574,1.2844955,1.0889935
9575,1.8828115,1.8705686
9576,3.5708694,3.6574109
9577,8.3940735,8.56627
9578,2.6840992,2.8104055
9579,3.5860536,3.6748695
9580,1.3176074,1.2160376
9581,3.0651846,2.995786
9582,2.5851471,2.6262727
9583,0.56722885,0.15541334
9584,3.0000033,3.0751565
9585,2.690945,2.6996963
9586,4.3559127,4.593807
9587,3.3141081,3.2453222
9588,3.2881653,4.8907804
9589,2.2191155,2.3234694
9590,1.7705679,1.8450499
9591,1.78069,1.6622659
9592,1.7605944,1.7930629
9593,0.3016754,0.2587645
9594,1.6785752,1.7710829
9595,2.9638147,2.847222
9596,1.7921598,1.9667025
9597,1.5185409,1.6861756
9598,1.6999599,1.8603626
9599,2.0279152,1.7406181
9600,3.2504168,4.7877836
9601,4.0046782,3.770038
9602,0.33164287,0.1604712
9603,11.003996,8.901933
9604,0.57911944,0.34403226
9605,2.6580508,2.6344883
9606,0.27875373,0.30906686
9607,2.4504442,5.2076635
9608,1.6727103,1.6730969
9609,5.598503,5.9978495
9610,6.017166,6.728462
9611,2.6099236,2.6100287
9612,3.1280575,3.1857367
9613,1.226216,0.82536244
9614,1.7064925,1.6573447
9615,2.83902,2.8341067
9616,3.2247572,3.1373842
9617,2.799604,2.822694
9618,1.543638,2.550362
9619,2.15092,2.1792746
9620,1.1424348,1.2774183
9621,4.7744384,1.2367702
9622,1.0784388,1.0659826
9623,2.2933462,2.3269331
9624,2.0626237,2.2499156
9625,4.0580273,4.1003027
9626,2.8721693,2.8710043
9627,9.3988,9.119348
9628,2.787868,2.8185961
9629,2.188818,2.303248
9630,3.0715199,3.3589394
9631,1.2577738,1.2476057
9632,2.8418891,2.7472572
9633,2.044742,1.896007
9634,1.1038393,0.571959
9635,0.37856635,1.1728581
9636,0.6989719,1.3380109
9637,4.197174,4.2773876
9638,3.4096622,3.3746858
9639,0.962886,1.4420028
9640,2.2722256,1.5708859
9641,0.41768467,0.78227174
9642,1.7318448,1.6869137
9643,4.1947203,4.7918935
9644,9.319289,9.57065
9645,3.006142,3.1538417
9646,11.349431,12.160718
9647,1.6366519,1.6792537
9648,2.072446,1.9486297
9649,0.02938379,0.09151376
9650,2.905769,3.0185916
9651,3.8928323,4.226001
9652,1.302158,0.89712435
9653,2.7901149,2.8902922
9654,3.610083,3.561629
9655,3.1980004,3.4028857
9656,1.7861243,1.4837397
9657,3.90628,4.7899776
9658,10.708782,9.2029085
9659,1.7146268,1.6345006
9660,2.0448842,2.1445236
9661,4.0,3.5711498
9662,3.0201344,3.0147107
9663,3.9696105,4.0414867
9664,2.6500733,2.5441136
9665,1.1251074,0.789961
9666,2.750546,2.8158102
9667,4.765898,4.904629
9668,2.6271663,2.554143
9669,5.553079,5.646269
9670,3.7475517,3.3119898
9671,9.695896,9.987033
9672,0.36172777,0.0640873
9673,9.313468,9.759425
9674,0.6377569,0.52814174
9675,7.6613536,6.050416
9676,1.415356,1.2494644
9677,0.2528507,0.17315218
9678,0.018902102,0.46035627
9679,3.2554412,3.3726592
9680,0.50140744,0.36513233
9681,4.357689,4.5018144
9682,4.3759923,4.119423
9683,4.3389964,4.321463
9684,1.0349939,1.0511897
9685,1.2000006,1.1260107
9686,2.1944067,2.2683935
9687,1.1131574,1.0710219
9688,8.388241,8.171796
9689,1.9297405,1.4466888
9690,3.0740898,3.156101
9691,4.041696,4.1937943
9692,2.0565119,1.9781686
9693,9.498701,8.757642
9694,1.8432481,1.7936192
9695,2.698314,2.45727
9696,2.9112005,2.909006
9697,2.181836,2.1026971
9698,3.1425788,3.3008459
9699,0.0681224,0.2630216
9700,2.6561565,2.511304
9701,4.177357,4.196036
9702,10.73306,7.328177
9703,1.846176,1.8401097
9704,0.73934406,-0.18538174
9705,1.5873525,1.6582185
9706,7.49191,7.5856175
9707,0.37927774,0.55354184
9708,4.8192987,5.108846
9709,2.0492887,1.8614551
9710,4.3003573,4.175742
9711,2.5815194,2.5162497
9712,4.81519,5.0187006
9713,1.1305442,0.81058097
9714,1.211009,1.4314483
9715,1.4227884,1.2041942
9716,2.2280421,2.09293
9717,2.4076345,2.308281
9718,0.8051925,0.77628106
9719,2.7687707,2.2497091
9720,4.5272155,4.376453
9721,7.1324115,7.100617
9722,3.019244,2.9515297
9723,11.761208,12.156211
9724,3.933611,4.0545006
9725,1.1691875,1.3712734
9726,4.67428,3.919993
9727,1.730986,1.7623451
9728,0.22975922,0.5041176
9729,2.0427873,2.0605695
9730,1.2544444,1.6307076
9731,3.155493,3.3014731
9732,3.9183362,3.7665787
9733,2.378057,2.426529
9734,0.9208696,0.8805916
9735,2.2591674,2.2574532
9736,2.1704373,2.1722147
9737,6.9999995,10.185406
9738,2.848778,2.9032104
9739,3.3322244,3.4883819
9740,0.74224234,-0.0487645
9741,5.482808,5.253604
9742,1.2313087,2.107648
9743,2.1212218,2.2095277
9744,4.6827655,5.4639206
9745,2.74076,2.5857136
9746,5.894191,6.151547
9747,2.7679722,2.7134857
9748,4.3339925,4.538494
9749,0.21246697,0.2631334
9750,1.3299935,1.429593
9751,0.08297208,0.31833622
9752,2.816824,2.9047709
9753,3.6811042,3.72693
9754,3.0493257,2.841835
9755,1.5439066,1.5010909
9756,0.81126815,0.62916535
9757,3.1728468,3.09081
9758,0.90347403,0.16853331
9759,0.13899615,0.55319625
9760,0.97252107,1.2401732
9761,2.1357706,2.1433287
9762,5.385795,4.949929
9763,3.0849576,2.8029153
9764,1.6438433,1.704305
9765,3.3099139,3.5328774
9766,1.973179,2.0173514
9767,1.9465531,1.8152881
9768,5.1410365,5.2097225
9769,3.6096697,3.5913136
9770,0.43005392,0.92183554
9771,3.6704922,3.0299106
9772,7.537154,7.005705
9773,1.7054509,1.7811438
9774,1.837648,2.1547554
9775,0.599123,0.71913695
9776,2.4439297,2.0086675
9777,6.102989,5.949771
9778,2.672261,2.2741053
9779,2.514052,2.3503196
9780,3.9086175,4.0927134
9781,2.226002,2.5540867
9782,1.803274,1.8426735
9783,1.4957938,1.5712491
9784,2.53515,2.7375422
9785,2.5462255,3.122465
9786,2.0692327,2.0953038
9787,2.1458488,2.204656
9788,1.6499319,1.7438382
9789,2.7338884,2.7594166
9790,1.7375985,1.7384962
9791,2.5845275,2.6032746
9792,1.9345996,1.8787048
9793,3.5360012,3.7544422
9794,3.7468884,3.8767073
9795,1.2921987,1.3755914
9796,3.0000002,2.843755
9797,1.088901,1.306411
9798,8.810547,8.852212
9799,2.588897,1.7418063
9800,1.2248499,1.441077
9801,1.5257521,1.7102588
9802,1.5477818,1.6932108
9803,4.917064,4.158602
9804,2.3274803,2.4490485
9805,2.1760912,0.35638276
9806,1.2712805,1.2852094
9807,10.286542,10.783179
9808,4.3660107,3.478959
9809,2.380109,2.2376978
9810,3.3930655,3.5888066
9811,2.083562,2.084505
9812,0.59773016,0.73162544
9813,2.1908293,1.4922878
9814,3.602507,3.6686327
9815,1.5474654,1.3485293
9816,0.34875843,1.2039818
9817,0.4367494,0.34778956
9818,2.352643,2.2651744
9819,2.8949628,2.7312932
9820,1.3499999,1.4958482
9821,5.4641175,6.0468183
9822,2.5816677,2.577883
9823,2.249534,2.155911
9824,7.899946,9.655519
9825,2.7321744,2.7423346
9826,2.8586242,2.892033
9827,7.005653,7.450754
9828,1.1056774,1.1155039
9829,8.235416,8.886224
9830,1.9710429,2.0198808
9831,2.7201126,2.4728978
9832,1.0804008,2.2478347
9833,0.100000046,0.3003415
9834,7.912783,8.254123
9835,10.664165,10.1924305
9836,1.19,1.6701834
9837,5.5456195,5.969216
9838,2.8187902,2.7462857
9839,1.855075,1.849502
9840,2.0265827,2.210206
9841,2.6816368,2.584829
9842,3.5095,3.5747368
9843,0.288108,0.57551515
9844,1.6225199,1.6985222
9845,2.062062,2.1380281
9846,3.72351,4.7490664
9847,1.790317,1.6037447
9848,6.0610795,6.3469443
9849,3.527302,3.5993836
9850,2.671171,2.700564
9851,5.727689,6.004591
9852,2.9830747,2.9654334
9853,11.672041,10.697771
9854,8.349927,5.6309214
9855,10.136759,9.561572
9856,2.6841335,2.346069
9857,2.712627,2.6574008
9858,-0.43213192,0.35616186
9859,3.733814,3.8325224
9860,2.2838569,2.5708737
9861,0.21457426,0.31586152
9862,0.09409024,0.10121649
9863,1.7658439,1.8145021
9864,1.2704258,1.0921029
9865,1.8062565,1.5388335
9866,4.7790275,4.6554103
9867,3.9835315,3.5778344
9868,2.0248184,1.9204606
9869,1.9122221,1.7897453
9870,2.0528116,2.075332
9871,3.8508554,3.8690906
9872,0.66524786,0.5128123
9873,7.322203,7.318507
9874,1.8168352,1.8297882
9875,2.2026167,2.2168813
9876,1.498343,1.5515479
9877,1.5121614,1.4611728
9878,2.4534416,2.348856
9879,0.4921033,0.18653543
9880,0.3042188,0.24953435
9881,1.996963,2.0017295
9882,0.36323342,0.11839015
9883,4.3667493,4.555954
9884,2.6493945,2.4374056
9885,2.2054055,2.2388425
9886,3.338992,3.3197594
9887,1.0105774,1.349196
9888,0.100000046,-0.03460399
9889,2.4568346,2.6119204
9890,2.3284748,2.475183
9891,2.5216126,2.3209639
9892,5.259696,5.2856517
9893,2.144826,2.0754478
9894,2.727659,2.7107875
9895,0.25760636,0.39093328
9896,2.559765,2.2913182
9897,0.5865465,0.7428009
9898,11.394705,9.490765
9899,2.7249224,2.7873049
9900,1.5210867,1.5620023
9901,1.7420255,1.6598438
9902,2.406186,2.4335895
9903,1.7956116,1.9128599
9904,1.6408701,1.8980306
9905,1.4152889,1.2111279
9906,3.6691718,3.5940533
9907,4.0891514,3.7104995
9908,3.5519753,3.6715403
9909,0.26907352,1.2543925
9910,0.961335,1.607974
9911,1.4458162,1.4789736
9912,11.891385,12.424354
9913,2.781031,2.7426846
9914,0.7875499,0.7253776
9915,2.6493425,2.2846897
9916,4.272471,4.286219
9917,3.8892035,3.8200402
9918,1.9421455,1.8494084
9919,3.8975337,3.9645946
9920,1.619792,1.478294
9921,3.352117,3.1871262
9922,1.5985883,1.5997645
9923,0.12384538,0.14318164
9924,2.2991235,2.2648497
9925,2.5570946,2.3641896
9926,2.2631848,2.281365
9927,-0.030843874,-0.042913586
9928,1.8403842,2.109703
9929,3.0763535,2.9824605
9930,2.6475985,2.7439823
9931,9.285084,10.285919
9932,0.5910646,1.1216382
9933,4.5801525,4.5921507
9934,0.9911042,0.9577548
9935,3.0262425,2.9865215
9936,3.49693,3.635828
9937,2.3026059,2.3575346
9938,1.8068401,1.7638212
9939,2.18738,2.1443083
9940,1.9505943,2.108095
9941,3.4654715,3.5941129
9942,4.9959316,4.8735394
9943,2.1273599,2.1030672
9944,2.97259,2.7831192
9945,5.2659135,5.5114617
9946,1.7283823,1.6977794
9947,1.0635316,1.2562523
9948,1.9597813,1.9739908
9949,4.848457,4.1555295
9950,2.2268147,2.2763216
9951,1.7991651,1.5061953
9952,5.475299,3.9019177
9953,5.4413333,6.454361
9954,3.2233129,3.412736
9955,3.8032079,6.099862
9956,2.6014812,2.7711136
9957,2.3020597,2.2998846
9958,2.048652,2.0036495
9959,10.089251,9.141932
9960,2.9225636,2.396437
9961,1.364972,0.8550546
9962,2.6729205,2.2957356
9963,4.026556,3.9803483
9964,1.7057139,1.6449379
9965,2.5335116,2.301194
9966,1.9518392,1.9102265
9967,3.7720108,3.7562637
9968,2.1033723,1.9952896
9969,2.1261377,0.93378556
9970,10.126411,8.048087
9971,1.6635247,1.7236972
9972,2.991471,2.7738652
9973,1.0062734,0.97313845
9974,2.1215982,2.3118756
9975,1.072417,1.1116956
9976,2.5186932,2.3343856
9977,1.9140141,1.9097422
9978,6.500678,6.8051305
9979,0.9065807,2.3922584
9980,0.5868308,0.5376757
9981,1.6842053,1.7330815
9982,1.9340471,2.061498
9983,1.9534547,2.1756916
9984,6.909727,6.2446337
9985,2.895354,2.955116
9986,0.23044929,0.38945115
9987,10.771134,11.719388
9988,8.69391,4.58163
9989,1.5869545,1.4364328
9990,8.989001,6.4564257
9991,2.4499083,2.2734828
9992,1.3096457,1.2721668
9993,3.340436,3.5167873
9994,1.4616387,1.1489989
9995,2.755974,2.908385
9996,3.3636396,2.800997
9997,1.3874923,1.5114489
9998,3.0341468,3.00088
9999,3.0740426,2.8241327
10000,2.4996085,2.1705546
10001,2.895066,3.0349457
10002,5.1743684,3.6734126
10003,7.685934,5.72497
10004,11.575869,9.878289
10005,2.8624825,2.8127832
10006,1.3998859,1.8152426
10007,2.7560117,2.8906708
10008,2.7578528,2.7661643
10009,3.204647,3.535241
10010,0.0681807,0.034971718
10011,1.9413545,1.9294355
10012,8.437869,6.5541
10013,2.2430685,2.0237126
10014,1.018123,1.2348549
10015,4.1432166,4.2950764
10016,1.2843733,1.8026029
10017,2.8924286,2.971585
10018,1.8105766,1.5875727
10019,1.2541989,1.2877793
10020,2.2636364,2.217375
10021,0.32177335,1.2433769
10022,1.5410329,1.6574876
10023,2.4172509,2.3347173
10024,2.4591477,2.4132802
10025,2.8937998,4.582226
10026,0.5759002,1.5015075
10027,2.5141003,2.5164764
10028,5.8627396,5.713541
10029,2.1555097,1.5210675
10030,3.4142423,3.1547165
10031,4.221924,4.1050806
10032,0.022205941,0.27868623
10033,0.96129423,1.5216125
10034,2.1719856,2.2457519
10035,2.8488827,2.6654837
10036,2.781207,2.547231
10037,3.4654343,2.7740653
10038,8.071757,8.835088
10039,2.0995553,1.8708944
10040,4.0295825,4.086389
10041,8.188251,8.819717
10042,6.677638,6.6260037
10043,2.0814955,2.1214433
10044,2.0391324,2.3113875
10045,4.051924,3.9272928
10046,4.3597617,4.1097445
10047,0.81986076,0.645721
10048,3.4985266,3.714207
10049,1.7015642,1.6274984
10050,2.735213,2.883494
10051,2.501978,2.6288466
10052,1.1527133,1.1050142
10053,2.582965,2.3860598
10054,1.1510063,1.3451232
10055,2.4349089,2.46253
10056,3.1669056,3.208842
10057,1.4398445,1.4287184
10058,12.364381,11.78488
10059,2.9760017,3.2455533
10060,1.4188197,1.4050298
10061,0.79072994,0.007956335
10062,1.3339837,1.4475121
10063,2.3783166,2.2510962
10064,4.504,4.607671
10065,2.6824324,2.8066504
10066,2.5370495,1.9956557
10067,0.19794157,0.33775845
10068,5.861732,5.7124085
10069,1.3848631,1.3023074
10070,5.641777,6.6546407
10071,1.9804604,2.0666823
10072,4.9526844,5.217196
10073,4.878398,4.8878503
10074,8.647468,8.7540245
10075,4.008185,2.9462442
10076,1.5070002,1.5709835
10077,2.580294,2.1556368
10078,0.6459821,0.20919542
10079,1.634583,1.6330787
10080,11.391397,11.289873
10081,0.76455724,0.8083395
10082,3.1518424,2.7249563
10083,0.94250596,2.1048803
10084,9.571407,7.2745423
10085,3.68382,4.1213455
10086,1.76,0.7010632
10087,1.574126,1.4828712
10088,2.4826162,2.3388402
10089,3.6060681,4.0109844
10090,2.0021477,1.9507844
10091,4.638971,5.346081
10092,1.1382978,1.2015959
10093,2.7391708,2.6440363
10094,2.0709407,1.9980881
10095,-0.26278752,0.41175354
10096,9.092824,8.1599045
10097,2.304022,2.2954242
10098,2.8606265,2.9857593
10099,2.939324,3.030009
10100,5.1185007,3.894547
10101,4.7949615,4.7371917
10102,1.6048403,1.6072028
10103,2.8881989,3.0679336
10104,2.4515758,1.3155214
10105,5.958419,5.9447036
10106,1.5133392,1.5331503
10107,4.352328,4.2442155
10108,2.0989454,1.8393625
10109,1.6258029,1.6828551
10110,2.5078566,2.3422203
10111,12.252525,9.726028
10112,2.268662,2.2616625
10113,1.2585131,1.3923182
10114,2.2057338,2.146031
10115,3.1611814,3.2053673
10116,4.0293837,4.1254735
10117,2.9372509,2.8936164
10118,5.604382,6.6972485
10119,2.90517,2.8331935
10120,2.3133173,2.3832598
10121,2.5185077,2.4757214
10122,11.42,11.023029
10123,2.6221743,2.3574111
10124,5.357669,4.8292418
10125,2.7434936,2.7454138
10126,2.648456,2.6312053
10127,4.019668,4.1943727
10128,5.3536806,5.6609087
10129,6.4165874,6.368013
10130,2.0980208,1.7849321
10131,2.0490246,2.0586774
10132,3.14226,3.4486341
10133,-0.13756631,1.6910594
10134,3.0838876,2.6814632
10135,1.7240139,1.8303139
10136,3.1555002,3.2236788
