,y,yhat
9621,2.5610032,2.7471797
9622,2.5207295,2.5921862
9623,0.71117663,-0.047669776
9624,1.7201986,1.4467196
9625,2.4854932,2.4078016
9626,1.634349e-08,0.4853289
9627,6.9971604,6.128995
9628,3.8912745,3.5903597
9629,2.7725954,3.7903502
9630,0.98839206,0.50229424
9631,1.3218652,1.6683149
9632,4.26232,4.3570614
9633,4.400484,3.941612
9634,3.5335968,3.4435732
9635,1.1194763,0.95289195
9636,2.232997,1.9774697
9637,0.6530126,0.33867782
9638,1.9337556,1.8949102
9639,4.854142,5.1973853
9640,2.7008166,2.7106664
9641,2.0518954,1.73353
9642,9.15892,6.3802443
9643,12.29979,9.250056
9644,2.2749722,2.3895984
9645,3.0422611,2.456438
9646,3.2909262,2.11229
9647,2.7996178,3.1418366
9648,2.323013,2.2175632
9649,10.358076,6.6207733
9650,0.7203433,0.6541644
9651,4.2681074,4.058348
9652,3.0311131,2.838463
9653,2.7896993,2.4363644
9654,2.6697369,1.3546565
9655,2.9616165,4.063318
9656,7.0857897,6.731237
9657,1.0334964,1.2993063
9658,0.18917976,0.2843858
9659,11.116252,8.63038
9660,1.9841487,1.9293323
9661,1.8174978,2.410649
9662,2.1274223,2.234586
9663,1.6091304,1.6725543
9664,1.7779623,1.8157631
9665,2.5287354,2.8110352
9666,3.0999997,2.8328955
9667,1.8150581,1.4460671
9668,2.2717555,2.3485322
9669,6.367781,6.384551
9670,1.1525666,1.4304333
9671,2.5913565,2.4243596
9672,0.44000134,0.46195617
9673,5.0068803,4.778923
9674,1.6875312,1.676246
9675,7.019671,6.0386343
9676,3.5577867,3.5624595
9677,2.03264,3.552637
9678,2.480348,2.3397357
9679,11.721225,8.884578
9680,1.100142,1.2454749
9681,1.3755178,1.3310031
9682,4.6699524,4.5049343
9683,1.477681,1.7438883
9684,2.1650836,1.8684189
9685,2.8823938,2.9229298
9686,2.3305924,2.1533246
9687,1.0404342,1.3756251
9688,1.5956347,2.1513116
9689,0.858548,1.3212003
9690,1.8780788,1.7601593
9691,2.8651814,1.7842803
9692,1.6367664,1.7585651
9693,3.5133402,3.221824
9694,5.153372,5.7918334
9695,0.5024105,0.42185846
9696,2.4963243,2.193969
9697,3.1578658,3.0613902
9698,0.73588043,1.0477189
9699,0.78399956,1.0336331
9700,2.9103088,2.2188942
9701,3.0115428,3.128194
9702,4.7046885,5.1320987
9703,5.858483,4.756273
9704,4.370586,4.4745216
9705,2.0799868,1.8039515
9706,0.36085078,0.92742807
9707,6.710242,7.2122116
9708,2.4323168,2.5519013
9709,1.7118379,1.9774879
9710,2.1069262,2.7083309
9711,1.2046065,1.2564052
9712,1.0090054,1.0911031
9713,2.3977435,2.1252925
9714,5.712837,5.988042
9715,3.145043,5.7296247
9716,4.54774,4.250213
9717,8.842958,5.579412
9718,3.7361155,4.2869935
9719,1.0598619,1.1811681
9720,1.9886386,2.5138233
9721,2.2412121,2.310277
9722,1.9866986,2.490114
9723,1.1789395,1.5143863
9724,3.9683719,4.1046376
9725,5.716191,4.8245673
9726,4.2923093,4.4004426
9727,2.103346,2.5967233
9728,2.2954443,0.396674
9729,3.8070982,3.6852214
9730,3.8116117,3.5962029
9731,10.355096,10.563597
9732,3.003235,3.1932986
9733,5.3008423,5.521695
9734,3.6762593,3.550957
9735,4.0151854,3.3824224
9736,4.006893,4.315307
9737,1.8299657,1.8258228
9738,3.8842552,3.7604115
9739,2.5307853,2.3730292
9740,3.14473,3.4061632
9741,0.35600197,0.53293127
9742,9.499157,9.427099
9743,-0.32018697,0.10360122
9744,12.058707,10.678673
9745,2.921975,2.781749
9746,3.9804754,4.08584
9747,1.2179657,1.5946579
9748,0.88806266,1.1107521
9749,1.9830008,2.1067781
9750,3.3272195,3.0889328
9751,0.8448369,0.42649606
9752,3.6630902,3.4780028
9753,10.370848,7.9255652
9754,2.8487797,2.5206032
9755,12.399997,9.525426
9756,3.5946026,3.8908503
9757,2.6339295,2.5152555
9758,1.9016104,1.6282036
9759,4.40405,4.5325575
9760,1.3057566,1.218585
9761,3.7149637,6.9477077
9762,5.587383,5.9467645
9763,2.3877897,2.4036303
9764,3.8345225,3.715986
9765,0.62491405,1.0010922
9766,1.3285147,1.2607962
9767,0.2304485,0.40039638
9768,5.0655336,5.5968
9769,3.7083945,3.7139995
9770,2.700248,2.4269197
9771,2.0297482,2.2145555
9772,4.3013625,3.1096447
9773,10.798647,9.75506
9774,3.0316176,3.017235
9775,4.591598,4.572868
9776,0.067385025,0.3610452
9777,1.4400725,1.5033604
9778,0.030711276,0.25616375
9779,0.4172957,0.3982921
9780,1.9407804,2.6017644
9781,3.5563014,3.5986342
9782,3.4447773,2.7624485
9783,0.63216496,0.4647398
9784,2.8096993,2.8687217
9785,8.655475,8.2948
9786,3.43591,2.174045
9787,0.90309006,0.7394921
9788,4.667404,4.7719903
9789,1.5008523,1.8229525
9790,1.9774146,1.6731242
9791,1.8474281,2.0472054
9792,2.1707773,2.221696
9793,3.4116929,3.3203192
9794,3.3470812,3.0373778
9795,9.258933,9.538538
9796,4.477952,4.73504
9797,2.2027502,2.3433733
9798,3.1147623,3.109432
9799,11.640921,11.710704
9800,1.5721929,1.5889224
9801,2.8261797,2.5700836
9802,3.3834114,3.3816547
9803,0.9826873,1.966221
9804,4.9299874,4.3596244
9805,1.0110276,0.3806526
9806,9.353074,9.199988
9807,2.8437765,3.1542788
9808,5.7476177,8.353396
9809,0.21564123,0.3434139
9810,3.2545652,2.9699807
9811,4.47636,5.3647075
9812,1.2611554,1.6312388
9813,4.6807647,4.857071
9814,1.56212,1.5456799
9815,1.6230342,1.5576695
9816,3.4666743,4.0748353
9817,2.9940124,3.3086967
9818,2.9941518,2.2715883
9819,6.2683916,6.044096
9820,0.5152917,0.35549682
9821,2.3555267,2.6656034
9822,9.337554,9.32715
9823,3.5551817,2.7392228
9824,1.0551136,1.1475321
9825,4.1255403,9.399869
9826,1.363589,1.6679977
9827,2.4004247,2.6430814
9828,4.878845,5.1066484
9829,2.6569502,1.8163426
9830,2.3031058,2.7147
9831,0.5599079,0.63848895
9832,1.2226207,1.3588641
9833,2.7947085,2.795404
9834,11.298049,9.290306
9835,11.427593,11.083548
9836,1.2298899,1.24601
9837,1.5330436,1.4841219
9838,5.1843266,5.057394
9839,1.413013,1.3152884
9840,2.0697284,2.056955
9841,2.6591861,2.262908
9842,1.7861297,1.9337553
9843,1.7824717,1.6481984
9844,4.5137224,4.28906
9845,3.3026502,3.1073768
9846,1.8947377,2.6679468
9847,3.7487338,3.7784774
9848,1.923887,2.038835
9849,1.1741515,1.4165069
9850,2.7335107,2.6790164
9851,2.1694057,2.0606873
9852,2.6220183,2.4557428
9853,4.0874925,4.2294207
9854,2.5809689,2.8877828
9855,1.4015374,1.5304152
9856,2.6763961,2.437204
9857,9.013719,9.789955
9858,2.2955732,2.3300781
9859,3.9147148,3.897816
9860,11.944132,11.002334
9861,3.14518,1.5460945
9862,3.5485802,3.4101667
9863,2.8944862,2.8426511
9864,1.312271,1.4968469
9865,3.4593177,3.9031622
9866,3.5617228,3.2121778
9867,2.5220208,2.7180827
9868,2.0963793,2.2283418
9869,2.31483,2.6398585
9870,6.3280816,6.269539
9871,1.4053847,1.5180743
9872,2.325704,2.4341195
9873,2.1934655,2.3914306
9874,1.5492537,1.415436
9875,3.8397295,3.722652
9876,4.918758,4.9869246
9877,2.492982,2.815032
9878,1.1461339,0.40359586
9879,1.9999264,1.8934314
9880,3.486012,3.5641336
9881,2.4783568,2.4499533
9882,0.79367006,0.9312164
9883,1.9171184,1.7527448
9884,2.08843,1.4387746
9885,3.145415,2.8436115
9886,-0.19947885,0.18027356
9887,2.8110325,2.763657
9888,4.2359743,4.4135346
9889,0.3006911,0.21826203
9890,2.3626351,2.5211015
9891,1.4091082,1.453522
9892,9.886114,3.3411744
9893,5.412488,4.7550273
9894,3.8306673,3.2705684
9895,1.9496254,1.9841945
9896,3.0402727,2.761616
9897,4.549185,3.7891288
9898,1.5998517,1.5783552
9899,8.14681,7.882284
9900,2.262691,1.7439041
9901,0.11674227,0.8942924
9902,2.8553336,2.608891
9903,1.832726,1.5861287
9904,1.2843912,1.0690359
9905,2.042074,1.8410939
9906,2.806414,2.8247836
9907,7.4919105,9.461042
9908,0.71074784,0.61520976
9909,0.41645095,0.2797509
9910,9.049098,8.448671
9911,8.345034,6.766501
9912,4.2401,4.607604
9913,2.2140346,2.1332672
9914,1.9028685,1.8390151
9915,3.1410937,3.1174047
9916,2.2312312,1.9249305
9917,0.93652236,1.1177577
9918,10.12603,7.9214416
9919,1.2686994,3.3453863
9920,7.0128336,9.901446
9921,2.2411585,2.1675432
9922,3.165804,2.8115983
9923,2.5228753,2.854776
9924,5.355326,5.517644
9925,5.659906,5.963931
9926,0.9716789,1.3321927
9927,2.8305995,2.9255388
9928,3.8830025,3.170815
9929,1.832262,1.8608478
9930,1.6017339,1.3009613
9931,4.047235,3.7648952
9932,0.11903394,2.0797558
9933,1.7882646,1.9407309
9934,10.723986,9.491366
9935,1.6289196,1.6084952
9936,2.3651881,4.5121884
9937,2.848477,3.0954425
9938,1.6301384,1.6609273
9939,1.3230627,1.5637741
9940,1.8998034,1.9216151
9941,3.5526166,3.3231015
9942,1.9500337,2.3790772
9943,2.207437,2.5808165
9944,0.5910654,0.74531806
9945,7.00201,7.007816
9946,1.849565,2.1748838
9947,1.9443941,2.3874898
9948,1.7486404,1.7944142
9949,1.6931798,1.7923754
9950,1.4021889,1.3668439
9951,1.9740388,1.7798579
9952,1.0577734,1.3538136
9953,2.5731122,2.6063063
9954,2.8583426,2.4869442
9955,7.9732623,9.188904
9956,3.0054543,2.5246134
9957,3.4569056,3.2977548
9958,3.9533217,3.794491
9959,1.0686244,0.9249603
9960,4.585014,4.4920225
9961,2.2358296,2.619189
9962,2.5572662,2.4006512
9963,3.947832,4.2272468
9964,1.8459291,1.7817991
9965,1.6517007,1.7886151
9966,1.3899256,1.6620196
9967,1.8887018,1.9632283
9968,3.5224898,3.5248077
9969,1.636013,1.719759
9970,3.4163399,3.229772
9971,2.6257334,2.3971956
9972,2.1575096,2.412479
9973,2.2552733,2.4406276
9974,1.6922798,2.0152428
9975,0.18842627,2.672445
9976,2.664623,2.7420185
9977,6.3826804,6.3886085
9978,2.3278873,2.419469
9979,2.2459648,2.1908414
9980,1.3718143,1.5183215
9981,2.0911589,2.175425
9982,3.415634,2.4078786
9983,3.2898135,3.2305076
9984,4.4978957,3.9630404
9985,7.568595,6.2290344
9986,3.8382053,3.6636426
9987,2.5899434,2.9902186
9988,9.022886,10.064433
9989,2.4093442,2.448504
9990,3.7242122,3.4169073
9991,4.694447,3.4659648
9992,2.893502,3.092067
9993,2.275605,2.255799
9994,-0.2951362,0.32957643
9995,1.4516991,1.8238875
9996,3.2250001,3.133804
9997,1.2856935,1.8855785
9998,0.6954478,0.98085797
9999,1.7091053,1.7250041
10000,4.7004247,3.308717
10001,3.325603,3.676336
10002,2.0327225,1.8049302
10003,5.5452847,4.877664
10004,2.4261794,2.2833056
10005,6.145657,6.0811353
10006,4.1183863,3.8728895
10007,3.8212006,4.1144447
10008,3.6754553,3.4135342
10009,1.9468237,2.0632386
10010,2.1595314,2.2102656
10011,11.3049,10.24211
10012,11.8499365,11.547589
10013,3.3157594,3.092282
10014,7.3470535,6.3189425
10015,0.16435286,0.9432834
10016,4.094262,5.72845
10017,0.25981763,0.3243698
10018,10.833958,9.782219
10019,0.7797045,0.7868979
10020,0.55630255,2.270598
10021,4.7724595,4.5447607
10022,2.5992415,2.3877463
10023,1.4855638,2.2551315
10024,2.0738266,2.0370557
10025,9.384827,6.4993668
10026,3.1287348,3.1995974
10027,1.2896943,2.1328588
10028,0.12057386,1.1473249
10029,2.0551717,2.1362224
10030,4.233999,4.076982
10031,3.1755116,3.4612079
10032,1.2537485,1.8186327
10033,6.4431973,6.3406
10034,1.7990012,1.7297602
10035,4.1868463,4.0432262
10036,3.0,3.3152268
10037,2.9942756,3.0383613
10038,6.1038213,6.7589746
10039,6.980873,6.5550385
10040,1.78069,1.7288415
10041,1.0637152,1.0039883
10042,1.0190419,1.1234957
10043,1.1295631,2.072647
10044,2.922183,2.7328746
10045,2.3191075,2.3836057
10046,10.045929,6.664308
10047,12.077599,11.277776
10048,3.7933733,3.7296932
10049,1.8596596,1.7838775
10050,1.7940395,1.7977488
10051,2.745503,2.669115
10052,0.6094135,0.572728
10053,1.6730529,1.8546275
10054,2.5578356,2.6063173
10055,0.6480119,0.48603937
10056,4.5428243,4.39309
10057,3.0954347,2.964775
10058,0.70013326,1.0576339
10059,0.9993333,1.3175465
10060,2.622976,2.5998106
10061,0.14612804,0.49371925
10062,1.7872331,1.7826017
10063,3.5857806,3.2002487
10064,1.3051035,1.489217
10065,3.2185476,3.2283964
10066,7.8465085,7.9477954
10067,2.1711383,2.4504333
10068,2.989822,3.0001447
10069,1.4987625,1.651858
10070,2.962217,3.0420783
10071,3.6594706,3.4939022
10072,1.9279552,1.7441069
10073,6.1607566,7.7297254
10074,2.6005297,2.4184446
10075,2.795687,2.7524474
10076,2.2129784,2.1445181
10077,4.008663,3.701108
10078,3.5137787,3.3846846
10079,2.2422023,2.2076957
10080,4.3674736,4.364155
10081,2.7156436,2.888537
10082,0.021189323,1.265952
10083,3.0355213,3.1294873
10084,2.076715,2.142413
10085,1.8669757,1.7785311
10086,11.337952,11.042103
10087,1.8196453,1.9042516
10088,7.300486,3.1270943
10089,2.3942864,2.1916409
10090,2.028251,1.5968065
10091,3.2365513,3.1810641
10092,0.57978356,1.0177236
10093,2.6409578,2.906351
10094,9.663099,10.225842
10095,1.7877098,1.850952
10096,3.7178073,3.9349797
10097,2.5422294,3.2769127
10098,0.056904797,0.4625894
10099,1.1495425,1.0673758
10100,6.7777114,7.323966
10101,3.6267154,3.4794226
10102,2.058942,2.0554917
10103,4.7633615,2.8034945
10104,3.7215352,3.8328068
10105,2.6376061,2.5600684
10106,2.8600538,1.7594882
10107,2.7811012,4.674655
10108,2.6331508,1.8641725
10109,1.372451,1.6027504
10110,1.9830358,2.052164
10111,6.5807734,7.623278
10112,1.0104547,0.0024956926
10113,3.5101824,3.5650618
10114,3.108877,3.088646
10115,1.6291976,1.7420677
10116,1.692393,1.9378463
10117,2.4909673,4.9117055
10118,0.3682252,0.489849
10119,2.1387758,1.6678513
10120,0.7162771,1.8863493
10121,3.297434,3.698843
10122,2.0492175,1.7538024
10123,2.3858018,2.3796365
10124,2.5336933,3.864902
10125,9.807057,8.409483
10126,3.1009,3.011057
10127,2.916952,2.6986637
10128,5.0154214,4.8649287
10129,2.0865855,2.671428
10130,1.7155752,1.9893612
10131,1.2905872,1.4434085
10132,2.8204684,2.4266715
10133,2.1331184,2.2678952
10134,1.7185044,1.9759068
10135,7.361828,7.080621
10136,3.7772434,3.7904131
10137,3.7246706,5.3650947
10138,2.965639,2.8006897
10139,2.4230754,2.699072
10140,2.276387,2.404201
10141,-0.008580935,0.55701697
10142,2.4161012,2.4112024
10143,11.632153,11.965555
10144,7.9270763,7.9739904
10145,4.3465614,4.2973495
10146,-0.009687715,2.8361957
10147,2.7690876,2.740611
10148,3.7356982,3.2845936
10149,2.0902014,2.2502503
10150,4.321229,1.3203561
10151,2.2799058,2.015151
10152,1.3093412,1.107888
10153,7.283726,7.5519304
10154,8.0437765,7.2911267
10155,2.9311953,2.8998873
10156,10.870893,10.421803
10157,2.046484,1.9233748
10158,3.421863,3.4907017
10159,2.599762,2.5171738
10160,5.4076457,5.9143524
10161,4.146027,4.6594863
10162,4.953107,5.042527
10163,3.6661386,3.6753197
10164,2.1563802,3.1063643
10165,1.4823761,1.5657862
10166,3.669495,2.710461
10167,2.8129137,2.7652853
10168,2.2489324,1.8226496
10169,3.0962684,3.2174587
10170,1.8300437,1.6058874
10171,3.0566216,3.6936052
10172,3.8693514,3.329048
10173,8.358222,9.104037
10174,4.242469,3.9326963
10175,4.939045,4.982583
10176,2.0890899,2.141221
10177,1.321929,1.5415988
10178,2.0821226,2.1957057
10179,2.6886315,2.6211166
10180,1.1577944,1.2817762
10181,4.547003,4.576913
10182,1.4632407,1.6470641
10183,1.7325912,1.9831685
10184,1.3622288,1.3656727
10185,2.3775434,2.3064625
10186,3.6068141,4.813325
10187,1.2058276,1.1954709
10188,1.9139917,1.6730679
10189,2.7153537,2.8082023
10190,1.6024096,2.7129235
10191,0.2832358,0.57210815
10192,1.9523168,2.1121328
10193,2.9013882,3.1892395
10194,1.1140077,1.1112264
10195,5.3980217,5.529954
10196,2.1547453,2.3954673
10197,2.3163452,2.3340776
10198,9.005486,6.488748
10199,0.7993406,1.968795
10200,0.32136688,0.15460426
10201,1.0690649,1.300134
10202,0.4066438,0.31571358
10203,1.2885734,0.918541
10204,2.2537563,2.6988196
10205,2.9639583,2.7923288
10206,1.5240225,1.8453228
10207,1.537615,1.8407592
10208,0.2911553,0.9734979
10209,10.9244175,8.511835
10210,1.7883694,2.181652
10211,1.5160725,1.6413592
10212,1.5329337,1.6094
10213,5.7154217,3.829393
10214,1.8325353,2.042222
10215,8.591727,6.0966177
10216,1.0270197,1.0263219
10217,2.0397322,2.1991503
10218,8.845741,10.62636
10219,1.9509014,2.1605275
10220,0.9991555,1.0714437
10221,9.566523,9.936011
10222,1.604391,1.5916982
10223,0.04649855,0.46606863
10224,4.474189,4.129678
10225,3.0445778,3.0980153
10226,1.066193,0.9098191
10227,4.188681,4.2188845
10228,1.660062,1.7671098
10229,1.4530356,1.596685
10230,6.116602,2.286556
10231,1.0099959,1.3893403
10232,3.3591123,3.346182
10233,5.8784237,5.336535
10234,3.8208313,3.75182
10235,4.2176466,3.5788324
10236,3.2480173,3.3053014
10237,0.9663791,1.8794333
10238,0.84396785,1.1809806
10239,4.0613313,3.8505068
10240,0.9457746,0.9262287
10241,1.4712384,1.6712257
10242,2.6786237,3.4177554
10243,0.039648283,0.1814682
10244,3.7143617,3.906981
10245,2.927418,2.4797943
10246,4.556363,4.3425508
10247,3.499191,3.687456
10248,1.655406,1.902924
10249,0.38751596,0.08340595
10250,0.32449573,0.5126476
10251,1.0134702,0.7840261
10252,9.726368,8.963722
10253,1.6253457,1.8489246
10254,2.7326736,2.8930264
10255,2.9630814,3.413201
10256,5.264462,4.470486
10257,1.758229,2.1210217
10258,3.3770893,2.735536
10259,4.5332336,4.601234
10260,1.7574654,1.8360487
10261,0.1951366,1.2955737
10262,1.4272501,2.1822596
10263,3.4898953,3.3594499
10264,1.155339,1.1323571
10265,2.6909523,2.2460272
10266,9.774577,9.3136
10267,2.6446047,2.6530817
10268,2.3467193,2.8511868
10269,2.2043576,2.1162555
10270,11.652314,10.949922
10271,2.062833,2.190066
10272,3.8832567,3.6687214
10273,4.9915066,4.279459
10274,2.723011,2.759123
10275,0.48863816,0.90300685
10276,5.5552464,5.8470464
10277,2.8098385,2.8009524
10278,9.398572,8.184858
10279,1.8223437,1.8391922
10280,3.7071514,3.6397645
10281,9.05855,8.8214245
10282,4.5452714,8.501068
10283,2.5211265,2.7755392
10284,2.9777575,2.827376
10285,1.7597029,1.5628287
10286,1.4565594,1.4608008
10287,1.1766176,1.3525109
10288,3.164992,3.4898608
10289,4.4358444,9.652566
10290,3.9153187,3.3849647
10291,2.3700905,3.0387194
10292,8.723594,4.6032286
10293,1.6561437,1.2632492
10294,2.5815961,2.825527
10295,2.1424663,2.5976725
10296,3.9771059,4.691947
10297,2.6372025,3.1041958
10298,1.7471437,1.7990261
10299,3.7699127,3.4769707
10300,0.12710476,0.5051107
10301,0.6200019,1.049114
10302,1.5932765,1.8800261
10303,3.9034665,2.3787425
10304,8.879335,8.5851345
10305,3.0167696,2.9855359
10306,2.9402688,3.0534306
10307,0.63254184,0.47041065
10308,4.074691,4.5846567
10309,3.5204852,3.4454813
10310,2.3690462,2.5615313
10311,0.35621893,0.44990906
10312,5.1743684,3.2096715
10313,1.141152,1.2119337
10314,1.0115559,1.4098284
10315,2.0926948,1.6171187
10316,1.189497,0.6008728
10317,1.2924002,0.9125413
10318,2.2919247,2.2093036
10319,1.8931109,1.9664928
10320,4.0416913,3.4325676
10321,3.100483,3.391203
10322,3.055869,3.4411626
10323,1.4185798,1.4737566
10324,1.2544444,1.9315038
10325,1.6242847,1.942109
10326,1.7035338,0.91425925
10327,2.0706334,2.5126457
10328,5.639382,5.309236
10329,1.4616466,1.4173064
10330,3.2807095,3.5229387
10331,11.076569,3.862409
10332,1.9242214,1.8907437
10333,5.5464234,6.3856115
10334,1.9687569,1.9122342
10335,2.6695673,2.6821384
10336,3.4367604,3.055089
10337,2.593948,2.9914927
10338,6.3872585,6.6391873
10339,1.623579,1.6279464
10340,1.7274749,1.7097054
10341,1.4504406,1.451001
10342,0.4489601,0.07098579
10343,1.7632266,2.1778252
10344,3.5061412,3.3294446
10345,2.0406923,1.8971784
10346,4.5123715,3.80368
10347,1.76845,1.81721
10348,1.0363789,1.3397049
10349,9.212651,9.236841
10350,5.0239625,5.2167606
10351,1.592887,1.5295868
10352,3.076169,3.2572942
10353,1.4707103,1.0580575
10354,2.9978402,2.6936495
10355,3.464223,3.1733856
10356,3.0271177,2.7123969
10357,0.1766089,0.9885993
10358,1.4579397,1.2440256
10359,2.189574,1.9399124
10360,2.7994108,2.7975352
10361,7.990338,10.120528
10362,4.3004894,3.9696565
10363,4.03749,3.570712
10364,0.11100504,0.11544453
10365,0.98466605,1.2625628
10366,2.9261434,2.6127584
10367,0.024185678,0.16691254
10368,0.2925976,0.7499352
10369,1.6991887,1.8847532
10370,0.8922268,1.1539234
10371,3.6984634,3.2714794
10372,1.6498704,1.8753946
10373,2.1699135,2.212752
10374,3.6693637,3.4811003
10375,3.0000005,2.9889188
10376,10.164788,10.4002285
10377,2.2354236,2.1155698
10378,7.6556864,6.9647684
10379,1.505069,2.137353
10380,3.0057635,3.1207325
10381,3.7988255,3.725271
10382,2.3179374,3.181242
10383,1.6081433,2.1727884
10384,2.0226066,2.295007
10385,2.5255334,2.2946873
10386,3.8223457,3.1210992
10387,2.0150914,1.9133724
10388,2.6182876,3.3448558
10389,8.899602,9.735087
10390,2.938814,2.7893057
10391,0.017032726,0.23062131
10392,7.128727,7.0059986
10393,1.4097155,1.5572287
10394,0.6343473,0.3137851
10395,1.7706833,2.2511337
10396,0.4715074,0.98007923
10397,4.0175123,4.0968647
10398,4.359346,3.9939096
10399,1.1182082,1.1275902
10400,1.5287279,1.3890984
10401,1.8405154,1.3635448
10402,3.0526214,3.2848427
10403,3.4966722,3.5770268
10404,1.3606844,1.4864455
10405,1.7371588,1.8033682
10406,1.83125,2.0348022
10407,2.1909926,2.1402075
10408,3.8607922,3.8831942
10409,2.7999585,2.723515
10410,1.9684856,2.206812
10411,3.688359,3.9331338
10412,2.7722373,2.741302
10413,3.1688035,3.071248
10414,2.0870485,2.1273263
10415,0.74570876,0.8072728
10416,1.7002875,1.65665
10417,1.7696702,1.7286851
10418,1.4211975,1.402457
10419,1.0948814,1.365623
10420,2.6362617,3.1265843
10421,2.4,5.085586
10422,1.8436468,1.8168741
10423,11.423588,10.961797
10424,11.884178,9.882282
10425,2.4818501,2.3855572
10426,2.091553,2.235269
10427,2.8522809,2.7296295
10428,6.0611167,4.4161754
10429,1.2931519,1.4938407
10430,1.3037579,1.4850429
10431,6.8384666,6.8270426
10432,0.6218555,1.0181022
10433,2.307295,1.7888556
10434,3.404893,3.165252
10435,4.913712,3.9621134
10436,1.6535945,1.9291601
10437,6.7260756,7.1681185
10438,0.9719534,1.1055658
10439,7.37037,9.135977
10440,5.0739985,5.3959665
10441,1.7095927,2.03709
10442,8.019498,10.093069
10443,1.9119365,2.1023252
10444,1.1037176,1.5500115
10445,3.7252865,3.4892335
10446,3.078257,3.7285507
10447,2.9843292,3.1469326
10448,4.884409,4.7795367
10449,3.542953,2.895979
10450,1.9940311,2.1553762
10451,2.2212088,2.4251509
10452,0.37830308,0.67245007
10453,1.8498876,1.8310015
10454,1.5332215,1.8263338
10455,7.2453003,7.578789
10456,1.8142549,1.8892877
10457,2.1392043,1.9094028
10458,-0.67392284,0.088529795
10459,1.6762667,1.712682
10460,1.6343038,1.6448188
10461,1.4403789,0.66834724
10462,9.84994,10.400798
10463,1.1186635,1.506548
10464,1.574126,1.2206753
10465,3.379875,2.662054
10466,4.4265633,7.0946383
10467,2.9399717,3.1494489
10468,3.6861072,3.4850929
10469,2.70916,2.6167285
10470,8.571312,6.972361
10471,3.9184399,3.94112
10472,2.9850667,2.9204524
10473,2.5884473,2.9484577
10474,0.43934688,2.3200758
10475,1.7060795,2.0252042
10476,12.011998,10.774221
10477,1.4743814,1.6367241
10478,3.0407214,2.9384139
10479,3.1713262,2.8706543
10480,1.3208355,1.6115446
10481,0.44604713,0.5469619
10482,8.556873,9.34438
10483,2.2193203,1.990525
10484,2.720005,2.670805
10485,2.5766163,1.5093488
10486,0.44985577,0.7144396
10487,2.0440366,2.4316876
10488,0.15443814,0.3256331
10489,2.3906221,2.2505453
10490,0.24551095,0.84032434
10491,2.026215,2.124853
10492,5.8018947,5.0701466
10493,11.892643,10.629627
10494,1.9172876,2.7546294
10495,0.19314864,0.581652
10496,4.3082566,4.2458506
10497,1.3124311,1.4071954
10498,0.9538394,1.4093033
10499,5.017757,5.972202
10500,1.7520543,2.0884535
10501,2.2391233,2.1631021
10502,5.708898,5.674397
10503,1.5700526,1.703218
10504,4.9465866,4.4459233
10505,4.3052487,4.3474894
10506,2.3098106,2.7872677
10507,1.2621369,2.0151293
10508,6.199841,5.693553
10509,2.1972475,2.5953767
10510,0.15891634,0.8465635
10511,2.6558895,2.6451364
10512,1.316873,1.2973981
10513,1.4545333,3.4306285
10514,1.1355128,1.7964125
10515,2.6506405,2.605466
10516,0.46049762,0.39354235
10517,5.4417653,5.4638534
10518,2.791055,2.7660408
10519,3.714272,3.5985696
10520,3.47782,3.3053224
10521,4.9452357,6.431321
10522,1.8820816,2.0346305
10523,1.7371788,2.002398
10524,5.7268887,5.3961134
10525,0.98400974,1.1276822
10526,1.809838,1.5507298
10527,0.20168802,0.42548352
10528,1.2063265,1.4389699
10529,6.3756747,5.1495757
10530,4.494747,4.462226
10531,1.9004,2.4668298
10532,1.2185603,1.2806425
10533,2.8128371,2.426321
10534,4.335928,4.9570932
10535,4.2097917,3.622642
10536,2.0915084,2.3811998
10537,2.0559032,2.0456204
10538,0.42384633,0.6123644
10539,2.9559913,3.301551
10540,4.874075,4.3713007
10541,2.6676154,2.4461815
10542,10.9,3.8309293
10543,3.083621,2.7142227
10544,0.302197,0.60594684
10545,5.4217978,5.7391505
10546,0.5283088,0.81852555
10547,2.5218081,3.1525054
10548,3.6864922,3.7822335
10549,1.8286726,2.1268938
10550,2.8881757,2.9824374
10551,6.617799,6.0305023
10552,0.97333616,1.4258341
10553,1.9091725,1.5485184
10554,2.3579986,2.0561721
10555,2.6784487,2.1281874
10556,1.6802026,0.66642785
10557,11.647236,9.711175
10558,3.4101803,3.1930501
10559,2.6943734,2.5579712
10560,2.5078485,3.2141008
10561,2.1551354,2.1878638
10562,10.295915,9.798299
10563,1.7488899,0.6366965
10564,1.5420678,0.57085025
10565,1.4496934,1.3202587
10566,1.481379,2.119859
10567,2.3372996,2.8053658
10568,6.811322,6.802101
10569,1.9964043,1.8687814
10570,1.0075191,1.1593955
10571,1.8307974,1.92092
10572,2.6908865,3.2907166
10573,0.38647637,1.0619015
10574,2.5467958,2.3575368
10575,3.7495584,3.1673367
10576,1.1839197,1.3117732
10577,1.8269469,1.6848348
10578,3.9238613,4.359602
10579,0.61797523,0.4659721
10580,1.6479564,1.755105
10581,1.5940266,1.7156744
10582,1.6595848,2.0283856
10583,3.1760974,2.373588
10584,1.6896873,1.9477236
10585,5.9650583,5.9983296
10586,2.6219792,2.3461769
