,y,yhat
9399,1.7614392,1.643351
9400,3.8935623,3.7469943
9401,9.064473,9.277917
9402,1.4033358,1.3451757
9403,2.86074,2.958789
9404,4.266426,3.760407
9405,4.565001,4.2840147
9406,0.12157251,-0.032912537
9407,2.1480813,1.9729234
9408,6.8795595,6.745049
9409,3.0145783,2.836574
9410,1.112438,0.94878936
9411,3.585378,3.6312032
9412,1.4527667,1.1860069
9413,4.1198754,3.9400496
9414,2.0897496,2.0255334
9415,2.0209992,2.3816032
9416,2.1576264,2.3813062
9417,4.0294805,4.3031983
9418,1.7606677,1.6427929
9419,3.5297177,3.5699787
9420,1.2834657,1.1919929
9421,0.2695123,0.5182834
9422,0.6579523,1.1178143
9423,0.037428524,0.29556233
9424,5.824474,4.518493
9425,2.1238163,2.2865148
9426,5.0711927,5.0416102
9427,2.0568616,2.023025
9428,1.167444,1.3013778
9429,2.850109,3.1696825
9430,3.766692,3.49681
9431,5.442508,5.6013746
9432,1.4814283,1.3437272
9433,5.348937,5.026324
9434,2.24413,2.328811
9435,3.4484756,3.142895
9436,7.399399,8.291304
9437,2.0155206,2.5207746
9438,1.6544256,1.6088495
9439,2.3454187,2.3675766
9440,2.121652,1.9934891
9441,2.686981,2.4557729
9442,0.36172843,0.30912447
9443,3.2887168,3.247684
9444,1.7375361,1.6384733
9445,1.8821545,1.8857809
9446,1.9693327,1.6773126
9447,4.561114,4.400315
9448,1.3701378,1.3012675
9449,1.5140128,1.4153297
9450,4.951399,4.9693413
9451,2.792823,2.941747
9452,2.8699994,2.3060482
9453,0.20744583,0.27393013
9454,8.515797,11.424649
9455,1.7214895,1.7341975
9456,2.4444804,2.449284
9457,0.13988014,0.29898834
9458,8.2425785,8.03103
9459,1.8797572,1.7314259
9460,1.6457734,1.4756938
9461,1.1693946,1.2090043
9462,4.221044,4.241269
9463,4.0758777,2.7919269
9464,9.791999,9.90975
9465,2.018686,1.9474334
9466,2.8121998,2.6654806
9467,4.095527,4.158849
9468,3.5124543,3.4128091
9469,9.8710575,10.063313
9470,4.5630283,4.37025
9471,8.123608,8.136584
9472,2.2525632,2.2346492
9473,1.155232,1.1807202
9474,3.751485,3.9056437
9475,1.9399005,1.8689563
9476,7.2534947,7.1955695
9477,3.227226,3.0849667
9478,10.364886,9.08834
9479,1.6915458,1.7192079
9480,11.744564,11.293413
9481,6.5895567,6.365432
9482,6.6371155,6.019327
9483,3.6109183,3.748721
9484,2.1974173,1.9212782
9485,3.9168787,4.230098
9486,5.049911,4.9146943
9487,3.1478612,3.2566361
9488,2.0738664,2.147799
9489,0.6291406,0.14930816
9490,4.891551,4.246968
9491,4.008185,3.625832
9492,2.458899,2.4161253
9493,1.693909,1.589643
9494,1.6272521,1.6224904
9495,9.822258,10.677993
9496,2.0730495,1.9222393
9497,5.1258802,4.680454
9498,0.3324385,0.73363996
9499,2.9903135,2.9549887
9500,0.8084672,1.2437143
9501,3.6522682,3.718056
9502,2.04028,1.9373406
9503,4.691128,5.061806
9504,2.7318218,2.6096876
9505,9.978761,9.088494
9506,3.9119143,3.8836894
9507,2.325993,2.1631122
9508,3.8291118,3.5245073
9509,0.6790101,0.8526215
9510,12.33324,11.4313545
9511,2.676584,2.794869
9512,1.73952,1.6529659
9513,2.1464353,2.1181216
9514,2.489018,2.3320353
9515,1.0226552,2.0455225
9516,6.774099,5.8210387
9517,3.9218829,3.9349246
9518,1.6722515,1.7238951
9519,-0.8572969,-0.3125017
9520,4.2920628,4.480363
9521,1.0854015,1.1606982
9522,5.252091,6.367981
9523,9.782935,9.932249
9524,2.6306062,2.6455145
9525,2.091706,2.0028636
9526,2.016236,1.9344865
9527,2.3671706,2.172722
9528,2.6640728,2.487247
9529,1.9386194,1.7391217
9530,1.1126485,1.159284
9531,1.7129709,1.7465012
9532,4.980887,4.811299
9533,2.3511856,2.3040483
9534,2.3428378,1.9081289
9535,1.340044,1.8869166
9536,1.1064945,1.0277274
9537,4.850613,4.9024944
9538,6.4773893,6.8087068
9539,3.0355675,2.926738
9540,5.3799014,4.9677873
9541,7.3971896,6.7180133
9542,1.3366258,1.2112894
9543,3.039999,2.8909757
9544,3.0754817,2.9978306
9545,1.8605459,1.8490348
9546,4.021059,4.4969954
9547,5.3711853,5.2939715
9548,1.7964451,1.416622
9549,0.6532125,0.8145601
9550,4.10991,3.9645004
9551,1.1627799,1.084862
9552,2.0730495,1.9150174
9553,1.5986606,1.6530823
9554,2.9350855,2.2458503
9555,5.3334184,5.6981754
9556,4.4575157,4.2832665
9557,4.6014752,4.632908
9558,0.9669989,1.1240288
9559,3.546413,6.036704
9560,7.7827797,8.334308
9561,1.3503003,1.2261066
9562,0.1970694,0.28780168
9563,5.0081897,5.4438105
9564,1.9861017,1.5720569
9565,11.082385,9.798351
9566,3.763818,4.239145
9567,1.0290005,-0.0975351
9568,1.082075,1.1632724
9569,1.3618547,1.2454216
9570,2.406213,2.6599844
9571,1.2453129,1.1001348
9572,3.0361814,3.12645
9573,2.378751,2.6495683
9574,4.1287975,4.3431616
9575,3.0247939,3.1424541
9576,2.6676304,2.7536623
9577,2.4323797,2.5105867
9578,0.75929403,0.8164001
9579,7.0144043,6.1583643
9580,1.715796,1.2335095
9581,11.444181,9.542469
9582,4.0565715,4.1195593
9583,1.1021249,1.1766186
9584,4.202946,4.263427
9585,3.518833,3.5307636
9586,1.8871918,1.7789506
9587,3.2543607,4.101988
9588,1.587957,1.4586208
9589,1.1218919,1.2725163
9590,2.1349623,2.032799
9591,0.3765763,0.51421875
9592,6.169937,6.7454157
9593,2.5302992,2.5091028
9594,2.1308484,1.7552356
9595,2.6537595,2.487488
9596,2.3294713,2.368822
9597,4.923682,5.2506003
9598,8.153368,8.805512
9599,2.083462,1.9769597
9600,3.960845,4.4445705
9601,1.5447571,1.6267995
9602,3.1040173,3.0364437
9603,2.9929712,2.9761286
9604,4.502519,4.649831
9605,1.683952,1.5725477
9606,5.303551,5.66334
9607,2.4300659,2.5487938
9608,2.0555155,2.3756268
9609,1.6407189,1.6054034
9610,2.9120126,2.8587866
9611,6.7540636,7.330575
9612,4.734147,4.6184964
9613,6.471552,6.6296372
9614,2.7118838,2.4658833
9615,2.631319,2.8040257
9616,6.816778,6.7709045
9617,4.2824616,4.24975
9618,1.8782306,1.8155484
9619,5.4291286,5.491096
9620,1.9293332,1.8649671
9621,2.5610032,2.795999
9622,2.520729,2.4379137
9623,0.71117663,0.07273923
9624,1.7201986,1.6106429
9625,2.4854932,2.3282497
9626,-3.8704997e-08,0.16425674
9627,6.9971604,6.6765666
9628,3.8912747,3.8497798
9629,2.7725954,2.966489
9630,0.98839206,0.95333433
9631,1.3218652,1.5484409
9632,4.26232,4.0206947
9633,4.4004846,4.586833
9634,3.5335965,3.5840328
9635,1.1194764,1.0837462
9636,2.232997,2.2095184
9637,0.65301263,0.17479065
9638,1.9337556,2.0762618
9639,4.854142,4.608592
9640,2.7008166,2.7156248
9641,2.0518954,1.9406517
9642,9.15892,6.325079
9643,12.29979,11.075553
9644,2.2749722,2.1184096
9645,3.0422611,2.895701
9646,3.290926,3.434231
9647,2.7996175,3.163629
9648,2.323013,2.181277
9649,10.358076,8.84313
9650,0.72034335,0.6683048
9651,4.2681074,4.2912884
9652,3.0311131,2.8557713
9653,2.7896988,2.7005484
9654,2.6697369,3.0003242
9655,2.9616165,4.141137
9656,7.0857897,8.6486025
9657,1.0334965,1.0438879
9658,0.18917975,-0.117151864
9659,11.116252,9.284776
9660,1.9841486,1.9112531
9661,1.8174976,2.1169374
9662,2.1274223,2.0762305
9663,1.6091305,1.5009959
9664,1.7779621,1.755357
9665,2.5287352,2.6328022
9666,3.0999997,2.9242334
9667,1.8150579,1.6261843
9668,2.2717555,1.9624974
9669,6.3677816,6.901237
9670,1.1525664,1.0322192
9671,2.5913563,2.3487318
9672,0.4400014,0.6862311
9673,5.0068803,4.796676
9674,1.6875312,1.640523
9675,7.019671,6.375069
9676,3.557787,3.0337608
9677,2.03264,5.6724844
9678,2.480348,2.4248457
9679,11.721225,9.583938
9680,1.100142,1.0131922
9681,1.3755178,1.2862154
9682,4.6699524,4.5820513
9683,1.4776809,1.4954277
9684,2.1650836,1.9544547
9685,2.8823938,3.0434482
9686,2.3305922,2.288675
9687,1.0404342,1.36823
9688,1.5956347,1.6211939
9689,0.85854805,0.96014565
9690,1.8780789,2.0198386
9691,2.8651812,2.2309687
9692,1.6367664,1.5072067
9693,3.5133402,3.5624776
9694,5.153372,5.8199096
9695,0.5024106,0.23537235
9696,2.496324,2.38114
9697,3.1578653,2.975104
9698,0.7358805,0.8069753
9699,0.7839995,0.7733923
9700,2.9103084,2.7921228
9701,3.0115426,3.1895192
9702,4.7046885,4.7232127
9703,5.858483,4.7917557
9704,4.3705864,4.268552
9705,2.0799868,2.0098288
9706,0.36085078,0.10883196
9707,6.710242,7.7528396
9708,2.4323165,2.495087
9709,1.7118378,1.6905203
9710,2.1069262,2.212262
9711,1.2046065,1.1276516
9712,1.0090053,1.0488518
9713,2.3977435,1.9201705
9714,5.712837,5.6260037
9715,3.1450427,2.4673378
9716,4.5477405,4.7181196
9717,8.842958,7.9345994
9718,3.7361155,3.896663
9719,1.0598619,1.0983793
9720,1.9886385,2.160993
9721,2.2412121,2.031671
9722,1.9866985,1.9653971
9723,1.1789393,1.2619213
9724,3.968372,3.9190652
9725,5.716191,5.4415984
9726,4.2923093,4.1290154
9727,2.103346,2.2901602
9728,2.2954443,0.74037296
9729,3.8070982,3.8418727
9730,3.811612,3.8341029
9731,10.355096,8.518139
9732,3.0032349,3.0446386
9733,5.3008423,5.722758
9734,3.6762595,3.4644382
9735,4.015186,3.8218672
9736,4.006893,4.1411743
9737,1.8299655,1.745636
9738,3.8842554,3.9402735
9739,2.5307853,2.324994
9740,3.1447299,3.2547987
9741,0.35600197,0.040619515
9742,9.499157,9.007663
9743,-0.32018697,-0.46080402
9744,12.058707,11.62018
9745,2.921975,2.383638
9746,3.9804754,3.9947145
9747,1.2179657,1.1803335
9748,0.8880626,0.93276775
9749,1.9830008,1.9820801
9750,3.3272195,3.273881
9751,0.84483683,0.15366064
9752,3.6630902,3.3707025
9753,10.370848,9.373968
9754,2.8487794,2.8376193
9755,12.399997,10.72179
9756,3.5946026,4.032498
9757,2.6339295,2.4699104
9758,1.9016103,1.7871139
9759,4.40405,4.37533
9760,1.3057566,1.2074554
9761,3.714964,3.7215238
9762,5.587383,5.3754025
9763,2.3877897,2.294026
9764,3.8345225,3.867916
9765,0.6249141,0.9169711
9766,1.3285146,1.3663863
9767,0.23044842,-0.115804724
9768,5.0655336,5.2933064
9769,3.7083948,3.2378004
9770,2.7002475,2.4395425
9771,2.0297482,2.2610216
9772,4.3013625,3.881419
9773,10.798647,11.352702
9774,3.0316176,2.956911
9775,4.5915985,4.7880955
9776,0.06738505,-0.21370572
9777,1.4400727,1.4302242
9778,0.030711317,0.39912692
9779,0.41729566,0.14673094
9780,1.9407804,2.3451843
9781,3.5563018,3.5748096
9782,3.444777,3.1291733
9783,0.63216496,0.5952648
9784,2.809699,2.7772756
9785,8.655476,8.134994
9786,3.4359105,2.644426
9787,0.90309,0.96207273
9788,4.667404,4.5344167
9789,1.5008523,1.7499923
9790,1.9774146,1.7131163
9791,1.8474281,1.9460822
9792,2.170777,1.8893322
9793,3.4116926,3.3557148
9794,3.3470814,2.8603
9795,9.258933,9.348111
9796,4.477952,4.5396986
9797,2.20275,2.0650172
9798,3.114762,3.1004803
9799,11.640921,11.622654
9800,1.572193,1.7468956
9801,2.8261795,2.8359773
9802,3.3834116,3.532492
9803,0.98268735,1.0834345
9804,4.929988,4.6991177
9805,1.0110276,0.52305067
9806,9.353074,10.421432
9807,2.8437765,2.9399436
9808,5.7476177,7.5680895
9809,0.21564122,0.21873268
9810,3.2545652,2.5241382
9811,4.47636,4.920744
9812,1.2611554,1.3828161
9813,4.6807647,4.5482283
9814,1.5621201,1.5954462
9815,1.6230342,1.4831282
9816,3.4666743,4.120307
9817,2.9940124,3.1634889
9818,2.9941514,2.8594537
9819,6.2683916,6.5648065
9820,0.5152917,0.2709106
9821,2.3555267,2.4374108
9822,9.337554,10.039087
9823,3.5551817,3.78413
9824,1.0551137,1.0953785
9825,4.1255407,5.0805383
9826,1.363589,1.4279162
9827,2.4004247,2.568529
9828,4.878845,4.467341
9829,2.6569498,2.2068303
9830,2.3031058,2.103986
9831,0.55990785,0.69827944
9832,1.2226208,1.2307853
9833,2.7947083,2.8480856
9834,11.298049,9.438842
9835,11.427594,11.446867
9836,1.2298899,1.1988078
9837,1.5330436,1.4864525
9838,5.184327,5.5806117
9839,1.4130131,1.4962058
9840,2.0697281,1.99449
9841,2.6591861,2.6794298
9842,1.7861297,1.5814973
9843,1.7824715,1.8769225
9844,4.5137224,4.474929
9845,3.3026502,3.2618325
9846,1.8947377,1.7637271
9847,3.7487338,3.5212257
9848,1.9238869,1.9596207
9849,1.1741515,1.3298815
9850,2.7335105,2.7801611
9851,2.1694057,2.1021383
9852,2.6220183,2.6619916
9853,4.0874925,4.272569
9854,2.5809689,2.494782
9855,1.4015374,1.4752988
9856,2.6763961,2.6724634
9857,9.013719,10.392204
9858,2.2955732,2.2328215
9859,3.914715,4.049034
9860,11.944132,11.120608
9861,3.1451797,1.736723
9862,3.5485804,3.7751694
9863,2.894486,3.0938442
9864,1.312271,1.3260716
9865,3.459318,3.40805
9866,3.561723,3.5557172
9867,2.5220206,2.8197105
9868,2.0963788,1.9104798
9869,2.3148298,2.2608762
9870,6.328081,6.5177646
9871,1.4053847,1.4291434
9872,2.325704,2.238789
9873,2.1934655,1.5788448
9874,1.5492537,1.4536778
9875,3.8397295,3.901835
9876,4.918758,4.887103
9877,2.4929817,2.6361268
9878,1.1461339,0.08919717
9879,1.9999263,1.8748575
9880,3.4860122,3.5334804
9881,2.4783568,2.3436728
9882,0.79367,0.88491434
9883,1.9171182,1.6812688
9884,2.08843,1.4948801
9885,3.1454153,3.2831235
9886,-0.19947883,0.16670991
9887,2.8110323,2.5397997
9888,4.235975,4.1721025
9889,0.30069116,0.14302321
9890,2.3626351,2.384553
9891,1.4091082,1.4775337
9892,9.886114,11.376657
9893,5.4124885,5.80377
9894,3.830667,3.8099828
9895,1.9496253,2.0568886
9896,3.0402727,2.8250396
9897,4.549185,3.5742824
9898,1.5998517,1.7166468
9899,8.14681,7.675739
9900,2.262691,2.0465117
9901,0.11674224,0.15743223
9902,2.8553333,3.0624084
9903,1.8327259,1.551154
9904,1.2843912,1.5898082
9905,2.042074,2.00919
9906,2.806414,2.7874343
9907,7.49191,9.008295
9908,0.71074784,0.80848676
9909,0.41645098,0.17657349
9910,9.049098,8.827807
9911,8.345034,8.513882
9912,4.2401004,4.1042013
9913,2.2140343,2.182265
9914,1.9028685,2.1188667
9915,3.1410937,3.1988595
9916,2.2312312,1.9518238
9917,0.9365223,1.066111
9918,10.12603,9.267833
9919,1.2686994,1.4424145
9920,7.0128336,7.3374267
9921,2.2411585,2.1970224
9922,3.165804,3.1123993
9923,2.5228753,2.3259752
9924,5.3553267,5.544493
9925,5.6599064,5.469891
9926,0.9716789,1.0678362
9927,2.8305995,2.860414
9928,3.8830025,3.814024
9929,1.832262,1.8541479
9930,1.6017339,1.6872787
9931,4.0472355,4.101775
9932,0.11903395,0.6019461
9933,1.7882644,1.7601504
9934,10.723986,11.129838
9935,1.6289196,1.5945836
9936,2.3651881,2.865805
9937,2.848477,2.8610282
9938,1.6301383,1.4863765
9939,1.3230627,1.35211
9940,1.8998033,2.060393
9941,3.5526166,3.6011267
9942,1.9500337,1.9769205
9943,2.207437,2.7558353
9944,0.5910654,1.2060325
9945,7.00201,8.306187
9946,1.8495649,2.1306055
9947,1.9443941,1.8975834
9948,1.7486403,1.5372266
9949,1.6931798,1.6135589
9950,1.4021888,1.3585436
9951,1.9740387,1.9520606
9952,1.0577734,0.83388394
9953,2.5731125,2.6235204
9954,2.8583426,2.867037
9955,7.973262,9.399158
9956,3.005454,2.8218055
9957,3.4569056,3.494752
9958,3.9533217,3.8865721
9959,1.0686243,1.1491307
9960,4.585014,4.676674
9961,2.2358296,2.0502758
9962,2.557266,2.304715
9963,3.947832,4.1226263
9964,1.8459291,1.8073146
9965,1.6517007,1.5958875
9966,1.3899255,1.5788777
9967,1.8887017,1.8619466
9968,3.5224898,3.8740056
9969,1.636013,1.5781652
9970,3.4163399,3.477558
9971,2.6257331,2.570805
9972,2.1575096,2.085925
9973,2.255273,2.413058
9974,1.6922798,1.606914
9975,0.18842621,0.7350336
9976,2.664623,2.5529544
9977,6.38268,6.373765
9978,2.327887,2.317248
9979,2.2459648,2.1065588
9980,1.3718143,1.4876206
9981,2.0911586,1.9725516
9982,3.4156337,2.9878337
9983,3.2898133,3.4010746
9984,4.4978957,4.578119
9985,7.568595,7.712437
9986,3.8382053,3.9663765
9987,2.5899434,2.8041592
9988,9.022886,9.506972
9989,2.409344,2.446568
9990,3.7242124,3.8134384
9991,4.694447,5.5139756
9992,2.8935018,3.0451522
9993,2.275605,2.1143847
9994,-0.29513624,-0.16051371
9995,1.4516991,1.5316954
9996,3.2249997,3.4672515
9997,1.2856934,1.4580661
9998,0.6954478,0.8821606
9999,1.7091051,1.7431856
10000,4.7004247,5.278362
10001,3.3256028,3.3387876
10002,2.0327225,1.8790295
10003,5.5452847,6.3736744
10004,2.4261794,2.3419964
10005,6.1456566,6.005395
10006,4.1183863,3.5620396
10007,3.8212006,3.71557
10008,3.6754558,3.8005676
10009,1.9468235,2.0567002
10010,2.1595314,2.179708
10011,11.3049,10.26423
10012,11.8499365,11.05757
10013,3.315759,3.5877638
10014,7.347053,7.0493054
10015,0.16435286,0.4539451
10016,4.0942626,5.541398
10017,0.25981757,-0.0392207
10018,10.833958,9.445882
10019,0.7797046,1.0456922
10020,0.55630255,0.7827435
10021,4.7724595,4.596639
10022,2.5992417,2.4422033
10023,1.4855638,2.0873704
10024,2.0738266,1.898667
10025,9.384827,8.701065
10026,3.1287346,3.335498
10027,1.2896943,1.6354731
10028,0.1205739,0.8328893
10029,2.0551715,1.9516935
10030,4.233999,4.2919183
10031,3.1755118,3.419111
10032,1.2537485,0.56838083
10033,6.443197,8.44419
10034,1.7990012,1.7300539
10035,4.1868463,4.029816
10036,3.0,2.9209096
10037,2.9942753,3.1290474
10038,6.103821,6.689127
10039,6.980873,7.336409
10040,1.78069,1.754115
10041,1.0637152,0.8404814
10042,1.0190418,0.85353744
10043,1.1295632,1.2981217
10044,2.9221828,3.0364525
10045,2.3191075,2.3084345
10046,10.045929,10.096303
10047,12.0776,10.536854
10048,3.7933733,3.639299
10049,1.8596594,1.8263516
10050,1.7940395,1.7874827
10051,2.745503,2.6531136
10052,0.6094135,1.1368054
10053,1.673053,1.6061513
10054,2.5578356,2.6072109
10055,0.6480119,0.42516282
10056,4.5428247,4.677304
10057,3.0954347,3.2259138
10058,0.7001333,0.83687747
10059,0.9993334,0.61967176
10060,2.622976,2.6580787
10061,0.14612803,0.04157001
10062,1.7872331,1.6293619
10063,3.5857809,3.2746994
10064,1.3051037,1.1399583
10065,3.2185473,3.1756654
10066,7.8465085,7.748295
10067,2.1711383,2.0679395
10068,2.989822,2.764708
10069,1.4987625,1.3472344
10070,2.9622169,2.9359205
10071,3.6594708,3.6232686
10072,1.927955,1.8892709
10073,6.160756,7.6430893
10074,2.6005294,2.7368724
10075,2.7956865,2.7300284
10076,2.2129781,2.0675218
10077,4.008663,3.7953136
10078,3.513779,3.4836795
10079,2.242202,2.182042
10080,4.3674736,4.0907826
10081,2.7156434,2.6993945
10082,0.02118935,0.8403218
10083,3.0355215,2.8935244
10084,2.076715,1.9573528
10085,1.8669754,1.6194919
10086,11.337952,10.564021
10087,1.819645,1.78972
10088,7.300486,1.7459453
10089,2.3942864,2.2277308
10090,2.028251,1.9435543
10091,3.236551,3.328964
10092,0.57978356,0.54742855
10093,2.6409576,2.6103406
10094,9.663099,8.901723
10095,1.7877097,1.7350851
10096,3.7178073,4.0161223
10097,2.5422292,2.7082307
10098,0.056904815,0.20817696
10099,1.1495423,1.1061637
10100,6.7777114,6.9542494
10101,3.6267154,3.6837027
10102,2.058942,2.1060624
10103,4.7633615,4.430296
10104,3.7215352,3.7344677
10105,2.6376061,2.465743
10106,2.8600538,2.464594
10107,2.781101,1.4332017
10108,2.6331508,2.706313
10109,1.3724508,1.444596
10110,1.9830358,1.7857565
10111,6.5807734,6.5042315
10112,1.0104548,1.5859408
10113,3.5101826,3.3811178
10114,3.1088767,3.203745
10115,1.6291977,1.5664384
10116,1.6923928,1.7584473
10117,2.4909673,2.652542
10118,0.3682252,0.5935828
10119,2.1387758,2.1335354
10120,0.71627706,0.9720284
10121,3.2974346,4.131195
10122,2.0492175,1.8767326
10123,2.3858018,2.564399
10124,2.533693,1.7897741
10125,9.807058,9.397062
10126,3.1008995,3.0760467
10127,2.916952,2.889524
10128,5.0154214,4.967703
10129,2.0865855,2.2867749
10130,1.7155752,2.041926
10131,1.2905873,1.3776395
10132,2.8204682,2.6826048
10133,2.1331184,2.0437782
10134,1.7185043,1.8316104
10135,7.361828,7.1887865
10136,3.7772434,5.4516973
10137,3.7246706,3.9130003
10138,2.965639,3.1663558
10139,2.4230754,2.4864316
10140,2.276387,2.3924344
10141,-0.008580876,0.2928333
10142,2.4161012,2.5097318
10143,11.632153,11.729767
10144,7.9270763,8.246812
10145,4.346562,4.2690415
10146,-0.009687675,2.189409
10147,2.7690878,2.812243
10148,3.7356982,3.6646245
10149,2.0902014,2.0792868
10150,4.321229,3.6732361
10151,2.2799056,2.1077094
10152,1.3093413,1.2474319
10153,7.2837257,7.255623
10154,8.0437765,7.5175934
10155,2.931195,3.0013154
10156,10.870893,11.362302
10157,2.0464838,1.7176509
10158,3.4218633,3.5406656
10159,2.599762,2.429472
10160,5.4076457,5.7081623
10161,4.146027,4.4853606
10162,4.9531074,4.7476397
10163,3.6661386,3.5454621
10164,2.15638,2.6325932
10165,1.4823761,1.497411
10166,3.669495,2.9468956
10167,2.8129137,2.8879154
10168,2.2489324,1.6326884
10169,3.0962682,3.2079935
10170,1.8300434,1.4393039
10171,3.0566216,3.296119
10172,3.8693516,3.6341412
10173,8.358222,8.313675
10174,4.242469,4.536052
10175,4.939045,4.6990423
10176,2.0890899,2.0293138
10177,1.321929,1.421928
10178,2.0821223,1.8519892
10179,2.6886315,2.729233
10180,1.1577942,1.2843657
10181,4.5470033,4.7164383
10182,1.4632407,1.4735067
10183,1.732591,1.7907268
10184,1.3622286,1.3129672
10185,2.3775434,2.310823
10186,3.6068141,4.0629234
10187,1.2058276,1.1641922
10188,1.9139917,1.7806885
10189,2.7153535,2.8629193
10190,1.6024096,1.8695561
10191,0.28323582,0.20769997
10192,1.9523166,2.3745143
10193,2.9013882,2.9057167
10194,1.1140078,1.1237125
10195,5.398022,5.2014885
10196,2.1547453,2.2812908
10197,2.3163452,2.1577013
10198,9.005486,9.500443
10199,0.79934067,1.43509
10200,0.3213669,0.37623867
10201,1.069065,1.1737214
10202,0.4066437,0.2988368
10203,1.2885734,0.97764605
10204,2.2537563,2.3018365
10205,2.963958,3.0494802
10206,1.5240225,1.5784236
10207,1.5376148,1.3653996
10208,0.29115537,0.56766194
10209,10.9244175,9.299471
10210,1.7883694,2.0305998
10211,1.5160726,1.4723228
10212,1.5329338,1.7773849
10213,5.715422,5.4038796
10214,1.8325351,1.6269915
10215,8.591727,9.744007
10216,1.0270197,1.1792818
10217,2.039732,1.9677484
10218,8.845741,11.464656
10219,1.9509012,2.055583
10220,0.99915564,0.60260016
10221,9.566523,8.490731
10222,1.6043909,1.481165
10223,0.046498507,0.023682788
10224,4.474189,4.5951986
10225,3.0445776,3.0725167
10226,1.0661929,0.7085807
10227,4.188681,4.310514
10228,1.6600618,1.6730103
10229,1.4530356,1.3883538
10230,6.116602,2.4044838
10231,1.0099959,1.1002755
10232,3.3591123,3.4068136
10233,5.878424,5.473132
10234,3.8208313,3.7566428
10235,4.2176466,3.7992666
10236,3.2480173,3.352077
10237,0.96637905,0.4898332
10238,0.84396774,0.86866546
10239,4.0613313,4.0746255
10240,0.9457746,0.8241792
10241,1.4712384,1.1646532
10242,2.6786237,2.9333577
10243,0.039648302,0.31025517
10244,3.7143617,3.835144
10245,2.9274178,2.6947901
10246,4.556363,4.8089995
10247,3.4991915,3.6335967
10248,1.655406,1.3456444
10249,0.38751587,-0.06794181
10250,0.32449564,0.42615804
10251,1.01347,0.92982215
10252,9.726368,10.535949
10253,1.6253457,1.662153
10254,2.7326732,2.7362401
10255,2.9630814,2.8523223
10256,5.264462,5.061903
10257,1.7582289,1.9404594
10258,3.3770895,3.4837408
10259,4.5332336,4.6102037
10260,1.7574652,1.6565963
10261,0.19513665,0.6610504
10262,1.4272503,1.4472191
10263,3.4898956,3.0073385
10264,1.1553391,1.089486
10265,2.6909523,2.6452873
10266,9.774577,9.287139
10267,2.6446047,2.7267632
10268,2.346719,2.5994089
10269,2.2043576,2.1762533
10270,11.652314,11.800026
10271,2.062833,2.151259
10272,3.8832567,3.8541946
10273,4.9915066,4.967198
10274,2.723011,2.6410692
10275,0.48863813,-0.07894918
10276,5.5552464,5.9438305
10277,2.8098385,2.8417797
10278,9.398572,9.473648
10279,1.8223435,1.817147
10280,3.7071514,3.7486415
10281,9.058551,8.981238
10282,4.545272,10.105586
10283,2.5211265,2.3015552
10284,2.9777572,2.980278
10285,1.7597029,1.5268813
10286,1.4565594,1.5296358
10287,1.1766176,1.1711094
10288,3.1649919,3.3804257
10289,4.4358444,5.3184185
10290,3.9153187,3.518336
10291,2.3700905,2.621237
10292,8.723594,3.9563222
10293,1.6561437,1.4634533
10294,2.5815961,2.6196363
10295,2.1424663,2.0865016
10296,3.9771059,3.9972992
10297,2.6372023,2.9201355
10298,1.7471436,1.7196585
10299,3.769913,3.9364524
10300,0.12710471,0.12397709
10301,0.6200019,0.8025323
10302,1.5932766,1.6238865
10303,3.903467,3.1992426
10304,8.879335,9.357854
10305,3.0167692,2.5372264
10306,2.9402688,2.9443555
10307,0.63254184,0.2756517
10308,4.0746913,4.2458334
10309,3.520485,3.6372814
10310,2.369046,2.5267882
10311,0.35621893,0.09247324
10312,5.1743684,4.8046126
10313,1.141152,1.0788432
10314,1.011556,0.95969397
10315,2.0926948,1.7629423
10316,1.1894971,1.1287956
10317,1.2924002,1.5175327
10318,2.2919245,2.2315383
10319,1.8931106,1.8191832
10320,4.0416913,4.134764
10321,3.1004832,3.2649071
10322,3.055869,3.4287224
10323,1.4185798,1.4717922
10324,1.2544445,1.5877329
10325,1.6242847,1.5324866
10326,1.7035335,1.3780735
10327,2.0706334,2.282503
10328,5.639382,5.8234153
10329,1.4616466,1.4636629
10330,3.2807095,3.4400368
10331,11.076569,11.23949
10332,1.9242213,2.1341417
10333,5.5464234,5.8193793
10334,1.9687568,2.007416
10335,2.669567,2.5174947
10336,3.4367607,3.3516707
10337,2.5939476,2.6696827
10338,6.387259,6.7164917
10339,1.623579,1.6024538
10340,1.7274748,1.4588282
10341,1.4504406,1.3722016
10342,0.44896,0.055199888
10343,1.7632264,2.147578
10344,3.5061414,3.2762995
10345,2.0406923,1.9813781
10346,4.5123715,4.2742996
10347,1.7684499,1.6869036
10348,1.036379,1.037905
10349,9.212651,8.513759
10350,5.0239625,4.957151
10351,1.5928869,1.4229614
10352,3.076169,2.7549307
10353,1.4707104,1.1362432
10354,2.9978397,2.8910937
10355,3.464223,3.5728602
10356,3.0271175,3.0643804
10357,0.17660895,0.31394807
10358,1.4579396,1.1404867
10359,2.1895738,2.2223806
10360,2.7994108,2.8078923
10361,7.9903383,8.538979
10362,4.3004894,4.415812
10363,4.03749,3.6886923
10364,0.11100511,-0.12796761
10365,0.98466605,0.74700266
10366,2.9261432,2.9382267
