,y,yhat
8478,1.6127745,1.6884272
8479,3.8029723,3.7932687
8480,4.061297,3.917712
8481,2.243576,2.3107553
8482,3.226557,2.9438984
8483,1.23029,1.1886914
8484,4.6724215,4.8462667
8485,7.834443,7.7006035
8486,2.152293,2.1190984
8487,-0.7623774,-0.47925833
8488,4.7159615,4.8209367
8489,4.8161235,4.83949
8490,1.6122398,1.6068162
8491,1.5500642,1.6874932
8492,6.0005026,5.8985696
8493,2.3798616,2.2180629
8494,0.45758256,0.60583824
8495,1.5346229,1.5376885
8496,0.45298922,0.42112502
8497,1.724766,1.7880356
8498,5.596704,5.431894
8499,2.9613645,2.9619308
8500,3.076318,3.1016808
8501,3.0534441,2.9523077
8502,2.4391177,2.117178
8503,0.06514574,0.062245887
8504,8.666661,7.8335657
8505,3.3602684,3.3682048
8506,3.030214,3.0440297
8507,-0.39002684,0.62870187
8508,1.8887341,1.8730513
8509,2.7058876,2.3833785
8510,1.3140488,0.4080728
8511,3.6620479,3.2000096
8512,3.6046653,3.516901
8513,8.185196,7.727112
8514,1.3621538,1.4381844
8515,1.3223718,1.3488091
8516,0.08170725,0.3444737
8517,1.8211005,1.757365
8518,2.6218612,2.607923
8519,1.4188826,1.4085872
8520,10.802925,11.15562
8521,1.5821645,1.5852792
8522,1.922302,2.0143669
8523,5.517311,5.5533595
8524,1.8447242,1.7347344
8525,8.367881,7.989746
8526,0.67724687,0.77040654
8527,4.466064,4.3139734
8528,1.0957085,1.4826795
8529,-0.6143524,-0.16867724
8530,1.7775307,1.8928589
8531,2.004712,2.0875225
8532,2.1950362,2.1958144
8533,11.49969,10.046952
8534,1.9792566,1.9812206
8535,4.2317495,4.0706453
8536,3.258097,3.2370288
8537,1.7567279,1.6809053
8538,4.708343,4.6532335
8539,5.2573214,5.292392
8540,1.582413,1.6210669
8541,2.5534487,2.5788658
8542,2.2292454,2.3143828
8543,1.5257521,1.7020948
8544,5.3088255,5.5514684
8545,12.04155,11.850869
8546,8.127638,7.9734464
8547,-0.18158686,-0.3734035
8548,2.0886593,2.2169836
8549,1.8449092,1.8572762
8550,0.8217958,0.8725448
8551,7.025544,7.908305
8552,4.0382457,3.9693117
8553,2.970653,2.9093087
8554,1.8119944,1.8650492
8555,4.505722,4.306284
8556,2.3088675,2.3438492
8557,5.4418054,5.386397
8558,1.7050596,1.7188342
8559,1.4257454,1.5152943
8560,0.23044898,1.1695094
8561,1.6806747,1.6161352
8562,1.0527736,1.1735563
8563,2.3195333,2.2042696
8564,2.029204,1.923284
8565,1.5099663,1.4475424
8566,5.0294576,5.0969315
8567,1.6014531,1.5793184
8568,1.472936,1.7024164
8569,1.3642011,1.2118057
8570,1.5790279,1.5730793
8571,3.660336,3.6423407
8572,1.6035677,1.6517707
8573,2.1094098,2.2346637
8574,4.731444,3.2908597
8575,2.6780324,2.779491
8576,3.0018525,2.9980512
8577,5.27844,5.2471156
8578,10.688729,10.53414
8579,4.943341,4.8817887
8580,3.69869,3.5991385
8581,3.5077434,3.459283
8582,2.6685681,2.649856
8583,7.4954796,9.8239155
8584,7.315395,5.9203105
8585,2.0995657,2.1308446
8586,11.089117,11.530942
8587,0.19674008,0.23342195
8588,1.69897,1.738798
8589,1.6124326,1.520722
8590,10.738914,12.614665
8591,1.5072472,1.4765415
8592,1.6281397,1.62683
8593,3.164127,3.3035822
8594,1.5085564,1.5641357
8595,2.036165,1.9444958
8596,1.2511367,1.3481284
8597,2.9100318,2.9145987
8598,2.086278,2.0821667
8599,3.5276244,3.7503657
8600,0.97451884,0.94245094
8601,6.2826667,6.221866
8602,2.0530236,2.0414126
8603,2.7079413,1.9048156
8604,2.3203459,2.339281
8605,6.437713,6.154916
8606,6.8242674,6.5993204
8607,1.7285424,1.5899441
8608,2.4302542,2.967708
8609,2.9768517,3.0102596
8610,6.5412674,7.178634
8611,3.254896,3.052892
8612,10.457183,10.55559
8613,2.8600984,2.8612773
8614,3.43193,3.425252
8615,2.0318549,1.9638045
8616,7.7319946,6.5871277
8617,1.1059898,1.1450099
8618,4.445616,2.4062
8619,2.618968,2.5662744
8620,2.2326934,2.1540556
8621,-0.45532322,-0.31198296
8622,2.2652614,2.2928474
8623,2.0947204,2.0621321
8624,3.0482361,2.4702938
8625,1.5566437,1.9872754
8626,2.9575336,2.961794
8627,5.148938,5.0957527
8628,2.720352,2.4663777
8629,3.5600324,3.5216548
8630,2.0910413,2.10125
8631,2.0806463,2.065758
8632,3.4522576,3.933747
8633,4.051924,4.075112
8634,4.1562715,3.9871285
8635,4.2120295,4.335171
8636,2.4458263,2.4001348
8637,2.9648948,3.01564
8638,3.3179045,3.2567437
8639,2.0626853,2.080104
8640,1.6811606,1.7247833
8641,2.267197,2.258286
8642,1.3787818,1.6720806
8643,1.2605041,1.2430453
8644,1.6940961,1.6899039
8645,1.7714667,1.6946181
8646,2.1302836,2.0952392
8647,4.659535,4.524056
8648,2.0712748,2.0363724
8649,1.3019474,1.332935
8650,3.4919481,3.4252138
8651,1.9999999,0.75912154
8652,1.923326,2.034395
8653,2.053742,1.8452023
8654,4.0499625,4.0681157
8655,2.8342052,3.2184896
8656,1.7151307,1.5495074
8657,3.4949577,3.5802739
8658,3.2079911,3.253593
8659,0.88635504,0.44673386
8660,2.5845273,2.6131246
8661,3.829533,3.8055477
8662,9.844133,10.2517605
8663,6.2012253,6.4216857
8664,5.3032904,6.2383566
8665,1.6758506,1.7184639
8666,11.199938,11.694353
8667,0.7527167,1.249047
8668,5.7337584,5.729457
8669,3.2617023,3.2254267
8670,4.6114755,4.5053935
8671,3.6448758,3.6143847
8672,2.8759518,2.8852892
8673,5.3332434,5.1669583
8674,9.363508,10.157865
8675,3.0694737,3.026349
8676,2.6718645,2.5349066
8677,2.1588407,2.2755823
8678,3.1848092,3.0788283
8679,2.8779197,2.7673552
8680,0.5399989,0.57529664
8681,2.575956,1.8801508
8682,1.2442429,1.2381617
8683,2.0604553,2.0584173
8684,1.7593361,2.14196
8685,1.5451709,2.1862707
8686,2.2374625,2.365906
8687,0.71184236,0.46918967
8688,2.1902442,2.1277714
8689,2.3783166,2.2499042
8690,3.5656135,3.4646442
8691,3.6993861,3.7920969
8692,4.0199113,4.122464
8693,3.3765166,3.2824678
8694,0.27327886,0.15784083
8695,3.0700467,2.8946168
8696,2.685032,2.7965274
8697,3.3886845,3.4329534
8698,3.3350945,3.2022126
8699,6.048671,5.7318454
8700,2.2577002,2.1013215
8701,1.1044475,1.0619462
8702,0.99027467,0.93004256
8703,3.5215948,3.8791075
8704,1.1615503,0.8092857
8705,4.309902,4.3298965
8706,0.5085528,-0.0075939223
8707,5.8177037,4.8315444
8708,1.3940206,1.5367565
8709,1.5787113,1.7008153
8710,-0.17713441,0.7134621
8711,6.261816,6.229183
8712,1.4093603,1.3669372
8713,1.0183121,1.1797966
8714,4.817716,5.17656
8715,2.4202354,2.1409454
8716,2.8143253,2.5464776
8717,4.6193423,4.6533833
8718,1.2002579,1.08685
8719,2.0100114,1.9949777
8720,2.2402751,2.275559
8721,1.7941895,1.7376105
8722,1.7706114,1.574415
8723,2.7113478,2.2551062
8724,2.4946804,2.4801474
8725,4.068984,3.9203804
8726,1.9942126,2.0005887
8727,0.8829494,0.5143846
8728,1.8771739,1.9000452
8729,5.0915885,5.1512666
8730,11.41781,11.431371
8731,11.568659,10.986788
8732,4.192556,4.2777333
8733,1.0616459,0.9990735
8734,1.2407658,1.2562104
8735,1.8767216,1.9055271
8736,0.34863865,0.2428763
8737,2.0618377,2.2025955
8738,2.0112367,2.0836022
8739,3.8242555,4.198733
8740,3.183775,3.1330855
8741,2.1212218,2.1527176
8742,3.4116096,3.402472
8743,1.1092099,1.1619555
8744,2.0344155,2.0957923
8745,1.6739349,1.6771408
8746,2.3340976,2.2914689
8747,1.682486,1.7074053
8748,1.384916,1.2666951
8749,6.908974,6.6745553
8750,1.9064964,1.9933757
8751,7.462681,7.023999
8752,1.9581676,1.9101017
8753,3.0420406,3.0248487
8754,9.754573,9.93145
8755,0.4547708,0.6069014
8756,2.7067435,2.541161
8757,2.160489,2.2034028
8758,2.8311286,2.8112137
8759,2.337101,2.343345
8760,5.3509755,5.303114
8761,5.436382,5.2420287
8762,4.4715753,4.8283243
8763,2.4485805,2.5377417
8764,1.4111145,1.511236
8765,1.794735,1.8239801
8766,1.7201974,1.6994498
8767,2.7373936,2.8340523
8768,3.5970228,3.5427783
8769,11.351921,11.949706
8770,3.3665984,3.4243286
8771,3.848813,3.6794155
8772,0.16141161,0.5989924
8773,8.053534,8.333094
8774,1.8335245,1.8634826
8775,3.6097374,3.5709987
8776,1.3812953,1.3398361
8777,2.5670676,2.5936222
8778,2.0811758,1.915224
8779,10.190675,7.6188097
8780,1.612459,1.7378939
8781,3.2635975,3.2087631
8782,2.9501824,2.8797572
8783,8.609445,7.841906
8784,10.444555,10.488798
8785,1.3976251,1.320472
8786,2.2183766,1.7806581
8787,1.3479719,1.4131943
8788,2.2957158,2.2873552
8789,1.5824028,1.6319038
8790,3.5200398,4.012888
8791,1.3126218,1.5235516
8792,0.8356293,0.24632068
8793,1.0392715,0.9917546
8794,2.500615,2.214173
8795,4.617553,3.5564744
8796,5.682921,5.5639215
8797,1.1568185,1.0947522
8798,1.0899999,0.94994384
8799,2.8559296,3.0079074
8800,0.10284074,0.22589867
8801,2.5644777,2.35321
8802,1.5943379,1.6344392
8803,2.0299444,1.9226114
8804,1.131582,1.2745465
8805,2.3145356,2.2663345
8806,3.2820015,3.317639
8807,1.5000017,1.291305
8808,3.234941,3.2154565
8809,1.5117319,1.4738631
8810,7.2055454,7.209641
8811,10.334407,11.183902
8812,1.7838739,1.8499366
8813,10.493846,9.324902
8814,3.7577398,2.8018448
8815,1.8313912,2.05178
8816,0.80250186,0.64210457
8817,1.5196799,1.3610265
8818,1.9818822,2.063354
8819,1.1266197,0.63740087
8820,3.650962,3.5215201
8821,2.490739,2.4161654
8822,2.1355042,2.1793773
8823,2.5531461,1.2814293
8824,2.2575855,2.049428
8825,1.382716,1.3726306
8826,1.6202291,1.6112398
8827,2.9366593,2.869732
8828,11.02,10.939308
8829,1.525797,1.5863028
8830,6.811667,6.704065
8831,3.398542,3.2554224
8832,1.2700286,1.1597927
8833,3.2734385,3.1992946
8834,4.787642,4.866906
8835,3.4356282,3.4560657
8836,3.0354352,3.054713
8837,2.70456,2.7168524
8838,3.6252708,3.6466486
8839,1.432909,1.5469476
8840,1.0037234,1.0615104
8841,1.6682458,1.6271052
8842,2.8748336,2.7817662
8843,3.2899833,3.4647558
8844,9.894589,9.29819
8845,2.7384222,2.9337168
8846,2.0848885,2.2097447
8847,1.7443688,1.6744868
8848,-0.21616869,-0.17424715
8849,3.1562967,3.3115177
8850,2.077486,2.063909
8851,1.4743435,1.5242482
8852,2.5247083,2.5063705
8853,3.026792,3.0989377
8854,2.6863463,2.7623932
8855,4.7912235,4.814238
8856,5.583541,5.5895495
8857,9.873211,9.637521
8858,-0.8607809,-0.6917457
8859,0.8950179,0.89327675
8860,2.8017974,2.6287122
8861,2.333563,2.2709548
8862,5.939916,5.728097
8863,4.1766477,4.079587
8864,1.9999999,1.020644
8865,0.7571521,0.8057506
8866,9.405759,8.571032
8867,1.9169295,2.0321083
8868,2.6474078,2.657779
8869,0.73754597,1.0087574
8870,1.2553393,1.1706673
8871,0.22329856,0.1996941
8872,0.9761374,1.1734321
8873,1.8700902,2.1233847
8874,3.596376,3.5237577
8875,7.255155,7.625153
8876,7.0593014,6.438953
8877,2.5648575,2.5785463
8878,1.4755423,1.5238223
8879,3.7122254,3.5328097
8880,3.0387301,3.0198267
8881,0.8569158,0.87807566
8882,1.8357289,1.5409569
8883,0.85313815,1.5831347
8884,2.2414517,2.1502373
8885,0.79239166,0.58244777
8886,0.16067457,0.34511682
8887,2.0730293,2.041433
8888,4.9271326,5.014398
8889,5.957895,4.6171184
8890,3.5357804,3.5178776
8891,2.7413313,2.5850065
8892,3.2168157,3.2472174
8893,4.5846777,4.976931
8894,2.2886841,2.3082967
8895,0.36099365,0.36016262
8896,1.0841737,0.9875993
8897,1.0000001,1.1620262
8898,3.9013398,3.7683144
8899,3.654352,3.7762945
8900,4.0165877,3.919982
8901,7.376465,7.69
8902,0.7323937,1.3673587
8903,1.0586952,1.4818339
8904,2.6655018,2.2947524
8905,2.257151,2.3152816
8906,1.7949355,1.744501
8907,3.0318866,3.229882
8908,3.1060617,3.131311
8909,1.7087008,1.7290432
8910,2.0568144,1.5133705
8911,2.7262754,2.769746
8912,2.8732889,2.9784768
8913,1.952605,1.9662824
8914,1.3784864,1.5002174
8915,0.50514865,0.26650795
8916,0.34677282,0.42229134
8917,2.2442708,1.8406751
8918,2.2366889,2.0001671
8919,1.7119106,2.0579996
8920,2.193776,2.2079263
8921,2.0103047,1.911023
8922,2.0520086,2.1375473
8923,2.4950821,2.5069733
8924,2.9225857,2.9181914
8925,1.7752813,1.7584635
8926,5.424014,5.1795926
8927,9.190926,9.414552
8928,3.5744917,3.5390449
8929,1.939242,1.9730335
8930,4.20412,3.4151819
8931,1.6195145,1.6049663
8932,1.4203993,1.5525631
8933,8.116185,6.99673
8934,1.7578263,1.8090895
8935,1.4982924,1.6372479
8936,2.6509707,2.9702294
8937,1.3145788,1.3519114
8938,1.5629543,1.6106755
8939,2.1822221,3.9185627
8940,7.233904,6.6393266
8941,1.7807416,1.6764486
8942,6.4785233,5.7191815
8943,0.75781274,0.37337404
8944,10.096723,10.337394
8945,0.67222655,0.7058258
8946,6.9188924,7.153883
8947,4.8492875,4.837619
8948,3.9294412,3.9311314
8949,6.634872,6.9983425
8950,2.531255,2.8959718
8951,1.0526273,1.0793058
8952,1.272058,1.3762349
8953,4.7228723,4.782157
8954,3.662569,3.7836106
8955,0.97776735,1.025289
8956,1.5269835,1.6649716
8957,0.28103128,0.19194138
8958,0.2744186,0.2616907
8959,1.1694183,1.064389
8960,2.4273725,2.3045878
8961,0.84509873,1.1414961
8962,2.1830473,2.0016432
8963,6.169965,5.8312774
8964,3.6582735,3.700171
8965,1.9836961,2.0953648
8966,2.061175,2.1296332
8967,2.1613054,2.1891162
8968,4.274737,4.3867197
8969,0.478441,0.3908294
8970,11.328541,9.587765
8971,2.8100598,2.821911
8972,2.635144,2.6477308
8973,11.041926,10.149499
8974,1.5770705,1.5941008
8975,9.229353,9.084099
8976,1.7924128,1.8510231
8977,2.8831754,2.938079
8978,10.472659,10.843886
8979,2.7761865,2.4373255
8980,1.6669543,1.1643531
8981,3.1207843,3.057185
8982,3.2504168,3.1560624
8983,2.1358957,2.1976008
8984,1.7917264,1.8146741
8985,1.7326751,1.6939062
8986,2.3364403,2.2330093
8987,5.1193,4.9517307
8988,4.2823105,4.7364426
8989,1.6907389,1.5683202
8990,2.885506,2.915132
8991,10.412585,11.344651
8992,0.49837145,1.0658764
8993,4.175723,4.0196157
8994,1.4631741,1.576852
8995,3.9843495,3.9854386
8996,5.9419274,5.106337
8997,3.1924968,3.101798
8998,2.0069752,1.8890381
8999,0.508253,0.4417586
9000,3.2278862,3.0631857
9001,2.1521416,2.2049177
9002,4.157591,4.1673417
9003,1.9939264,1.9675429
9004,1.3510334,1.3073196
9005,1.7245159,1.764427
9006,4.39449,5.031648
9007,4.435181,4.3171177
9008,2.2355144,2.1921985
9009,5.45953,5.5651965
9010,3.1056314,2.8634174
9011,1.7008528,2.2611406
9012,1.6301999,1.6876146
9013,3.2860997,3.2970736
9014,0.5405061,0.30837327
9015,0.81951535,0.43173194
9016,5.050632,5.1627398
9017,-0.17447378,0.07044613
9018,3.028361,3.3769484
9019,4.8364825,5.177001
9020,1.6285651,1.7767842
9021,7.5628233,7.0407896
9022,1.3771784,1.5299203
9023,5.629956,5.498679
9024,2.7717936,2.8805115
9025,1.4418517,1.5241954
9026,0.16157785,0.8078774
9027,1.8611234,1.8446214
9028,3.4579065,3.4250176
9029,0.22800067,0.30686143
9030,11.52954,10.7992735
9031,2.1246746,2.1977954
9032,3.7962916,3.7381024
9033,1.779188,1.7554523
9034,1.6750357,1.6955162
9035,2.583905,2.5433195
9036,5.731792,5.6146383
9037,1.6424223,1.7301095
9038,4.142472,4.103114
9039,-0.4848525,-0.137167
9040,1.9769948,1.916734
9041,12.264568,11.397141
9042,0.09241168,0.023931809
9043,1.6982981,1.7614025
9044,3.0340936,3.0767486
9045,1.422778,1.4968364
9046,2.2617292,2.249972
9047,2.4627419,2.7706745
9048,1.5958421,1.4887922
9049,5.298906,4.711695
9050,1.097188,1.1365874
9051,1.2278994,1.3679813
9052,2.971846,2.9498014
9053,5.2441263,5.2266846
9054,1.7741804,1.8952383
9055,2.68975,2.624415
9056,0.23044707,0.24287741
9057,6.249201,5.7831917
9058,4.1101236,3.431982
9059,3.85567,3.804099
9060,0.7353393,0.5990773
9061,2.5514073,2.587334
9062,6.928804,7.0012655
9063,4.987633,4.923586
9064,3.2428944,3.0054684
9065,10.756847,10.976126
9066,6.1417093,5.902837
9067,3.98127,3.7908742
9068,1.3064921,1.4677057
9069,4.0317135,3.9260874
9070,0.5054735,0.39341766
9071,9.774965,9.701483
9072,3.6546855,3.583769
9073,4.3735056,4.417754
9074,0.34038654,0.429527
9075,2.8802776,2.7622437
9076,2.488351,2.5619428
9077,2.3083856,2.2952845
9078,1.4768144,1.6534315
9079,1.0031296,1.0784452
9080,1.5834063,1.1736504
9081,1.7323816,1.7231643
9082,5.5642753,5.4045615
9083,2.3546877,2.4303536
9084,3.1688426,3.3073065
9085,2.816073,2.9558105
9086,4.5787077,4.5443363
9087,3.3186476,3.395993
9088,1.891357,1.8999788
9089,4.4750605,4.5657125
9090,1.6217855,1.6534588
9091,9.558309,9.411971
9092,1.7345846,1.7375141
9093,4.1757727,4.290305
9094,4.0308266,3.929233
9095,11.109247,10.700016
9096,1.2248485,1.4582598
9097,0.015528412,0.2764356
9098,1.3298445,1.3106827
9099,7.060287,7.07713
9100,4.5049424,4.4457445
9101,1.8184491,1.4544817
9102,2.9070024,2.892046
9103,8.954284,8.8132
9104,0.010577123,-0.113999225
9105,0.92400134,0.7831486
9106,1.8530136,1.9137106
9107,2.2561743,2.2271876
9108,1.6349814,1.6673552
9109,2.8830602,2.976601
9110,0.32633594,0.35521886
9111,0.49236068,0.43143016
9112,3.0542924,3.0960107
9113,3.5606236,3.5507717
9114,2.0422163,2.0634868
9115,5.199964,5.0500426
9116,7.525737,7.974463
9117,2.044742,1.9929173
9118,1.3122976,1.2800353
9119,1.6927686,1.6302875
9120,1.1881864,1.3037127
9121,5.075389,4.728065
9122,2.1031613,2.1347792
9123,1.8139668,1.8277516
9124,1.9053359,2.1208267
9125,1.2714456,1.3700608
9126,9.67483,10.244716
9127,1.5978198,1.4822581
9128,2.2093265,2.0070658
9129,0.94341004,0.91923714
9130,2.002646,1.9622349
9131,2.3546593,2.4380608
9132,3.1572878,3.1106486
9133,1.6746278,1.6918168
9134,2.367786,2.3625493
9135,11.2311535,11.223966
9136,4.5308948,4.276054
9137,2.840001,2.7103682
9138,0.33010015,0.23426063
9139,2.6741855,2.3919673
9140,0.25527275,-0.030920306
9141,-0.2751317,-0.5008506
9142,2.5717955,2.4185698
9143,2.6279457,2.5841746
9144,4.599733,4.522533
9145,9.263232,8.86274
9146,6.489927,5.8482275
9147,2.6651068,2.886536
9148,1.6674864,1.5866723
9149,2.3162322,2.4443166
9150,3.1211405,3.139625
9151,3.1587632,3.174221
9152,0.98134357,1.0295107
9153,5.6625004,4.962983
9154,1.6058298,1.5174127
9155,0.42207685,0.20777456
9156,8.358938,8.595465
9157,0.9100894,0.9408035
9158,6.843706,6.432881
9159,3.2706149,3.2599416
9160,2.8571723,2.7462008
9161,8.01322,8.390504
9162,1.8819591,2.1391494
9163,1.6686146,1.7351732
9164,3.7363765,3.3916821
9165,2.90371,2.9068644
9166,4.1736617,3.861619
9167,1.408725,1.5208889
9168,1.2385693,1.0010135
9169,1.7822347,1.7972463
9170,1.4410996,1.4683957
9171,5.592679,5.7045846
9172,-0.34996957,-0.40881908
9173,4.1458745,4.0114055
9174,1.4115906,1.4559207
9175,2.242333,2.2161314
9176,3.187163,3.1026025
9177,1.41158,2.2673743
9178,0.0009089926,1.1018215
9179,1.5529933,1.6790566
9180,4.4421573,4.241782
9181,6.8910537,6.7771354
9182,0.2078134,0.529264
9183,0.25751066,0.3837691
9184,9.392521,6.444267
9185,3.441907,3.1439877
9186,2.3684328,2.250772
9187,2.0657868,2.113741
9188,0.44534937,0.8275606
9189,0.35461232,0.21118273
9190,3.9597511,3.9811413
9191,2.9999998,3.3322995
9192,4.022375,3.1634116
9193,1.483156,1.4139808
9194,1.5841078,1.6023325
9195,2.2049463,2.2344892
9196,1.4462796,1.3465021
9197,3.468298,3.9334397
9198,1.405967,1.483649
9199,2.1159225,2.167177
9200,0.851258,0.50339276
9201,2.0996995,2.1886225
9202,2.1845737,2.0115757
9203,0.6631415,0.35170424
9204,2.9551725,2.855307
9205,9.38922,8.840365
9206,1.2784104,1.2741094
9207,1.5087695,1.7498274
9208,0.042968616,0.060332585
9209,2.7167356,2.5990784
9210,2.500056,2.5063748
9211,4.9641075,4.3364263
9212,1.2727233,1.3498286
9213,1.886483,1.9716066
9214,5.088155,5.0276694
9215,2.6951973,2.626487
9216,0.2767792,0.26347288
9217,0.7999297,0.33514172
9218,2.055249,2.036708
9219,2.8599994,2.8328412
9220,4.377412,4.2205257
9221,2.5166276,4.62367
9222,2.3073745,2.3140383
9223,4.834505,4.761149
9224,1.6360201,1.6975207
9225,0.9219995,0.3761209
9226,1.7095449,1.6937933
9227,11.394706,10.347882
9228,2.144246,2.182331
9229,1.6078454,2.0142148
9230,2.2485402,2.2281125
9231,2.577671,2.838705
9232,4.4527116,4.345439
9233,2.5390785,2.5859048
9234,1.986485,2.455255
9235,2.1993494,2.2072127
9236,2.1352317,2.2198648
9237,2.9666219,2.8833406
9238,3.7727044,3.994276
9239,6.7243404,6.6633663
9240,1.5269352,2.0616093
9241,2.2968495,2.4258313
9242,1.1907405,1.3149602
9243,1.7412659,1.7490293
9244,0.96015483,1.0015167
9245,2.8419454,2.7689438
9246,1.4131174,1.4922347
9247,3.464869,3.484805
9248,4.383688,4.6175528
9249,2.7440166,2.5875044
9250,1.7125471,1.7619717
9251,2.4159348,2.546384
9252,0.19250207,0.10915578
9253,5.5011187,5.409961
9254,2.814676,2.8920841
9255,2.2098699,2.2258272
9256,1.9683938,1.945743
9257,9.207835,8.965241
9258,2.8285491,2.50122
9259,2.3268082,2.2570646
9260,0.9614489,1.1164763
9261,0.538865,0.5521348
9262,5.031288,5.0067716
9263,8.060354,8.281807
9264,1.2699091,1.3192624
9265,0.3389558,0.52598953
9266,1.9083523,1.9163195
9267,0.2988509,-0.074059874
9268,2.0448842,2.0453823
9269,2.288134,2.2592711
9270,2.7394702,2.6626327
9271,10.9812155,12.092256
9272,1.8727443,1.858128
9273,3.1224804,3.1566172
9274,5.6687837,5.1175795
9275,1.4391882,1.6895096
9276,6.9641438,7.202903
9277,4.6433587,4.7034907
9278,3.8341033,3.847143
9279,3.3758483,3.4363325
9280,2.2122843,1.5699462
9281,0.6261508,0.786543
9282,5.628845,5.759211
9283,2.3709836,2.002161
9284,1.668214,1.739927
9285,1.7000835,1.7002832
9286,7.785947,7.751386
9287,4.06091,4.0135994
9288,1.6819582,1.6505679
9289,2.6773665,2.8507802
9290,9.026137,8.902303
9291,3.5030074,3.5842173
9292,1.5954418,1.6033723
9293,4.8416457,4.9508867
9294,0.9783179,0.52974117
9295,9.411015,8.769151
9296,0.33162972,-0.08478166
9297,1.2474741,1.2546927
9298,8.6265545,8.012628
9299,2.0968068,2.158283
9300,3.6733322,3.9582121
9301,2.2416396,2.315527
9302,3.3629608,3.297204
9303,3.8164625,3.9066958
9304,7.3408475,7.3419576
9305,1.2612092,1.3065944
9306,3.7485857,3.989483
9307,2.6141984,3.0145915
9308,1.6679878,1.7527353
9309,2.5993967,2.6056988
9310,4.327464,4.517213
9311,2.304807,2.303328
9312,3.4269757,3.817195
9313,3.1405103,3.0035186
9314,1.0403368,0.6214484
9315,2.9668758,2.858542
9316,2.2140172,2.3149226
9317,2.5625896,2.8993986
9318,0.2737301,0.023303807
9319,3.2216933,3.0912187
9320,2.555947,2.6539855
9321,1.8842211,1.9047593
9322,0.89969903,0.869823
9323,1.2748771,1.2466441
9324,1.6529609,1.6990718
9325,0.1641021,0.3235312
9326,1.058105,1.1192555
9327,2.241661,2.2316961
9328,2.7018805,2.6872168
9329,3.3180015,3.2930138
9330,10.697916,11.4500265
9331,5.253375,4.8294263
9332,0.85342044,0.8816814
9333,6.266037,5.3903136
9334,1.5795931,1.5894392
9335,1.2297218,1.1620711
9336,4.569137,4.6040487
9337,0.40281522,0.16570331
9338,2.3100042,2.4607623
9339,1.6652023,1.5432717
9340,1.2697561,1.3729722
9341,2.0289826,2.0207157
9342,7.7009926,8.412784
9343,1.9027486,1.9380167
9344,12.422731,9.249214
9345,2.9093306,3.040169
9346,2.0255532,2.0316155
9347,2.1305609,2.0436385
9348,3.2742302,3.2619166
9349,1.6274929,1.5541927
9350,0.2133051,0.19938652
9351,0.07922764,0.21546659
9352,1.4010565,1.370636
9353,3.333061,3.4932976
9354,3.2870905,3.394797
9355,6.0760374,5.8583994
9356,5.941811,3.8883197
9357,3.4398873,3.4736943
9358,1.2836424,1.3288294
9359,4.982455,4.8639693
9360,2.4227169,2.541937
9361,4.18556,4.0668263
9362,3.0628445,2.8984776
9363,4.570543,4.566648
9364,1.5011628,1.4570132
9365,2.1033702,2.1108856
9366,2.68915,2.6349978
9367,1.961694,1.9628645
9368,2.9347677,3.0027778
9369,1.4070675,1.339896
9370,2.580787,2.3416927
9371,3.5670168,5.840308
9372,3.7136784,3.5898135
9373,7.6054378,6.1277213
9374,5.938826,5.7042727
9375,9.0093775,8.8447275
9376,8.998013,8.506447
9377,3.936381,3.7764423
9378,8.651546,10.308937
9379,1.915788,1.8512921
9380,6.0021214,6.0317826
9381,2.403277,2.397947
9382,0.031685233,-0.21959576
9383,1.501482,1.5219936
9384,1.7189848,1.9618206
9385,0.11829804,0.075507775
9386,0.90441126,1.2572331
9387,2.3639083,2.370033
9388,2.505786,2.4481475
9389,4.9466605,4.884752
9390,0.21539918,0.35892987
9391,8.961094,9.189905
9392,9.240629,8.013577
9393,0.7376619,0.448152
9394,1.5185409,1.531144
9395,3.5706615,5.276901
9396,1.925185,2.0889916
9397,4.2116737,4.132626
9398,3.275254,3.2626646
9399,1.7614394,1.8760202
9400,3.8935626,3.9176404
9401,9.064473,9.684544
9402,1.4033358,1.4582416
9403,2.8607402,2.8095894
9404,4.266426,4.0016274
9405,4.5650005,4.3394
9406,0.12157248,-0.032636378
9407,2.1480813,2.1391478
9408,6.879559,6.653428
9409,3.0145783,2.9461987
9410,1.112438,0.9906988
9411,3.5853777,3.5785775
9412,1.4527667,1.37886
9413,4.1198754,3.9643009
9414,2.0897496,2.1837153
9415,2.0209992,2.134813
9416,2.1576264,2.2291267
9417,4.02948,4.133174
9418,1.7606677,1.76503
9419,3.5297174,3.4457076
9420,1.2834656,1.3192343
9421,0.26951233,0.17390215
9422,0.6579523,0.20236461
9423,0.03742845,0.22553651
9424,5.8244734,4.7639856
9425,2.1238163,2.2483702
9426,5.0711927,5.0700197
9427,2.0568616,2.0572128
9428,1.167444,1.1567494
9429,2.850109,2.8233597
9430,3.766692,3.4422016
9431,5.4425077,5.434178
9432,1.481428,1.5894979
9433,5.348937,5.060691
9434,2.24413,2.2427537
9435,3.4484756,3.3384197
9436,7.399399,6.5314164
9437,2.0155206,2.0023434
9438,1.6544255,1.6501608
9439,2.3454187,2.3493433
9440,2.1216521,2.12896
9441,2.6869812,2.5149925
9442,0.3617284,0.3114601
9443,3.2887168,3.2398415
