,y,yhat
9507,4.7632217,5.634943
9508,2.8039896,2.864585
9509,2.6435943,2.6191592
9510,3.0120766,3.0859663
9511,1.6513177,1.5449792
9512,2.3198736,2.14178
9513,1.7209079,1.7239758
9514,5.8626914,7.2062745
9515,2.2431028,2.2266574
9516,3.8083866,3.8452375
9517,1.627755,1.6096429
9518,1.1933208,1.2892083
9519,1.8003291,1.7286751
9520,5.7204533,6.6604085
9521,8.922062,9.505085
9522,2.1688492,2.0587904
9523,3.7151055,3.6609807
9524,2.7328284,2.6821992
9525,11.654799,10.637942
9526,1.8450923,1.9100579
9527,1.6933957,1.7183102
9528,4.1721554,4.0629144
9529,4.837534,4.7000446
9530,11.0,8.691557
9531,2.5000792,2.3222291
9532,9.855231,9.672804
9533,1.0827569,1.0343175
9534,1.9779284,1.7353187
9535,3.5898259,3.483689
9536,0.43136418,0.45640942
9537,4.4636,4.5761538
9538,1.7388738,1.6773412
9539,5.5937986,5.833451
9540,0.86033785,0.43533334
9541,1.9342656,1.9252144
9542,3.674926,3.773958
9543,5.0191965,5.136424
9544,3.368173,3.3830316
9545,4.2930284,4.3036227
9546,2.3736162,2.2727528
9547,11.998012,10.958755
9548,7.640181,7.922352
9549,0.23601216,0.39838582
9550,2.6537597,2.6005554
9551,2.6474237,2.6970747
9552,5.6889734,5.224439
9553,1.1180906,1.0139203
9554,5.268914,4.992589
9555,1.5657942,1.598481
9556,4.42952,4.5078325
9557,1.9639823,1.9948695
9558,6.663016,6.942422
9559,0.5702114,0.5927469
9560,5.128033,4.751959
9561,3.7136784,3.655296
9562,0.7154308,0.95498973
9563,1.7345427,1.7289554
9564,12.348878,11.460308
9565,1.4093994,1.2643968
9566,1.6068804,1.6371291
9567,0.59664637,1.1369828
9568,0.7412295,0.52419823
9569,5.462609,5.5504375
9570,1.1591185,1.0967296
9571,1.7103043,1.7445441
9572,3.1641438,4.0552425
9573,0.9091001,0.9922963
9574,0.50394154,0.54804516
9575,3.1555614,3.2725224
9576,4.120276,3.9006937
9577,1.2110268,1.3576827
9578,8.992911,9.662805
9579,1.9393532,1.9948317
9580,1.5394504,1.5908605
9581,2.3450885,2.3924637
9582,4.3669972,4.412919
9583,0.8709939,0.6637893
9584,0.37233293,1.0449901
9585,2.337906,2.1817136
9586,2.466301,2.4727232
9587,1.5164988,1.5027542
9588,2.6623197,2.643619
9589,4.238702,3.7226884
9590,1.0665781,1.1724453
9591,2.5689702,2.6516452
9592,7.4823303,7.461683
9593,1.14775,1.2360548
9594,8.674778,9.280433
9595,0.7373294,0.65445805
9596,10.41533,8.7915535
9597,7.1018896,6.8144507
9598,3.5722058,3.7325025
9599,3.250178,3.433739
9600,3.5028386,3.3944008
9601,1.6217854,1.6338544
9602,2.015778,1.8214422
9603,2.3092012,2.4351413
9604,-0.22355285,-0.03303042
9605,8.460412,8.413273
9606,2.2119305,2.2790377
9607,9.232329,9.305569
9608,2.3027105,2.1538618
9609,8.829397,9.918019
9610,4.2170134,4.2846365
9611,1.6229367,1.605989
9612,2.0997653,1.9710482
9613,2.6350007,2.2340715
9614,0.50418735,0.5027946
9615,0.966379,0.9260803
9616,1.7717347,1.8069941
9617,2.5461411,2.5319006
9618,2.9670749,2.704082
9619,0.34242043,0.07433102
9620,3.8516164,3.9835482
9621,1.0914412,1.4329908
9622,0.46239543,0.4788324
9623,2.9111347,2.893637
9624,2.5998833,2.5581946
9625,2.6916568,2.75341
9626,2.0610435,1.9420274
9627,1.5156345,1.4411906
9628,4.0797343,3.9983253
9629,4.5385,4.69733
9630,2.9938416,3.0494206
9631,0.26180097,0.28085577
9632,3.8652673,3.9443705
9633,1.3548855,1.2988068
9634,0.079670675,0.05833685
9635,1.9320537,2.0181825
9636,2.7981417,2.767669
9637,1.450393,1.4061451
9638,2.238264,1.9217167
9639,6.443197,6.6724496
9640,5.373468,5.953835
9641,0.88111633,0.72949
9642,3.552591,3.5100331
9643,0.9510728,0.9274627
9644,2.0183382,2.0129657
9645,11.968657,11.053091
9646,3.6005344,3.772868
9647,1.2888016,1.0830714
9648,3.1837096,3.3067453
9649,2.163778,2.0671206
9650,1.9650574,1.9255986
9651,3.3051615,3.4516852
9652,4.445668,4.404755
9653,11.170865,11.063283
9654,4.998973,5.1699677
9655,4.9299874,4.8402796
9656,0.9840792,1.0478494
9657,2.2885277,2.0989947
9658,5.33344,5.149536
9659,4.404928,4.269482
9660,2.082842,2.1816106
9661,2.1222055,2.1772125
9662,10.986877,11.6467495
9663,2.5311346,2.5132105
9664,0.59807944,0.80583483
9665,0.45811853,0.9316836
9666,1.6086463,1.6478451
9667,2.1928933,2.1650386
9668,3.7721498,4.305812
9669,1.6418409,1.698015
9670,0.66856754,0.6626856
9671,0.6287111,0.6829073
9672,1.3408159,1.2509993
9673,1.3234773,1.305133
9674,2.165591,2.0463734
9675,4.3027434,4.204306
9676,1.868274,1.592178
9677,8.536472,11.8050995
9678,0.23514767,0.26752523
9679,2.4392498,2.5557075
9680,3.90006,3.8914542
9681,4.0598145,5.273473
9682,6.4899974,5.332579
9683,0.29462692,0.09461945
9684,1.1182181,1.0881528
9685,2.754714,2.8176396
9686,3.2718353,3.2300854
9687,0.14612797,0.27878255
9688,1.6899118,1.5913466
9689,4.0147853,4.1381884
9690,5.108123,5.099497
9691,1.9485538,2.011461
9692,1.8286728,1.8571645
9693,4.3133073,4.014073
9694,1.3895783,1.358142
9695,3.1147623,3.0778399
9696,5.900859,3.7668931
9697,2.9942625,2.9087074
9698,5.7409277,5.594365
9699,4.479075,4.511136
9700,1.0367451,1.1582184
9701,5.801894,5.6005754
9702,0.34242263,0.44217223
9703,1.2959269,1.2987933
9704,4.147439,4.19989
9705,2.9652712,2.9380176
9706,7.598921,7.774862
9707,2.309867,2.1933444
9708,4.335561,4.3563833
9709,9.177777,9.030355
9710,1.5485837,1.5044658
9711,2.304575,2.362801
9712,1.7933265,1.900983
9713,0.25285387,0.37946928
9714,3.0480633,3.0681782
9715,4.4442825,4.4351654
9716,5.049641,6.43423
9717,3.3311272,3.082944
9718,9.854883,8.809216
9719,1.4771258,2.746889
9720,0.96967965,0.884425
9721,2.3392706,2.3219316
9722,3.7687814,3.8192408
9723,1.3684688,1.3833511
9724,2.2982624,2.3147528
9725,3.8667169,3.740945
9726,1.1085999,1.0526342
9727,3.2471914,3.0725462
9728,9.806799,8.651705
9729,1.8954799,1.9495692
9730,7.1,9.241292
9731,2.797754,2.8932633
9732,3.3015282,3.464633
9733,0.8541333,1.0043155
9734,0.5199992,0.5430552
9735,2.6886156,2.5209384
9736,2.1363378,2.1805694
9737,9.6299715,9.168554
9738,3.2265573,3.0269856
9739,0.0413927,-0.27277833
9740,0.41021356,0.4190774
9741,0.6292484,0.52356064
9742,6.525712,6.5910172
9743,1.3149198,1.2642523
9744,3.094987,3.0583143
9745,2.0464838,2.0970924
9746,2.1593068,2.1692483
9747,1.8795577,1.5984175
9748,1.2592953,1.2560316
9749,2.2071807,2.0874617
9750,3.9720783,3.834681
9751,1.4184318,1.4234437
9752,3.288165,3.0034745
9753,1.5880603,1.4807533
9754,1.1195275,1.1240082
9755,2.2995765,2.308437
9756,3.4704382,3.434253
9757,1.9344847,1.8900043
9758,2.9305813,2.9038265
9759,4.102154,4.0447693
9760,2.866321,2.9660695
9761,2.4160483,2.5372732
9762,2.440977,2.652949
9763,0.68014073,-0.053805877
9764,0.9589193,1.0888838
9765,3.3664155,3.3881922
9766,0.9116025,0.52969766
9767,2.0165565,2.0979571
9768,8.011073,8.908285
9769,3.8324687,3.795111
9770,10.21198,9.190594
9771,3.8168883,3.9411163
9772,3.6699662,3.7678535
9773,1.9749663,1.9895141
9774,3.0781784,3.007024
9775,2.4948742,2.556377
9776,2.9942758,3.180136
9777,0.6357186,0.53830093
9778,3.0576472,3.0864637
9779,2.2090142,2.17993
9780,2.9616227,2.8203082
9781,4.3008986,4.2241817
9782,0.7303541,0.8733743
9783,4.6158576,4.624717
9784,5.697961,7.780161
9785,4.231611,4.1512094
9786,4.932497,4.893224
9787,1.6950372,1.657599
9788,3.5148773,3.5715756
9789,3.1688032,3.1664052
9790,2.4256644,2.37355
9791,3.1718776,3.2812178
9792,7.26774,6.683504
9793,1.5725147,1.6108075
9794,1.9139987,0.5442255
9795,3.1832242,3.1523893
9796,3.8921576,3.9653738
9797,4.736535,4.8651714
9798,2.4249787,2.3478866
9799,1.761969,1.7620399
9800,2.565034,2.5307477
9801,1.4472871,1.174162
9802,3.2428734,3.2335513
9803,2.2932646,2.0776331
9804,2.5211914,2.550021
9805,2.7972045,2.9523797
9806,0.9963456,1.0710808
9807,2.6188045,2.5857792
9808,0.6124824,0.7352669
9809,0.27036893,0.112447456
9810,1.9296566,1.906263
9811,0.4773733,0.86517423
9812,2.5360036,2.4373538
9813,2.6271203,2.5367625
9814,3.7122254,3.399505
9815,1.5470947,1.5439099
9816,6.891054,6.7863817
9817,2.338756,2.451749
9818,1.1950154,1.110957
9819,8.159685,8.389742
9820,2.945948,3.0460365
9821,5.9854255,6.9141135
9822,1.5769277,1.5064154
9823,8.393886,7.491702
9824,3.5122368,3.34171
9825,4.954455,4.91607
9826,0.31726953,0.51857674
9827,2.570798,2.4711003
9828,5.111157,5.3504195
9829,11.863364,12.08385
9830,5.400641,5.2418976
9831,5.0464687,4.8841815
9832,2.3669798,2.277518
9833,1.4984684,1.6718158
9834,3.1579852,3.089058
9835,4.4396996,4.4185805
9836,4.587758,4.605178
9837,0.83273417,0.8756083
9838,2.0915086,2.242248
9839,2.8150923,2.800528
9840,1.5121677,1.5310671
9841,1.9060961,1.8446003
9842,4.315413,4.183605
9843,8.557225,8.379466
9844,1.5339735,1.6193565
9845,1.7634417,1.7658602
9846,3.858451,3.591754
9847,2.6946332,2.6963036
9848,4.904329,4.9989686
9849,4.3773265,4.4488854
9850,4.716562,5.180689
9851,1.7610345,1.4938656
9852,2.7452207,2.728425
9853,2.20852,2.2209878
9854,3.1345866,3.2791326
9855,1.1710238,1.604468
9856,2.8640656,2.891407
9857,2.0940273,2.0358977
9858,3.051622,2.9676163
9859,2.3061297,2.2520318
9860,4.8855963,4.69495
9861,1.5873027,1.5737109
9862,2.969346,2.7390127
9863,2.213008,2.1980882
9864,1.7554524,1.5730776
9865,0.9190897,0.8981451
9866,1.5881116,1.5153996
9867,7.973303,8.398118
9868,2.3237014,2.2603946
9869,3.1152859,2.9719157
9870,4.4668655,4.4653096
9871,3.545289,3.4354923
9872,1.4059836,1.4829129
9873,4.4882736,4.5927553
9874,2.1266413,2.127045
9875,3.4601378,3.681388
9876,1.4978442,1.274463
9877,1.7641485,1.7628582
9878,5.201687,5.015263
9879,7.0693364,7.466124
9880,2.893391,3.4718559
9881,4.6745825,4.651097
9882,2.6168768,2.5495393
9883,1.7509145,1.7843256
9884,0.50920635,0.41006517
9885,8.962635,8.925751
9886,0.6447196,0.64865905
9887,3.8951564,3.7733154
9888,2.8928623,2.8402672
9889,1.571223,1.7150941
9890,1.2324024,1.1553923
9891,2.1481125,1.7658746
9892,3.8877063,3.4054828
9893,3.02175,3.0121841
9894,11.826446,11.946892
9895,4.8519425,5.107885
9896,3.535693,3.5045507
9897,1.2731049,1.1648295
9898,1.0418102,0.9533294
9899,6.0216193,5.7846184
9900,2.262611,2.1853592
9901,5.8216186,5.8574257
9902,2.5914712,2.6773217
9903,3.0652113,3.1787622
9904,1.717833,1.6816986
9905,0.004318949,0.4169474
9906,5.1076875,4.845074
9907,5.316941,5.569489
9908,1.1464251,2.3361375
9909,2.4508705,2.4512687
9910,1.9864192,2.0625453
9911,1.9090554,1.8473059
9912,9.176169,9.618284
9913,3.3639212,3.4479094
9914,1.8814362,1.7514316
9915,4.462614,4.243728
9916,6.966739,7.202228
9917,2.2119646,2.1085005
9918,1.3169683,1.2686963
9919,8.020745,8.206852
9920,3.7973337,3.6672592
9921,2.6309712,2.6108177
9922,2.8661487,2.8781054
9923,2.572672,2.5731523
9924,-0.34813437,0.02557642
9925,9.140673,10.11214
9926,3.6882381,3.844254
9927,1.7681458,1.7516688
9928,2.8759522,2.936332
9929,1.868594,1.9328301
9930,9.937291,9.884306
9931,3.136395,3.1725302
9932,1.603909,1.4727763
9933,0.30103374,0.09414828
9934,1.0000004,1.0440246
9935,1.7500136,2.1264358
9936,6.33,7.12316
9937,0.5831951,0.755686
9938,1.5741261,1.4301409
9939,1.9300016,1.8424278
9940,2.6782978,2.6901293
9941,2.0327,1.9331735
9942,4.603727,4.4054823
9943,1.2688031,1.5457695
9944,7.52177,8.090186
9945,6.289717,5.9893637
9946,1.2878155,1.136348
9947,3.3329926,3.2061622
9948,1.129311,1.0232987
9949,2.9376004,2.9152548
9950,2.9035854,2.9427807
9951,3.3795462,3.4226887
9952,0.78456813,0.43669078
9953,4.462048,4.2960587
9954,2.9560263,2.8816934
9955,2.2344239,2.232354
9956,1.4003441,1.4437827
9957,3.1035593,3.008501
9958,3.4955492,3.4760563
9959,7.68231,11.458625
9960,3.0867898,3.0563958
9961,2.196575,2.0694702
9962,1.4739867,1.6561695
9963,0.33645818,0.2138596
9964,2.2063138,2.4055555
9965,4.992142,5.0030723
9966,11.254707,11.186109
9967,2.639563,2.7760096
9968,2.7446568,2.8203351
9969,2.5215566,2.6381865
9970,1.5344296,1.477535
9971,2.243576,2.2803135
9972,1.9845216,1.9185085
9973,8.63368,8.425029
9974,1.9215097,2.133735
9975,1.2146422,1.2060387
9976,3.6121757,2.9422755
9977,7.524063,7.508231
9978,0.5652167,0.6653571
9979,3.2496824,3.9289637
9980,2.8457873,2.7247214
9981,6.635274,6.741689
9982,2.0468538,2.5207915
9983,5.4106174,5.481769
9984,1.9136046,1.9987577
9985,2.2131197,2.352238
9986,0.1986628,-0.016446175
9987,2.3854394,2.3993223
9988,1.8581554,1.862263
9989,2.119972,2.098677
9990,2.5137477,2.553778
9991,5.5917134,5.6021566
9992,3.6190329,3.537694
9993,1.6419607,1.5653887
9994,1.1365166,1.1431332
9995,3.3227844,2.951565
9996,1.3332714,1.2955236
9997,0.75342524,0.75741416
9998,7.2551546,7.362874
9999,4.78599,4.547223
10000,2.2968497,2.3930326
10001,3.045064,3.056566
10002,2.0633852,2.6078112
10003,2.095215,2.0421083
10004,2.6269622,2.5667725
10005,1.6412742,1.5976481
10006,2.0355227,2.019428
10007,4.29192,4.185409
10008,3.7341046,3.71077
10009,0.9259679,-0.04117465
10010,6.9278674,6.199886
10011,2.7355633,2.791914
10012,1.4212558,2.3481884
10013,2.0238822,1.8788744
10014,2.9491577,2.660298
10015,3.5498655,3.5375993
10016,1.6144948,1.5335244
10017,2.9236753,2.8418305
10018,1.6595101,1.900847
10019,2.6024194,2.5111718
10020,4.868678,4.7007837
10021,7.131067,7.5702143
10022,1.5189365,1.4930922
10023,3.036171,2.882297
10024,0.16999707,0.14636295
10025,3.5953665,3.836903
10026,1.2402543,1.1454173
10027,5.303132,5.3243556
10028,0.78083104,0.5983552
10029,2.3871543,2.4500775
10030,1.7554588,1.7817909
10031,1.3384876,1.2090662
10032,3.1619697,3.5334742
10033,6.0579753,6.517888
10034,8.005036,8.634287
10035,10.067557,9.50813
10036,5.026531,4.9248867
10037,0.84396774,1.0468986
10038,1.6134766,1.6557791
10039,2.6450908,2.5460043
10040,0.31712636,0.23229945
10041,10.404477,10.64712
10042,2.1470644,2.2385345
10043,1.0404342,1.3740923
10044,0.6599988,0.6976686
10045,2.799959,2.8320024
10046,2.4224412,2.318603
10047,2.252461,2.200228
10048,2.078179,2.0677242
10049,3.1736155,3.1168902
10050,1.7032591,1.7296604
10051,3.7086837,3.6524937
10052,2.3148303,1.9711574
10053,10.83,11.66113
10054,5.6333013,5.9267206
10055,3.3363106,3.3906653
10056,2.1036146,2.081623
10057,1.3968203,1.4086856
10058,1.558485,1.5561173
10059,2.9754913,2.7921877
10060,4.7392273,4.6762967
10061,3.873182,3.6091044
10062,0.27803135,0.006848004
10063,0.6748108,0.46691623
10064,3.295871,3.2833614
10065,10.725143,11.337957
10066,1.4389611,1.4462423
10067,1.9819418,2.0183263
10068,2.595112,2.656181
10069,1.6059529,1.5459987
10070,1.2953591,1.574223
10071,2.0004041,2.0713654
10072,2.1332512,2.147953
10073,2.328823,2.343581
10074,3.503539,3.5503464
10075,2.5006711,2.4004993
10076,2.4308083,2.4028573
10077,1.9689747,1.8788294
10078,2.5889676,2.4827592
10079,1.3049265,1.2684722
10080,3.3048236,3.402041
10081,7.6535473,9.274388
10082,3.2758071,3.3105025
10083,2.2463098,2.3567462
10084,5.920922,5.3585305
10085,3.548836,3.6715796
10086,0.45853102,0.52863276
10087,3.9837084,3.915143
10088,3.6862226,3.787838
10089,1.4704176,1.3440962
10090,3.6273706,3.6676843
10091,1.8343244,1.8057307
10092,4.139901,4.3532166
10093,1.7010359,1.656343
10094,1.2449012,1.2376
10095,0.36229676,-0.30518147
10096,1.1458592,0.88076115
10097,2.9932585,2.9783113
10098,5.094462,4.953466
10099,3.511872,3.4624176
10100,4.9439864,4.8373275
10101,1.1861377,1.1003605
10102,2.1631894,2.0237796
10103,4.079904,3.9516287
10104,4.727039,4.960467
10105,2.0217786,2.013805
10106,2.0785801,2.0356052
10107,0.56121594,0.4352508
10108,1.5110295,1.4759549
10109,1.6407189,1.7285595
10110,3.8170364,3.6916916
10111,4.349672,3.9742587
10112,6.9184146,7.730745
10113,1.5901482,1.4521959
10114,4.1681943,4.2902474
10115,3.6120718,3.6520207
10116,3.0058517,3.0136013
10117,3.341552,3.2146142
10118,1.5325974,1.519441
10119,4.8824215,4.8785744
10120,0.9042894,0.97468096
10121,2.9952242,2.866375
10122,4.3069158,4.324908
10123,2.3483324,2.3847399
10124,0.42228413,0.56845444
10125,2.4629683,2.3709862
10126,1.0061303,0.99306804
10127,1.4421202,1.9103647
10128,2.255364,2.286883
10129,2.4048018,2.1334503
10130,6.608169,6.54346
10131,3.1816018,3.0367618
10132,2.6166708,2.534665
10133,2.5024688,2.4875677
10134,2.1181676,2.1158073
10135,2.0432508,2.0143256
10136,2.786884,2.696632
10137,0.010577071,-0.08981236
10138,2.6355393,2.5044093
10139,0.15103677,0.536391
10140,3.361089,3.3488553
10141,4.548056,4.6303954
10142,1.7241831,1.6582539
10143,2.7610588,2.6630952
10144,1.2727234,1.3026152
10145,3.0754251,3.1273463
10146,0.17318633,-0.069450684
10147,4.497501,4.4531507
10148,2.0685024,2.1507041
10149,3.9095268,3.7553315
10150,2.9959457,2.8286264
10151,7.060848,7.3662996
10152,8.927755,9.892433
10153,2.7081127,2.6154203
10154,1.6857072,1.49713
10155,4.2776117,4.3075433
10156,2.3291726,2.2538207
10157,2.0811758,1.983854
10158,1.0935605,1.1991824
10159,2.4999988,2.5019374
10160,7.9381075,7.790926
10161,2.2032166,2.119314
10162,10.8056755,11.430637
10163,8.565693,9.285009
10164,1.2962698,1.1367522
10165,4.432811,4.286968
10166,3.5172408,2.6977348
10167,3.2449098,3.2059116
10168,1.8255789,1.7269253
10169,5.6426144,5.9735336
10170,3.0361373,3.05559
10171,3.0993435,3.426114
10172,2.2337105,2.2301173
10173,3.736347,3.650774
10174,3.9230528,3.8168573
10175,1.050079,1.1112257
10176,2.6575062,2.73329
10177,3.9816253,4.0563226
10178,3.0609527,2.975214
10179,2.6856945,2.4916663
10180,4.62356,4.610579
10181,2.040468,1.9893646
10182,1.9830008,2.0240583
10183,2.0797212,2.1305
10184,0.70670545,0.54958713
10185,3.4664888,3.3774667
10186,1.3941857,1.2280593
10187,2.7901814,2.6386993
10188,1.0579182,1.1549097
10189,2.8206975,2.8581042
10190,1.8807455,1.8856196
10191,1.0484579,1.0050423
10192,1.8532792,1.8275529
10193,2.1547453,2.3369315
10194,1.0438443,1.133516
10195,3.1465874,3.2492385
10196,2.5532055,2.4419708
10197,1.2111814,1.1188279
10198,1.7411344,1.7587055
10199,0.2168246,0.38082632
10200,1.7827543,1.687181
10201,4.594848,4.6894298
10202,3.1158466,3.2193873
10203,2.1198342,2.0749469
10204,2.1471047,2.0274184
10205,3.353969,3.3027446
10206,3.5765913,3.493589
10207,2.2842312,2.065625
10208,2.1243954,2.2275085
10209,3.0099654,2.9921122
10210,2.3259838,2.296957
10211,9.620896,9.232717
10212,1.924905,1.88418
10213,2.508029,2.5171044
10214,3.1051815,3.0459092
10215,0.39075682,0.6176234
10216,1.0345485,1.0057039
10217,2.9153242,2.9560652
10218,6.404481,6.069944
10219,0.9850358,1.0562049
10220,1.6366475,1.6657648
10221,3.9482996,3.9402037
10222,1.9918741,1.9002985
10223,4.0556374,3.6728518
10224,1.0179869,1.3235627
10225,3.052843,3.1265569
10226,3.3000011,4.092848
10227,2.3990803,2.4786475
10228,3.3732908,3.4249175
10229,1.3601441,1.2945235
10230,6.1576805,6.2370586
10231,1.2491237,0.9426876
10232,2.8997655,2.8695724
10233,2.4834206,2.3735883
10234,10.325051,10.641523
10235,1.9298002,1.8782151
10236,9.8710575,10.054477
10237,2.3540988,3.1394513
10238,5.181954,5.0585313
10239,4.0263543,3.6416247
10240,1.3316579,1.2438654
10241,4.7967463,4.953381
10242,1.1778843,1.0887126
10243,2.2260542,2.144981
10244,2.518273,2.5191028
10245,3.6489768,3.2882495
10246,1.2525201,1.219605
10247,1.719492,1.6846706
10248,4.150545,4.2138686
10249,1.9562277,1.8003615
10250,1.5277905,1.7359262
10251,0.35917604,0.07032754
10252,2.9985108,3.2085268
10253,2.3083222,2.4647105
10254,1.209618,1.1993282
10255,1.0363522,0.9225288
10256,3.0452049,2.9439929
10257,1.1762857,1.295588
10258,9.6305895,10.845066
10259,1.5104327,1.5629637
10260,1.7575946,1.7129886
10261,1.0590901,1.2013332
10262,4.778648,4.795016
10263,0.86473536,0.6517551
10264,0.96609044,1.0952984
10265,0.877607,0.7824137
10266,1.0091287,1.0961083
10267,2.5384848,2.6780715
10268,3.5258806,3.4419937
10269,2.9068034,2.8308766
10270,4.1100626,4.1335397
10271,2.1596594,2.0101378
10272,1.3307478,1.3870231
10273,3.7773,3.8225608
10274,3.0054388,3.0325258
10275,4.5770273,5.524104
10276,11.0580225,9.833089
10277,3.38505,2.9001086
10278,2.1942844,2.136708
10279,0.029258128,0.10051938
10280,2.153532,2.1311162
10281,0.57099414,0.66462475
10282,0.30535138,0.5696363
10283,7.955696,9.089165
10284,4.4270377,4.343972
10285,2.8008735,2.9004104
10286,0.681241,0.57199645
10287,7.0667343,7.2487197
10288,1.4889593,1.458442
10289,1.937257,1.9492747
10290,2.7508528,2.6885915
10291,4.714332,4.871157
10292,0.2201096,0.12939432
10293,5.513,5.67619
10294,1.6050555,1.5413724
10295,8.387379,7.1393805
10296,0.7781529,0.286989
10297,1.6051564,1.6753579
10298,10.226118,9.998839
10299,7.1332374,6.5163937
10300,8.2006445,8.076578
10301,2.7823424,2.6866236
10302,3.7139251,3.8013735
10303,0.95947915,1.0210083
10304,8.33099,7.613281
10305,1.8846442,1.732676
10306,4.083156,4.088425
10307,3.3306248,3.2824206
10308,2.1957257,2.267785
10309,3.7031214,3.7588153
10310,1.9830359,1.8631502
10311,1.512058,1.511185
10312,2.231245,2.142474
10313,2.4337895,2.3847287
10314,2.96242,2.7636523
10315,3.5557358,3.4917288
10316,1.6115873,1.4752457
10317,3.2870903,3.5276537
10318,8.86344,9.605374
10319,2.5099995,2.6820273
10320,1.2487314,1.0987335
10321,1.3123006,1.3042605
10322,4.8455787,5.1479516
10323,2.4723878,2.3709023
10324,1.4962116,1.5193537
10325,2.6256707,2.538274
10326,1.394037,1.1714932
10327,2.3314033,2.2857227
10328,4.154585,5.3261633
10329,2.5186248,2.4707704
10330,3.6975975,3.6876185
10331,1.9646133,2.139879
10332,1.6899117,1.6550462
10333,1.422047,1.3349875
10334,1.7868799,1.8173695
10335,4.047899,4.2153544
10336,3.0628788,2.9937541
10337,1.6652024,1.3114702
10338,1.6637977,1.5814097
10339,4.709496,4.678648
10340,1.2752559,1.2591113
10341,3.383875,3.420265
10342,4.021059,4.1314473
10343,1.2341363,1.1928345
10344,0.6900002,1.0147822
10345,6.333634,6.4243674
10346,1.3552479,1.4760128
10347,5.280286,5.550361
10348,1.9197582,1.5812824
10349,3.039013,3.2953227
10350,2.6809442,2.6881201
10351,1.7468635,1.6499901
10352,0.50212467,0.3774118
10353,2.347546,2.5356293
10354,3.241907,3.417102
10355,3.448826,3.5017333
10356,1.4899671,1.325896
10357,6.4023676,6.466551
10358,2.05683,1.6379671
10359,1.947343,1.9421484
10360,2.6980278,2.701667
10361,1.346486,1.2804211
10362,4.4754586,4.5502453
10363,4.8833876,5.9396486
10364,4.3672094,3.582673
10365,1.5865802,1.4847854
10366,5.3058987,5.6876473
10367,1.291512,1.3941492
10368,2.0518956,2.0461097
10369,1.9540329,1.5704596
10370,1.8722651,1.8748014
10371,1.9932677,1.9377561
10372,1.0955003,1.2418474
10373,1.8947252,1.9027487
10374,2.8540738,2.6561959
10375,9.908445,10.038183
10376,1.4100909,1.4486078
10377,2.7926757,2.8659487
10378,9.483693,9.290703
10379,0.17556588,0.1045625
10380,0.7423695,0.6975627
10381,0.15798199,0.18697202
10382,3.527333,3.51993
10383,3.2584121,3.4340534
10384,1.5723106,1.4478804
10385,-0.09603035,0.4477282
10386,1.2939432,1.244548
10387,2.1551638,2.1480446
10388,3.4673154,3.9283152
10389,2.212725,2.1806304
10390,11.287167,11.256725
10391,1.8443376,1.8149753
10392,1.717604,1.6992463
10393,1.0719268,0.93897676
10394,2.1260483,2.1845698
10395,0.69896996,0.45504627
10396,2.0,1.8566883
10397,2.3747826,2.4677927
10398,2.856255,2.9779615
10399,6.9337993,6.7568293
10400,4.531559,4.5836806
10401,3.1410937,3.1069207
10402,2.0,0.3743257
10403,5.075389,4.8951817
10404,1.4731858,1.3546714
10405,2.0155208,1.9009947
10406,2.9143999,2.877625
10407,0.30830014,0.46644056
10408,3.5281718,3.5636625
10409,2.3035762,2.272497
10410,3.2194662,3.2305264
10411,2.4489486,2.5246596
10412,1.9599994,2.069091
10413,2.8619702,2.9387894
10414,2.9132152,2.913094
10415,1.4115798,1.2905556
10416,6.172637,6.124766
10417,3.4799454,3.2826736
10418,2.7484655,2.7061195
10419,1.5435532,1.4747732
10420,3.1304572,3.1386678
10421,1.2712294,1.2617252
10422,2.6164181,2.454805
10423,1.940233,1.9135851
10424,1.1829127,1.2663672
10425,0.13987908,0.11281168
10426,4.328765,4.4530134
10427,1.5460992,1.5707386
10428,1.9119366,2.2594063
10429,3.0623465,3.3533876
10430,1.5487852,1.6252649
10431,1.6853721,1.6290712
10432,7.581969,7.48836
10433,2.8661947,2.8915296
10434,2.9249532,2.8664415
10435,1.3876139,1.2661594
10436,1.682909,1.6670494
10437,1.0858035,1.0822388
10438,1.3308148,1.4333031
10439,1.6094849,1.3865161
10440,11.891473,11.89222
10441,2.6914778,2.7664838
10442,5.1193,5.3943987
10443,1.2923272,1.3143198
10444,2.2459013,2.2471008
10445,2.360171,2.3420913
10446,1.2241569,1.3760487
10447,0.7040401,0.7009769
10448,1.6313889,1.6544547
10449,4.496288,4.3588877
10450,1.7072428,1.6155989
10451,1.0078326,0.9839929
10452,5.424558,5.369825
10453,2.9635406,2.9205585
10454,5.1765146,5.2905583
10455,7.3662205,7.2873535
10456,3.5988734,3.439149
10457,2.5278869,2.3381078
10458,1.2027439,1.354131
10459,4.411546,4.569412
10460,0.4998298,0.15527134
10461,5.398031,5.3106136
10462,6.705265,6.4939322
10463,0.6071016,0.76761025
10464,9.312787,9.228094
10465,2.0730498,1.9171071
10466,5.309462,5.572574
10467,1.0797099,0.93806756
10468,4.4802494,4.604933
10469,1.6764768,1.6851869
10470,1.8458651,1.7861466
10471,0.7,0.80455077
10472,2.9348307,3.090839
10473,7.000975,7.0164204
10474,0.85518104,0.61314654
