,y,yhat
8798,1.9294449,1.6424031
8799,0.37665883,0.19674544
8800,2.5743704,1.8824364
8801,1.6582242,1.7529769
8802,2.4668083,2.493988
8803,2.3495739,2.470412
8804,1.8173606,1.9909699
8805,4.1099095,3.8418055
8806,0.8,1.6886699
8807,12.269948,5.8557606
8808,3.6801367,3.5508897
8809,2.0641644,1.6810392
8810,5.0589013,4.017409
8811,1.9526947,1.5783339
8812,2.3509924,1.636866
8813,0.08547942,1.9418914
8814,1.5422702,1.5611385
8815,1.9823779,2.1903412
8816,3.7325585,3.2776415
8817,3.1612747,6.392467
8818,7.225187,9.822006
8819,0.62263674,1.1324383
8820,7.2083764,5.7501564
8821,4.2821403,4.062508
8822,3.1575963,2.990442
8823,1.4425595,1.847797
8824,0.61539626,0.4343487
8825,2.8669856,2.519332
8826,3.5013409,3.7205446
8827,2.979387,1.5711141
8828,1.7621061,2.063295
8829,2.5023208,2.6297889
8830,2.1996176,2.3981733
8831,3.6099772,3.4387417
8832,7.0255446,9.776339
8833,4.9941025,1.9886194
8834,5.6146545,6.227791
8835,9.505258,4.316597
8836,2.0531254,2.0306005
8837,2.2777011,3.1863241
8838,0.119333066,1.0529864
8839,2.5445216,2.82763
8840,6.4869013,4.989516
8841,0.35461235,0.1960124
8842,4.6390557,2.4024436
8843,2.70891,3.12984
8844,10.186908,8.2173395
8845,1.3413777,1.7363191
8846,0.28054634,0.033741526
8847,3.6566064,1.5053625
8848,0.07188197,0.23970862
8849,2.3874986,2.2712212
8850,1.3193561,1.1811433
8851,6.2877946,2.7256181
8852,3.0128813,2.3054788
8853,3.575611,2.5232875
8854,2.6660764,2.6316738
8855,4.293747,5.9957776
8856,3.044436,3.1433697
8857,3.055179,2.9099848
8858,2.33894,2.4122286
8859,0.94079554,1.3260314
8860,10.44138,8.080218
8861,3.6157937,5.04247
8862,2.4308798,3.2039366
8863,1.1061302,1.3392526
8864,3.5356812,3.4846785
8865,3.7338128,2.7116401
8866,10.695331,7.680119
8867,3.693598,3.3023677
8868,3.4532018,3.3168592
8869,4.546593,3.7522852
8870,2.5141325,2.9666553
8871,2.7109575,2.6098778
8872,2.3575206,2.5955641
8873,3.6695151,7.6247888
8874,3.4662545,2.8513236
8875,1.811463,1.3833851
8876,3.6351664,3.4177644
8877,1.7692624,1.5667964
8878,0.47099337,0.34691095
8879,4.487138,4.3588247
8880,2.4851556,2.459908
8881,4.1585736,4.1292863
8882,1.9928733,2.3471828
8883,5.481634,4.7906375
8884,2.1201918,1.9087032
8885,3.775108,3.9000711
8886,0.47275272,1.2756695
8887,2.020999,3.0497112
8888,9.353074,8.51639
8889,-0.008751273,0.30671194
8890,2.0620613,1.4650589
8891,3.6989896,4.4597588
8892,4.435205,3.8445003
8893,2.4822917,2.162697
8894,1.745618,1.5254443
8895,5.079249,7.266068
8896,1.7683302,2.2257414
8897,0.894404,0.8289356
8898,6.1069264,5.0463734
8899,2.2031698,2.0479329
8900,3.2517993,2.9979968
8901,2.9931471,3.2353141
8902,1.5048618,1.5336987
8903,3.0662766,2.951633
8904,4.40405,7.0249085
8905,1.0742555,1.1075004
8906,1.9267435,1.2295729
8907,0.86098474,1.6859185
8908,1.9963295,1.6119661
8909,3.8826084,7.6881175
8910,3.1732285,3.102174
8911,2.8050911,2.8343446
8912,2.9452279,2.548655
8913,3.3115404,2.1750062
8914,3.2753153,4.424591
8915,1.2668185,1.435696
8916,2.501394,2.819744
8917,9.833349,6.748921
8918,6.538745,10.480186
8919,1.9027282,2.1983583
8920,3.5294285,3.6894355
8921,1.739377,2.384676
8922,4.430661,2.435515
8923,3.423804,1.7717354
8924,1.7155751,2.5059783
8925,3.231618,3.4121466
8926,3.6023958,3.4766123
8927,1.7409868,1.6000395
8928,5.514624,2.7358778
8929,5.00019,4.569108
8930,2.2757037,2.426159
8931,3.3072748,3.9049907
8932,1.3136382,6.663709
8933,2.1773267,2.9076781
8934,1.5729337,1.7161869
8935,1.4091083,1.8500227
8936,4.903162,4.041488
8937,10.046923,8.8933935
8938,8.68841,7.5362144
8939,-0.5447087,1.1165166
8940,1.727224,1.7032193
8941,9.287098,5.582278
8942,0.45482647,1.8133639
8943,1.7867393,1.993759
8944,3.3713815,3.1810908
8945,3.0676558,3.8059568
8946,0.9190478,0.888934
8947,2.6049988,2.5812879
8948,9.900818,6.530453
8949,2.1584847,1.5122747
8950,3.097894,3.6340125
8951,2.9642043,3.1403708
8952,5.452446,6.732316
8953,6.831638,6.378539
8954,3.5970228,3.5987978
8955,1.9094816,2.2367408
8956,1.813246,1.9889883
8957,4.073042,3.7050412
8958,4.1671734,4.0896153
8959,3.0471995,2.1793346
8960,4.6196423,4.9511404
8961,1.5842168,1.819341
8962,1.3307673,1.1894593
8963,1.6116982,1.7156587
8964,3.5705845,2.5596113
8965,4.0674734,4.296057
8966,3.5816698,3.3821354
8967,1.6388643,2.1390326
8968,1.7122897,1.7377129
8969,0.8711034,1.9868033
8970,3.538336,2.9486992
8971,3.2306564,3.0865254
8972,1.0090908,1.6851965
8973,2.9301395,2.905879
8974,2.9345176,2.4799588
8975,3.08876,3.7630162
8976,4.8214316,3.660407
8977,2.570894,3.1569533
8978,1.6246914,1.9438264
8979,1.9791425,1.7980416
8980,6.744087,3.8251054
8981,3.1258051,3.2332835
8982,4.8690624,3.013124
8983,2.211067,2.4313197
8984,2.8375897,2.4594562
8985,7.2879386,7.259926
8986,2.313956,2.7275074
8987,0.79934067,1.8822466
8988,5.1168413,2.9334052
8989,1.4643333,1.9037955
8990,0.19156589,0.9372755
8991,3.8938723,3.627437
8992,1.9909027,2.1950219
8993,2.2837834,3.1053133
8994,3.7156699,3.596256
8995,0.5583645,0.52188575
8996,5.885048,5.0630755
8997,1.8660874,1.6532915
8998,1.659592,1.6933188
8999,2.5174809,2.538525
9000,6.072689,6.459263
9001,-0.22774832,-0.13421005
9002,0.48251247,1.2637908
9003,4.489604,7.9582434
9004,1.332577,1.6823046
9005,3.9934056,6.4784503
9006,1.6393477,1.9513237
9007,6.062959,5.8868823
9008,2.4851098,2.65218
9009,2.1817195,1.5169727
9010,2.0972445,2.2939258
9011,1.1999998,1.2928962
9012,2.3574333,2.6045392
9013,0.39237764,0.43683305
9014,3.5197902,3.4610002
9015,0.9214837,1.9710914
9016,2.3087232,2.7437258
9017,0.8233301,0.86180645
9018,1.2393122,0.8922411
9019,10.869731,9.2700815
9020,4.348908,3.148997
9021,2.0210445,2.2549026
9022,2.582904,3.8344827
9023,9.839004,7.628379
9024,5.106964,4.1129184
9025,2.9432316,2.2514532
9026,2.0685964,2.4728234
9027,9.440926,7.388029
9028,4.3944874,3.260083
9029,4.0477767,3.5359895
9030,4.019516,3.458212
9031,1.5699365,1.6621342
9032,10.929784,2.4733648
9033,1.756863,2.0371046
9034,10.681389,8.671569
9035,4.724522,3.8217344
9036,4.2989206,2.9898014
9037,1.9277244,1.755734
9038,5.802712,5.618964
9039,0.33400485,0.15979649
9040,2.0158079,2.2557988
9041,1.5969907,1.931141
9042,1.774944,1.8150319
9043,2.0442975,2.0805457
9044,2.93571,3.0446577
9045,0.17495275,0.3558958
9046,3.861234,4.785108
9047,7.1062703,5.67986
9048,1.4861436,1.5573417
9049,8.461801,7.05543
9050,1.5973835,2.0614817
9051,0.15729597,1.2318093
9052,2.3952777,2.0765338
9053,5.8791447,4.8317018
9054,3.4711585,3.0743852
9055,2.8864002,3.1428263
9056,1.5440681,1.3849397
9057,3.4988427,3.791016
9058,2.9999998,3.0877373
9059,5.379278,6.3524547
9060,2.4753208,2.2187061
9061,6.462817,5.652893
9062,4.4048758,3.1142466
9063,2.4068284,1.8411314
9064,3.9675288,2.5744927
9065,4.7191305,8.952112
9066,3.6288862,3.2746484
9067,2.9446747,4.4632597
9068,1.9235581,1.6358385
9069,3.9490163,3.8672178
9070,0.3324385,0.2997146
9071,3.8507028,3.832022
9072,3.9072988,2.5205047
9073,3.7454364,3.5805342
9074,0.1038034,1.0850669
9075,2.9651487,2.4892507
9076,1.9970913,1.9497405
9077,1.6970258,1.6839204
9078,2.8165894,2.952859
9079,1.1991718,2.1354265
9080,2.2765477,1.5616167
9081,1.581815,1.3139162
9082,1.702539,1.818555
9083,3.183116,3.4391894
9084,11.643995,7.475805
9085,0.29328874,0.32914236
9086,3.1159601,3.432896
9087,2.2031176,1.5962917
9088,1.6816546,1.4945934
9089,3.6399503,3.0553844
9090,5.5354576,3.0467422
9091,8.0437765,6.321291
9092,6.342652,8.885917
9093,3.7307072,3.6860468
9094,3.2950616,4.358618
9095,1.8671862,2.174663
9096,1.4502866,2.2687533
9097,0.5962744,0.27347267
9098,0.97816086,1.5276383
9099,0.21661232,0.6100777
9100,1.8251711,2.844783
9101,2.816073,2.493191
9102,2.06796,1.1349381
9103,2.3509529,2.861243
9104,1.4579396,1.8880303
9105,1.5852757,1.5415323
9106,0.9682623,0.74832314
9107,1.4133719,1.5965252
9108,2.82859,2.197127
9109,2.2338564,2.4347186
9110,3.3909144,3.1234086
9111,0.9154599,1.5053945
9112,2.178897,2.1514049
9113,2.4564805,2.0003412
9114,1.8188108,1.6908555
9115,3.7249484,3.286414
9116,2.281107,2.4359536
9117,6.3756742,3.5080335
9118,6.1553574,7.1063495
9119,2.3258255,1.9459528
9120,2.6209352,2.327146
9121,3.3288765,3.206885
9122,4.6118803,4.773256
9123,3.1449728,3.2166011
9124,0.9807471,6.104299
9125,2.7395213,3.3487663
9126,3.2182555,2.9575734
9127,-0.0065622977,0.33995423
9128,2.1983747,2.1962361
9129,2.8049383,3.3156836
9130,8.883588,3.4165146
9131,2.088226,2.6179302
9132,4.274953,5.0559926
9133,6.3463264,9.389222
9134,1.5020906,1.1076707
9135,3.0500524,2.5210643
9136,2.670828,3.4608166
9137,4.8105173,2.7163968
9138,2.221855,2.057552
9139,3.588915,5.8005066
9140,3.4415693,3.17194
9141,3.1806269,2.9504583
9142,2.2182338,2.172013
9143,4.767319,4.531042
9144,1.7004688,2.177862
9145,2.7153563,2.730101
9146,2.6418052,3.4686751
9147,0.3617278,0.20545402
9148,7.2732463,6.900043
9149,2.9649718,4.1023645
9150,3.3733196,3.2780468
9151,1.0179635,1.7012858
9152,9.785322,7.8742213
9153,1.6326092,1.3975198
9154,11.380375,7.3612843
9155,3.8783545,3.4199035
9156,3.7318656,2.2214303
9157,11.999998,7.0466022
9158,0.5455655,0.52626175
9159,2.631618,2.8419347
9160,0.2922554,0.089016594
9161,6.9049425,6.737811
9162,2.5106914,2.4751215
9163,6.581859,4.586161
9164,2.5000005,2.3351226
9165,4.047235,3.9563372
9166,2.933804,2.7980287
9167,5.6744556,3.4596224
9168,3.600993,3.0223
9169,0.008600156,0.40290305
9170,1.773284,1.8595693
9171,0.9816865,0.62785584
9172,1.7120018,1.994697
9173,10.720001,7.304561
9174,1.7851683,4.298417
9175,3.588237,3.0265152
9176,1.0453459,2.059815
9177,2.3858283,2.0988147
9178,4.666331,2.683088
9179,1.1676835,2.1236818
9180,2.059638,2.455202
9181,1.7697107,1.9859755
9182,1.5045599,1.4593258
9183,5.3616157,8.709677
9184,3.6315389,3.8046508
9185,1.9640504,1.4382721
9186,1.881448,1.072864
9187,1.0862768,1.2951308
9188,1.6736563,1.782157
9189,1.7722422,1.3350633
9190,0.23777281,0.24611613
9191,3.0471008,2.574426
9192,12.2837515,6.766061
9193,2.1949608,2.053973
9194,1.2086134,0.69931597
9195,2.7598329,2.3008707
9196,8.185163,4.5846515
9197,2.5036476,1.7532145
9198,4.480968,6.7603426
9199,1.842323,1.6358858
9200,3.1464117,2.5022204
9201,-0.93068254,1.8991349
9202,1.1828251,1.5107828
9203,2.179215,2.3049061
9204,1.6372339,1.0938348
9205,0.12113467,0.768107
9206,2.808459,2.8734384
9207,5.9408765,7.7342114
9208,1.5666201,1.6660188
9209,9.6207285,3.4790235
9210,2.9159093,3.2839408
9211,8.728774,9.798814
9212,0.03021376,0.6063874
9213,1.9348158,1.847345
9214,2.4954727,2.33828
9215,1.6364211,2.5350606
9216,0.7907207,1.6686528
9217,-0.022976177,0.7804991
9218,4.215192,3.167479
9219,1.0887028,1.8893826
9220,4.7245774,4.4172726
9221,1.6202035,2.8162208
9222,1.6417364,1.6692208
9223,1.5451643,1.4614804
9224,1.2009602,2.1036355
9225,7.6183496,8.0679655
9226,1.0829899,0.6352148
9227,1.9905448,2.256503
9228,1.3735306,1.9703928
9229,3.5413187,3.9135795
9230,4.3225436,3.323428
9231,1.4260635,2.1053452
9232,3.643983,3.7283561
9233,2.4130213,2.604661
9234,1.4052631,1.8889089
9235,7.2514596,6.7925353
9236,1.0793058,1.5364851
9237,1.5613117,1.5637727
9238,2.7784445,2.958402
9239,3.5248666,3.0240881
9240,1.149309,1.5896746
9241,3.4405217,4.625613
9242,1.4041693,1.6814402
9243,2.936267,2.753947
9244,1.6299887,1.2021885
9245,0.60206026,1.2563591
9246,3.5908062,3.4492414
9247,6.6513,8.914931
9248,10.772402,4.45832
9249,1.8091277,2.138014
9250,2.9479039,2.8532612
9251,2.0063715,2.1562593
9252,3.3167264,2.927651
9253,7.7319946,6.9228845
9254,1.4672091,1.6551912
9255,-0.2700953,1.6004951
9256,2.6439605,2.76698
9257,2.9625647,2.3128326
9258,8.36222,9.905426
9259,8.515797,5.5098357
9260,1.2669902,1.489829
9261,1.6443756,2.3924155
9262,3.0271177,2.4651134
9263,3.0116343,3.467283
9264,6.345336,7.01277
9265,4.5377884,4.0048175
9266,0.4892078,0.07277512
9267,2.1315708,2.0302808
9268,1.0621231,1.6800293
9269,0.37720045,0.7779016
9270,1.8427585,2.384019
9271,3.9021153,3.5167425
9272,1.1213722,1.5825062
9273,8.929379,7.8207684
9274,2.4475892,3.6075466
9275,1.0360245,3.034883
9276,2.9999967,1.9230518
9277,2.2489364,1.9117817
9278,2.7715085,1.9016768
9279,3.9219685,2.3858712
9280,4.502171,1.6112111
9281,1.9695894,1.5182177
9282,6.1423354,2.5238345
9283,0.06092701,0.05305523
9284,1.4059547,2.0737803
9285,5.2321987,3.0975058
9286,1.884277,1.1476207
9287,3.3798745,3.213382
9288,1.6617,2.0783236
9289,0.6254492,4.106488
9290,2.2192514,2.022373
9291,2.244491,2.894731
9292,1.5077139,2.5300446
9293,3.7853029,3.9371333
9294,1.1584712,1.497194
9295,3.0360785,2.8618011
9296,1.0,0.8092677
9297,1.6256412,1.3848119
9298,1.5446099,6.198517
9299,1.6014531,1.4600779
9300,1.0960218,1.2336915
9301,2.7787645,2.9024944
9302,0.8025564,0.4566937
9303,8.388624,7.3673687
9304,5.890595,4.91391
9305,2.3001013,2.336462
9306,2.2180629,1.9561547
9307,3.8809977,8.059557
9308,1.5752001,1.8908885
9309,-0.056388244,1.2460119
9310,2.5193713,3.3109593
9311,1.2948973,1.0084095
9312,1.3305056,1.9177651
9313,1.5515203,1.5841544
9314,2.8838174,2.0979125
9315,1.4637141,2.3266163
9316,2.5483246,1.6138467
9317,3.4543402,3.6634266
9318,2.5238605,2.4330313
9319,1.4861434,1.4893627
9320,4.3169794,1.8851829
9321,10.518219,9.342142
9322,2.090131,2.8861675
9323,1.683952,2.2515535
9324,11.148571,6.9925113
9325,10.7438545,7.3900223
9326,5.6915755,6.177593
9327,1.0797166,1.0193775
9328,1.7043257,1.6971718
9329,0.817002,0.2730362
9330,7.1224594,7.833408
9331,0.8343515,-0.13749963
9332,7.18737,5.7084675
9333,2.5414598,2.6347287
9334,4.358754,3.616405
9335,9.229354,5.8319674
9336,1.0872338,1.6779662
9337,1.4289441,1.9192017
9338,3.1629045,3.406633
9339,2.680454,3.523266
9340,1.644245,1.6842993
9341,1.7561659,1.8373369
9342,4.1506553,3.8152723
9343,0.8844504,2.1090827
9344,4.18556,4.530772
9345,2.8360338,3.1225603
9346,1.6796695,2.1337202
9347,6.726938,4.454006
9348,10.206807,7.4966784
9349,3.120957,2.6956487
9350,3.9576373,3.2757726
9351,2.2273595,2.15343
9352,2.7947085,2.9571538
9353,1.8223436,1.3093848
9354,2.4767077,2.3943682
9355,2.6531186,2.3028197
9356,4.077036,3.5888324
9357,2.8146725,2.6700058
9358,2.669291,2.9898953
9359,1.6762666,2.0344224
9360,2.867887,3.471101
9361,1.5053258,2.039632
9362,0.068925716,0.24296294
9363,4.5614505,5.9165077
9364,3.891649,2.14064
9365,3.015927,3.2998073
9366,2.876945,3.9117887
9367,0.7528531,0.44662637
9368,2.6525185,1.776149
9369,7.1972456,7.16392
9370,2.3334298,2.205366
9371,7.012899,8.616127
9372,1.3826684,1.9177772
9373,3.6769395,3.7956257
9374,2.5049853,3.2203498
9375,4.5590324,7.5692463
9376,3.2230618,3.643093
9377,2.391716,2.6743429
9378,2.3546593,2.4344594
9379,0.41262078,-0.09100786
9380,1.2696496,2.4920626
9381,3.8424492,6.3865266
9382,3.2178714,3.3748899
9383,6.532276,7.93282
9384,6.3025637,6.127347
9385,2.6906734,4.186614
9386,3.988777,3.189126
9387,7.031858,7.427621
9388,1.6437193,1.5804077
9389,4.2553906,3.890128
9390,-0.065184385,0.23832454
9391,6.9627547,6.677239
9392,9.791999,6.9916177
9393,4.876989,7.2658687
9394,0.8333826,1.5190601
9395,0.23979822,0.92751294
9396,5.2193537,3.971265
9397,0.4771713,0.49191892
9398,1.1429473,1.8050671
9399,2.960843,2.474488
9400,5.4674006,6.7038026
9401,3.4016783,4.223832
9402,3.221693,3.7190173
9403,3.2627153,6.4002013
9404,4.726448,4.61981
9405,1.1806773,1.6509776
9406,0.20168802,0.5155527
9407,4.5975933,5.0650134
9408,4.625919,4.5747013
9409,2.7358053,3.821065
9410,2.8471906,2.4655623
9411,2.0135694,2.0342984
9412,1.0645604,1.403369
9413,2.3875856,2.0226982
9414,3.4335215,3.6575167
9415,7.8441553,8.672545
9416,1.7732292,4.2058105
9417,2.7424543,3.2826438
9418,2.845718,2.4334447
9419,1.7617326,1.8088182
9420,4.142653,4.1954966
9421,1.927411,1.9165359
9422,2.6976974,2.4799964
9423,2.419279,9.16253
9424,8.666661,7.9827924
9425,2.2789493,2.4160984
9426,0.5555344,1.3671509
9427,1.3564129,2.035079
9428,2.1508944,2.329597
9429,4.0519447,3.0308228
9430,2.2071455,2.5996933
9431,1.4430895,1.9078954
9432,1.1501905,1.548663
9433,4.231815,3.9633331
9434,3.3984408,3.1269295
9435,6.257894,6.2888894
9436,2.9047399,1.9047958
9437,4.313294,2.1887462
9438,2.6385758,2.5412104
9439,3.0000005,2.8375444
9440,10.085575,2.870497
9441,4.996373,3.6484983
9442,2.1609933,1.7061709
9443,4.980735,5.153986
9444,0.3058694,2.8799825
9445,2.2504308,2.017072
9446,3.6018512,3.6134398
9447,3.9306448,3.8910234
9448,2.6461828,2.6931827
9449,3.218779,3.6932905
9450,4.9148808,6.1561503
9451,1.2397621,1.0651071
9452,3.5941694,3.2309039
9453,6.0946646,4.6093044
9454,1.4464774,0.86756825
9455,2.5526748,2.5312383
9456,3.2992775,3.9522734
9457,3.5926576,2.1191661
9458,2.1986794,1.8222173
9459,1.4547628,1.7513127
9460,2.1474597,2.6030476
9461,11.73902,6.2279387
9462,2.9648943,3.472316
9463,1.5798512,1.6172153
9464,0.96184987,1.364483
9465,1.5802637,1.6204429
9466,2.5657363,2.0833726
9467,2.2882419,2.2326756
9468,3.655823,3.9534497
9469,1.9224201,3.0581417
9470,5.190101,4.1566052
9471,3.0554624,2.7739787
9472,1.6994935,1.8257636
9473,1.2428248,1.2593689
9474,7.574941,5.7380157
9475,1.3043184,1.2587955
9476,11.76891,8.897197
9477,1.9152712,1.7953626
9478,2.843626,3.7664735
9479,2.84135,2.677924
9480,4.4856415,4.184526
9481,1.9567523,1.691035
9482,0.14999773,0.8157975
9483,1.0890645,1.8629307
9484,2.3625429,2.9274325
9485,9.456154,8.016858
9486,2.6883807,2.3397963
9487,1.555358,1.0265006
9488,5.401643,3.464164
9489,2.5017467,2.5392108
9490,2.9525561,2.3570194
9491,1.1620538,2.094016
9492,1.0038629,1.1524405
9493,1.621919,0.9978367
9494,10.594179,8.692476
9495,3.0880075,3.5406852
9496,3.801149,2.731991
9497,2.142135,2.4399376
9498,1.9251848,2.6184509
9499,2.2825708,3.022467
9500,2.5995224,2.518344
9501,3.057354,3.1892164
9502,2.9906733,3.1850865
9503,4.0393867,2.7193015
9504,2.3505185,2.7102983
9505,2.8925967,2.2013962
9506,2.1212306,5.3975086
9507,4.7632217,6.1698694
9508,2.8039896,2.2840333
9509,2.6435938,1.9259765
9510,3.0120764,2.4415267
9511,1.6513178,2.0000448
9512,2.3198733,1.873665
9513,1.7209079,1.4314672
9514,5.862691,8.610639
9515,2.2431028,2.4837222
9516,3.8083868,3.1425087
9517,1.6277548,1.9697354
9518,1.1933206,1.3832356
9519,1.800329,2.1251912
9520,5.7204533,5.527878
9521,8.922062,7.149895
9522,2.1688492,1.8870107
9523,3.7151055,4.018998
9524,2.7328286,2.867885
9525,11.654799,7.6076427
9526,1.8450923,2.3400102
9527,1.6933956,1.7455941
9528,4.1721554,3.351012
9529,4.837534,3.1895792
9530,11.000001,3.232036
9531,2.500079,5.1355023
9532,9.855232,7.1913276
9533,1.082757,1.1911442
9534,1.9779284,1.0020015
9535,3.589826,4.3098216
9536,0.43136424,0.34731248
9537,4.4636,6.38444
9538,1.7388736,2.0815732
9539,5.5937986,5.4457645
9540,0.86033803,0.45225215
9541,1.9342656,2.3528829
9542,3.6749263,3.9314852
9543,5.019197,5.8943076
9544,3.3681731,3.23425
9545,4.2930284,3.6406515
9546,2.3736157,2.133645
9547,11.998012,9.284212
9548,7.6401815,6.3079066
9549,0.23601222,0.2775383
9550,2.6537592,2.5503485
9551,2.6474235,2.422773
9552,5.688974,4.0353007
9553,1.1180907,1.054368
9554,5.2689147,9.066756
9555,1.5657943,1.7507446
9556,4.42952,3.8163788
9557,1.9639823,2.3103302
9558,6.6630163,3.2809248
9559,0.57021147,1.626296
9560,5.1280336,3.3956332
9561,3.7136784,3.5533233
9562,0.7154308,0.5269203
9563,1.7345425,1.9671026
9564,12.348878,9.551565
9565,1.4093994,2.0574327
9566,1.6068804,1.5402775
9567,0.5966464,1.5728136
9568,0.7412296,0.17413135
9569,5.462609,6.8735466
9570,1.1591188,1.9756107
9571,1.7103041,1.9151245
9572,3.1641433,3.2307541
9573,0.9091002,1.6216795
9574,0.5039416,1.0366964
9575,3.1555612,8.001435
9576,4.1202755,3.1865394
9577,1.2110267,2.4162817
9578,8.992911,7.0552645
9579,1.9393531,2.06451
9580,1.5394504,1.618808
9581,2.3450882,2.0819337
9582,4.3669977,3.8336387
9583,0.87099385,0.9308206
9584,0.37233293,1.179643
9585,2.337906,2.7090478
9586,2.4663007,1.9927106
9587,1.5164989,1.3832499
9588,2.6623194,2.444038
9589,4.238702,3.6363227
9590,1.0665783,1.9734032
9591,2.56897,2.5678568
9592,7.482331,5.7972593
9593,1.1477498,0.9317385
9594,8.674779,8.063519
9595,0.73732936,1.2175299
9596,10.41533,9.03531
9597,7.1018896,4.9599547
9598,3.5722058,3.7300575
9599,3.2501779,3.7794676
9600,3.5028384,3.5706546
9601,1.6217854,2.0228627
9602,2.0157778,2.3003018
9603,2.309201,2.7974668
9604,-0.22355281,-0.036843475
9605,8.460412,7.593298
9606,2.2119305,2.2912574
9607,9.232329,5.933544
9608,2.30271,2.187843
9609,8.829397,9.001278
9610,4.217014,8.142575
9611,1.6229367,1.8198278
9612,2.099765,2.4204993
9613,2.6350005,1.9896744
9614,0.50418735,1.6661108
9615,0.9663791,2.211814
9616,1.7717345,2.2181878
9617,2.546141,2.2671626
9618,2.9670749,1.8662966
9619,0.34242043,0.38196287
9620,3.8516164,4.7098746
9621,1.0914412,1.6567546
9622,0.46239543,0.26818353
9623,2.9111347,3.3461685
9624,2.599883,3.1166372
9625,2.6916566,4.361481
9626,2.0610435,2.1815588
9627,1.5156345,1.4775524
9628,4.0797343,3.0912604
9629,4.5385,4.417351
9630,2.9938414,2.7439764
9631,0.26180103,0.7938106
9632,3.8652673,3.4747016
9633,1.3548857,1.9327443
9634,0.07967066,0.19020014
9635,1.9320534,2.0155885
9636,2.7981415,2.5558083
9637,1.4503931,1.3559399
9638,2.2382638,1.7023553
9639,6.4431963,7.0072346
9640,5.373468,3.919595
9641,0.88111633,1.8507509
9642,3.552591,3.7542338
9643,0.9510728,1.5847391
9644,2.018338,2.4375176
9645,11.968657,8.288511
9646,3.6005344,2.8462849
9647,1.2888018,3.6579528
9648,3.1837096,3.1218905
9649,2.1637778,2.143158
9650,1.9650573,2.0458438
9651,3.3051612,4.7827234
9652,4.445668,4.2745156
9653,11.170865,8.088432
9654,4.9989734,4.6099124
9655,4.9299874,3.8561604
9656,0.9840792,1.5294161
9657,2.2885273,1.4164596
9658,5.33344,4.605087
9659,4.404928,3.60701
9660,2.082842,1.9925995
9661,2.122205,2.241098
9662,10.986877,8.760075
9663,2.5311344,1.7416706
9664,0.59807944,0.6187944
9665,0.45811862,0.55583644
9666,1.6086465,1.8305011
9667,2.1928933,2.6730416
9668,3.7721498,3.658735
9669,1.6418408,2.0737085
9670,0.6685676,1.7767177
9671,0.62871116,0.30487677
9672,1.3408159,1.5723747
9673,1.3234773,1.3577493
9674,2.165591,1.9973595
9675,4.3027434,4.1035013
9676,1.868274,1.5102582
9677,8.536472,7.1786942
9678,0.23514768,0.5284657
9679,2.4392495,6.055023
9680,3.9000602,2.829935
9681,4.0598145,6.569448
9682,6.489997,5.368236
9683,0.29462695,0.10735929
9684,1.1182181,1.0639664
9685,2.7547138,2.576797
9686,3.2718353,4.1119337
9687,0.14612797,1.4651482
9688,1.6899118,2.478538
9689,4.014786,3.3381157
9690,5.108123,3.9280488
9691,1.9485537,1.1513802
9692,1.8286726,2.61037
9693,4.3133073,5.192192
9694,1.3895785,0.88656014
9695,3.1147623,3.2995794
9696,5.9008584,4.7270684
9697,2.9942625,2.603184
9698,5.7409277,5.250107
9699,4.479075,6.4828596
9700,1.0367452,1.889894
9701,5.801895,4.3617654
9702,0.34242263,0.4178624
9703,1.295927,1.6733454
9704,4.147439,4.09867
9705,2.965271,3.6342077
9706,7.5989213,7.683896
9707,2.3098664,1.9379683
9708,4.335561,3.4995623
9709,9.177779,7.869782
9710,1.5485837,0.9098559
9711,2.3045745,2.7059088
9712,1.7933264,2.2302053
9713,0.2528539,0.6803196
9714,3.0480633,2.5017536
9715,4.4442825,3.353642
9716,5.0496416,6.219947
9717,3.331127,2.424167
9718,9.854883,8.126311
9719,1.4771259,5.1852536
9720,0.9696798,1.8068416
9721,2.3392706,2.0204127
9722,3.7687817,4.1503406
9723,1.3684689,1.9512866
9724,2.2982621,2.8796504
9725,3.8667169,2.9700303
9726,1.1086,1.5147818
9727,3.2471912,3.5555966
9728,9.806799,9.14377
9729,1.8954799,1.9563189
9730,7.100001,2.5280442
9731,2.797754,3.8859422
9732,3.301528,5.4951506
9733,0.8541334,1.5869637
9734,0.5199993,1.6917298
9735,2.6886153,2.632222
9736,2.1363378,1.769353
9737,9.629972,9.616229
9738,3.2265573,2.7180724
9739,0.041392714,0.17910612
9740,0.41021365,0.32569867
9741,0.62924844,0.62709534
9742,6.525712,2.751921
9743,1.31492,1.954082
9744,3.0949867,3.8032348
9745,2.0464838,1.8278983
9746,2.1593068,0.98418295
9747,1.8795576,2.2593713
9748,1.2592952,2.2888026
9749,2.2071805,2.617749
9750,3.972078,3.8941722
9751,1.4184318,2.1729898
9752,3.288165,3.380859
9753,1.5880604,1.5929646
9754,1.1195273,1.157346
9755,2.2995765,1.7733127
9756,3.4704382,3.070412
9757,1.9344847,2.8854377
9758,2.9305813,2.0148988
9759,4.102154,3.3482175
9760,2.8663208,3.5832527
9761,2.4160483,1.9819584
9762,2.440977,3.5254502
9763,0.68014073,0.11675477
