,y,yhat
9319,1.4861434,1.3026378
9320,4.3169794,4.06842
9321,10.518219,8.92227
9322,2.090131,2.4265814
9323,1.683952,1.930969
9324,11.148571,11.15316
9325,10.7438545,8.87437
9326,5.6915755,6.277338
9327,1.0797166,0.8840243
9328,1.7043257,1.2254295
9329,0.817002,-0.17338754
9330,7.1224594,8.144594
9331,0.8343515,0.46039388
9332,7.18737,7.5068173
9333,2.5414598,2.8329358
9334,4.358754,3.8632004
9335,9.229354,9.253097
9336,1.0872338,1.6294224
9337,1.4289441,1.4645065
9338,3.1629045,3.2698636
9339,2.680454,2.9241211
9340,1.644245,1.788854
9341,1.7561659,1.5672504
9342,4.1506553,4.2219095
9343,0.8844504,1.7370377
9344,4.18556,5.489224
9345,2.8360338,2.5051746
9346,1.6796695,1.9336419
9347,6.726938,6.498067
9348,10.206807,9.272433
9349,3.120957,2.7360198
9350,3.9576373,3.7888403
9351,2.2273595,2.3836496
9352,2.7947085,2.5981467
9353,1.8223436,1.7352095
9354,2.4767077,2.3668735
9355,2.6531186,2.5113013
9356,4.077036,3.4739954
9357,2.8146725,2.5537977
9358,2.669291,2.393886
9359,1.6762666,1.810683
9360,2.867887,3.0567236
9361,1.5053258,2.0271049
9362,0.068925716,0.4098598
9363,4.5614505,5.695169
9364,3.891649,3.1504257
9365,3.015927,2.6608622
9366,2.876945,3.062019
9367,0.7528531,0.35106742
9368,2.6525185,1.7089821
9369,7.1972456,7.9957905
9370,2.3334298,2.1719413
9371,7.012899,9.205782
9372,1.3826684,1.8244615
9373,3.6769395,3.3279724
9374,2.5049853,2.854062
9375,4.5590324,6.0989013
9376,3.2230618,3.150896
9377,2.391716,2.502085
9378,2.3546593,2.236669
9379,0.41262078,0.1723921
9380,1.2696496,2.6531825
9381,3.8424492,4.7215147
9382,3.2178714,3.0903513
9383,6.532276,7.0988092
9384,6.3025637,5.4683027
9385,2.6906734,3.2078173
9386,3.988777,3.3635337
9387,7.031858,8.206456
9388,1.6437193,1.7545749
9389,4.2553906,4.0001698
9390,-0.065184385,0.31478086
9391,6.9627547,6.0816565
9392,9.791999,8.798033
9393,4.876989,4.5153885
9394,0.8333826,3.0863051
9395,0.23979822,0.45490074
9396,5.2193537,5.2465158
9397,0.4771713,0.75332534
9398,1.1429473,1.701698
9399,2.960843,2.8114097
9400,5.4674006,6.7831173
9401,3.4016783,3.1744394
9402,3.221693,3.1736004
9403,3.2627153,3.905716
9404,4.726448,4.780255
9405,1.1806773,1.5400634
9406,0.20168802,0.5925311
9407,4.5975933,5.2321887
9408,4.625919,4.5964117
9409,2.7358053,2.9479592
9410,2.8471906,2.6240904
9411,2.0135694,1.9567558
9412,1.0645604,0.99438554
9413,2.3875856,1.9807428
9414,3.4335215,3.9380689
9415,7.8441553,7.985541
9416,1.7732292,1.8969672
9417,2.7424543,2.987708
9418,2.845718,2.4911635
9419,1.7617326,1.8847574
9420,4.142653,4.4192653
9421,1.927411,2.0195289
9422,2.6976974,2.3821776
9423,2.419279,4.734439
9424,8.666661,8.730668
9425,2.2789493,2.0634127
9426,0.5555344,1.1403238
9427,1.3564129,1.8695074
9428,2.1508944,2.1979845
9429,4.0519447,4.051613
9430,2.2071455,2.1106725
9431,1.4430895,1.8769494
9432,1.1501905,1.4338772
9433,4.231815,4.635131
9434,3.3984408,3.2219386
9435,6.257894,6.018428
9436,2.9047399,2.3642793
9437,4.313294,4.7372527
9438,2.6385758,2.356239
9439,3.0000005,2.777355
9440,10.085575,3.618858
9441,4.996373,3.830763
9442,2.1609933,1.7328885
9443,4.980735,6.313024
9444,0.3058694,2.0792758
9445,2.2504308,2.068644
9446,3.6018512,3.119163
9447,3.9306448,3.0645056
9448,2.6461828,2.513873
9449,3.218779,3.0358665
9450,4.9148808,2.8997593
9451,1.2397621,1.1530765
9452,3.5941694,3.1507456
9453,6.0946646,4.3695107
9454,1.4464774,1.2769102
9455,2.5526748,2.3933418
9456,3.2992775,4.562704
9457,3.5926576,2.4428573
9458,2.1986794,1.9071089
9459,1.4547628,2.0389502
9460,2.1474597,2.48501
9461,11.73902,10.66511
9462,2.9648943,2.9947333
9463,1.5798512,1.5517071
9464,0.96184987,1.4827633
9465,1.5802637,1.8010558
9466,2.5657363,2.4810317
9467,2.2882419,2.1556704
9468,3.655823,3.0986297
9469,1.9224201,2.3295913
9470,5.190101,4.166648
9471,3.0554624,3.2980702
9472,1.6994935,1.7525225
9473,1.2428248,1.2742729
9474,7.574941,7.03164
9475,1.3043184,1.2685821
9476,11.76891,9.9968
9477,1.9152712,2.1554344
9478,2.843626,2.9715624
9479,2.84135,1.862167
9480,4.4856415,4.3604007
9481,1.9567523,1.4589432
9482,0.14999773,0.9291829
9483,1.0890645,2.0322008
9484,2.3625429,2.3160033
9485,9.456154,8.352935
9486,2.6883807,2.8389013
9487,1.555358,1.2583216
9488,5.401643,3.9859986
9489,2.5017467,2.328509
9490,2.9525561,2.5491383
9491,1.1620538,1.8200476
9492,1.0038629,1.703229
9493,1.621919,1.7081561
9494,10.594179,7.079107
9495,3.0880075,2.7913892
9496,3.801149,2.8044791
9497,2.142135,1.8936491
9498,1.9251848,2.3132932
9499,2.2825708,2.6675081
9500,2.5995224,2.007814
9501,3.057354,3.459918
9502,2.9906733,3.1911826
9503,4.0393867,2.844874
9504,2.3505185,2.6160245
9505,2.8925967,2.8401253
9506,2.1212306,4.843212
9507,4.7632217,5.917875
9508,2.8039896,2.3135445
9509,2.6435938,2.0829754
9510,3.0120764,2.8592393
9511,1.6513178,1.9713795
9512,2.3198733,1.9716305
9513,1.7209079,1.7170407
9514,5.862691,5.2152834
9515,2.2431028,2.0983074
9516,3.8083868,3.398223
9517,1.6277548,1.6887227
9518,1.1933206,1.0716474
9519,1.800329,2.0288322
9520,5.7204533,4.18793
9521,8.922062,8.235858
9522,2.1688492,1.8015472
9523,3.7151055,4.6513834
9524,2.7328286,2.738877
9525,11.654799,8.859358
9526,1.8450923,2.0144184
9527,1.6933956,1.7376192
9528,4.1721554,3.6464775
9529,4.837534,3.268148
9530,11.000001,7.9025507
9531,2.500079,4.4027276
9532,9.855232,9.827373
9533,1.082757,0.75531
9534,1.9779284,1.6235166
9535,3.589826,3.9701974
9536,0.43136424,0.3924395
9537,4.4636,5.4698014
9538,1.7388736,2.0924473
9539,5.5937986,6.471192
9540,0.86033803,0.45126003
9541,1.9342656,2.139466
9542,3.6749263,3.4834423
9543,5.019197,5.398219
9544,3.3681731,2.9969208
9545,4.2930284,4.0671024
9546,2.3736157,2.0525377
9547,11.998012,9.644644
9548,7.6401815,8.516133
9549,0.23601222,0.50986385
9550,2.6537592,2.5074043
9551,2.6474235,2.5790377
9552,5.688974,4.7629037
9553,1.1180907,1.2104414
9554,5.2689147,6.1578755
9555,1.5657943,1.2946134
9556,4.42952,3.445294
9557,1.9639823,2.2601752
9558,6.6630163,5.1181097
9559,0.57021147,1.9896015
9560,5.1280336,3.7855375
9561,3.7136784,3.049392
9562,0.7154308,1.3725282
9563,1.7345425,1.8883992
9564,12.348878,10.476706
9565,1.4093994,1.8456255
9566,1.6068804,1.4595225
9567,0.5966464,1.3107871
9568,0.7412296,0.79921675
9569,5.462609,6.320683
9570,1.1591188,1.7797872
9571,1.7103041,1.6200835
9572,3.1641433,3.6260347
9573,0.9091002,1.6269011
9574,0.5039416,0.77850026
9575,3.1555612,4.842192
9576,4.1202755,3.5277505
9577,1.2110267,2.3897552
9578,8.992911,7.992558
9579,1.9393531,1.857029
9580,1.5394504,1.5074106
9581,2.3450882,2.2165592
9582,4.3669977,3.4598708
9583,0.87099385,1.0696735
9584,0.37233293,1.047382
9585,2.337906,2.3107417
9586,2.4663007,2.1439443
9587,1.5164989,1.5568689
9588,2.6623194,1.9989839
9589,4.238702,4.2926893
9590,1.0665783,1.5939453
9591,2.56897,2.3689866
9592,7.482331,6.2222934
9593,1.1477498,1.234837
9594,8.674779,10.087262
9595,0.73732936,1.3223904
9596,10.41533,4.691645
9597,7.1018896,7.357483
9598,3.5722058,3.0116227
9599,3.2501779,3.308158
9600,3.5028384,3.2526896
9601,1.6217854,1.809688
9602,2.0157778,2.2272036
9603,2.309201,2.4150465
9604,-0.22355281,0.5982018
9605,8.460412,7.1251636
9606,2.2119305,2.5426557
9607,9.232329,6.7266245
9608,2.30271,2.343892
9609,8.829397,6.4310827
9610,4.217014,9.133299
9611,1.6229367,1.8522754
9612,2.099765,2.0811331
9613,2.6350005,1.6212639
9614,0.50418735,1.403264
9615,0.9663791,3.090654
9616,1.7717345,2.4315085
9617,2.546141,2.2143066
9618,2.9670749,2.7968266
9619,0.34242043,0.6736664
9620,3.8516164,5.045959
9621,1.0914412,1.5209833
9622,0.46239543,0.8875816
9623,2.9111347,2.8470855
9624,2.599883,2.5281463
9625,2.6916566,2.1671097
9626,2.0610435,2.1958897
9627,1.5156345,1.6975923
9628,4.0797343,3.338287
9629,4.5385,4.0129623
9630,2.9938414,3.2232072
9631,0.26180103,0.58887124
9632,3.8652673,3.9133384
9633,1.3548857,1.8462155
9634,0.07967066,-0.28303725
9635,1.9320534,1.9474472
9636,2.7981415,2.144095
9637,1.4503931,1.4598467
9638,2.2382638,1.9064728
9639,6.4431963,5.0278854
9640,5.373468,4.9259863
9641,0.88111633,1.2220536
9642,3.552591,3.618051
9643,0.9510728,1.3531932
9644,2.018338,1.8995922
9645,11.968657,9.711613
9646,3.6005344,3.3654144
9647,1.2888018,3.4011648
9648,3.1837096,2.3817468
9649,2.1637778,2.0125988
9650,1.9650573,2.11161
9651,3.3051612,3.682272
9652,4.445668,3.4996378
9653,11.170865,9.960059
9654,4.9989734,4.3114977
9655,4.9299874,3.6147215
9656,0.9840792,1.221842
9657,2.2885273,2.018097
9658,5.33344,3.9891217
9659,4.404928,3.7959573
9660,2.082842,2.0820026
9661,2.122205,1.9765835
9662,10.986877,10.418059
9663,2.5311344,2.239821
9664,0.59807944,0.9094031
9665,0.45811862,1.0371531
9666,1.6086465,1.7793946
9667,2.1928933,2.3209305
9668,3.7721498,4.3139887
9669,1.6418408,2.1087027
9670,0.6685676,1.4539112
9671,0.62871116,0.8498812
9672,1.3408159,1.5116326
9673,1.3234773,1.4744318
9674,2.165591,2.0824728
9675,4.3027434,3.9779758
9676,1.868274,1.921378
9677,8.536472,6.906714
9678,0.23514768,0.79493713
9679,2.4392495,3.5617638
9680,3.9000602,4.0153055
9681,4.0598145,4.1817546
9682,6.489997,4.131148
9683,0.29462695,0.31547028
9684,1.1182181,0.9411062
9685,2.7547138,2.5370927
9686,3.2718353,3.7250576
9687,0.14612797,2.0563107
9688,1.6899118,2.1298208
9689,4.014786,3.7394419
9690,5.108123,3.736483
9691,1.9485537,1.1879277
9692,1.8286726,2.359874
9693,4.3133073,4.454525
9694,1.3895785,0.99631804
9695,3.1147623,2.7087607
9696,5.9008584,4.9258842
9697,2.9942625,3.1248925
9698,5.7409277,5.903237
9699,4.479075,5.392903
9700,1.0367452,1.7528467
9701,5.801895,5.08525
9702,0.34242263,0.31245226
9703,1.295927,1.8122106
9704,4.147439,3.8446321
9705,2.965271,3.1910112
9706,7.5989213,8.621851
9707,2.3098664,1.9645507
9708,4.335561,4.1948047
9709,9.177779,8.358013
9710,1.5485837,1.2764646
9711,2.3045745,4.7333922
9712,1.7933264,2.1157677
9713,0.2528539,0.31357586
9714,3.0480633,2.5370328
9715,4.4442825,3.4395914
9716,5.0496416,4.1898303
9717,3.331127,2.7424703
9718,9.854883,6.677018
9719,1.4771259,2.4776154
9720,0.9696798,1.6758797
9721,2.3392706,2.3030741
9722,3.7687817,4.573047
9723,1.3684689,1.6619153
9724,2.2982621,2.3020813
9725,3.8667169,3.3392096
9726,1.1086,1.0302919
9727,3.2471912,3.0137513
9728,9.806799,7.892812
9729,1.8954799,1.9482892
9730,7.100001,3.3454287
9731,2.797754,3.3849301
9732,3.301528,4.6448383
9733,0.8541334,1.7234113
9734,0.5199993,1.492761
9735,2.6886153,3.099798
9736,2.1363378,2.1070514
9737,9.629972,8.159506
9738,3.2265573,2.379643
9739,0.041392714,0.5227374
9740,0.41021365,0.9593891
9741,0.62924844,0.9246967
9742,6.525712,6.995042
9743,1.31492,1.7392478
9744,3.0949867,2.561933
9745,2.0464838,2.0674655
9746,2.1593068,1.5239224
9747,1.8795576,1.8489658
9748,1.2592952,1.9122895
9749,2.2071805,2.5186057
9750,3.972078,3.4293656
9751,1.4184318,1.8270631
9752,3.288165,2.8095927
9753,1.5880604,1.4292591
9754,1.1195273,1.6851406
9755,2.2995765,2.437426
9756,3.4704382,3.0859995
9757,1.9344847,2.347069
9758,2.9305813,2.0523992
9759,4.102154,4.51153
9760,2.8663208,2.588574
9761,2.4160483,2.576463
9762,2.440977,1.5967444
9763,0.68014073,0.4905843
9764,0.9589194,0.93301433
9765,3.3664155,4.1001205
9766,0.91160244,0.96515423
9767,2.0165563,1.9557126
9768,8.011073,7.7303762
9769,3.8324687,3.081063
9770,10.21198,8.710774
9771,3.816888,3.1573718
9772,3.6699662,4.0628834
9773,1.9749663,1.8359921
9774,3.0781784,3.1515794
9775,2.4948742,2.4988804
9776,2.9942753,2.962025
9777,0.6357186,0.39609265
9778,3.0576472,2.9479825
9779,2.209014,2.5670884
9780,2.9616227,2.7603712
9781,4.300898,3.7377112
9782,0.73035413,0.98437613
9783,4.615858,3.5181112
9784,5.6979604,5.678343
9785,4.231611,3.5545938
9786,4.9324975,5.230618
9787,1.695037,1.790271
9788,3.514877,3.107383
9789,3.1688032,3.3607306
9790,2.4256644,2.2253375
9791,3.1718774,3.0886278
9792,7.2677402,3.8241704
9793,1.5725148,1.7066994
9794,1.9139986,2.4963338
9795,3.183224,3.0792897
9796,3.8921576,3.9888678
9797,4.736535,5.060704
9798,2.4249787,2.7952468
9799,1.7619687,1.888808
9800,2.565034,2.0694911
9801,1.4472871,2.0654132
9802,3.2428732,3.1326232
9803,2.2932646,2.0574093
9804,2.5211911,2.1584954
9805,2.797204,2.5809035
9806,0.99634564,1.0210607
9807,2.6188042,2.851941
9808,0.6124825,1.1885091
9809,0.27036893,0.50462437
9810,1.9296565,2.1782
9811,0.47737336,0.45370013
9812,2.536003,2.6309052
9813,2.62712,2.2747512
9814,3.7122254,1.2647
9815,1.547095,2.4314563
9816,6.8910546,6.5416245
9817,2.3387558,2.2031734
9818,1.1950154,0.65028965
9819,8.159685,7.5555234
9820,2.945948,2.620725
9821,5.985426,5.115683
9822,1.5769277,1.9292856
9823,8.393886,5.0625443
9824,3.512237,3.7570803
9825,4.954455,3.9902256
9826,0.31726953,1.3457308
9827,2.5707974,2.5871012
9828,5.111157,6.004484
9829,11.863364,7.848757
9830,5.400641,4.6509943
9831,5.0464687,3.83345
9832,2.3669798,2.2304034
9833,1.4984685,1.4605652
9834,3.157985,3.1720262
9835,4.4396996,3.8949819
9836,4.5877585,4.0513244
9837,0.8327343,1.0369624
9838,2.0915082,1.8799312
9839,2.815092,2.326576
9840,1.5121677,1.3149985
9841,1.906096,1.7061205
9842,4.3154125,3.758394
9843,8.557225,8.802831
9844,1.5339735,1.702755
9845,1.7634414,1.9085745
9846,3.8584507,2.9213057
9847,2.694633,2.3884676
9848,4.904329,3.9362466
9849,4.3773265,4.035601
9850,4.7165613,4.5310183
9851,1.7610344,1.5382426
9852,2.7452207,2.891127
9853,2.20852,1.9363228
9854,3.1345863,4.153375
9855,1.1710238,1.517187
9856,2.8640654,2.6391816
9857,2.094027,1.9551868
9858,3.0516217,2.6102788
9859,2.3061297,2.0326538
9860,4.8855968,4.2441406
9861,1.5873027,1.762796
9862,2.969346,2.894638
9863,2.213008,2.2086751
9864,1.7554524,1.4897405
9865,0.9190896,0.23773365
9866,1.5881118,1.2386514
9867,7.973303,7.95179
9868,2.3237011,2.47767
9869,3.1152856,2.765108
9870,4.4668655,3.60887
9871,3.545289,3.7189465
9872,1.4059834,1.2146791
9873,4.4882736,3.7374196
9874,2.126641,1.9961473
9875,3.4601378,2.8478498
9876,1.4978442,1.585645
9877,1.7641484,1.8515759
9878,5.201687,4.377382
9879,7.069337,8.506923
9880,2.8933907,3.6291864
9881,4.6745825,3.486341
9882,2.6168766,2.427542
9883,1.7509142,1.9688036
9884,0.50920635,0.54932797
9885,8.962635,6.9376187
9886,0.64471966,0.72845477
9887,3.8951564,3.6045077
9888,2.8928623,2.4960918
9889,1.571223,1.9461719
9890,1.2324023,1.6235882
9891,2.1481125,1.6475655
9892,3.887706,3.1552758
9893,3.02175,2.5480201
9894,11.826446,10.933009
9895,4.8519425,4.2782416
9896,3.5356932,3.2035563
9897,1.2731049,1.2420247
9898,1.0418104,1.0800458
9899,6.0216193,5.624466
9900,2.2626107,2.3878078
9901,5.8216186,5.690879
9902,2.5914707,2.3315518
9903,3.065211,2.66116
9904,1.717833,1.7731193
9905,0.0043189744,0.64275175
9906,5.1076875,3.1752784
9907,5.316941,5.514388
9908,1.1464252,2.368646
9909,2.4508705,2.22264
9910,1.9864192,2.4120102
9911,1.9090551,2.000015
9912,9.17617,9.357657
9913,3.3639212,2.9366074
9914,1.881436,2.0134275
9915,4.4626145,3.4934363
9916,6.9667397,8.091401
9917,2.2119644,2.2830079
9918,1.3169684,1.3552806
9919,8.020746,8.685174
9920,3.7973335,3.6864445
9921,2.630971,2.5481129
9922,2.8661487,1.8751131
9923,2.5726717,2.3976448
9924,-0.34813434,1.1274445
9925,9.140674,3.1688535
9926,3.688238,3.0738122
9927,1.7681458,2.0011055
9928,2.8759518,3.2928977
9929,1.8685938,2.1120517
9930,9.937292,8.27577
9931,3.1363947,3.6837485
9932,1.603909,1.9853729
9933,0.30103368,0.20004718
9934,1.0000006,1.0847607
9935,1.7500135,3.01219
9936,6.33,9.225183
9937,0.5831951,1.3210195
9938,1.5741261,1.782419
9939,1.9300015,2.1373477
9940,2.6782975,2.6972399
9941,2.0326998,1.8568192
9942,4.603727,3.9602497
9943,1.2688031,1.8498641
9944,7.5217705,9.304467
9945,6.2897167,4.88555
9946,1.2878156,1.6352988
9947,3.3329926,2.9177299
9948,1.1293108,1.29096
9949,2.9376,2.8598347
9950,2.9035852,2.7687778
9951,3.379546,3.1278744
9952,0.78456813,1.0362617
9953,4.462048,4.628103
9954,2.9560258,2.7097058
9955,2.2344236,1.5417329
9956,1.4003443,1.6110599
9957,3.103559,3.2643285
9958,3.495549,4.559201
9959,7.6823106,7.3943124
9960,3.0867896,2.644481
9961,2.1965747,1.8881042
9962,1.4739867,2.0702016
9963,0.33645815,0.650436
9964,2.2063136,2.857701
9965,4.9921417,5.220759
9966,11.254708,9.294269
9967,2.6395628,4.1597533
9968,2.7446566,2.8942225
9969,2.5215566,2.7280962
9970,1.5344296,1.7954553
9971,2.2435758,2.0869322
9972,1.9845215,1.8344815
9973,8.633681,6.9551516
9974,1.9215097,1.9364432
9975,1.2146423,1.7259402
9976,3.6121757,2.8907602
9977,7.5240636,10.547079
9978,0.5652167,0.59886587
9979,3.2496824,2.0492463
9980,2.8457873,2.6064932
9981,6.6352744,6.0528264
9982,2.0468535,1.3217059
9983,5.4106174,7.115394
9984,1.9136044,2.0450945
9985,2.2131197,2.8689175
9986,0.19866271,0.041058574
9987,2.3854392,1.6977161
9988,1.8581551,1.926808
9989,2.1199715,2.1400955
9990,2.5137475,2.4902823
9991,5.5917134,6.892043
9992,3.6190326,3.1494994
9993,1.6419605,1.12284
9994,1.1365167,1.3346602
9995,3.3227844,3.076172
9996,1.3332715,1.3700268
9997,0.75342524,1.3821657
9998,7.255155,8.399691
9999,4.78599,4.2666764
10000,2.2968495,1.7041951
10001,3.045064,2.9662967
10002,2.063385,1.2526473
10003,2.095215,1.8684782
10004,2.6269622,3.2638626
10005,1.6412742,1.7313755
10006,2.0355227,2.1848364
10007,4.29192,3.668822
10008,3.7341044,3.7815423
10009,0.92596793,1.0970929
10010,6.927868,4.1609764
10011,2.7355633,3.3106704
10012,1.4212558,1.5630376
10013,2.023882,1.7847178
10014,2.9491577,2.7129178
10015,3.5498655,3.814911
10016,1.6144948,1.7561213
10017,2.923675,3.2629197
10018,1.6595101,2.3530157
10019,2.6024191,2.6642656
10020,4.8686786,5.154324
10021,7.1310678,4.300226
10022,1.5189366,1.6388509
10023,3.036171,3.002326
10024,0.16999707,0.34043962
10025,3.5953662,4.429112
10026,1.2402543,1.6470402
10027,5.303132,6.646697
10028,0.7808311,0.6059638
10029,2.3871543,2.3741784
10030,1.7554587,2.1899621
10031,1.3384876,2.7805676
10032,3.1619694,3.230215
10033,6.0579753,4.790811
10034,8.005036,5.4858584
10035,10.067558,8.666081
10036,5.026531,4.378364
10037,0.84396785,1.295335
10038,1.6134766,1.7606837
10039,2.6450906,2.3176484
10040,0.31712642,0.5419196
10041,10.404477,9.466681
10042,2.1470642,2.2933226
10043,1.040434,1.7102457
10044,0.65999883,1.56661
10045,2.7999587,3.0000894
10046,2.422441,2.3124762
10047,2.252461,1.9369787
10048,2.0781784,2.213232
10049,3.1736152,2.2367032
10050,1.7032589,1.768619
10051,3.7086837,3.3377073
10052,2.31483,2.3770866
10053,10.83,9.309328
10054,5.6333013,6.5121183
10055,3.3363101,3.9697149
10056,2.1036146,2.079944
10057,1.3968203,1.5717679
10058,1.5584852,1.4514252
10059,2.9754913,1.9724946
10060,4.7392273,4.402241
10061,3.8731823,1.3415409
10062,0.27803135,0.88218373
10063,0.67481077,1.1709127
10064,3.2958705,3.1949017
10065,10.725144,7.9805746
10066,1.4389614,1.2578154
10067,1.9819417,1.9286251
10068,2.595112,2.5818977
10069,1.605953,2.1372569
10070,1.295359,1.3313214
10071,2.000404,2.058794
10072,2.133251,1.9552912
10073,2.3288226,2.2139962
10074,3.5035388,3.2937362
10075,2.5006711,2.343506
10076,2.430808,2.6213078
10077,1.9689745,1.8976896
10078,2.588967,1.7239821
10079,1.3049264,1.1173456
10080,3.3048234,3.1868103
10081,7.653548,5.685204
10082,3.2758067,3.0447583
10083,2.2463095,1.8956308
10084,5.9209228,5.742037
10085,3.5488362,3.2014923
10086,0.458531,0.7019632
10087,3.9837084,3.6131806
10088,3.6862226,3.8456872
10089,1.4704176,1.9224752
10090,3.6273708,3.2112298
10091,1.834324,1.9002545
10092,4.139901,5.6414638
10093,1.7010356,2.0336628
10094,1.2449012,1.1757258
10095,0.3622968,0.109966375
10096,1.1458592,1.2514256
10097,2.9932585,3.1441376
10098,5.094462,3.3951042
10099,3.511872,3.371997
10100,4.9439864,4.581768
10101,1.1861378,1.1808012
10102,2.1631894,1.8219615
10103,4.079904,4.4472885
10104,4.727039,6.1411247
10105,2.0217786,1.7409105
10106,2.0785801,2.1643367
10107,0.56121594,0.6428503
10108,1.5110295,1.7429748
10109,1.6407188,1.9870192
10110,3.8170369,4.908795
10111,4.349672,2.6983273
10112,6.918414,5.614567
10113,1.5901482,1.5761938
10114,4.1681943,3.6420667
10115,3.6120718,3.3278933
10116,3.0058517,2.6082091
10117,3.3415518,3.1383252
10118,1.5325975,1.510253
10119,4.8824215,4.3775244
10120,0.90428954,2.2106383
10121,2.995224,3.111469
10122,4.3069158,3.5047514
10123,2.3483324,2.2998817
10124,0.4222842,1.1983495
10125,2.462968,2.6405225
10126,1.0061303,0.86273015
10127,1.4421201,2.2118642
10128,2.255364,2.0207834
10129,2.4048018,2.3536456
10130,6.60817,6.2216306
10131,3.1816013,2.9052963
10132,2.6166706,2.285376
10133,2.5024686,1.738047
10134,2.1181674,2.0428305
10135,2.0432508,2.2473288
10136,2.7868838,2.6142118
10137,0.0105770705,0.2753566
10138,2.6355393,2.6887364
10139,0.15103671,0.95088494
10140,3.3610885,2.9137764
10141,4.5480556,3.4657
10142,1.7241831,1.8532344
10143,2.7610588,2.9081497
10144,1.2727234,2.0825052
10145,3.075425,3.1274729
10146,0.17318633,1.9932356
10147,4.4975004,4.929732
10148,2.0685024,1.9545
10149,3.9095266,2.4802947
10150,2.9959455,2.8724234
10151,7.060848,7.410497
10152,8.927756,9.495605
10153,2.7081127,2.8463485
10154,1.6857071,2.7125306
10155,4.2776117,3.3117952
10156,2.3291724,1.9234955
10157,2.0811758,1.7190336
10158,1.0935603,2.0795977
10159,2.4999986,2.3902125
10160,7.938108,6.1857996
10161,2.2032166,2.0877402
10162,10.8056755,9.26638
10163,8.565693,9.3013115
10164,1.2962698,1.4043742
10165,4.432811,4.8867455
10166,3.5172408,2.88952
10167,3.2449098,2.5458035
10168,1.8255786,1.983579
10169,5.642615,4.4778886
10170,3.0361369,2.6835926
10171,3.099343,3.0635245
10172,2.2337105,2.1545887
10173,3.736347,3.619579
10174,3.9230528,3.6468956
10175,1.0500791,1.4031171
10176,2.657506,2.7040553
10177,3.9816256,3.5739655
10178,3.0609524,3.027413
10179,2.685694,5.1563067
10180,4.62356,3.5058494
10181,2.0404677,1.7364832
10182,1.9830008,1.9625028
10183,2.0797207,2.030449
10184,0.70670545,0.9518421
10185,3.4664888,3.0299408
10186,1.3941858,1.1716074
10187,2.7901814,3.1922822
10188,1.0579183,1.7322571
10189,2.8206975,2.8270125
10190,1.8807454,2.2912905
10191,1.0484579,1.2405841
10192,1.853279,1.8700839
10193,2.1547453,2.482259
10194,1.0438445,1.8773301
10195,3.1465874,3.4613295
10196,2.5532055,2.6871827
10197,1.2111814,1.277357
10198,1.7411342,1.6995533
10199,0.21682468,0.9604563
10200,1.7827541,1.7980926
10201,4.594848,4.3894954
10202,3.1158464,2.9398534
10203,2.1198342,2.3603547
10204,2.1471045,2.1819036
10205,3.353969,3.1879365
10206,3.5765913,3.413574
10207,2.284231,2.603797
10208,2.1243951,2.2519336
10209,3.0099654,3.5250878
10210,2.3259835,4.878754
10211,9.620897,5.9773736
10212,1.9249048,1.7448862
10213,2.5080287,2.5580258
10214,3.1051812,2.984442
10215,0.39075688,0.6443564
10216,1.0345485,1.3078916
10217,2.915324,3.0259352
10218,6.404481,6.480419
10219,0.98503584,1.2663074
10220,1.6366475,1.8438133
10221,3.9482996,3.670434
10222,1.991874,1.8445716
10223,4.0556374,2.7030246
10224,1.0179869,1.9814924
10225,3.052843,3.031783
10226,3.300001,2.7187457
10227,2.3990798,2.4368796
10228,3.373291,2.100781
10229,1.3601443,0.27571905
10230,6.1576805,5.7437744
10231,1.2491238,2.039937
10232,2.8997655,2.4158764
10233,2.4834204,2.7854598
10234,10.325051,9.028755
10235,1.9297999,2.145972
10236,9.8710575,8.151204
10237,2.3540988,2.2270088
10238,5.181954,5.3820863
10239,4.0263543,2.014353
10240,1.331658,1.7259396
10241,4.7967463,6.026424
10242,1.1778843,1.459095
10243,2.2260542,1.7718611
10244,2.5182729,2.4743576
10245,3.6489768,2.7644522
10246,1.2525201,1.3240818
10247,1.7194918,1.6640495
10248,4.1505456,4.0798597
10249,1.9562275,2.2953403
10250,1.5277907,1.981916
10251,0.359176,0.48963445
10252,2.9985108,3.716206
10253,2.3083222,2.395565
10254,1.2096181,1.3979077
10255,1.0363523,0.6285305
10256,3.0452046,2.2689233
10257,1.1762857,1.5218436
10258,9.6305895,8.607782
10259,1.5104328,1.8725544
10260,1.7575945,1.3081801
10261,1.0590903,1.694705
10262,4.778648,5.7354984
10263,0.86473554,1.2819679
10264,0.9660905,1.015264
10265,0.8776072,1.1655265
10266,1.0091288,1.7639714
10267,2.5384846,2.4246323
10268,3.5258808,3.3899333
10269,2.9068031,2.8305871
10270,4.1100626,4.639265
10271,2.1596591,2.2049954
10272,1.3307478,1.3135209
10273,3.7773,4.780222
10274,3.0054386,2.9836338
10275,4.5770273,6.450271
10276,11.0580225,9.376057
10277,3.38505,1.8346994
10278,2.1942842,2.1990917
10279,0.029258175,0.38392127
10280,2.1535316,2.0056098
10281,0.57099414,1.7082584
10282,0.30535132,0.76236963
10283,7.9556966,9.208313
10284,4.4270377,6.6221414
10285,2.8008735,2.5863106
