,y,yhat
8978,1.6246915,1.6240892
8979,1.9791427,1.939167
8980,6.7440877,6.923078
8981,3.1258054,3.2714794
8982,4.8690624,4.350664
8983,2.211067,2.4395623
8984,2.83759,2.8329601
8985,7.287939,7.308331
8986,2.3139563,2.4700975
8987,0.79934067,0.64952344
8988,5.1168413,5.2695174
8989,1.4643333,1.4079373
8990,0.19156589,0.40792933
8991,3.8938723,3.7414043
8992,1.9909025,2.142364
8993,2.2837834,2.2799928
8994,3.7156699,3.9127536
8995,0.5583645,0.8033751
8996,5.885049,5.608691
8997,1.8660874,1.7672068
8998,1.6595922,1.3643376
8999,2.5174806,3.2924666
9000,6.0726886,6.9483323
9001,-0.22774833,0.10105067
9002,0.48251244,0.45763895
9003,4.489604,4.723884
9004,1.3325771,1.4083879
9005,3.9934058,5.8860064
9006,1.6393478,1.6068109
9007,6.0629597,5.841429
9008,2.4851098,2.5910501
9009,2.1817193,2.1985707
9010,2.0972445,1.9734683
9011,1.1999998,0.5705672
9012,2.357433,2.3235
9013,0.39237761,0.15682942
9014,3.51979,3.5819805
9015,0.92148364,0.96103984
9016,2.3087234,2.3673854
9017,0.82333004,0.64621663
9018,1.2393123,1.1216732
9019,10.869731,10.794552
9020,4.348908,4.3753552
9021,2.0210445,1.9625684
9022,2.5829039,2.9887805
9023,9.8390045,9.901465
9024,5.1069646,5.2959485
9025,2.9432318,3.0436542
9026,2.0685964,2.1718898
9027,9.440926,11.037114
9028,4.3944874,3.8957326
9029,4.0477767,4.117246
9030,4.019516,4.0112042
9031,1.5699365,0.9244637
9032,10.929784,10.834422
9033,1.7568631,1.788598
9034,10.681389,8.5936165
9035,4.7245226,4.842418
9036,4.2989206,4.3180804
9037,1.9277244,1.7828506
9038,5.802712,6.1781135
9039,0.3340049,0.057843868
9040,2.015808,1.9249402
9041,1.5969908,1.4374155
9042,1.774944,1.78928
9043,2.0442977,2.0850651
9044,2.9357097,2.950828
9045,0.17495278,-0.06954404
9046,3.861234,4.354755
9047,7.1062703,7.2212796
9048,1.4861437,1.3909249
9049,8.461802,8.015776
9050,1.5973835,1.6579387
9051,0.15729597,0.14294118
9052,2.3952777,2.3456435
9053,5.879145,5.0386224
9054,3.4711587,3.4961789
9055,2.8864002,3.0672565
9056,1.5440682,2.0358882
9057,3.498843,3.5593352
9058,2.9999998,2.9945812
9059,5.379278,6.630379
9060,2.4753206,2.3118873
9061,6.4628177,6.48876
9062,4.4048758,4.390439
9063,2.4068282,2.5914285
9064,3.9675286,2.689745
9065,4.7191305,4.5510826
9066,3.628886,3.714712
9067,2.944675,4.327013
9068,1.9235582,2.011746
9069,3.9490166,4.709048
9070,0.3324384,0.44550905
9071,3.8507028,3.8150945
9072,3.907299,4.053506
9073,3.7454364,3.7612696
9074,0.10380336,0.46458513
9075,2.965149,2.9571712
9076,1.9970913,2.0161738
9077,1.6970257,1.5678366
9078,2.8165894,2.8328245
9079,1.1991718,1.1610254
9080,2.2765477,2.250607
9081,1.5818151,1.5791999
9082,1.7025388,1.7631903
9083,3.183116,3.19949
9084,11.643995,12.293735
9085,0.29328868,0.6571254
9086,3.1159601,3.2435763
9087,2.2031176,2.571737
9088,1.6816546,2.0509212
9089,3.6399503,3.596997
9090,5.5354576,6.543248
9091,8.0437765,7.608868
9092,6.342652,6.965191
9093,3.7307072,3.5359874
9094,3.2950613,3.6473756
9095,1.8671862,2.161621
9096,1.4502866,1.5981295
9097,0.5962744,0.29582173
9098,0.97816086,1.1324708
9099,0.21661228,0.5368623
9100,1.8251711,1.5135052
9101,2.816073,2.5729299
9102,2.06796,2.0414171
9103,2.3509529,2.419507
9104,1.4579396,1.0709155
9105,1.5852758,1.4871738
9106,0.9682623,1.0736312
9107,1.413372,1.5694989
9108,2.8285902,2.664939
9109,2.2338564,2.260325
9110,3.3909144,2.8302617
9111,0.9154599,1.145339
9112,2.1788971,2.6451612
9113,2.4564803,2.6609745
9114,1.8188109,1.6852546
9115,3.7249484,3.703584
9116,2.281107,2.2604969
9117,6.375674,5.8258424
9118,6.155357,6.039243
9119,2.3258255,2.28957
9120,2.6209352,2.5651913
9121,3.3288767,3.2096164
9122,4.6118803,4.73018
9123,3.1449726,3.0265071
9124,0.9807472,2.4769883
9125,2.7395217,3.0450356
9126,3.2182555,3.2178411
9127,-0.0065623247,0.10051666
9128,2.1983747,2.0777495
9129,2.8049386,2.8881326
9130,8.883589,9.411502
9131,2.088226,1.9134029
9132,4.274953,4.388532
9133,6.346326,7.1281576
9134,1.5020906,1.5221552
9135,3.0500526,2.484369
9136,2.6708283,2.6878507
9137,4.8105173,4.7465687
9138,2.221855,2.1144605
9139,3.5889153,5.9633927
9140,3.4415693,3.3255413
9141,3.1806269,3.0906453
9142,2.2182338,2.162718
9143,4.7673197,4.794488
9144,1.7004687,1.7037758
9145,2.715356,2.8275073
9146,2.6418052,2.8081717
9147,0.36172783,0.2300654
9148,7.2732463,7.264634
9149,2.964972,3.0376468
9150,3.3733196,3.34348
9151,1.0179634,1.1523709
9152,9.785323,8.3433
9153,1.6326095,1.5582728
9154,11.380375,12.532376
9155,3.8783545,4.027487
9156,3.7318656,3.797458
9157,11.999998,11.9331455
9158,0.5455655,0.43536726
9159,2.631618,2.5475576
9160,0.2922554,-0.005529441
9161,6.9049425,7.3929873
9162,2.5106916,2.7662559
9163,6.5818586,6.8979454
9164,2.5000007,2.3895948
9165,4.0472345,4.3793206
9166,2.933804,3.0254884
9167,5.6744556,5.6259065
9168,3.6009932,3.5792906
9169,0.008600086,0.024043808
9170,1.773284,1.6551658
9171,0.98168653,1.0421274
9172,1.7120018,1.72808
9173,10.72,11.89364
9174,1.7851684,1.1548866
9175,3.588237,3.7002826
9176,1.0453459,1.0355871
9177,2.3858283,2.3259404
9178,4.666331,3.925343
9179,1.1676834,1.2442265
9180,2.059638,2.0319896
9181,1.7697107,1.6038523
9182,1.5045599,1.6543257
9183,5.3616157,7.9372244
9184,3.6315389,3.727587
9185,1.9640505,1.9270811
9186,1.881448,1.8712573
9187,1.0862768,1.0512363
9188,1.6736565,1.7563912
9189,1.7722422,1.5647732
9190,0.23777285,0.2454664
9191,3.047101,3.0952406
9192,12.283751,11.680044
9193,2.1949608,2.0991256
9194,1.2086134,1.1728402
9195,2.7598326,2.7322998
9196,8.1851635,7.444205
9197,2.5036478,2.270221
9198,4.480968,4.2068286
9199,1.842323,1.7598661
9200,3.1464117,3.5870821
9201,-0.9306825,0.635415
9202,1.1828252,1.3974565
9203,2.1792152,2.172443
9204,1.637234,1.7032318
9205,0.12113462,-0.6379364
9206,2.8084593,3.0664554
9207,5.9408765,6.2109632
9208,1.5666201,1.7057903
9209,9.6207285,10.409599
9210,2.9159095,2.6621785
9211,8.728773,7.678862
9212,0.030213691,0.26737863
9213,1.9348158,2.073849
9214,2.4954727,2.3534036
9215,1.6364212,1.4316629
9216,0.7907207,1.6239963
9217,-0.022976186,-0.3333967
9218,4.2151923,4.1704497
9219,1.0887029,1.2696799
9220,4.7245774,4.8063774
9221,1.6202036,2.6425445
9222,1.6417366,1.4677321
9223,1.5451645,1.865541
9224,1.2009602,1.2085271
9225,7.6183496,7.8017426
9226,1.08299,0.85340494
9227,1.9905447,2.0875907
9228,1.3735306,1.4183476
9229,3.5413187,3.539836
9230,4.3225436,4.064666
9231,1.4260637,1.4917572
9232,3.6439826,3.5926497
9233,2.4130213,2.4107802
9234,1.4052631,1.3552457
9235,7.251459,6.534012
9236,1.079306,1.1165153
9237,1.5613117,1.5781491
9238,2.7784443,2.8766005
9239,3.5248666,3.4483097
9240,1.1493089,1.3007103
9241,3.4405217,5.116372
9242,1.4041694,1.3034418
9243,2.936267,3.189534
9244,1.6299887,1.7534821
9245,0.6020602,0.59578735
9246,3.5908062,3.6171334
9247,6.651299,7.3360696
9248,10.772403,11.3487015
9249,1.8091278,1.6650827
9250,2.9479039,3.0277932
9251,2.0063717,2.0368571
9252,3.3167267,3.3788345
9253,7.731995,8.130636
9254,1.4672091,1.6385586
9255,-0.2700953,-0.42466462
9256,2.6439602,2.7217298
9257,2.9625645,2.7406216
9258,8.362219,8.141785
9259,8.515798,8.952576
9260,1.2669903,1.2916607
9261,1.6443756,1.8406212
9262,3.0271175,3.1546936
9263,3.011634,3.2473235
9264,6.3453355,7.2694216
9265,4.5377884,4.814672
9266,0.4892077,0.20754652
9267,2.1315708,2.298437
9268,1.0621232,1.0958945
9269,0.37720048,0.4907796
9270,1.8427587,1.9572748
9271,3.9021153,4.014136
9272,1.1213723,1.1349387
9273,8.92938,10.451802
9274,2.4475892,3.4741986
9275,1.0360246,1.0513672
9276,2.999997,2.5231562
9277,2.2489367,2.2565403
9278,2.7715082,2.7725635
9279,3.9219685,4.1270437
9280,4.502171,4.868035
9281,1.9695894,2.043213
9282,6.1423354,3.1190522
9283,0.060927007,0.041854627
9284,1.4059548,1.2898669
9285,5.2321987,5.1347947
9286,1.884277,1.9976623
9287,3.3798745,3.326498
9288,1.6617001,1.4805242
9289,0.6254491,1.9213798
9290,2.2192514,2.238255
9291,2.244491,2.4847054
9292,1.5077138,2.720661
9293,3.785303,3.5604396
9294,1.1584711,1.3975853
9295,3.0360785,3.1398952
9296,1.0,0.5728398
9297,1.6256413,1.5671308
9298,1.5446099,1.5481467
9299,1.6014532,1.6258631
9300,1.0960218,1.3170129
9301,2.7787647,2.8127272
9302,0.8025563,0.72492146
9303,8.388625,7.860013
9304,5.8905954,6.105324
9305,2.3001013,2.244635
9306,2.2180629,2.1162333
9307,3.8809977,4.1716385
9308,1.5752001,1.6038264
9309,-0.056388248,-0.22034326
9310,2.5193713,2.5652483
9311,1.2948973,1.367311
9312,1.3305057,1.3394403
9313,1.5515203,1.8346189
9314,2.8838172,2.7425852
9315,1.4637142,1.9295982
9316,2.5483248,2.3404598
9317,3.4543402,3.569186
9318,2.5238607,2.4185243
9319,1.4861435,1.4076885
9320,4.3169794,3.6738713
9321,10.518219,10.26509
9322,2.090131,1.99653
9323,1.6839521,1.6676328
9324,11.14857,12.777977
9325,10.743854,10.965056
9326,5.691576,5.71696
9327,1.0797166,0.8879101
9328,1.7043256,1.7480416
9329,0.8170019,0.013904711
9330,7.1224594,7.0758586
9331,0.8343514,0.15927437
9332,7.18737,6.780606
9333,2.5414598,2.728115
9334,4.358754,4.534425
9335,9.229354,9.11445
9336,1.0872339,1.3319825
9337,1.4289442,1.5404217
9338,3.1629047,2.8603597
9339,2.680454,2.7848654
9340,1.6442453,1.63071
9341,1.756166,1.4558879
9342,4.1506553,3.7396736
9343,0.8844505,1.3770467
9344,4.18556,4.6997147
9345,2.8360338,2.8065312
9346,1.6796695,1.6549615
9347,6.726938,6.8886237
9348,10.206806,10.260434
9349,3.120957,2.995309
9350,3.957637,4.219393
9351,2.2273595,2.1255972
9352,2.7947083,2.971013
9353,1.8223436,1.7654548
9354,2.4767077,2.2869005
9355,2.6531184,2.7138798
9356,4.077036,3.844023
9357,2.8146727,2.9104998
9358,2.669291,2.462829
9359,1.6762668,1.7226046
9360,2.867887,2.9733138
9361,1.5053258,1.3207309
9362,0.06892578,0.09102025
9363,4.5614505,4.7563057
9364,3.891649,3.7911503
9365,3.015927,3.107573
9366,2.8769453,2.9497256
9367,0.75285316,-0.002074518
9368,2.6525187,2.2266653
9369,7.197246,7.794694
9370,2.3334298,2.4037914
9371,7.012899,7.2855425
9372,1.3826684,1.5276852
9373,3.6769392,3.6995256
9374,2.5049856,2.675214
9375,4.5590324,4.6022663
9376,3.2230618,3.3501184
9377,2.391716,2.5914192
9378,2.3546593,2.1791904
9379,0.41262078,0.36680952
9380,1.2696497,0.55255663
9381,3.8424492,3.6917737
9382,3.2178717,2.9691937
9383,6.532276,5.666957
9384,6.302563,5.882119
9385,2.6906734,2.8134673
9386,3.9887772,3.6108623
9387,7.031858,7.2713685
9388,1.6437194,1.7363731
9389,4.2553906,4.1468616
9390,-0.065184325,-0.023990856
9391,6.962755,7.058355
9392,9.791999,9.7560005
9393,4.8769894,6.049593
9394,0.83338267,2.0494962
9395,0.23979819,0.0730442
9396,5.2193537,5.1232367
9397,0.47717127,0.24319287
9398,1.1429476,1.2243347
9399,2.9608428,2.9505835
9400,5.4674006,6.3092875
9401,3.4016788,3.4603236
9402,3.2216928,2.571259
9403,3.262715,3.3165417
9404,4.726448,4.7841825
9405,1.1806772,1.3929073
9406,0.20168807,0.20104419
9407,4.5975933,4.742157
9408,4.625919,5.0131726
9409,2.7358053,2.8839552
9410,2.8471906,2.730618
9411,2.0135696,1.6764481
9412,1.0645604,0.96054566
9413,2.3875859,2.4723616
9414,3.4335217,3.7728233
9415,7.8441553,8.582354
9416,1.7732294,1.826297
9417,2.7424548,2.8572094
9418,2.845718,3.1402578
9419,1.7617326,1.5025882
9420,4.1426535,4.8252316
9421,1.927411,1.8947766
9422,2.6976974,2.7204032
9423,2.4192793,2.6952548
9424,8.666661,9.086668
9425,2.2789495,2.2462971
9426,0.55553436,0.94222635
9427,1.356413,1.479789
9428,2.1508944,2.1620424
9429,4.0519447,3.7389095
9430,2.2071457,2.2547956
9431,1.4430896,1.4850608
9432,1.1501905,1.0374963
9433,4.231815,3.8219445
9434,3.3984406,3.4278069
9435,6.257894,6.5474257
9436,2.9047399,3.0660543
9437,4.313294,5.456781
9438,2.6385758,2.4310515
9439,3.0000005,3.1088777
9440,10.085574,10.572304
9441,4.996373,7.139109
9442,2.1609933,2.0728676
9443,4.9807353,5.3382454
9444,0.30586943,2.0401595
9445,2.2504308,2.2596402
9446,3.6018515,3.618161
9447,3.930645,4.1047072
9448,2.6461828,2.6474097
9449,3.218779,3.2968
9450,4.9148808,5.3142247
9451,1.2397621,1.0409203
9452,3.5941696,3.5876107
9453,6.0946646,6.7589564
9454,1.4464774,-0.14761065
9455,2.552675,2.40889
9456,3.2992778,5.7557573
9457,3.5926576,3.718
9458,2.1986797,2.1204727
9459,1.454763,1.5006138
9460,2.1474595,2.062918
9461,11.739019,11.744285
9462,2.9648943,3.1215606
9463,1.5798512,1.7965404
9464,0.96185005,1.2898723
9465,1.580264,1.5279018
9466,2.565736,2.440162
9467,2.2882419,2.5024574
9468,3.6558232,3.499222
9469,1.9224201,1.8028777
9470,5.190101,5.1920495
9471,3.0554624,3.8022008
9472,1.6994935,1.773873
9473,1.2428248,1.3110381
9474,7.5749407,7.9041467
9475,1.3043184,1.2051768
9476,11.76891,10.772575
9477,1.9152712,1.9663194
9478,2.8436263,3.0233674
9479,2.84135,2.7172408
9480,4.4856415,4.8407044
9481,1.9567522,2.0056393
9482,0.14999773,0.3474334
9483,1.0890646,0.753184
9484,2.362543,2.3556902
9485,9.456155,9.03823
9486,2.6883807,2.6010313
9487,1.555358,1.6847624
9488,5.401643,5.674622
9489,2.5017467,2.6136134
9490,2.9525561,2.9271173
9491,1.1620538,1.1100022
9492,1.003863,1.1143436
9493,1.6219189,1.7572753
9494,10.594178,10.23508
9495,3.0880075,3.2185464
9496,3.8011487,3.504093
9497,2.1421351,2.089343
9498,1.9251848,1.9584111
9499,2.2825708,2.2632663
9500,2.5995226,2.4154696
9501,3.0573542,3.5256605
9502,2.990673,3.3207536
9503,4.0393867,3.5082064
9504,2.3505182,2.5314076
9505,2.892597,2.782228
9506,2.1212304,1.4358007
9507,4.7632217,6.0192075
9508,2.80399,2.8247612
9509,2.643594,2.8145318
9510,3.0120761,3.0733554
9511,1.6513178,1.5496453
9512,2.3198733,2.042834
9513,1.7209078,1.7513329
9514,5.862692,7.4218245
9515,2.2431028,2.3471594
9516,3.8083866,3.7776034
9517,1.6277549,1.6332035
9518,1.1933208,1.4699349
9519,1.8003289,1.7495742
9520,5.7204533,5.883264
9521,8.922063,8.565271
9522,2.1688492,2.066098
9523,3.7151055,3.8122587
9524,2.7328281,2.6962435
9525,11.654799,10.710442
9526,1.8450923,1.9863667
9527,1.6933955,1.7099631
9528,4.1721554,4.302363
9529,4.837534,4.8133516
9530,11.0,6.721846
9531,2.5000787,1.5747007
9532,9.855231,9.562507
9533,1.082757,0.41528
9534,1.9779283,1.6931028
9535,3.5898259,3.7178266
9536,0.4313642,0.39563468
9537,4.4636,4.43107
9538,1.7388736,1.679411
9539,5.593798,5.7898
9540,0.86033803,0.056088634
9541,1.9342655,2.1355016
9542,3.674926,3.9144952
9543,5.019197,4.9569955
9544,3.3681734,3.400057
9545,4.2930284,4.4990425
9546,2.373616,2.2471364
9547,11.998012,11.318297
9548,7.640182,8.228426
9549,0.2360122,0.13667881
9550,2.6537592,2.5896099
9551,2.6474237,2.6391995
9552,5.688974,6.932718
9553,1.1180906,1.1500767
9554,5.2689147,5.388149
9555,1.5657943,1.559724
9556,4.42952,4.463062
9557,1.9639823,1.9812545
9558,6.663016,6.9540744
9559,0.5702114,0.92772454
9560,5.1280336,4.762248
9561,3.7136784,3.292502
9562,0.71543074,0.7116922
9563,1.7345425,1.813455
9564,12.348878,11.070832
9565,1.4093994,1.3157711
9566,1.6068805,1.4823126
9567,0.59664637,0.90284425
9568,0.74122953,0.36945
9569,5.462609,5.562915
9570,1.1591187,0.9953257
9571,1.7103041,1.5289474
9572,3.1641436,4.4029455
9573,0.90910023,1.2156656
9574,0.5039415,0.62305605
9575,3.1555614,2.9970279
9576,4.120276,4.1557393
9577,1.2110267,1.5554297
9578,8.992911,9.359007
9579,1.9393532,2.1736798
9580,1.5394505,1.4362137
9581,2.3450885,2.2015097
9582,4.3669977,4.328052
9583,0.8709939,1.0281552
9584,0.3723329,0.8133119
9585,2.3379056,2.2464147
9586,2.4663007,2.3165383
9587,1.5164989,1.5607187
9588,2.6623194,2.835162
9589,4.238702,3.5974889
9590,1.0665781,0.87082195
9591,2.5689702,2.6739748
9592,7.4823303,7.7949743
9593,1.14775,1.2429796
9594,8.67478,7.176162
9595,0.73732936,0.9260253
9596,10.415331,8.139205
9597,7.1018896,6.695536
9598,3.5722063,3.691343
9599,3.2501776,3.4765446
9600,3.5028386,3.4492383
9601,1.6217854,1.5840431
9602,2.0157778,1.9278635
9603,2.309201,2.4723532
9604,-0.22355285,0.12581016
9605,8.460412,8.1837
9606,2.2119305,2.0539262
9607,9.23233,8.121563
9608,2.3027103,2.2835174
9609,8.829398,11.18219
9610,4.217014,6.585513
9611,1.6229367,1.6164808
9612,2.0997653,2.0905375
9613,2.6350007,2.379282
9614,0.5041873,0.5351202
9615,0.9663791,0.88596386
9616,1.7717344,1.934245
9617,2.546141,2.6340127
9618,2.9670749,3.045582
9619,0.3424205,0.07841128
9620,3.8516161,4.2510333
9621,1.0914413,1.6193997
9622,0.46239546,0.22288345
9623,2.9111347,2.968009
9624,2.5998828,2.685095
9625,2.6916566,2.3456693
9626,2.0610435,2.0020185
9627,1.5156347,1.5347515
9628,4.0797343,3.9394681
9629,4.5385,4.8271966
9630,2.9938414,3.043582
9631,0.261801,0.39251402
9632,3.865267,3.982282
9633,1.3548856,1.3671017
9634,0.07967064,-0.19492497
9635,1.9320534,2.2011807
9636,2.7981412,2.7311857
9637,1.450393,1.5637616
9638,2.2382636,1.9846925
9639,6.4431963,6.9684067
9640,5.373468,4.535058
9641,0.8811164,0.50255424
9642,3.5525908,3.6268463
9643,0.9510729,0.8388865
9644,2.018338,2.0136633
9645,11.968657,10.973455
9646,3.6005344,3.3229754
9647,1.2888017,1.2831101
9648,3.1837096,2.9575896
9649,2.1637778,2.0247552
9650,1.9650574,1.915038
9651,3.3051615,3.7558596
9652,4.445668,4.476221
9653,11.170866,12.252761
9654,4.9989734,5.385603
9655,4.9299874,4.9077983
9656,0.9840791,1.5500504
9657,2.2885275,1.9293032
9658,5.33344,5.698754
9659,4.404928,4.433818
9660,2.082842,2.1619596
9661,2.1222053,2.1459599
9662,10.986878,11.180534
9663,2.5311346,2.268821
9664,0.59807944,0.41584522
9665,0.45811853,0.5027146
9666,1.6086465,1.8580681
9667,2.1928933,2.3145266
9668,3.77215,2.6228554
9669,1.641841,1.6992333
9670,0.6685676,0.7686365
9671,0.6287111,0.5931792
9672,1.3408158,1.3013128
9673,1.3234774,1.4252324
9674,2.165591,1.9678016
9675,4.3027434,4.560029
9676,1.8682739,1.7694312
9677,8.536473,7.5632725
9678,0.23514776,0.20410301
9679,2.4392493,2.750568
9680,3.9000602,3.6997101
9681,4.0598145,4.357424
9682,6.4899974,5.009317
9683,0.29462692,0.064472295
9684,1.1182182,1.1534523
9685,2.754714,2.862851
9686,3.2718353,3.1957495
9687,0.146128,0.28911462
9688,1.6899118,1.6269106
9689,4.014786,4.115625
9690,5.108123,5.4967847
9691,1.9485538,0.9403816
9692,1.8286726,1.9158225
9693,4.3133073,4.8030167
9694,1.3895783,1.4397897
9695,3.114762,3.118139
9696,5.900859,3.8595548
9697,2.9942622,2.947632
9698,5.7409277,5.441645
9699,4.479075,4.45159
9700,1.0367451,1.2952691
9701,5.801894,5.99213
9702,0.3424226,0.41880098
9703,1.295927,1.4507686
9704,4.147439,4.103534
9705,2.965271,3.1457329
9706,7.5989213,7.5366755
9707,2.3098667,1.9813323
9708,4.335561,4.0601482
9709,9.177778,8.77585
9710,1.5485839,1.2273173
9711,2.3045747,2.9908946
9712,1.7933264,1.8717389
9713,0.2528539,0.6853281
9714,3.048063,2.8922892
9715,4.4442825,4.4239097
9716,5.0496416,5.749449
9717,3.3311272,3.1192002
9718,9.854883,8.653877
9719,1.477126,1.7282742
9720,0.96967983,0.89493406
9721,2.3392706,2.4241996
9722,3.7687817,3.5023432
9723,1.3684688,1.4178044
9724,2.2982624,2.2848263
9725,3.8667169,4.0040965
9726,1.1085999,1.1710056
9727,3.2471914,3.3296437
9728,9.806799,9.493622
9729,1.8954799,1.9053974
9730,7.100001,8.092001
9731,2.7977538,2.957348
9732,3.301528,3.539152
9733,0.8541335,1.1418755
9734,0.51999927,0.6036346
9735,2.6886153,2.6262383
9736,2.1363378,2.2560241
9737,9.6299715,10.809245
9738,3.2265573,3.1211474
9739,0.04139268,-0.024518257
9740,0.41021356,0.87370276
9741,0.6292483,0.5692952
9742,6.525712,6.1490154
9743,1.3149201,1.1765791
9744,3.0949867,2.9460163
9745,2.0464838,2.1154552
9746,2.1593068,2.3695781
9747,1.8795576,1.9431653
9748,1.2592952,1.3110832
9749,2.2071805,2.1219933
9750,3.972078,4.679916
9751,1.4184319,1.2808564
9752,3.2881649,2.94593
9753,1.5880604,1.6225889
9754,1.1195273,0.98858076
9755,2.2995765,2.1769743
9756,3.4704385,3.381045
9757,1.9344847,1.8032693
9758,2.930581,1.7515811
9759,4.102154,4.261943
9760,2.866321,2.9600546
9761,2.416048,2.8899286
9762,2.440977,3.0229585
9763,0.68014073,-0.029087525
9764,0.9589192,1.0137154
9765,3.3664155,3.4522538
9766,0.9116025,1.4048566
9767,2.0165565,2.069665
9768,8.011073,8.183208
9769,3.832469,3.7715328
9770,10.21198,9.225694
9771,3.8168883,3.9076495
9772,3.6699665,3.401136
9773,1.9749663,1.7901932
9774,3.0781784,3.445857
9775,2.4948742,2.5794513
9776,2.9942753,2.793278
9777,0.6357185,0.44621888
9778,3.0576472,3.072677
9779,2.2090142,2.3461773
9780,2.9616227,2.8615983
9781,4.3008986,4.4458575
9782,0.7303541,0.73322886
9783,4.615858,4.560434
9784,5.697961,7.4984365
9785,4.231611,4.003576
9786,4.9324975,4.914457
9787,1.6950371,1.6721152
9788,3.5148773,3.647843
9789,3.1688032,3.2304695
9790,2.4256642,2.3761008
9791,3.1718774,3.3794074
9792,7.2677402,7.4220977
9793,1.5725149,1.7714083
9794,1.9139986,0.8037234
9795,3.183224,3.508635
9796,3.8921573,3.883822
9797,4.7365346,4.9618826
9798,2.424979,2.4865668
9799,1.7619687,1.7637389
9800,2.565034,2.6304324
9801,1.4472872,1.3475143
9802,3.242873,3.2713966
9803,2.2932644,2.1309824
9804,2.5211911,2.4095352
9805,2.7972043,2.8630998
9806,0.99634564,0.78829664
9807,2.618804,2.7011197
9808,0.6124824,0.6817857
9809,0.2703689,0.041814
9810,1.9296565,2.01096
9811,0.47737333,0.4799701
9812,2.536003,2.6440492
9813,2.62712,2.5457306
9814,3.7122252,3.2124796
9815,1.547095,2.2889936
9816,6.891054,6.0192075
9817,2.3387558,2.5096688
9818,1.1950154,1.2123461
9819,8.159685,7.799311
9820,2.945948,3.0019336
9821,5.9854255,8.041133
9822,1.5769278,1.5647514
9823,8.393886,10.514665
9824,3.512237,3.2452652
9825,4.9544544,4.840315
9826,0.3172696,0.61291075
9827,2.5707974,2.6057677
9828,5.111157,5.0623226
9829,11.863364,10.942934
9830,5.400641,5.059297
9831,5.0464687,4.8634133
9832,2.3669798,2.431762
9833,1.4984684,1.5675739
9834,3.1579852,3.257788
9835,4.4396996,4.527523
9836,4.5877585,4.4486446
9837,0.8327342,0.91031134
9838,2.0915084,2.1489356
9839,2.8150923,3.0387592
9840,1.5121678,1.6102242
9841,1.906096,2.0816035
9842,4.315413,4.097046
9843,8.557225,8.161603
9844,1.5339736,1.6729897
9845,1.7634414,1.710881
9846,3.8584507,3.8350766
9847,2.6946328,3.4070947
9848,4.904329,4.8600783
9849,4.3773265,4.600384
9850,4.716562,5.4933853
9851,1.7610345,1.8085723
9852,2.7452207,2.85162
9853,2.20852,2.240814
9854,3.1345863,3.493102
9855,1.1710238,1.6390442
9856,2.8640654,2.9364166
9857,2.094027,1.947497
9858,3.0516217,3.2110193
9859,2.3061297,2.3962069
9860,4.8855968,4.923068
9861,1.5873027,1.5992877
9862,2.969346,3.2024922
9863,2.213008,2.0262148
9864,1.7554524,1.6701219
9865,0.9190898,0.1284771
9866,1.5881116,1.5405262
9867,7.9733033,7.5739055
9868,2.3237014,2.4210691
9869,3.1152856,3.2521524
9870,4.4668655,4.4665804
9871,3.5452888,3.7437232
9872,1.4059834,1.2579345
9873,4.4882736,4.905884
9874,2.126641,2.1907654
9875,3.4601378,3.363624
9876,1.4978443,1.4078577
9877,1.7641484,1.8313706
9878,5.201687,4.8858232
9879,7.069337,6.2382736
9880,2.893391,3.6043465
9881,4.6745825,4.6148515
9882,2.6168766,2.8571112
9883,1.7509143,1.9455917
9884,0.5092063,0.23423237
9885,8.962636,7.2166905
9886,0.6447196,0.5430009
9887,3.8951566,4.090522
9888,2.8928626,2.8860574
9889,1.571223,1.483973
9890,1.2324024,1.2915136
9891,2.1481125,1.8017933
9892,3.887706,3.0346594
9893,3.02175,2.9921021
9894,11.826446,12.252078
9895,4.8519425,5.2580366
9896,3.5356932,3.6053293
9897,1.2731049,1.4072934
9898,1.0418104,1.1197336
9899,6.02162,5.4297266
9900,2.2626107,2.133512
9901,5.821618,6.1837497
9902,2.591471,2.5538766
9903,3.0652113,3.2542648
9904,1.717833,1.6769131
9905,0.0043189353,0.3760383
9906,5.1076875,5.340778
9907,5.316941,5.456346
9908,1.1464254,2.5153022
9909,2.4508705,2.5085003
9910,1.9864191,2.5404122
9911,1.9090552,1.629805
9912,9.176169,9.771291
9913,3.3639212,3.4034405
9914,1.881436,1.730081
9915,4.4626145,4.002435
9916,6.9667397,7.2667885
9917,2.2119646,2.414637
9918,1.3169684,1.3792527
9919,8.020745,8.687522
9920,3.797334,3.7708373
9921,2.6309712,2.2633579
9922,2.8661485,1.5632678
9923,2.572672,2.7270246
9924,-0.34813434,-0.04645331
9925,9.140674,9.098824
9926,3.6882381,3.6318262
9927,1.7681457,1.9732063
9928,2.875952,3.0360398
9929,1.8685939,2.0262406
9930,9.937292,8.841419
9931,3.136395,3.0768516
9932,1.603909,1.568563
9933,0.30103377,0.035276737
9934,1.0000005,1.0812002
9935,1.7500135,2.9157646
9936,6.33,7.542396
9937,0.5831951,0.6304083
9938,1.574126,1.5521401
9939,1.9300015,1.9654616
9940,2.6782975,2.7657356
9941,2.0326996,1.9316505
9942,4.603727,5.396562
9943,1.2688031,1.6910203
9944,7.521771,6.9613094
