,y,yhat
8986,6.7406244,7.7188087
8987,1.4696095,1.422715
8988,4.962896,4.6735177
8989,3.3690717,7.676783
8990,0.06544603,-0.40379563
8991,2.8681927,2.6485114
8992,2.819168,2.6702933
8993,3.486782,3.0565047
8994,1.6483135,1.3464738
8995,4.3580647,4.159227
8996,11.295099,9.893615
8997,1.7368144,1.740475
8998,2.8146727,2.6706858
8999,2.7589345,2.786438
9000,1.8478397,2.1109192
9001,2.0,2.3274286
9002,11.364616,10.733721
9003,4.302765,4.4266458
9004,0.52369994,0.5543661
9005,1.7274443,1.7076924
9006,4.678241,4.6679287
9007,3.71176,3.537405
9008,0.6019916,0.3167106
9009,3.5345676,3.1492853
9010,4.633507,4.36715
9011,0.2922566,0.51042104
9012,4.064952,5.2606487
9013,2.906562,2.926494
9014,2.2269692,2.0758693
9015,1.914546,1.8939396
9016,2.2505684,2.2953687
9017,3.0992744,2.9193645
9018,3.8093264,3.436239
9019,5.6565533,5.925234
9020,0.8647355,0.18666762
9021,0.03598977,0.18884839
9022,4.294471,4.007101
9023,6.8798842,7.774268
9024,3.8078616,0.84669644
9025,0.2145742,0.27165243
9026,0.2833012,0.06604101
9027,0.15694548,-0.011134569
9028,2.406045,2.2666054
9029,2.9605577,1.1913315
9030,2.190934,2.1726928
9031,4.43044,4.0512176
9032,2.9534857,2.9769256
9033,7.110043,7.783885
9034,1.5973715,1.6854684
9035,2.6763961,2.739356
9036,1.7929128,1.7157071
9037,3.0128813,2.7934377
9038,1.083275,1.624991
9039,1.739377,1.6414416
9040,2.7456923,2.7551312
9041,0.42270768,1.7039621
9042,2.7399347,2.8336084
9043,1.0349939,1.1021011
9044,3.1264327,2.9131126
9045,1.6649017,1.7440054
9046,0.17026171,0.25475934
9047,2.569883,2.3410676
9048,2.5550444,2.3216414
9049,9.012056,9.1029
9050,1.9899658,1.7604313
9051,0.4563655,0.22130567
9052,5.105725,4.640825
9053,8.337171,10.353125
9054,1.8227519,1.87156
9055,1.2829256,1.5141882
9056,0.4982872,0.47261232
9057,2.393941,2.211234
9058,2.0730498,2.059286
9059,1.0986586,1.1523083
9060,1.6443162,1.3669162
9061,3.5492136,3.5569503
9062,1.2365746,1.2691902
9063,1.0242759,0.3158667
9064,0.9877991,1.3189074
9065,3.6996145,3.8884552
9066,1.3423533,1.3245993
9067,3.7003205,4.3623195
9068,3.6421733,3.6273947
9069,1.8324037,1.5992628
9070,3.5568082,3.5776083
9071,1.7435098,1.5092373
9072,0.6350283,0.78421086
9073,2.5438464,2.578733
9074,2.2242532,2.118605
9075,1.2302899,1.1456757
9076,0.9963767,1.5085801
9077,2.006915,1.8302532
9078,3.9174774,3.849264
9079,2.9293184,2.8737383
9080,1.4565594,1.4189771
9081,3.50322,4.085742
9082,0.97390014,0.23782697
9083,7.9738874,7.1713243
9084,2.9638448,2.801271
9085,2.8100598,2.8481429
9086,1.8700002,2.097973
9087,2.5726717,2.627924
9088,6.238978,5.944327
9089,1.6601642,1.5244074
9090,2.2127476,2.0259755
9091,1.6726174,1.5821192
9092,3.5583758,3.4667606
9093,3.6020672,3.544442
9094,1.6516523,1.5662163
9095,2.2937963,1.9837654
9096,0.9857742,2.398962
9097,2.6840026,2.4412136
9098,3.533763,3.6014
9099,-0.09843566,0.27578408
9100,0.5634261,0.27565113
9101,1.8080517,1.8399688
9102,1.9373901,1.7738074
9103,3.1787407,3.0362537
9104,2.6990466,2.6286702
9105,6.1196365,6.129124
9106,2.3539147,2.2291353
9107,2.662576,2.266025
9108,2.8425612,2.6849115
9109,4.058497,4.1978483
9110,2.9349973,2.9603221
9111,1.1342072,3.5434554
9112,2.8800004,2.9739418
9113,2.1868262,2.1814322
9114,0.56849635,0.023278093
9115,3.3967059,6.1049924
9116,1.8193043,1.8751656
9117,2.204896,2.2370193
9118,1.4852285,1.3534381
9119,3.1189923,2.3062847
9120,2.2379527,2.1230936
9121,1.3510334,1.375166
9122,2.2503312,2.2151444
9123,3.5612028,3.6343346
9124,3.0968235,3.1557252
9125,1.5612175,1.7401397
9126,5.6936264,5.836648
9127,1.835936,1.53311
9128,4.3170815,4.3249145
9129,0.4620936,0.49922085
9130,2.0988116,2.004097
9131,2.6591864,2.6640925
9132,3.2210543,3.1714242
9133,1.7178332,1.6532303
9134,1.1634681,0.8833705
9135,1.0802345,1.161849
9136,0.2787481,0.83723164
9137,3.3905263,3.5289385
9138,2.5979156,2.7931004
9139,4.176869,4.0256543
9140,2.4488893,2.424963
9141,0.6401648,0.936076
9142,2.4323435,2.2608361
9143,2.9169517,2.8998747
9144,1.174928,1.3287438
9145,2.7514818,2.8050327
9146,2.5144646,1.9982842
9147,2.218789,2.2393544
9148,6.915125,8.003183
9149,2.4772954,2.6089013
9150,2.8100052,2.8343573
9151,1.5646338,1.7989508
9152,0.74721503,3.3676312
9153,2.0137558,2.0930777
9154,12.139574,11.567681
9155,2.3563733,2.543326
9156,4.571787,4.781309
9157,1.7020077,1.7920841
9158,5.3774567,5.48904
9159,1.9932694,2.0612633
9160,4.861034,4.8864875
9161,4.544889,4.600584
9162,2.0076773,2.0300894
9163,4.2349367,4.2444296
9164,3.5950944,3.413146
9165,2.9273314,2.8912642
9166,4.4329658,4.1394024
9167,5.514517,5.205116
9168,10.487383,6.811385
9169,0.439768,0.38221747
9170,1.6875312,1.8583587
9171,5.0860014,5.205
9172,2.9372954,2.7710202
9173,2.7604892,2.355116
9174,6.6156335,8.0176115
9175,0.99999726,1.0811532
9176,3.9036467,3.8291245
9177,2.2795038,2.1817737
9178,3.751127,3.667928
9179,2.3088968,1.8827381
9180,11.155084,11.636773
9181,1.739641,1.9432871
9182,2.7988374,2.9444377
9183,1.4986897,1.5043039
9184,1.8800807,1.7422792
9185,5.361616,8.868012
9186,2.5236855,2.4395785
9187,2.8667023,2.9246967
9188,9.57892,9.150287
9189,-0.8785339,-0.40008703
9190,2.8956044,3.060539
9191,7.4800453,6.488529
9192,1.652315,2.4613504
9193,4.6261883,4.231562
9194,0.027636424,1.4494791
9195,2.0185068,2.0447414
9196,0.9617297,1.743722
9197,1.359163,1.3007953
9198,3.541784,3.0653248
9199,8.819062,9.475199
9200,2.6839185,2.56818
9201,4.328806,4.8393316
9202,4.247743,4.183001
9203,8.171511,6.9787407
9204,8.013932,8.052421
9205,2.8394532,2.9714358
9206,2.878914,2.974374
9207,2.3401082,2.248274
9208,4.2345843,4.6807404
9209,2.9515038,2.9332697
9210,2.487865,2.4841926
9211,0.81263983,0.60491323
9212,2.795306,2.3163617
9213,2.583824,2.7110238
9214,1.6652025,1.0134177
9215,2.5375388,2.652271
9216,2.1599615,2.3270504
9217,1.7788755,1.8613446
9218,7.53436,6.551137
9219,0.19948532,0.05155497
9220,3.11427,2.9132068
9221,2.4371283,2.648275
9222,3.7435894,4.6855545
9223,4.0924478,4.053481
9224,2.9728994,2.9416573
9225,7.057979,2.906002
9226,2.8178573,2.8076973
9227,1.6474445,1.5689919
9228,2.1166184,1.948437
9229,8.899602,9.4676485
9230,2.1804976,2.3871884
9231,2.3659835,2.370231
9232,1.7421937,1.9124147
9233,2.464574,2.4871354
9234,0.06745326,0.0447164
9235,1.0546695,1.2687492
9236,0.5185139,2.8232381
9237,3.0712044,3.0410514
9238,10.8096695,9.422969
9239,0.39794043,0.4203008
9240,3.1432586,2.9937193
9241,3.1799908,2.689116
9242,1.9917661,1.7285762
9243,7.1,5.406012
9244,0.458531,0.22996409
9245,0.9210294,2.5507083
9246,1.8422502,1.9949889
9247,8.751919,6.5604677
9248,4.45798,3.7425885
9249,1.0009072,1.6394362
9250,2.5498154,2.4167495
9251,1.8102643,1.773442
9252,3.0055404,2.8575363
9253,0.5787878,0.3840751
9254,1.5560853,1.5480863
9255,5.6316013,5.5388865
9256,4.746743,5.4733825
9257,6.2584567,5.7705336
9258,2.7511048,2.1736906
9259,4.1577873,4.1002665
9260,2.607841,2.2877882
9261,1.727676,1.7548395
9262,2.2386072,2.16759
9263,2.0526638,2.3381782
9264,1.5036873,1.6973683
9265,4.421747,3.9566338
9266,1.7429113,1.32362
9267,2.247998,2.4210758
9268,1.4578056,1.1757804
9269,2.1126802,2.1687934
9270,1.8706995,1.9040768
9271,3.3207521,3.147997
9272,2.068999,2.121928
9273,7.354182,7.732979
9274,1.7476176,1.5832002
9275,1.321351,1.3380911
9276,1.6520209,1.5941815
9277,1.6576831,1.7399441
9278,2.11279,2.1202474
9279,1.9009457,1.9144167
9280,1.5474949,1.519855
9281,3.8593757,2.525862
9282,4.0580273,4.164011
9283,1.2857971,1.2866185
9284,5.319235,6.00807
9285,1.4082029,1.5090284
9286,1.4490072,1.5822328
9287,2.8487778,2.8108907
9288,2.0777712,1.9206355
9289,4.443124,5.6476884
9290,2.6357183,2.7845023
9291,2.866259,2.9411194
9292,9.434987,7.9725065
9293,9.415965,9.9941845
9294,0.27875358,0.8346782
9295,2.2497823,2.1595097
9296,0.5253737,0.6826631
9297,1.6627572,1.3537191
9298,7.104853,6.3654947
9299,1.1575266,1.8423244
9300,1.8023152,1.837248
9301,2.0710642,1.9838935
9302,1.7887611,1.5691583
9303,8.147072,7.9483013
9304,3.5943959,3.4787984
9305,0.8754094,0.87353474
9306,3.9126863,3.7352166
9307,3.4678948,3.4776032
9308,10.285925,6.9549093
9309,4.14837,4.2679014
9310,2.1399221,2.1023927
9311,9.18442,7.307348
9312,4.0917115,3.84324
9313,4.248668,3.9739788
9314,2.4465053,2.5032299
9315,2.1528823,2.0509763
9316,2.0692327,1.9392965
9317,11.962052,9.737169
9318,4.628329,9.9151
9319,2.3141503,2.279249
9320,3.2635975,3.155727
9321,5.632042,5.5837283
9322,1.6815872,1.5678134
9323,9.510958,9.728625
9324,2.5174584,2.387835
9325,7.263931,6.004953
9326,4.2784805,4.971911
9327,2.7857459,2.6696243
9328,2.3265412,2.2482178
9329,1.8328041,2.1458266
9330,2.9667122,3.1419017
9331,3.304413,3.2308807
9332,7.028802,8.464314
9333,1.9502518,1.9849818
9334,-0.0044302307,-0.47618794
9335,6.0781183,6.3996706
9336,1.1392176,0.72929585
9337,6.793774,6.4845057
9338,4.492877,4.7199
9339,1.5323932,1.6251221
9340,2.2344236,2.1140914
9341,1.8571061,1.7655747
9342,1.3238266,1.3079827
9343,3.2009997,3.3843515
9344,0.1766168,0.412451
9345,3.179594,3.0876164
9346,1.5215591,2.1980271
9347,0.16597748,0.7934854
9348,3.6741545,4.6163144
9349,5.7366834,5.2459445
9350,3.2759004,3.2105165
9351,4.629822,5.007712
9352,7.128864,8.263722
9353,5.2535434,4.6017885
9354,2.2740033,2.292781
9355,1.4103504,1.2164063
9356,2.120541,2.030387
9357,1.9251848,2.0094829
9358,7.990338,9.263533
9359,0.11394332,0.14222528
9360,1.9825337,2.1049519
9361,3.161175,3.2087817
9362,1.0410255,1.0853027
9363,1.6168039,1.7054678
9364,1.5367985,1.4368411
9365,3.9282174,3.8321319
9366,1.215168,1.2197572
9367,1.7222226,1.7863061
9368,4.4518595,3.8568566
9369,12.331094,5.839533
9370,3.0970938,3.12018
9371,4.160554,4.096852
9372,1.7898922,1.875424
9373,0.3979408,0.18691814
9374,2.7717218,2.476401
9375,2.7796235,2.5435672
9376,4.9014406,4.314718
9377,1.4312776,1.4236257
9378,1.4947336,1.3616232
9379,2.7932048,2.3443017
9380,2.6064987,2.540721
9381,2.0075672,2.2748976
9382,4.4509416,7.4705586
9383,1.113438,0.9899604
9384,1.5650433,1.7858421
9385,1.3919698,0.8463905
9386,2.5797515,2.7817926
9387,1.8754402,1.9656875
9388,6.577173,7.3123136
9389,2.7819574,2.8415675
9390,0.2483876,-0.44488746
9391,3.0589385,3.0330153
9392,2.6736522,2.5141892
9393,1.9680767,1.8856463
9394,5.104673,5.107381
9395,1.2288245,1.4363464
9396,-0.62665063,0.9552587
9397,2.9285948,2.874649
9398,9.272388,7.099425
9399,2.2463298,2.1274686
9400,6.5158834,7.5649676
9401,2.899181,2.6857088
9402,3.7476108,3.9710813
9403,2.8165896,2.7315648
9404,2.2200003,2.5761042
9405,2.696083,2.6543415
9406,2.6020598,2.5810304
9407,4.313605,4.1619215
9408,5.1569953,4.6847415
9409,2.1947808,1.9198008
9410,1.8154751,1.7103782
9411,2.5193899,2.3834538
9412,1.9331596,2.0592446
9413,1.646299,1.6559796
9414,1.910937,1.4943839
9415,1.8200008,2.1477048
9416,0.4558373,1.5812185
9417,4.0501447,3.4017098
9418,2.2273839,2.913818
9419,5.5917134,6.608357
9420,2.0088325,1.4492729
9421,1.4538765,1.6967647
9422,1.336889,1.5161046
9423,2.699596,2.579895
9424,2.233139,1.9800363
9425,2.0351915,1.8343114
9426,2.780955,2.8129706
9427,10.358076,7.393507
9428,1.0551136,1.0251204
9429,4.216385,4.1474113
9430,8.308249,9.479892
9431,7.319585,7.0081444
9432,1.63,1.57338
9433,1.7894179,1.6414944
9434,3.9991262,3.973679
9435,3.7656112,3.666655
9436,8.949636,9.2611685
9437,3.7890515,4.6125884
9438,2.47073,2.4810953
9439,2.9895341,2.9730158
9440,0.6174017,0.7730313
9441,3.227081,2.9444752
9442,2.6085064,2.6363473
9443,5.6079736,2.5960028
9444,5.057109,7.8375483
9445,4.643908,4.510749
9446,10.019573,10.614697
9447,5.858483,4.301645
9448,1.8137429,1.7861303
9449,1.8277533,1.7728165
9450,4.1345816,3.9635818
9451,0.97062665,1.0739785
9452,6.307322,5.8060675
9453,0.6653197,0.8898505
9454,1.4836518,1.4353254
9455,4.370586,4.2898865
9456,10.343433,9.543046
9457,0.97159064,1.0009019
9458,1.7212659,1.3458086
9459,3.7647166,3.6780808
9460,1.2067951,1.4356083
9461,1.2314547,1.420159
9462,3.9746513,5.4629235
9463,2.697017,2.5770767
9464,11.338516,9.468016
9465,2.7473378,2.7757711
9466,3.0201342,3.1092799
9467,2.90371,2.640729
9468,3.0067735,2.912648
9469,1.4872348,1.5551455
9470,11.342579,10.637528
9471,1.2283008,0.86957234
9472,4.241626,3.9410691
9473,1.6345272,1.600543
9474,2.5502734,1.9380041
9475,1.7502271,1.9014938
9476,1.9280236,1.7536017
9477,5.218517,5.0065355
9478,9.092479,6.4612665
9479,2.047001,2.122441
9480,2.0008702,2.34204
9481,3.031916,2.9599888
9482,3.2230659,3.396855
9483,0.038253803,0.36294624
9484,3.1465456,2.9160876
9485,5.4163165,5.3998566
9486,1.2727233,1.715461
9487,1.8190176,2.102369
9488,1.1893303,0.97488606
9489,5.5873833,5.411285
9490,8.888958,9.36097
9491,1.4070677,1.218713
9492,3.567663,4.6381865
9493,1.539465,1.2502265
9494,7.233904,5.733648
9495,3.602092,3.5696533
9496,1.5203487,1.5655035
9497,1.1219817,0.87469316
9498,0.5541247,0.8656484
9499,7.9361887,8.089172
9500,3.6417484,3.4348204
9501,1.1612109,0.95542866
9502,1.6849966,1.7044204
9503,6.3630238,7.596164
9504,3.0468903,3.059596
9505,2.960343,2.843324
9506,3.3629751,3.3290157
9507,2.4223793,2.2221143
9508,2.0875034,2.1755648
9509,8.805081,9.670042
9510,3.9837086,4.0173254
9511,0.5682017,1.1819277
9512,2.6324058,2.5916934
9513,2.826345,2.8939936
9514,0.28243437,0.66624695
9515,2.2640922,2.388964
9516,-0.36468133,-0.17519249
9517,4.1427712,3.6600206
9518,6.0288715,7.100848
9519,3.477423,3.253873
9520,1.5283624,1.5958219
9521,11.380375,11.502783
9522,5.6080294,5.8606277
9523,1.7839333,1.7035897
9524,2.4520211,2.7315552
9525,1.0444093,1.1539053
9526,1.8748488,2.0413332
9527,2.3214743,2.3475971
9528,1.1389744,1.4316314
9529,2.9300003,2.949955
9530,1.7018895,1.7687596
9531,2.0079622,2.1105518
9532,10.166498,8.892969
9533,3.8960533,5.92656
9534,1.1932263,1.1304473
9535,1.741412,1.2382579
9536,0.19999962,0.059191264
9537,2.517516,2.5127609
9538,2.2456796,2.2000616
9539,4.607714,9.714992
9540,6.457819,7.988047
9541,2.0376859,2.0279877
9542,6.3991885,7.201944
9543,3.5963588,4.6981826
9544,1.9909027,1.9608533
9545,8.815625,8.401997
9546,2.450758,2.5006254
9547,2.8159046,2.3174312
9548,2.3945575,2.4500792
9549,4.6448536,4.312781
9550,2.793279,3.0911813
9551,6.0536666,5.9679127
9552,1.2259115,1.1951509
9553,2.842489,2.579901
9554,2.2337873,2.529129
9555,2.4665575,2.4055429
9556,1.3845307,1.3888098
9557,1.670853,1.8462938
9558,2.0418937,2.2649102
9559,1.518317,2.3046138
9560,2.1401868,2.2681298
9561,3.42734,3.5573907
9562,6.726812,8.008338
9563,6.9483523,6.951123
9564,3.4838686,3.1018693
9565,6.7455654,7.707557
9566,2.3786244,2.2210097
9567,3.041921,2.9912064
9568,1.8682464,2.0015566
9569,0.53423667,0.5333854
9570,8.941273,8.695266
9571,0.60923606,0.062098447
9572,2.3538296,2.3008437
9573,1.4285674,1.5383464
9574,4.466411,4.5463514
9575,3.4801722,3.0799665
9576,2.1790984,1.4404968
9577,2.5571618,2.3899019
9578,7.1657104,7.137158
9579,0.6919057,0.9530408
9580,11.002366,9.069007
9581,4.1123567,3.9785657
9582,5.1414785,5.4434357
9583,1.1467226,1.263223
9584,4.4213133,4.357319
9585,11.392708,11.388843
9586,3.926761,4.0137944
9587,6.7138014,5.9214396
9588,1.6134906,1.396441
9589,3.5357683,3.4890552
9590,1.5041145,1.6377014
9591,2.9522257,2.9802067
9592,0.06610932,0.12650032
9593,0.23714612,0.37681925
9594,3.6855547,3.5345185
9595,5.3969283,6.3804812
9596,0.5739149,0.28180778
9597,8.710456,9.123261
9598,2.210983,1.9494524
9599,4.3771715,4.148857
9600,1.6356745,1.645907
9601,2.2064664,2.2092466
9602,3.5107963,3.4316068
9603,1.088901,1.307511
9604,1.5423295,1.5059052
9605,3.072961,3.026041
9606,1.6653125,1.8605766
9607,1.7476134,1.9294076
9608,2.5330603,2.6823468
9609,2.9493349,2.9084816
9610,2.0850468,2.2165446
9611,2.154849,2.639535
9612,4.9063272,4.672988
9613,1.3112193,1.3786622
9614,10.081223,10.350441
9615,11.999998,11.292709
9616,3.036879,2.9582608
9617,2.8308113,1.9781619
9618,1.3369803,1.2275219
9619,1.9652164,2.1065922
9620,6.3232675,5.778052
9621,4.428905,4.1741304
9622,1.6646432,1.719417
9623,0.6111113,0.46603954
9624,1.1934096,1.1719526
9625,2.2659693,2.3666852
9626,2.476756,2.3971264
9627,1.0960296,1.6241543
9628,1.4658972,1.4842974
9629,3.6754558,3.572154
9630,1.325714,1.1544007
9631,4.2894783,4.3041134
9632,2.0418584,2.1827612
9633,0.88310844,0.75710446
9634,6.758177,6.348438
9635,1.7066733,1.7681508
9636,1.1797309,1.9893847
9637,2.0321305,1.6836137
9638,10.162473,6.4930415
9639,3.3121047,3.242517
9640,1.0466831,1.3614552
9641,2.3558695,1.8469397
9642,9.608034,9.319455
9643,4.5563016,4.460666
9644,6.777518,4.9182396
9645,2.443876,2.4850566
9646,4.129089,3.9670212
9647,3.2870903,3.1943521
9648,2.9996476,1.7085336
9649,0.17609353,0.40404838
9650,5.590852,5.8825216
9651,2.5618713,2.0383887
9652,1.0876046,1.0608141
9653,3.7065806,3.6861007
9654,1.5110569,1.2384603
9655,1.7424926,1.610987
9656,2.9999976,2.6912818
9657,2.220003,1.467859
9658,6.331527,8.148556
9659,3.811147,3.5195203
9660,0.014841474,0.0058373013
9661,0.26455018,0.15353657
9662,2.1605363,2.20153
9663,2.0771663,1.4374382
9664,2.1135569,2.2579129
9665,1.0149775,2.0748467
9666,12.305635,9.166838
9667,3.356405,3.2196803
9668,3.2297401,3.1158252
9669,6.6076455,7.2670617
9670,1.7467513,1.7861265
9671,6.600915,6.2478933
9672,3.0024593,2.7266526
9673,1.3232296,1.4224557
9674,2.0444314,2.0860004
9675,7.069121,7.0210304
9676,10.076098,8.017167
9677,2.712264,2.6843662
9678,3.2146058,3.0115793
9679,0.99181354,1.2746984
9680,2.0892391,2.179989
9681,2.0577161,1.7763728
9682,2.091706,2.031672
9683,0.49054816,0.8256741
9684,4.1101236,2.882946
9685,11.095659,10.729707
9686,1.1448067,0.83779466
9687,1.3833662,1.5018793
9688,1.9809983,1.4145664
9689,8.845329,7.8123603
9690,1.6426057,1.4964079
9691,3.0480366,3.0997634
9692,2.8452125,2.6252337
9693,1.1423767,0.6619607
9694,2.5363812,2.396961
9695,2.6365623,3.1404498
9696,1.2393928,0.75804055
9697,1.1835952,1.0617383
9698,2.2989712,2.0964098
9699,3.8217225,3.5403478
9700,3.6481972,4.1147304
9701,3.0364332,2.898972
9702,2.473633,2.3384514
9703,6.550907,8.081903
9704,2.5087905,0.24867512
9705,2.0528116,2.0595126
9706,2.7958987,6.570691
9707,1.6076412,1.4258218
9708,9.580971,10.229154
9709,1.6741076,1.795825
9710,5.9209223,6.265927
9711,3.4672964,3.1292295
9712,5.030033,4.435
9713,0.5392537,0.51126665
9714,2.6490133,2.4583266
9715,7.582558,7.8455477
9716,2.2885349,2.2429137
9717,2.1581006,2.2573671
9718,6.880327,8.550987
9719,1.6552286,1.9353324
9720,0.5479524,0.3475155
9721,3.4433215,2.4196153
9722,2.334144,2.278684
9723,1.5077212,1.4694042
9724,3.6603978,3.1673584
9725,2.390622,2.3433847
9726,9.634874,10.837077
9727,0.20855102,0.9202573
9728,2.633338,2.6935973
9729,1.8920206,2.2744746
9730,3.552151,3.5117908
9731,4.1237726,3.9043732
9732,1.0898768,1.572175
9733,5.5335574,5.4444327
9734,4.116329,3.8998477
9735,1.6509993,1.7370316
9736,5.442843,5.047842
9737,10.182508,7.8505154
9738,1.0992218,2.3830006
9739,1.8468862,1.924634
9740,0.9894869,0.79604083
9741,1.9720244,1.6574079
9742,2.7940857,2.7668302
9743,1.4276097,1.8024151
9744,0.41689768,0.47924724
9745,4.1198754,4.2395964
9746,2.5176091,2.535113
9747,4.7184696,5.354701
9748,7.818943,9.217795
9749,8.571357,9.778044
9750,5.7934794,6.625819
9751,3.0014062,2.646593
9752,1.4087309,1.5497882
9753,9.489931,8.778881
9754,1.2739837,0.94815946
9755,2.029025,1.952944
9756,3.0000002,2.8463895
9757,2.7168238,2.8798106
9758,3.2647235,3.2860818
9759,1.446801,0.9827335
9760,3.284203,3.4917593
9761,1.2312132,1.0685785
9762,3.8473794,3.662503
9763,2.0000074,1.9233925
9764,3.6262546,3.55163
9765,2.4059641,2.36732
9766,7.1887813,7.290431
9767,6.0391293,5.9868636
9768,9.322367,8.8657465
9769,1.0030557,0.89812016
9770,2.049031,2.0073628
9771,6.329927,7.0175095
9772,5.528224,4.878259
9773,3.3909144,3.015049
9774,2.179584,1.91733
9775,12.256276,10.508304
9776,5.4817114,6.809493
9777,1.8309427,1.5283061
9778,0.573839,1.4463215
9779,2.99158,3.0462718
9780,0.63392913,0.983051
9781,1.6498926,1.561572
9782,2.1268015,2.0527027
9783,3.1544042,3.0565543
9784,1.7726963,1.7588426
9785,2.3627872,2.1162956
9786,1.7639985,1.6192936
9787,1.9296565,2.0024383
9788,2.7545626,3.3037233
9789,3.134586,3.2295215
9790,2.0684536,1.9127386
9791,4.0556374,3.4178371
9792,1.2700285,1.4299289
9793,2.0644293,1.9279392
9794,0.2679968,0.22048151
9795,3.208707,3.1852458
9796,2.0855868,2.190547
9797,3.5517256,1.9804895
9798,2.2814593,2.1091602
9799,1.4116429,1.4053216
9800,2.89876,2.6703558
9801,2.7498915,2.7441776
9802,5.1179085,4.4967775
9803,1.9274806,1.9703469
9804,2.6880677,2.5411184
9805,4.2930284,3.9073913
9806,4.8919063,4.6393065
9807,2.7656312,2.7322676
9808,12.058707,12.652316
9809,0.63346845,2.0313292
9810,3.6610167,3.6278687
9811,0.3619791,0.41800398
9812,11.178563,6.939767
9813,4.242654,4.052948
9814,-0.48993284,0.40572622
9815,0.4170399,0.3578302
9816,1.7691058,1.6983799
9817,3.0838873,2.278877
9818,2.2031176,1.4791325
9819,1.5912213,1.5609242
9820,6.7634654,9.104695
9821,1.8112209,1.8124303
9822,0.25527254,-0.08340012
9823,2.8252344,3.0363026
9824,1.6389115,1.5745777
9825,1.760226,1.9391403
9826,1.6028172,0.3394377
9827,1.509784,1.3446572
9828,2.185643,2.2065563
9829,1.9076091,1.9957694
9830,0.24920966,0.20613141
9831,1.4071229,1.5027107
9832,4.0910854,4.2866807
9833,3.9511404,3.9936779
9834,2.81592,2.7274776
9835,2.0,1.9187747
9836,2.0908701,2.7997594
9837,0.29003465,0.3840729
9838,0.35229996,0.13562566
9839,5.9958043,7.856977
9840,0.4059452,0.49335122
9841,7.434913,9.897222
9842,3.2240102,3.510968
9843,2.8855605,2.5051007
9844,3.130457,2.950241
9845,1.9190394,1.8970824
9846,1.9337431,1.7908291
9847,2.3693008,2.2654161
9848,0.85946405,1.3886126
9849,2.6821158,2.618327
9850,2.4130216,2.5575416
9851,1.574126,1.5883353
9852,1.6993562,1.713995
9853,1.460502,1.5779617
9854,1.4430895,1.4970764
9855,2.9125516,2.475149
9856,4.0674734,4.819443
9857,1.5706125,1.0720334
9858,4.6422124,4.4374394
9859,2.872169,2.9218986
9860,1.6478617,1.5891854
9861,2.7293308,2.6273139
9862,2.2913954,2.1633902
9863,0.1110893,-0.11509499
9864,2.3276181,2.1627808
9865,7.162327,6.919645
9866,1.8725768,1.7889221
9867,9.767377,8.8277
9868,4.0478373,3.8382297
9869,2.1766458,2.2671618
9870,1.9310868,2.0560894
9871,3.9529223,4.005249
9872,2.7532763,2.69342
9873,1.6874995,1.7430784
9874,9.771727,9.667635
9875,9.567481,9.541426
9876,5.295727,5.274759
9877,7.969777,8.82672
9878,5.5131893,3.6045725
9879,1.73015,1.830799
9880,2.8348186,2.8081403
9881,1.3177631,1.3235439
9882,3.229701,3.266701
9883,-0.47818568,0.9462989
9884,2.1381984,1.7736082
9885,0.7833558,1.2183399
9886,2.3820493,2.5028784
9887,1.4684153,1.5964262
9888,1.343631,1.2563596
9889,2.8011153,4.8760457
9890,4.0061507,4.412964
9891,1.7476183,1.678623
9892,3.1699705,3.1695569
9893,9.842527,8.1439905
9894,1.1205678,0.18469171
9895,8.3140955,9.861686
9896,1.58784,1.9964534
9897,4.827229,4.5816092
9898,3.573507,3.655346
9899,3.4413335,3.5252342
9900,6.0,5.822346
9901,7.585944,5.960071
9902,2.1823885,1.8516909
9903,1.6392972,1.7879707
9904,2.22,1.8720717
9905,2.222224,2.210399
9906,3.1693294,3.2272375
9907,2.34689,2.2823455
9908,4.8902364,6.011034
9909,1.0353198,1.1151468
9910,2.4057,2.5147698
9911,0.39331242,1.1822939
9912,1.6383622,1.7342017
9913,11.632153,11.353236
9914,1.9370935,2.3393722
9915,0.85413337,1.4655766
9916,0.4658625,0.7755907
9917,3.998846,4.0154824
9918,4.7982,4.156072
9919,3.241192,2.9141781
9920,0.8808115,0.5521431
9921,2.1609666,4.8147974
9922,2.3858018,2.2589977
9923,2.3563178,2.28991
9924,4.475484,4.389791
9925,0.758905,0.15549414
9926,3.0832763,3.4430163
9927,1.577482,1.462803
9928,1.6667026,1.603623
9929,2.180871,2.1236043
9930,2.0312197,2.122619
9931,3.5187027,3.4674876
9932,3.065211,2.8406763
9933,3.6514437,3.7043009
9934,1.9864111,1.9036617
9935,3.7838848,3.9682846
9936,2.2355003,2.282597
9937,1.787936,3.1541862
9938,1.9461937,1.9363238
9939,3.4611266,3.0690866
9940,1.8004131,1.583636
9941,2.9491553,2.1935475
9942,11.780784,9.815597
9943,1.821079,2.182526
9944,2.2380233,2.0242662
9945,3.0139437,2.8957806
9946,1.8087479,1.5586076
9947,3.8351617,3.256048
9948,0.78185046,1.1961942
9949,2.045734,2.1600482
9950,0.13025978,0.821962
9951,2.8516688,2.7338002
9952,4.029478,3.8360684
9953,2.041623,2.093098
9954,4.4087996,4.205005
