,y,yhat
8954,4.664144,4.7067018
8955,0.37724844,0.24096707
8956,10.851018,9.5032015
8957,2.4627419,2.683616
8958,2.0737803,2.312911
8959,1.6539632,1.5128629
8960,1.7773758,1.7613328
8961,3.0329437,3.0144491
8962,2.6474712,2.8734539
8963,2.1818357,2.1448545
8964,4.3326254,4.346679
8965,3.2311985,3.337467
8966,5.15726,5.8623137
8967,2.496794,2.3952692
8968,0.3010306,0.4135571
8969,1.6033473,1.6263785
8970,8.389886,8.885048
8971,2.9999998,2.719888
8972,2.861025,2.8317065
8973,3.668765,3.8693304
8974,2.2558503,2.2079906
8975,2.8896759,2.5906863
8976,10.231656,9.646157
8977,1.5080553,1.4299644
8978,8.172628,9.89835
8979,7.7359996,7.595838
8980,0.13987915,0.31116256
8981,3.70811,3.5960627
8982,1.0712767,0.5328927
8983,1.2795112,1.4258276
8984,2.1529193,2.0589075
8985,1.871474,1.8970932
8986,6.7406244,6.800331
8987,1.4696095,1.4394063
8988,4.962896,4.677266
8989,3.3690715,4.702812
8990,0.06544605,0.12658206
8991,2.8681924,2.8127456
8992,2.819168,2.7358296
8993,3.486782,3.2742324
8994,1.6483136,1.5576669
8995,4.358064,4.2318635
8996,11.295099,11.067387
8997,1.7368145,1.8501118
8998,2.8146727,2.7430203
8999,2.7589347,2.7471952
9000,1.84784,2.4310396
9001,2.0,2.201251
9002,11.364616,9.819647
9003,4.3027644,4.7447186
9004,0.52370006,0.7071395
9005,1.7274445,1.761814
9006,4.6782403,4.817914
9007,3.71176,3.725677
9008,0.6019917,0.5474092
9009,3.5345674,3.3617704
9010,4.6335063,4.616855
9011,0.2922566,0.5555195
9012,4.064952,5.6097007
9013,2.9065623,2.971166
9014,2.2269692,2.192937
9015,1.9145461,1.8549663
9016,2.2505684,2.2578094
9017,3.099274,3.0065548
9018,3.809326,3.7474253
9019,5.6565533,5.3185196
9020,0.8647355,0.35529044
9021,0.03598975,0.11973229
9022,4.294471,4.0807858
9023,6.8798847,6.2580433
9024,3.8078616,0.6329776
9025,0.21457422,0.11994252
9026,0.28330117,0.13646637
9027,0.15694544,-0.32153487
9028,2.4060447,2.3874004
9029,2.960558,1.0380863
9030,2.190934,2.2165616
9031,4.43044,4.36322
9032,2.9534857,2.9551573
9033,7.1100435,7.626301
9034,1.5973712,1.5364014
9035,2.6763961,2.688907
9036,1.7929127,1.8086363
9037,3.0128813,3.0128949
9038,1.0832752,1.5733409
9039,1.7393771,1.6588279
9040,2.7456923,2.7346818
9041,0.42270768,1.2940006
9042,2.7399352,2.817162
9043,1.034994,1.1753712
9044,3.126433,3.023785
9045,1.6649017,1.6143547
9046,0.17026174,0.08944467
9047,2.5698829,2.5709953
9048,2.5550442,2.368486
9049,9.012055,10.310035
9050,1.9899658,1.7890024
9051,0.45636547,0.46367282
9052,5.1057243,5.01051
9053,8.337171,8.957777
9054,1.8227519,1.859807
9055,1.2829256,1.4877561
9056,0.49828723,0.670054
9057,2.3939407,2.345751
9058,2.0730498,2.0882177
9059,1.0986586,0.8248014
9060,1.6443162,1.1988994
9061,3.5492136,3.6293888
9062,1.2365746,1.3711072
9063,1.0242761,1.1940941
9064,0.98779905,0.488864
9065,3.699614,3.8169618
9066,1.3423533,1.3573581
9067,3.7003205,3.9395607
9068,3.6421733,3.741562
9069,1.8324037,1.5969979
9070,3.556808,3.042541
9071,1.7435098,1.3562274
9072,0.63502836,0.68359846
9073,2.5438468,2.5083802
9074,2.2242532,2.086318
9075,1.23029,1.4590563
9076,0.9963767,0.47026342
9077,2.006915,1.8928995
9078,3.9174771,3.9133625
9079,2.9293184,2.8047016
9080,1.4565594,1.4185708
9081,3.5032203,3.601718
9082,0.97390014,-0.018921196
9083,7.9738865,8.125505
9084,2.9638453,2.9959676
9085,2.8100595,2.8511941
9086,1.8700001,1.7893925
9087,2.5726717,2.5567193
9088,6.2389784,6.5640993
9089,1.6601641,1.588255
9090,2.2127476,2.1211765
9091,1.6726176,1.1363229
9092,3.5583758,3.702465
9093,3.602067,3.5954802
9094,1.6516523,1.6243341
9095,2.2937963,2.406297
9096,0.98577434,2.744287
9097,2.6840026,2.726595
9098,3.533763,3.637348
9099,-0.09843564,0.5440107
9100,0.563426,0.7061913
9101,1.808052,1.5672771
9102,1.9373901,1.766167
9103,3.1787403,2.9952276
9104,2.6990466,2.7000945
9105,6.1196365,5.6060934
9106,2.3539147,2.4541066
9107,2.6625757,2.5501804
9108,2.8425615,2.8873703
9109,4.0584965,3.890096
9110,2.9349976,2.9154408
9111,1.1342072,1.1295611
9112,2.8800006,3.1773279
9113,2.1868262,2.2442834
9114,0.56849635,0.08530943
9115,3.3967054,7.234722
9116,1.8193043,1.9867368
9117,2.204896,2.2708669
9118,1.4852285,1.6571535
9119,3.1189923,2.5878975
9120,2.2379527,2.182495
9121,1.3510334,1.3754877
9122,2.2503312,2.2507677
9123,3.5612025,3.706054
9124,3.0968232,2.9763875
9125,1.5612175,1.5478451
9126,5.6936264,6.0641785
9127,1.8359362,1.8447243
9128,4.317081,4.0996785
9129,0.46209362,0.28764474
9130,2.0988116,2.1103237
9131,2.659186,2.7533953
9132,3.221054,3.2732928
9133,1.7178332,1.6013875
9134,1.1634681,1.0021304
9135,1.0802346,0.93124837
9136,0.27874818,0.3201382
9137,3.3905263,3.4478192
9138,2.5979156,2.6060646
9139,4.1768684,4.2207184
9140,2.4488893,2.4585514
9141,0.64016485,0.42608672
9142,2.4323435,2.2917628
9143,2.9169521,2.9389932
9144,1.1749281,1.2096052
9145,2.7514818,2.7065547
9146,2.5144644,2.3002148
9147,2.218789,2.1338513
9148,6.9151254,6.8599024
9149,2.4772954,2.557832
9150,2.810005,2.7840285
9151,1.5646337,1.71574
9152,0.7472151,0.51118565
9153,2.0137558,1.946974
9154,12.139573,12.556246
9155,2.3563733,2.4725888
9156,4.571787,4.535445
9157,1.7020074,1.8551853
9158,5.377456,5.4945397
9159,1.9932696,2.0103908
9160,4.861034,4.8751073
9161,4.5448885,4.5340853
9162,2.0076773,1.9370869
9163,4.234936,3.9968958
9164,3.595094,3.7483852
9165,2.9273314,2.833344
9166,4.4329653,4.552127
9167,5.5145164,5.2789016
9168,10.487383,10.936097
9169,0.43976796,0.53686005
9170,1.6875312,1.8630806
9171,5.0860014,5.003267
9172,2.937296,2.749645
9173,2.7604895,2.465734
9174,6.615633,6.2235446
9175,0.9999972,1.0682063
9176,3.9036467,3.531082
9177,2.2795038,2.18282
9178,3.7511268,3.48969
9179,2.3088968,2.2846549
9180,11.155084,11.946902
9181,1.7396408,1.838338
9182,2.798838,2.9586427
9183,1.4986897,1.5111929
9184,1.8800807,1.71455
9185,5.3616157,5.4431467
9186,2.523685,2.5920992
9187,2.8667023,2.9237416
9188,9.578919,10.505384
9189,-0.878534,-1.1306661
9190,2.8956041,3.0552952
9191,7.4800453,7.100397
9192,1.6523149,1.4969158
9193,4.626188,4.6288524
9194,0.02763642,-0.057500817
9195,2.0185068,1.9569392
9196,0.9617296,1.488732
9197,1.359163,1.3749509
9198,3.5417836,2.682838
9199,8.819062,9.408229
9200,2.6839185,2.5532973
9201,4.3288054,4.7091217
9202,4.2477427,4.1112833
9203,8.171511,7.9314394
9204,8.013931,7.520803
9205,2.8394535,2.9529533
9206,2.878914,2.8585303
9207,2.3401082,2.2728937
9208,4.2345843,4.5690503
9209,2.9515038,3.149502
9210,2.487865,2.384403
9211,0.81263965,1.0810242
9212,2.7953057,2.4255729
9213,2.5838242,2.7011456
9214,1.6652024,1.5824914
9215,2.5375388,2.3962781
9216,2.1599615,2.315716
9217,1.7788754,1.6348532
9218,7.53436,7.327342
9219,0.19948529,0.1835028
9220,3.1142695,3.0561674
9221,2.4371283,2.5447829
9222,3.7435892,3.7764125
9223,4.0924473,4.1159253
9224,2.9728994,2.945908
9225,7.057979,6.817545
9226,2.8178573,2.7910404
9227,1.6474445,1.5985855
9228,2.1166184,1.7640793
9229,8.899602,9.301696
9230,2.1804976,2.241877
9231,2.3659835,2.3036332
9232,1.7421937,2.0002208
9233,2.464574,2.4590046
9234,0.06745323,0.25360683
9235,1.0546697,1.1152483
9236,0.5185139,-0.11619768
9237,3.0712044,2.9796276
9238,10.8096695,10.083851
9239,0.39794034,0.26603627
9240,3.1432586,2.9484153
9241,3.1799908,3.0788698
9242,1.9917662,1.838062
9243,7.1000004,6.9231753
9244,0.45853105,0.28102854
9245,0.92102945,2.5591452
9246,1.8422501,2.0053415
9247,8.751919,7.8381352
9248,4.45798,4.373954
9249,1.0009072,-0.24369416
9250,2.5498154,2.4209087
9251,1.8102643,1.6529555
9252,3.0055401,2.6368365
9253,0.5787878,0.25248802
9254,1.5560853,1.5596861
9255,5.6316013,5.907078
9256,4.746743,4.6402493
9257,6.258456,5.9792886
9258,2.751105,2.8402786
9259,4.157787,4.0243406
9260,2.6078408,2.54783
9261,1.7276763,1.8731735
9262,2.2386072,2.3159773
9263,2.0526638,2.377302
9264,1.5036871,1.5727146
9265,4.421747,4.1003747
9266,1.7429113,1.261633
9267,2.247998,2.304724
9268,1.4578056,1.9875199
9269,2.1126802,2.120149
9270,1.8706995,1.9567734
9271,3.3207521,3.3136578
9272,2.0689988,2.339108
9273,7.354182,8.074419
9274,1.7476176,1.7975178
9275,1.3213512,1.362607
9276,1.6520209,1.5862634
9277,1.6576831,1.4824289
9278,2.11279,2.2109077
9279,1.9009457,2.020151
9280,1.5474949,1.4659746
9281,3.8593755,3.7379909
9282,4.0580273,4.304191
9283,1.2857972,1.01246
9284,5.319235,6.8517056
9285,1.408203,1.504783
9286,1.4490074,1.5645951
9287,2.8487778,2.8791451
9288,2.0777712,2.0666661
9289,4.443124,5.265486
9290,2.635718,2.7992706
9291,2.8662593,2.861547
9292,9.434988,9.259226
9293,9.415965,11.356808
9294,0.27875367,0.3669774
9295,2.2497823,2.203662
9296,0.5253737,0.33469608
9297,1.6627572,1.2641978
9298,7.1048527,6.2750974
9299,1.1575266,1.8481536
9300,1.8023152,1.9758096
9301,2.0710642,2.035871
9302,1.7887613,1.7664737
9303,8.147072,9.358753
9304,3.5943956,3.5911975
9305,0.8754095,0.8796672
9306,3.9126863,3.964506
9307,3.4678946,3.4550824
9308,10.285925,7.4993935
9309,4.1483693,4.2130823
9310,2.1399221,2.1652675
9311,9.18442,9.540698
9312,4.0917115,4.2220488
9313,4.248668,4.420418
9314,2.4465053,2.5904617
9315,2.1528823,2.0976555
9316,2.0692327,2.0606236
9317,11.962053,11.182187
9318,4.6283283,4.180787
9319,2.3141503,2.2876194
9320,3.2635977,3.2550707
9321,5.6320415,5.5297523
9322,1.6815872,1.7222934
9323,9.510958,9.478638
9324,2.5174582,2.6680532
9325,7.2639313,6.258962
9326,4.27848,4.280377
9327,2.7857459,2.673622
9328,2.3265412,2.4207602
9329,1.8328041,1.9251812
9330,2.9667122,3.152948
9331,3.3044133,3.0369253
9332,7.028801,7.6465483
9333,1.9502519,2.0043662
9334,-0.004430248,-0.0438425
9335,6.078118,5.945281
9336,1.1392176,1.146607
9337,6.793774,7.47513
9338,4.4928765,4.772076
9339,1.5323932,1.8785349
9340,2.2344236,2.1326618
9341,1.8571062,1.7724911
9342,1.3238266,1.3856504
9343,3.2009997,3.3647242
9344,0.1766168,0.21125521
9345,3.179594,3.064113
9346,1.5215592,1.4897926
9347,0.16597751,1.0738056
9348,3.674154,3.71569
9349,5.7366834,6.0154443
9350,3.2759004,3.3570282
9351,4.629822,4.816976
9352,7.1288643,8.219673
9353,5.253543,4.9466453
9354,2.2740033,2.3272626
9355,1.4103506,1.3485026
9356,2.120541,2.2189872
9357,1.9251848,2.1352863
9358,7.990338,8.515731
9359,0.11394329,0.2977584
9360,1.9825337,1.9477661
9361,3.1611748,3.4359448
9362,1.0410254,1.0550368
9363,1.6168039,1.5428737
9364,1.5367985,1.4691758
9365,3.9282172,4.1187143
9366,1.215168,1.1810334
9367,1.7222226,1.8152223
9368,4.451859,3.9794593
9369,12.331093,8.8146925
9370,3.0970943,3.272094
9371,4.160554,4.0943265
9372,1.7898922,1.7996941
9373,0.39794084,0.26221064
9374,2.7717218,2.7241414
9375,2.7796235,2.8767376
9376,4.9014406,4.4136567
9377,1.4312776,1.4090743
9378,1.4947336,1.402893
9379,2.7932048,1.9316229
9380,2.6064982,2.6207237
9381,2.0075672,2.0896494
9382,4.450941,5.3040447
9383,1.1134382,0.4420096
9384,1.5650432,1.7226752
9385,1.3919698,1.4586115
9386,2.5797517,2.5710921
9387,1.8754401,2.1342928
9388,6.5771723,7.902979
9389,2.7819576,2.8491247
9390,0.2483876,-0.18248023
9391,3.0589387,3.124186
9392,2.6736524,2.5922527
9393,1.9680767,1.8978847
9394,5.104673,5.7665205
9395,1.2288245,1.3605452
9396,-0.62665063,-0.1259321
9397,2.9285946,3.083572
9398,9.272388,8.22481
9399,2.2463298,2.1234682
9400,6.515883,6.800786
9401,2.8991807,2.6991475
9402,3.7476106,3.911356
9403,2.816589,2.7730806
9404,2.2200003,2.2765057
9405,2.6960826,2.7861967
9406,2.6020603,2.6089795
9407,4.3136044,4.418302
9408,5.1569953,4.6520257
9409,2.1947808,2.212726
9410,1.8154752,1.8322396
9411,2.5193899,2.6305661
9412,1.9331596,2.0712538
9413,1.6462989,1.7522951
9414,1.9109368,1.6023661
9415,1.820001,2.021951
9416,0.45583743,0.5344171
9417,4.0501447,3.8398712
9418,2.2273839,2.5071769
9419,5.5917134,5.4718146
9420,2.0088325,1.698118
9421,1.4538765,1.5111883
9422,1.336889,1.5672863
9423,2.6995957,2.7664444
9424,2.233139,2.0198538
9425,2.0351915,1.9362388
9426,2.7809548,2.7400608
9427,10.358075,8.440283
9428,1.0551136,1.0404419
9429,4.2163844,4.23099
9430,8.3082485,10.9587345
9431,7.3195844,6.6559052
9432,1.6299999,1.5608754
9433,1.7894181,1.849609
9434,3.999126,3.9384801
9435,3.765611,3.7694542
9436,8.9496355,9.088773
9437,3.7890515,4.380416
9438,2.47073,2.5453289
9439,2.989534,3.1243837
9440,0.6174017,0.38664225
9441,3.2270808,3.0234303
9442,2.6085064,2.5242755
9443,5.6079736,3.431807
9444,5.057109,5.380752
9445,4.643908,4.5271797
9446,10.019573,10.468501
9447,5.858483,4.713273
9448,1.813743,1.9044348
9449,1.8277533,1.7653743
9450,4.1345816,4.0996523
9451,0.97062665,1.0932865
9452,6.307322,5.925715
9453,0.66531974,1.0094633
9454,1.4836519,1.557068
9455,4.370586,4.2775226
9456,10.343432,10.897158
9457,0.9715907,0.98645395
9458,1.7212662,1.5151194
9459,3.7647166,3.7647188
9460,1.2067952,1.2953963
9461,1.231455,1.371769
9462,3.9746506,3.475687
9463,2.697017,2.5897207
9464,11.338515,10.922887
9465,2.7473378,2.7415738
9466,3.0201342,2.9987855
9467,2.9037101,3.1347759
9468,3.0067735,3.0460918
9469,1.4872348,1.5022157
9470,11.342579,9.994687
9471,1.2283009,0.6129132
9472,4.2416253,3.7457967
9473,1.6345272,1.563146
9474,2.5502732,2.0151584
9475,1.7502271,1.9651628
9476,1.9280235,2.084059
9477,5.2185163,5.427522
9478,9.092478,9.063534
9479,2.047001,2.0623012
9480,2.0008702,2.0739946
9481,3.031916,2.8534787
9482,3.2230659,3.2972848
9483,0.038253795,-0.3302468
9484,3.1465454,3.2491972
9485,5.4163165,5.594943
9486,1.2727234,1.1789616
9487,1.8190178,1.969538
9488,1.1893305,2.00059
9489,5.587383,5.2925196
9490,8.888958,8.581441
9491,1.4070677,1.3509218
9492,3.5676625,2.7322545
9493,1.539465,1.5369931
9494,7.2339034,6.541581
9495,3.6020918,3.571958
9496,1.5203485,1.5265353
9497,1.1219819,0.99970406
9498,0.5541248,0.76607275
9499,7.936188,9.382541
9500,3.6417487,3.4575262
9501,1.1612111,1.019143
9502,1.6849966,1.5030437
9503,6.3630238,6.8939605
9504,3.0468903,3.2125204
9505,2.960343,3.0440204
9506,3.3629746,3.3770952
9507,2.4223793,2.3611846
9508,2.0875034,2.123288
9509,8.805082,9.298835
9510,3.9837084,4.007067
9511,0.56820184,0.83241844
9512,2.6324058,2.631146
9513,2.826345,2.8200037
9514,0.28243434,0.7504896
9515,2.2640922,1.9012948
9516,-0.36468133,-0.20441258
9517,4.1427712,4.053054
9518,6.0288715,6.2912254
9519,3.4774225,3.5482821
9520,1.5283624,1.7697027
9521,11.380374,12.10973
9522,5.608029,5.785454
9523,1.7839332,1.8090596
9524,2.452021,2.4254832
9525,1.0444094,0.9546407
9526,1.8748487,1.9614236
9527,2.3214743,2.3805768
9528,1.1389745,1.1995608
9529,2.9300003,2.9926019
9530,1.7018896,1.7345933
9531,2.0079622,2.1707597
9532,10.166498,10.745904
9533,3.8960533,3.8414812
9534,1.1932263,1.2748945
9535,1.7414122,1.023997
9536,0.19999953,-0.15535022
9537,2.5175154,2.530049
9538,2.2456796,2.2580225
9539,4.607714,8.578026
9540,6.4578185,6.8176694
9541,2.0376859,1.9882125
9542,6.3991885,6.758026
9543,3.5963588,4.128441
9544,1.9909027,1.9329438
9545,8.815625,9.648024
9546,2.4507582,2.3773968
9547,2.8159049,2.788326
9548,2.3945575,2.291219
9549,4.6448536,5.338417
9550,2.7932792,2.8917232
9551,6.0536666,6.003604
9552,1.2259114,1.2036884
9553,2.842489,2.8105545
9554,2.2337873,2.101762
9555,2.4665575,2.5460813
9556,1.3845307,1.4297295
9557,1.6708531,1.7590295
9558,2.0418937,2.0676491
9559,1.518317,1.2919966
9560,2.1401868,2.2149696
9561,3.4273403,3.7350645
9562,6.7268114,6.571726
9563,6.9483523,6.482275
9564,3.4838684,3.0904164
9565,6.745565,6.717549
9566,2.3786244,2.3077755
9567,3.0419211,3.1033
9568,1.8682463,1.956686
9569,0.53423667,0.5457018
9570,8.941272,9.7691345
9571,0.6092361,0.786518
9572,2.3538296,2.347336
9573,1.4285673,1.3248122
9574,4.466411,4.5051584
9575,3.4801724,3.433256
9576,2.1790984,1.8243542
9577,2.5571616,2.614113
9578,7.16571,7.593058
9579,0.6919056,0.73745227
9580,11.002366,9.943772
9581,4.112356,4.1389756
9582,5.141478,5.25738
9583,1.1467227,1.2891314
9584,4.4213133,4.098285
9585,11.392707,11.548124
9586,3.9267604,3.7170863
9587,6.7138014,6.6285877
9588,1.6134906,1.504692
9589,3.5357683,3.560374
9590,1.5041144,1.6632931
9591,2.9522257,3.0100427
9592,0.06610928,0.3239016
9593,0.23714612,0.4451659
9594,3.6855545,3.51838
9595,5.396928,5.968742
9596,0.5739149,0.43644324
9597,8.710457,9.137417
9598,2.210983,1.999025
9599,4.3771715,4.489362
9600,1.6356745,1.8058183
9601,2.2064664,2.3454392
9602,3.5107963,3.5376582
9603,1.0889012,1.1190768
9604,1.5423295,1.5334125
9605,3.0729613,3.0007732
9606,1.6653126,1.5537931
9607,1.7476133,1.797145
9608,2.5330603,2.6822348
9609,2.9493346,2.9189322
9610,2.0850468,2.2106845
9611,2.154849,2.1853282
9612,4.9063272,5.0773005
9613,1.3112192,1.3370781
9614,10.081223,9.965574
9615,11.999998,10.774885
9616,3.036879,2.975894
9617,2.830811,2.188329
9618,1.3369803,1.4636796
9619,1.9652164,1.9020911
9620,6.3232675,6.1899076
9621,4.428905,4.191644
9622,1.6646432,1.7251332
9623,0.61111134,0.7077891
9624,1.1934097,1.2028127
9625,2.2659693,2.207571
9626,2.4767559,2.4422486
9627,1.0960298,1.0630835
9628,1.4658972,1.3819058
9629,3.6754558,3.6242306
9630,1.3257141,1.1265024
9631,4.289478,4.322432
9632,2.0418584,2.026219
9633,0.88310844,0.6396527
9634,6.7581763,5.5760636
9635,1.7066734,1.368574
9636,1.1797309,1.5210886
9637,2.0321305,1.8152888
9638,10.162473,9.582606
9639,3.3121047,3.169084
9640,1.0466831,1.0548207
9641,2.3558695,1.7613862
9642,9.608034,10.006804
9643,4.5563016,4.5185943
9644,6.777518,4.9833965
9645,2.443876,2.5085578
9646,4.129089,4.2964597
9647,3.2870903,3.627026
9648,2.9996476,2.5766985
9649,0.17609356,0.18963501
9650,5.590852,2.1104875
9651,2.5618715,2.1076837
9652,1.0876045,1.0984743
9653,3.7065809,3.757117
9654,1.511057,1.5937153
9655,1.7424926,1.8407518
9656,2.9999974,2.8266869
9657,2.220003,2.1910985
9658,6.3315268,7.628295
9659,3.8111467,3.6904697
9660,0.014841452,0.23885661
9661,0.2645502,0.29347908
9662,2.1605363,2.194495
9663,2.0771663,1.6666636
9664,2.1135569,2.1643267
9665,1.0149773,1.5308504
9666,12.305635,9.700546
9667,3.356405,3.452113
9668,3.2297401,3.1544156
9669,6.6076455,7.132546
9670,1.7467514,1.7529143
9671,6.600915,6.731573
9672,3.002459,2.9958632
9673,1.3232296,1.3642094
9674,2.0444314,2.0784853
9675,7.0691214,6.525964
9676,10.076098,8.934157
9677,2.7122643,2.7888074
9678,3.2146056,3.0393693
9679,0.9918136,0.99173254
9680,2.0892391,1.5885684
9681,2.0577161,1.9636997
9682,2.091706,2.1064374
9683,0.4905482,0.6394455
9684,4.1101236,3.2872405
9685,11.095659,11.348486
9686,1.1448069,0.82328504
9687,1.3833661,1.4797118
9688,1.9809983,1.323438
9689,8.84533,8.73244
9690,1.6426055,1.6027288
9691,3.0480366,3.233632
9692,2.8452122,2.75025
9693,1.1423767,0.84585804
9694,2.5363812,2.5458417
9695,2.6365623,2.961448
9696,1.2393928,1.7402242
9697,1.1835952,1.1138821
9698,2.2989712,1.9758432
9699,3.8217227,3.8118432
9700,3.6481972,3.9527075
9701,3.0364332,3.0070803
9702,2.473633,2.3598034
9703,6.550907,6.865588
9704,2.5087903,0.40372613
9705,2.0528116,2.0964499
9706,2.795899,3.948929
9707,1.6076412,1.6930746
9708,9.58097,10.486282
9709,1.6741077,1.5761865
9710,5.9209223,6.1805944
9711,3.4672961,3.2409089
9712,5.030033,5.2601724
9713,0.5392538,0.1629948
9714,2.6490135,2.7397394
9715,7.5825586,7.9767604
9716,2.2885349,2.392229
9717,2.1581006,2.2105992
9718,6.880327,6.8582425
9719,1.6552286,1.533926
9720,0.5479524,0.207952
9721,3.4433212,3.6401868
9722,2.334144,2.2991858
9723,1.5077213,1.3978027
9724,3.6603978,3.5766244
9725,2.3906217,2.370798
9726,9.634874,10.745527
9727,0.20855108,-0.42912218
9728,2.633338,2.6292531
9729,1.8920207,2.938352
9730,3.5521507,3.1198711
9731,4.1237726,4.2245975
9732,1.089877,1.2457356
9733,5.5335574,5.693908
9734,4.116329,3.7094603
9735,1.6509993,1.8140329
9736,5.442843,5.4164357
9737,10.182509,10.408223
9738,1.0992217,2.0142581
9739,1.8468862,1.8879459
9740,0.98948693,0.4555981
9741,1.9720244,2.4745138
9742,2.7940857,2.7246842
9743,1.4276097,0.71580166
9744,0.41689765,0.50048023
9745,4.1198754,4.072814
9746,2.5176091,2.586223
9747,4.718469,5.4683146
9748,7.818943,8.401626
9749,8.571356,9.54691
9750,5.793479,5.38107
9751,3.0014064,2.911775
9752,1.4087311,1.4090799
9753,9.489932,9.62949
9754,1.2739837,1.1429076
9755,2.029025,2.0698373
9756,3.0000007,2.8560705
9757,2.716824,2.7485874
9758,3.2647235,3.3298895
9759,1.446801,1.3728864
9760,3.2842033,3.0593526
9761,1.2312133,0.85244143
9762,3.847379,3.7351127
9763,2.0000074,2.198651
9764,3.6262548,3.6065757
9765,2.4059644,2.4507341
9766,7.1887817,7.1976466
9767,6.0391293,6.77728
9768,9.322367,8.704924
9769,1.0030558,0.7832097
9770,2.049031,2.1325202
9771,6.3299265,6.7413945
9772,5.528224,5.454229
9773,3.3909144,3.0661926
9774,2.179584,2.0878184
9775,12.256276,10.73299
9776,5.481711,5.915242
9777,1.830943,1.8311461
9778,0.57383895,1.490294
9779,2.99158,3.0882542
9780,0.6339292,0.41771927
9781,1.6498926,1.6792586
9782,2.1268015,2.237045
9783,3.154404,3.3413358
9784,1.7726964,1.7271992
9785,2.3627872,2.1147952
9786,1.7639986,1.756829
9787,1.9296565,1.9928237
9788,2.7545624,2.9050248
9789,3.134586,3.3196175
9790,2.0684536,2.173087
9791,4.0556374,3.5017865
9792,1.2700286,1.3339767
9793,2.0644293,1.351892
9794,0.26799682,0.058841836
9795,3.208707,3.2499077
9796,2.0855868,2.1016889
9797,3.5517256,2.579306
9798,2.2814593,2.1791456
9799,1.4116431,1.3728855
9800,2.89876,2.9293675
9801,2.7498915,2.5685253
9802,5.117908,4.764224
9803,1.9274808,1.8142409
9804,2.6880677,2.6307619
9805,4.2930284,4.1902485
9806,4.8919063,4.7046814
9807,2.7656312,2.701637
9808,12.058706,12.765511
9809,0.6334685,0.2570065
9810,3.6610165,3.6811638
9811,0.3619791,0.2545236
9812,11.178562,8.190028
9813,4.2426534,4.39487
9814,-0.48993284,-0.16603334
9815,0.41703984,0.25363055
9816,1.7691059,1.7775527
9817,3.0838873,2.8538907
9818,2.2031176,1.7449993
9819,1.5912213,1.5759294
9820,6.7634654,8.630307
9821,1.811221,1.6876655
9822,0.2552725,0.15902437
9823,2.8252344,2.64242
9824,1.6389116,1.5917171
9825,1.760226,1.8086675
9826,1.6028173,0.63386613
9827,1.509784,1.4662244
9828,2.185643,2.0998185
9829,1.9076092,1.9354899
9830,0.24920963,0.39404196
9831,1.4071229,1.5232804
9832,4.091085,4.292736
9833,3.9511404,3.8726091
9834,2.8159199,2.829075
9835,2.0,1.9640481
9836,2.0908701,2.4044857
9837,0.29003468,0.2563813
9838,0.35229993,0.05573565
9839,5.995804,6.026953
9840,0.40594515,0.4630311
9841,7.434913,8.061809
9842,3.22401,3.3661916
9843,2.8855605,2.536103
9844,3.1304572,3.233332
9845,1.9190396,1.8808672
9846,1.9337434,2.0184033
9847,2.3693008,2.4809263
9848,0.8594641,0.80780655
9849,2.6821163,2.9596486
9850,2.4130216,2.3256457
9851,1.574126,1.5545948
9852,1.6993563,2.229975
9853,1.4605021,1.6249685
9854,1.4430894,1.4599205
9855,2.912552,2.6568341
9856,4.0674734,3.2429366
9857,1.5706124,1.3670315
9858,4.6422124,4.5730286
9859,2.872169,2.8682325
9860,1.6478617,1.5703781
9861,2.7293308,2.7031355
9862,2.2913954,2.2632422
9863,0.11108937,0.29294464
9864,2.3276181,2.2326014
9865,7.1623263,8.344767
9866,1.8725767,1.8590145
9867,9.767376,10.5998125
9868,4.047837,3.397611
9869,2.1766458,2.1498923
9870,1.9310869,1.9971976
9871,3.9529223,4.0552893
9872,2.7532763,2.877749
9873,1.6874996,1.774583
9874,9.771727,9.502469
9875,9.567481,10.2159195
9876,5.2957263,5.088822
9877,7.969777,8.643309
9878,5.5131893,5.505074
9879,1.73015,1.659264
9880,2.8348188,2.9370477
9881,1.317763,1.2535771
9882,3.2297008,3.4843225
9883,-0.47818568,0.26836976
9884,2.1381984,2.156591
9885,0.7833558,1.1159632
9886,2.3820496,2.4450028
9887,1.4684154,1.561903
9888,1.3436311,1.3088685
9889,2.8011153,1.1448679
9890,4.0061502,3.9739234
9891,1.7476183,1.7505435
9892,3.1699703,3.2471523
9893,9.842528,11.473143
9894,1.1205678,0.07416141
9895,8.3140955,10.498557
9896,1.5878402,1.9153004
9897,4.827229,4.586618
9898,3.5735066,3.6191535
9899,3.441333,3.3294425
9900,6.0,5.532835
9901,7.5859437,6.3207383
9902,2.1823885,2.1904387
9903,1.6392972,1.6441844
9904,2.22,2.0724745
9905,2.222224,2.3208609
9906,3.1693296,3.1494124
9907,2.34689,0.73260176
9908,4.8902364,4.743319
9909,1.0353198,1.1503332
9910,2.4057002,2.316291
9911,0.39331248,-0.0895936
9912,1.6383623,1.6990043
9913,11.632152,11.557755
9914,1.9370935,2.0654502
9915,0.8541333,0.5912893
9916,0.4658625,0.41513303
9917,3.998846,3.7627134
9918,4.7982,5.2366333
9919,3.241192,3.1427915
9920,0.8808116,0.36132827
