,y,yhat
9236,-0.86828154,-0.16196673
9237,0.6250925,0.7249338
9238,6.0721292,5.7865677
9239,0.5193839,0.6297955
9240,2.1802456,2.0959175
9241,0.23878649,0.049280476
9242,2.1298223,3.0557072
9243,4.912079,4.9747863
9244,2.5274675,2.4532614
9245,0.14612797,0.57292515
9246,1.4913465,1.4700882
9247,1.9825338,2.0846226
9248,2.7019303,2.7013972
9249,1.767836,1.5941243
9250,3.017019,2.9936
9251,1.6254473,1.6103547
9252,0.4573809,0.36410964
9253,3.5741456,3.2840161
9254,2.0312147,1.8745625
9255,2.7746344,2.830522
9256,3.1732373,3.265259
9257,0.8276074,0.7381607
9258,4.8376474,4.9085984
9259,3.7913723,3.9572423
9260,2.6196887,3.035829
9261,8.238997,7.1635756
9262,1.3706133,1.3514059
9263,1.5365028,1.4277854
9264,1.5323198,1.4950453
9265,1.3123362,1.2141854
9266,3.6561415,3.6396918
9267,1.4282749,1.2467462
9268,2.3926291,2.4361045
9269,1.608874,1.402258
9270,2.4467268,1.7705756
9271,2.6390066,2.7593172
9272,0.90308964,1.9730663
9273,3.5291736,3.4800692
9274,0.19967353,0.15118423
9275,3.7252648,3.9155238
9276,5.305186,5.1783047
9277,1.7158546,1.5352538
9278,0.33445254,0.71420974
9279,4.057788,4.657355
9280,1.0511565,1.008873
9281,1.0471766,0.586334
9282,3.3311272,2.5263524
9283,4.048522,3.693306
9284,2.194425,2.190103
9285,3.2059245,2.8091934
9286,2.395232,2.235462
9287,3.9689517,3.7755234
9288,1.6953404,1.7594491
9289,10.175388,10.332172
9290,2.0044973,1.8790474
9291,10.358413,7.3768845
9292,2.9046485,2.839222
9293,1.3083109,1.2775794
9294,1.0000007,1.0146407
9295,1.4138477,1.3613153
9296,10.170989,9.767652
9297,1.0652125,1.0285779
9298,1.8012288,1.7668663
9299,4.881431,4.3602405
9300,3.0833144,2.1821604
9301,3.9945178,4.006615
9302,1.9140141,1.7778827
9303,1.8224154,1.7668692
9304,4.2161055,4.0901694
9305,1.649881,1.6072849
9306,2.9701118,3.0071676
9307,2.8350718,5.0130477
9308,6.881969,6.6259127
9309,1.9302107,1.7158643
9310,5.3485994,0.78821677
9311,1.1127331,1.2117018
9312,1.1600001,0.73177713
9313,3.0136998,2.9307373
9314,2.2842314,1.8934528
9315,3.157489,2.9256587
9316,4.301776,4.391113
9317,2.6903858,5.0486693
9318,0.8548896,1.04517
9319,2.2064214,2.0889819
9320,4.0436454,4.4472384
9321,3.6952398,3.5827107
9322,7.374708,7.3614297
9323,6.9857264,6.73157
9324,2.6024194,2.4184475
9325,2.0418937,1.8484674
9326,1.548638,1.575869
9327,3.012085,2.9907494
9328,4.213152,4.132955
9329,4.194884,4.205711
9330,6.9051485,7.116787
9331,2.8773918,2.8863258
9332,3.8925734,4.014965
9333,3.2702665,3.269225
9334,1.3338797,1.1727608
9335,1.1909372,1.2869313
9336,2.9107502,2.8864875
9337,1.7917045,1.6666884
9338,0.6561681,0.74545485
9339,2.1529195,2.5356073
9340,6.2919793,6.278859
9341,2.3935342,2.1645496
9342,2.166028,2.0758886
9343,3.0655022,2.987451
9344,4.470009,4.5084486
9345,2.803607,1.948419
9346,10.069095,9.379198
9347,2.8780355,2.8329754
9348,2.2106774,2.205849
9349,6.264608,6.38086
9350,11.7060995,9.416156
9351,4.7053347,5.101416
9352,11.120768,11.21906
9353,1.8051327,1.7555815
9354,2.9990766,2.8548753
9355,4.221854,5.866273
9356,5.6655216,5.9850717
9357,6.071073,6.1150584
9358,3.9566953,4.665338
9359,0.7471708,0.55006874
9360,1.5936017,1.5216383
9361,3.5885348,4.191916
9362,10.488899,10.813102
9363,3.6969082,3.5995753
9364,1.4151689,1.4319086
9365,2.7871954,2.8185563
9366,8.365862,7.9649887
9367,4.177357,3.9833593
9368,1.7513913,1.6609868
9369,2.6535723,2.6470997
9370,3.329327,3.3824062
9371,2.1068246,2.0186706
9372,1.5836164,1.662588
9373,4.954336,4.842546
9374,0.3501777,0.54828745
9375,4.7905736,4.781773
9376,2.0354786,2.1887188
9377,1.7281948,1.024714
9378,0.3079703,0.61395496
9379,2.469764,2.4021797
9380,3.0170293,3.188098
9381,2.972748,2.9544628
9382,2.7126837,2.6438313
9383,2.1723208,2.1878836
9384,1.9582651,1.825045
9385,2.444005,2.5505948
9386,4.2589154,4.1254983
9387,2.746703,2.4738665
9388,3.412911,2.934033
9389,1.5078053,1.4714947
9390,0.74036187,0.20612045
9391,1.912579,5.610733
9392,1.7538961,1.710989
9393,1.1398792,0.85248464
9394,8.577504,8.923626
9395,2.5594928,2.526968
9396,3.4834652,2.9747465
9397,2.1802378,2.1673138
9398,3.287034,3.717665
9399,2.104727,2.1106296
9400,2.417377,2.8612058
9401,3.7918532,3.6905987
9402,1.405263,1.3413883
9403,4.4928765,4.376918
9404,4.2775884,4.246398
9405,4.475829,4.599226
9406,6.948353,6.945117
9407,7.355887,6.9027977
9408,0.42178908,0.44939807
9409,1.0728287,0.76971173
9410,0.6416591,0.7033317
9411,2.4546711,2.5493326
9412,4.4299054,4.3486443
9413,6.244673,6.642323
9414,3.3233256,3.244469
9415,2.639,2.8325965
9416,12.152421,11.223007
9417,0.5,1.0078026
9418,0.59291923,0.19548227
9419,1.3526782,1.5418577
9420,1.5857973,1.5671606
9421,0.35410812,0.5628674
9422,2.663506,2.5522478
9423,2.3356543,2.2993045
9424,4.284802,4.7061367
9425,4.6887226,4.9172654
9426,2.0442977,2.1146793
9427,1.8404014,1.8223287
9428,1.5048766,1.4482592
9429,0.58245087,0.61815256
9430,0.9256201,0.12953505
9431,2.7691321,2.6765594
9432,7.5469155,8.552743
9433,2.0752518,2.0989568
9434,1.852645,1.7332132
9435,2.1855102,2.1089098
9436,5.810659,6.037807
9437,-0.6156941,-0.23974702
9438,2.7478335,3.0848832
9439,1.1933206,1.3634205
9440,2.8271809,2.5589142
9441,3.840685,3.6524096
9442,1.8808545,2.0966485
9443,5.1102815,5.1050963
9444,3.3756175,3.4460003
9445,0.5051472,0.6389517
9446,5.1577473,5.2456274
9447,1.5667791,1.666355
9448,1.2687845,1.2693064
9449,1.5000012,0.8821699
9450,2.086808,2.0350251
9451,1.0631052,1.2743875
9452,2.8942246,2.7756286
9453,0.31196573,-0.20494696
9454,3.231618,3.0220623
9455,1.7345725,1.7523302
9456,3.1653564,5.472977
9457,2.0219226,2.2062638
9458,1.9293382,1.925398
9459,1.5954391,1.8909353
9460,2.6823301,2.4004056
9461,8.129645,8.054876
9462,-0.89709747,-0.67235583
9463,0.32408166,0.17733487
9464,11.762552,11.3084755
9465,9.230748,10.711816
9466,2.180416,2.1908457
9467,2.178006,2.3201869
9468,0.15798198,0.2317837
9469,2.3709333,2.2152872
9470,2.5678189,2.4609003
9471,2.64618,2.6243467
9472,1.6541779,1.5640792
9473,1.0162907,0.88647306
9474,2.0201142,2.0616798
9475,3.1359966,3.2442126
9476,1.2235727,1.1098129
9477,2.4862547,2.6443045
9478,3.5450194,3.5335917
9479,2.5429568,2.278748
9480,2.5690935,2.3895442
9481,2.1987,2.2477329
9482,4.267814,4.2346473
9483,1.012419,0.9831086
9484,2.2263496,2.229893
9485,2.4946518,2.4076428
9486,2.9839995,2.891563
9487,6.8944836,7.497531
9488,11.793265,11.677843
9489,3.2279406,3.1743686
9490,3.9443748,3.7813349
9491,1.5741261,1.6581277
9492,1.3402214,1.4717234
9493,2.4509315,2.372162
9494,5.580443,5.5877786
9495,3.0223598,2.7520797
9496,2.9975,2.8757603
9497,7.636297,6.5905933
9498,4.949619,5.069848
9499,1.8698002,1.6423839
9500,3.4224567,3.3639874
9501,4.5705433,4.502787
9502,11.949339,11.81475
9503,1.1453798,0.9916279
9504,5.544389,4.9444537
9505,0.0043189274,0.39858148
9506,0.20169201,0.19650315
9507,1.2006515,1.2008744
9508,9.526324,10.326627
9509,2.2892127,2.345504
9510,7.2300563,10.26779
9511,1.6627946,1.6690636
9512,2.6393952,2.4679468
9513,1.900153,1.5984015
9514,2.6704102,2.2688224
9515,2.7890253,2.4958913
9516,6.599992,5.6130466
9517,0.36458376,0.49407953
9518,8.683718,8.762169
9519,1.0000025,0.81769866
9520,2.5245075,2.575697
9521,1.6646959,1.6155361
9522,9.802846,7.9735465
9523,3.0740423,2.955342
9524,4.6882567,6.0147686
9525,3.2587867,3.0180097
9526,4.6995273,5.297909
9527,2.1350603,2.1348712
9528,1.9838725,2.0440054
9529,1.5155222,1.6776887
9530,7.890689,7.0991783
9531,0.66603464,0.5976293
9532,2.094027,1.821062
9533,5.4545226,5.6572294
9534,4.3139873,4.0117474
9535,3.5440683,3.452715
9536,5.605859,6.0194573
9537,0.19000006,-0.011891645
9538,2.4618196,2.1905444
9539,1.6219189,1.4945649
9540,1.8284719,1.94889
9541,1.4188447,1.23336
9542,0.12710479,0.02444902
9543,0.9582575,0.70975155
9544,4.8564267,6.78185
9545,3.816193,4.179322
9546,4.709496,4.84743
9547,2.0209663,2.1957312
9548,0.5759429,0.70343614
9549,7.805635,8.257842
9550,6.0550284,5.9757934
9551,4.0448785,4.05548
9552,1.2457023,1.1250913
9553,1.6605668,1.730962
9554,1.7278979,1.7997208
9555,2.761279,2.5989962
9556,1.4651165,1.2692039
9557,1.3797255,1.7230937
9558,1.5000002,1.3461753
9559,9.348251,9.261534
9560,3.117886,3.0287209
9561,3.8859153,1.4097992
9562,2.2536495,2.2442539
9563,2.5228317,2.298581
9564,1.7017385,1.6897193
9565,2.1760933,2.3592794
9566,3.1648953,3.0287676
9567,5.860231,5.995719
9568,2.198141,2.061907
9569,4.0959506,4.351543
9570,3.6811354,3.3202689
9571,4.2127023,4.2126656
9572,1.3939409,1.5693736
9573,4.521247,4.3017793
9574,3.0009952,2.9114842
9575,2.548317,2.374776
9576,1.9380618,1.7406064
9577,5.6528864,6.1608367
9578,3.7552583,3.7443895
9579,3.0384448,2.9399507
9580,3.9440455,3.455768
9581,4.503323,4.62343
9582,1.7820065,1.7070103
9583,3.4505215,3.5883708
9584,2.3063998,2.5448542
9585,1.3474866,1.3824259
9586,9.960895,9.717882
9587,2.750546,2.646727
9588,1.0038629,1.0226138
9589,1.786143,1.9378577
9590,1.6788586,1.7219926
9591,1.688389,1.4420645
9592,5.1329317,5.4269304
9593,3.253052,3.2025454
9594,0.5795879,0.52833027
9595,7.113433,7.3814845
9596,6.0610795,6.023782
9597,2.4169137,2.664168
9598,3.5398076,3.793391
9599,3.5256128,3.4331522
9600,1.6842053,1.6540546
9601,2.9290648,3.0503383
9602,1.4970357,1.1973299
9603,2.4747915,2.3623612
9604,-0.3533547,-0.44393358
9605,0.45568392,1.0936519
9606,11.038986,5.8936324
9607,2.0416234,2.0343049
9608,6.292419,5.7034945
9609,0.26481465,0.262152
9610,2.3562205,2.3632104
9611,2.1667254,2.0038514
9612,2.0540283,1.9882451
9613,1.704101,1.7674782
9614,3.629119,3.5353506
9615,6.9596477,8.475715
9616,1.2029675,1.1962852
9617,1.756597,1.8605332
9618,0.19312237,0.33580306
9619,1.2402542,1.2077371
9620,1.1888785,1.3345219
9621,2.2363222,2.0853276
9622,3.0884292,3.0838945
9623,2.4528694,2.3631685
9624,6.6002526,7.7178445
9625,3.0123472,2.9635658
9626,1.808522,2.06324
9627,6.213655,6.2808046
9628,5.285941,5.7025027
9629,3.7169013,3.68597
9630,3.0896704,3.0237277
9631,2.5850112,2.3801079
9632,0.4635985,0.27345586
9633,1.9840311,2.0164874
9634,1.9391679,0.8668335
9635,1.7600001,0.580635
9636,3.3161397,3.097678
9637,0.5032126,0.5545748
9638,4.1817646,4.208543
9639,3.819305,3.5920947
9640,3.4862022,3.484211
9641,1.1847636,0.9386251
9642,2.1096191,2.0793798
9643,0.2559447,0.46524304
9644,1.9190396,1.8959523
9645,1.9696203,2.2483552
9646,8.893848,10.54734
9647,1.7708678,1.6470072
9648,3.9133687,3.6348937
9649,6.51849,5.8315744
9650,3.436847,3.4958475
9651,3.3594146,2.8302753
9652,8.226665,3.482424
9653,2.8640478,2.978865
9654,3.1163936,3.2699697
9655,3.2647238,3.2452595
9656,1.5224566,1.6293052
9657,0.40705085,-0.12093436
9658,3.8877063,2.9672356
9659,1.6664678,1.5060551
9660,1.7209057,1.7271665
9661,1.4015474,1.4916539
9662,1.0700468,1.0230094
9663,6.7455654,7.2303014
9664,8.170973,8.998432
9665,0.079181276,0.18452458
9666,1.3625203,1.3760554
9667,4.657262,4.7137914
9668,4.828725,5.97207
9669,10.758775,9.73786
9670,1.5166285,1.456552
9671,2.2202973,2.4118586
9672,7.774578,8.405008
9673,3.3664155,3.6079607
9674,1.4330206,1.4596432
9675,2.0230825,2.047418
9676,5.632685,6.1298175
9677,3.5895247,3.573061
9678,2.6821136,2.660917
9679,1.6170325,1.6069803
9680,1.1029844,1.467431
9681,0.84208614,0.38031685
9682,2.600543,2.5256813
9683,2.6873064,2.7300825
9684,4.9760165,4.93598
9685,0.18657328,-0.22608782
9686,1.7998865,1.8785985
9687,0.88195604,0.84925205
9688,1.7269963,1.8021531
9689,1.6354417,1.5276303
9690,3.260933,3.1517437
9691,2.018507,1.967101
9692,2.963845,2.9150786
9693,3.2874892,3.1008134
9694,1.5281456,1.8078593
9695,1.8699166,1.7363402
9696,0.9617123,0.8852378
9697,4.797073,4.5611596
9698,2.9053633,2.47295
9699,3.9488,3.8410726
9700,1.6168039,1.7086818
9701,1.9675632,1.7861663
9702,3.669567,4.261605
9703,1.8916595,1.9147903
9704,2.0418386,2.0816376
9705,1.2396669,1.0626712
9706,12.061659,11.430565
9707,2.4611447,2.3982017
9708,4.579788,5.260441
9709,0.805967,0.8620455
9710,2.156825,2.0833535
9711,1.8962697,1.6975201
9712,3.4836128,3.4980545
9713,4.0665817,4.098611
9714,1.7063378,1.7757884
9715,4.647336,4.111979
9716,2.7209122,3.4040287
9717,0.8097894,0.7567335
9718,2.829969,2.8288336
9719,-0.6402527,0.08162779
9720,1.6777216,1.7368888
9721,9.498234,9.53827
9722,2.1704373,2.1256156
9723,1.5082881,1.514875
9724,4.2700844,5.124241
9725,2.9940598,2.922972
9726,0.0020654688,0.058320574
9727,2.5408278,2.414367
9728,2.9024503,2.7170975
9729,2.9800134,3.037566
9730,2.8814452,2.952415
9731,1.5332361,1.364625
9732,5.50426,6.1394806
9733,1.718053,1.5878631
9734,10.29904,10.914165
9735,1.6833199,1.6596669
9736,0.9536635,0.86880374
9737,2.086971,1.7584486
9738,1.2833482,1.2392195
9739,2.160853,2.1207485
9740,4.8932405,5.1026998
9741,3.8193192,2.8593438
9742,2.202081,2.175665
9743,0.8210811,0.5749307
9744,3.890551,3.8483112
9745,7.00441,6.938454
9746,1.5421779,1.548785
9747,1.3996744,1.651866
9748,1.9327383,1.9239746
9749,0.9146172,1.0607747
9750,0.81289184,0.9355223
9751,2.059091,1.9173677
9752,1.7255826,1.6333266
9753,1.9745023,2.3952725
9754,0.9772552,0.8692735
9755,3.4076405,3.2900658
9756,3.3636394,2.5083869
9757,2.6007626,2.310177
9758,2.5005157,2.284297
9759,3.6581216,3.5615628
9760,3.121867,3.1654706
9761,1.0657619,1.1926267
9762,3.5505946,3.4920676
9763,4.0839477,4.466047
9764,6.955803,6.1684723
9765,1.3862082,1.298864
9766,2.255058,2.190175
9767,7.826142,3.8192348
9768,2.396727,1.9569284
9769,4.944389,5.679091
9770,9.213162,9.558846
9771,1.4251585,1.552046
9772,2.4475894,3.4144027
9773,0.68014073,-0.19082524
9774,4.0718017,4.1094418
9775,1.9767641,1.9295635
9776,2.725051,2.6805172
9777,2.681839,2.5965023
9778,0.4478628,0.8987857
9779,10.9336815,8.780351
9780,4.331698,4.1983294
9781,2.7146182,2.7447517
9782,0.36172727,0.0056180013
9783,1.3539549,0.8103409
9784,3.4962015,3.1006975
9785,2.7449698,2.6736243
9786,0.94924045,0.84291345
9787,4.004067,3.6147435
9788,2.228528,2.0960548
9789,2.3572311,2.070213
9790,0.576137,0.688793
9791,1.5165565,1.2151805
9792,8.569734,7.220164
9793,8.7934065,8.769456
9794,2.0062134,1.6932824
9795,2.4040513,2.291857
9796,3.9018383,3.9203613
9797,2.9536128,2.9274793
9798,2.2481806,2.28675
9799,2.6444762,2.6408021
9800,3.6677368,3.5120933
9801,1.2939982,1.0718876
9802,4.470038,4.6875653
9803,1.5490465,1.6254371
9804,1.6779977,1.8038144
9805,1.2771289,1.7967302
9806,2.0892394,1.3003234
9807,1.5479816,1.5463411
9808,1.4204748,1.4903816
9809,2.8978717,2.6806357
9810,2.82148,2.8309183
9811,2.9365351,2.895138
9812,0.3745937,0.62254465
9813,2.108106,1.9836216
9814,2.4652658,3.101911
9815,1.4916579,1.4918723
9816,0.060696926,0.19746774
9817,2.2836854,2.2815602
9818,1.7896172,1.7647914
9819,1.953718,1.9356853
9820,0.739344,-0.19919166
9821,-0.7088058,-0.050130874
9822,1.6020888,1.5631121
9823,2.8095973,2.7714334
9824,1.6010677,1.5960417
9825,1.8139948,1.6600511
9826,3.6698728,3.5758233
9827,1.950254,1.3179122
9828,10.599393,9.802737
9829,0.17536555,0.34874058
9830,3.6895385,3.9081705
9831,0.89204615,0.71707267
9832,9.813575,10.147068
9833,1.8458651,1.8916762
9834,2.0730498,2.0389943
9835,2.2770271,1.9364593
9836,2.170209,2.1811907
9837,2.221737,2.325983
9838,4.3256836,4.2194
9839,12.307371,10.736444
9840,0.19910745,0.53624886
9841,2.5174372,3.241013
9842,3.5445971,3.1409745
9843,1.9705242,2.9099832
9844,2.5202246,2.4960637
9845,1.2739877,1.2637912
9846,3.574821,2.7131371
9847,9.363837,10.395201
9848,1.5223962,1.4158206
9849,2.5278866,2.6256874
9850,3.8883383,3.873608
9851,2.8577332,2.256891
9852,1.2866247,1.2965316
9853,4.6009583,4.4559484
9854,10.203252,9.438451
9855,3.2032979,4.183565
9856,0.95567477,1.5507836
9857,2.2181852,2.0753093
9858,1.6172951,1.5644217
9859,3.7988944,3.5994456
9860,7.5598207,7.8816404
9861,1.6987427,1.3617374
9862,1.7883221,1.7128012
9863,1.0608996,1.0786723
9864,11.4446335,11.452945
9865,3.7804806,3.7535014
9866,3.5057185,3.3827965
9867,3.3977094,3.4164097
9868,5.363565,4.938033
9869,0.8999972,0.44547328
9870,3.189737,3.0737178
9871,7.2620974,8.89516
9872,1.3438911,1.2236683
9873,3.7040265,4.145852
9874,1.5366987,1.5958614
9875,1.1220642,1.1291814
9876,0.032444745,0.10334258
9877,1.313659,1.4197103
9878,1.6183571,0.96205103
9879,0.66524786,0.16384257
9880,2.485289,2.49097
9881,1.7594192,1.857143
9882,2.6179516,2.7077918
9883,1.0067449,1.028068
9884,4.6839533,4.791511
9885,1.7133007,1.701435
9886,2.5140285,2.4433877
9887,1.0535402,1.00162
9888,1.8791621,1.8040761
9889,1.0258479,0.3355434
9890,2.869191,2.9856026
9891,3.0409827,2.985726
9892,1.5748525,1.3214067
9893,1.8124957,1.6576357
9894,1.7294947,1.5365869
9895,1.3502481,1.2092851
9896,4.3381195,4.241526
9897,1.8142935,1.7289635
9898,0.99353904,0.92347586
9899,0.743556,0.8330511
9900,2.3591514,2.2855487
9901,4.2935305,4.623306
9902,1.0737767,1.071311
9903,3.0270543,2.8467233
9904,3.5357237,3.4932804
9905,9.051763,10.020017
9906,2.7997954,2.6227736
9907,2.7412264,2.8782618
9908,1.500001,1.7117009
9909,4.4018917,4.506353
9910,1.7786956,1.8036579
9911,2.872648,2.9663796
9912,6.000052,5.6928062
9913,6.3286552,6.8394055
9914,1.1698172,1.0075737
9915,2.110806,2.1214972
9916,4.6274643,4.6129637
9917,1.2691042,1.4431825
9918,8.290888,7.7535233
9919,1.7915474,1.8265951
9920,4.352533,4.474087
9921,9.116635,9.445351
9922,1.38456,1.2993621
9923,1.8727366,1.8301294
9924,1.210183,0.96015275
9925,3.2564006,3.4034326
9926,1.8331788,1.871047
9927,3.868909,3.8508456
9928,1.2499764,1.2397339
9929,5.10978,4.774241
9930,2.1693046,2.0337696
9931,3.2198524,3.8056962
9932,0.6222134,0.6823808
9933,10.040846,8.816298
9934,4.107259,4.175922
9935,6.865721,7.061141
9936,4.647837,4.6978364
9937,3.1190257,3.2728279
9938,4.385949,5.3876038
9939,1.5858101,1.6181858
9940,1.6086214,1.4509944
9941,3.9,3.738968
9942,1.3337677,1.2875729
9943,2.3272457,2.2930813
9944,3.5767417,3.5664642
9945,3.1010897,3.1239946
9946,1.9379263,2.7540874
9947,1.1431985,0.30335596
9948,0.56800026,0.5191238
9949,0.8000014,0.4792279
9950,5.232199,5.6969247
9951,4.7854695,5.20593
9952,0.088177174,0.28276086
9953,0.22894621,10.73745
9954,1.9176315,1.8809792
9955,4.137265,3.929989
9956,3.7523913,5.302638
9957,1.8918676,2.2347796
9958,3.560297,3.5616932
9959,1.2878367,1.7052253
9960,0.60205615,0.07767031
9961,1.5402784,1.4679598
9962,2.6347694,2.6256537
9963,1.0613681,1.1086452
9964,2.1395843,2.0441222
9965,2.845752,2.8854787
9966,0.36901963,0.84623784
9967,2.183337,2.250046
9968,3.737226,4.126292
9969,1.3536102,1.4011992
9970,0.851557,0.61188257
9971,1.1781209,1.2703489
9972,6.1361456,6.0046644
9973,2.132846,2.147377
9974,2.781207,2.3559897
9975,2.5462258,2.6408393
9976,3.7693837,3.7885642
9977,4.676822,4.635842
9978,2.7626035,3.0211468
9979,3.308758,4.3024535
9980,2.5470164,2.7639964
9981,9.489932,9.271619
9982,1.6556096,1.5998381
9983,3.9218729,3.9775891
9984,2.3618345,2.4260037
9985,0.9332928,1.1156356
9986,0.42031944,0.28124434
9987,0.62084585,0.5645321
9988,3.4334235,2.8012724
9989,2.8707647,2.8958404
9990,2.2630918,2.223231
9991,0.064457975,0.055024724
9992,1.6518729,1.6885364
9993,2.06796,1.9373198
9994,1.6658597,1.5377879
9995,0.9759894,1.0051194
9996,1.9802269,2.04821
9997,3.2315726,3.5047626
9998,0.8123103,1.0917652
9999,2.873127,2.5515628
10000,3.9733117,3.5010364
10001,2.1609669,1.6758779
10002,2.8131254,2.811679
10003,10.470939,8.86006
10004,0.20412219,-0.022809494
10005,6.3364377,6.3569026
10006,1.1474358,0.984788
10007,0.95667833,1.0421246
10008,5.2760587,5.7513633
10009,0.49729383,0.41219094
10010,8.63489,8.504158
10011,1.561213,1.2022846
10012,4.9591703,5.0381784
10013,6.1844783,5.484315
10014,1.8145317,1.825709
10015,2.6481407,2.8455276
10016,3.821881,4.0173416
10017,3.0589385,3.3216016
10018,11.241328,9.618715
10019,3.0343304,2.9233406
10020,1.3504882,1.5098951
10021,3.899674,4.9255123
10022,1.4702574,1.5944153
10023,1.8264112,1.9133725
10024,1.2890548,1.4383214
10025,1.6463639,1.5917355
10026,0.7661794,0.52677244
10027,10.228332,9.083363
10028,1.5922568,1.5476822
10029,1.8605376,1.9705615
10030,6.8473506,6.8732085
10031,3.1996927,3.046293
10032,2.786623,2.8522966
10033,4.2683334,4.299331
10034,0.10508891,-0.024839075
10035,1.413102,1.4094547
10036,10.797954,10.256013
10037,5.284645,5.4917326
10038,4.883742,4.334849
10039,0.6420255,0.2593366
10040,2.9802318,2.935516
10041,3.0029163,2.2624366
10042,1.8457447,1.6713438
10043,5.307126,5.58888
10044,4.2457876,4.1293073
10045,1.9953818,1.8056298
10046,0.7846989,1.5308733
10047,2.6085064,2.5061746
10048,1.2962695,1.1385471
10049,2.533061,2.41998
10050,1.9221658,2.0179913
10051,3.8769448,3.8693628
10052,3.7332969,3.4404056
10053,1.5815247,2.3269339
10054,2.1548493,2.5117974
10055,0.53641915,0.32750437
10056,2.466138,3.4479685
10057,10.201396,3.0212836
10058,0.96756786,0.89851
10059,2.8991811,2.5549533
10060,2.7762127,2.704907
10061,7.4434376,7.624289
10062,2.8154144,2.5712152
10063,0.7197175,1.2155023
10064,2.2552478,2.0517287
10065,3.02346,2.9180923
10066,2.846761,2.3669097
10067,6.672824,7.0944
10068,2.3429375,2.1809034
10069,3.764671,3.7496958
10070,0.18433559,-0.06398031
10071,2.3286538,2.219591
10072,1.2916635,1.1103673
10073,2.5556514,2.3949142
10074,5.471614,5.366603
10075,2.0184343,1.9717615
10076,10.803918,10.778304
10077,1.4900281,1.6514176
10078,2.4751165,2.2999678
10079,0.5910646,1.1578863
10080,12.451914,11.114528
10081,1.9830797,1.7067225
10082,9.529769,9.314798
10083,2.4224412,2.3010747
10084,2.0917063,2.199234
10085,1.3449678,1.2568315
10086,1.7103714,1.6034292
10087,2.3392603,2.400483
10088,3.1405098,2.9799764
10089,2.1246037,2.1976705
10090,1.2669903,1.3610748
10091,1.7366713,1.6532905
10092,1.1049763,1.3212686
10093,1.4490249,1.3845642
10094,0.98078215,0.89393055
10095,5.370488,6.3409667
10096,3.1291127,3.2105012
10097,2.501978,2.3782268
10098,1.3553313,0.79072195
10099,1.292471,1.2369136
10100,1.9484528,1.8040231
10101,3.2519875,3.307581
10102,0.43456665,0.6481278
10103,5.074134,6.5232277
10104,3.5034528,3.540419
10105,3.448692,3.5288012
10106,2.7037601,2.793557
10107,2.030475,1.8415893
10108,1.5604877,1.6119279
10109,3.3921404,3.4370553
10110,1.8743278,1.8201185
10111,1.9466939,1.8899345
10112,1.5999562,1.5811435
10113,1.9820176,1.6410309
10114,5.702407,5.771344
10115,1.9917663,1.7136354
10116,4.7990046,5.1270056
10117,4.646044,4.7407827
10118,5.4160433,5.1991987
10119,3.481835,3.8981466
10120,2.8976002,2.80261
10121,2.9518647,3.0124466
10122,2.5369904,2.4765956
10123,2.3304465,2.031258
10124,6.8171544,6.184856
10125,3.865388,3.8576415
10126,3.046763,2.7937095
10127,1.4851565,1.4738613
10128,1.3977418,1.4577864
10129,1.6859678,1.55705
10130,0.13169833,0.32637537
10131,2.830997,2.6431615
10132,4.2660847,4.294706
10133,2.6251311,2.5329437
10134,2.8944612,2.913811
10135,2.5082035,2.5482352
10136,3.0536602,2.7178788
10137,2.0000002,3.9574478
10138,3.66599,3.6520154
10139,2.0492887,1.8685713
10140,2.9258409,2.754338
10141,1.2044278,1.1220205
10142,3.3346539,2.636816
10143,2.1724615,2.0769172
10144,0.69077027,0.65719587
10145,8.188064,8.746986
10146,2.2439156,2.107604
10147,4.7877774,4.6764126
10148,1.6379004,1.6885375
10149,0.67104274,0.39516443
10150,12.055188,10.397702
10151,7.0737433,5.4771132
10152,3.4893355,3.354779
10153,0.35132,0.2600568
10154,1.5036659,1.713741
10155,7.3038907,7.418932
10156,2.7418056,2.7639806
10157,3.9576375,3.9279983
10158,8.681213,8.400316
10159,2.1503737,2.0791335
10160,2.126641,2.1327946
10161,2.8336263,2.4031684
10162,1.3116444,1.3503168
10163,2.9838765,3.3072052
10164,2.3854396,2.2279124
10165,3.7221956,4.028762
10166,2.0681539,2.1833162
10167,4.1527705,4.064425
10168,3.5118725,3.5274749
10169,3.0722508,2.8664148
10170,2.7999995,2.1989157
10171,1.1417835,1.0935988
10172,6.072689,6.5394382
10173,3.4698763,3.7735271
10174,3.4125257,3.1689074
10175,3.5856528,3.5494704
10176,2.960292,2.9744394
10177,3.410776,2.6460297
10178,0.6261119,0.4228046
10179,1.263643,1.3501126
10180,2.5923784,2.608916
10181,3.9399493,3.8601036
10182,2.8660321,2.806507
10183,0.20951492,-0.08036972
10184,1.4404165,0.53957516
10185,1.5316058,1.6214426
10186,4.9107156,4.893233
10187,1.5507915,1.4706353
10188,4.9371185,5.0399694
10189,5.385795,5.2934194
10190,4.253226,4.2692513
10191,0.082938656,0.51340556
10192,2.6111875,2.507771
10193,2.6728473,2.567466
10194,3.4433584,3.3587193
10195,2.4356272,2.409355
10196,9.135637,4.184818
10197,2.2424972,2.3405604
10198,2.0074027,1.7312763
10199,1.7844536,2.0183585
10200,1.3859974,1.454952
10201,1.4924612,1.3411641
