,y,yhat
8542,0.47712123,0.111777075
8543,2.3173072,1.6339079
8544,3.4330127,3.350647
8545,1.9073514,2.0320468
8546,2.141698,2.343749
8547,0.30103,0.48893136
8548,5.2275195,2.5449462
8549,2.2499163,2.0653772
8550,3.9694297,3.4315472
8551,1.4676348,1.5177504
8552,2.6530058,2.654355
8553,0.98571134,0.9565741
8554,1.6379491,1.4690735
8555,3.2065294,3.1071446
8556,0.50514704,0.075151026
8557,2.5212476,2.5925674
8558,6.538745,8.43205
8559,1.5809515,1.7912751
8560,-0.05638826,0.6803433
8561,2.898967,6.035789
8562,4.3857737,4.521629
8563,2.1114964,1.8143188
8564,6.7826505,10.120458
8565,8.495675,9.012446
8566,11.364616,10.202977
8567,2.5911608,2.5297754
8568,1.1117713,0.96617466
8569,2.3712437,2.5667784
8570,2.1103048,2.1586986
8571,2.9387412,3.9194388
8572,4.5449133,4.907788
8573,2.0383282,1.6126502
8574,3.7421355,3.7480955
8575,0.73632103,0.2789305
8576,2.1183963,1.9855088
8577,4.431951,4.540489
8578,3.0948968,3.2928002
8579,1.9903133,2.1813927
8580,1.5528665,1.2112144
8581,2.7279887,2.850627
8582,4.55626,4.502052
8583,2.5311346,3.0077055
8584,2.624704,2.876535
8585,2.5747364,2.7040505
8586,2.5300357,3.071173
8587,3.9270732,4.4975796
8588,1.9343379,1.7759387
8589,3.5345676,4.0614095
8590,1.6624577,1.3693604
8591,2.2231038,2.4161863
8592,2.1727557,2.0076034
8593,1.4857417,1.4005795
8594,3.6208646,3.6335382
8595,2.1020296,2.5279243
8596,6.1592307,7.8013763
8597,2.0864704,1.947067
8598,0.05510353,2.465054
8599,1.383366,1.7652985
8600,5.8690743,7.7932806
8601,2.0501752,2.544869
8602,3.4407024,3.4992142
8603,0.07736326,0.7924531
8604,2.802998,2.8088493
8605,1.7729934,2.4549353
8606,3.3447976,3.084496
8607,1.4070675,1.2757629
8608,1.1044174,1.0854927
8609,9.664391,9.663246
8610,1.1729898,0.68753505
8611,0.65951025,0.7560513
8612,1.0213696,1.2128646
8613,0.6615638,0.47134352
8614,1.7919931,1.5475003
8615,1.6873918,1.4305013
8616,1.4432362,1.5091243
8617,1.5621167,1.8863118
8618,7.667301,7.7175655
8619,3.0018632,3.3570452
8620,2.7467535,2.6268034
8621,2.540779,2.5885916
8622,4.1554193,3.7784266
8623,0.30830884,0.269077
8624,4.2922587,4.4559674
8625,4.861034,5.431349
8626,4.185896,3.524223
8627,4.811187,4.7107363
8628,7.783811,7.818055
8629,2.6241958,2.8894236
8630,0.9839268,1.0564129
8631,2.8081272,3.124489
8632,1.7777213,1.6107359
8633,3.380338,3.3007107
8634,3.4776971,3.0719209
8635,0.14462627,0.43671468
8636,1.1322981,1.2900152
8637,1.1254854,1.2611037
8638,2.5857806,2.6400826
8639,2.9238303,3.1351404
8640,6.74896,6.922072
8641,2.3546593,2.4900358
8642,1.4285674,0.927369
8643,3.2175853,3.6798415
8644,4.530971,4.6821666
8645,2.4363315,2.301393
8646,4.4790754,4.7461514
8647,6.4822497,6.7884
8648,0.91213316,0.5637894
8649,1.3440628,1.5866196
8650,3.0780501,3.2644627
8651,0.34929428,0.77093214
8652,1.9699476,2.4706266
8653,10.328165,7.9514832
8654,1.5337079,1.5662059
8655,2.8968892,3.3302498
8656,6.95387,7.794582
8657,4.253548,4.8597317
8658,4.7000113,4.327601
8659,10.172607,10.809398
8660,0.70466083,1.1036669
8661,2.6980324,3.0928423
8662,2.125105,2.2098784
8663,0.81907684,0.9746706
8664,3.5889657,3.6208723
8665,2.4107418,2.9255888
8666,2.647367,1.7181236
8667,1.4056135,2.222762
8668,1.824311,1.5606518
8669,1.3662004,1.9021207
8670,2.0644104,1.5517144
8671,11.6556425,11.863341
8672,2.667487,3.2533379
8673,1.5870037,1.4318991
8674,3.8594391,3.721816
8675,2.7323458,2.9405293
8676,3.432139,3.0897086
8677,2.0416994,1.8955227
8678,6.245932,8.718814
8679,11.998013,11.164996
8680,2.245952,2.2787406
8681,1.5642955,1.4965053
8682,1.1744019,1.5237756
8683,10.46539,9.917228
8684,3.011634,3.2536137
8685,4.002616,3.6403496
8686,1.2806745,1.7511907
8687,3.4220011,3.0887072
8688,5.820989,6.601763
8689,6.8003902,9.016382
8690,1.6758558,1.5278867
8691,2.7314045,2.9907708
8692,5.2689147,5.8429675
8693,4.828383,3.8046715
8694,1.1940749,1.4023292
8695,2.8721035,1.742117
8696,0.5855063,1.0732329
8697,3.123347,4.6648674
8698,2.722204,2.0743022
8699,0.46239805,1.2183614
8700,7.9837,8.164415
8701,3.263806,3.2692206
8702,2.186173,2.1852305
8703,1.5790251,1.9011438
8704,0.21069165,0.6349881
8705,2.7390132,2.677523
8706,6.2388763,5.2442384
8707,2.930675,3.226146
8708,0.74758875,0.9231003
8709,1.671459,1.5788196
8710,4.003663,3.7390437
8711,1.1835952,1.0925366
8712,8.135588,7.2802434
8713,1.582914,1.8041376
8714,1.6496407,1.092076
8715,4.108343,4.607689
8716,2.23248,2.1364806
8717,1.065592,1.7313628
8718,0.13663004,0.8626756
8719,2.2232153,2.0384045
8720,4.0243444,3.7920258
8721,1.2862163,1.5407338
8722,0.933567,0.5112447
8723,3.3640642,4.1044564
8724,0.6644989,0.9845236
8725,-0.01905847,0.37909123
8726,1.4848479,1.2698107
8727,4.1403756,3.5979624
8728,1.4835072,2.026565
8729,3.7008367,3.5807054
8730,9.036483,9.638317
8731,11.867333,10.438309
8732,1.8536649,1.5251553
8733,6.4897823,9.255884
8734,8.666661,8.739618
8735,3.4636924,4.015202
8736,0.8247037,1.1201735
8737,3.3904006,3.0198138
8738,2.4541297,1.9715515
8739,1.8210031,0.53926176
8740,4.604411,4.23743
8741,3.0313208,2.7828126
8742,2.876215,2.686506
8743,1.6208818,1.3967215
8744,2.1796615,1.9915558
8745,1.8328259,1.7697548
8746,3.4707372,3.474421
8747,2.0915565,2.2634037
8748,1.2047019,1.5250472
8749,2.2135873,2.7460096
8750,3.710718,3.082163
8751,3.4145734,3.1394176
8752,2.673981,2.7303758
8753,5.6089096,3.748755
8754,4.183823,4.5894127
8755,0.19518028,0.57768774
8756,2.9263008,4.666886
8757,2.6761358,3.2100382
8758,3.901135,4.046582
8759,2.304022,2.4747071
8760,2.2187972,2.419095
8761,2.1551383,2.4894588
8762,1.670979,1.4781562
8763,1.9523357,1.9304272
8764,9.638047,9.494059
8765,3.0970943,3.154505
8766,4.2606,4.107929
8767,1.7247167,1.3841375
8768,4.337794,4.2707253
8769,11.145909,9.428805
8770,3.056662,3.3294506
8771,2.1486526,2.5720017
8772,4.7967463,4.8248987
8773,3.353947,4.085448
8774,3.0074792,3.1545007
8775,2.877879,2.9757144
8776,3.0637536,3.122332
8777,1.0438445,1.9775909
8778,1.7728889,1.5452007
8779,3.6291168,3.5532544
8780,3.587124,3.8105865
8781,0.3424227,0.34317756
8782,10.230875,10.222496
8783,3.6698966,3.6834419
8784,7.7079525,9.594455
8785,-0.60205996,-0.15528773
8786,0.45595846,0.4111838
8787,3.895152,3.54662
8788,2.082124,2.0762467
8789,1.9737581,2.4884467
8790,4.2448864,4.4650316
8791,4.3826756,4.2673254
8792,3.0283334,3.0699973
8793,2.3276181,2.1221917
8794,3.3497179,2.7075775
8795,3.5513859,3.506595
8796,1.2837415,1.5017209
8797,2.4826398,2.6292582
8798,1.1704683,1.109284
8799,2.4036415,2.438804
8800,1.8728985,1.7286508
8801,0.12896776,0.43090326
8802,3.8099113,4.1710644
8803,2.3536386,1.5849853
8804,2.6074262,3.1735408
8805,2.245826,2.333459
8806,1.5472202,0.5624783
8807,2.1230626,1.6407864
8808,2.0972364,2.4895017
8809,1.4477129,1.5174538
8810,1.5631181,1.4561853
8811,1.2625825,1.2321041
8812,1.9670109,2.828455
8813,2.9323847,2.8158522
8814,1.116741,1.1444024
8815,4.2857337,4.300339
8816,3.9350922,3.5964293
8817,10.27185,8.8574295
8818,3.5785317,2.304154
8819,3.5812,3.2342834
8820,1.4432981,1.5198529
8821,2.323603,2.545626
8822,1.9088984,1.6446712
8823,1.9528546,1.7893591
8824,1.6256413,1.7434582
8825,4.000223,4.032006
8826,3.2794886,3.4055014
8827,3.4682705,3.7534416
8828,2.0126493,3.8413017
8829,1.6651498,1.5197718
8830,1.7500597,1.5626832
8831,4.348152,4.3100834
8832,2.168021,1.8416749
8833,1.3497161,1.4684912
8834,1.5839497,1.6090207
8835,0.94045067,1.0899218
8836,1.2191374,1.2370646
8837,1.5675131,1.467074
8838,1.727224,1.7327443
8839,4.102116,3.2678254
8840,2.8712313,2.934395
8841,0.8942609,1.0025191
8842,6.3315268,9.052064
8843,9.070415,9.631001
8844,4.080239,4.2044015
8845,2.1738698,2.0263896
8846,2.8368373,3.5071542
8847,2.3549604,2.4273407
8848,1.0727458,1.0162915
8849,0.5862796,0.9538252
8850,2.2084363,2.6130018
8851,2.301393,2.348934
8852,1.4491276,1.6116444
8853,1.4116166,3.3904684
8854,3.134093,3.5832374
8855,3.4484067,3.1518917
8856,5.8921227,7.732188
8857,1.3069801,1.2438295
8858,10.5,12.686624
8859,4.764662,3.747498
8860,2.278574,2.601676
8861,2.637397,2.9664593
8862,1.8387269,1.4236132
8863,2.9377837,3.239079
8864,1.4704157,1.6112081
8865,2.3737137,1.0339773
8866,0.5471388,0.43084386
8867,12.000009,8.518563
8868,3.999126,3.4582324
8869,4.5742626,4.090027
8870,0.7000001,1.4831059
8871,2.1629555,2.013048
8872,1.4925973,1.7751082
8873,1.5079265,1.7298756
8874,1.3674172,1.4915202
8875,5.5098376,5.1408715
8876,2.8263133,2.9100425
8877,1.3051606,1.2099301
8878,4.3845816,5.077609
8879,3.6463652,3.5600955
8880,0.6032138,0.6723948
8881,1.5360017,1.3927382
8882,2.9409184,3.2030668
8883,1.2424288,1.7500412
8884,1.1087198,0.9163917
8885,4.399355,3.7980592
8886,1.6553185,1.5521176
8887,2.722268,2.9773781
8888,1.2718709,1.1902018
8889,3.509228,3.865814
8890,2.5314975,2.413603
8891,1.4430904,1.5778325
8892,1.8390763,1.713838
8893,1.5031406,1.5097148
8894,3.9574668,4.1721363
8895,1.6682808,1.5554687
8896,1.0091288,1.3249025
8897,3.5376546,3.2936282
8898,0.27613428,-0.21760593
8899,1.1828691,0.8371974
8900,2.2214346,2.1401389
8901,1.9885143,2.1120803
8902,1.0992216,2.0579169
8903,3.0319157,2.9052808
8904,6.132433,6.2594547
8905,1.4678457,1.869708
8906,2.9859002,2.8468225
8907,-0.5139054,1.0131909
8908,4.5082912,6.092474
8909,1.0876044,1.3511559
8910,8.745005,8.400488
8911,3.0650547,3.0312212
8912,11.166427,8.015826
8913,6.6661773,5.1531763
8914,9.7737665,8.771868
8915,6.995414,5.8833914
8916,0.5668715,0.59954417
8917,2.3507507,2.5632424
8918,2.425518,2.3753936
8919,2.5805972,2.564943
8920,4.9016643,4.938009
8921,2.6760955,2.0914912
8922,1.1922623,1.4977161
8923,5.952468,8.548442
8924,2.1512,1.8761044
8925,2.1035657,2.2835653
8926,1.3006321,1.3432887
8927,2.7324986,1.8217057
8928,3.1000535,2.9884822
8929,0.83328915,0.9451384
8930,2.7435517,2.6729002
8931,0.6964124,0.8586276
8932,5.0517535,4.5253205
8933,2.0980022,2.2524629
8934,4.9437904,5.134337
8935,1.4954922,1.4746746
8936,1.760587,1.5939134
8937,2.1738994,2.520245
8938,5.697427,6.457397
8939,1.0365945,1.0671362
8940,1.5098928,1.4570962
8941,2.631618,2.6316793
8942,0.80009395,0.784632
8943,4.7857237,3.6663265
8944,0.2304486,0.09431037
8945,2.585488,2.2750173
8946,8.124603,8.026358
8947,4.391231,9.451883
8948,2.891921,3.375343
8949,1.9716527,1.827624
8950,3.617924,2.4742298
8951,2.5438464,2.9028177
8952,10.553365,10.957722
8953,1.4155204,1.0268136
8954,0.1300001,0.3366894
8955,2.357192,2.457872
8956,6.0728035,4.937756
8957,3.7282007,3.3607686
8958,1.9623392,2.0102186
8959,7.8887405,8.471851
8960,3.607321,3.46708
8961,2.5015316,2.1868088
8962,0.7606294,1.0962561
8963,0.17333199,0.21284927
8964,2.7279675,2.4852347
8965,2.0280857,1.5453445
8966,0.9116023,1.1631848
8967,2.820417,2.8032951
8968,2.7919116,2.9388635
8969,9.833484,9.381978
8970,1.6135492,1.0755159
8971,2.6725137,2.7978506
8972,3.0932634,3.1011248
8973,1.5045598,1.8377674
8974,1.0594665,2.2532165
8975,1.6078753,1.557259
8976,4.3889346,5.3015046
8977,2.7975829,2.8640978
8978,1.542491,1.5703375
8979,1.8459942,1.523004
8980,1.7016833,1.680758
8981,5.6536465,5.6654134
8982,2.62181,2.4971585
8983,1.3472972,0.99515027
8984,0.491362,-0.034092676
8985,2.761843,2.6856172
8986,1.3871956,1.4472351
8987,1.8302442,1.8265983
8988,2.0753968,1.9882295
8989,1.5834868,1.52008
8990,0.47300032,0.22880726
8991,3.2625904,3.2800803
8992,2.0744004,1.6524981
8993,0.86393905,1.1870035
8994,2.4916754,2.4413273
8995,3.3760183,2.987253
8996,3.1358356,2.475269
8997,2.1581006,2.4567187
8998,1.959781,2.1398797
8999,5.568001,5.91796
9000,2.583824,2.5611494
9001,0.1759739,-0.082568765
9002,0.14449012,0.24780706
9003,3.7516272,3.7242208
9004,2.8595998,2.8737257
9005,2.1135023,2.1149814
9006,2.545662,2.3290362
9007,1.9493811,2.0181518
9008,0.50514996,1.9527558
9009,1.4250472,1.4589483
9010,1.6912444,2.2931857
9011,1.8228842,1.6420492
9012,2.7509723,3.0886827
9013,3.2355168,3.5124774
9014,2.787938,3.2791123
9015,1.9401107,1.7913463
9016,4.185435,5.2629695
9017,3.8234046,4.279782
9018,2.7708526,1.927537
9019,0.5556705,0.58312744
9020,1.7136286,1.88446
9021,10.992061,9.051459
9022,4.12234,3.7138133
9023,1.5000017,1.5659024
9024,0.47471705,0.7505785
9025,4.3523283,3.9372442
9026,2.1928995,1.9753685
9027,2.033585,1.7392099
9028,1.6613781,1.6983486
9029,5.5477104,9.308811
9030,5.289018,4.4814544
9031,1.338141,1.2507002
9032,3.42734,2.8416271
9033,3.2608702,1.915956
9034,3.7139256,3.7340147
9035,7.0467863,8.905227
9036,2.3029268,1.9288144
9037,1.6888943,1.3413746
9038,2.3792024,2.8496664
9039,2.9005213,2.6057584
9040,3.0854247,2.345365
9041,0.5809247,0.20123257
9042,2.3716607,2.312801
9043,2.537709,2.3591497
9044,6.6496463,5.104298
9045,1.646692,2.349716
9046,7.9176345,7.5128655
9047,1.7948104,1.9282672
9048,1.6501266,2.5762846
9049,2.036803,2.9402106
9050,-0.65822667,0.2747645
9051,3.914275,3.9256392
9052,2.0161612,1.6635059
9053,3.0699513,3.1106598
9054,4.4021683,7.567112
9055,3.6529737,3.5664263
9056,0.17658626,1.2638535
9057,1.6470246,1.7223313
9058,2.332811,2.768891
9059,1.782168,1.6973146
9060,1.9355502,1.892304
9061,2.115678,2.6404154
9062,4.4184027,3.0778093
9063,1.3043857,1.5449286
9064,5.270157,4.553405
9065,4.1498313,4.843072
9066,2.746843,3.1407552
9067,3.091742,3.040317
9068,3.3390749,2.9488134
9069,0.03746284,0.14611197
9070,3.8912325,3.8297615
9071,1.4247859,1.8393502
9072,4.0949454,3.6004224
9073,4.283577,4.618144
9074,3.0414941,3.3219342
9075,2.737854,2.7672327
9076,1.790132,1.1200659
9077,0.8049985,0.31857508
9078,2.7568529,2.9896202
9079,2.8784027,3.069798
9080,1.7198354,1.8139064
9081,4.0358157,3.53945
9082,1.3010298,0.7037789
9083,0.19616504,0.49932805
9084,-0.742263,0.31135252
9085,2.8063378,3.1723328
9086,3.1694274,4.2816544
9087,5.4413357,10.487115
9088,4.5789933,3.393715
9089,10.206806,8.602794
9090,2.514381,3.0613592
9091,1.8930215,2.1207492
9092,1.8867623,2.0192142
9093,4.764662,3.971516
9094,1.4160509,1.22883
9095,7.8462286,6.2340026
9096,1.9937239,2.3465827
9097,9.278567,8.615431
9098,2.2760735,2.4583838
9099,2.6387339,2.7207828
9100,0.058733206,0.7319343
9101,9.424672,9.218087
9102,4.244844,3.7280352
9103,2.0688438,2.5122294
9104,1.8008382,1.465753
9105,3.5517256,2.29742
9106,2.961838,3.1931243
9107,2.589266,2.7601254
9108,1.0160742,1.2427907
9109,1.398924,1.9894367
9110,8.713101,9.247442
9111,0.7898623,1.7452921
9112,1.8174264,2.0916965
9113,1.4242451,0.6868077
9114,2.4711788,1.7741019
9115,3.3592265,1.5053982
9116,0.60206,-0.038415145
9117,3.4960723,2.143379
9118,3.7333171,4.0528173
9119,0.30982506,0.61083615
9120,1.0851638,1.0128857
9121,1.548322,1.925073
9122,4.9263496,4.496926
9123,4.403796,4.5030794
9124,2.1344855,1.7830741
9125,4.2829347,4.4603167
9126,0.3010302,1.2319992
9127,1.8869402,1.8557506
9128,2.0938172,1.6063435
9129,2.3414745,2.684461
9130,2.9254868,3.2186396
9131,-0.015284969,1.799965
9132,1.7298689,1.7760493
9133,5.4555373,4.7464457
9134,1.6498926,1.4498438
9135,3.4732792,3.900975
9136,1.726815,1.3235052
9137,1.4717016,1.180266
9138,2.4597263,6.628843
9139,1.1192136,0.9469665
9140,2.8670218,2.6488461
9141,1.0674145,1.0628139
9142,1.0452914,1.2533557
9143,1.9357119,2.3042924
9144,6.402266,7.775504
9145,1.5941786,1.5601811
9146,4.078914,3.6791608
9147,2.249367,2.4223564
9148,0.12504436,1.3159409
9149,1.0363374,1.6851106
9150,1.3026489,1.2865652
9151,8.369317,10.037773
9152,1.0812044,1.092046
9153,0.69852495,0.73607004
9154,1.982435,1.7562954
9155,9.945967,8.140999
9156,0.62970966,0.041740447
9157,3.0423455,2.6258762
9158,2.6667783,2.9550838
9159,0.63749236,0.8134523
9160,0.7242758,0.36967084
9161,3.261377,3.5368423
9162,2.8414893,2.6525059
9163,2.2778227,2.1322954
9164,1.2206609,1.3704872
9165,4.08388,4.6004357
9166,0.7469753,0.3561681
9167,1.686039,1.5980426
9168,3.3637388,3.543661
9169,4.5951242,4.6570563
9170,8.2897415,8.754689
9171,2.2763367,2.1505663
9172,1.3765788,1.3727568
9173,2.0684755,2.1943762
9174,4.246958,5.1301155
9175,1.3161398,1.2207677
9176,3.7679987,1.4940671
9177,2.0828953,2.2657585
9178,1.370528,1.3316187
9179,1.242882,1.1118342
9180,1.43467,6.33397
9181,1.568749,1.9380739
9182,7.3260274,6.6128335
9183,1.118614,1.0817492
9184,2.999999,2.9908206
9185,3.2297013,3.0966597
9186,3.9669735,4.621207
9187,4.1267843,4.46105
9188,7.432108,8.71715
9189,1.4666934,1.952494
9190,3.7537925,3.8429048
9191,1.9321985,2.0121262
9192,2.6954536,2.1597905
9193,3.0000033,2.8618205
9194,1.9868133,1.9174474
9195,0.46982077,0.04642292
9196,4.9030914,4.5254707
9197,8.608791,9.071162
9198,10.418593,9.75451
9199,3.108786,3.3869264
9200,2.879468,2.7656913
9201,0.48392883,0.1683199
9202,0.3402043,0.53131187
9203,3.6858847,3.9635189
9204,1.8459287,1.388343
9205,1.0043664,0.9714136
9206,9.759732,11.068741
9207,12.3379345,9.798989
9208,1.0058211,1.087125
9209,11.885324,10.239797
9210,5.822992,5.25321
9211,2.138047,0.21212716
9212,1.6722245,1.4284332
9213,4.693046,3.9868212
9214,1.9670542,1.5149335
9215,1.8137429,1.4791639
9216,1.6153731,1.6442525
9217,3.569042,3.8509634
9218,3.2762246,3.1045814
9219,3.933317,3.5571938
9220,1.3758988,1.3833462
9221,1.3272722,1.113988
9222,1.7415631,1.5069507
9223,2.8325999,3.365699
9224,2.209483,1.6971557
9225,1.2912138,2.0413003
9226,1.0544366,1.1564512
9227,2.5111806,2.695458
9228,3.6698992,4.0614944
9229,1.6799085,1.6099076
9230,4.5212035,4.779081
9231,2.434561,2.4010005
9232,1.557019,1.4129372
9233,0.88003004,1.019945
9234,0.041392673,2.4460392
9235,2.241642,2.2962782
9236,-0.8682815,-0.096817605
9237,0.6250925,1.1484817
9238,6.0721292,5.7792625
9239,0.51938397,1.1498026
9240,2.1802454,1.8676549
9241,0.23878649,0.124272645
9242,2.1298223,3.9902174
9243,4.9120793,4.6569357
9244,2.5274673,2.6596677
9245,0.14612797,1.5648901
9246,1.4913466,1.2567337
9247,1.9825337,2.0846102
9248,2.7019303,2.6662922
9249,1.7678357,1.9241111
9250,3.0170188,3.2536044
9251,1.6254473,1.5667264
9252,0.45738092,1.0359646
9253,3.5741456,3.099286
9254,2.0312145,2.071889
9255,2.7746344,2.29738
9256,3.1732373,3.120609
9257,0.82760733,0.9842134
9258,4.837647,4.5888586
9259,3.7913725,4.820383
9260,2.6196885,2.913614
9261,8.238998,7.4752774
9262,1.3706133,1.4036679
9263,1.5365027,1.8547689
9264,1.5323197,1.6353025
9265,1.3123361,1.132993
9266,3.6561415,3.4960158
9267,1.4282749,2.1588936
9268,2.392629,3.0463817
9269,1.6088741,1.9431921
9270,2.4467266,1.6862578
9271,2.6390066,3.1932132
9272,0.9030896,1.4545448
9273,3.5291734,3.7198834
9274,0.1996735,-0.022094822
9275,3.7252648,3.549427
9276,5.305186,4.98211
9277,1.7158545,2.0077837
9278,0.33445254,0.842726
9279,4.057788,3.5919363
9280,1.0511565,1.2525152
9281,1.0471766,1.3819271
9282,3.3311274,2.5910678
9283,4.048522,3.6989775
9284,2.194425,2.6639345
9285,3.2059247,2.9117491
9286,2.395232,1.8977613
9287,3.968952,3.6024272
9288,1.6953404,1.7119833
9289,10.175388,9.702325
9290,2.0044973,2.5427575
9291,10.358413,10.428858
9292,2.9046485,2.6029923
9293,1.308311,1.2041854
9294,1.0000007,1.2444286
9295,1.4138477,1.0917782
9296,10.170989,9.541013
9297,1.0652124,1.2198222
9298,1.8012286,2.1206481
9299,4.881431,4.5873394
9300,3.0833144,3.3927321
9301,3.994518,4.1131554
9302,1.914014,1.9351672
9303,1.8224154,1.9778842
9304,4.216105,4.1661935
9305,1.6498811,1.5675373
9306,2.9701118,3.2624073
9307,2.8350713,4.3425846
9308,6.8819685,7.555828
9309,1.9302106,2.4455879
9310,5.3485994,0.330169
9311,1.1127331,0.9794981
9312,1.1600001,0.8512232
9313,3.0136993,3.1591318
9314,2.2842312,2.062188
9315,3.1574888,3.0535016
9316,4.3017764,4.316272
9317,2.6903856,4.948355
9318,0.8548895,1.7169563
9319,2.2064211,1.7251241
9320,4.0436454,4.1319566
9321,3.6952395,4.084299
9322,7.374708,7.637755
9323,6.9857273,7.4194317
9324,2.6024191,2.2640407
9325,2.0418937,1.8269398
9326,1.5486379,1.545263
9327,3.012085,2.5261996
9328,4.213152,4.0203648
9329,4.1948843,4.175441
9330,6.9051485,6.336167
9331,2.8773913,3.3056
9332,3.8925736,4.152486
9333,3.2702668,3.440768
9334,1.3338796,1.495536
9335,1.1909372,1.2941666
9336,2.91075,3.0180087
9337,1.7917044,1.9301552
9338,0.6561681,1.0014377
9339,2.1529193,2.5387816
9340,6.291979,7.1028476
9341,2.3935342,1.992423
9342,2.166028,2.0089648
9343,3.0655022,3.2136235
9344,4.470009,4.254429
9345,2.8036065,1.6738173
9346,10.069095,8.869234
9347,2.8780355,2.5923405
9348,2.2106771,2.4484127
9349,6.264608,6.111893
9350,11.7060995,10.343273
9351,4.705335,5.029392
9352,11.120768,10.893695
9353,1.8051326,1.6577183
9354,2.9990768,2.7869668
9355,4.2218547,10.02825
9356,5.6655216,5.8556237
9357,6.071073,4.3911395
9358,3.9566953,4.230829
9359,0.74717087,0.7275271
9360,1.5936016,2.2876258
9361,3.588535,3.3170793
9362,10.488899,10.033435
9363,3.6969082,3.636129
9364,1.4151689,1.4728633
9365,2.7871954,2.9656267
9366,8.365863,7.1887107
9367,4.177357,4.145837
9368,1.7513912,1.5805991
9369,2.6535723,2.8555448
9370,3.3293273,3.6125
9371,2.1068246,2.1742337
9372,1.5836164,1.5408926
9373,4.954336,4.783589
9374,0.35017765,0.82043505
9375,4.7905736,4.7392497
9376,2.0354784,2.2519958
9377,1.7281946,1.4880024
9378,0.30797026,1.5989915
9379,2.4697638,2.7402208
9380,3.017029,2.7911754
9381,2.972748,3.2364905
9382,2.7126832,2.885807
9383,2.1723208,1.3557922
9384,1.9582651,2.4004896
9385,2.444005,2.5986826
9386,4.258915,4.130009
9387,2.746703,2.6520643
9388,3.412911,3.2590694
9389,1.5078053,1.3386902
9390,0.74036187,0.14733641
9391,1.9125789,7.2627754
9392,1.753896,1.7977377
9393,1.1398791,1.4960096
9394,8.577504,7.742794
9395,2.5594928,2.3878138
9396,3.4834652,2.8242385
9397,2.1802378,2.229797
9398,3.2870343,3.4535658
9399,2.104727,2.1219814
9400,2.417377,2.0373027
9401,3.791853,3.7674763
9402,1.405263,1.3957268
9403,4.4928765,4.3840585
9404,4.2775884,4.381946
9405,4.475829,5.9916496
9406,6.9483533,6.3044524
9407,7.3558865,6.536423
9408,0.42178908,1.1329354
9409,1.0728287,1.0583572
9410,0.64165914,1.5425835
9411,2.454671,2.6024394
9412,4.4299054,4.3082557
9413,6.2446723,6.1185536
9414,3.3233259,3.16222
9415,2.6389997,1.9448812
9416,12.152422,9.868232
9417,0.50000006,1.7848066
9418,0.59291923,0.58028656
9419,1.3526783,1.7922413
9420,1.5857974,1.6120875
9421,0.3541081,1.6393633
9422,2.663506,2.7997048
9423,2.335654,2.6340265
9424,4.284802,3.7545567
9425,4.6887226,4.508374
9426,2.0442977,2.1315882
9427,1.8404013,1.7590644
9428,1.5048765,1.7758977
9429,0.5824509,1.0524527
9430,0.92562014,0.336367
9431,2.7691321,2.7328637
9432,7.546915,9.821977
9433,2.0752516,2.56505
9434,1.8526449,1.5695264
9435,2.18551,2.121095
9436,5.810659,5.82921
9437,-0.6156941,-0.1090173
9438,2.7478335,2.5002015
9439,1.1933208,1.4796164
9440,2.8271806,2.4107628
9441,3.8406851,3.6038864
9442,1.8808544,2.1175437
9443,5.1102815,5.0621305
9444,3.3756177,3.8903103
9445,0.5051472,0.07854834
9446,5.1577473,4.794275
9447,1.5667791,1.7342
9448,1.2687846,1.446688
9449,1.5000012,1.0641427
9450,2.086808,1.9668112
9451,1.0631053,1.596773
9452,2.8942244,2.8632903
9453,0.3119657,-0.035372037
9454,3.2316182,3.3426259
9455,1.7345723,1.8975089
9456,3.1653564,7.7242007
9457,2.0219226,2.7148213
9458,1.9293382,1.5645148
9459,1.5954391,1.7875482
9460,2.6823301,3.4497077
9461,8.129645,7.7086306
9462,-0.8970974,0.3356211
9463,0.3240817,0.52699465
9464,11.762552,9.494323
9465,9.230749,9.606154
9466,2.1804159,2.5598965
9467,2.178006,2.8429031
9468,0.15798195,0.6865206
9469,2.3709333,2.363907
9470,2.5678189,2.7936754
9471,2.6461794,2.5840979
9472,1.6541779,1.666695
9473,1.0162907,1.2246242
9474,2.0201142,1.648426
9475,3.1359963,3.1010923
9476,1.2235729,1.1053827
9477,2.4862547,2.2691655
9478,3.5450191,3.4263756
9479,2.5429568,2.3287375
9480,2.5690932,2.542068
9481,2.1987,2.090061
9482,4.267814,4.020243
9483,1.012419,1.1952575
9484,2.2263496,2.490376
9485,2.4946513,2.8530557
9486,2.9839993,3.05145
9487,6.8944845,5.992227
9488,11.793266,9.558815
9489,3.2279408,2.9252772
9490,3.944375,3.709427
9491,1.574126,1.3430166
9492,1.3402214,1.8814433
9493,2.4509313,2.6367574
9494,5.5804434,6.940672
9495,3.02236,2.4337063
9496,2.9975,2.9000657
9497,7.636297,6.1349926
9498,4.9496193,5.325387
9499,1.8698001,1.5826585
9500,3.4224567,3.2779462
9501,4.5705433,4.867995
9502,11.949339,10.883714
9503,1.1453798,0.8945284
9504,5.5443892,4.508552
9505,0.0043189577,0.75012374
9506,0.20169196,0.123185374
9507,1.2006514,1.1211518
