,y,yhat
8776,0.11097704,0.83077925
8777,2.6909904,2.6995742
8778,3.0994582,2.204244
8779,0.96969736,1.266363
8780,3.0362,3.3459344
8781,1.1134315,0.99603665
8782,0.24551095,0.6911376
8783,1.4616863,1.2586181
8784,3.181227,3.0026171
8785,1.9651215,1.8163573
8786,2.53054,2.0441647
8787,1.4999971,1.7077315
8788,1.3258326,0.49649683
8789,-0.6156186,0.8256931
8790,4.5862103,4.655379
8791,1.9936186,1.7385428
8792,4.482268,4.3792315
8793,2.511779,2.389254
8794,1.5298971,1.693959
8795,9.046341,8.606383
8796,1.6197082,1.6379969
8797,3.1555002,3.0238407
8798,7.0880966,7.2008257
8799,2.0730498,1.4546691
8800,10.748632,7.4143214
8801,2.653064,2.578286
8802,1.7206343,1.6469843
8803,3.8607187,3.9245641
8804,1.9702667,2.7230618
8805,2.563277,2.6139088
8806,1.8046796,1.8465984
8807,8.565584,6.27797
8808,4.6310935,4.1142554
8809,1.554141,1.5576868
8810,0.8051925,2.3669407
8811,0.39090753,1.9424639
8812,0.5919592,0.08482723
8813,0.021188654,0.6307203
8814,3.4762714,3.4721398
8815,3.2564008,4.162174
8816,3.0789027,2.2447612
8817,2.6606593,2.645161
8818,0.71405876,1.0094652
8819,2.2603152,2.2790637
8820,-0.0076309317,0.7073879
8821,6.0327277,5.2560863
8822,1.6331921,1.7012767
8823,3.5973673,3.908776
8824,1.9112028,1.9129789
8825,3.6773293,3.727756
8826,1.4162626,1.6288987
8827,2.4934213,2.539281
8828,7.2529135,8.179529
8829,0.3710704,-0.13907571
8830,3.4381423,2.3526895
8831,4.6948724,5.3362894
8832,2.326672,2.2078712
8833,-0.19187294,1.5167018
8834,1.4041693,1.7344301
8835,0.98499525,1.2476751
8836,0.017365012,0.5581701
8837,2.1736727,1.9804907
8838,4.8121204,5.104036
8839,2.0730498,1.8440374
8840,1.631742,1.8005469
8841,3.5589545,3.1346345
8842,2.758762,2.950951
8843,2.2849898,2.8181944
8844,8.6059675,9.835699
8845,9.716693,7.648357
8846,0.42384633,0.38780802
8847,5.1816015,3.3374662
8848,1.4877101,1.3210248
8849,5.68647,4.402234
8850,1.1273924,1.4406124
8851,2.5927737,2.5711417
8852,11.79228,9.629737
8853,2.8812222,3.0367477
8854,9.369378,9.989937
8855,1.8046468,2.0840273
8856,2.160048,2.237442
8857,2.7037601,2.8785892
8858,4.7755585,4.015691
8859,3.7939947,3.422406
8860,12.162254,9.869256
8861,2.734654,2.5089684
8862,0.49729297,0.3533405
8863,1.0469577,1.0361199
8864,1.600709,2.221929
8865,2.624202,2.6466687
8866,1.601747,1.5961946
8867,1.6585867,1.5756261
8868,0.8170019,-0.04181364
8869,1.6217854,1.6062123
8870,1.7064416,1.8341094
8871,4.402367,4.419651
8872,9.544577,6.3996644
8873,4.710695,3.9069023
8874,1.0011878,0.94522643
8875,2.9239902,3.2421527
8876,2.5130303,2.850161
8877,1.8535944,2.1032324
8878,1.6900294,1.611398
8879,2.8052988,2.5327632
8880,1.012419,1.5845864
8881,11.702855,11.113689
8882,1.5692531,1.3869057
8883,1.338141,1.2666103
8884,3.5629098,2.5847254
8885,0.44966596,0.21973379
8886,1.666148,1.9824765
8887,8.514123,3.0225186
8888,3.7195604,3.8103414
8889,0.71600145,-0.2560808
8890,3.4405932,3.8479066
8891,2.2132182,1.8270442
8892,1.6219189,1.6192201
8893,1.2960794,1.1943378
8894,2.1575074,2.2991395
8895,2.3276181,2.4984622
8896,6.843904,5.9407167
8897,3.2953322,2.959905
8898,2.067399,1.9883102
8899,1.5654368,1.5461763
8900,0.26227197,-0.100936584
8901,5.6011257,6.6588936
8902,3.1970263,3.7116513
8903,1.571615,1.5143594
8904,2.4886637,2.2710047
8905,1.6439495,1.7765523
8906,5.3610015,6.524575
8907,8.152887,6.265799
8908,0.8632268,1.3148252
8909,3.6529555,4.0589747
8910,4.7983227,4.953404
8911,3.499191,3.688722
8912,4.261987,4.3243117
8913,1.6992245,1.6545173
8914,1.6860964,1.8395814
8915,1.6023977,1.4565562
8916,3.1624365,3.014861
8917,2.115274,2.2210965
8918,5.7474504,1.806295
8919,2.1047757,3.2061348
8920,8.929379,8.23814
8921,1.7877408,1.845658
8922,3.8709507,4.1117687
8923,2.6958177,2.6397195
8924,0.30584922,1.0728866
8925,4.2724705,4.1386423
8926,2.5927022,2.2973433
8927,3.1669054,3.0055707
8928,8.266205,9.132125
8929,3.1220164,3.0953023
8930,2.4662142,2.6180096
8931,2.346254,1.7820097
8932,3.0137439,2.9341826
8933,3.6109178,3.7564328
8934,1.3690442,0.8257419
8935,2.7787647,2.3780267
8936,0.46116772,2.133571
8937,8.838045,10.007305
8938,2.4058955,2.1946435
8939,4.5512476,5.070391
8940,1.4427708,1.343699
8941,10.412017,10.03094
8942,1.0759205,1.3682438
8943,3.1427681,3.7640913
8944,1.9698626,1.6633446
8945,2.576814,3.182883
8946,-0.120322,0.17460564
8947,1.7248648,1.5662131
8948,2.433412,3.319548
8949,5.1961327,5.3504114
8950,3.2954884,1.6432015
8951,0.63677347,0.21758746
8952,3.302922,3.7337737
8953,3.9047256,4.0979333
8954,1.8047647,1.9562086
8955,2.4470005,1.9557118
8956,3.468298,4.489316
8957,7.623768,7.3883543
8958,1.0165446,0.8753154
8959,2.5320783,2.0712492
8960,2.3781018,1.805192
8961,7.846651,7.7165475
8962,0.8018556,1.0854322
8963,7.2453003,8.099872
8964,5.0573554,10.059332
8965,0.17845318,0.18535548
8966,7.347016,8.183847
8967,2.1821234,1.8336322
8968,7.242633,6.2537003
8969,1.5510163,1.6871481
8970,0.14891826,-0.10879379
8971,4.0012,4.4164696
8972,2.1798694,2.1889594
8973,10.383165,7.0464625
8974,8.441775,7.364431
8975,3.3838747,3.5721877
8976,6.1417327,7.9123898
8977,2.6412802,2.5891342
8978,0.41872188,0.3957277
8979,1.8481233,2.4619868
8980,2.652808,2.6456978
8981,2.2280424,2.373956
8982,3.8638883,4.1837955
8983,2.279629,2.316846
8984,3.735899,4.1016617
8985,1.5089135,1.5425922
8986,2.175467,1.5359458
8987,1.7965735,1.6594381
8988,2.0520146,2.1106915
8989,2.1683035,2.020752
8990,2.2845366,2.5337517
8991,2.6706893,5.373354
8992,3.85567,4.463079
8993,1.8892361,1.6351792
8994,1.2864282,1.7957011
8995,2.7562919,2.6164727
8996,2.390122,2.1561618
8997,2.545727,2.291813
8998,0.3560259,0.19335882
8999,0.5976935,0.18302082
9000,2.9990768,2.853923
9001,2.2610955,3.5971916
9002,10.042355,8.536045
9003,6.377772,6.180768
9004,2.2206905,2.2311773
9005,1.6814455,1.7975218
9006,9.742772,7.85474
9007,0.8355409,0.9651161
9008,1.5350636,1.4331071
9009,3.527485e-07,0.85495764
9010,4.846954,4.276094
9011,1.4218214,1.3031254
9012,2.8624823,1.5948458
9013,4.004558,3.9947329
9014,2.9029925,3.1582506
9015,8.461801,6.9701095
9016,4.284802,4.348714
9017,4.069192,3.6293147
9018,1.7627053,2.8339045
9019,3.0777516,3.146854
9020,0.20637263,0.42315847
9021,0.043689918,0.9522718
9022,5.5079,4.998886
9023,2.0828373,2.020249
9024,2.90245,4.3441453
9025,1.2825524,1.3572872
9026,1.3554521,1.3649293
9027,6.712791,5.654103
9028,1.5074679,1.5446132
9029,2.328508,2.3610399
9030,1.7439288,0.4876388
9031,3.2166293,3.078309
9032,2.698386,1.8938203
9033,1.467133,1.2603599
9034,2.4251764,2.6402223
9035,1.8612279,2.1028204
9036,6.6312366,6.508341
9037,4.062724,4.1254554
9038,1.5050371,-0.036681425
9039,2.710001,2.9936988
9040,2.2320185,1.7361168
9041,3.0586076,3.7977037
9042,4.499042,4.228822
9043,2.8451397,2.781196
9044,3.5652988,3.4781318
9045,3.545019,3.1102564
9046,6.1308103,7.4044213
9047,1.9699477,1.6066921
9048,3.1887097,3.0478926
9049,1.6189971,1.719328
9050,3.9120352,4.309303
9051,2.122597,2.1693504
9052,4.3125925,3.6929798
9053,1.6675154,1.804723
9054,3.0290713,3.2699833
9055,7.77063,4.849141
9056,3.4331641,6.090992
9057,2.965271,3.0498374
9058,7.0142355,6.3817606
9059,3.1619694,4.1959124
9060,2.238506,2.1061685
9061,3.1554499,3.2279994
9062,4.699543,4.515123
9063,3.956084,7.158798
9064,4.67718,4.12403
9065,3.6188715,3.4853244
9066,0.13473448,0.026113214
9067,2.8403428,2.923374
9068,4.014786,4.04169
9069,8.301265,4.914545
9070,2.2988644,2.3489368
9071,1.3209397,1.7323955
9072,7.076971,4.6696224
9073,2.6361406,2.2902179
9074,1.4755803,0.59932894
9075,8.956369,7.3051915
9076,1.7613002,1.9405321
9077,2.401525,2.1810043
9078,3.5939584,3.3784723
9079,4.8087206,5.2029324
9080,3.2554405,2.4226644
9081,6.5849037,7.1793613
9082,11.904061,5.2290025
9083,1.9683049,1.9115237
9084,2.2526321,2.2283666
9085,1.0535403,1.2759861
9086,2.4392495,4.5330935
9087,1.8589284,3.876946
9088,5.089601,5.48617
9089,3.700103,4.100979
9090,2.4285762,2.7080028
9091,0.9873243,1.2157716
9092,1.2233144,3.8194184
9093,3.4515998,3.5239878
9094,2.509523,2.2188776
9095,2.3268645,2.308836
9096,2.1068916,2.078225
9097,0.8327342,1.5109926
9098,2.7019298,2.859382
9099,3.3785326,3.868822
9100,2.7835903,2.6993692
9101,2.8515594,3.1332827
9102,3.7206416,4.1308765
9103,1.3793589,1.1869602
9104,2.355865,3.4384203
9105,10.066048,10.986984
9106,0.34816185,1.5913973
9107,2.2949529,2.2390032
9108,4.51086,3.923476
9109,2.6265635,2.3366268
9110,0.2041222,-0.018067602
9111,2.9759068,3.0665057
9112,1.2325016,1.3173139
9113,3.0147467,3.02314
9114,1.4054039,1.3320442
9115,2.392289,1.0671233
9116,2.8576252,3.1586387
9117,3.4653935,3.2657526
9118,4.416097,3.898093
9119,1.3647559,1.6042362
9120,1.7136012,1.468075
9121,0.4,2.2760234
9122,1.7017989,1.9059718
9123,1.6150576,1.5209762
9124,0.9733362,1.2531154
9125,6.098366,7.339395
9126,4.323076,4.0492253
9127,2.3543081,2.0872896
9128,0.08278538,0.110469684
9129,2.2482061,2.1658216
9130,4.115592,4.14801
9131,3.097538,3.1476686
9132,1.0213698,0.9633087
9133,2.0368328,2.1579018
9134,1.8031845,1.8057194
9135,10.599393,10.099052
9136,1.2408118,1.4105433
9137,2.4953923,2.1426792
9138,-0.24732742,-0.23818637
9139,1.6441165,1.5201939
9140,1.4047222,1.1511632
9141,1.9872558,1.9578896
9142,3.6612976,3.335147
9143,2.2355146,2.0870984
9144,3.6554887,3.491812
9145,0.04934336,0.6248839
9146,4.790721,4.0665565
9147,1.7975374,2.100441
9148,1.8396724,2.0658545
9149,2.4591775,2.7823431
9150,0.8893018,1.0454779
9151,2.7203522,2.5014772
9152,3.9117386,5.054952
9153,3.0,2.7090359
9154,1.9165273,2.2754662
9155,2.639027,1.688131
9156,3.226245,3.4027321
9157,3.6437955,3.4370527
9158,0.41329974,0.73673475
9159,2.1024904,2.2661557
9160,9.662959,5.7978373
9161,0.97772366,0.9319012
9162,3.5293708,2.5808535
9163,2.4726727,3.0543778
9164,1.6128336,2.0560286
9165,1.3385291,1.3373042
9166,2.9887938,2.3448057
9167,1.3238825,1.2988358
9168,1.5454415,1.8522469
9169,1.382463,1.4436417
9170,0.3456869,1.1129743
9171,1.7293658,1.5375795
9172,1.7496737,1.8707297
9173,2.7709746,1.6984557
9174,1.9030901,2.0225816
9175,3.0243907,1.6995311
9176,1.5520728,1.5918665
9177,2.7336888,3.0057528
9178,2.2736852,1.9055372
9179,0.3164152,0.24126054
9180,1.8346264,1.6171345
9181,3.000002,2.4694512
9182,0.95195085,0.9907249
9183,2.0504982,3.156971
9184,5.155271,5.413138
9185,2.7336893,2.8214886
9186,1.0320417,0.94370425
9187,2.7571523,3.0966127
9188,9.149103,9.429957
9189,4.254144,4.35929
9190,1.3937731,1.5193702
9191,1.4445592,1.9057372
9192,1.979603,2.0739565
9193,0.38020724,0.36146483
9194,6.955803,8.764071
9195,0.098214865,0.20999616
9196,2.4781456,2.4493632
9197,3.5860534,3.2450168
9198,2.5532584,2.5603871
9199,2.204465,2.2938013
9200,2.8437765,2.784912
9201,2.0233436,2.209056
9202,6.580774,3.5958045
9203,5.1329317,6.317952
9204,0.98936045,0.6646694
9205,4.9117594,4.463569
9206,1.5134304,1.3287406
9207,4.221576,6.258904
9208,0.9170412,1.1494215
9209,2.8949625,2.778827
9210,6.8864684,9.32456
9211,1.9542964,2.2478905
9212,0.9874871,1.6499552
9213,0.96898586,1.1885171
9214,2.1740668,2.6971502
9215,8.622147,6.5123477
9216,5.01073,5.2985225
9217,-9.311814e-07,0.4854504
9218,3.4719634,2.9864216
9219,2.1424663,2.955639
9220,3.445843,3.5972295
9221,3.07718,2.9360425
9222,3.9095848,4.89346
9223,2.4131734,2.3234332
9224,0.96170497,1.6993685
9225,1.5280426,1.5915412
9226,1.0187111,0.8034064
9227,7.098259,6.579902
9228,1.8936354,1.7594051
9229,4.03282,4.0599647
9230,4.231815,4.1603837
9231,10.899999,11.753032
9232,2.42632,2.9270763
9233,3.560776,3.4480815
9234,0.56820154,0.29473957
9235,1.7693726,1.7231451
9236,2.9877877,3.0795832
9237,0.58627945,1.1474746
9238,1.6226537,1.6419561
9239,-0.97456855,0.78925604
9240,1.3107235,1.4501082
9241,1.6378187,1.4698076
9242,0.4205345,2.9337013
9243,8.317073,9.347962
9244,8.804451,8.618475
9245,4.6046224,4.0300083
9246,1.7141618,1.9415556
9247,8.068355,7.627117
9248,2.0610256,1.7704583
9249,3.0001388,2.6895244
9250,6.326638,7.036454
9251,3.0571427,3.2092905
9252,1.3399999,1.4124624
9253,0.34181556,-0.026886672
9254,2.6489522,2.5250585
9255,5.338654,4.0934405
9256,1.3886995,1.4684198
9257,3.209782,3.3712084
9258,0.03947853,0.011839964
9259,1.8988695,2.088726
9260,8.602236,9.865957
9261,2.269562,2.0742085
9262,2.8938835,2.6557603
9263,2.190863,2.2117314
9264,5.410616,4.547933
9265,11.39394,10.394295
9266,1.6808238,1.3435922
9267,0.37318692,0.16685228
9268,10.688729,10.390291
9269,0.4579585,1.4861221
9270,2.4781942,3.9710848
9271,5.4925914,5.762476
9272,2.6976976,2.4416726
9273,6.5322757,6.2255645
9274,1.1302409,1.5750545
9275,3.40144,3.6059818
9276,1.2748209,2.0722187
9277,6.419786,7.596367
9278,1.4814254,1.5512727
9279,1.763051,1.8425847
9280,1.4186403,1.1846086
9281,1.1245852,0.789436
9282,3.37063,4.022851
9283,2.5115216,1.8274127
9284,2.2919114,2.1350617
9285,5.142416,5.075173
9286,1.5666674,1.1132227
9287,0.9649397,1.5889102
9288,3.9772005,3.7964451
9289,0.18433556,0.7305698
9290,4.305072,4.3463387
9291,2.7965746,2.651559
9292,1.2041588,1.3530278
9293,0.6263372,0.92043865
9294,1.4093993,1.1359185
9295,3.0363178,2.9647148
9296,4.0480576,7.228359
9297,1.6527206,1.593427
9298,2.6410265,2.3487163
9299,0.25285384,0.84211975
9300,1.9335794,1.9889371
9301,2.3052735,1.3190957
9302,1.8976771,2.156369
9303,2.6931252,2.3434925
9304,0.87200075,-0.00012497856
9305,0.31308034,0.14199935
9306,3.3811145,3.5557313
9307,4.5379963,3.9016125
9308,10.581877,7.4845424
9309,2.0262148,2.3261156
9310,2.1893892,3.3017745
9311,2.9286416,2.679907
9312,1.8849959,2.332516
9313,0.88,1.0428889
9314,1.7764533,2.035018
9315,2.0414586,2.0810893
9316,1.5750787,1.5294758
9317,1.3831797,1.3338064
9318,1.3213949,1.370625
9319,1.5985391,1.6671786
9320,1.7411221,0.82449764
9321,-0.60205996,-0.0555468
9322,2.5002248,2.3915417
9323,2.738422,2.7488234
9324,2.9640179,2.2128336
9325,2.2013853,1.7327801
9326,4.6805754,4.3538113
9327,6.099999,4.689229
9328,1.3451791,1.3508801
9329,2.5788639,3.0115314
9330,1.9801289,2.1858578
9331,2.8456314,3.0574868
9332,2.303092,1.9682442
9333,9.862593,8.838263
9334,3.2099805,3.7250931
9335,3.129667,3.3562453
9336,3.5987623,3.3642306
9337,6.1382484,7.286817
9338,1.928195,1.8148041
9339,2.7719622,2.8964555
9340,1.575179,1.6310891
9341,2.322267,2.3557699
9342,3.3514853,3.5837708
9343,2.532635,2.5952132
9344,12.213731,10.280617
9345,2.0717797,2.0991957
9346,2.2135446,2.249257
9347,1.2575282,1.4479399
9348,1.9291131,2.0318105
9349,4.7191305,3.913651
9350,2.787561,2.443661
9351,2.8911524,3.020897
9352,1.6280942,1.7543515
9353,2.2571971,1.8354315
9354,2.7939453,-0.049426556
9355,1.4091082,0.84129864
9356,1.8931521,2.0896077
9357,4.578306,3.9799907
9358,1.7212192,1.6446081
9359,3.6595597,3.5104766
9360,0.9475211,-0.034555487
9361,1.7073752,1.689937
9362,1.1195399,1.0757207
9363,1.5000744,1.5995541
9364,2.0835679,2.0177948
9365,1.2029676,1.1863412
9366,2.1215487,2.8040726
9367,0.19156586,0.33970934
9368,4.063823,3.9290013
9369,1.6279271,1.3928771
9370,1.911628,1.9015584
9371,1.7862161,1.6033847
9372,3.8504426,4.105262
9373,0.24848552,0.07326722
9374,2.845098,2.5259142
9375,3.780071,4.4185295
9376,4.0240493,3.8912592
9377,3.053063,3.52659
9378,3.1965113,3.1995757
9379,2.5343764,2.3440447
9380,1.2315193,1.3537265
9381,3.4584098,4.0847955
9382,1.4306008,1.1528243
9383,2.664786,2.5508075
9384,4.060294,2.6524038
9385,2.812011,2.3018956
9386,2.3145356,2.1360075
9387,1.9264619,4.4966936
9388,1.6860973,1.6290009
9389,2.9719093,2.8239577
9390,2.4439726,2.5723522
9391,1.5352297,1.4413735
9392,0.77069616,1.1008443
9393,2.1271906,1.646253
9394,3.0311134,3.0682447
9395,3.8207731,3.8189447
9396,3.3015466,3.8738785
9397,2.289244,2.9304304
9398,0.9504498,1.0478642
9399,8.64994,7.815083
9400,3.2695162,3.0931418
9401,1.6182349,1.3818974
9402,4.2823105,5.988737
9403,1.57979,1.4834095
9404,2.139496,2.1971004
9405,3.8362777,4.3316345
9406,2.5799096,2.7331848
9407,3.9395394,4.26199
9408,2.905245,2.9021318
9409,1.311106,1.2554312
9410,1.6094849,1.4531394
9411,1.1270224,1.4335846
9412,0.9244631,0.32637146
9413,2.03819,1.8323121
9414,2.565086,2.3910396
9415,2.4249625,2.3727434
9416,8.742732,11.188682
9417,0.08926054,0.782082
9418,11.331629,9.413755
9419,1.6721089,1.7910866
9420,0.3635508,0.6691193
9421,0.8753751,1.3188943
9422,3.1330535,2.8372233
9423,3.4237647,3.0000367
9424,1.3461324,1.7461293
9425,1.7425876,1.8188494
9426,1.3934592,1.3237219
9427,1.4553273,1.4650005
9428,2.5810604,2.5557752
9429,1.3344166,1.7955173
9430,1.7469871,1.8957444
9431,3.3261058,3.3503146
9432,3.4877715,3.2731147
9433,1.7078373,1.4689002
9434,8.255936,9.38682
9435,0.9902748,1.4442956
9436,9.726945,3.4460366
9437,4.563873,4.7353663
9438,6.7273903,5.930498
9439,11.560907,6.968902
9440,3.0459251,2.4646947
9441,1.798312,1.6301965
9442,4.9007683,6.054717
9443,8.961306,7.5143614
9444,1.8241476,1.6762418
9445,0.93991077,-0.103034034
9446,2.1595767,2.169701
9447,1.4033358,1.6224426
9448,1.8487406,1.5319861
9449,8.1813135,7.4679627
9450,6.9596467,6.0283794
9451,2.041462,2.0734444
9452,1.9238684,1.3949414
9453,0.22973777,3.6128132
9454,2.0224335,2.0714796
9455,1.6195146,1.6392305
9456,3.610783,3.7243614
9457,0.49503216,1.0901165
9458,1.3487855,1.3443068
9459,0.5737258,0.9708246
9460,2.1641037,2.2737818
9461,11.949339,10.653148
9462,8.666661,10.664586
9463,2.8813655,2.8690581
9464,8.301402,6.3250422
9465,4.6504145,4.7078176
9466,2.7316082,2.635799
9467,2.2030127,1.5021375
9468,0.58772707,1.4742159
9469,3.6904945,3.8224888
9470,1.7200726,1.6974785
9471,5.9354095,6.3483343
9472,8.609445,9.126045
9473,3.6865447,3.44666
9474,2.3268397,1.9680903
9475,0.4630295,1.1131822
9476,1.9221087,1.8218322
9477,4.76195,4.3665357
9478,7.259537,7.7341194
9479,1.1056863,1.1564268
9480,8.818952,9.743699
9481,2.8268428,3.6801946
9482,4.8207536,4.3856187
9483,2.4405394,2.1401787
9484,2.091527,2.2622929
9485,0.556135,0.3902633
9486,1.8874748,2.2238061
9487,2.2429516,2.2158625
9488,3.532778,3.8183908
9489,5.9347553,6.136483
9490,2.1641805,1.9139088
9491,1.9030919,1.8345426
9492,1.6887605,1.6096698
9493,3.179649,2.791725
9494,0.76721513,1.575122
9495,1.9341471,1.5581388
9496,1.867392,2.295796
9497,2.489018,2.5508733
9498,3.2018132,3.54959
9499,1.4943638,1.7427589
9500,12.25732,10.739595
9501,2.0100932,1.947898
9502,3.704555,3.645009
9503,1.7232964,1.6987731
9504,4.7341466,3.5507584
9505,1.0912174,1.3683542
9506,0.025304537,0.30108202
9507,3.5982823,3.7314198
9508,2.2001326,2.2187915
9509,0.03602782,0.15114251
9510,4.6224737,4.363992
9511,0.47688866,0.8352187
9512,3.868606,3.842208
9513,2.5359483,2.4049728
9514,4.167173,3.7836266
9515,0.19183983,0.6904525
9516,3.8410747,4.659828
9517,3.8319824,3.7984047
9518,3.6340222,3.9976497
9519,0.5403294,0.6628878
9520,9.802846,8.939012
9521,7.553486,7.7693357
9522,0.01703356,0.4736405
9523,7.9434757,8.847892
9524,2.9421825,3.0140755
9525,1.4134725,2.0383785
9526,1.7682356,1.6792095
9527,3.9059522,4.130998
9528,11.495871,11.080765
9529,1.5926423,1.1499386
9530,1.5213382,2.0917728
9531,7.248456,8.429346
9532,2.7631834,2.1388986
9533,2.7403002,3.498824
9534,2.8958259,2.8326013
9535,3.4474177,3.39189
9536,2.9872603,8.490948
9537,5.9,5.3220234
9538,2.5517511,2.287908
9539,1.5551937,1.3474568
9540,1.0027723,2.6641524
9541,2.1102824,3.2425911
9542,2.2952044,2.6647868
9543,1.703567,1.5398155
9544,8.987581,6.1832237
9545,1.3497163,1.4968745
9546,6.686583,6.6275253
9547,1.671449,1.6827297
9548,1.9856932,1.9475946
9549,9.999996,8.91029
9550,0.96015495,1.2431926
9551,2.0391653,1.8875747
9552,2.4031851,2.1849754
9553,3.7689016,3.4461813
9554,1.5320249,2.5069811
9555,8.296941,8.074141
9556,3.1637793,3.2273622
9557,11.494964,9.423335
9558,1.6282682,1.7449836
9559,0.8775218,2.13842
9560,2.0012894,1.7665321
9561,3.1281145,3.4758072
9562,0.43635598,0.1267271
9563,1.6115874,1.2521534
9564,3.6814008,3.3958185
9565,3.6514757,3.427992
9566,1.8529408,1.970936
9567,1.1778843,1.3721534
9568,1.670261,1.7306745
9569,5.1897044,4.8489943
9570,3.361078,2.8522663
9571,0.59020615,0.38905787
9572,11.681348,6.096031
9573,4.008153,3.4568899
9574,1.8139668,1.7276872
9575,2.9551826,2.8691483
9576,1.0185229,1.3341827
9577,1.4755424,1.4620345
9578,2.4724677,2.5441694
9579,8.681213,10.121838
9580,2.311036,2.4496765
9581,2.8806317,3.5979729
9582,2.4406292,2.2982798
9583,2.4262078,2.761981
9584,2.9245532,2.9333916
9585,1.3207244,1.3246609
9586,2.9999976,2.8218277
9587,1.9234232,2.1169407
9588,3.022742,2.311866
9589,1.4882916,1.6333398
9590,2.7794383,2.7551284
9591,1.6270275,1.54946
9592,2.267212,1.8277236
9593,0.049218025,-0.18006685
9594,2.3126786,2.11648
9595,3.8990571,5.464256
9596,2.5563018,2.3161855
9597,3.6930707,3.6176174
9598,9.391902,9.601646
9599,4.2872653,5.136078
9600,1.5446098,3.1771598
9601,3.9926407,4.724603
9602,4.610069,5.231049
9603,3.1120768,3.0932176
9604,0.11394647,0.6699992
9605,5.4349766,5.3756866
9606,1.2399502,1.3914529
9607,2.439739,2.7135494
9608,3.581235,3.561279
9609,7.9109993,7.6117234
9610,3.6996195,3.4519422
9611,3.1280575,3.3035014
9612,1.747694,1.7354312
9613,2.6280458,2.6680284
9614,2.0831246,2.1348357
9615,2.465602,2.3259697
9616,4.9496183,6.84556
9617,3.9931066,3.3939335
9618,1.262137,1.4489528
9619,1.5826846,1.4403834
9620,4.3295193,4.324884
9621,4.017165,4.4356337
9622,5.3165016,5.709079
9623,3.7036293,3.5062094
9624,1.2862923,0.4029729
9625,1.4371699,1.4760358
9626,2.8651814,2.2338026
9627,0.99999905,1.3965337
9628,1.3436629,1.3745337
9629,0.8146835,1.417057
9630,0.32369557,0.22744803
9631,7.8658714,4.153891
9632,1.822541,2.373244
9633,1.5992552,1.5379075
9634,5.148147,4.938832
9635,5.2784395,6.394743
9636,4.51991,4.06125
9637,5.00019,4.7682433
9638,5.847189,9.643487
9639,4.7204313,4.192864
9640,0.90308964,3.05788
9641,2.1493342,2.1984234
9642,5.809569,6.712557
9643,8.238997,7.6066036
9644,0.20951489,-0.15587312
9645,2.2402751,1.9747502
9646,1.1891214,1.2546575
9647,0.70882773,1.338214
9648,4.4824033,4.6867895
9649,1.9917891,1.4072887
9650,4.3121157,3.6904657
9651,1.2216921,1.1707076
9652,8.004399,8.369315
9653,2.1519556,2.2032895
9654,0.38046837,0.6165367
9655,8.078707,8.538847
9656,2.0132432,1.5836335
9657,1.7131567,3.3206239
9658,8.536472,10.146916
9659,2.8321786,4.705515
9660,1.6359735,1.8834165
9661,10.625855,9.481006
9662,2.2481236,2.1486623
9663,4.191482,5.7305512
9664,2.6786237,2.332747
9665,4.683676,5.0039487
9666,2.962565,2.692154
9667,0.21661235,0.7474035
9668,10.741596,8.61169
9669,4.1579385,4.6530375
9670,0.9873551,0.70854735
9671,5.3258758,5.0318246
9672,1.2209293,1.5635974
9673,3.3632126,3.830328
9674,1.9302778,1.7221826
9675,6.7112327,7.9839044
9676,4.0643616,3.4194384
9677,5.8037715,5.737246
9678,2.2995977,2.517231
9679,2.8578544,2.5068374
9680,3.269485,3.4111137
9681,2.1613932,2.0606806
9682,1.6073102,1.5740802
9683,2.7972043,3.0629718
9684,6.6772256,6.6761074
9685,1.8069917,1.7160934
9686,3.0954833,2.9685733
9687,2.4576092,2.5323863
9688,1.8760332,1.9740458
9689,6.0395203,6.3099155
9690,0.16435286,0.7012842
9691,1.7433118,1.4602765
9692,0.7606295,1.1602385
9693,0.517464,0.36053002
9694,4.359207,3.6337523
9695,3.3953586,3.9639866
9696,2.3546593,2.4362903
9697,2.9931474,3.112019
9698,3.2808065,3.2004752
9699,1.0,1.6110251
9700,3.6408036,4.090411
9701,2.7453628,2.669311
9702,1.6997808,1.8042077
9703,0.47223708,0.9253273
9704,2.2626107,1.7577974
9705,2.712873,2.744631
9706,6.546444,6.4362016
9707,1.5604877,1.4758618
9708,3.6157837,3.7283819
9709,1.3771355,1.9942272
9710,1.8035859,3.6899817
9711,1.3401113,1.4568334
9712,5.4820056,5.638554
9713,0.84198976,0.30035865
9714,1.2300497,1.4827895
9715,3.0268283,2.7135825
9716,5.1504087,3.2568915
9717,1.4853467,1.6617296
9718,1.7171905,2.0431204
9719,6.288571,5.85874
9720,3.0018523,3.0841246
9721,2.5267613,2.6208453
9722,2.788218,2.649215
9723,2.1510065,1.5045005
9724,2.49742,2.2354965
9725,3.3037,3.362862
9726,1.5380354,1.9234139
9727,2.7508528,2.9912431
9728,2.570654,2.7615745
9729,6.889799,7.822602
9730,2.6333637,2.4705927
9731,3.781706,3.8680718
9732,3.050249,3.1037264
9733,6.8981776,7.0824265
9734,2.545285,2.941341
9735,4.3492537,4.5470176
9736,2.8884573,3.1013842
9737,2.378358,3.3769913
9738,3.0052555,3.1082242
9739,0.7636758,1.2355214
9740,3.0713224,3.326988
