,y,yhat
8667,5.690527,5.975926
8668,1.8114631,1.6737359
8669,11.874459,12.969218
8670,1.7320635,1.5461104
8671,0.7013495,0.7581647
8672,1.8791506,1.7338384
8673,1.8594127,1.6986572
8674,2.1300342,1.9229625
8675,1.2785152,1.1494367
8676,2.7408867,3.0583112
8677,0.96041894,0.76523226
8678,5.38373,5.399323
8679,3.1695364,3.2833924
8680,1.7769159,2.1805716
8681,7.813232,8.733924
8682,3.463733,4.470531
8683,1.2633185,1.4544846
8684,3.0615926,2.9980135
8685,1.1709831,1.265349
8686,4.570543,4.441995
8687,3.1780431,3.3898628
8688,0.9436098,0.7015548
8689,0.047413383,0.057077885
8690,5.315753,7.214809
8691,1.1789392,1.2928666
8692,0.11394336,0.18413511
8693,3.2696342,3.0485928
8694,1.9893534,1.9145944
8695,5.2983036,5.7856975
8696,3.3283482,7.9039207
8697,1.9136777,2.0040169
8698,2.7045598,2.8303556
8699,0.24753068,-0.10747846
8700,5.059878,4.3540254
8701,0.5681015,0.64203984
8702,1.5240767,2.1816502
8703,2.6194177,2.7798674
8704,8.542012,8.69176
8705,2.4862692,2.378019
8706,3.5357525,3.3834627
8707,3.1573682,3.3130193
8708,2.947713,2.9056828
8709,3.1082573,3.5844371
8710,2.6111722,2.5234866
8711,1.5844827,1.6414813
8712,0.6401985,0.31120333
8713,6.754807,7.165581
8714,3.0336845,2.8226225
8715,2.8770013,2.775401
8716,1.3765787,1.1685047
8717,1.8429601,2.1045458
8718,3.782033,3.9036944
8719,3.57058,3.2811882
8720,2.116271,1.8587664
8721,2.9604137,2.9844232
8722,2.6192498,2.598389
8723,2.1973658,1.9876024
8724,2.6249626,2.3041902
8725,5.7944717,5.948768
8726,2.0435514,2.5185633
8727,1.3505162,1.2996404
8728,0.5089097,0.47195432
8729,1.8334472,1.9142784
8730,7.676393,8.122677
8731,1.8102175,2.206046
8732,1.9436002,1.6293764
8733,2.5901825,2.5669367
8734,2.1377928,2.0564983
8735,1.229155,1.3238057
8736,0.712946,0.5350373
8737,2.1103065,2.024351
8738,2.5715675,2.511462
8739,1.8986707,1.7179614
8740,1.1704656,1.3230857
8741,2.7113476,2.2734463
8742,2.0099988,1.9579719
8743,2.8161185,2.7564213
8744,4.2826905,3.9115775
8745,5.7571607,5.1045732
8746,2.4343128,2.3067884
8747,1.435019,0.05013713
8748,10.700335,9.3617
8749,11.513738,9.326656
8750,2.4706416,2.5374744
8751,7.5033226,7.273169
8752,0.18842621,1.1900882
8753,3.5155704,3.3897054
8754,4.409878,3.1840353
8755,7.5583405,7.477432
8756,2.9746475,2.6852248
8757,2.419831,2.5021768
8758,1.5126295,1.5555351
8759,8.792312,10.257994
8760,2.146375,2.1109378
8761,5.034755,4.946471
8762,5.491312,5.45361
8763,5.243908,4.8814774
8764,1.784531,2.0978272
8765,2.256479,2.015883
8766,4.521247,4.1567698
8767,3.070084,3.216342
8768,1.2184693,1.0718
8769,2.8511045,2.7532442
8770,2.019194,2.3428762
8771,4.3706665,5.1526957
8772,6.167167,5.753512
8773,3.5760696,3.9926088
8774,1.3305056,1.4207727
8775,0.95232517,0.47404146
8776,0.11097709,0.1537386
8777,2.6909902,2.410238
8778,3.0994582,2.6159997
8779,0.96969724,1.1574624
8780,3.0361998,2.8494842
8781,1.1134313,1.543699
8782,0.24551094,0.0942619
8783,1.4616861,1.4525782
8784,3.181227,3.3401423
8785,1.9651215,2.1684096
8786,2.5305398,2.0092878
8787,1.4999971,1.521404
8788,1.3258325,0.6022356
8789,-0.6156186,0.3776115
8790,4.5862103,4.319449
8791,1.9936184,1.8601116
8792,4.4822683,4.07366
8793,2.511779,2.538794
8794,1.529897,1.4881631
8795,9.046341,9.232288
8796,1.6197081,1.6794726
8797,3.1555,3.2265701
8798,7.0880966,6.610334
8799,2.0730498,1.9416747
8800,10.748633,10.655459
8801,2.6530638,2.5434139
8802,1.7206342,1.9879107
8803,3.8607187,3.8636067
8804,1.9702665,1.7477113
8805,2.5632765,2.592643
8806,1.8046795,1.7177116
8807,8.565585,6.9605103
8808,4.6310945,4.0967016
8809,1.5541409,1.4999923
8810,0.8051925,0.9677172
8811,0.39090753,1.4154242
8812,0.59195924,0.23804161
8813,0.021188648,0.28276464
8814,3.4762719,3.342686
8815,3.2564006,2.8697822
8816,3.0789027,2.7071178
8817,2.6606593,2.9366474
8818,0.7140588,0.5774141
8819,2.2603152,2.1675236
8820,-0.007630933,0.5002663
8821,6.0327277,5.8688173
8822,1.6331921,1.6067487
8823,3.5973675,3.5532427
8824,1.9112025,1.9575939
8825,3.6773298,3.5324771
8826,1.4162626,1.4177243
8827,2.4934208,2.5370784
8828,7.2529135,7.2541013
8829,0.3710704,0.19719501
8830,3.4381425,2.4168987
8831,4.694873,5.2339416
8832,2.3266718,2.4094229
8833,-0.19187292,0.71289307
8834,1.4041693,1.2050227
8835,0.9849951,1.0922242
8836,0.017365022,0.24666224
8837,2.1736724,2.3678474
8838,4.8121204,4.7100205
8839,2.0730498,1.8667592
8840,1.6317419,1.7700521
8841,3.558955,3.3369277
8842,2.7587616,2.6917913
8843,2.2849898,2.5028198
8844,8.6059675,11.434483
8845,9.716693,10.476026
8846,0.42384636,0.4061038
8847,5.1816025,5.080494
8848,1.4877099,1.5197452
8849,5.686471,4.6990695
8850,1.1273923,1.1558099
8851,2.5927737,2.0423398
8852,11.79228,12.223563
8853,2.881222,2.8832963
8854,9.369378,9.604382
8855,1.8046466,2.0514803
8856,2.1600475,2.3577032
8857,2.70376,2.6573005
8858,4.775559,4.810038
8859,3.7939951,3.6265867
8860,12.162254,10.394642
8861,2.7346537,2.6612556
8862,0.49729303,0.049475763
8863,1.0469577,1.005979
8864,1.600709,2.0723755
8865,2.6242018,2.6608007
8866,1.6017469,1.5272716
8867,1.6585867,1.7049341
8868,0.817002,0.29220042
8869,1.6217854,1.5566676
8870,1.7064416,1.7336679
8871,4.402368,4.325327
8872,9.544577,8.262206
8873,4.7106953,4.6918545
8874,1.0011877,0.8730039
8875,2.9239898,2.8528774
8876,2.5130303,2.3316443
8877,1.8535943,2.0070026
8878,1.6900294,1.6730973
8879,2.8052988,2.79022
8880,1.0124189,1.1506796
8881,11.702855,10.89399
8882,1.5692528,1.7314563
8883,1.338141,1.3540251
8884,3.56291,3.0906436
8885,0.44966602,0.43738753
8886,1.666148,1.8419269
8887,8.514123,7.988651
8888,3.7195609,3.748846
8889,0.7160014,-0.23868161
8890,3.4405935,3.1790388
8891,2.2132182,1.9137226
8892,1.6219188,1.7032853
8893,1.2960794,1.2342585
8894,2.1575074,2.0559723
8895,2.3276181,2.390154
8896,6.8439045,5.7755404
8897,3.2953322,3.147553
8898,2.067399,2.0647826
8899,1.5654368,1.6900024
8900,0.26227197,0.12649156
8901,5.6011257,5.4650297
8902,3.1970263,3.2573767
8903,1.571615,1.5646609
8904,2.4886634,2.4213598
8905,1.6439494,1.7908633
8906,5.3610015,4.8386717
8907,8.152887,7.0112233
8908,0.8632268,0.7136325
8909,3.6529558,3.4898086
8910,4.798323,4.887869
8911,3.4991915,3.5158331
8912,4.261987,4.061791
8913,1.6992245,1.7963767
8914,1.6860964,1.6106862
8915,1.6023977,1.7761078
8916,3.1624367,3.0459585
8917,2.115274,2.0682511
8918,5.747451,1.7956733
8919,2.1047757,3.049786
8920,8.929379,9.006647
8921,1.7877406,1.7823906
8922,3.870951,3.6426327
8923,2.6958175,2.661541
8924,0.3058492,0.60724837
8925,4.2724714,4.315208
8926,2.5927022,2.4353404
8927,3.1669052,2.9682128
8928,8.266205,10.529301
8929,3.1220167,3.1412175
8930,2.4662142,2.370377
8931,2.346254,1.8356771
8932,3.0137436,2.7534761
8933,3.6109183,3.4737926
8934,1.3690441,1.4355601
8935,2.7787647,2.5780032
8936,0.46116766,0.46023783
8937,8.838045,9.511831
8938,2.4058955,2.3732238
8939,4.5512476,4.8043394
8940,1.4427707,1.4776998
8941,10.412017,9.751679
8942,1.0759203,1.3756434
8943,3.1427686,3.6190932
8944,1.9698625,1.8200827
8945,2.5768137,2.665178
8946,-0.120322,0.0046251216
8947,1.7248646,1.7429328
8948,2.4334123,2.8241847
8949,5.1961327,5.2660913
8950,3.2954884,1.9171333
8951,0.63677347,0.66037
8952,3.3029222,3.173485
8953,3.9047258,3.5693712
8954,1.8047646,1.8109676
8955,2.4470005,1.7848114
8956,3.4682982,4.061022
8957,7.623768,7.0188136
8958,1.0165445,0.84991497
8959,2.532078,2.3841527
8960,2.3781018,2.5749786
8961,7.846651,8.142773
8962,0.8018557,0.80758613
8963,7.245301,7.5805955
8964,5.0573554,6.830928
8965,0.17845319,0.41001776
8966,7.3470163,8.493931
8967,2.1821234,2.3146057
8968,7.242633,7.2568707
8969,1.5510163,1.5443311
8970,0.14891823,0.1432365
8971,4.0012,4.0726
8972,2.1798694,2.058204
8973,10.383165,10.722642
8974,8.441775,8.406627
8975,3.383875,3.2152712
8976,6.141733,6.4134784
8977,2.6412804,2.7919817
8978,0.41872188,0.041514497
8979,1.8481233,2.062755
8980,2.6528075,2.6306117
8981,2.2280421,2.2760687
8982,3.8638887,4.1289988
8983,2.279629,2.3947341
8984,3.735899,3.807313
8985,1.5089135,1.6151097
8986,2.1754668,1.9380045
8987,1.7965734,1.8684719
8988,2.0520144,1.9526827
8989,2.1683035,2.213709
8990,2.2845366,2.0723543
8991,2.670689,6.387662
8992,3.8556702,3.942672
8993,1.8892359,1.5768105
8994,1.2864281,1.4046253
8995,2.7562919,2.573266
8996,2.390122,2.5821555
8997,2.5457273,2.2865033
8998,0.3560259,0.10260107
8999,0.5976936,-0.090159915
9000,2.9990766,2.8232725
9001,2.2610953,2.3455544
9002,10.042355,11.84337
9003,6.377773,7.156736
9004,2.2206905,2.274621
9005,1.6814452,1.6072532
9006,9.742772,8.190812
9007,0.8355409,0.9306135
9008,1.5350635,1.4262111
9009,3.4600788e-07,0.5321433
9010,4.846954,4.060782
9011,1.4218214,1.6268833
9012,2.8624823,2.41692
9013,4.004558,3.9193065
9014,2.9029922,2.874387
9015,8.461801,8.743722
9016,4.284802,4.560107
9017,4.069192,3.9813457
9018,1.7627053,1.5248053
9019,3.0777516,3.1373427
9020,0.20637257,0.20717992
9021,0.04369,0.34765318
9022,5.507901,5.712323
9023,2.0828373,2.1849294
9024,2.9024498,2.9225469
9025,1.2825521,1.6182292
9026,1.3554521,1.4112315
9027,6.712791,4.837027
9028,1.5074676,1.6593771
9029,2.3285077,2.1709623
9030,1.7439287,0.5507648
9031,3.2166295,3.2007167
9032,2.6983855,2.3268082
9033,1.467133,1.1662103
9034,2.4251764,2.4854498
9035,1.8612276,1.6365312
9036,6.6312366,7.629404
9037,4.062724,3.9048412
9038,1.505037,0.5625448
9039,2.710001,2.6685045
9040,2.2320185,1.9518436
9041,3.0586076,3.072916
9042,4.499042,4.45869
9043,2.8451397,2.8931222
9044,3.565299,3.410848
9045,3.5450191,3.4119415
9046,6.1308103,6.757796
9047,1.9699476,1.9556069
9048,3.1887095,3.149165
9049,1.618997,1.6345303
9050,3.9120355,3.6510623
9051,2.122597,2.1209526
9052,4.3125925,3.8617723
9053,1.6675152,1.4526348
9054,3.0290713,3.600315
9055,7.7706304,6.564058
9056,3.4331644,3.985998
9057,2.965271,2.9551857
9058,7.014236,5.749376
9059,3.1619697,3.85558
9060,2.238506,2.0480022
9061,3.1554499,3.3250158
9062,4.6995435,4.9650946
9063,3.9560843,4.045941
9064,4.67718,4.898197
9065,3.618872,3.4583318
9066,0.13473448,0.10745
9067,2.8403425,2.8006103
9068,4.014786,4.0489445
9069,8.301265,8.927769
9070,2.2988644,2.3743098
9071,1.3209395,1.3232226
9072,7.0769715,6.501732
9073,2.6361408,2.5103772
9074,1.4755802,0.59429973
9075,8.956369,8.9347315
9076,1.7613001,1.3535035
9077,2.4015248,2.4124868
9078,3.5939584,3.4388845
9079,4.8087206,4.7391753
9080,3.2554402,2.8207128
9081,6.584904,6.323865
9082,11.904061,10.879635
9083,1.9683048,1.9343592
9084,2.252632,2.1288831
9085,1.0535402,1.1044587
9086,2.4392495,2.9248586
9087,1.8589284,3.8347645
9088,5.089601,4.9392
9089,3.7001033,3.8778217
9090,2.4285758,2.6918201
9091,0.9873243,1.1336911
9092,1.2233143,1.5201819
9093,3.4516003,3.611191
9094,2.509523,2.4726093
9095,2.3268645,2.2006567
9096,2.1068916,1.9839792
9097,0.8327342,1.0870441
9098,2.70193,2.6274726
9099,3.378533,3.832088
9100,2.78359,2.7638943
9101,2.8515594,2.8142083
9102,3.7206416,3.7150795
9103,1.3793588,1.2252207
9104,2.355865,3.3237016
9105,10.066048,9.983766
9106,0.3481618,0.39561427
9107,2.2949529,2.2451813
9108,4.51086,4.0841274
9109,2.6265638,2.3358932
9110,0.2041222,0.08346866
9111,2.9759068,2.979589
9112,1.2325015,0.96216065
9113,3.0147464,3.2820642
9114,1.4054039,1.3908993
9115,2.392289,1.2805694
9116,2.8576252,3.3965726
9117,3.4653935,3.2281463
9118,4.416097,3.889081
9119,1.3647557,1.5289836
9120,1.713601,1.5040433
9121,0.4,0.49692303
9122,1.7017988,1.5874044
9123,1.6150573,1.6290457
9124,0.973336,1.1344433
9125,6.0983667,6.80686
9126,4.323076,4.160776
9127,2.3543081,2.193011
9128,0.08278532,0.19381958
9129,2.2482061,2.3516161
9130,4.1155925,3.8210256
9131,3.097538,3.0751362
9132,1.0213697,0.9279982
9133,2.0368328,1.9790336
9134,1.8031845,1.6229904
9135,10.599393,10.041916
9136,1.2408117,1.0991182
9137,2.495392,2.53909
9138,-0.2473274,0.26207376
9139,1.6441164,1.6232935
9140,1.4047221,1.2532877
9141,1.9872557,2.2124057
9142,3.661298,3.6821425
9143,2.2355144,2.2543106
9144,3.655489,3.5867531
9145,0.04934337,0.34404132
9146,4.790721,4.4362926
9147,1.7975373,2.0332618
9148,1.8396723,2.054538
9149,2.4591775,2.4791193
9150,0.88930166,1.1133598
9151,2.720352,2.8690197
9152,3.911739,4.3887367
9153,3.0,2.7281919
9154,1.9165273,2.031592
9155,2.639027,2.4951239
9156,3.226245,3.1684089
9157,3.6437957,3.516709
9158,0.41329983,0.37680057
9159,2.1024904,2.1103451
9160,9.662959,10.814845
9161,0.97772354,0.8651324
9162,3.5293708,3.153235
9163,2.4726725,2.5137367
9164,1.6128336,1.7260923
9165,1.3385291,0.4048745
9166,2.9887938,2.4221933
9167,1.3238823,1.13017
9168,1.5454413,1.7736063
9169,1.3824629,1.4350448
9170,0.34568697,0.66787547
9171,1.7293658,1.744345
9172,1.7496735,1.2384974
9173,2.7709744,2.709953
9174,1.90309,2.0576632
9175,3.0243907,3.80746
9176,1.5520728,1.7032838
9177,2.7336884,2.8512232
9178,2.2736852,2.1579738
9179,0.3164152,0.34958696
9180,1.8346263,1.259217
9181,3.000002,2.7268078
9182,0.9519508,1.2139593
9183,2.0504982,1.8231065
9184,5.155272,5.908213
9185,2.733689,2.6514266
9186,1.0320414,1.3257706
9187,2.757152,2.8011978
9188,9.149103,9.687959
9189,4.254144,4.137079
9190,1.393773,1.4004828
9191,1.4445591,1.9414362
9192,1.979603,1.959075
9193,0.38020733,0.31465125
9194,6.9558034,6.158826
9195,0.09821483,0.2827941
9196,2.4781456,2.4587224
9197,3.5860534,3.639468
9198,2.5532582,2.4969974
9199,2.204465,2.2337756
9200,2.8437765,2.6570604
9201,2.0233436,2.11214
9202,6.580774,4.5724993
9203,5.1329317,5.8907623
9204,0.98936033,0.61153746
9205,4.91176,4.9963675
9206,1.5134302,1.3202698
9207,4.221576,5.3631434
9208,0.9170411,1.1063094
9209,2.8949628,2.6817467
9210,6.8864684,7.947606
9211,1.9542962,2.0765188
9212,0.98748684,1.218388
9213,0.96898574,1.227704
9214,2.1740668,2.3755367
9215,8.622148,10.2422085
9216,5.01073,4.795761
9217,-9.519646e-07,0.25478315
9218,3.4719636,2.9858124
9219,2.1424663,2.2886336
9220,3.4458432,3.389396
9221,3.0771797,2.9384518
9222,3.9095852,4.188462
9223,2.4131734,2.5010605
9224,0.9617049,1.144734
9225,1.5280424,1.4555414
9226,1.0187111,0.7901997
9227,7.098259,8.146375
9228,1.8936352,1.9460183
9229,4.03282,4.1073494
9230,4.2318153,3.4811568
9231,10.9,12.579066
9232,2.42632,2.5483184
9233,3.5607765,3.424346
9234,0.5682016,0.27566534
9235,1.7693725,1.6493016
9236,2.9877875,2.8603365
9237,0.5862795,1.0317198
9238,1.6226537,1.6966397
9239,-0.97456855,-0.44995674
9240,1.3107235,1.296434
9241,1.6378186,1.6991827
9242,0.42053455,0.1141091
9243,8.317073,8.145675
9244,8.804452,10.215691
9245,4.604623,4.6144233
9246,1.7141615,1.6332589
9247,8.068355,8.370174
9248,2.0610256,1.3194528
9249,3.0001385,2.8649993
9250,6.326638,6.148225
9251,3.0571427,3.5976748
9252,1.3399998,1.3943541
9253,0.3418156,0.023983482
9254,2.6489522,2.629235
9255,5.338654,4.3977103
9256,1.3886995,1.4760463
9257,3.2097814,3.3947883
9258,0.039478578,0.19577584
9259,1.8988694,1.8825114
9260,8.602236,8.528996
9261,2.269562,2.4282007
9262,2.8938832,2.6908553
9263,2.190863,2.0848448
9264,5.4106164,4.8612404
9265,11.39394,9.621353
9266,1.6808238,1.8717849
9267,0.3731869,0.41586113
9268,10.688729,11.282128
9269,0.4579585,1.0925909
9270,2.4781942,2.886718
9271,5.492592,5.3582954
9272,2.6976979,2.7516148
9273,6.532276,6.85801
9274,1.1302409,1.6007956
9275,3.4014404,3.5060253
9276,1.2748208,2.098546
9277,6.419787,6.6940775
9278,1.4814253,1.4389957
9279,1.7630509,1.6708574
9280,1.4186401,1.2855401
9281,1.1245852,0.8312412
9282,3.3706305,3.9032707
9283,2.5115213,2.3196685
9284,2.2919111,2.287535
9285,5.1424165,4.7186794
9286,1.5666673,1.712647
9287,0.9649397,1.23225
9288,3.9772005,3.9594858
9289,0.1843356,0.248096
9290,4.305072,4.088755
9291,2.7965746,2.735592
9292,1.2041588,1.1284876
9293,0.6263372,0.981772
9294,1.4093992,1.2024908
9295,3.0363176,3.090255
9296,4.048058,4.77226
9297,1.6527203,1.5895905
9298,2.6410263,2.4969914
9299,0.25285387,0.74291795
9300,1.9335794,2.2559404
9301,2.3052735,2.3236098
9302,1.8976768,1.9646678
9303,2.6931252,2.4891
9304,0.87200063,0.16407984
9305,0.31308028,0.26483926
9306,3.3811147,3.1705854
9307,4.5379963,4.5669794
9308,10.581877,10.685927
9309,2.0262148,2.2009242
9310,2.1893892,2.5793462
9311,2.9286413,2.6045744
9312,1.8849959,1.3627223
9313,0.88,0.50644845
9314,1.7764533,1.8096875
9315,2.0414584,2.0407314
9316,1.5750786,1.5989966
9317,1.3831795,-0.016273633
9318,1.3213949,1.1467143
9319,1.5985391,1.7123648
9320,1.741122,0.74010515
9321,-0.60205996,-0.13568221
9322,2.500225,2.48989
9323,2.7384217,2.7514615
9324,2.9640179,2.6450896
9325,2.2013853,1.8735821
9326,4.6805763,5.0239024
9327,6.0999994,5.285194
9328,1.3451791,1.2744333
9329,2.5788639,2.6611037
9330,1.9801289,2.0838394
9331,2.8456316,2.8041382
9332,2.303092,2.5854259
9333,9.862593,12.057011
9334,3.2099802,3.0049663
9335,3.1296666,3.2310414
9336,3.5987628,3.38031
9337,6.1382484,6.2000813
9338,1.928195,1.5723758
9339,2.7719622,2.6935627
9340,1.5751789,1.6599313
9341,2.322267,2.3804102
9342,3.3514855,3.3394005
9343,2.5326347,2.62949
9344,12.213731,11.997043
9345,2.0717797,2.0031452
9346,2.2135446,2.3436222
9347,1.2575281,0.7778662
9348,1.9291131,1.8458757
9349,4.7191305,4.4687376
9350,2.7875607,2.7069693
9351,2.891152,2.8048604
9352,1.6280942,1.607011
9353,2.2571971,2.5448732
9354,2.7939453,0.13890967
9355,1.409108,1.210675
9356,1.893152,1.8876975
9357,4.578306,5.6469784
9358,1.7212191,1.7630244
9359,3.65956,3.5545695
9360,0.9475209,0.13654366
9361,1.7073749,1.7272125
9362,1.1195397,0.9317977
9363,1.5000744,1.5756034
9364,2.0835674,1.955157
9365,1.2029676,1.2401526
9366,2.1215487,2.360571
9367,0.1915659,0.47130862
9368,4.063824,4.1825686
9369,1.6279271,1.7313784
9370,1.9116279,1.8473275
9371,1.786216,1.7737983
9372,3.850443,3.9332404
9373,0.2484856,0.26974657
9374,2.845098,2.81605
9375,3.7800713,3.7528315
9376,4.0240493,3.9635386
9377,3.0530632,3.0582774
9378,3.1965113,3.1730552
9379,2.5343761,2.5184262
9380,1.2315192,1.3132218
9381,3.45841,4.106172
9382,1.4306006,1.1294116
9383,2.664786,2.4758515
9384,4.0602946,2.2491739
9385,2.8120108,2.2544427
9386,2.3145356,2.316143
9387,1.9264619,3.7246614
9388,1.6860971,1.5992217
9389,2.9719095,2.899975
9390,2.4439726,2.422217
9391,1.5352297,1.4542421
9392,0.77069616,0.69380826
9393,2.1271906,2.0942926
9394,3.031113,2.8201525
9395,3.8207731,3.7803037
9396,3.3015466,3.348852
9397,2.2892437,2.069608
9398,0.9504497,1.0883461
9399,8.6499405,8.013717
9400,3.2695162,3.428013
9401,1.6182348,1.5052117
9402,4.2823105,4.92082
9403,1.5797899,1.6368002
9404,2.139496,2.2361205
9405,3.8362782,3.8283012
9406,2.5799093,2.4786043
9407,3.9395397,4.2679944
9408,2.905245,2.593014
9409,1.311106,1.332212
9410,1.6094848,1.5424896
9411,1.1270223,1.124152
9412,0.9244631,0.3491901
9413,2.03819,1.8895468
9414,2.5650861,2.7434216
9415,2.4249625,2.438527
9416,8.742732,10.087733
9417,0.08926061,0.20492804
9418,11.331629,8.714812
9419,1.6721088,1.733962
9420,0.36355075,0.45734274
9421,0.875375,0.6091481
9422,3.1330533,2.7473154
9423,3.423765,3.1649594
9424,1.3461323,1.5721442
9425,1.7425876,1.5736067
9426,1.3934591,1.2214216
9427,1.4553273,1.5154841
9428,2.58106,2.4582505
9429,1.3344165,1.4665093
9430,1.7469871,1.6414168
9431,3.326106,3.3594973
9432,3.4877717,3.2815933
9433,1.7078372,1.7743384
9434,8.255936,9.385457
9435,0.9902747,1.0035723
9436,9.726945,11.309796
9437,4.563873,4.207241
9438,6.7273903,6.3650436
9439,11.560907,10.753789
9440,3.045925,2.5254912
9441,1.7983118,1.7450393
9442,4.9007688,4.167019
9443,8.961306,9.654579
9444,1.8241473,1.6939828
9445,0.93991077,0.16670644
9446,2.1595767,2.1665773
9447,1.4033357,1.4321283
9448,1.8487405,1.5714691
9449,8.1813135,9.02277
9450,6.9596477,9.589458
9451,2.041462,1.9623355
9452,1.9238683,1.4015069
9453,0.22973777,2.4529438
9454,2.0224333,1.84137
9455,1.6195143,1.7541091
9456,3.6107836,3.5102031
9457,0.49503216,0.51059645
9458,1.3487853,1.4778435
9459,0.5737258,0.55753565
9460,2.1641037,1.6624763
9461,11.949339,12.333261
9462,8.666661,8.943523
9463,2.8813658,2.7628176
9464,8.301402,7.9453926
9465,4.6504154,4.664761
9466,2.731608,2.5802631
9467,2.2030127,1.9503007
9468,0.58772707,0.373881
9469,3.6904948,3.6982088
9470,1.7200725,1.6571335
9471,5.93541,6.2188616
9472,8.609445,7.857373
9473,3.686545,3.5821831
9474,2.3268397,2.467562
9475,0.46302947,0.29792216
9476,1.9221085,1.9870365
9477,4.7619505,4.567493
9478,7.2595377,7.519485
9479,1.1056862,1.3856763
9480,8.818952,9.18934
9481,2.8268428,3.6239183
9482,4.8207545,4.853429
9483,2.4405394,2.3348129
9484,2.0915267,2.1636298
9485,0.55613494,0.3135253
9486,1.8874748,1.8282571
9487,2.2429516,2.205556
9488,3.5327783,3.5191233
9489,5.934756,5.359308
9490,2.1641805,2.104134
9491,1.9030918,2.196677
9492,1.6887604,1.6221004
9493,3.1796489,2.9269488
9494,0.7672152,1.4824109
9495,1.9341471,1.849418
9496,1.8673918,1.9975449
9497,2.4890177,2.4702187
9498,3.201813,3.1741292
9499,1.4943637,1.4387158
9500,12.25732,11.795358
9501,2.010093,2.2924066
9502,3.7045553,3.7200317
9503,1.7232963,1.6800935
9504,4.734147,4.860789
9505,1.0912173,1.1395222
9506,0.025304519,0.17167568
9507,3.5982823,3.826525
9508,2.2001326,2.0742974
9509,0.036027767,0.16232689
9510,4.6224747,4.667464
9511,0.4768886,0.41938713
9512,3.868606,3.892786
9513,2.535948,2.477841
9514,4.167174,3.9162493
9515,0.19183978,0.27807027
9516,3.8410752,4.85804
9517,3.8319829,3.955702
9518,3.6340225,3.8060818
9519,0.5403294,0.5317357
9520,9.802846,8.779797
9521,7.5534854,7.706185
9522,0.01703354,0.25709674
9523,7.9434757,8.751672
9524,2.9421823,3.0349884
9525,1.4134724,1.6989064
9526,1.7682354,1.6199396
9527,3.9059527,4.0047073
9528,11.495871,11.8218355
9529,1.5926423,1.5350158
9530,1.5213381,2.1987736
9531,7.2484565,11.444284
9532,2.7631836,2.3676703
9533,2.7403,2.9981453
9534,2.8958259,2.8620186
9535,3.447418,3.6627653
9536,2.9872603,7.8699183
9537,5.9000006,5.9373446
9538,2.551751,2.377156
9539,1.5551937,1.58663
9540,1.0027722,0.677584
9541,2.1102824,2.2322092
9542,2.2952044,2.246834
9543,1.7035669,1.68047
9544,8.987581,5.7309117
9545,1.3497162,1.3910404
9546,6.686583,7.597289
9547,1.6714488,1.5909015
9548,1.9856932,1.7724006
9549,9.999997,9.598557
9550,0.9601548,0.7235486
9551,2.0391653,1.864281
9552,2.4031851,2.347424
9553,3.7689018,3.6064172
9554,1.5320249,2.0405803
9555,8.296941,10.094026
9556,3.1637793,3.0767162
9557,11.494964,11.329339
9558,1.6282681,1.8000294
9559,0.87752163,0.5740801
9560,2.0012894,1.9095128
9561,3.1281142,3.4147503
9562,0.43635592,0.35127592
9563,1.6115872,1.6694376
9564,3.681401,3.6796582
9565,3.6514761,3.7013507
9566,1.8529408,1.6647415
9567,1.1778842,1.1308743
9568,1.6702609,1.7996768
9569,5.1897044,6.743593
9570,3.3610785,3.1531284
9571,0.5902062,0.1522054
9572,11.681348,10.073765
9573,4.008153,3.015174
9574,1.8139666,1.6821947
9575,2.9551823,2.8403673
9576,1.0185227,1.4524653
9577,1.4755423,1.5322113
9578,2.4724677,2.4133196
9579,8.681213,8.920857
9580,2.3110359,2.2832413
9581,2.8806317,3.0608277
9582,2.4406292,2.295862
9583,2.4262078,1.4253243
9584,2.924553,3.0651183
9585,1.3207241,1.3722433
9586,2.9999976,2.9616523
9587,1.923423,2.0802565
9588,3.022742,2.7487423
9589,1.4882914,1.4455396
9590,2.779438,2.7107985
9591,1.6270274,1.6391044
9592,2.2672117,2.2662067
9593,0.049218062,0.03585394
9594,2.3126786,2.177482
9595,3.8990574,4.2993674
9596,2.5563018,2.653708
9597,3.6930711,3.6556876
9598,9.391902,10.77857
9599,4.2872653,4.1147885
9600,1.5446098,2.2338598
9601,3.9926412,3.9911299
9602,4.6100693,5.2022266
9603,3.1120768,3.054596
9604,0.11394645,0.4250315
9605,5.4349775,5.276649
9606,1.2399501,1.3461939
9607,2.4397392,2.323075
9608,3.581235,3.4780738
9609,7.9109993,7.0700264
9610,3.69962,3.2882664
9611,3.1280575,3.069944
9612,1.747694,2.0641947
9613,2.6280458,2.5037084
9614,2.0831246,2.2111976
9615,2.465602,2.408981
9616,4.9496193,5.7032595
9617,3.9931068,4.0286217
9618,1.2621368,1.4011663
9619,1.5826845,1.73109
9620,4.3295193,4.6979012
9621,4.0171657,4.039691
9622,5.3165016,5.2195334
9623,3.7036297,3.6222825
9624,1.2862923,0.95554274
9625,1.4371698,1.4704624
9626,2.8651814,2.4271898
9627,0.9999989,1.1714469
9628,1.3436627,1.3005525
9629,0.81468344,1.1010526
9630,0.3236955,0.35049036
9631,7.8658714,6.960051
9632,1.822541,1.9880903
