,y,yhat
9524,2.9421823,3.0802329
9525,1.4134724,1.5568273
9526,1.7682354,1.7402786
9527,3.9059525,3.9642153
9528,11.495871,12.058329
9529,1.5926423,1.4147246
9530,1.5213382,1.32406
9531,7.248456,8.647072
9532,2.7631834,2.6189272
9533,2.7403,3.0689127
9534,2.8958259,2.7583148
9535,3.447418,3.641383
9536,2.9872603,4.6642976
9537,5.8999996,6.9056597
9538,2.5517514,2.5293195
9539,1.5551937,1.4169102
9540,1.0027723,0.94926816
9541,2.1102824,2.353479
9542,2.2952044,1.9430587
9543,1.7035669,1.61754
9544,8.987581,6.0530105
9545,1.3497162,1.2978276
9546,6.6865826,7.0772424
9547,1.671449,1.7396675
9548,1.9856931,1.8528605
9549,9.999997,10.700983
9550,0.9601549,1.0174587
9551,2.0391653,2.0766695
9552,2.4031851,2.5278394
9553,3.7689018,3.8946123
9554,1.5320247,2.0986319
9555,8.296941,8.207891
9556,3.1637795,3.0654533
9557,11.494964,11.915229
9558,1.6282682,1.73015
9559,0.8775217,0.96046674
9560,2.0012894,1.9956062
9561,3.128114,3.4419076
9562,0.43635595,0.3062
9563,1.6115873,1.5622342
9564,3.6814008,3.6564622
9565,3.651476,3.7584887
9566,1.8529407,1.7548473
9567,1.1778843,1.147037
9568,1.670261,1.7397842
9569,5.1897044,3.885893
9570,3.3610783,3.4632769
9571,0.59020615,0.13786177
9572,11.681348,9.265813
9573,4.008153,3.7716644
9574,1.8139668,1.8774273
9575,2.955182,2.9528146
9576,1.0185226,1.6785467
9577,1.4755423,1.4330043
9578,2.4724677,2.5221527
9579,8.681213,8.901036
9580,2.311036,2.3536756
9581,2.8806317,3.1597018
9582,2.4406292,2.2765462
9583,2.4262078,2.1905422
9584,2.9245532,3.0319123
9585,1.3207242,1.3595515
9586,2.9999974,3.067463
9587,1.9234232,2.1902795
9588,3.0227423,2.625018
9589,1.4882915,1.3152125
9590,2.7794383,2.8199632
9591,1.6270275,1.6228993
9592,2.2672117,2.1802895
9593,0.04921804,0.12855266
9594,2.3126786,2.3510323
9595,3.8990574,3.730046
9596,2.5563018,2.4741385
9597,3.693071,3.7177856
9598,9.391902,11.159335
9599,4.2872653,4.202435
9600,1.5446099,2.4791718
9601,3.992641,4.032361
9602,4.610069,4.831096
9603,3.1120765,3.0768368
9604,0.11394641,0.48443714
9605,5.434977,5.424001
9606,1.2399502,1.3256476
9607,2.4397388,2.5050268
9608,3.5812352,3.5794218
9609,7.9109993,6.759186
9610,3.6996198,3.7213986
9611,3.1280575,3.2412791
9612,1.747694,1.7309726
9613,2.6280458,2.5845742
9614,2.0831246,2.145927
9615,2.465602,2.483645
9616,4.949619,5.5316596
9617,3.9931066,4.107821
9618,1.2621368,1.3431364
9619,1.5826845,1.5443146
9620,4.3295193,4.3391886
9621,4.0171657,4.09195
9622,5.3165016,5.166788
9623,3.7036295,3.6753283
9624,1.2862923,0.78217834
9625,1.4371698,1.4491389
9626,2.8651814,2.4160342
9627,0.9999989,1.3095908
9628,1.3436627,1.2530744
9629,0.8146835,1.0394155
9630,0.32369557,0.5088202
9631,7.865872,7.0398808
9632,1.822541,2.1590133
9633,1.5992551,1.6221454
9634,5.1481476,4.4647403
9635,5.27844,5.7751865
9636,4.5199103,3.8435802
9637,5.0001903,5.2703767
9638,5.847189,9.941783
9639,4.720432,4.5420294
9640,0.9030897,2.8106632
9641,2.1493342,2.201363
9642,5.809569,4.736115
9643,8.238997,7.5945973
9644,0.20951484,0.057972595
9645,2.2402751,2.1304724
9646,1.1891212,1.1772965
9647,0.7088278,0.9308308
9648,4.4824038,4.5789223
9649,1.9917891,0.94057566
9650,4.3121157,4.4961877
9651,1.2216921,1.087682
9652,8.004399,8.0626745
9653,2.1519556,2.2404027
9654,0.3804683,0.4685583
9655,8.078707,8.238245
9656,2.0132432,1.1406904
9657,1.7131567,1.1570964
9658,8.536472,7.5932918
9659,2.8321784,2.7825747
9660,1.6359736,1.4594886
9661,10.625855,9.949133
9662,2.2481236,2.3596015
9663,4.191482,5.477463
9664,2.6786234,2.5087574
9665,4.6836762,4.0076222
9666,2.9625647,2.90091
9667,0.21661232,0.124281555
9668,10.741596,10.662103
9669,4.157939,4.1640763
9670,0.98735505,0.9339516
9671,5.3258758,4.4200463
9672,1.2209291,1.3281902
9673,3.3632126,3.4077408
9674,1.9302778,1.9627426
9675,6.711233,6.6962104
9676,4.0643616,4.1770644
9677,5.8037715,6.19725
9678,2.2995977,2.487309
9679,2.8578541,2.8472369
9680,3.2694852,3.420792
9681,2.161393,1.96766
9682,1.6073099,1.5728583
9683,2.7972045,2.8619099
9684,6.6772265,5.4300947
9685,1.8069917,1.8216156
9686,3.0954835,3.1681333
9687,2.4576092,2.301625
9688,1.876033,1.6919376
9689,6.0395203,5.740243
9690,0.16435285,-0.24428323
9691,1.7433116,1.7329878
9692,0.76062936,0.8757129
9693,0.51746404,0.64787775
9694,4.359207,4.1451936
9695,3.3953586,3.415748
9696,2.3546593,2.4227273
9697,2.9931471,3.158689
9698,3.2808063,3.5913224
9699,0.99999994,0.7556417
9700,3.6408038,3.8586586
9701,2.7453628,2.8900964
9702,1.6997807,1.693336
9703,0.4722371,0.45799214
9704,2.2626107,2.0824807
9705,2.7128725,2.7009351
9706,6.546445,6.903601
9707,1.5604879,1.7492403
9708,3.6157837,3.7790678
9709,1.3771355,1.6139094
9710,1.8035858,2.029686
9711,1.3401111,1.2963153
9712,5.482006,5.586747
9713,0.8419898,0.19271764
9714,1.2300496,0.8949912
9715,3.0268283,2.9944246
9716,5.1504087,4.418099
9717,1.4853466,1.6142083
9718,1.7171905,1.7388463
9719,6.2885714,6.1435246
9720,3.0018525,3.055749
9721,2.5267613,2.4751568
9722,2.7882178,4.1173215
9723,2.1510065,2.1862879
9724,2.49742,2.5761888
9725,3.3037002,3.4254646
9726,1.5380354,1.336831
9727,2.7508526,2.9207063
9728,2.5706537,2.6125808
9729,6.8897986,6.882196
9730,2.6333635,2.6489112
9731,3.7817059,3.8228865
9732,3.050249,3.0559618
9733,6.898177,6.6282396
9734,2.5452847,2.546738
9735,4.3492537,5.169417
9736,2.8884575,3.0260234
9737,2.378358,2.7755494
9738,3.0052552,3.1226218
9739,0.76367575,0.8313785
9740,3.0713224,3.1749732
9741,1.7781513,2.2190056
9742,2.9942756,3.1434143
9743,4.2880406,4.330072
9744,8.380211,7.864545
9745,3.8528414,3.841278
9746,4.5106363,4.528896
9747,5.096353,4.921159
9748,2.925665,2.794674
9749,3.8520334,3.870973
9750,2.6983669,2.6471872
9751,3.4170778,3.517195
9752,0.042968642,0.13602287
9753,8.317582,7.371558
9754,2.5308418,2.5299308
9755,3.006113,3.117372
9756,1.6594126,1.576045
9757,3.4091382,3.4594142
9758,3.9725664,3.945828
9759,1.5809654,1.927018
9760,1.4279251,1.4713037
9761,4.0128937,4.072207
9762,1.6811607,1.8643874
9763,1.1602049,1.139492
9764,0.23649073,0.124092184
9765,7.6911645,7.5393033
9766,0.8262333,0.97815895
9767,1.330815,1.9676565
9768,1.4796119,1.5614365
9769,1.3483356,1.3623784
9770,5.4378357,6.268957
9771,2.9818337,2.764813
9772,3.0947542,3.0366507
9773,0.08733823,0.10994476
9774,1.5642726,1.5388772
9775,8.961856,8.300533
9776,3.8206336,3.9798198
9777,2.9528549,3.0272992
9778,5.5045857,5.4509473
9779,3.292188,2.5786328
9780,2.4410033,2.2192454
9781,1.5103709,1.4698981
9782,4.80606,4.8775897
9783,9.699977,10.023268
9784,0.11933306,-0.097113386
9785,3.0772316,3.0580523
9786,3.3306246,3.5957022
9787,0.360384,0.49371547
9788,2.479069,2.583208
9789,3.2859545,3.3513763
9790,0.96444446,1.0063272
9791,2.4916956,2.5076737
9792,3.3670301,3.3923404
9793,3.6041815,3.6596487
9794,2.038934,2.114441
9795,2.3264127,2.3111107
9796,1.977332,2.0991962
9797,6.6253085,6.3680925
9798,3.9855857,4.005713
9799,4.764662,4.7875547
9800,0.8480003,1.0941812
9801,2.6403947,2.645713
9802,0.7809675,0.85120404
9803,4.4145503,4.6282067
9804,-0.16219461,2.217322
9805,1.0372553,2.3317494
9806,2.8770013,2.9302127
9807,3.2516637,3.275028
9808,0.21782503,-0.049011096
9809,1.3268356,1.2784863
9810,4.4421573,4.5200295
9811,4.2661824,4.208317
9812,3.005884,2.9587107
9813,0.89997226,0.46710828
9814,1.7178179,1.7097161
9815,1.7440039,1.8265389
9816,3.7309377,3.7254467
9817,3.5505567,3.5594985
9818,7.252927,7.380289
9819,1.4912472,1.3918076
9820,6.7718363,6.731495
9821,1.6095737,1.6016622
9822,2.0067062,1.5791085
9823,4.9667425,5.0947676
9824,2.9139342,2.9040055
9825,0.2723426,0.7605796
9826,2.8130255,2.7833967
9827,4.4286094,4.958115
9828,1.6388644,1.5773543
9829,2.1886392,2.2394233
9830,2.1465042,2.202048
9831,4.891712,5.697082
9832,1.700049,4.2474575
9833,2.585147,2.6672223
9834,0.9071366,1.0998701
9835,6.599998,4.9149323
9836,0.7310335,0.9500234
9837,2.1875231,1.9843173
9838,4.0164294,3.654802
9839,5.248086,5.4453435
9840,3.4821157,3.6316738
9841,4.2032194,6.183347
9842,3.4464858,3.658945
9843,1.3715609,1.3328967
9844,10.094985,10.4279585
9845,2.8660321,2.9542618
9846,2.2118309,1.9588765
9847,0.89952767,0.7453943
9848,8.10409,8.104602
9849,1.4999696,1.2297993
9850,1.8378148,1.7567048
9851,2.3045747,2.4025657
9852,1.6730001,1.4859284
9853,5.111809,4.562008
9854,2.454671,2.3688114
9855,0.366438,0.11061323
9856,3.144871,3.244063
9857,1.0028653,0.73820084
9858,1.2716736,1.3550767
9859,1.3268011,1.2712793
9860,10.868376,11.772603
9861,3.4342542,3.7752564
9862,5.025129,5.268422
9863,2.5942492,2.5036616
9864,2.650833,2.696687
9865,1.2266042,1.4418294
9866,1.6980853,1.6976109
9867,5.3754888,5.309329
9868,6.0996547,6.2504916
9869,4.90912,5.2070274
9870,4.4093065,3.6619344
9871,2.1555097,2.8009353
9872,1.7416937,1.6465158
9873,7.338728,7.4179134
9874,1.7561781,1.7710629
9875,1.4936254,1.0651343
9876,3.2798445,3.3139555
9877,1.3205895,1.2695633
9878,1.6213498,1.7295241
9879,1.8814306,2.0290046
9880,2.1909926,2.1080775
9881,2.8558621,2.8680344
9882,4.4412923,4.4349127
9883,7.836829,8.345634
9884,3.7318134,3.9129493
9885,2.7054424,2.847045
9886,6.4048915,5.93608
9887,6.4513507,5.867502
9888,11.247776,11.556244
9889,3.3724363,3.265185
9890,1.9588445,1.9491683
9891,1.6783626,1.7390759
9892,2.3412652,2.6054018
9893,4.499939,4.7296934
9894,3.3112075,3.3897142
9895,8.04854,7.474463
9896,5.591785,5.368374
9897,4.1628947,4.281507
9898,1.7916843,1.7951912
9899,3.4867816,3.5426896
9900,3.2310705,3.3487024
9901,1.6425576,1.724561
9902,8.388624,7.2849064
9903,1.8019614,1.5684896
9904,2.9839993,3.0138512
9905,2.0235713,1.9646686
9906,1.6256413,1.6196665
9907,2.355575,2.360589
9908,1.1472201,1.155225
9909,3.9533215,4.122376
9910,1.0453959,1.1273786
9911,5.676272,5.392639
9912,0.07918119,0.32374445
9913,1.953724,1.9480647
9914,2.018375,2.047949
9915,5.375486,5.212885
9916,1.6222476,1.5965143
9917,8.735784,9.312732
9918,2.616418,2.0651424
9919,2.788001,2.8984728
9920,0.52747965,0.97756565
9921,0.5051487,0.27487996
9922,10.639079,10.757637
9923,1.8232732,1.2832304
9924,1.3918886,1.1103865
9925,1.9740913,2.1014392
9926,3.0685809,3.0791163
9927,1.3287967,1.5291392
9928,1.582403,1.5973939
9929,10.683331,7.892914
9930,0.50567824,1.0641714
9931,2.5979345,2.5593617
9932,5.5196824,5.8108044
9933,4.8845987,4.6152205
9934,0.3891661,0.3822199
9935,3.6919029,4.0191703
9936,5.3711853,5.2810354
9937,0.76060605,0.6796277
9938,4.6132627,7.5201926
9939,3.5273333,3.61884
9940,2.2469099,2.1208394
9941,1.5124624,1.4861193
9942,1.1483953,1.1655415
9943,8.9813,8.475853
9944,0.119033895,0.63719994
9945,2.7875607,2.6938083
9946,2.3663461,2.4457653
9947,3.3585095,3.3457773
9948,2.6381822,2.6192896
9949,2.1584706,2.2395976
9950,2.0734978,2.036692
9951,2.1972475,2.3271778
9952,2.0123215,2.1016135
9953,2.7069259,2.8355894
9954,1.4999981,1.5662376
9955,10.483137,11.00328
9956,2.7285006,2.771074
9957,4.5975933,4.5990977
9958,3.5289955,2.643332
9959,4.5335326,3.5940042
9960,3.2824926,2.9233284
9961,1.3383516,1.3746114
9962,5.3861885,5.5380445
9963,1.5190818,1.3210725
9964,1.9999999,1.9857926
9965,4.069742,4.142661
9966,3.6011903,3.613976
9967,2.142402,2.1058998
9968,4.4756713,4.5598464
9969,3.6234741,3.3997152
9970,10.277184,8.699625
9971,4.293325,4.4424353
9972,1.4787923,1.5196705
9973,2.7439885,2.3777244
9974,6.84735,6.926662
9975,3.0876124,3.4065812
9976,6.455241,6.322573
9977,2.9522378,3.0706177
9978,3.1320138,3.330327
9979,1.8173031,1.7776927
9980,1.663244,1.6426138
9981,2.640511,2.6500533
9982,12.402998,11.789006
9983,2.5895715,2.5506992
9984,3.0533998,3.296169
9985,3.2729073,3.9521844
9986,5.846023,6.808417
9987,1.8659786,1.926032
9988,3.20811,3.396554
9989,1.5632784,1.5658301
9990,3.1588671,3.1068947
9991,5.058153,5.0857816
9992,2.8290744,2.8324308
9993,1.950254,1.7009766
9994,5.6933494,5.9780736
9995,4.8416457,4.3220596
9996,4.4763083,5.076259
9997,1.9580877,1.7890308
9998,2.50218,2.449964
9999,2.5246928,2.4779544
10000,1.7461593,2.4253635
10001,1.2333112,1.3187368
10002,6.983731,6.8533597
10003,3.0354512,3.5442383
10004,2.5404096,2.6379468
10005,1.6001564,1.667784
10006,6.517588,6.294583
10007,2.4412177,2.4590812
10008,1.2889671,1.3267497
10009,2.1042912,2.1641905
10010,1.4430906,1.4064435
10011,1.4021887,1.2993879
10012,1.950139,2.1343615
10013,0.6879091,0.04552257
10014,1.7310134,1.6759768
10015,3.1214693,3.1635096
10016,2.8592193,2.8919911
10017,2.3008742,2.3262248
10018,2.8928623,2.9289997
10019,2.1740892,2.0222852
10020,3.2259083,3.2905858
10021,4.4661145,4.5557146
10022,1.288769,1.3953445
10023,5.953582,3.7554607
10024,3.8195071,4.1732454
10025,2.3750272,2.3332334
10026,1.937749,1.9707407
10027,0.57868993,0.56429744
10028,2.2284043,2.2260764
10029,2.4805162,2.4472413
10030,2.789937,2.6079106
10031,7.14442,7.579381
10032,2.7475986,2.812049
10033,4.483115,4.6330123
10034,3.0700035,3.084921
10035,1.4012704,1.2047197
10036,-0.14069048,-0.17727257
10037,1.6460044,1.6025114
10038,5.493425,5.729974
10039,0.52613306,0.20245075
10040,5.5323634,5.8655925
10041,2.6448393,2.598026
10042,4.8452897,4.822007
10043,1.2101831,1.132087
10044,1.7321792,1.6418511
10045,2.48797,2.4685538
10046,2.0334213,2.025965
10047,9.388214,9.642752
10048,4.4410305,4.6257844
10049,1.8906338,1.8850852
10050,5.1362615,4.2654243
10051,2.882394,3.0291934
10052,3.3594148,3.186486
10053,2.1934655,3.0062604
10054,4.5338306,4.664748
10055,10.894409,10.876347
10056,1.5913628,1.5458637
10057,-0.6436523,-0.52965736
10058,1.1272049,0.97292864
10059,6.826769,5.0282707
10060,4.8132534,4.774443
10061,2.432622,2.2933736
10062,1.0538646,0.9760557
10063,2.4479206,2.2299447
10064,3.99503,3.7972188
10065,4.216979,4.45461
10066,1.9831511,1.9716513
10067,6.9079556,9.674879
10068,0.4308345,0.66257656
10069,3.816193,4.251999
10070,1.7247661,1.8362885
10071,1.6939092,1.7053119
10072,2.697373,2.744249
10073,0.12385083,-0.11763957
10074,5.998342,7.2238197
10075,7.677069,7.2267847
10076,2.8978715,2.9182982
10077,2.3783169,2.3022401
10078,1.4360936,1.4755278
10079,4.5716987,4.5662904
10080,4.19301,4.256668
10081,3.491674,3.6310034
10082,2.6630492,2.600798
10083,2.2712293,2.4384298
10084,3.0538259,3.0471318
10085,3.9898033,3.5289097
10086,6.7122464,6.2647076
10087,3.5066822,3.4959478
10088,0.20691153,0.15207483
10089,0.75073755,0.4265881
10090,3.0578873,3.3027074
10091,3.3093805,3.3758106
10092,9.5248575,10.309768
10093,1.1799291,1.1753974
10094,1.3740177,1.4194667
10095,3.0637536,3.1394136
10096,1.1700683,1.2394366
10097,0.4267579,0.25479865
10098,1.7549642,1.7534419
10099,1.613551,1.6705198
10100,9.268137,8.771629
10101,1.7310836,1.4952011
10102,2.78498,2.9319124
10103,8.882504,8.501807
10104,3.0954113,3.1662323
10105,1.8320038,2.1135473
10106,7.673237,7.415849
10107,3.393816,3.3767252
10108,1.5330687,1.5708429
10109,3.2687786,3.2814748
10110,1.9465529,1.7354347
10111,0.66228783,1.0584029
10112,4.356756,4.2774954
10113,3.0000007,2.8566153
10114,0.47490463,0.11230912
10115,2.799635,2.6510944
10116,2.339782,2.268686
10117,8.301917,8.431692
10118,1.9446696,1.8695716
10119,2.474067,2.643551
10120,1.540901,1.5211581
10121,7.7879314,7.6774697
10122,2.2879725,2.6344385
10123,6.036001,6.3844776
10124,0.99999994,0.79419285
10125,9.833338,9.336405
10126,1.6501127,1.5342641
10127,0.84170747,0.91869986
10128,1.8857743,1.8523161
10129,0.725007,0.7190146
10130,1.434703,1.5133889
10131,3.0415053,2.9880846
10132,1.8951223,1.7975252
10133,2.0810132,2.396799
10134,1.8914571,1.8758564
10135,0.06818069,0.41202933
10136,5.277342,5.3501015
10137,4.499565,4.2797384
10138,1.9675931,1.9846257
10139,1.7186736,1.717784
10140,3.370154,3.5223367
10141,3.6113412,3.6234908
10142,0.4313694,0.47357664
10143,2.6761358,3.0822875
10144,1.463714,1.4017475
10145,4.321352,4.401696
10146,8.666661,9.328791
10147,4.1860547,5.2588906
10148,1.9982957,2.1133895
10149,1.5769278,1.6067853
10150,0.49881658,0.5631487
10151,1.3940907,1.4219975
10152,2.2356887,2.2363229
10153,3.543777,3.204205
10154,2.9015353,2.931842
10155,0.4186182,0.17772844
10156,1.4914577,1.3190824
10157,5.9999995,5.4184546
10158,2.086951,1.9835556
10159,0.2899857,0.27340004
10160,0.8468097,0.7648671
10161,2.5511615,2.5105202
10162,0.18917973,0.27968436
10163,2.881275,2.7441387
10164,2.4024792,2.4756358
10165,2.0679646,2.0774903
10166,1.4257451,1.430356
10167,1.76202,1.7714245
10168,2.273311,2.1758635
10169,2.1687875,2.2667565
10170,1.360688,1.3518647
10171,1.8801551,2.0096738
10172,1.2881521,1.1833302
10173,3.0653248,3.0790052
10174,9.825762,10.181834
10175,10.648082,9.805402
10176,2.007748,2.0705953
10177,1.6535945,1.6878468
10178,1.6560086,1.6879634
10179,1.2110268,1.4576147
10180,1.8094628,1.5773454
10181,2.1454163,2.186688
10182,0.82673067,0.93461215
10183,1.4860442,1.4911938
10184,1.2626328,1.3003466
10185,3.2182555,3.3722305
10186,4.6196423,4.8762
10187,1.7297901,1.752763
10188,2.1027956,2.1939564
10189,2.2296405,2.282781
10190,0.6077838,0.49231863
10191,8.312819,7.751722
10192,-0.16408691,0.08240629
10193,2.0651007,2.0555694
10194,1.6925727,1.4740678
10195,0.82554406,0.8947606
10196,3.200351,2.7553344
10197,2.2565782,2.0065668
10198,9.981705,10.264091
10199,1.7471709,1.6308693
10200,2.649253,2.4700322
10201,3.9888756,4.504315
10202,1.7233882,1.6611723
10203,4.1746454,4.2328005
10204,2.5351703,2.7265272
10205,3.927822,3.8664584
10206,3.1,2.987185
10207,1.5763427,1.652057
10208,4.2817597,4.327738
10209,6.4970026,6.3796654
10210,5.3803263,4.976777
10211,1.5068855,1.5739272
10212,2.9016998,2.9718287
10213,4.278626,4.2240233
10214,2.7926755,2.8048687
10215,1.8828442,1.8563523
10216,0.64737207,0.6385481
10217,4.9521,4.978136
10218,2.4583118,2.5842137
10219,3.418872,3.1353781
10220,1.6377242,1.5713382
10221,0.15886785,0.042822123
10222,2.3875968,2.4120228
10223,3.9653983,4.0188828
10224,1.5847825,1.6271772
10225,4.237495,4.097426
10226,2.9952242,2.980307
10227,1.2088512,1.1624568
10228,0.49965677,0.5085589
10229,3.4129112,3.2141044
10230,1.8408331,1.8163102
10231,3.4898953,3.4390564
10232,2.165591,2.0918972
10233,1.4993697,1.6747103
10234,1.6420027,1.622948
10235,4.2104683,4.2033143
10236,2.7456572,2.6822042
10237,0.47485387,0.36549166
10238,1.7682811,1.7306198
10239,1.5360317,1.4848989
10240,0.29689038,0.33363703
10241,0.5100912,0.33260247
10242,3.3642764,3.3856223
10243,3.3400254,3.5365458
10244,1.7105603,1.7599305
10245,2.388029,2.2835753
10246,2.189574,2.2191272
10247,0.77177614,0.69287336
10248,1.331061,1.404662
10249,1.7397202,1.827976
10250,1.7996541,1.8573672
10251,4.3191147,4.3163643
10252,2.2663994,1.8284435
10253,4.2309675,4.1973314
10254,11.273467,12.102297
10255,2.0951087,2.260086
10256,2.943539,2.9813607
10257,3.669899,3.683809
10258,1.1193383,1.0757643
10259,2.1934552,1.878134
10260,2.9743276,3.159399
10261,9.563564,9.972541
10262,1.9646132,2.0875795
10263,2.8597884,2.6598527
10264,3.2446702,3.1903815
10265,3.2236118,5.8872395
10266,8.247211,7.7732925
10267,0.70669883,0.44043836
10268,0.5234044,0.46127716
10269,1.3208355,1.4303713
10270,2.0083778,2.0618665
10271,1.7291957,1.6696055
10272,4.048522,4.1087165
10273,1.2798038,1.2863358
10274,1.1362795,1.3259045
10275,1.4911759,1.0867728
10276,2.1647875,2.1877728
10277,1.051176,0.97342175
10278,1.7097237,1.8393742
10279,4.898641,4.807056
10280,0.042961817,0.32862782
10281,1.5046166,1.4402143
10282,4.708343,4.6207004
10283,7.397189,7.7414
10284,1.8750316,1.7768285
10285,7.1018896,7.1414533
10286,1.6592796,1.70205
10287,4.5175314,4.8673224
10288,3.5963757,3.5257444
10289,1.8642342,1.6304344
10290,2.1499999,2.5029912
10291,7.789998,7.707678
10292,0.90253514,1.0882014
10293,1.1700001,1.1923065
10294,1.4868879,1.4865112
10295,2.055249,2.0301878
10296,1.2928236,1.2809892
10297,5.259832,3.1898234
10298,1.5801821,1.8171971
10299,1.6569029,1.7289232
10300,1.5210857,1.5967097
10301,5.561315,5.6613293
10302,5.1073318,4.328692
10303,1.4913465,1.5941448
10304,3.5121033,3.5025287
10305,2.2765648,2.6281228
10306,0.8913799,0.9812354
10307,2.1126468,2.1321034
10308,2.6640804,2.850777
10309,1.7258985,1.766759
10310,8.205906,7.2475095
10311,1.6419607,1.6551769
10312,2.332904,2.3848996
10313,1.4606295,1.3576031
10314,2.5061128,2.6493134
10315,1.0956528,0.67112285
10316,2.4509456,2.7020957
10317,2.0221343,1.9666554
10318,2.3745198,2.707213
10319,1.9011902,1.9188855
10320,1.9154644,1.9287843
10321,0.8561242,0.0670515
10322,1.8181214,1.9945722
10323,2.631618,2.6672034
10324,0.17759648,0.3335784
10325,0.37290677,0.37134394
10326,2.189663,2.2351816
10327,-0.9210226,-0.31162694
10328,6.8316374,6.3900695
10329,0.82424587,0.9181315
10330,12.383877,11.980502
10331,4.8900013,4.83374
10332,5.511267,4.995024
10333,2.5551994,2.6171653
10334,7.194879,7.006376
10335,4.7581577,4.8604884
10336,1.9849206,2.0312512
10337,6.424215,6.9219427
10338,2.6833699,2.709997
10339,1.7862015,1.958668
10340,6.853853,7.1111574
10341,3.026058,3.007211
10342,2.1943948,2.3030636
10343,1.0394621,0.8463304
10344,4.037077,3.9679682
10345,1.6319325,1.6752292
10346,10.493846,9.657812
10347,3.2979696,3.3666399
10348,12.052179,11.954615
10349,2.700248,2.544873
10350,9.240163,7.729596
10351,3.3843799,3.6030216
10352,3.6588588,4.023837
10353,1.7479665,1.7318965
10354,1.1846585,1.2860526
10355,2.4753206,2.417218
10356,2.2906563,2.433626
10357,0.13542195,0.15904388
10358,1.2784082,1.3566101
10359,5.6514225,5.5745697
10360,8.567793,9.682549
10361,1.6046131,1.6328677
10362,0.4623992,0.48321873
10363,2.7792597,2.816601
10364,5.068315,5.199277
10365,5.237814,3.7306502
10366,0.30250102,0.307129
10367,2.3993206,1.6332313
10368,11.421675,11.1491
10369,5.7824297,5.7306204
10370,9.2751875,10.24916
10371,2.3389401,2.3296242
10372,2.354084,2.349293
10373,2.5706508,2.8235476
10374,1.5964038,1.6637306
10375,3.4060035,3.3261952
10376,1.6550088,1.8306439
10377,2.068501,1.9887547
10378,2.4918287,2.1554706
10379,10.382076,9.404018
10380,1.9999999,0.067166805
10381,3.2898135,3.3509862
10382,6.532343,6.8657675
10383,3.2924018,3.1238189
10384,2.655889,2.657708
10385,5.2590175,4.296274
10386,7.3283553,7.437925
10387,4.1675973,4.482374
10388,2.7488325,2.7972653
10389,4.2020774,4.235249
10390,1.6014687,1.6768603
10391,0.06069783,0.14408287
10392,6.7540627,8.701298
10393,5.0360003,5.280677
10394,4.01878,3.6179311
10395,1.2845702,1.3352273
10396,2.8629541,2.8611064
10397,1.949485,1.9627448
10398,5.208654,4.879098
10399,1.7727851,1.7646688
10400,5.5377626,5.5581136
10401,2.5500646,2.5142796
10402,7.6688685,7.953764
10403,6.540621,6.904515
10404,0.38999963,0.4107478
10405,1.548322,1.6592758
10406,0.93000025,0.9122324
10407,2.6550488,2.8088114
10408,2.1758456,2.2293177
10409,1.6224804,1.5712812
10410,7.174116,6.943061
10411,2.8526692,3.1898866
10412,2.353277,2.168061
10413,2.7036448,3.7281613
10414,1.9105103,1.7999038
10415,2.1310484,2.3366191
10416,2.3987486,2.3880713
10417,2.493235,2.5814273
10418,2.4617784,2.3717155
10419,2.70434,2.7407131
10420,7.022951,7.13917
10421,1.2553343,1.4369799
10422,2.915632,2.963492
10423,5.447119,5.47809
10424,1.4034181,1.3657125
10425,0.48585385,0.29913372
10426,4.429215,4.630757
10427,1.9999999,2.3763573
10428,5.996298,6.014019
10429,5.1330695,5.256647
10430,1.6568755,1.6595055
10431,1.2948645,1.4677926
10432,2.4050136,2.7709384
10433,6.26568,6.115028
10434,1.6197919,1.533989
10435,4.239477,4.37646
10436,3.7696505,3.184849
10437,3.6070275,3.4355416
10438,0.59328604,0.35261965
10439,3.5005276,3.1603425
10440,0.2806675,-0.032208882
10441,2.2490969,2.1365554
10442,9.638906,9.427128
10443,1.2803653,1.738743
10444,2.65456,2.552004
10445,3.918336,4.0251517
10446,4.056251,4.1506085
10447,3.7711253,3.8206794
10448,4.2798843,4.3214235
10449,2.4079752,2.4541478
10450,2.7406416,2.0551617
10451,1.016364,0.5366166
10452,3.675103,3.7171886
10453,0.28966084,0.48990116
10454,3.4934008,3.6297503
10455,2.4685872,2.553827
10456,1.3223295,1.2406348
10457,1.3921907,1.4673625
10458,2.9403076,2.9884121
10459,2.6235816,2.701174
10460,1.8577819,1.9311665
10461,2.356762,2.306084
10462,4.1472883,4.244409
10463,1.9857347,2.300782
10464,2.1162462,1.778122
10465,1.9262375,1.7998697
10466,3.5608988,3.679874
10467,0.30327728,0.48727497
10468,7.3355613,7.327798
10469,1.8616595,1.8072581
10470,1.7325039,1.5353914
10471,2.1218486,2.1009333
10472,5.6744556,5.6909466
10473,8.170973,11.52831
10474,4.440532,4.4479322
10475,2.3445194,2.2137332
10476,1.712658,1.7560078
10477,1.3925484,1.2866261
10478,7.53927,7.4278526
10479,2.1253977,2.174604
10480,2.1281238,2.1680338
10481,3.6527672,3.7147894
10482,5.1565623,5.155789
10483,4.711338,4.965158
10484,2.0862331,2.1098926
10485,2.761267,2.9454958
10486,0.1609453,0.27459246
10487,1.1071076,1.0247343
10488,3.312632,3.4110742
10489,2.3096275,2.2900207
