,y,yhat
9104,2.355865,3.6922219
9105,10.066048,10.224738
9106,0.3481618,0.11795107
9107,2.2949529,2.290548
9108,4.51086,4.4083414
9109,2.6265633,2.3758054
9110,0.20412217,0.12382052
9111,2.9759066,2.8452463
9112,1.2325015,1.12204
9113,3.014747,3.1422682
9114,1.4054039,1.3902278
9115,2.392289,2.0513272
9116,2.8576248,2.8390625
9117,3.4653935,3.4328356
9118,4.416097,4.4549437
9119,1.3647559,1.5221003
9120,1.713601,1.6680616
9121,0.39999998,0.30213684
9122,1.7017989,1.7314875
9123,1.6150573,1.6953595
9124,0.9733361,1.0334984
9125,6.098366,6.0073705
9126,4.323076,4.387208
9127,2.3543081,2.2630785
9128,0.08278533,0.59713733
9129,2.2482061,2.2590497
9130,4.115592,3.9419734
9131,3.097538,3.222221
9132,1.0213697,0.99000037
9133,2.0368328,2.0754993
9134,1.8031846,1.6190547
9135,10.599393,10.445815
9136,1.2408118,1.2288498
9137,2.4953923,2.4852915
9138,-0.24732739,-0.30878374
9139,1.6441163,1.6762247
9140,1.4047222,1.2744721
9141,1.9872558,2.0414574
9142,3.6612978,3.643325
9143,2.2355144,2.2412436
9144,3.6554887,3.6871114
9145,0.04934338,0.31869942
9146,4.790721,4.924966
9147,1.7975374,1.8616099
9148,1.8396724,1.8463777
9149,2.4591775,2.3177798
9150,0.8893017,0.84157455
9151,2.7203522,2.5737648
9152,3.9117389,4.7845163
9153,2.9999998,3.2258098
9154,1.9165274,1.8891636
9155,2.639027,2.575187
9156,3.2262452,3.321171
9157,3.6437955,3.69599
9158,0.4132998,0.36554044
9159,2.1024904,2.1105943
9160,9.662959,10.521298
9161,0.9777236,0.5995615
9162,3.5293708,3.4516668
9163,2.472673,2.5119205
9164,1.6128337,1.5818852
9165,1.3385292,1.1471999
9166,2.9887938,2.7252665
9167,1.3238823,1.2351294
9168,1.5454414,1.7489125
9169,1.382463,1.3646054
9170,0.34568694,0.42264906
9171,1.7293657,1.6938537
9172,1.7496736,1.719095
9173,2.7709744,3.0293353
9174,1.90309,2.4388592
9175,3.0243905,4.1165447
9176,1.5520726,1.5655512
9177,2.7336886,2.8682866
9178,2.2736852,2.2212875
9179,0.31641522,0.09542994
9180,1.8346263,1.312166
9181,3.000002,2.6793287
9182,0.95195085,1.1007054
9183,2.0504982,2.1311243
9184,5.1552715,5.8728576
9185,2.733689,2.8937566
9186,1.0320414,1.0630232
9187,2.7571523,2.8381555
9188,9.149103,9.419266
9189,4.254144,4.305617
9190,1.3937731,1.5113649
9191,1.4445591,1.5733143
9192,1.9796029,2.0478785
9193,0.3802073,0.5616285
9194,6.9558024,7.263908
9195,0.09821489,0.19983912
9196,2.4781454,2.4472842
9197,3.5860534,3.7033837
9198,2.5532587,2.4987202
9199,2.204465,2.276957
9200,2.8437762,2.6184118
9201,2.0233436,2.0812783
9202,6.5807734,7.9216394
9203,5.1329317,6.821759
9204,0.98936033,0.926943
9205,4.91176,4.939937
9206,1.5134305,1.3639593
9207,4.221576,4.4731197
9208,0.91704124,0.5152392
9209,2.8949628,2.8692272
9210,6.8864684,6.8541617
9211,1.9542964,2.1622438
9212,0.9874869,1.4574176
9213,0.9689859,1.0309716
9214,2.1740668,2.2207937
9215,8.622148,9.204899
9216,5.01073,5.108148
9217,-9.983372e-07,0.14299402
9218,3.4719634,3.6674798
9219,2.1424663,2.2667298
9220,3.4458432,3.661142
9221,3.07718,2.9785957
9222,3.909585,3.9254072
9223,2.4131732,2.4093432
9224,0.96170497,0.86038345
9225,1.5280424,1.4673071
9226,1.0187111,0.41514444
9227,7.098259,8.466494
9228,1.8936352,1.9396588
9229,4.03282,4.130665
9230,4.231815,3.8380826
9231,10.9,10.994111
9232,2.42632,2.5137813
9233,3.5607762,3.5404673
9234,0.56820154,0.4508298
9235,1.7693725,1.7043718
9236,2.9877875,3.0348468
9237,0.58627945,0.53569627
9238,1.6226536,1.3979077
9239,-0.97456855,-0.9347776
9240,1.3107234,1.2074248
9241,1.6378187,1.6960989
9242,0.4205345,0.3586578
9243,8.317073,9.3109865
9244,8.804451,9.20532
9245,4.604623,4.9972634
9246,1.7141616,1.7710394
9247,8.068355,8.022386
9248,2.0610256,1.6496686
9249,3.0001388,2.9479659
9250,6.3266377,6.260198
9251,3.0571427,3.531537
9252,1.34,1.2480487
9253,0.34181553,-0.10530385
9254,2.6489522,2.6335943
9255,5.338654,5.5773435
9256,1.3886995,1.4281527
9257,3.2097816,3.3007846
9258,0.0394785,0.21870403
9259,1.8988695,1.6756436
9260,8.602236,8.901535
9261,2.269562,2.4554684
9262,2.893883,2.8592882
9263,2.190863,2.2355561
9264,5.4106164,5.3074164
9265,11.39394,10.337589
9266,1.6808237,1.8513145
9267,0.37318698,0.32756686
9268,10.688729,11.294544
9269,0.45795843,0.6572831
9270,2.4781945,1.9267124
9271,5.4925914,5.4979734
9272,2.6976976,2.8206682
9273,6.532275,6.3234525
9274,1.1302409,0.9941294
9275,3.4014401,3.5256133
9276,1.2748207,1.539867
9277,6.4197865,6.300935
9278,1.4814253,1.5131217
9279,1.763051,1.8500278
9280,1.41864,1.4819156
9281,1.124585,0.86715865
9282,3.3706305,3.4582646
9283,2.5115213,1.7298702
9284,2.2919114,2.3363764
9285,5.142416,5.4384584
9286,1.5666673,1.5428271
9287,0.9649398,1.043482
9288,3.9772005,3.916151
9289,0.1843356,-0.054962035
9290,4.305072,4.408021
9291,2.7965746,2.7986255
9292,1.2041589,1.1644306
9293,0.6263372,0.74741423
9294,1.4093992,1.2431654
9295,3.0363178,3.2012944
9296,4.0480576,3.4929867
9297,1.6527206,1.7069961
9298,2.6410265,2.6130698
9299,0.25285387,0.6091474
9300,1.9335794,1.9653436
9301,2.3052735,2.3086188
9302,1.897677,1.9986339
9303,2.6931252,2.7546275
9304,0.87200075,1.132319
9305,0.31308034,0.24362756
9306,3.3811147,3.3754752
9307,4.5379963,4.546962
9308,10.581877,11.214056
9309,2.0262148,2.097493
9310,2.1893892,2.317523
9311,2.9286416,2.764356
9312,1.8849958,1.7500527
9313,0.88000005,0.60296214
9314,1.7764533,1.7350681
9315,2.0414586,2.0785737
9316,1.5750788,1.6102705
9317,1.3831797,0.38922238
9318,1.321395,1.2086372
9319,1.5985391,1.483313
9320,1.7411219,1.3898035
9321,-0.60206,-0.6945315
9322,2.500225,2.521171
9323,2.7384217,2.6990802
9324,2.9640179,2.7784665
9325,2.2013853,1.9784182
9326,4.680576,4.737636
9327,6.1,6.6826005
9328,1.3451791,1.3963597
9329,2.5788639,2.5892446
9330,1.9801289,2.2286224
9331,2.8456311,2.9343734
9332,2.303092,2.315586
9333,9.862593,10.261108
9334,3.2099802,3.3905628
9335,3.1296668,2.934756
9336,3.5987628,3.6265604
9337,6.1382484,6.5968027
9338,1.928195,1.7808123
9339,2.7719624,2.7852032
9340,1.5751787,1.6041722
9341,2.322267,2.3285089
9342,3.351485,3.3700202
9343,2.532635,2.6226022
9344,12.213731,12.38185
9345,2.0717797,2.1217601
9346,2.2135446,2.2695422
9347,1.257528,1.2278526
9348,1.929113,1.8079174
9349,4.7191305,4.825883
9350,2.7875607,2.651086
9351,2.8911521,2.8899045
9352,1.6280943,1.4992497
9353,2.2571971,2.4124231
9354,2.7939453,0.14517172
9355,1.4091082,1.333939
9356,1.8931519,1.9600481
9357,4.578306,4.7963066
9358,1.7212192,1.733183
9359,3.6595597,3.716999
9360,0.947521,0.3487526
9361,1.707375,1.7851111
9362,1.1195396,1.0079186
9363,1.5000744,1.5716285
9364,2.0835676,2.0914583
9365,1.2029676,1.1477187
9366,2.1215487,2.6035163
9367,0.19156587,0.3107242
9368,4.0638237,4.069462
9369,1.6279271,1.717935
9370,1.911628,2.0122585
9371,1.786216,1.6804669
9372,3.850443,3.7449708
9373,0.24848554,0.34561327
9374,2.8450978,2.9500685
9375,3.7800713,3.8879933
9376,4.0240493,4.12244
9377,3.0530632,3.0775673
9378,3.196511,3.343468
9379,2.5343761,2.554739
9380,1.2315192,1.214908
9381,3.45841,4.0304255
9382,1.4306005,1.3090012
9383,2.6647859,2.5983999
9384,4.0602946,2.994826
9385,2.8120112,2.4223108
9386,2.3145356,2.326143
9387,1.9264619,2.4853413
9388,1.6860971,1.5616622
9389,2.9719093,3.0105166
9390,2.4439726,2.4417214
9391,1.5352297,1.4711035
9392,0.77069616,0.55282086
9393,2.1271906,2.298697
9394,3.0311131,2.9811528
9395,3.8207734,3.713098
9396,3.3015466,3.3858025
9397,2.289244,2.2808993
9398,0.95044976,1.1523522
9399,8.6499405,7.9606557
9400,3.269516,3.138445
9401,1.6182348,1.5189764
9402,4.2823105,4.7611623
9403,1.5797899,1.6248958
9404,2.139496,2.195846
9405,3.8362782,3.7540092
9406,2.5799096,2.5842445
9407,3.9395392,3.9098947
9408,2.9052453,2.887563
9409,1.311106,1.4083111
9410,1.6094849,1.4628656
9411,1.1270223,0.99800974
9412,0.92446303,0.49787626
9413,2.03819,2.0791419
9414,2.5650861,2.601734
9415,2.4249625,2.518617
9416,8.742732,10.478852
9417,0.08926063,0.25179654
9418,11.331629,10.774892
9419,1.6721089,1.713399
9420,0.3635508,0.5352169
9421,0.8753751,0.74618345
9422,3.133053,3.1145682
9423,3.4237647,3.5347836
9424,1.3461323,1.4732416
9425,1.7425876,1.5192953
9426,1.393459,1.3925432
9427,1.4553272,1.5496771
9428,2.5810602,2.6304343
9429,1.3344166,1.2522087
9430,1.7469871,1.7555668
9431,3.326106,3.4801216
9432,3.4877715,3.5586405
9433,1.7078375,1.7504232
9434,8.255936,7.337648
9435,0.99027455,0.87443393
9436,9.726945,8.458928
9437,4.563873,4.739791
9438,6.7273903,6.3664746
9439,11.560907,10.626078
9440,3.0459251,3.1435506
9441,1.798312,1.7656708
9442,4.9007683,4.721523
9443,8.961306,9.24475
9444,1.8241475,1.8063688
9445,0.9399107,0.19670244
9446,2.1595767,2.2638981
9447,1.4033357,1.4643687
9448,1.8487407,1.8562953
9449,8.1813135,7.6657705
9450,6.959647,8.85692
9451,2.041462,1.8856807
9452,1.9238685,1.6799837
9453,0.22973774,1.7211312
9454,2.0224335,1.8943728
9455,1.6195146,1.6458607
9456,3.610783,3.6479154
9457,0.49503222,0.33442953
9458,1.3487854,1.2757554
9459,0.57372576,0.6611823
9460,2.1641037,1.750527
9461,11.949339,11.652842
9462,8.666661,9.09018
9463,2.8813655,3.0006976
9464,8.301402,8.425306
9465,4.650415,4.586834
9466,2.7316082,2.7311223
9467,2.2030127,1.8819511
9468,0.58772707,0.52937615
9469,3.6904945,3.7160466
9470,1.7200725,1.8451837
9471,5.9354095,6.374589
9472,8.609445,8.347894
9473,3.6865451,3.6625571
9474,2.3268397,2.3507853
9475,0.46302944,0.18970479
9476,1.9221087,1.9744442
9477,4.7619505,4.6788163
9478,7.259537,7.805964
9479,1.1056863,1.1060619
9480,8.818952,9.251904
9481,2.8268433,3.0782714
9482,4.820754,4.9554687
9483,2.4405391,2.4491513
9484,2.091527,2.1671977
9485,0.55613494,0.46772024
9486,1.8874748,1.6587585
9487,2.2429516,2.3041093
9488,3.532778,3.554065
9489,5.9347553,6.09642
9490,2.1641805,2.1400452
9491,1.9030918,2.2370238
9492,1.6887606,1.6550719
9493,3.1796486,3.0005016
9494,0.767215,1.2516309
9495,1.934147,1.8968263
9496,1.8673918,2.100697
9497,2.489018,2.514713
9498,3.201813,3.301148
9499,1.4943638,1.5480002
9500,12.25732,12.078832
9501,2.0100932,1.8869709
9502,3.704555,3.7135916
9503,1.7232965,1.8284591
9504,4.7341466,4.668252
9505,1.0912173,1.0021341
9506,0.02530458,0.1225704
9507,3.598282,3.6799557
9508,2.2001326,2.1797867
9509,0.0360278,0.30156723
9510,4.622474,4.6727614
9511,0.47688866,0.6731865
9512,3.868606,3.7113075
9513,2.5359483,2.395403
9514,4.1671734,4.1826982
9515,0.19183984,0.23665239
9516,3.8410752,4.5724125
9517,3.8319826,3.8432941
9518,3.6340222,3.6115885
9519,0.54032946,0.36729002
9520,9.802846,10.946387
9521,7.5534854,7.455835
9522,0.017033534,0.08004885
9523,7.9434757,7.62097
9524,2.9421823,2.626498
9525,1.4134724,1.4112117
9526,1.7682354,1.58638
9527,3.9059525,3.9523978
9528,11.495871,12.353804
9529,1.5926423,1.6275645
9530,1.5213382,1.7893938
9531,7.248456,8.1586
9532,2.7631834,2.5551517
9533,2.7403,2.9213543
9534,2.8958259,2.807977
9535,3.447418,3.5263503
9536,2.9872603,3.5073245
9537,5.8999996,8.21326
9538,2.5517514,2.6268222
9539,1.5551937,1.512683
9540,1.0027723,1.09658
9541,2.1102824,2.6874769
9542,2.2952044,2.4889863
9543,1.7035669,1.6157237
9544,8.987581,6.3426323
9545,1.3497162,1.21806
9546,6.6865826,7.117294
9547,1.671449,1.7071145
9548,1.9856931,1.9754714
9549,9.999997,10.064141
9550,0.9601549,0.9704491
9551,2.0391653,2.0467713
9552,2.4031851,2.7308185
9553,3.7689018,3.9102921
9554,1.5320247,2.2401376
9555,8.296941,9.100379
9556,3.1637795,3.1054494
9557,11.494964,11.529597
9558,1.6282682,1.585298
9559,0.8775217,1.0617849
9560,2.0012894,1.935935
9561,3.128114,3.3348925
9562,0.43635595,0.29933292
9563,1.6115873,1.5914471
9564,3.6814008,3.7724345
9565,3.651476,3.7065816
9566,1.8529407,1.8160043
9567,1.1778843,0.99532443
9568,1.670261,1.7263196
9569,5.1897044,4.8306885
9570,3.3610783,3.2956882
9571,0.59020615,0.30706367
9572,11.681348,9.631554
9573,4.008153,3.9454606
9574,1.8139668,1.8327078
9575,2.955182,2.974865
9576,1.0185226,1.4794884
9577,1.4755423,1.4559507
9578,2.4724677,2.4771848
9579,8.681213,8.919811
9580,2.311036,2.3022432
9581,2.8806317,3.0981746
9582,2.4406292,2.4011617
9583,2.4262078,2.3830736
9584,2.9245532,3.0025847
9585,1.3207242,1.4131707
9586,2.9999974,2.959899
9587,1.9234232,2.1642077
9588,3.0227423,2.636102
9589,1.4882915,1.4682934
9590,2.7794383,2.775315
9591,1.6270275,1.6631209
9592,2.2672117,2.2547157
9593,0.04921804,0.0108737545
9594,2.3126786,2.3827372
9595,3.8990574,3.954077
9596,2.5563018,2.4648902
9597,3.693071,3.7963738
9598,9.391902,10.541082
9599,4.2872653,4.3207254
9600,1.5446099,2.442264
9601,3.992641,4.0609083
9602,4.610069,4.745577
9603,3.1120765,3.1828392
9604,0.11394641,0.5582275
9605,5.434977,5.3690166
9606,1.2399502,1.2606524
9607,2.4397388,2.4517376
9608,3.5812352,3.5655115
9609,7.9109993,10.311675
9610,3.6996198,3.7169971
9611,3.1280575,3.1917732
9612,1.747694,1.717328
9613,2.6280458,2.6664846
9614,2.0831246,2.1132624
9615,2.465602,2.362528
9616,4.949619,5.164377
9617,3.9931066,3.9021924
9618,1.2621368,1.3081361
9619,1.5826845,1.688067
9620,4.3295193,4.6391006
9621,4.0171657,4.0554566
9622,5.3165016,5.368436
9623,3.7036295,3.8556812
9624,1.2862923,1.4532845
9625,1.4371698,1.4598598
9626,2.8651814,2.6747882
9627,0.9999989,1.2415296
9628,1.3436627,1.4422331
9629,0.8146835,0.9698371
9630,0.32369557,0.85559934
9631,7.865872,5.69093
9632,1.822541,1.7512146
9633,1.5992551,1.615879
9634,5.1481476,4.482529
9635,5.27844,5.7644267
9636,4.5199103,4.5013123
9637,5.0001903,5.20532
9638,5.847189,6.8599052
9639,4.720432,4.6962476
9640,0.9030897,2.839296
9641,2.1493342,2.1844912
9642,5.809569,5.8963428
9643,8.238997,8.070644
9644,0.20951484,0.20465706
9645,2.2402751,2.248412
9646,1.1891212,1.101301
9647,0.7088278,0.75904834
9648,4.4824038,4.4849715
9649,1.9917891,1.6305652
9650,4.3121157,4.4622335
9651,1.2216921,1.1046197
9652,8.004399,8.108106
9653,2.1519556,2.2175968
9654,0.3804683,0.24238275
9655,8.078707,8.274816
9656,2.0132432,1.3222476
9657,1.7131567,1.6809431
9658,8.536472,8.200574
9659,2.8321784,3.168081
9660,1.6359736,1.5542771
9661,10.625855,10.875688
9662,2.2481236,2.317934
9663,4.191482,5.358654
9664,2.6786234,2.7399495
9665,4.6836762,5.1562715
9666,2.9625647,2.8143651
9667,0.21661232,0.29806563
9668,10.741596,10.707651
9669,4.157939,4.4444094
9670,0.98735505,0.9020223
9671,5.3258758,4.858499
9672,1.2209291,1.3471868
9673,3.3632126,3.412737
9674,1.9302778,1.8658062
9675,6.711233,6.2314935
9676,4.0643616,4.0992904
9677,5.8037715,6.2395706
9678,2.2995977,2.1814213
9679,2.8578541,2.696632
9680,3.2694852,3.317695
9681,2.161393,2.2209673
9682,1.6073099,1.3409784
9683,2.7972045,3.0382113
9684,6.6772265,4.9808984
9685,1.8069917,1.8726691
9686,3.0954835,3.0962262
9687,2.4576092,2.628324
9688,1.876033,1.8215557
9689,6.0395203,6.2337785
9690,0.16435285,0.02484365
9691,1.7433116,1.7462467
9692,0.76062936,0.87204534
9693,0.51746404,0.44434398
9694,4.359207,4.065665
9695,3.3953586,3.3965352
9696,2.3546593,2.5189323
9697,2.9931471,3.0844774
9698,3.2808063,4.099196
9699,0.99999994,0.82866454
9700,3.6408038,3.541996
9701,2.7453628,2.778107
9702,1.6997807,1.7349494
9703,0.4722371,0.456902
9704,2.2626107,2.1047463
9705,2.7128725,2.6778684
9706,6.546445,6.849352
9707,1.5604879,1.7341979
9708,3.6157837,3.6925743
9709,1.3771355,1.4844909
9710,1.8035858,1.8832825
9711,1.3401111,1.265113
9712,5.482006,5.7481637
9713,0.8419898,0.4218637
9714,1.2300496,1.0449408
9715,3.0268283,2.9987254
9716,5.1504087,6.075995
9717,1.4853466,1.5981436
9718,1.7171905,1.8936673
9719,6.2885714,6.3745914
9720,3.0018525,2.956463
9721,2.5267613,2.52492
9722,2.7882178,2.937494
9723,2.1510065,2.583648
9724,2.49742,2.5856307
9725,3.3037002,3.3404293
9726,1.5380354,1.3219192
9727,2.7508526,2.7802753
9728,2.5706537,2.4929848
9729,6.8897986,7.1764693
9730,2.6333635,2.6558185
9731,3.7817059,3.9242644
9732,3.050249,3.1114733
9733,6.898177,7.4424353
9734,2.5452847,2.5601623
9735,4.3492537,4.621416
9736,2.8884575,2.942706
9737,2.378358,2.5814776
9738,3.0052552,3.0731225
9739,0.76367575,0.84103745
9740,3.0713224,3.16898
9741,1.7781513,2.1100552
9742,2.9942756,3.098093
9743,4.2880406,4.210112
9744,8.380211,8.287857
9745,3.8528414,3.7135124
9746,4.5106363,4.4982157
9747,5.096353,4.8375177
9748,2.925665,2.7725174
9749,3.8520334,3.9341626
9750,2.6983669,2.4649813
9751,3.4170778,3.457324
9752,0.042968642,0.14389722
9753,8.317582,8.004218
9754,2.5308418,2.486555
9755,3.006113,3.0193157
9756,1.6594126,1.6836903
9757,3.4091382,3.412657
9758,3.9725664,4.026641
9759,1.5809654,1.7455187
9760,1.4279251,1.4440213
9761,4.0128937,4.1422696
9762,1.6811607,1.8779832
9763,1.1602049,1.1290145
9764,0.23649073,0.115575366
9765,7.6911645,7.7867165
9766,0.8262333,0.92073727
9767,1.330815,1.3837726
9768,1.4796119,1.568925
9769,1.3483356,1.3740582
9770,5.4378357,5.546605
9771,2.9818337,3.030022
9772,3.0947542,3.1223404
9773,0.08733823,0.16833784
9774,1.5642726,1.5658108
9775,8.961856,8.726489
9776,3.8206336,3.8094208
9777,2.9528549,2.8824863
9778,5.5045857,5.7515845
9779,3.292188,2.9923813
9780,2.4410033,2.4221382
9781,1.5103709,1.3475347
9782,4.80606,5.0543137
9783,9.699977,9.471005
9784,0.11933306,0.11187729
9785,3.0772316,3.1348612
9786,3.3306246,3.4434507
9787,0.360384,0.38567996
9788,2.479069,2.596011
9789,3.2859545,3.3089771
9790,0.96444446,1.0277704
9791,2.4916956,2.4460306
9792,3.3670301,3.3423367
9793,3.6041815,3.5945635
9794,2.038934,2.0466368
9795,2.3264127,2.3604305
9796,1.977332,1.8710706
9797,6.6253085,6.599885
9798,3.9855857,4.135865
9799,4.764662,4.9413214
9800,0.8480003,0.8022178
9801,2.6403947,2.60091
9802,0.7809675,0.7024631
9803,4.4145503,4.3819947
9804,-0.16219461,-0.20053905
9805,1.0372553,2.2075496
9806,2.8770013,3.0431702
9807,3.2516637,3.395083
9808,0.21782503,-0.3992014
9809,1.3268356,1.1760986
9810,4.4421573,4.4168186
9811,4.2661824,4.217125
9812,3.005884,3.016754
9813,0.89997226,0.7788518
9814,1.7178179,1.7647089
9815,1.7440039,1.840265
9816,3.7309377,3.7989085
9817,3.5505567,3.6618986
9818,7.252927,7.7165756
9819,1.4912472,1.5757016
9820,6.7718363,6.7277145
9821,1.6095737,1.6189194
9822,2.0067062,1.8398968
9823,4.9667425,5.0206003
9824,2.9139342,2.8792694
9825,0.2723426,0.34277734
9826,2.8130255,2.7073748
9827,4.4286094,4.7214313
9828,1.6388644,1.5351813
9829,2.1886392,2.095304
9830,2.1465042,2.130572
9831,4.891712,5.067321
9832,1.700049,5.993274
9833,2.585147,2.7069633
9834,0.9071366,1.3846184
9835,6.599998,5.0418363
9836,0.7310335,0.66825795
9837,2.1875231,2.2077878
9838,4.0164294,3.884831
9839,5.248086,5.314028
9840,3.4821157,3.377845
9841,4.2032194,4.553281
9842,3.4464858,3.4939592
9843,1.3715609,1.3086427
9844,10.094985,10.407306
9845,2.8660321,2.843384
9846,2.2118309,2.1429918
9847,0.89952767,0.6327547
9848,8.10409,8.225052
9849,1.4999696,1.2834675
9850,1.8378148,1.9101266
9851,2.3045747,2.5718386
9852,1.6730001,1.4966216
9853,5.111809,5.631936
9854,2.454671,2.4042706
9855,0.366438,0.30195752
9856,3.144871,3.0924814
9857,1.0028653,0.8096559
9858,1.2716736,1.3728206
9859,1.3268011,1.3323296
9860,10.868376,11.750934
9861,3.4342542,3.540507
9862,5.025129,5.12623
9863,2.5942492,2.5135293
9864,2.650833,2.6466098
9865,1.2266042,1.3546151
9866,1.6980853,1.6247022
9867,5.3754888,5.4124093
9868,6.0996547,6.965565
9869,4.90912,5.091251
9870,4.4093065,4.4268847
9871,2.1555097,2.6597173
9872,1.7416937,1.7613796
9873,7.338728,7.292475
9874,1.7561781,1.8090963
9875,1.4936254,1.3692504
9876,3.2798445,3.3582807
9877,1.3205895,1.3013327
9878,1.6213498,1.6773759
9879,1.8814306,1.864238
9880,2.1909926,2.1185293
9881,2.8558621,2.856873
9882,4.4412923,4.5791287
9883,7.836829,8.451944
9884,3.7318134,3.7441118
9885,2.7054424,2.813032
9886,6.4048915,6.8253894
9887,6.4513507,6.673906
9888,11.247776,11.984636
9889,3.3724363,3.3771603
9890,1.9588445,2.0149093
9891,1.6783626,1.6477146
9892,2.3412652,2.2526965
9893,4.499939,4.6149464
9894,3.3112075,3.3252575
9895,8.04854,7.404062
9896,5.591785,5.5215125
9897,4.1628947,4.325573
9898,1.7916843,1.6212544
9899,3.4867816,3.5035954
9900,3.2310705,3.3242242
9901,1.6425576,1.7285976
9902,8.388624,8.481992
9903,1.8019614,1.8894442
9904,2.9839993,2.949372
9905,2.0235713,2.0016074
9906,1.6256413,1.7078258
9907,2.355575,2.5473096
9908,1.1472201,1.0850906
9909,3.9533215,4.07332
9910,1.0453959,1.0512347
9911,5.676272,5.5936375
9912,0.07918119,0.087581895
9913,1.953724,1.896781
9914,2.018375,1.9945408
9915,5.375486,5.4675746
9916,1.6222476,1.7057076
9917,8.735784,8.374108
9918,2.616418,2.303838
9919,2.788001,2.7277682
9920,0.52747965,0.48144296
9921,0.5051487,0.23502795
9922,10.639079,11.078501
9923,1.8232732,1.6767564
9924,1.3918886,1.4504112
9925,1.9740913,2.1269388
9926,3.0685809,3.1033697
9927,1.3287967,1.4235955
9928,1.582403,1.5530742
9929,10.683331,9.816774
9930,0.50567824,0.5967841
9931,2.5979345,2.551313
9932,5.5196824,5.723748
9933,4.8845987,4.8877
9934,0.3891661,0.4562572
9935,3.6919029,3.99951
9936,5.3711853,5.651157
9937,0.76060605,0.6590516
9938,4.6132627,5.186968
9939,3.5273333,3.5323188
9940,2.2469099,2.138996
9941,1.5124624,1.4903992
9942,1.1483953,1.0131555
9943,8.9813,9.822653
9944,0.119033895,1.4589157
9945,2.7875607,2.628506
9946,2.3663461,2.4614837
9947,3.3585095,3.3304079
9948,2.6381822,2.61457
9949,2.1584706,2.1540985
9950,2.0734978,2.02326
9951,2.1972475,2.2841353
9952,2.0123215,2.0055783
9953,2.7069259,2.6934338
9954,1.4999981,1.5486056
9955,10.483137,10.949875
9956,2.7285006,2.7346838
9957,4.5975933,4.4069853
9958,3.5289955,2.6980293
9959,4.5335326,5.585404
9960,3.2824926,3.1388347
9961,1.3383516,1.2482913
9962,5.3861885,5.4012666
9963,1.5190818,1.3172936
9964,1.9999999,1.6163746
9965,4.069742,3.9823945
9966,3.6011903,3.6024637
9967,2.142402,2.3490663
9968,4.4756713,4.546552
9969,3.6234741,3.6330166
9970,10.277184,8.960026
9971,4.293325,4.576171
9972,1.4787923,1.5554898
9973,2.7439885,2.5262182
9974,6.84735,6.9799542
9975,3.0876124,2.9854584
9976,6.455241,6.1219926
9977,2.9522378,2.9624298
9978,3.1320138,3.2603252
9979,1.8173031,1.770721
9980,1.663244,1.7027348
9981,2.640511,2.4675896
9982,12.402998,12.232733
9983,2.5895715,2.5404818
9984,3.0533998,3.0728595
9985,3.2729073,4.8232985
9986,5.846023,5.8449445
9987,1.8659786,1.9516618
9988,3.20811,3.125676
9989,1.5632784,1.6756966
9990,3.1588671,3.1438088
9991,5.058153,5.1947722
9992,2.8290744,2.8331084
9993,1.950254,1.9206507
9994,5.6933494,5.8653293
9995,4.8416457,4.515863
9996,4.4763083,5.143659
9997,1.9580877,1.969762
9998,2.50218,2.4783409
9999,2.5246928,2.516185
10000,1.7461593,2.07613
10001,1.2333112,1.2790825
10002,6.983731,6.884993
10003,3.0354512,3.2604573
10004,2.5404096,2.5671895
10005,1.6001564,1.686287
10006,6.517588,6.2032666
10007,2.4412177,2.3866327
10008,1.2889671,1.3360496
10009,2.1042912,2.0657418
10010,1.4430906,1.4531832
10011,1.4021887,1.3073232
10012,1.950139,1.9956294
10013,0.6879091,0.33473882
10014,1.7310134,1.6991944
10015,3.1214693,3.1210423
10016,2.8592193,2.8032475
10017,2.3008742,2.3038392
10018,2.8928623,2.9584253
10019,2.1740892,2.1436372
10020,3.2259083,3.2179866
10021,4.4661145,4.621436
10022,1.288769,1.3855009
10023,5.953582,5.031601
10024,3.8195071,4.0131145
10025,2.3750272,2.3760836
10026,1.937749,2.0015564
10027,0.57868993,0.37111586
10028,2.2284043,2.2735975
10029,2.4805162,2.4822118
10030,2.789937,2.913647
10031,7.14442,6.9677634
10032,2.7475986,2.7368352
10033,4.483115,4.5364466
10034,3.0700035,2.98712
10035,1.4012704,1.4557173
10036,-0.14069048,0.17606345
10037,1.6460044,1.6122898
10038,5.493425,5.7756233
10039,0.52613306,0.21571937
10040,5.5323634,5.3346577
10041,2.6448393,2.6044633
10042,4.8452897,5.0617313
10043,1.2101831,1.2816665
10044,1.7321792,1.595098
10045,2.48797,2.522884
10046,2.0334213,1.7735603
10047,9.388214,8.95998
10048,4.4410305,4.4544344
10049,1.8906338,1.9335407
10050,5.1362615,5.0503097
10051,2.882394,2.9259646
10052,3.3594148,3.2621694
10053,2.1934655,1.9045073
10054,4.5338306,4.5456176
10055,10.894409,11.703168
10056,1.5913628,1.5662187
10057,-0.6436523,-0.37342325
10058,1.1272049,1.0282458
10059,6.826769,5.406291
10060,4.8132534,4.8073854
10061,2.432622,2.31032
10062,1.0538646,1.0069537
10063,2.4479206,2.304029
10064,3.99503,3.7287507
10065,4.216979,4.2702923
10066,1.9831511,1.905649
10067,6.9079556,7.698396
10068,0.4308345,0.5519568
10069,3.816193,4.37179
