,y,yhat
9239,1.2749796,1.2651265
9240,1.6929605,1.764373
9241,0.3010294,0.33118376
9242,1.4314942,2.0542407
9243,3.2741582,3.0713656
9244,2.0309877,2.1324167
9245,1.57174,1.5029681
9246,2.2047536,2.2779012
9247,-0.77538306,-0.15697703
9248,3.445732,3.4715364
9249,1.9704921,1.9902151
9250,2.6712415,2.6894815
9251,3.1592264,3.0736651
9252,1.4216435,1.3593059
9253,3.2019236,3.293396
9254,4.098315,4.174602
9255,1.5977651,1.649949
9256,2.198209,2.2219827
9257,4.4305005,4.4007535
9258,1.7836534,1.8227711
9259,1.2890544,1.3118913
9260,10.499542,10.550828
9261,2.5744662,2.5371215
9262,1.0179634,0.9543971
9263,2.810952,2.6367724
9264,1.8450972,1.6205754
9265,3.8725557,3.8284144
9266,2.4970436,2.4911804
9267,3.0058634,2.9834163
9268,4.9771523,4.7637973
9269,0.30514872,0.1433495
9270,1.809389,1.8790044
9271,0.49316022,0.59694666
9272,1.71978,1.7701645
9273,1.4651713,1.4150292
9274,1.7686422,1.7914919
9275,7.683219,7.6095734
9276,0.25527248,0.02042933
9277,1.7342882,1.6814373
9278,1.8791993,1.9888105
9279,3.7475514,3.5732272
9280,3.9232078,3.9356997
9281,5.1581492,5.0626073
9282,2.9295692,3.1123662
9283,1.7543936,1.7441983
9284,1.8018548,1.9457972
9285,11.944001,11.33999
9286,1.1948769,0.9464735
9287,3.5318785,3.4870307
9288,2.6996074,2.6919527
9289,1.6962714,1.6216916
9290,1.3319061,1.4753469
9291,0.98785603,0.96151716
9292,2.4169137,2.481338
9293,3.1214156,2.9749548
9294,1.2197402,1.268482
9295,4.038844,4.190291
9296,1.7217691,1.7077792
9297,4.661115,4.66808
9298,3.5278525,3.4901338
9299,2.79233,2.781298
9300,0.814971,0.1421964
9301,4.172827,4.1257463
9302,1.3753284,1.4511296
9303,4.7472854,4.7029624
9304,1.4995421,1.5511031
9305,1.5383899,1.4139816
9306,1.5687152,1.5591049
9307,4.3027406,4.625436
9308,1.0328245,0.96483696
9309,8.96897,8.914835
9310,8.649133,8.771889
9311,12.337256,11.824416
9312,0.37512428,0.26047948
9313,6.5989256,6.6260614
9314,1.6070436,1.5658997
9315,0.04921808,0.22339478
9316,2.9851365,2.9148135
9317,2.919772,3.0058482
9318,2.627795,2.703013
9319,3.6188169,3.6470962
9320,3.0676558,3.0895483
9321,1.6494392,1.6540976
9322,3.2481928,3.1972039
9323,3.2749457,3.3715167
9324,1.2794498,1.2658225
9325,1.7119107,0.8708014
9326,4.144113,4.183006
9327,0.08000037,-0.23347025
9328,6.9016576,7.0160627
9329,2.5805974,2.5480368
9330,2.9745026,3.0819266
9331,7.3168426,7.154288
9332,2.3584204,2.2039945
9333,1.3832241,1.3383627
9334,10.078008,10.491474
9335,1.2521253,0.5105831
9336,1.6925025,1.6893597
9337,9.949334,9.78835
9338,4.5141816,4.333554
9339,1.7303857,1.6714194
9340,1.4848351,1.5055562
9341,0.47563955,0.38711149
9342,2.8592126,2.8853104
9343,1.7364556,1.6789281
9344,2.884363,2.8472521
9345,2.976928,2.9703674
9346,2.0634415,1.9967418
9347,1.8458651,1.8652375
9348,3.5974116,3.593801
9349,2.9567196,3.0162873
9350,2.9082713,3.150869
9351,1.2183715,1.2831458
9352,3.5523782,3.5893962
9353,0.9991554,0.79215026
9354,2.7297692,2.8213441
9355,1.5778903,1.4527992
9356,3.0422115,3.0339384
9357,2.6785657,2.59576
9358,3.3867562,3.234024
9359,1.3017042,1.3810068
9360,8.722963,10.221323
9361,0.4477057,0.48646486
9362,2.0100114,1.9381387
9363,1.5394571,1.6214182
9364,3.4605129,3.5096128
9365,0.43566397,0.03634184
9366,0.23394074,0.115211844
9367,2.651271,2.775294
9368,1.2908311,1.2047883
9369,2.8727596,2.7042465
9370,4.021308,4.0194407
9371,2.5799005,2.5137901
9372,2.4607325,2.3790865
9373,2.864874,2.9052343
9374,5.2561607,5.291201
9375,2.0857234,2.1319013
9376,2.107667,1.9533865
9377,2.264333,2.1799872
9378,1.2518572,1.1946036
9379,1.8264114,1.7850589
9380,2.9757085,2.7936966
9381,3.671398,3.6693995
9382,4.145698,4.111238
9383,2.145332,1.6956688
9384,1.936477,1.8741213
9385,8.854194,8.288043
9386,1.556469,1.5505139
9387,1.3986202,1.2059678
9388,1.4148742,1.4706241
9389,1.9241992,1.8120885
9390,7.3153954,8.42423
9391,1.4247206,1.4645654
9392,2.3655882,2.3490183
9393,3.0261912,3.5223238
9394,2.1160188,2.4107907
9395,1.242179,1.3786999
9396,2.4672878,2.3801758
9397,1.3964647,1.3763547
9398,2.0688617,2.0906491
9399,0.9239481,0.56857735
9400,5.304815,4.785095
9401,2.4400373,2.4113286
9402,2.6254077,2.6363132
9403,3.6924334,3.6844463
9404,0.11582522,0.11484772
9405,2.1352317,2.1398866
9406,3.618411,3.4951916
9407,3.540243,3.488547
9408,5.216497,4.5416365
9409,2.533356,3.113516
9410,1.7882315,1.738303
9411,2.9073303,2.863141
9412,2.5354226,2.472328
9413,1.0506104,1.1132677
9414,2.22215,2.1196754
9415,1.78862,1.7944689
9416,2.5554397,2.6561208
9417,0.15533653,0.5321183
9418,4.4446573,4.571282
9419,11.885404,11.585461
9420,0.8989377,0.8945366
9421,2.924499,3.0414512
9422,2.475898,2.3965714
9423,1.7848732,1.6567304
9424,1.4441482,1.2822514
9425,1.5490465,1.4798015
9426,2.0739334,2.0341816
9427,3.0256767,3.1681633
9428,2.9351394,2.9006143
9429,1.8205116,1.7852805
9430,1.0484577,0.9898249
9431,4.087474,4.065578
9432,0.94361824,0.9576922
9433,0.7839315,1.1839483
9434,4.370744,3.9647703
9435,2.086664,2.388594
9436,1.9214877,1.7903103
9437,2.900585,2.9065611
9438,2.294625,2.3211567
9439,0.9998586,1.0654205
9440,3.988528,4.0049767
9441,7.0157757,7.5378714
9442,1.8334473,1.8197008
9443,2.2924404,2.2416751
9444,2.4815118,2.4739494
9445,1.9399008,1.8855326
9446,0.9108815,0.90613204
9447,2.8293397,2.8672478
9448,5.0852075,6.932666
9449,1.6423261,1.6125696
9450,3.2348738,3.224324
9451,7.135754,7.3506446
9452,1.7363696,1.9240052
9453,3.0410094,2.9443874
9454,3.6477363,3.6878154
9455,6.0900593,6.016432
9456,1.6242534,1.5622187
9457,9.599234,8.863297
9458,3.4832191,3.4728355
9459,3.8826084,3.7724092
9460,1.4321917,1.5585998
9461,3.7959428,3.6827972
9462,2.879148,2.9146605
9463,1.1754383,1.1128513
9464,2.5228314,2.5157375
9465,1.247156,1.5486991
9466,3.3210046,3.336664
9467,2.268662,2.1814609
9468,3.4581435,3.9543283
9469,2.5915804,2.3288739
9470,2.4409475,2.3085625
9471,1.4957794,1.4947417
9472,1.5364963,1.4948593
9473,2.7785478,2.3301027
9474,0.31483176,-0.012481962
9475,10.654372,10.757343
9476,3.068724,3.0879538
9477,1.6367903,1.562377
9478,4.0707808,4.077622
9479,7.5161076,2.4798098
9480,1.4393014,1.3464804
9481,1.7820283,1.8112842
9482,3.9943888,3.9959028
9483,8.850514,8.850318
9484,1.6285337,1.6622698
9485,1.9450974,1.993905
9486,2.8605027,2.813727
9487,7.6565433,8.268327
9488,3.1368923,3.084549
9489,2.1432817,2.1081152
9490,4.9598556,4.751873
9491,3.3219519,3.4968762
9492,5.7291713,5.772667
9493,9.813193,9.332459
9494,0.35580122,0.053096995
9495,2.1942844,2.1855814
9496,2.0149524,2.0272117
9497,8.503714,8.379423
9498,4.0999966,4.0980954
9499,2.3286538,2.2316978
9500,4.2925825,4.3274374
9501,1.11473,1.0681599
9502,3.4095485,3.4284692
9503,2.8691912,2.7567003
9504,7.536613,7.3763394
9505,1.851266,1.8613415
9506,1.6689461,1.6741233
9507,2.6068933,2.5170264
9508,0.3010306,0.24288759
9509,1.3014717,1.4815226
9510,0.025828086,0.10541351
9511,1.1997987,1.1833651
9512,3.1981382,3.2344267
9513,2.2328818,2.1490297
9514,3.7242122,3.7222683
9515,1.4096142,1.6779882
9516,2.0229917,2.0168498
9517,1.7502506,1.7137347
9518,3.109971,3.0173507
9519,3.1070695,2.9918191
9520,4.3136225,4.26345
9521,2.7073536,2.6750813
9522,1.2934512,1.2779241
9523,3.006142,3.0196207
9524,1.9629496,2.468614
9525,2.3983912,2.3080692
9526,2.0625093,1.9740412
9527,1.3774849,1.3776244
9528,2.4477162,2.4521465
9529,3.4859107,3.400622
9530,2.0000002,0.5956521
9531,1.9879179,1.9039394
9532,2.0116782,1.9497254
9533,1.9882101,1.808815
9534,1.7419455,1.7242111
9535,2.9518642,2.9689653
9536,9.687142,10.4200535
9537,2.429999,2.2249107
9538,2.0203195,1.9701568
9539,8.819477,9.288993
9540,1.6063284,1.5289747
9541,5.3032904,5.785445
9542,3.948069,3.8599813
9543,1.5834868,1.5692372
9544,4.7598925,1.4215807
9545,2.6486988,2.2710643
9546,1.5489602,1.4823172
9547,1.7936319,1.7674377
9548,10.306167,9.709968
9549,4.4047327,4.4448047
9550,3.6520329,3.6307921
9551,3.0694737,2.8957598
9552,1.2805732,1.1740466
9553,1.4707662,1.4801092
9554,1.6759087,1.7119316
9555,3.4606814,3.507653
9556,3.6462793,3.5886652
9557,3.0048828,3.1015494
9558,0.06274452,-0.012554207
9559,1.9073318,1.8169439
9560,7.4683642,7.249672
9561,3.545289,3.48696
9562,1.8239735,1.6367722
9563,2.5701544,2.5438237
9564,2.9006338,2.8854108
9565,2.163501,2.2070475
9566,2.865752,2.7821887
9567,1.1771752,1.1652219
9568,3.3262954,2.7342002
9569,2.6139612,2.7657766
9570,1.4606785,1.4159474
9571,2.864527,2.7549741
9572,3.434366,3.3562675
9573,1.6912445,1.7133869
9574,8.119035,8.130291
9575,2.120574,2.0478826
9576,2.0000002,2.0211859
9577,1.6579763,1.5303953
9578,1.1693252,1.2058592
9579,1.5741259,1.679597
9580,2.525888,2.451113
9581,5.7433167,5.8555717
9582,1.967526,1.9028492
9583,0.16772874,0.24455644
9584,1.2015332,1.0783025
9585,2.3465676,2.384799
9586,2.7533789,2.7657979
9587,2.3514686,2.2775495
9588,2.932385,2.8055258
9589,2.0000002,0.6222089
9590,1.3378128,1.20696
9591,2.226847,2.2980213
9592,0.04921808,0.17163786
9593,1.7400001,1.7407812
9594,4.1822486,4.1252713
9595,2.1593785,2.0566502
9596,1.3794916,1.343865
9597,5.673588,6.1593986
9598,2.7394593,2.77377
9599,3.0911365,2.9592373
9600,1.9142286,1.6631361
9601,3.3603003,3.2896743
9602,0.77958137,0.35902283
9603,2.450444,1.9500006
9604,2.1882913,2.123937
9605,3.014769,2.7929802
9606,0.3285354,-0.087544195
9607,1.0528319,0.9756218
9608,4.0199113,4.035682
9609,1.0593066,1.0690249
9610,2.8049095,2.757901
9611,10.15312,9.970428
9612,2.1475685,2.273797
9613,1.0360458,1.0186808
9614,1.129563,1.0346739
9615,8.129644,8.264685
9616,2.3990803,2.3813777
9617,6.313755,6.097754
9618,-0.4538564,-0.34573632
9619,1.2957126,1.1962333
9620,0.45830253,0.5217181
9621,4.467612,4.4636335
9622,0.20106336,-0.08672954
9623,0.5980794,0.7925201
9624,2.5080543,2.5050747
9625,1.5765052,1.5404302
9626,3.4831939,3.395407
9627,1.5754496,1.8327023
9628,6.257283,6.4468956
9629,3.4893355,3.3536987
9630,2.5333247,2.5030546
9631,8.339782,8.5794
9632,1.6599971,1.6554304
9633,4.7314444,4.7325826
9634,3.0475643,3.233365
9635,6.880835,7.1325297
9636,4.8043346,4.8494406
9637,2.8784027,2.8421845
9638,1.6284304,1.582898
9639,4.435873,4.4287763
9640,1.8073288,1.8450015
9641,1.9619309,1.9597083
9642,1.0487869,1.1013921
9643,1.5771759,1.548006
9644,1.3475618,1.3937789
9645,2.9404285,2.8930876
9646,2.775014,2.6875181
9647,1.5895051,1.3115233
9648,2.802716,2.7371125
9649,2.8195553,2.8544667
9650,1.3695754,1.315072
9651,1.7601898,1.8020765
9652,1.6765996,1.9984373
9653,1.3528184,1.2740715
9654,1.8260185,1.8806056
9655,2.7878678,2.7384474
9656,0.1554151,0.15944824
9657,2.0039248,1.9258119
9658,1.9877232,2.043015
9659,3.2354348,3.246821
9660,2.7019303,2.6547754
9661,0.75384873,0.5177016
9662,4.113108,4.125103
9663,8.416364,8.491967
9664,2.8924286,2.9619799
9665,2.433629,2.4155555
9666,2.1009812,2.0372264
9667,0.082532436,0.2771591
9668,0.18303801,0.2135534
9669,3.226511,3.151112
9670,4.547433,4.742248
9671,5.900797,6.0460076
9672,2.5690935,2.4470582
9673,0.42657626,0.27238795
9674,2.6850321,2.6589563
9675,2.3994443,2.2700913
9676,1.550965,1.4385285
9677,2.4885828,2.3964984
9678,3.195499,3.107121
9679,2.3546596,2.2632117
9680,2.1626308,2.0464275
9681,0.030711299,0.16711095
9682,1.9280782,1.8549936
9683,0.8795092,0.87259465
9684,0.21911861,0.15086631
9685,8.477833,8.537264
9686,1.2309552,1.1509362
9687,6.7414236,7.055158
9688,0.019999979,0.10880659
9689,2.167974,2.1214125
9690,0.8258366,1.4414296
9691,4.851567,4.4712253
9692,3.7545779,3.7632906
9693,2.1871026,2.1579638
9694,1.7667731,1.7250803
9695,2.645109,2.4015586
9696,5.8827486,5.5175056
9697,2.4753346,2.428892
9698,2.0713072,2.0790434
9699,10.579669,11.103472
9700,1.6498926,1.6015354
9701,0.19248284,-0.10695061
9702,1.2333963,1.2389088
9703,3.77492,3.6586385
9704,4.5703263,4.458564
9705,7.297705,7.0473156
9706,3.557151,3.5410671
9707,1.1205993,1.0956156
9708,4.544214,4.6121674
9709,2.4371672,2.435907
9710,3.2919717,3.0913544
9711,1.4892429,1.4341823
9712,4.423247,4.4363956
9713,0.87317663,0.8098016
9714,2.6189678,2.6169133
9715,0.10986637,0.18449613
9716,2.0346005,1.8361593
9717,2.0499415,1.9721702
9718,4.429489,4.2550282
9719,10.328165,9.794618
9720,2.0972445,2.0448666
9721,1.6160003,1.5820289
9722,7.7756557,7.8234034
9723,3.5900023,3.451856
9724,3.3314047,3.2653155
9725,2.0936744,2.035308
9726,2.970653,2.740545
9727,1.2078953,1.1927751
9728,2.2057335,2.150614
9729,8.66666,7.629473
9730,11.458391,10.973817
9731,7.1134324,7.1951942
9732,1.5251714,1.3190778
9733,3.4697275,3.7483778
9734,7.5685945,7.5251927
9735,0.5612158,0.42718762
9736,0.47294626,0.2552485
9737,2.5106816,2.4634037
9738,7.239843,7.3023453
9739,11.335615,12.026352
9740,3.5398073,3.5683339
9741,6.11699,5.9390106
9742,3.2450209,3.2450936
9743,3.8083868,3.8867743
9744,0.4454555,0.19579755
9745,0.3424888,0.32630086
9746,8.019498,6.82172
9747,3.5586138,3.504262
9748,2.7824636,2.6583052
9749,1.5818137,1.5536942
9750,2.1394496,2.0586374
9751,2.6355395,2.594646
9752,5.2808003,5.182827
9753,0.2576793,0.070895284
9754,1.6459044,1.5213354
9755,1.5697852,1.5036743
9756,0.64851224,0.5966941
9757,1.6340506,1.6417338
9758,2.2073452,2.1539898
9759,1.1303605,1.2442948
9760,1.4860449,1.9537044
9761,4.400249,4.336218
9762,3.2416797,3.4628928
9763,1.9805064,2.0255816
9764,3.5199642,3.3752987
9765,2.409517,2.3376577
9766,1.1242268,1.1597978
9767,0.060697798,0.047078043
9768,2.2724552,2.136275
9769,0.74176466,0.5983608
9770,2.5712938,2.4767063
9771,3.2248125,3.1390269
9772,0.28515914,0.121431984
9773,2.4568977,2.5327604
9774,1.3793489,1.3406899
9775,2.1849406,2.107234
9776,2.8834772,2.8820622
9777,7.9295907,8.099187
9778,10.319256,8.412345
9779,2.2777014,2.3269758
9780,2.8708143,2.886213
9781,2.0747557,2.0660138
9782,3.5794003,3.608769
9783,3.5937476,3.5569015
9784,2.2834187,2.3368564
9785,2.958697,2.8844934
9786,0.045324415,0.10534388
9787,2.7340345,2.163207
9788,2.209483,2.0884397
9789,3.380114,3.329323
9790,0.8900001,0.7946096
9791,1.9745084,1.9471805
9792,2.8262374,2.838743
9793,9.563151,7.8670325
9794,4.047235,4.0195875
9795,2.640511,2.5737112
9796,5.6448565,5.6051593
9797,6.3222694,6.2970915
9798,2.7162468,2.6750867
9799,2.70558,2.7120101
9800,1.0139244,0.91686213
9801,0.45482647,0.30538633
9802,1.3328522,1.3647443
9803,4.596896,4.5922604
9804,2.9049401,2.2999828
9805,8.14094,7.9401994
9806,9.874721,10.2640705
9807,3.0203853,2.862633
9808,3.2233112,2.6988463
9809,4.5142007,4.425708
9810,2.1867228,2.1671853
9811,1.6159204,1.5527952
9812,4.1054873,4.0828795
9813,2.0150423,2.0284042
9814,2.0194252,1.9371356
9815,1.6001301,1.6385819
9816,2.9874227,2.7707996
9817,0.88726664,0.41633222
9818,3.7085946,3.9975507
9819,3.7104692,3.7513041
9820,4.201202,4.144983
9821,8.540228,8.547045
9822,0.9069111,0.7396385
9823,4.2032385,4.2476892
9824,2.5001192,2.367992
9825,2.2173417,2.2741904
9826,2.490739,2.451248
9827,1.3026489,1.2683066
9828,5.111157,4.9943123
9829,0.74107575,0.90523845
9830,2.1217988,2.113365
9831,5.370488,5.288762
9832,3.519151,3.449087
9833,1.2805239,1.3684886
9834,3.5336695,3.8496113
9835,3.0233786,2.9838433
9836,2.221418,2.0971117
9837,3.8373623,3.8731358
9838,4.048837,4.143057
9839,1.83459,1.7531478
9840,3.9362066,4.0229573
9841,2.6031,2.5625446
9842,2.1380122,2.1275003
9843,9.663099,9.823998
9844,3.6664717,3.5729172
9845,4.4989543,4.3859425
9846,2.295658,2.267346
9847,2.6979103,2.5703511
9848,2.1861732,2.1483035
9849,11.434059,11.908446
9850,5.2473135,5.219383
9851,1.8489885,1.8548154
9852,2.4490445,2.3234327
9853,2.1887558,2.3695614
9854,8.888812,8.936552
9855,2.69924,2.6506398
9856,4.1209297,4.1707444
9857,2.304317,2.1704247
9858,1.8348545,1.8360475
9859,1.9543482,1.9227574
9860,0.89867646,0.40350956
9861,2.852309,2.8072846
9862,2.9907868,2.9321778
9863,4.0758777,4.1488714
9864,1.2948973,1.2773688
9865,4.278182,4.5847025
9866,2.974352,2.94086
9867,0.5739162,0.5707772
9868,8.596063,8.778085
9869,1.2487314,1.1531582
9870,5.197876,4.934774
9871,2.239813,2.2409627
9872,-0.18320106,-0.060823735
9873,5.8115454,5.4492126
9874,2.4161015,2.278341
9875,1.1611851,1.0304037
9876,1.7411934,1.8476044
9877,2.9399722,2.9313526
9878,1.7919271,2.0846264
9879,1.8910788,1.860531
9880,1.6811166,1.6990063
9881,7.10775,7.1403913
9882,3.0558693,3.0592053
9883,0.81003875,0.8388941
9884,2.040596,2.0760589
9885,1.2222943,1.2229018
9886,4.106596,3.8878303
9887,2.0000002,2.1988199
9888,0.6597389,0.48809347
9889,3.0044906,2.9084644
9890,2.819083,2.7758813
9891,1.4999999,1.2112457
9892,5.246902,5.2762823
9893,0.11100502,-0.09905813
9894,1.9689746,2.0412662
9895,3.4139955,3.501259
9896,2.2135608,2.2131343
9897,3.4736087,3.617617
9898,0.10196474,0.112848856
9899,5.771037,5.84149
9900,1.9684463,1.9524379
9901,3.4405165,3.5093155
9902,10.000019,11.57292
9903,1.5660336,1.5530251
9904,2.0275939,1.9719015
9905,1.6195716,1.5083326
9906,1.495092,1.485548
9907,12.143614,11.997314
9908,1.3838868,1.3973042
9909,1.0202955,0.7370612
9910,1.3755177,1.3380506
9911,0.11999994,-0.14076029
9912,2.6178265,2.5854468
9913,1.0145763,0.96717185
9914,5.0517535,4.0425
9915,2.0372398,2.0782747
9916,3.149305,2.9725833
9917,2.6134765,2.5761952
9918,7.5506682,6.4284806
9919,10.190053,12.048146
9920,5.27,5.09516
9921,4.3133073,4.464733
9922,3.6967514,3.8144372
9923,1.393745,1.585439
9924,2.3242733,2.115307
9925,2.2106996,2.2170928
9926,6.3883142,6.590841
9927,1.6193328,1.4671282
9928,3.6969082,3.653658
9929,3.0534441,3.0830123
9930,1.4957938,1.4508849
9931,3.5650558,3.5506094
9932,4.438178,3.3391433
9933,3.0957325,2.8329034
9934,1.1352837,1.1317673
9935,3.316563,3.4281926
9936,1.9488442,1.9029464
9937,4.14568,4.214352
9938,7.2184505,7.6513133
9939,2.0342896,1.9850873
9940,5.390704,5.063562
9941,1.7193336,1.6610851
9942,6.964901,5.809196
9943,3.6453443,3.398294
9944,0.9992642,0.90006775
9945,4.0117946,3.8690133
9946,1.7707329,1.7692591
9947,2.4093888,2.4938946
9948,8.401067,8.406321
9949,1.9091337,1.9105983
9950,1.6802025,0.77478415
9951,2.6002944,2.4666517
9952,4.553628,4.598575
9953,2.894565,2.8495588
9954,4.051924,4.027479
9955,1.7948467,1.7759075
9956,3.119246,3.3713734
9957,2.711753,2.8569016
9958,3.5688443,3.5920777
9959,3.4230425,3.3407028
9960,2.1239133,2.0900328
9961,2.0430944,1.7283124
9962,2.0572546,1.9633586
9963,2.785145,2.7837427
9964,2.0938172,2.1724722
9965,3.4136596,3.41638
9966,3.5355935,3.556696
9967,3.0917342,3.0656006
9968,9.565983,8.674804
9969,2.9839995,2.9161208
9970,3.2225683,3.157952
9971,0.7476568,0.77761453
9972,0.78469884,0.8390936
9973,8.395154,7.720598
9974,1.9097761,1.2372353
9975,9.846728,9.958283
9976,3.5428393,3.5818927
9977,4.568171,4.489972
9978,5.8762636,5.864605
9979,5.5847936,5.4801087
9980,3.129177,3.072126
9981,3.2683244,3.2740672
9982,1.9927789,2.0651407
9983,0.8844503,0.8463445
9984,1.820931,1.7388484
9985,0.4486479,0.3663608
9986,2.5783553,2.5587096
9987,2.4913757,2.3743033
9988,6.7135677,7.144929
9989,1.6652647,1.6023937
9990,2.499892,2.3897665
9991,1.2146401,1.1273098
9992,2.779927,2.6502726
9993,1.9963031,1.9331888
9994,2.1817627,2.1673818
9995,4.1754446,4.3442893
9996,3.2297716,3.1778617
9997,3.5775654,3.5042102
9998,2.8444347,2.663913
9999,1.6526009,1.6533543
10000,3.3918989,3.0897152
10001,1.1327237,1.1380131
10002,1.5784277,1.5050147
10003,1.4046555,1.3333778
10004,8.765028,11.208857
10005,1.8644955,1.8446926
10006,4.4027834,4.1441283
10007,0.2787538,0.6417606
10008,1.260802,1.5832909
10009,0.5696017,1.0597997
10010,2.610508,2.6143293
10011,5.537203,5.408338
10012,0.83995354,0.8214321
10013,1.2914917,1.2161293
10014,0.31000033,0.18035413
10015,8.199621,8.13174
10016,0.10719112,0.069400325
10017,8.820902,8.866237
10018,1.2889973,1.3455675
10019,3.5619318,3.4589567
10020,4.59493,4.470571
10021,5.973848,5.804903
10022,2.7129762,2.9094782
10023,1.3510119,1.4075713
10024,7.7148604,8.294437
10025,1.4311994,1.5227715
10026,3.0713701,3.0933123
10027,1.2588159,2.8787487
10028,2.1397011,2.172773
10029,3.5730486,3.575551
10030,0.06474769,0.06694071
10031,1.7414246,1.7493179
10032,1.531887,1.626946
10033,1.75001,1.5661237
10034,1.0258479,0.5450223
10035,1.6936966,1.5864456
10036,3.811779,2.9587529
10037,0.3033361,0.25694644
10038,2.1725776,2.0856185
10039,4.218153,3.4359448
10040,1.050079,1.0405203
10041,2.7699351,2.7852209
10042,0.40023208,0.5177639
10043,5.4553523,5.137562
10044,9.071659,4.7350817
10045,2.4087527,2.4597623
10046,1.5127405,1.5390246
10047,4.5851874,4.7065654
10048,1.5675668,1.4128542
10049,1.977891,1.8981847
10050,3.8497791,3.890508
10051,2.0997105,2.0983777
10052,1.3879979,1.44789
10053,1.0036381,0.97944015
10054,-0.5139054,0.20154157
10055,1.428538,1.3784078
10056,12.277911,11.479671
10057,0.99999666,1.1060294
10058,0.113942854,0.1774763
10059,2.8476338,2.7517498
10060,1.9204153,1.925745
10061,1.8040339,1.7787036
10062,0.7393441,0.03250376
10063,5.0825367,5.07114
10064,5.199964,5.270653
10065,4.5082912,4.361114
10066,2.165264,2.507743
10067,2.0472128,2.0713897
10068,7.224852,7.206915
10069,1.6048402,1.6793225
10070,1.9679732,1.9332753
10071,2.7830825,2.8501198
10072,4.056628,4.1124725
10073,2.1049201,2.1552322
10074,7.0388045,8.194261
10075,4.3306913,4.4552283
10076,3.4673905,3.5064003
10077,1.5382679,0.893749
10078,2.687651,2.7213035
10079,1.438243,1.366318
10080,2.1387591,1.9931864
10081,2.6241539,2.5991592
10082,4.487782,4.503123
10083,0.8119637,0.30658498
10084,6.1500316,6.1305103
10085,5.584308,5.3500056
10086,1.4503231,1.3221902
10087,7.622555,7.567207
10088,6.1141934,6.0891585
10089,3.661667,3.4005637
10090,3.6553946,3.654035
10091,2.671007,2.5513027
10092,3.3492453,3.2468772
10093,3.2756364,3.0911224
10094,2.1982677,2.1174943
10095,2.654925,2.576277
10096,5.5926795,5.3182735
10097,1.2955105,1.0876486
10098,1.6440659,1.542096
10099,10.029708,10.180757
10100,2.9395154,2.8428035
10101,3.3072104,3.2439275
10102,6.4888463,10.342967
10103,3.4228382,3.6536274
10104,1.6504338,1.5473639
10105,1.4016309,1.4249458
10106,2.2412193,2.2036452
10107,4.151871,4.271298
10108,5.7357903,5.816355
10109,2.2255898,2.224925
10110,1.9781617,1.7120079
10111,7.5183268,8.606761
10112,3.1812732,3.1768467
10113,2.000234,2.0831673
10114,8.176363,9.282183
10115,0.3744246,0.09752202
10116,2.0359077,2.0581286
10117,2.3061297,2.273422
10118,2.0492265,2.0611181
10119,1.7717339,1.7675571
10120,3.0805187,3.05807
10121,4.374335,4.273976
10122,2.0605881,1.865422
10123,7.9445653,7.6153183
10124,3.5677273,3.5944626
10125,0.4832816,0.37008804
10126,1.3275146,1.2399961
10127,3.9595315,3.8476884
10128,1.9454882,2.120612
10129,0.5106982,0.51813775
10130,8.876084,9.2181425
10131,5.104495,4.96681
10132,1.7227153,1.6985338
10133,0.983235,0.87144536
10134,3.5382676,3.0984476
10135,2.1544592,2.1634219
10136,3.401323,3.6885324
10137,0.13033378,0.21699484
10138,1.487861,1.4747567
10139,4.1942854,4.333392
10140,6.699851,6.653375
10141,4.3660107,3.9839003
10142,0.21769701,0.3115566
10143,3.9216356,3.9264555
10144,1.9995594,1.9970243
10145,1.3718143,1.3949319
10146,2.0768855,1.9814968
10147,1.8580397,1.8165635
10148,1.7086563,1.6692007
10149,2.5261881,2.534393
10150,0.5751013,0.08903091
10151,4.0060487,3.7193837
10152,1.1248808,1.0796944
10153,4.2067447,4.178655
10154,1.2720227,1.1913676
10155,1.058493,0.99227935
10156,0.67481077,0.55121654
10157,1.4413013,1.3691913
10158,8.025935,8.9827585
10159,3.5610528,3.706932
10160,10.89122,12.077524
10161,9.947497,10.724907
10162,1.2609663,1.2736727
10163,0.5992072,0.05426976
10164,1.7650416,1.7604718
10165,3.3186169,2.9085343
10166,5.405273,5.6397076
10167,5.147364,5.1460137
10168,1.1124378,0.8777256
10169,2.4714298,2.3993344
10170,2.011418,1.9321234
10171,1.8719041,1.7190439
10172,4.0293837,3.702198
10173,1.7861452,1.7238044
10174,2.1124842,2.0669
10175,3.940744,3.9771924
10176,0.42290223,0.111863226
10177,2.592254,2.4539626
10178,3.1177156,3.1771293
10179,1.4056137,1.9846025
10180,1.7147006,1.6972418
10181,2.9113755,2.9366434
10182,0.956912,0.94745356
10183,6.510656,5.8217406
10184,5.0580664,4.769744
10185,1.8247905,1.7194179
10186,5.0282416,5.042985
10187,1.7860446,1.7156538
10188,8.292306,7.991556
10189,1.1238515,0.9985405
10190,4.428873,4.404555
10191,1.2859789,1.2838082
10192,4.844057,4.9954834
10193,1.4539343,1.4635283
10194,1.1104008,1.0450844
10195,4.9513416,4.924643
10196,2.984688,2.8773825
10197,2.60804,2.409625
10198,4.385773,4.3105316
10199,1.6063321,1.5381398
10200,1.7199838,1.6158305
10201,3.149296,3.0212936
10202,3.9724207,3.7131672
